,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2450,617.0425004973334,99957,124,56,38,1,7237,3378,0.1061956641355783,66,41,25582,20388,4382,2001,19806,27511,47701,34895,0,0,14750,2436,6889,94,222,2,0,0,0,0,75133,95,336,0,0,0,0,0
617,2450,618.0949794226982,99957,121,55,38,1,7254,3387,0.10645577598367298,64,37,25639,20462,4386,2007,19750,27436,47715,34913,0,0,14714,2440,6915,94,222,2,0,0,0,0,75139,95,336,0,0,0,0,0
618,2450,619.145069068803,99957,125,59,38,1,7270,3398,0.10672589213361745,64,34,25706,20544,4384,2003,19681,27357,47728,34931,0,0,14680,2441,6929,96,222,2,0,0,0,0,75156,95,336,0,0,0,0,0
619,2450,620.1925436999273,99957,125,62,38,1,7286,3409,0.10699600828356193,62,32,25766,20632,4377,2005,19630,27266,47741,34949,0,0,14652,2439,6955,96,222,2,0,0,0,0,75160,94,337,0,0,0,0,0
620,2450,621.2375679415014,99956,124,62,38,2,7301,3420,0.1072571931649926,64,31,25833,20717,4373,2006,19566,27180,47754,34966,0,0,14624,2436,6980,98,222,2,0,0,0,0,75163,93,338,0,0,0,0,0
621,2450,622.2799103393195,99956,122,56,38,2,7321,3430,0.10755732522309816,71,30,25875,20796,4385,2011,19507,27103,47767,34983,0,0,14591,2439,7013,98,223,2,0,0,0,0,75159,93,338,0,0,0,0,0
622,2450,623.3202230354298,99955,120,58,39,2,7332,3438,0.10774848681906858,70,27,25927,20885,4385,2011,19457,27015,47779,35000,0,0,14559,2441,7029,98,223,2,0,0,0,0,75172,93,338,0,0,0,0,0
623,2450,624.3586899815463,99954,123,56,40,2,7351,3444,0.10799967985273226,67,26,25979,20976,4391,2013,19398,26925,47791,35016,0,0,14526,2445,7044,99,224,2,0,0,0,0,75183,93,338,0,0,0,0,0
624,2450,625.3948893935752,99954,113,58,40,2,7365,3451,0.1082097764971887,65,24,26036,21061,4396,2009,19348,26844,47803,35032,0,0,14495,2448,7066,100,225,2,0,0,0,0,75187,92,339,0,0,0,0,0
625,2450,626.429108109285,99954,113,59,40,2,7379,3458,0.10841987314164515,63,24,26108,21149,4397,2010,19277,26754,47815,35048,0,0,14468,2446,7086,101,225,2,0,0,0,0,75195,92,339,0,0,0,0,0
626,2450,627.460523747493,99954,117,55,40,2,7397,3463,0.10864997899033556,56,24,26186,21228,4393,2013,19206,26676,47826,35063,0,0,14443,2445,7110,101,225,2,0,0,0,0,75197,92,339,0,0,0,0,0
627,2450,628.4891614068327,99954,123,54,40,2,7416,3470,0.10891009864537687,52,22,26234,21311,4379,2019,19170,26590,47837,35078,0,0,14415,2447,7129,101,225,2,0,0,0,0,75204,92,339,0,0,0,0,0
628,2450,629.0024866032586,99954,122,57,40,2,7423,3476,0.10904015847289754,47,17,26268,21350,4371,2019,19150,26553,47848,35093,0,0,14394,2442,7141,102,226,2,0,0,0,0,75216,91,340,0,0,0,0,0
629,2450,630.3997707224313,99954,113,54,40,2,7436,3484,0.10925025511735398,83,45,26317,21420,4367,2018,19078,26459,47859,35108,0,0,14366,2443,7166,103,226,2,0,0,0,5,75212,91,340,0,0,0,0,0
630,2450,631.2424228219883,99954,113,58,40,2,7449,3493,0.1094703563639274,99,58,26345,21489,4370,2013,19031,26378,47869,35122,0,0,14341,2442,7166,102,228,2,3,0,0,19,75220,91,340,0,0,0,0,0
631,2450,632.0837627768502,99954,116,59,40,2,7472,3507,0.10984052664225544,106,66,26387,21536,4375,2015,18974,26320,47879,35136,0,0,14316,2436,7170,103,229,2,9,0,0,44,75214,91,340,0,0,0,0,0
632,2450,633.203316891871,99954,133,63,40,2,7507,3525,0.11037077055445504,109,68,26452,21632,4371,2020,18893,26213,47889,35150,0,0,14292,2433,7171,104,230,2,12,0,0,71,75208,90,341,0,0,0,0,0
633,2450,634.0409784962726,99954,141,67,40,2,7532,3539,0.11076095003701703,120,69,26488,21699,4369,2022,18840,26139,47899,35164,0,0,14268,2425,7175,107,231,2,17,0,0,89,75209,90,341,0,0,0,0,0
634,2450,635.1555782401205,99954,150,75,40,2,7570,3559,0.11134121695980151,138,87,26546,21783,4373,2019,18751,26032,47909,35177,0,0,14240,2422,7174,107,235,2,25,0,0,118,75200,90,341,0,0,0,0,0
635,2450,636.2673925530704,99954,168,95,40,2,7607,3585,0.11197150689317086,161,94,26584,21869,4365,2017,18680,25921,47919,35190,0,0,14213,2421,7171,107,239,2,30,0,0,134,75206,90,341,0,0,0,0,0
636,2450,637.0997702644697,99953,185,107,41,2,7642,3606,0.1125328904585155,170,98,26600,21913,4364,2023,18638,25855,47928,35203,0,0,14189,2417,7174,108,239,2,34,0,0,155,75204,90,341,0,0,0,0,0
637,2450,638.2080495397618,99953,199,125,41,2,7688,3636,0.11329324782647844,202,93,26630,21993,4371,2027,18555,25758,47937,35216,0,0,14154,2415,7169,109,245,2,48,0,0,178,75202,90,341,0,0,0,0,0
638,2450,639.0381457634572,99953,226,122,41,2,7735,3651,0.11391353936350085,211,96,26643,22050,4375,2041,18502,25687,47946,35229,0,0,14129,2413,7168,108,250,2,54,0,0,206,75193,90,340,0,0,0,0,0
639,2450,640.1439461705786,99953,242,116,41,2,7798,3670,0.11473392494472402,232,104,26655,22134,4404,2054,18424,25588,47955,35241,0,0,14100,2408,7167,110,254,2,65,0,0,261,75156,90,340,0,0,0,0,0
640,2450,641.2486323647657,99953,272,126,41,2,7863,3698,0.11566436225025763,263,117,26659,22202,4417,2060,18346,25491,47964,35253,0,0,14072,2404,7167,110,258,2,76,0,0,299,75135,90,340,0,0,0,0,0
641,2450,642.0762286820408,99953,297,131,41,2,7918,3718,0.11641471491601052,277,137,26682,22258,4432,2068,18269,25402,47973,35265,0,0,14041,2400,7168,112,259,2,88,0,0,329,75124,90,340,0,0,0,0,0
642,2450,643.1777730201854,99953,336,151,41,2,8004,3759,0.11768531209668544,308,145,26703,22334,4450,2077,18160,25289,47981,35277,0,0,14008,2394,7166,114,265,2,106,0,0,371,75097,89,341,0,0,0,0,0
643,2450,644.0026682548835,99953,365,163,41,2,8075,3793,0.11873580582873951,336,150,26704,22374,4475,2090,18077,25219,47989,35288,0,0,13977,2393,7164,114,268,2,119,0,0,419,75067,89,341,0,0,0,0,0
644,2450,645.1018406504529,99953,416,179,41,2,8179,3830,0.12014646884035497,387,159,26661,22463,4504,2096,17989,25099,47997,35299,0,0,13941,2386,7165,117,271,2,140,0,0,466,75035,89,341,0,0,0,0,0
645,2450,646.2006879631256,99952,465,200,42,2,8285,3876,0.12166840083239955,421,173,26661,22526,4523,2111,17886,24986,48005,35310,0,0,13910,2380,7160,119,280,2,155,0,0,521,74996,89,340,0,0,0,0,0
646,2450,647.0240997500485,99952,495,217,42,2,8374,3914,0.12293901072514807,454,188,26646,22551,4553,2128,17808,24912,48013,35321,0,0,13878,2377,7155,121,288,2,169,0,0,576,74958,89,339,0,0,0,0,0
647,2450,648.1216329359223,99952,545,233,42,2,8503,3970,0.12478989915159276,472,191,26654,22626,4600,2159,17685,24787,48021,35332,0,0,13839,2370,7149,125,296,4,192,0,0,656,74894,89,338,0,0,0,0,0
648,2450,649.217730280327,99951,586,264,42,3,8623,4035,0.12664205460675731,522,197,26627,22704,4645,2178,17576,24652,48028,35343,0,0,13805,2366,7141,125,308,4,210,0,0,736,74829,89,338,0,0,0,0,0
649,2450,650.0396395778494,99950,634,280,42,4,8740,4086,0.12832416208104053,549,213,26609,22751,4686,2203,17478,24547,48035,35353,0,0,13769,2359,7138,129,315,4,232,0,0,805,74772,89,338,0,0,0,0,0
650,2450,651.1349309136193,99950,667,320,42,4,8890,4157,0.1305352676338169,597,231,26579,22807,4770,2220,17343,24416,48042,35363,0,0,13716,2351,7124,133,335,4,272,0,0,888,74702,88,337,0,0,0,0,0
651,2450,652.2303050520972,99950,738,328,42,4,9071,4214,0.13291645822911455,637,279,26514,22846,4842,2251,17225,24290,48049,35373,0,0,13672,2345,7118,139,343,5,300,0,0,1001,74603,87,337,0,0,0,0,0
652,2450,653.0523419268086,99950,785,366,42,4,9205,4287,0.13498749374687344,681,305,26467,22875,4897,2275,17126,24173,48056,35383,0,0,13640,2337,7116,143,350,5,319,0,0,1092,74524,87,337,0,0,0,0,0
653,2450,654.1488086865814,99949,836,372,43,4,9385,4363,0.13755015057679418,720,337,26422,22931,4988,2329,16989,24025,48063,35393,0,0,13582,2327,7110,151,359,6,362,0,0,1226,74402,87,337,0,0,0,0,0
654,2450,655.2459817917605,99948,892,413,44,4,9596,4455,0.1405831032136711,787,385,26311,22943,5103,2370,16861,23883,48070,35403,0,0,13530,2315,7106,159,368,7,400,0,0,1372,74267,87,337,0,0,0,0,0
655,2450,656.0703042443198,99947,969,443,45,4,9765,4531,0.14303580897875875,828,427,26240,22975,5163,2398,16753,23751,48077,35412,0,0,13489,2310,7098,161,379,7,428,0,0,1468,74183,87,337,0,0,0,0,0
656,2450,657.1707142582763,99945,1061,475,47,4,10009,4640,0.1465706138376107,910,448,26117,23007,5269,2462,16594,23602,48083,35421,0,0,13443,2305,7079,164,400,7,461,0,0,1637,74025,86,338,0,0,0,0,0
657,2450,658.2737978444509,99945,1126,525,47,4,10276,4763,0.1504727600180099,1004,497,25975,22992,5417,2519,16429,23461,48089,35430,0,0,13382,2298,7057,172,422,7,507,0,0,1836,73841,85,338,0,0,0,0,0
658,2450,659.103077320098,99944,1217,562,48,4,10515,4862,0.1538561594492916,1049,536,25853,22986,5526,2568,16305,23342,48095,35439,0,0,13334,2289,7050,179,432,7,542,0,0,1992,73696,85,338,0,0,0,0,0
659,2450,660.2122867866681,99941,1296,619,51,4,10823,5019,0.15851352297855734,1140,552,25683,23000,5694,2650,16134,23173,48101,35448,0,0,13259,2277,7036,192,453,8,602,0,0,2216,73478,83,337,0,0,0,0,0
660,2450,661.0469532323189,99940,1392,642,52,4,11058,5112,0.16179707824694817,1237,611,25521,22969,5782,2702,16014,23070,48107,35457,0,0,13203,2272,7021,196,470,8,644,0,0,2360,73346,83,337,0,0,0,0,0
661,2450,662.1641729802019,99938,1522,708,53,5,11407,5283,0.16700354219616162,1364,651,25310,22947,5939,2789,15810,22898,48113,35466,0,0,13127,2262,7000,205,495,9,706,0,0,2581,73135,82,336,0,0,0,0,0
662,2450,663.005677352358,99937,1612,770,54,5,11695,5430,0.17135795551197255,1432,683,25154,22923,6082,2849,15664,22768,48119,35474,0,0,13059,2249,6987,216,511,10,760,0,0,2777,72950,82,336,0,0,0,0,0
663,2450,664.1325169872804,99937,1761,837,54,5,12135,5623,0.17769194592593335,1565,722,24920,22883,6283,2962,15415,22589,48125,35482,0,0,12961,2234,6967,229,535,13,844,0,0,3060,72676,82,336,0,0,0,0,0
664,2450,665.2654118419766,99933,1851,931,57,6,12559,5838,0.18409334253950146,1726,784,24627,22815,6542,3055,15195,22407,48131,35490,0,0,12852,2205,6949,256,564,14,939,0,0,3350,72390,81,333,0,0,0,0,0
665,2450,666.1206103882325,99931,1988,999,58,7,12921,6018,0.18952076933083828,1858,841,24381,22756,6703,3148,15010,22247,48137,35498,0,0,12776,2199,6936,261,581,16,1001,0,0,3592,72155,81,333,0,0,0,0,0
666,2450,667.2688123145773,99931,2167,1063,58,7,13484,6266,0.19763636909467533,1918,912,24083,22681,6996,3299,14776,22036,48142,35506,0,0,12660,2180,6911,284,619,16,1103,0,0,3986,71764,78,330,0,0,0,0,0
667,2450,668.1366006780912,99929,2282,1118,60,7,13879,6462,0.2035545237118354,2008,972,23852,22636,7193,3422,14603,21843,48147,35514,0,0,12581,2168,6884,295,658,17,1169,0,0,4275,71476,76,330,0,0,0,0,0
668,2450,669.0098379792755,99928,2436,1187,61,7,14328,6668,0.21011128012168762,2103,1030,23605,22594,7396,3521,14397,21659,48152,35522,0,0,12489,2154,6856,309,693,18,1244,0,0,4569,71191,76,329,0,0,0,0,0
669,2450,670.1826999321908,99927,2646,1305,61,8,14955,6966,0.2193701402023477,2285,1094,23243,22502,7686,3667,14077,21422,48157,35530,0,0,12374,2136,6822,327,747,20,1343,0,0,4969,70788,76,325,0,0,0,0,0
670,2450,671.070072020688,99923,2820,1336,65,8,15502,7186,0.22705483222081002,2356,1162,22946,22438,7965,3824,13846,21230,48162,35537,0,0,12262,2119,6785,344,800,21,1441,0,0,5341,70413,75,322,0,0,0,0,0
671,2450,672.2655747856177,99918,3082,1473,70,8,16288,7555,0.23862567305190255,2503,1255,22501,22285,8345,4022,13497,20955,48167,35544,0,0,12097,2089,6739,373,870,23,1592,0,0,5813,69928,74,320,0,0,0,0,0
672,2450,673.1720733529384,99916,3264,1575,72,8,16863,7865,0.24748788982745507,2653,1325,22152,22163,8614,4190,13243,20737,48172,35551,0,0,11978,2067,6708,402,917,24,1691,0,0,6212,69525,73,319,0,0,0,0,0
673,2450,674.088175488479,99915,3459,1665,73,8,17470,8157,0.2564880148125907,2855,1426,21775,22039,8877,4352,12959,20508,48177,35558,0,0,11844,2051,6671,419,967,26,1810,0,0,6620,69118,73,316,0,0,0,0,0
674,2450,675.0141132528438,99915,3742,1799,73,8,18173,8508,0.2670369814342191,2961,1484,21398,21923,9145,4533,12679,20251,48182,35565,0,0,11723,2038,6628,437,1035,31,1913,0,0,7022,68701,73,314,0,0,0,0,0
675,2450,676.2658152760512,99914,4031,1957,74,8,19136,9013,0.2817322897692015,3188,1611,20813,21705,9605,4830,12287,19887,48187,35572,0,0,11531,1995,6564,489,1137,35,2081,0,0,7661,68040,70,311,0,0,0,0,0
676,2450,677.2198410220346,99911,4214,2097,75,10,19919,9409,0.2935412517140255,3337,1710,20380,21521,10000,5036,11992,19624,48192,35579,0,0,11372,1974,6498,513,1225,41,2221,0,0,8219,67471,70,307,0,0,0,0,0
677,2450,678.1882398472013,99909,4477,2228,77,10,20791,9834,0.30652894133661635,3486,1798,19940,21364,10395,5267,11623,19331,48197,35586,0,0,11210,1949,6452,548,1313,45,2361,0,0,8797,66861,69,304,0,0,0,0,0
678,2450,679.1713114294722,99904,4639,2353,82,10,21638,10278,0.31946668802049966,3662,1926,19463,21151,10854,5516,11298,19042,48201,35593,0,0,11023,1922,6392,582,1423,46,2523,0,0,9429,66195,67,302,0,0,0,0,0
679,2450,680.1715604433755,99900,4869,2510,85,11,22569,10794,0.33396396396396394,3694,2015,19024,20915,11317,5803,11009,18744,48205,35599,0,0,10836,1893,6336,623,1540,50,2679,0,0,10079,65498,66,300,0,0,0,0,0
680,2450,681.1898096701348,99897,5088,2650,88,11,23506,11342,0.3488393044836181,3865,2070,18532,20705,11764,6128,10661,18434,48209,35605,0,0,10656,1863,6257,658,1668,58,2838,0,0,10798,64737,66,298,0,0,0,0,0
681,2450,682.2278119648912,99892,5422,2779,93,11,24560,11883,0.36482400993072517,3958,2168,18016,20488,12179,6452,10330,18100,48213,35611,0,0,10474,1826,6177,702,1810,69,2994,0,0,11476,64002,66,296,0,0,0,0,0
682,2450,683.2884451368228,99889,5580,2958,96,11,25604,12502,0.38148344662575456,4173,2224,17450,20263,12729,6792,9970,17750,48217,35617,0,0,10268,1795,6090,758,1971,78,3161,0,0,12290,63122,65,291,0,0,0,0,0
683,2450,684.0096441212596,99884,5726,3054,101,11,26336,12902,0.39283568939970365,4301,2314,17055,20066,13090,7021,9725,17532,48221,35623,0,0,10111,1765,6029,795,2082,85,3294,0,0,12815,62558,63,287,0,0,0,0,0
684,2450,685.1156359168227,99880,6022,3256,105,11,27522,13582,0.4115338406087305,4493,2425,16430,19753,13571,7383,9377,17170,48225,35629,0,0,9893,1733,5950,843,2269,97,3477,0,0,13596,61677,61,284,0,0,0,0,0
685,2450,686.2537270291899,99873,6319,3436,108,15,28790,14321,0.4316582059215203,4653,2508,15793,19434,14135,7805,8990,16800,48229,35635,0,0,9645,1698,5865,903,2448,114,3681,0,0,14505,60676,60,278,0,0,0,0,0
686,2450,687.0320646289152,99867,6506,3517,114,15,29668,14785,0.44512201227632753,4744,2638,15399,19191,14509,8086,8726,16551,48233,35641,0,0,9462,1673,5804,938,2595,124,3832,0,0,15106,59996,59,278,0,0,0,0,0
687,2450,688.2295638391493,99863,6852,3720,117,16,31146,15573,0.46783092837186946,4776,2751,14763,18825,15173,8528,8317,16158,48237,35647,0,0,9202,1639,5697,1006,2848,142,4035,0,0,16053,58909,58,274,0,0,0,0,0
688,2450,689.039152305787,99860,7039,3839,120,16,32100,16128,0.48295613859403164,4847,2791,14330,18626,15588,8847,8074,15879,48241,35653,0,0,9028,1616,5637,1043,3018,159,4174,0,0,16723,58135,58,269,0,0,0,0,0
689,2450,690.206180243926,99851,7321,4007,128,17,33475,16935,0.5048522298224354,4972,2869,13676,18283,16189,9332,7712,15490,48245,35659,0,0,8789,1570,5533,1116,3265,179,4359,0,0,17706,57017,57,260,0,0,0,0,0
690,2450,691.3211114332728,99847,7489,4219,131,18,34806,17769,0.5265556301140746,5142,2918,13094,17967,16812,9754,7330,15122,48249,35664,0,0,8520,1517,5419,1205,3502,207,4574,0,0,18699,55893,57,254,0,0,0,0,0
691,2450,692.0364741554566,99844,7635,4341,132,20,35674,18292,0.540503184968551,5220,2978,12710,17737,17191,10030,7110,14892,48253,35669,0,0,8347,1494,5371,1241,3673,222,4711,0,0,19286,55194,57,248,0,0,0,0,0
692,2450,693.074399489297,99840,7913,4425,135,21,37054,19040,0.5618389423076923,5253,3096,12192,17410,17727,10499,6778,14547,48257,35674,0,0,8099,1448,5270,1310,3959,245,4907,0,0,20204,54097,56,245,0,0,0,0,0
693,2450,694.0750966060536,99832,8184,4541,142,22,38432,19825,0.583550364612549,5272,3156,11699,17100,18220,10982,6481,14197,48261,35679,0,0,7846,1404,5174,1384,4268,275,5098,0,0,21049,53039,55,240,0,0,0,0,0
694,2450,695.0433281876434,99825,8374,4620,146,25,39711,20547,0.6036363636363636,5392,3277,11210,16762,18683,11452,6193,13862,48265,35684,0,0,7627,1352,5070,1475,4582,303,5254,0,0,21866,52003,55,238,0,0,0,0,0
695,2450,696.2861962350527,99822,8493,4817,147,27,41354,21524,0.6299012241790387,5534,3396,10606,16392,19390,11976,5828,13390,48268,35689,0,0,7280,1291,4949,1593,4991,347,5510,0,0,22889,50691,53,228,0,0,0,0,0
696,2450,697.1849503090975,99819,8718,4892,149,28,42601,22227,0.649455514481211,5487,3411,10209,16129,19854,12430,5581,13108,48271,35694,0,0,7079,1252,4856,1656,5313,381,5657,0,0,23629,49719,53,224,0,0,0,0,0
697,2450,698.0589197152888,99815,8833,4966,153,28,43803,22924,0.668506737464309,5484,3504,9870,15844,20345,12858,5313,12798,48274,35699,0,0,6853,1214,4760,1749,5605,424,5803,0,0,24412,48726,52,217,0,0,0,0,0
698,2450,699.1864447885825,99807,8877,5134,158,31,45290,23883,0.6930676205075796,5508,3484,9427,15523,21020,13382,5008,12444,48277,35704,0,0,6561,1160,4657,1871,6006,478,6000,0,0,25375,47438,49,212,0,0,0,0,0
699,2450,700.0075069925846,99802,9011,5302,161,33,46441,24633,0.7121500571130839,5367,3463,9128,15282,21493,13736,4838,12182,48280,35709,0,0,6364,1129,4564,1948,6323,520,6125,0,0,26040,46535,49,205,0,0,0,0,0
700,2450,701.0723786050578,99799,8969,5402,164,33,47823,25569,0.735398150282067,5359,3464,8764,14985,22142,14290,4600,11824,48283,35714,0,0,6090,1091,4445,2079,6736,598,6275,0,0,26962,45276,49,198,0,0,0,0,0
701,2450,702.1068066732067,99794,9054,5447,168,34,49215,26434,0.7580515862677115,5400,3510,8372,14642,22647,14852,4357,11513,48286,35719,0,0,5876,1056,4339,2184,7168,663,6380,0,0,27821,44070,45,192,0,0,0,0,0
702,2450,703.1154321679671,99787,9119,5506,172,37,50582,27294,0.7804222994979306,5397,3556,8053,14304,23104,15372,4153,11223,48289,35724,0,0,5608,1027,4241,2265,7594,743,6553,0,0,28581,42943,44,188,0,0,0,0,0
703,2450,704.1030014129744,99781,9187,5602,177,38,51878,28162,0.8021567232238602,5403,3543,7726,14006,23536,15878,3969,10931,48292,35729,0,0,5382,995,4127,2378,8012,815,6664,0,0,29299,41882,40,187,0,0,0,0,0
704,2450,705.0697812549561,99774,9229,5663,182,40,53180,28978,0.8234409766071321,5316,3553,7437,13769,24036,16332,3798,10641,48295,35734,0,0,5169,961,4019,2456,8449,897,6785,0,0,30013,40803,40,182,0,0,0,0,0
705,2450,706.0165396833822,99769,9295,5752,185,42,54470,29824,0.8448916998265994,5250,3533,7161,13517,24494,16802,3613,10352,48298,35738,0,0,4960,928,3935,2547,8872,982,6878,0,0,30677,39771,39,180,0,0,0,0,0
706,2450,707.1753993279043,99761,9219,5750,190,45,55917,30793,0.8691773338278486,5254,3515,6883,13208,25048,17425,3404,10055,48301,35742,0,0,4722,888,3823,2668,9433,1098,6974,0,0,31453,38490,39,173,0,0,0,0,0
707,2450,708.0850047345808,99755,9165,5791,195,46,57088,31623,0.8892887574557666,5213,3388,6659,12998,25505,17946,3261,9829,48304,35746,0,0,4534,850,3724,2754,9919,1186,7057,0,0,32056,37470,37,168,0,0,0,0,0
708,2450,709.2012753081411,99752,9100,5832,198,46,58510,32528,0.9126433555216938,5102,3456,6420,12723,26075,18404,3103,9537,48307,35750,0,0,4305,806,3613,2888,10486,1304,7140,0,0,32668,36342,36,164,0,0,0,0,0
709,2450,710.0787389158368,99747,9095,5880,200,49,59638,33261,0.931346306154571,5062,3408,6219,12572,26456,18795,2966,9294,48310,35754,0,0,4134,776,3521,2979,10957,1403,7195,0,0,33075,35515,31,161,0,0,0,0,0
710,2450,711.158573454519,99745,9051,5913,202,49,61019,34173,0.954353601684295,4989,3361,6037,12329,26913,19320,2806,9026,48313,35758,0,0,3934,745,3420,3087,11572,1512,7248,0,0,33615,34429,29,154,0,0,0,0,0
711,2450,712.0102857271177,99741,8960,5875,206,49,62036,34865,0.9715262529952577,5020,3370,5866,12137,27266,19737,2680,8830,48316,35762,0,0,3783,715,3338,3197,12070,1608,7268,0,0,33993,33591,29,149,0,0,0,0,0
712,2450,713.0621020315413,99735,8930,5906,211,50,63367,35779,0.9940943500275731,4931,3277,5708,11908,27664,20217,2554,8640,48319,35766,0,0,3629,684,3218,3310,12683,1742,7267,0,0,34453,32577,28,144,0,0,0,0,0
713,2450,714.1006637320306,99732,8894,5863,214,50,64638,36638,1.0154814903942566,4792,3245,5551,11704,28099,20727,2448,8409,48322,35770,0,0,3450,657,3129,3423,13264,1882,7298,0,0,34875,31591,26,137,0,0,0,0,0
714,2450,715.1270976312808,99725,8881,5816,216,55,65865,37446,1.0359588869390826,4739,3238,5412,11519,28418,21190,2332,8180,48325,35774,0,0,3294,632,3029,3513,13827,2011,7317,0,0,35302,30646,24,130,0,0,0,0,0
715,2450,716.1430855705262,99724,8817,5810,216,56,67062,38254,1.0560747663551402,4644,3126,5284,11375,28816,21639,2221,7992,48328,35778,0,0,3141,611,2948,3604,14380,2152,7318,0,0,35685,29736,23,126,0,0,0,0,0
716,2450,717.1482010253359,99719,8744,5780,221,56,68205,39033,1.075401879280779,4564,3090,5148,11234,29189,22062,2132,7776,48331,35782,0,0,2998,584,2867,3670,14909,2334,7335,0,0,35969,28907,22,124,0,0,0,0,0
717,2450,718.1434458877736,99711,8607,5741,224,61,69337,39811,1.0946435197721416,4453,2998,5051,11108,29614,22489,2049,7601,48334,35786,0,0,2852,564,2810,3742,15422,2544,7350,0,0,36232,28057,22,116,0,0,0,0,0
718,2450,719.1294571180721,99707,8546,5658,227,62,70458,40538,1.1132217396973132,4346,2958,4930,10948,29963,22949,1986,7423,48337,35790,0,0,2729,547,2742,3849,15973,2718,7319,0,0,36426,27270,21,113,0,0,0,0,0
719,2450,720.1068597255311,99704,8454,5655,228,64,71509,41303,1.1314691486800932,4287,2898,4806,10815,30304,23307,1919,7259,48339,35794,0,0,2596,529,2673,3923,16502,2891,7314,0,0,36604,26541,21,110,0,0,0,0,0
720,2450,721.0762175416195,99700,8320,5536,232,64,72528,41986,1.1485857572718154,4233,2879,4729,10702,30642,23731,1842,7086,48341,35798,0,0,2493,510,2591,4010,17053,3076,7266,0,0,36782,25792,21,106,0,0,0,0,0
721,2450,722.0388232533157,99693,8226,5431,237,66,73582,42644,1.1658391261171797,4102,2871,4655,10582,31003,24104,1775,6944,48343,35802,0,0,2383,492,2537,4086,17550,3283,7234,0,0,36925,25079,20,104,0,0,0,0,0
722,2450,723.1836173028063,99685,8041,5378,241,70,74743,43457,1.185735065456187,4007,2782,4581,10478,31440,24521,1688,6769,48345,35806,0,0,2266,466,2458,4193,18183,3510,7182,0,0,37016,24292,18,101,0,0,0,0,0
723,2450,724.1305076859037,99684,7927,5330,242,70,75684,44140,1.2020384414750611,3950,2714,4535,10368,31711,24882,1633,6634,48347,35810,0,0,2163,452,2402,4259,18646,3706,7149,0,0,37173,23622,16,96,0,0,0,0,0
724,2450,725.0725085497633,99678,7810,5257,246,72,76649,44774,1.2181524508918717,3841,2709,4484,10251,32039,25210,1578,6499,48349,35813,0,0,2071,426,2339,4353,19115,3911,7088,0,0,37263,23001,16,95,0,0,0,0,0
725,2450,726.0086045236609,99676,7599,5187,246,74,77500,45400,1.232994903487299,3755,2654,4442,10167,32433,25542,1523,6374,48351,35816,0,0,1985,406,2288,4425,19582,4122,7036,0,0,37331,22393,16,92,0,0,0,0,0
726,2450,727.1236763630282,99672,7393,5121,247,77,78505,46173,1.2508828958985472,3669,2560,4416,10053,32806,25968,1467,6219,48353,35819,0,0,1895,391,2229,4488,20111,4395,6970,0,0,37391,21698,16,88,0,0,0,0,0
727,2450,728.0475104303669,99665,7190,5078,253,78,79340,46771,1.265348918878242,3607,2513,4379,9967,33135,26269,1434,6093,48355,35822,0,0,1831,373,2183,4544,20586,4614,6892,0,0,37362,21180,16,84,0,0,0,0,0
728,2450,729.1495737924214,99663,7045,4996,255,78,80340,47441,1.2821307807310638,3573,2448,4356,9859,33389,26651,1380,5966,48357,35825,0,0,1738,357,2133,4609,21101,4890,6836,0,0,37280,20623,14,82,0,0,0,0,0
729,2450,730.0651414164128,99660,6920,4877,256,80,81132,47967,1.295394340758579,3496,2427,4342,9769,33648,26986,1336,5859,48359,35828,0,0,1665,346,2090,4663,21515,5120,6793,0,0,37218,20154,14,82,0,0,0,0,0
730,2450,731.1592949825343,99659,6814,4772,256,81,82073,48602,1.3112212645119858,3401,2365,4322,9716,33912,27314,1293,5750,48361,35831,0,0,1593,330,2040,4719,22018,5350,6725,0,0,37206,19583,14,81,0,0,0,0,0
731,2450,732.0677763500001,99653,6695,4685,260,83,82880,49124,1.3246364886154958,3303,2294,4327,9674,34159,27594,1254,5668,48363,35834,0,0,1540,317,1992,4772,22423,5575,6646,0,0,37165,19131,13,79,0,0,0,0,0
732,2450,733.1544674027663,99647,6580,4642,265,84,83788,49782,1.3404317239856693,3231,2229,4328,9577,34368,27906,1226,5560,48365,35837,0,0,1457,309,1940,4820,22861,5841,6586,0,0,37095,18647,13,78,0,0,0,0,0
733,2450,734.0578193911359,99647,6438,4528,265,84,84496,50286,1.3525946591467881,3174,2181,4341,9531,34582,28187,1198,5487,48367,35840,0,0,1406,300,1904,4849,23270,6038,6526,0,0,37089,18183,9,73,0,0,0,0,0
