,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3693,320.20368508270457,99960,386,210,23,13,6730,3335,0.10069027611044418,234,114,44779,47308,4575,2352,1,1,1,1,0,0,90791,0,0,262,2,0,0,0,0,0,2,8903,0,0,0,0,0,0
320,3693,321.2795759653861,99960,402,204,23,13,6806,3358,0.10168067226890756,215,125,44737,47285,4619,2369,2,2,2,2,0,0,90706,0,0,268,2,0,0,0,0,0,4,8980,0,0,0,0,0,0
321,3693,322.00414882289465,99960,404,205,23,13,6855,3385,0.10244097639055623,208,117,44714,47269,4646,2391,3,3,3,3,0,0,90635,0,0,271,2,0,0,0,0,0,5,9046,1,0,0,0,0,0
322,3693,323.0976872726884,99960,393,194,23,13,6913,3410,0.10327130852340936,217,127,44665,47242,4696,2418,4,4,4,4,0,0,90533,0,0,276,2,0,0,0,0,0,7,9141,1,0,0,0,0,0
323,3693,324.04730928907,99960,390,213,23,13,6952,3445,0.10401160464185674,219,113,44638,47223,4722,2430,6,6,6,6,0,0,90476,0,0,280,2,0,0,0,0,0,10,9190,2,0,0,0,0,0
324,3693,325.1279511104746,99960,391,212,23,13,7002,3470,0.10476190476190476,220,112,44604,47204,4752,2449,8,8,8,8,0,0,90404,0,0,283,4,0,0,0,0,0,14,9253,2,0,0,0,0,0
325,3693,326.1053620203399,99960,372,211,23,13,7064,3505,0.10573229291716686,222,108,44571,47182,4800,2473,10,11,11,10,0,0,90291,0,0,291,4,0,0,0,0,0,18,9353,3,0,0,0,0,0
326,3693,327.0214433683224,99960,379,205,23,13,7099,3520,0.10623249299719888,218,108,44553,47170,4812,2488,13,14,14,13,0,0,90241,0,0,295,4,0,0,0,0,0,23,9393,4,0,0,0,0,0
327,3693,328.0898177959916,99960,386,210,23,13,7159,3555,0.1071828731492597,223,107,44504,47137,4846,2513,16,18,18,16,0,0,90154,0,0,298,4,0,0,0,0,0,30,9470,4,0,0,0,0,0
328,3693,329.04198912633984,99960,390,208,23,13,7215,3579,0.10798319327731093,223,110,44462,47121,4880,2523,20,23,23,20,0,0,90067,0,0,298,4,0,0,0,0,0,39,9548,4,0,0,0,0,0
329,3693,330.00398103872817,99959,385,206,23,14,7275,3609,0.10888464270350844,219,112,44414,47093,4933,2544,24,29,29,24,0,0,89966,0,0,304,4,0,0,0,0,0,49,9632,4,0,0,0,0,0
330,3693,331.15384406167163,99959,391,222,23,14,7361,3660,0.1102552046338999,213,109,44355,47051,4987,2566,29,36,36,29,0,0,89851,0,0,313,4,0,0,0,0,0,58,9726,7,0,0,0,0,0
331,3693,332.25030441332564,99959,388,221,23,14,7421,3693,0.11118558609029702,210,110,44311,47018,5031,2591,35,44,44,35,0,0,89750,0,0,323,4,0,0,0,0,0,72,9803,7,0,0,0,0,0
332,3693,333.34791716419613,99959,382,212,23,14,7485,3730,0.11219600036014767,210,103,44265,46989,5077,2627,41,53,53,41,0,0,89626,0,0,329,4,0,0,0,0,0,86,9906,8,0,0,0,0,0
333,3693,334.08033283131755,99958,374,209,24,14,7518,3745,0.11267732447628004,232,111,44221,46963,5099,2638,48,63,63,48,0,0,89553,0,0,331,4,0,0,0,0,0,102,9959,9,0,0,0,0,0
334,3693,335.180195669692,99958,380,209,24,14,7575,3773,0.11352768162628304,233,113,44171,46931,5134,2657,56,74,74,56,0,0,89459,0,0,333,4,0,0,0,0,0,119,10032,11,0,0,0,0,0
335,3693,336.2811274252953,99956,378,204,26,14,7638,3800,0.11443034935371564,229,127,44134,46890,5167,2678,64,85,86,64,0,0,89346,0,0,336,4,0,0,0,0,0,138,10120,12,0,0,0,0,0
336,3693,337.015634361731,99955,391,208,27,14,7685,3821,0.11511180031013957,222,132,44104,46858,5181,2687,73,99,100,73,0,0,89277,0,0,340,4,0,0,0,0,0,160,10161,13,0,0,0,0,0
337,3693,338.11824714007247,99954,401,203,28,14,7753,3858,0.11616343518018288,220,131,44043,46821,5223,2717,83,112,115,83,0,0,89154,0,0,342,4,0,0,0,0,0,185,10256,13,0,0,0,0,0
338,3693,339.2221883461589,99954,403,191,28,14,7816,3879,0.11700382175800868,210,131,43994,46801,5269,2734,94,127,132,94,0,0,89039,0,0,345,5,0,0,0,0,0,210,10340,15,0,0,0,0,0
339,3693,340.3274874251522,99953,387,204,28,15,7860,3925,0.1179054155453063,217,133,43959,46741,5301,2761,106,144,150,106,0,0,88925,0,0,350,5,0,0,0,0,0,236,10418,19,0,0,0,0,0
340,3693,341.0649072040655,99953,382,213,28,15,7895,3958,0.11858573529558893,231,126,43907,46708,5332,2776,118,160,170,118,0,0,88837,0,0,355,5,0,0,0,0,0,265,10469,22,0,0,0,0,0
341,3693,342.1722906954883,99952,376,220,28,16,7949,3999,0.11953737794141188,239,115,43857,46664,5368,2803,130,180,191,131,0,0,88718,0,0,359,5,0,0,0,0,0,294,10549,27,0,0,0,0,0
342,3693,343.2810316045368,99951,365,219,29,16,8012,4024,0.12041900531260318,248,121,43800,46625,5412,2815,144,202,214,145,0,0,88596,0,0,368,6,0,0,0,0,0,327,10623,31,0,0,0,0,0
343,3693,344.02099785760197,99951,379,217,29,16,8055,4047,0.12107932887114686,245,121,43764,46585,5422,2833,159,226,239,160,0,0,88510,0,0,373,6,0,0,0,0,0,364,10664,34,0,0,0,0,0
344,3693,345.1319468864587,99951,386,215,29,16,8125,4084,0.12214985342817981,235,122,43714,46534,5460,2858,174,253,266,176,0,0,88379,0,0,379,7,0,0,0,0,0,400,10746,40,0,0,0,0,0
345,3693,346.24412370707086,99951,398,215,29,16,8190,4119,0.12315034366839751,220,120,43672,46486,5489,2880,190,281,295,193,0,0,88259,0,0,385,7,0,0,0,0,0,438,10814,48,0,0,0,0,0
346,3693,347.3574583236328,99951,409,211,29,16,8251,4155,0.12412081920140869,225,134,43612,46420,5515,2906,208,311,326,211,0,0,88130,0,0,387,8,0,0,0,0,0,480,10892,54,0,0,0,0,0
347,3693,348.10037086239936,99951,398,215,29,16,8285,4179,0.12470110354073496,233,132,43574,46379,5538,2913,226,343,359,230,0,0,88027,0,0,394,8,0,0,0,0,0,525,10936,61,0,0,0,0,0
348,3693,349.21607315832813,99950,402,224,30,16,8347,4214,0.12567283641820912,232,133,43513,46321,5575,2927,246,377,394,250,0,0,87906,0,0,400,9,0,0,0,0,0,569,10995,71,0,0,0,0,0
349,3693,350.33310934638865,99950,392,227,30,16,8406,4252,0.12664332166083042,239,137,43449,46253,5622,2954,266,411,431,271,0,0,87755,0,0,405,10,0,0,0,0,0,622,11083,75,0,0,0,0,0
350,3693,351.07870441460227,99950,391,241,30,16,8447,4280,0.1273336668334167,246,129,43405,46210,5639,2954,287,448,470,293,0,0,87652,0,0,409,11,0,0,0,0,0,675,11120,83,0,0,0,0,0
351,3693,352.1984100559259,99950,387,261,30,16,8508,4324,0.128384192096048,252,124,43351,46141,5672,2967,306,489,511,316,0,0,87507,0,0,412,11,0,0,0,0,0,734,11198,88,0,0,0,0,0
352,3693,353.31946513053884,99950,397,269,30,16,8578,4364,0.1294847423711856,243,112,43294,46090,5704,2980,330,531,554,340,0,0,87362,0,0,419,12,0,0,0,0,0,795,11269,93,0,0,0,0,0
353,3693,354.0676099067843,99950,394,277,30,16,8622,4395,0.1302351175587794,255,101,43230,46038,5734,2990,355,576,599,365,0,0,87234,0,0,421,12,0,0,0,0,0,855,11325,103,0,0,0,0,0
354,3693,355.1915046213115,99949,401,264,31,16,8696,4427,0.13129696145033967,254,104,43157,45966,5775,3025,380,623,647,391,0,0,87060,0,0,423,13,0,0,0,0,0,920,11422,111,0,0,0,0,0
355,3693,356.3173393235192,99948,403,238,31,17,8765,4452,0.13223876415736183,245,123,43096,45893,5817,3057,406,670,697,418,0,0,86888,0,0,435,13,0,0,0,0,0,986,11504,122,0,0,0,0,0
356,3693,357.0689253156361,99948,400,248,31,17,8816,4481,0.13303918037379436,239,117,43049,45831,5845,3064,434,721,750,446,0,0,86748,0,0,442,13,0,0,0,0,0,1060,11556,129,0,0,0,0,0
357,3693,358.19787494171607,99948,395,240,31,17,8890,4519,0.13415976307679994,237,115,42982,45765,5891,3089,462,772,805,475,0,0,86565,0,0,454,13,0,0,0,0,0,1130,11643,143,0,0,0,0,0
358,3693,359.3286279155285,99948,401,239,31,17,8951,4556,0.1351402729419298,242,114,42932,45699,5902,3102,490,827,862,505,0,0,86410,0,0,463,14,0,0,0,0,0,1202,11702,157,0,0,0,0,0
359,3693,360.08323374541243,99948,398,240,31,17,8998,4579,0.13584063713130828,231,115,42892,45633,5925,3107,521,886,922,536,0,0,86261,0,0,467,14,0,0,0,0,0,1283,11756,167,0,0,0,0,0
360,3693,361.2165032524507,99948,399,233,31,17,9069,4609,0.13685116260455438,233,128,42809,45545,5974,3129,552,946,985,568,0,0,86074,0,0,474,14,0,0,0,0,0,1370,11841,175,0,0,0,0,0
361,3693,362.35180807880977,99948,401,221,31,17,9135,4639,0.13781166206427342,240,137,42735,45468,6007,3147,584,1008,1050,602,0,0,85889,0,0,482,14,0,0,0,0,0,1457,11919,187,0,0,0,0,0
362,3693,363.10978826503435,99948,404,231,31,17,9189,4667,0.1386320886861168,223,139,42694,45384,6028,3152,618,1075,1118,637,0,0,85733,0,0,488,15,0,0,0,0,0,1552,11965,195,0,0,0,0,0
363,3693,364.248190219057,99948,407,224,31,17,9248,4698,0.1395325569296034,228,147,42631,45299,6049,3168,652,1143,1188,673,0,0,85555,0,0,492,16,0,0,0,0,0,1642,12032,211,0,0,0,0,0
364,3693,365.0079414539175,99948,410,221,31,17,9288,4729,0.14024292632168728,237,147,42568,45213,6066,3191,686,1209,1261,710,0,0,85389,0,0,496,16,0,0,0,0,0,1741,12084,222,0,0,0,0,0
365,3693,366.1495209330367,99948,403,233,31,17,9345,4766,0.14118341537599552,241,138,42502,45131,6100,3200,721,1279,1337,748,0,0,85204,0,0,502,16,0,0,0,0,0,1843,12149,234,0,0,0,0,0
366,3693,367.29285970646873,99948,416,242,31,17,9413,4813,0.1423340136871173,234,124,42437,45046,6127,3216,753,1353,1416,787,0,0,85015,0,0,510,17,0,0,0,0,0,1948,12212,246,0,0,0,0,0
367,3693,368.0560037183063,99948,399,238,31,17,9448,4838,0.1429343258494417,239,127,42380,44954,6156,3231,793,1431,1497,828,0,0,84834,0,0,511,19,0,0,0,0,0,2052,12269,263,0,0,0,0,0
368,3693,369.2027285126659,99948,399,244,31,17,9520,4882,0.1440949293632689,231,121,42313,44854,6195,3254,829,1508,1581,870,0,0,84621,0,0,520,21,0,0,0,0,0,2167,12346,273,0,0,0,0,0
369,3693,370.3513622113392,99948,381,240,31,17,9576,4920,0.14503541841757714,237,118,42247,44757,6233,3276,869,1590,1668,913,0,0,84399,0,0,529,25,0,0,0,0,0,2286,12429,280,0,0,0,0,0
370,3693,371.1182789508687,99948,392,233,31,17,9623,4941,0.1457157722015448,240,118,42182,44666,6240,3289,913,1675,1758,957,0,0,84229,0,0,538,27,0,0,0,0,0,2403,12456,295,0,0,0,0,0
371,3693,372.2705426174088,99948,393,225,31,17,9691,4975,0.1467363028774963,228,121,42118,44563,6271,3311,957,1761,1850,1002,0,0,84011,0,0,546,27,0,0,0,0,0,2520,12529,315,0,0,0,0,0
372,3693,373.0398088394894,99948,383,224,31,17,9733,4997,0.14737663585064234,221,130,42065,44464,6301,3315,997,1848,1945,1049,0,0,83822,0,0,553,28,0,0,0,0,0,2642,12569,334,0,0,0,0,0
373,3693,374.1955085700567,99948,384,230,31,17,9795,5035,0.14837715612118302,221,132,42014,44353,6307,3329,1041,1937,2043,1097,0,0,83610,0,0,559,30,1,0,0,0,0,2770,12630,348,0,0,0,0,0
374,3693,375.3527141502493,99948,386,225,31,17,9860,5075,0.14942770240525072,219,126,41945,44260,6329,3343,1088,2027,2144,1146,0,0,83387,0,0,566,31,1,0,0,0,0,2893,12696,374,0,0,0,0,0
375,3693,376.1252239597933,99948,390,230,31,17,9907,5101,0.15015808220274543,218,119,41884,44163,6340,3345,1135,2124,2248,1196,0,0,83197,0,0,573,31,1,0,0,0,0,3026,12725,395,0,0,0,0,0
376,3693,377.286014660172,99948,390,221,31,17,9965,5134,0.15106855564893745,226,127,41804,44046,6366,3366,1181,2221,2355,1248,0,0,82969,0,0,580,34,1,0,0,0,0,3164,12787,413,0,0,0,0,0
377,3693,378.0610760777449,99947,379,214,32,17,10005,5155,0.1516803906070217,235,125,41728,43946,6391,3376,1233,2320,2465,1301,0,0,82748,0,0,584,34,1,0,0,0,0,3310,12840,430,0,0,0,0,0
378,3693,379.2260058819289,99946,390,202,33,17,10070,5186,0.15264242691053168,225,128,41658,43834,6410,3391,1282,2426,2578,1355,0,0,82507,0,0,590,34,1,0,0,0,0,3460,12907,447,0,0,0,0,0
379,3693,380.0038589228561,99946,391,203,33,17,10105,5210,0.15323274568266865,224,129,41595,43725,6420,3390,1335,2534,2693,1410,0,0,82310,0,0,593,34,1,0,0,0,0,3603,12931,474,0,0,0,0,0
380,3693,381.1727744339356,99946,386,202,33,17,10166,5246,0.15420326976567347,240,126,41513,43603,6444,3406,1382,2644,2811,1467,0,0,82064,0,0,599,34,1,0,0,0,0,3752,12996,500,0,0,0,0,0
381,3693,382.3437534415636,99945,402,195,34,17,10235,5279,0.15522537395567562,231,134,41437,43459,6458,3437,1436,2756,2932,1525,0,0,81821,0,0,605,34,1,0,0,0,0,3908,13053,523,0,0,0,0,0
382,3693,383.12556229095225,99943,401,199,35,18,10282,5305,0.1559588965710455,238,129,41357,43342,6479,3438,1488,2872,3056,1584,0,0,81607,0,0,614,37,1,0,0,0,0,4065,13073,546,0,0,0,0,0
383,3693,384.30068059975474,99943,398,198,35,18,10350,5339,0.1569794783026325,229,127,41283,43225,6512,3450,1541,2980,3183,1644,0,0,81348,0,0,621,40,1,0,0,0,0,4229,13137,567,0,0,0,0,0
384,3693,385.0853900823081,99943,398,197,35,18,10397,5359,0.15764986042043966,222,133,41209,43098,6534,3447,1600,3105,3313,1705,0,0,81116,0,0,622,40,1,0,0,0,0,4394,13177,593,0,0,0,0,0
385,3693,386.2650501815632,99943,392,194,35,18,10463,5397,0.15869045355852837,211,126,41141,42974,6565,3457,1654,3229,3446,1768,0,0,80854,0,0,636,40,1,0,0,0,0,4557,13229,626,0,0,0,0,0
386,3693,387.05273827116326,99943,403,194,35,18,10508,5419,0.15936083567633552,216,123,41059,42851,6569,3458,1716,3354,3581,1832,0,0,80639,0,0,639,43,1,0,0,0,0,4722,13242,657,0,0,0,0,0
387,3693,388.2367397554425,99943,403,192,35,18,10572,5453,0.1603413945949191,222,111,40980,42721,6587,3474,1771,3482,3719,1897,0,0,80375,0,0,642,46,1,0,0,0,0,4894,13298,687,0,0,0,0,0
388,3693,389.0273700739714,99941,404,190,36,19,10617,5477,0.1610350106562872,209,117,40915,42581,6601,3481,1833,3610,3860,1963,0,0,80134,0,0,653,46,1,0,0,0,0,5076,13319,712,0,0,0,0,0
389,3693,390.2158202982376,99941,394,195,36,19,10670,5505,0.16184548883841465,212,131,40845,42437,6620,3478,1891,3738,4004,2031,0,0,79878,0,0,658,50,1,0,0,0,0,5257,13356,741,0,0,0,0,0
390,3693,391.0092582672979,99941,398,194,36,19,10723,5537,0.16269599063447435,204,125,40767,42300,6639,3484,1954,3876,4150,2100,0,0,79614,0,0,666,51,1,0,0,0,0,5448,13397,764,0,0,0,0,0
391,3693,392.20187694324215,99941,396,212,36,19,10788,5580,0.1637766282106443,198,115,40688,42163,6669,3478,2011,4011,4299,2170,0,0,79348,0,0,676,52,1,0,0,0,0,5633,13434,797,0,0,0,0,0
392,3693,393.39685822273856,99941,392,219,36,19,10842,5614,0.16465714771715312,205,120,40598,42018,6689,3480,2078,4142,4451,2241,0,0,79073,0,0,682,53,2,0,0,0,0,5833,13479,819,0,0,0,0,0
393,3693,394.1949552625203,99941,395,216,36,19,10881,5638,0.16528751963658558,207,118,40518,41877,6697,3484,2145,4284,4606,2313,0,0,78814,0,0,686,54,2,0,0,0,0,6034,13507,844,0,0,0,0,0
394,3693,395.39487979647345,99941,398,218,36,19,10945,5677,0.16631812769534024,222,116,40416,41740,6720,3482,2206,4423,4763,2387,0,0,78528,0,0,688,58,2,0,0,0,0,6228,13560,877,0,0,0,0,0
395,3693,396.1964359759942,99940,396,215,37,19,10988,5702,0.16700020012007205,217,115,40339,41595,6739,3482,2270,4572,4923,2462,0,0,78263,0,0,693,59,2,0,0,0,0,6426,13584,913,0,0,0,0,0
396,3693,397.4015476088564,99940,388,207,37,19,11042,5733,0.16785071042625577,236,114,40245,41456,6756,3490,2336,4712,5085,2538,0,0,77985,0,0,706,60,2,0,0,0,0,6617,13611,959,0,0,0,0,0
397,3693,398.2065142198864,99939,384,204,38,19,11078,5759,0.1684727683887171,247,107,40164,41314,6760,3490,2405,4864,5250,2615,0,0,77718,0,0,711,61,2,0,0,0,0,6821,13630,996,0,0,0,0,0
398,3693,399.0130841634796,99939,402,192,38,19,11137,5775,0.16922322616796245,239,112,40092,41174,6751,3484,2476,5017,5417,2693,0,0,77457,0,0,712,64,2,0,0,0,0,7017,13645,1042,0,0,0,0,0
399,3693,400.22553512165575,99939,392,191,38,19,11217,5809,0.17036392199241537,194,109,40019,41031,6807,3491,2548,5157,5587,2773,0,0,77131,0,0,722,65,2,0,0,0,0,7229,13711,1079,0,0,0,0,0
400,3693,401.03537274774936,99939,397,204,38,19,11258,5843,0.17111437977166072,192,101,39936,40877,6812,3483,2623,5314,5759,2854,0,0,76857,0,0,723,65,2,0,0,0,0,7447,13731,1114,0,0,0,0,0
401,3693,402.25306740568755,99939,371,213,38,19,11316,5878,0.17204494741792492,202,95,39845,40736,6857,3473,2685,5462,5934,2936,0,0,76543,0,0,729,71,2,0,0,0,0,7664,13781,1149,0,0,0,0,0
402,3693,403.0664867520598,99939,382,200,38,19,11356,5895,0.17261529533015138,210,99,39756,40568,6853,3482,2759,5630,6111,3019,0,0,76267,0,0,733,72,3,0,0,0,0,7888,13793,1183,0,0,0,0,0
403,3693,404.2896943178548,99939,407,195,38,19,11428,5929,0.17367594232481814,186,102,39677,40405,6857,3488,2833,5789,6290,3103,0,0,75973,0,0,743,73,3,0,0,0,0,8108,13813,1226,0,0,0,0,0
404,3693,405.10649824109066,99939,388,203,38,19,11452,5960,0.17422627802959806,204,86,39597,40242,6861,3492,2910,5956,6472,3188,0,0,75683,0,0,745,77,3,0,0,0,0,8339,13833,1259,0,0,0,0,0
405,3693,406.33474404212933,99939,385,178,38,19,11518,5985,0.17513683346841574,209,96,39493,40081,6890,3512,2983,6112,6656,3275,0,0,75347,0,0,760,78,3,0,0,0,0,8572,13883,1296,0,0,0,0,0
406,3693,407.15534311504103,99939,385,175,38,19,11566,6005,0.17581724852159816,203,92,39406,39930,6902,3500,3064,6282,6842,3363,0,0,75058,0,0,764,82,3,0,0,0,0,8799,13893,1340,0,0,0,0,0
407,3693,408.3897327378149,99939,387,175,38,19,11633,6030,0.17673781006413913,200,99,39330,39784,6906,3488,3137,6433,7030,3452,0,0,74752,0,0,774,82,3,0,0,0,0,9025,13912,1391,0,0,0,0,0
408,3693,409.2139241381964,99938,405,175,39,19,11682,6049,0.17742000040024816,190,99,39257,39616,6892,3488,3215,6601,7220,3542,0,0,74464,0,0,781,83,3,0,0,0,0,9271,13912,1424,0,0,0,0,0
409,3693,410.03960662122773,99938,390,162,39,19,11721,6063,0.17795032920410656,193,104,39176,39439,6904,3496,3296,6778,7412,3633,0,0,74150,0,0,793,84,3,0,0,0,0,9517,13931,1460,0,0,0,0,0
410,3693,411.2813469734443,99938,386,167,39,19,11787,6097,0.17895094958874502,193,101,39085,39289,6922,3490,3373,6932,7606,3725,0,0,73818,0,0,803,86,3,0,0,0,0,9763,13966,1499,0,0,0,0,0
411,3693,412.1107411547384,99938,374,168,39,19,11823,6114,0.17948127839260342,191,102,39003,39120,6933,3484,3458,7105,7802,3818,0,0,73516,0,0,809,90,3,0,0,0,0,10011,13973,1536,0,0,0,0,0
412,3693,413.35818488908336,99937,381,171,40,19,11894,6141,0.1804636921260394,168,116,38919,38959,6959,3472,3531,7261,8000,3912,0,0,73186,0,0,816,90,3,0,0,0,0,10260,14003,1579,0,0,0,0,0
413,3693,414.1913256480653,99936,377,172,41,19,11931,6163,0.1810558757604867,162,107,38846,38792,6958,3473,3614,7435,8200,4007,0,0,72877,0,0,819,92,3,0,0,0,0,10514,14012,1619,0,0,0,0,0
414,3693,415.0261653304784,99936,362,180,41,19,11965,6197,0.1817363112391931,166,93,38762,38621,6973,3469,3694,7616,8402,4103,0,0,72568,0,0,828,94,3,0,0,0,0,10759,14014,1670,0,0,0,0,0
415,3693,416.28166920477514,99936,344,176,41,19,12005,6223,0.1823967339097022,183,91,38679,38465,6975,3467,3776,7780,8605,4200,0,0,72245,0,0,833,100,3,0,0,0,0,11006,14031,1718,0,0,0,0,0
416,3693,417.120240548107,99936,340,175,41,19,12045,6245,0.18301713096381683,173,89,38601,38288,6985,3462,3858,7965,8810,4298,0,0,71927,0,0,840,101,3,0,0,0,0,11265,14039,1761,0,0,0,0,0
417,3693,418.38129934405345,99936,339,181,41,19,12103,6274,0.18388768812039705,166,78,38522,38141,6989,3445,3941,8134,9017,4397,0,0,71593,0,0,845,104,3,0,0,0,0,11526,14061,1804,0,0,0,0,0
418,3693,419.2235351723836,99936,347,172,41,19,12140,6289,0.18440802113352545,158,77,38435,37972,6985,3438,4032,8320,9225,4497,0,0,71279,0,0,844,109,3,0,0,0,0,11791,14068,1842,0,0,0,0,0
419,3693,420.06766638757244,99936,338,185,41,19,12166,6314,0.18491834774255522,189,100,38324,37785,6986,3426,4120,8483,9435,4598,0,0,70975,19,1,848,111,3,0,0,0,0,12054,14038,1887,0,0,0,0,0
420,3693,421.2218850313914,99936,355,189,41,19,12233,6337,0.1858189241114313,219,124,38188,37591,6996,3409,4199,8666,9646,4700,0,0,70654,73,6,855,114,3,0,0,0,0,12316,13985,1930,0,0,0,0,0
421,3693,422.37944310803624,99936,385,196,41,19,12306,6378,0.18695965417867436,244,144,38056,37388,6995,3410,4277,8841,9858,4803,0,0,70317,136,9,864,116,3,0,0,0,0,12587,13935,1969,0,0,0,0,0
422,3693,423.15293312035107,99936,401,208,41,19,12363,6409,0.1878402177393532,245,147,37940,37195,7002,3399,4369,9030,10072,4907,0,0,69995,191,11,860,123,3,0,0,0,0,12852,13888,2013,0,0,0,0,0
423,3693,424.31697738680487,99936,410,230,41,19,12436,6471,0.18919108229266732,275,131,37798,37007,7009,3405,4465,9206,10287,5012,0,0,69644,270,20,871,127,3,0,0,0,0,13115,13828,2058,0,0,0,0,0
424,3693,425.095138910925,99936,412,228,41,19,12491,6494,0.1899715818123599,298,141,37689,36812,7006,3407,4552,9391,10503,5118,0,0,69302,334,27,875,130,3,0,0,0,0,13386,13780,2099,0,0,0,0,0
425,3693,426.2660820082942,99935,419,228,42,19,12572,6530,0.191144243758443,323,167,37547,36613,7032,3412,4635,9559,10720,5225,0,0,68932,426,33,884,132,3,0,0,0,0,13657,13724,2144,0,0,0,0,0
426,3693,427.0489045307601,99934,445,229,42,20,12648,6564,0.1922468829427422,310,178,37439,36413,7040,3405,4722,9753,10938,5333,0,0,68598,489,45,887,136,3,0,0,0,0,13915,13665,2196,0,0,0,0,0
427,3693,428.2267835723459,99934,477,234,42,20,12744,6615,0.1937178537834971,331,186,37299,36198,7050,3417,4799,9943,11157,5441,0,0,68245,565,57,908,137,3,0,0,0,0,14180,13594,2245,0,0,0,0,0
428,3693,429.0139044803907,99934,509,235,42,20,12815,6645,0.19472852082374367,339,195,37181,35996,7038,3420,4889,10132,11377,5550,0,0,67918,620,63,913,139,3,0,0,0,0,14446,13532,2300,0,0,0,0,0
429,3693,430.1986753441198,99933,526,250,43,20,12928,6711,0.19652166951857744,346,189,37046,35799,7082,3432,4955,10308,11598,5660,0,0,67522,735,77,926,143,3,0,0,0,0,14712,13468,2347,0,0,0,0,0
430,3693,431.3873404317414,99933,551,259,43,20,13044,6767,0.1982428226912031,348,204,36903,35607,7120,3434,5033,10474,11820,5771,0,0,67131,841,92,935,149,3,0,0,0,0,14982,13409,2391,0,0,0,0,0
431,3693,432.18199528515345,99932,554,262,44,20,13118,6809,0.1994055958051475,363,193,36771,35406,7142,3443,5124,10674,12043,5883,0,0,66756,926,105,942,153,3,0,0,0,0,15258,13356,2433,0,0,0,0,0
432,3693,433.37866915075193,99932,584,271,44,20,13238,6865,0.20116679341952529,355,202,36630,35217,7174,3455,5211,10833,12267,5995,0,0,66375,1026,125,954,157,3,0,0,0,0,15519,13288,2485,0,0,0,0,0
433,3693,434.17880327256813,99932,587,281,44,20,13307,6900,0.2022075011007485,386,219,36509,35020,7177,3442,5295,11016,12491,6108,0,0,66030,1089,141,956,165,3,0,0,0,0,15785,13229,2534,0,0,0,0,0
434,3693,435.3833155793247,99931,604,307,45,20,13435,6975,0.20424092623910498,391,216,36362,34814,7219,3451,5377,11190,12716,6222,0,0,65640,1194,169,975,171,3,0,0,0,0,16040,13155,2584,0,0,0,0,0
435,3693,436.1886879007539,99931,627,323,45,20,13519,7017,0.20550179623940518,406,223,36222,34610,7236,3446,5462,11376,12942,6337,0,0,65288,1252,184,983,177,3,0,0,0,0,16319,13100,2625,0,0,0,0,0
436,3693,437.4015953064338,99930,647,346,46,20,13662,7089,0.20765535875112578,415,226,36064,34404,7279,3460,5547,11542,13168,6452,0,0,64887,1368,218,1001,178,4,0,0,0,0,16568,13026,2680,0,0,0,0,0
437,3693,438.2128597312394,99930,666,353,46,20,13753,7140,0.20907635344741318,428,230,35918,34188,7296,3475,5644,11732,13394,6568,0,0,64516,1447,240,1011,181,5,0,0,0,0,16837,12967,2726,0,0,0,0,0
438,3693,439.02698995300216,99930,695,362,46,20,13839,7190,0.21043730611428,449,251,35776,33965,7300,3485,5732,11915,13621,6685,0,0,64166,1513,257,1015,190,5,0,0,0,0,17104,12901,2779,0,0,0,0,0
439,3693,440.2532361360026,99930,690,367,46,20,13968,7263,0.21245872110477335,493,266,35587,33777,7365,3504,5817,12064,13848,6802,0,0,63734,1663,287,1027,199,5,0,0,0,0,17356,12826,2833,0,0,0,0,0
440,3693,441.0738322469193,99929,699,370,47,20,14066,7315,0.21396191295820033,494,263,35450,33595,7404,3511,5904,12239,14075,6920,0,0,63344,1761,307,1035,208,5,0,0,0,0,17627,12762,2880,0,0,0,0,0
441,3693,442.3104638122209,99928,738,390,48,20,14230,7408,0.2165359058522136,538,267,35240,33402,7459,3535,5975,12384,14303,7039,0,0,62918,1895,340,1054,216,5,0,0,0,0,17884,12685,2931,0,0,0,0,0
442,3693,443.1382975778434,99928,769,402,48,20,14339,7467,0.2182171163237531,542,267,35077,33206,7491,3544,6071,12559,14531,7158,0,0,62540,1973,366,1063,225,5,0,0,0,0,18157,12627,2972,0,0,0,0,0
443,3693,444.386220395278,99928,784,403,48,20,14497,7543,0.22055880233768313,587,294,34867,32998,7569,3566,6143,12717,14759,7278,0,0,62086,2137,392,1083,231,5,0,0,0,0,18421,12547,3026,0,0,0,0,0
