,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,5147,305.10081692757336,99986,79,41,9,3,2179,1137,0.033164643050027004,46,20,48424,49187,1441,748,0,0,0,0,0,0,96827,0,0,23,1,0,0,0,0,0,0,3135,0,0,0,0,0,0
305,5147,306.3375003982019,99985,81,37,10,3,2197,1143,0.03340501075161274,47,24,48411,49182,1450,753,0,0,0,0,0,0,96802,0,0,24,1,0,0,0,0,0,0,3158,0,0,0,0,0,0
306,5147,307.03617481985424,99985,82,36,10,3,2207,1146,0.03353503025453818,42,23,48412,49180,1453,757,0,0,0,0,0,0,96789,0,0,24,1,0,0,0,0,0,0,3171,0,0,0,0,0,0
307,5147,308.0842379316687,99985,85,34,10,3,2219,1149,0.03368505275791369,48,23,48399,49181,1457,758,0,0,0,0,0,0,96776,0,0,25,1,0,0,0,0,0,0,3183,0,0,0,0,0,0
308,5147,309.1855601941332,99985,81,32,10,3,2233,1157,0.03390508576286443,46,20,48392,49179,1470,765,0,0,0,0,0,0,96749,0,0,26,1,0,0,0,0,0,0,3209,0,0,0,0,0,0
309,5147,310.17246554449656,99985,81,32,10,3,2241,1163,0.0340451067660149,45,21,48389,49175,1474,768,0,0,0,0,0,0,96736,0,0,27,1,0,0,0,0,0,0,3221,0,0,0,0,0,0
310,5147,311.07508592586515,99985,80,34,10,3,2247,1167,0.03414512176826524,47,18,48384,49175,1478,769,0,0,0,0,0,0,96727,0,0,27,1,0,0,0,0,0,0,3230,0,0,0,0,0,0
311,5147,312.24854223549784,99985,89,34,10,3,2262,1176,0.03438515777366605,43,13,48381,49172,1476,777,0,0,0,0,0,0,96714,0,0,29,1,0,0,0,0,0,0,3241,0,0,0,0,0,0
312,5147,313.30036116629554,99985,95,29,10,3,2277,1179,0.03456518477771666,50,22,48366,49165,1478,780,0,0,0,0,0,0,96697,0,0,29,1,0,0,0,0,0,0,3258,0,0,0,0,0,0
313,5147,314.2129749564879,99985,100,31,10,3,2288,1183,0.03471520728109216,45,20,48362,49164,1482,781,0,0,0,0,0,0,96689,0,0,29,1,0,0,0,0,0,0,3266,0,0,0,0,0,0
314,5147,315.2877574087044,99985,105,32,10,3,2306,1187,0.034935240286042904,40,25,48361,49157,1483,782,0,0,0,0,0,0,96673,0,0,29,1,0,0,0,0,0,0,3282,0,0,0,0,0,0
315,5147,316.1387571513371,99985,97,40,10,3,2314,1196,0.03510526578986848,38,21,48358,49154,1496,781,0,0,0,0,0,0,96656,0,0,29,1,0,0,0,0,0,0,3299,0,0,0,0,0,0
316,5147,317.18781365540275,99985,94,32,10,3,2321,1200,0.03521528229234385,43,23,48357,49150,1495,791,0,0,0,0,0,0,96634,0,0,29,1,0,0,0,0,0,0,3321,0,0,0,0,0,0
317,5147,318.2369537466971,99984,97,34,11,3,2334,1205,0.035395663306128984,38,26,48356,49144,1497,792,0,0,0,0,0,0,96624,0,0,31,1,0,0,0,0,0,0,3328,0,0,0,0,0,0
318,5147,319.2861201369589,99984,95,35,11,3,2344,1210,0.0355456873099696,49,27,48339,49141,1505,793,0,0,0,0,0,0,96608,0,0,31,1,0,0,0,0,0,0,3344,0,0,0,0,0,0
319,5147,320.33552676550784,99984,94,38,11,3,2356,1217,0.03573571771483437,49,28,48329,49134,1515,795,1,1,1,1,0,0,96589,0,0,31,1,0,0,0,0,0,2,3361,0,0,0,0,0,0
320,5147,321.0481247745438,99984,93,39,11,3,2362,1222,0.035845735317650826,49,27,48324,49131,1520,797,2,2,2,2,0,0,96577,0,0,31,1,0,0,0,0,0,3,3371,1,0,0,0,0,0
321,5147,322.0741082601503,99984,94,36,11,3,2376,1228,0.03604576732277164,49,33,48313,49122,1529,802,3,3,3,3,0,0,96554,0,0,32,1,0,0,0,0,0,5,3391,1,0,0,0,0,0
322,5147,323.3194211053545,99984,92,43,11,3,2394,1240,0.03634581533045287,46,36,48301,49109,1545,804,4,4,4,4,0,0,96527,0,0,32,1,0,0,0,0,0,7,3416,1,0,0,0,0,0
323,5147,324.0195368860936,99984,94,44,11,3,2400,1244,0.03644583133301328,48,36,48295,49106,1546,805,5,5,5,5,0,0,96518,0,0,32,1,0,0,0,0,0,9,3423,1,0,0,0,0,0
324,5147,325.11306992177356,99984,96,53,11,3,2414,1256,0.03670587293967035,51,28,48285,49104,1550,805,6,6,6,6,0,0,96502,0,0,33,1,0,0,0,0,0,11,3436,1,0,0,0,0,0
325,5147,326.15910088870885,99984,97,54,11,3,2427,1265,0.03692590814530325,56,25,48276,49097,1552,812,7,8,8,7,0,0,96479,0,0,33,1,0,0,0,0,0,14,3456,1,0,0,0,0,0
326,5147,327.0794732931333,99984,100,54,11,3,2443,1276,0.03719595135221635,62,19,48261,49093,1557,820,8,10,10,8,0,0,96453,0,0,34,1,0,0,0,0,0,17,3478,1,0,0,0,0,0
327,5147,328.0480236912509,99984,103,52,11,3,2456,1282,0.03738598175708113,67,16,48246,49090,1563,826,9,12,12,9,0,0,96432,0,0,34,1,0,0,0,0,0,20,3496,1,0,0,0,0,0
328,5147,329.18355244721965,99984,104,50,11,3,2479,1287,0.03766602656425028,55,19,48240,49082,1579,830,10,15,15,10,0,0,96400,0,0,35,1,0,0,0,0,0,24,3523,1,0,0,0,0,0
329,5147,330.09361511385333,99984,95,53,11,3,2491,1295,0.0378660585693711,53,19,48233,49071,1596,835,11,18,18,11,0,0,96370,0,0,35,1,0,0,0,0,0,28,3549,1,0,0,0,0,0
330,5147,331.0056757320683,99984,87,52,11,3,2502,1300,0.038026084173467756,63,22,48216,49061,1610,839,12,22,22,12,0,0,96340,0,0,35,1,0,0,0,0,0,33,3574,1,0,0,0,0,0
331,5147,332.0232344133262,99984,92,51,11,3,2519,1302,0.03821611457833253,60,23,48208,49055,1615,840,13,27,27,13,0,0,96320,0,0,36,1,0,0,0,0,0,39,3587,1,0,0,0,0,0
332,5147,333.26644379463886,99984,97,43,11,3,2538,1307,0.038456152984477514,66,26,48195,49046,1616,849,14,32,32,14,0,0,96287,0,0,36,1,0,0,0,0,0,45,3614,1,0,0,0,0,0
333,5147,334.01898044357654,99984,100,45,11,3,2550,1313,0.03863618178908625,68,30,48186,49033,1619,850,15,38,38,15,0,0,96267,0,0,36,1,0,0,0,0,0,52,3627,1,0,0,0,0,0
334,5147,335.0363798530885,99984,104,45,11,3,2564,1320,0.03884621539446311,66,33,48181,49019,1621,854,16,45,45,16,0,0,96244,0,0,38,1,0,0,0,0,0,60,3640,1,0,0,0,0,0
335,5147,336.00735085506955,99984,103,41,11,3,2583,1326,0.03909625540086414,56,39,48178,49002,1634,861,17,53,53,17,0,0,96205,0,0,38,1,0,0,0,0,0,69,3670,1,0,0,0,0,0
336,5147,337.0100344369902,99984,97,43,11,3,2595,1335,0.039306289006241,61,36,48166,48992,1646,863,18,62,62,18,0,0,96171,0,0,38,1,0,0,0,0,0,78,3694,2,0,0,0,0,0
337,5147,338.00859507885946,99984,100,40,11,3,2618,1340,0.039586333813410146,52,39,48155,48976,1662,869,19,72,72,19,0,0,96132,0,0,38,1,0,0,0,0,0,89,3722,2,0,0,0,0,0
338,5147,339.02463313787456,99984,95,44,11,3,2627,1349,0.039766362618018886,56,40,48147,48958,1670,873,20,81,83,20,0,0,96103,0,0,38,1,0,0,0,0,0,99,3739,4,0,0,0,0,0
339,5147,340.08865067289406,99984,94,46,11,3,2637,1356,0.039936389822371576,62,39,48133,48947,1678,871,21,93,95,21,0,0,96077,0,0,39,1,0,0,0,0,0,110,3751,6,0,0,0,0,0
340,5147,341.1463256026605,99984,92,50,11,3,2657,1366,0.04023643783005281,71,35,48109,48934,1694,872,22,105,108,22,0,0,96037,0,0,40,1,0,0,0,0,0,123,3776,7,0,0,0,0,0
341,5147,342.2004230475832,99984,94,50,11,3,2671,1374,0.04045647303568571,72,34,48098,48916,1700,877,24,119,122,24,0,0,96002,0,0,41,1,0,0,0,0,0,139,3794,7,0,0,0,0,0
342,5147,343.25476491548034,99984,96,52,11,3,2690,1386,0.04076652264362298,60,30,48099,48897,1708,883,25,134,137,26,0,0,95960,0,0,43,1,0,0,0,0,0,156,3817,7,0,0,0,0,0
343,5147,344.30921613515414,99984,96,54,11,3,2704,1393,0.04097655624899984,55,31,48094,48876,1716,886,27,149,154,28,0,0,95923,0,0,44,1,0,0,0,0,0,175,3834,7,0,0,0,0,0
344,5147,345.0122297224862,99984,90,56,11,3,2709,1397,0.04106657065130421,56,27,48089,48861,1724,886,29,166,172,30,0,0,95892,0,0,45,1,0,0,0,0,0,194,3844,8,0,0,0,0,0
345,5147,346.067000640265,99984,96,58,11,3,2731,1409,0.041406625060009604,55,21,48070,48838,1736,893,31,186,192,32,0,0,95845,0,0,45,1,0,0,0,0,0,215,3869,9,0,0,0,0,0
346,5147,347.03440354139053,99984,97,60,11,3,2740,1415,0.04155664906385022,58,20,48059,48814,1741,897,33,205,213,34,0,0,95811,0,0,46,1,0,0,0,0,0,238,3879,9,0,0,0,0,0
347,5147,348.29760099788933,99984,98,59,11,3,2761,1425,0.04186669867178749,59,24,48050,48778,1745,908,36,227,236,37,0,0,95755,0,0,47,1,0,0,0,0,0,264,3908,9,0,0,0,0,0
348,5147,349.2970105539272,99984,95,60,11,3,2772,1433,0.04205672907665226,65,21,48036,48752,1753,914,39,249,260,40,0,0,95708,0,0,48,1,0,0,0,0,0,291,3927,9,0,0,0,0,0
349,5147,350.0007883045567,99984,90,56,11,3,2783,1436,0.04219675148023684,66,25,48026,48724,1764,917,42,274,286,43,0,0,95658,0,0,49,1,0,0,0,0,0,319,3947,10,0,0,0,0,0
350,5147,351.0568109874966,99984,91,52,11,3,2795,1445,0.0424067850856137,64,20,48021,48697,1767,927,45,300,314,46,0,0,95604,0,0,49,1,0,0,0,0,0,349,3970,11,0,0,0,0,0
351,5147,352.30770691370566,99984,92,46,11,3,2816,1450,0.042666826692270766,61,20,48008,48673,1778,934,49,323,343,50,0,0,95541,0,0,49,1,0,0,0,0,0,381,4000,12,0,0,0,0,0
352,5147,353.2760092757,99984,92,41,11,3,2826,1455,0.04281685069611138,68,23,47992,48639,1783,940,53,353,374,54,0,0,95491,0,0,49,1,0,0,0,0,0,411,4015,17,0,0,0,0,0
353,5147,354.33283769073074,99984,99,32,11,3,2843,1457,0.043006881100976155,76,24,47973,48606,1783,948,57,386,407,58,0,0,95436,0,0,50,1,0,0,0,0,0,446,4032,19,0,0,0,0,0
354,5147,355.03756697869414,99984,99,34,11,3,2854,1463,0.04317690830532885,71,22,47968,48568,1788,951,62,421,442,63,0,0,95382,0,0,51,1,0,0,0,0,0,486,4045,19,0,0,0,0,0
355,5147,356.3257902461674,99984,103,38,11,3,2873,1474,0.04347695631301008,80,25,47941,48523,1797,954,67,456,479,68,0,0,95320,0,0,52,1,0,0,0,0,0,527,4064,20,0,0,0,0,0
356,5147,357.0308935118615,99984,108,38,11,3,2884,1477,0.04361697871659465,84,31,47926,48479,1798,954,72,494,518,73,0,0,95269,0,0,52,1,0,0,0,0,0,569,4071,22,0,0,0,0,0
357,5147,358.08882703253073,99984,118,38,11,3,2913,1485,0.04398703792606817,71,31,47916,48433,1805,962,78,532,559,79,0,0,95197,0,0,54,1,0,0,0,0,0,616,4094,22,0,0,0,0,0
358,5147,359.14700374434955,99984,114,39,11,3,2930,1489,0.04419707153144503,66,31,47905,48392,1819,960,84,574,602,85,0,0,95129,0,0,54,1,0,0,0,0,0,660,4113,27,0,0,0,0,0
359,5147,360.20545269187704,99984,110,44,11,3,2951,1499,0.0445071211393823,66,26,47890,48348,1833,962,89,616,647,91,0,0,95051,0,0,56,1,0,0,0,0,0,710,4138,28,0,0,0,0,0
360,5147,361.2643097418398,99984,101,44,11,3,2966,1510,0.04476716274603937,66,26,47880,48292,1845,971,96,663,695,98,0,0,94964,0,0,56,1,0,0,0,0,0,762,4170,31,0,0,0,0,0
361,5147,362.323527360941,99984,104,41,11,3,2982,1513,0.04495719315090414,68,27,47863,48243,1850,976,103,709,745,105,0,0,94888,0,0,56,1,0,0,0,0,0,819,4189,31,0,0,0,0,0
362,5147,363.02984684148225,99984,100,37,11,3,2989,1516,0.045057209153464554,69,29,47850,48190,1858,981,111,759,797,113,0,0,94811,0,0,56,1,0,0,0,0,0,878,4206,32,0,0,0,0,0
363,5147,364.08970657327313,99984,105,41,11,3,3011,1523,0.04534725556088974,63,25,47833,48135,1868,982,119,813,852,121,0,0,94729,0,0,56,1,0,0,0,0,0,940,4225,33,0,0,0,0,0
364,5147,365.1499445569129,99984,113,42,11,3,3026,1532,0.045587293967034724,63,24,47813,48077,1871,987,128,866,909,130,0,0,94650,0,0,56,1,0,0,0,0,0,1004,4238,35,0,0,0,0,0
365,5147,366.21050406458795,99984,115,43,11,3,3041,1540,0.045817330772923666,64,28,47798,48012,1874,992,137,921,968,139,0,0,94565,0,0,57,1,0,0,0,0,0,1070,4254,37,0,0,0,0,0
366,5147,367.2713224755939,99984,115,42,11,3,3053,1542,0.04595735317650824,73,31,47781,47956,1874,991,145,976,1030,149,0,0,94480,0,0,57,1,0,0,0,0,0,1140,4267,39,0,0,0,0,0
367,5147,368.3324604534658,99984,121,46,11,3,3070,1550,0.046207393182909264,77,29,47761,47893,1873,989,156,1039,1094,160,0,0,94398,0,0,59,1,0,0,0,0,0,1209,4272,45,0,0,0,0,0
368,5147,369.04004602485196,99983,117,46,12,3,3082,1553,0.04635788083974276,72,31,47752,47823,1880,992,166,1104,1161,171,0,0,94303,0,0,60,1,0,0,0,0,0,1286,4287,46,0,0,0,0,0
369,5147,370.1017707929655,99983,120,44,12,3,3098,1557,0.04655791484552374,75,38,47734,47750,1880,995,178,1169,1231,183,0,0,94206,0,0,60,1,0,0,0,0,0,1364,4302,50,0,0,0,0,0
370,5147,371.16382890608077,99983,121,49,12,3,3120,1564,0.046847964153906164,64,38,47718,47681,1895,993,189,1235,1303,195,0,0,94100,0,0,60,1,0,0,0,0,0,1447,4324,51,0,0,0,0,0
371,5147,372.2262467023287,99983,128,57,12,3,3146,1578,0.04724803216546813,50,30,47707,47605,1900,998,202,1306,1378,208,0,0,93992,0,0,61,1,0,0,0,0,0,1531,4343,55,0,0,0,0,0
372,5147,373.28909393618306,99983,110,57,12,3,3155,1583,0.04738805596951482,58,35,47682,47533,1922,995,215,1376,1456,222,0,0,93873,0,0,63,1,0,0,0,0,0,1620,4368,58,0,0,0,0,0
373,5147,374.35251073599085,99983,111,59,12,3,3169,1590,0.04759809167558485,55,38,47665,47452,1928,997,228,1450,1536,236,0,0,93766,0,0,64,1,0,0,0,0,0,1710,4380,62,0,0,0,0,0
374,5147,375.06166280569306,99983,105,57,12,3,3178,1597,0.047758118880209637,58,40,47645,47367,1936,1004,243,1528,1619,251,0,0,93650,0,0,65,1,0,0,0,0,0,1803,4397,67,0,0,0,0,0
375,5147,376.1259407110487,99983,109,62,12,3,3195,1608,0.04803816648830301,51,40,47628,47287,1940,1002,259,1605,1705,267,0,0,93541,0,0,65,1,0,0,0,0,0,1893,4404,79,0,0,0,0,0
376,5147,377.1906216323673,99983,113,62,12,3,3211,1617,0.04828820899552924,50,45,47606,47203,1942,998,276,1688,1794,284,0,0,93419,0,0,65,1,0,0,0,0,0,1994,4420,84,0,0,0,0,0
377,5147,378.25576183276456,99983,116,60,12,3,3229,1627,0.048568256603622614,51,40,47573,47118,1954,1006,293,1772,1885,302,0,0,93287,0,0,65,1,0,0,0,0,0,2099,4443,88,0,0,0,0,0
378,5147,379.32159079261663,99983,111,63,12,3,3240,1640,0.048808297410559795,58,35,47551,47028,1957,1011,310,1859,1979,320,0,0,93151,0,0,66,1,0,0,0,0,0,2210,4466,89,0,0,0,0,0
379,5147,380.03242486349353,99983,105,64,12,3,3247,1645,0.048928317814028385,59,36,47535,46932,1962,1012,326,1952,2076,339,0,0,93022,0,0,67,1,0,0,0,0,0,2323,4478,92,0,0,0,0,0
380,5147,381.0991701046509,99983,106,67,12,3,3268,1656,0.04924837222327796,48,31,47508,46838,1980,1014,345,2046,2176,359,0,0,92880,0,0,67,1,0,0,0,0,0,2437,4500,98,0,0,0,0,0
381,5147,382.16661986773744,99983,104,57,12,3,3284,1658,0.04942840282848084,54,39,47470,46742,1994,1018,365,2140,2279,380,0,0,92733,0,0,67,2,0,0,0,0,0,2555,4523,103,0,0,0,0,0
382,5147,383.2348437232012,99983,90,60,12,3,3293,1669,0.049628436834261824,62,34,47441,46646,2008,1015,386,2241,2385,402,0,0,92580,0,0,68,2,0,0,0,0,0,2678,4547,108,0,0,0,0,0
383,5147,384.30380123108876,99983,87,62,12,3,3304,1678,0.049828470840042806,63,34,47416,46543,2014,1014,407,2343,2494,425,0,0,92436,0,0,67,3,0,0,0,0,0,2801,4560,116,0,0,0,0,0
384,5147,385.0167816908735,99982,86,67,13,3,3314,1689,0.05003900702126383,73,27,47381,46435,2017,1017,429,2450,2606,449,0,0,92286,0,0,67,3,0,0,0,0,0,2934,4573,119,0,0,0,0,0
385,5147,386.0870520726276,99982,86,67,13,3,3331,1698,0.05029905382968934,67,25,47354,46329,2026,1022,453,2553,2721,474,0,0,92125,0,0,68,3,0,0,0,0,0,3070,4593,123,0,0,0,0,0
386,5147,387.1579700813064,99982,89,70,13,3,3350,1708,0.050589106039087034,61,28,47326,46220,2031,1021,479,2657,2839,500,0,0,91968,0,0,68,3,0,0,0,0,0,3204,4606,133,0,0,0,0,0
387,5147,388.2295566342166,99982,87,62,13,3,3359,1716,0.050759136644596026,59,28,47298,46108,2037,1028,505,2770,2960,527,0,0,91798,0,0,69,3,0,0,0,0,0,3348,4627,137,0,0,0,0,0
388,5147,389.30186780581215,99982,88,55,13,3,3378,1718,0.050969174451401256,62,31,47256,45995,2049,1030,531,2885,3084,555,0,0,91626,0,0,71,3,0,0,0,0,0,3495,4645,142,0,0,0,0,0
389,5147,390.01727159712203,99982,87,53,13,3,3383,1722,0.05105919065431778,64,33,47226,45883,2050,1030,559,2997,3211,584,0,0,91463,0,0,71,3,0,0,0,0,0,3646,4652,147,0,0,0,0,0
390,5147,391.0911401104718,99981,91,57,14,3,3398,1733,0.051319750752643,72,32,47188,45754,2048,1035,586,3118,3341,614,0,0,91288,0,0,72,3,0,0,0,0,0,3804,4665,149,0,0,0,0,0
391,5147,392.16575525632635,99980,89,53,14,4,3412,1741,0.05154030806161232,75,29,47144,45634,2060,1040,617,3239,3474,645,0,0,91101,0,0,73,3,0,0,0,0,0,3964,4686,153,0,0,0,0,0
392,5147,393.24136676473614,99980,102,57,14,4,3438,1750,0.051890378075615126,69,28,47101,45508,2065,1036,648,3366,3610,678,0,0,90920,0,0,72,4,0,0,0,0,0,4127,4699,158,0,0,0,0,0
393,5147,394.3178333935858,99980,95,54,14,4,3456,1755,0.052120424084816964,57,26,47073,45383,2082,1035,678,3497,3749,712,0,0,90725,0,0,74,4,0,0,0,0,0,4291,4719,167,0,0,0,0,0
394,5147,395.0359712710994,99980,101,55,14,4,3467,1762,0.05230046009201841,56,25,47032,45252,2084,1035,712,3628,3891,747,0,0,90545,0,0,74,4,0,0,0,0,0,4460,4722,175,0,0,0,0,0
395,5147,396.11422020997713,99980,101,57,14,4,3479,1770,0.052500500100020005,63,29,46985,45113,2090,1033,746,3763,4036,783,0,0,90356,0,0,75,4,0,0,0,0,0,4632,4729,184,0,0,0,0,0
396,5147,397.1934296403574,99980,99,48,14,4,3494,1773,0.05268053610722145,60,33,46950,44984,2092,1038,784,3892,4184,821,0,0,90154,0,0,76,4,0,0,0,0,0,4806,4744,196,0,0,0,0,0
397,5147,398.27354677445294,99980,100,45,14,4,3507,1778,0.05286057211442288,63,35,46908,44856,2095,1034,819,4025,4335,860,0,0,89955,0,0,76,4,0,0,0,0,0,4985,4753,207,0,0,0,0,0
398,5147,399.3545835660782,99980,102,47,14,4,3521,1787,0.05309061812362473,68,34,46860,44720,2096,1034,859,4160,4489,900,0,0,89752,0,0,77,4,0,0,0,0,0,5170,4761,216,0,0,0,0,0
399,5147,400.0758574158681,99979,101,51,14,5,3530,1796,0.05327118694925934,76,27,46820,44579,2093,1035,895,4302,4645,942,0,0,89547,0,0,77,4,0,0,0,0,0,5360,4767,224,0,0,0,0,0
400,5147,401.158783121092,99979,101,54,14,5,3549,1808,0.05358125206293322,79,23,46771,44440,2100,1039,934,4438,4804,985,0,0,89324,0,0,77,4,0,0,0,0,0,5555,4788,231,0,0,0,0,0
401,5147,402.24276137329605,99978,105,50,15,5,3571,1816,0.05388185400788174,73,21,46727,44293,2105,1043,974,4587,4966,1030,0,0,89098,0,0,80,4,0,0,0,0,0,5754,4803,239,0,0,0,0,0
402,5147,403.32784159240185,99978,113,47,15,5,3584,1820,0.054051891416111546,72,20,46678,44145,2106,1042,1015,4740,5131,1076,0,0,88882,0,0,80,4,0,0,0,0,0,5958,4808,246,0,0,0,0,0
403,5147,404.13494043912624,99978,118,44,15,5,3596,1824,0.05421192662385725,72,19,46631,43995,2104,1041,1059,4895,5299,1123,0,0,88662,0,0,80,4,0,0,0,0,0,6164,4813,255,0,0,0,0,0
404,5147,405.3378069430534,99978,122,45,15,5,3630,1832,0.05463201904418972,66,18,46570,43853,2122,1034,1104,5044,5470,1172,0,0,88422,0,0,81,4,0,0,0,0,0,6368,4832,271,0,0,0,0,0
405,5147,406.19384925621625,99978,121,41,15,5,3643,1834,0.05478205205145132,65,30,46514,43693,2133,1030,1151,5200,5644,1222,0,0,88189,0,0,81,4,0,0,0,0,0,6581,4841,282,0,0,0,0,0
406,5147,407.2837477547674,99978,125,44,15,5,3670,1842,0.05513212906839505,56,37,46457,43530,2147,1025,1199,5358,5820,1274,0,0,87938,0,0,82,4,0,0,0,0,0,6805,4863,286,0,0,0,0,0
407,5147,408.0111074764858,99978,120,48,15,5,3684,1849,0.055342175278561286,52,37,46404,43363,2160,1024,1248,5522,5999,1328,0,0,87697,0,0,82,4,0,0,0,0,0,7024,4871,300,0,0,0,0,0
408,5147,409.1037075704051,99978,111,50,15,5,3695,1857,0.05553221708775931,57,37,46349,43206,2169,1018,1298,5683,6181,1383,0,0,87449,0,0,85,5,0,0,0,0,0,7250,4879,310,0,0,0,0,0
409,5147,410.1976444367271,99978,108,51,15,5,3707,1862,0.05570225449598912,68,40,46289,43041,2168,1013,1351,5849,6365,1440,0,0,87205,0,0,85,5,0,0,0,0,0,7475,4882,326,0,0,0,0,0
410,5147,411.2929152022894,99978,111,52,15,5,3729,1874,0.056042329312448735,62,32,46228,42879,2179,1015,1404,6016,6552,1498,0,0,86939,0,0,84,6,0,0,0,0,0,7711,4904,334,0,0,0,0,0
411,5147,412.02390305469214,99978,113,51,15,5,3743,1882,0.05626237772309908,54,28,46175,42703,2182,1018,1460,6194,6741,1558,0,0,86676,0,0,85,6,0,0,0,0,0,7954,4917,340,0,0,0,0,0
412,5147,413.1220001002911,99978,109,46,15,5,3753,1890,0.056442417331812995,60,30,46118,42537,2179,1020,1518,6361,6933,1620,0,0,86409,0,0,87,6,0,0,0,0,0,8196,4928,352,0,0,0,0,0
413,5147,414.2214025660213,99978,112,54,15,5,3770,1902,0.05673248114585209,58,24,46060,42376,2179,1015,1575,6525,7127,1683,0,0,86151,0,0,88,7,0,0,0,0,0,8438,4928,366,0,0,0,0,0
414,5147,415.32219239380163,99978,102,48,15,5,3784,1907,0.05692252295505011,52,29,46007,42202,2186,1019,1637,6696,7324,1748,0,0,85874,0,0,88,7,0,0,0,0,0,8680,4943,386,0,0,0,0,0
415,5147,416.05689168801376,99978,99,44,15,5,3792,1912,0.05705255156134349,57,27,45941,42028,2190,1018,1697,6877,7523,1815,0,0,85604,0,0,88,7,0,0,0,0,0,8930,4947,402,0,0,0,0,0
416,5147,417.1607571802199,99978,96,44,15,5,3806,1919,0.05726259777150973,62,31,45873,41853,2192,1019,1761,7047,7725,1884,0,0,85326,0,0,88,8,0,0,0,0,0,9185,4954,417,0,0,0,0,0
417,5147,418.2661862096029,99978,105,51,15,5,3827,1933,0.05761267478845346,56,29,45812,41675,2187,1013,1824,7226,7929,1954,0,0,85055,0,0,88,8,0,0,0,0,0,9437,4951,439,0,0,0,0,0
418,5147,419.0039253879614,99978,103,55,15,5,3835,1939,0.05775270559523095,57,25,45750,41497,2186,1001,1888,7416,8135,2026,0,0,84786,0,0,89,8,0,0,0,0,0,9695,4941,459,0,0,0,0,0
419,5147,420.11229486820656,99978,107,52,15,5,3860,1946,0.05807277601072236,71,52,45659,41305,2192,1002,1955,7583,8343,2100,0,0,84482,12,0,89,8,0,0,0,0,0,9968,4951,468,0,0,0,0,0
420,5147,421.361475010341,99978,114,56,15,5,3883,1960,0.0584428574286343,77,52,45573,41128,2194,998,2026,7760,8554,2176,0,0,84188,34,1,92,8,0,0,0,0,0,10239,4933,483,0,0,0,0,0
421,5147,422.195503749783,99978,122,61,15,5,3903,1973,0.05877293004460982,81,52,45490,40927,2198,1000,2093,7954,8767,2253,0,0,83894,51,4,92,8,0,0,0,0,0,10513,4920,496,0,0,0,0,0
422,5147,423.03087576884565,99978,124,71,15,5,3917,1991,0.05909300046010122,91,45,45402,40729,2203,1002,2164,8147,8982,2332,0,0,83595,68,6,93,8,0,0,0,0,0,10793,4907,508,0,0,0,0,0
423,5147,424.28665175024554,99978,127,69,15,5,3948,2004,0.05953309728140191,105,42,45301,40548,2215,1010,2236,8325,9199,2413,0,0,83268,106,11,93,8,0,0,0,0,0,11077,4898,517,0,0,0,0,0
424,5147,425.12527210053446,99978,134,72,15,5,3966,2017,0.05984316549640921,116,46,45207,40344,2216,1013,2311,8519,9418,2496,0,0,82965,124,14,93,8,0,0,0,0,0,11359,4881,534,0,0,0,0,0
425,5147,426.3859888978706,99978,141,72,15,5,4003,2026,0.06030326671867811,115,49,45114,40165,2230,1011,2384,8697,9639,2581,0,0,82642,158,17,95,8,0,0,0,0,0,11645,4862,551,0,0,0,0,0
426,5147,427.22778505364784,99978,146,69,15,5,4030,2033,0.06064334153513773,122,55,45004,39966,2246,1017,2466,8887,9861,2668,0,0,82312,185,21,96,8,0,0,0,0,0,11944,4855,557,0,0,0,0,0
427,5147,428.07144753756677,99978,152,75,15,5,4054,2047,0.061023425153533775,126,50,44913,39776,2249,1019,2544,9074,10085,2757,0,0,81998,205,26,97,8,0,0,0,0,0,12233,4835,576,0,0,0,0,0
428,5147,429.33996762247,99978,153,82,15,5,4083,2062,0.06146352197483446,131,51,44806,39586,2269,1015,2625,9260,10311,2848,0,0,81661,235,32,97,8,0,0,0,0,0,12534,4825,586,0,0,0,0,0
429,5147,430.187179690119,99978,152,84,15,5,4106,2070,0.061773590189841764,128,51,44705,39389,2286,1014,2713,9456,10538,2941,0,0,81331,263,34,96,9,0,0,0,0,0,12834,4808,603,0,0,0,0,0
430,5147,431.0363431730402,99978,150,85,15,5,4126,2082,0.062093660605333174,127,52,44611,39183,2294,1018,2802,9656,10767,3035,0,0,80995,294,35,97,9,0,0,0,0,0,13138,4789,621,0,0,0,0,0
431,5147,432.31340492551055,99978,164,82,15,5,4166,2097,0.06264378163195904,132,52,44502,38993,2304,1028,2882,9839,10998,3131,0,0,80644,334,37,99,9,0,0,0,0,0,13447,4771,637,0,0,0,0,0
