,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4642,339.008748542228,99944,304,165,42,10,11008,5621,0.16638317457776355,165,91,42294,45984,7174,3729,19,19,20,20,0,0,84585,0,0,753,11,0,0,0,0,0,29,14555,11,0,0,0,0,0
339,4642,340.04153850599266,99944,290,158,42,10,11046,5641,0.16696349955975345,176,90,42268,45983,7202,3737,20,20,21,21,0,0,84513,0,0,761,11,0,0,0,0,0,30,14617,12,0,0,0,0,0
340,4642,341.02853353421636,99944,299,154,42,10,11093,5661,0.1676338749699832,169,84,42252,45984,7215,3745,21,21,22,22,0,0,84457,0,0,767,12,0,0,0,0,0,32,14664,12,0,0,0,0,0
341,4642,342.1952656896704,99944,299,147,42,10,11168,5695,0.16872448571199872,160,86,42239,45961,7237,3772,21,22,23,23,0,0,84352,0,0,780,12,0,0,0,0,0,34,14754,12,0,0,0,0,0
342,4642,343.3576639697389,99943,286,148,42,11,11214,5718,0.16941656744344277,161,92,42222,45944,7265,3780,22,23,24,24,0,0,84279,0,0,789,12,0,0,0,0,0,35,14815,13,0,0,0,0,0
343,4642,344.13292840649706,99943,286,151,42,11,11244,5741,0.16994686971573797,172,82,42203,45940,7272,3790,23,24,25,25,0,0,84233,0,0,795,12,0,0,0,0,0,37,14853,13,0,0,0,0,0
344,4642,345.29636143238434,99943,279,142,42,11,11288,5761,0.17058723472379256,177,84,42189,45931,7287,3805,24,25,26,27,0,0,84162,0,0,805,13,0,0,0,0,0,40,14910,13,0,0,0,0,0
345,4642,346.07229798393627,99943,274,150,42,11,11318,5777,0.1710474970733318,178,82,42180,45928,7300,3800,24,27,28,29,0,0,84123,0,0,809,14,0,0,0,0,0,42,14940,15,0,0,0,0,0
346,4642,347.23646182856913,99943,286,143,42,11,11376,5799,0.17184795333340003,172,85,42162,45917,7310,3814,26,28,30,31,0,0,84053,0,0,818,14,0,0,0,0,0,46,14997,15,0,0,0,0,0
347,4642,348.0128206659924,99943,282,150,42,11,11413,5819,0.17241827841869867,159,78,42153,45913,7334,3816,28,30,32,33,0,0,84003,0,0,825,14,0,0,0,0,0,49,15036,16,0,0,0,0,0
348,4642,349.17783085219884,99943,275,151,42,11,11457,5843,0.17309866623975667,155,76,42144,45908,7352,3820,30,32,34,35,0,0,83930,0,0,830,14,0,0,0,0,0,53,15100,16,0,0,0,0,0
349,4642,350.34326588319584,99943,282,143,42,11,11498,5866,0.17373903124781126,159,70,42129,45901,7353,3838,33,35,37,38,0,0,83865,0,0,835,14,0,0,0,0,0,58,15154,17,0,0,0,0,0
350,4642,351.12034102598153,99943,284,138,42,11,11534,5880,0.1742393164103539,146,74,42120,45896,7370,3841,36,38,40,41,0,0,83812,0,0,840,14,0,0,0,0,0,63,15196,18,0,0,0,0,0
351,4642,352.28641757174586,99943,284,141,42,11,11572,5906,0.17487968141840848,154,77,42109,45881,7371,3848,38,40,43,44,0,0,83752,0,0,847,14,0,0,0,0,0,69,15243,18,0,0,0,0,0
352,4642,353.0639558743085,99943,266,147,42,11,11593,5923,0.1752598981419409,164,70,42098,45878,7386,3848,42,44,47,48,0,0,83701,0,0,851,15,0,0,0,0,0,76,15281,19,0,0,0,0,0
353,4642,354.2307538649754,99943,268,151,42,11,11640,5951,0.17601032588575488,163,64,42082,45865,7397,3859,46,48,51,52,0,0,83628,0,0,855,15,0,0,0,0,0,84,15342,19,0,0,0,0,0
354,4642,355.00886623769986,99943,269,145,42,11,11672,5960,0.17642055971903986,158,70,42067,45856,7412,3863,50,53,56,57,0,0,83577,0,0,859,15,0,0,0,0,0,93,15379,20,0,0,0,0,0
355,4642,356.1765332386858,99943,268,146,42,11,11715,5981,0.17706092472709445,154,68,42049,45846,7430,3869,55,58,61,62,0,0,83513,0,0,867,15,0,0,0,0,0,101,15425,22,0,0,0,0,0
356,4642,357.3447221607629,99943,282,126,42,11,11774,5989,0.1777313068449016,139,86,42028,45829,7448,3882,59,64,67,67,0,0,83439,0,0,877,15,0,0,0,0,0,112,15478,22,0,0,0,0,0
357,4642,358.1238102265159,99943,283,126,42,11,11806,6003,0.17819156919444082,136,88,42022,45818,7450,3885,65,70,73,73,0,0,83388,0,0,882,15,0,0,0,0,0,123,15512,23,0,0,0,0,0
358,4642,359.2928574431234,99943,274,121,42,11,11844,6027,0.17881192279599373,139,88,42008,45800,7464,3901,71,77,80,80,0,0,83308,0,0,888,16,0,0,0,0,0,134,15572,25,0,0,0,0,0
359,4642,360.0724459769522,99943,261,120,42,11,11865,6042,0.17917212811302444,152,91,41987,45787,7479,3904,77,85,88,87,0,0,83248,0,0,891,16,0,0,0,0,0,147,15614,27,0,0,0,0,0
360,4642,361.24245762289445,99943,256,129,42,11,11914,6068,0.1799225558568384,149,84,41966,45769,7500,3911,85,94,97,95,0,0,83168,0,0,898,16,0,0,0,0,0,163,15670,28,0,0,0,0,0
361,4642,362.0229035410613,99943,254,135,42,11,11939,6083,0.18032278398687251,166,83,41940,45752,7502,3913,94,104,107,104,0,0,83121,0,0,903,16,0,0,0,0,0,179,15693,31,0,0,0,0,0
362,4642,363.1941171532317,99943,258,136,42,11,11993,6106,0.1810932231371882,152,86,41915,45735,7530,3916,101,114,118,113,0,0,83038,0,0,909,16,0,0,0,0,0,196,15750,34,0,0,0,0,0
363,4642,364.3660923494761,99943,265,141,42,11,12042,6128,0.18180362806799877,145,88,41896,45716,7539,3916,111,126,130,123,0,0,82964,0,0,910,17,0,0,0,0,0,213,15801,38,0,0,0,0,0
364,4642,365.147718981592,99943,262,140,42,11,12066,6141,0.18217383908828033,152,89,41887,45704,7533,3915,122,139,143,134,0,0,82907,0,0,915,17,0,0,0,0,0,234,15829,41,0,0,0,0,0
365,4642,366.32047648470456,99943,255,138,42,11,12100,6159,0.18269413565732467,163,85,41865,45693,7539,3919,134,152,157,146,0,0,82832,0,0,921,18,0,0,0,0,0,255,15872,45,0,0,0,0,0
366,4642,367.1025951030832,99943,269,133,42,11,12139,6170,0.18319442081986734,151,93,41847,45673,7542,3921,147,167,172,159,0,0,82773,0,0,924,19,0,0,0,0,0,277,15900,50,0,0,0,0,0
367,4642,368.2763800367283,99943,269,144,42,11,12181,6204,0.18395485426693214,152,79,41830,45654,7544,3926,161,184,189,173,0,0,82684,0,0,928,19,0,0,0,0,0,305,15954,53,0,0,0,0,0
368,4642,369.0591138981759,99943,279,140,42,11,12213,6216,0.18439510520996968,153,76,41800,45638,7548,3931,176,202,207,188,0,0,82623,0,0,932,20,0,0,0,0,0,333,15978,57,0,0,0,0,0
369,4642,370.23406687779004,99942,281,143,43,11,12261,6237,0.18508735066338478,142,75,41786,45607,7556,3941,190,221,227,205,0,0,82534,0,0,941,20,0,0,0,0,0,367,16020,60,0,0,0,0,0
370,4642,371.0176719515515,99942,281,142,43,11,12286,6253,0.18549758860138882,140,73,41772,45582,7554,3947,208,243,249,223,0,0,82462,0,0,946,20,0,0,0,0,0,402,16047,65,0,0,0,0,0
371,4642,372.1934847596732,99942,274,144,43,11,12328,6281,0.18619799483700547,132,68,41748,45555,7575,3954,226,266,273,242,0,0,82357,0,0,951,20,0,0,0,0,0,437,16104,73,0,0,0,0,0
372,4642,373.3700386201252,99941,280,142,44,11,12376,6300,0.18687025344953523,123,69,41738,45533,7570,3952,243,291,299,263,0,0,82268,0,0,960,21,0,0,0,0,0,474,16135,83,0,0,0,0,0
373,4642,374.15471619165334,99941,273,138,44,11,12392,6315,0.18718043645750992,127,60,41722,45507,7567,3963,265,319,327,285,0,0,82187,0,0,964,22,0,0,0,0,0,518,16162,88,0,0,0,0,0
374,4642,375.33233321348956,99941,275,130,44,11,12431,6337,0.1877907965699763,134,61,41689,45470,7567,3980,289,346,357,309,0,0,82088,0,0,971,24,0,0,0,0,0,560,16199,99,0,0,0,0,0
375,4642,376.1178639711641,99941,270,128,44,11,12451,6345,0.18807096186750183,144,68,41654,45432,7574,3981,312,378,390,334,0,0,82009,0,0,975,25,0,0,0,0,0,609,16216,107,0,0,0,0,0
376,4642,377.2972143949401,99940,274,121,44,12,12489,6370,0.1887032219331599,156,63,41612,45391,7573,3998,339,413,425,361,0,0,81896,0,0,979,27,0,0,0,0,0,662,16262,114,0,0,0,0,0
377,4642,378.083980734881,99940,275,129,44,12,12518,6389,0.18918351010606363,150,60,41596,45350,7566,3997,367,450,463,390,0,0,81802,0,0,982,27,0,0,0,0,0,720,16286,123,0,0,0,0,0
378,4642,379.2649646670542,99939,253,115,44,13,12549,6400,0.18960565945226587,166,67,41548,45320,7590,3992,397,491,504,421,0,0,81674,0,0,990,28,0,0,0,0,0,779,16333,135,0,0,0,0,0
379,4642,380.0530947731069,99938,243,108,44,14,12572,6413,0.18996778002361464,175,65,41511,45282,7595,3996,430,533,548,454,0,0,81562,0,0,997,28,0,0,0,0,0,845,16360,146,0,0,0,0,0
380,4642,381.2364642281147,99937,256,104,45,14,12624,6425,0.19061008435314247,164,68,41476,45250,7593,3987,464,575,595,489,0,0,81441,0,0,1001,29,0,0,0,0,0,917,16394,155,0,0,0,0,0
381,4642,382.0259622220051,99937,261,106,45,14,12654,6434,0.19100033020803106,158,71,41433,45210,7600,3975,501,622,646,526,0,0,81348,0,0,1004,29,0,0,0,0,0,981,16396,179,0,0,0,0,0
382,4642,383.2114513307577,99937,277,115,45,14,12703,6461,0.19176080930986522,142,60,41411,45158,7585,3977,538,674,700,566,0,0,81224,0,0,1006,32,0,0,0,0,0,1060,16423,192,0,0,0,0,0
383,4642,384.00212907585615,99937,259,116,45,14,12726,6471,0.1920910173409248,138,61,41379,45109,7599,3968,578,730,758,608,0,0,81099,0,0,1015,32,0,0,0,0,0,1144,16439,208,0,0,0,0,0
384,4642,385.18944356465033,99937,258,117,45,14,12771,6487,0.1927014018831864,137,59,41330,45050,7606,3969,622,789,820,653,0,0,80956,0,0,1023,33,0,0,0,0,0,1235,16467,223,0,0,0,0,0
385,4642,386.3782435173057,99937,256,124,45,14,12828,6507,0.19347188728899206,123,64,41283,44986,7625,3955,666,855,886,700,0,0,80797,0,0,1029,36,0,0,0,0,0,1331,16507,237,0,0,0,0,0
386,4642,387.17158896329335,99937,256,128,45,14,12858,6522,0.19392217096770967,121,66,41237,44910,7623,3954,716,926,957,750,0,0,80655,0,0,1030,38,0,0,0,0,0,1435,16527,252,0,0,0,0,0
387,4642,388.36314262439583,99937,246,135,45,14,12896,6547,0.1945525681179143,125,66,41183,44836,7631,3951,768,996,1032,803,0,0,80489,0,0,1041,37,1,0,0,0,0,1547,16554,268,0,0,0,0,0
388,4642,389.15838003151003,99937,232,127,45,14,12908,6561,0.19481273202117333,141,62,41128,44767,7632,3957,820,1071,1112,859,0,0,80327,0,0,1043,40,1,0,0,0,0,1666,16578,282,0,0,0,0,0
389,4642,390.35307930718045,99937,232,120,45,14,12943,6575,0.19530304091577694,149,72,41079,44684,7620,3952,873,1156,1197,918,0,0,80157,0,0,1047,41,1,0,0,0,0,1785,16600,306,0,0,0,0,0
390,4642,391.15034337683534,99937,242,130,45,14,12972,6595,0.19579334981038055,136,63,41038,44601,7604,3947,933,1243,1287,980,0,0,80007,0,0,1052,42,1,0,0,0,0,1912,16593,330,0,0,0,0,0
391,4642,392.34762116805484,99937,223,121,45,14,13003,6612,0.19627365240101263,134,69,41001,44521,7601,3942,994,1331,1382,1045,0,0,79815,0,0,1060,45,1,0,0,0,0,2040,16616,360,0,0,0,0,0
392,4642,393.1465903536246,99937,212,114,45,14,13023,6621,0.1965638352161862,136,75,40947,44425,7597,3943,1061,1427,1483,1114,0,0,79634,0,0,1064,48,1,0,0,0,0,2181,16623,386,0,0,0,0,0
393,4642,394.3468142466924,99937,209,109,45,14,13054,6639,0.1970541441107898,140,71,40890,44338,7586,3941,1128,1525,1590,1186,0,0,79438,0,0,1068,50,1,0,0,0,0,2326,16636,418,0,0,0,0,0
394,4642,395.1479113033389,99936,200,102,46,14,13069,6647,0.1972862632084534,148,81,40819,44231,7581,3934,1204,1636,1703,1262,0,0,79244,0,0,1069,52,1,0,0,0,0,2484,16639,447,0,0,0,0,0
395,4642,396.35188212468597,99936,188,105,46,14,13098,6666,0.19776657060518732,156,80,40763,44133,7570,3923,1275,1743,1822,1341,0,0,79031,0,0,1074,54,1,0,0,0,0,2647,16649,480,0,0,0,0,0
396,4642,397.1555361209059,99936,192,115,46,14,13127,6688,0.1982768972142171,152,62,40695,44025,7556,3916,1357,1866,1948,1424,0,0,78827,0,0,1077,56,1,0,0,0,0,2819,16641,515,0,0,0,0,0
397,4642,398.3632751093077,99934,219,99,47,15,13181,6696,0.19890127484139533,131,72,40635,43921,7533,3907,1433,1984,2080,1511,0,0,78600,0,0,1079,59,1,0,0,0,0,3001,16645,549,0,0,0,0,0
398,4642,399.16938798201306,99934,225,99,47,15,13210,6707,0.1993015390157504,128,71,40560,43805,7517,3894,1521,2114,2219,1602,0,0,78382,0,0,1080,60,1,0,0,0,0,3187,16632,592,0,0,0,0,0
399,4642,400.3809553917453,99934,232,95,47,15,13248,6721,0.199821882442412,124,80,40492,43676,7496,3886,1607,2246,2365,1697,0,0,78146,0,0,1091,62,1,0,0,0,0,3387,16616,631,0,0,0,0,0
400,4642,401.1896217975583,99934,234,103,47,15,13277,6742,0.20032221266035583,121,77,40403,43537,7490,3872,1703,2394,2519,1796,0,0,77896,0,0,1089,68,1,0,0,0,0,3602,16614,664,0,0,0,0,0
401,4642,402.0000245002955,99934,227,100,47,15,13296,6750,0.20059239097804551,115,81,40326,43398,7483,3857,1800,2547,2680,1900,0,0,77638,0,0,1088,72,1,0,0,0,0,3826,16608,701,0,0,0,0,0
402,4642,403.2185655720181,99934,215,106,47,15,13323,6776,0.201122741009066,124,75,40243,43260,7469,3834,1900,2708,2849,2008,0,0,77361,0,0,1089,76,1,0,0,0,0,4049,16607,751,0,0,0,0,0
403,4642,404.0323451256335,99934,219,108,47,15,13351,6794,0.2015830448095743,112,65,40169,43108,7447,3823,2004,2879,3026,2120,0,0,77090,0,0,1093,77,1,0,0,0,0,4285,16585,803,0,0,0,0,0
404,4642,405.2559586612903,99934,214,106,47,15,13383,6812,0.20208337502751816,108,58,40086,42949,7431,3818,2112,3052,3211,2237,0,0,76791,0,0,1095,83,1,0,0,0,0,4536,16579,849,0,0,0,0,0
405,4642,406.0731176447607,99934,212,110,47,15,13408,6829,0.20250365241059098,99,52,40002,42782,7412,3800,2226,3239,3404,2359,0,0,76505,0,0,1106,85,1,0,0,0,0,4795,16539,903,0,0,0,0,0
406,4642,407.3020423132664,99934,213,104,47,15,13438,6850,0.2030139892328937,113,45,39899,42600,7386,3805,2340,3429,3606,2485,0,0,76182,0,0,1106,90,1,0,0,0,0,5067,16534,954,0,0,0,0,0
407,4642,408.1229975025849,99934,220,103,47,15,13467,6858,0.20338423359417215,107,47,39797,42424,7360,3781,2467,3628,3817,2616,0,0,75885,0,0,1109,94,1,0,0,0,0,5340,16486,1019,0,0,0,0,0
408,4642,409.35808307191616,99934,203,100,47,15,13487,6876,0.20376448455980947,111,46,39701,42217,7346,3781,2590,3839,4036,2752,0,0,75538,0,0,1118,97,1,0,0,0,0,5641,16469,1070,0,0,0,0,0
409,4642,410.1832299231486,99934,205,97,47,15,13512,6884,0.20409470250365241,107,47,39589,42019,7328,3760,2722,4060,4264,2893,0,0,75202,0,0,1117,101,1,0,0,0,0,5947,16436,1130,0,0,0,0,0
410,4642,411.01060585844033,99934,204,93,47,15,13533,6892,0.20438489403005983,114,46,39455,41818,7315,3740,2863,4286,4501,3039,0,0,74856,0,0,1120,106,2,0,0,0,0,6268,16397,1185,0,0,0,0,0
411,4642,412.25649429953626,99934,197,89,47,15,13566,6905,0.20484519783056818,113,43,39335,41606,7300,3729,3006,4516,4747,3190,0,0,74459,0,0,1124,108,2,0,0,0,0,6614,16393,1234,0,0,0,0,0
412,4642,413.0891516243048,99934,203,81,47,15,13588,6913,0.2051453959613345,105,42,39209,41396,7279,3707,3155,4757,5003,3346,0,0,74088,0,0,1126,111,2,0,0,0,0,6958,16350,1299,0,0,0,0,0
413,4642,414.3430537307524,99934,204,83,47,15,13627,6925,0.2056557327836372,97,41,39084,41184,7260,3673,3306,5002,5268,3507,0,0,73701,0,0,1128,120,2,0,0,0,0,7308,16309,1366,0,0,0,0,0
414,4642,415.1812397514917,99934,197,86,47,15,13642,6939,0.20594592431004463,93,34,38954,40953,7244,3651,3463,5259,5542,3673,0,0,73305,0,0,1128,125,2,0,0,0,0,7676,16265,1433,0,0,0,0,0
415,4642,416.0222426158722,99934,198,80,47,15,13666,6944,0.20623611583645207,89,39,38826,40714,7220,3622,3618,5528,5826,3845,0,0,72912,0,0,1129,129,2,0,0,0,0,8040,16201,1521,0,0,0,0,0
416,4642,417.2886358105225,99933,183,79,48,15,13695,6958,0.20666846787347523,86,37,38689,40467,7211,3596,3781,5804,6119,4022,0,0,72487,0,0,1139,134,2,0,0,0,0,8423,16144,1604,0,0,0,0,0
417,4642,418.135412841522,99933,186,77,48,15,13716,6965,0.2069486555992515,82,42,38548,40196,7181,3575,3953,6093,6422,4204,0,0,72067,0,0,1143,136,4,0,0,0,0,8824,16077,1682,0,0,0,0,0
418,4642,419.4110848564472,99933,176,72,48,15,13745,6978,0.2073689371879159,81,42,38423,39940,7152,3538,4118,6391,6734,4391,0,0,71627,0,0,1145,141,4,0,0,0,0,9214,16016,1786,0,0,0,0,0
419,4642,420.26400686353344,99933,172,71,48,15,13755,6986,0.2075490578687721,120,70,38255,39633,7104,3515,4299,6694,7056,4584,0,0,71191,9,2,1142,146,5,0,0,0,0,9630,15932,1876,0,0,0,0,0
420,4642,421.3149942826053,99933,179,83,48,15,13787,7007,0.20807941320684858,127,75,38109,39344,7056,3477,4479,7004,7387,4782,0,0,70745,32,3,1140,158,5,0,0,0,0,10052,15828,1970,0,0,0,0,0
421,4642,422.0177920842595,99933,177,85,48,15,13808,7014,0.20835960093262487,135,89,37945,39041,7028,3444,4665,7324,7727,4985,0,0,70282,55,4,1136,166,5,0,0,0,0,10491,15729,2065,0,0,0,0,0
422,4642,423.0769740149754,99933,175,94,48,15,13844,7031,0.20888995627070137,151,106,37763,38728,7009,3414,4852,7641,8077,5193,0,0,69793,95,4,1138,170,5,0,0,0,0,10940,15618,2170,0,0,0,0,0
423,4642,424.1409129888508,99933,199,107,48,15,13890,7056,0.20960043228963404,169,103,37588,38421,6949,3383,5045,7969,8436,5406,0,0,69309,123,7,1133,177,6,0,0,0,0,11393,15508,2277,0,0,0,0,0
424,4642,425.20936456441024,99933,225,111,48,15,13938,7082,0.21034092842204277,170,110,37397,38099,6913,3359,5245,8304,8804,5625,0,0,68794,160,9,1132,183,6,0,0,0,0,11869,15400,2380,0,0,0,0,0
425,4642,426.28275271774106,99933,236,123,48,15,13987,7106,0.21107141784995948,182,118,37213,37774,6882,3328,5437,8640,9180,5849,0,0,68258,202,12,1126,193,6,0,0,0,0,12360,15299,2477,0,0,0,0,0
426,4642,427.0010881253709,99933,249,136,48,15,14021,7133,0.21168182682397207,180,115,37020,37434,6849,3299,5652,8999,9565,6078,0,0,67726,227,17,1123,201,6,0,0,0,0,12862,15195,2576,0,0,0,0,0
427,4642,428.08461059037637,99933,264,145,48,15,14076,7163,0.21253239670579288,188,116,36827,37089,6814,3276,5857,9357,9958,6311,0,0,67169,272,25,1122,210,6,0,0,0,0,13366,15082,2681,0,0,0,0,0
428,4642,429.17359788965723,99932,283,153,48,16,14134,7194,0.2134251290877797,200,122,36615,36743,6790,3245,6062,9719,10360,6549,0,0,66603,315,30,1129,215,7,0,0,0,0,13883,14958,2792,0,0,0,0,0
429,4642,430.2683223624488,99932,301,158,48,16,14188,7228,0.21430572789496857,208,132,36411,36377,6760,3230,6270,10085,10770,6792,0,0,66022,362,41,1126,225,7,0,0,0,0,14406,14842,2901,0,0,0,0,0
430,4642,431.0013147576957,99931,309,169,49,16,14230,7250,0.21494831433689246,215,134,36188,36023,6734,3191,6503,10465,11187,7040,0,0,65430,392,46,1126,234,7,0,0,0,0,14962,14738,2996,0,0,0,0,0
431,4642,432.10810676533566,99930,326,184,50,16,14294,7285,0.21594115881116782,221,146,35977,35653,6700,3162,6724,10837,11612,7292,0,0,64833,432,58,1133,241,7,0,0,0,0,15506,14610,3110,0,0,0,0,0
432,4642,433.2211180805929,99929,326,195,50,17,14356,7329,0.21700407289175314,241,141,35740,35267,6692,3141,6949,11237,12044,7549,0,0,64205,509,69,1126,252,7,0,0,0,0,16045,14476,3240,0,0,0,0,0
433,4642,434.3410664692501,99928,356,201,51,17,14445,7369,0.21829717396525497,257,156,35479,34884,6681,3122,7174,11618,12482,7810,0,0,63555,572,83,1130,263,7,0,0,0,0,16617,14359,3342,0,0,0,0,0
434,4642,435.09179775958046,99928,381,208,51,17,14497,7400,0.219127771995837,267,151,35227,34489,6651,3100,7421,12033,12927,8075,0,0,62914,611,90,1121,277,7,0,0,0,0,17212,14260,3436,0,0,0,0,0
435,4642,436.22663378249723,99928,405,227,51,17,14585,7443,0.22043871587543032,278,169,34964,34069,6650,3082,7650,12434,13378,8344,0,0,62241,666,107,1129,285,7,0,0,0,0,17813,14150,3530,0,0,0,0,0
436,4642,437.36928370146927,99928,407,243,51,17,14651,7494,0.22160955888239534,304,174,34728,33659,6634,3068,7874,12837,13835,8617,0,0,61588,727,126,1129,303,7,0,0,0,0,18386,14011,3651,0,0,0,0,0
437,4642,438.1352164109955,99927,412,250,52,17,14705,7523,0.22244238293954588,320,176,34466,33248,6615,3048,8133,13259,14297,8894,0,0,60930,774,138,1128,315,7,0,0,0,0,18985,13883,3767,0,0,0,0,0
438,4642,439.2935454422798,99927,433,261,52,17,14804,7571,0.22391345682348116,322,189,34215,32848,6616,3033,8360,13650,14764,9174,0,0,60229,849,162,1131,326,7,0,0,0,0,19587,13757,3879,0,0,0,0,0
439,4642,440.07025153993993,99927,438,281,52,17,14862,7618,0.2249642238834349,333,188,33951,32414,6604,3014,8620,14084,15235,9458,0,0,59552,895,178,1139,336,7,0,0,0,0,20202,13625,3993,0,0,0,0,0
440,4642,441.24536683246146,99926,452,285,53,17,14950,7673,0.2263975341752897,354,200,33684,31994,6595,3018,8860,14484,15710,9745,0,0,58845,974,201,1147,348,8,0,0,0,0,20806,13482,4115,0,0,0,0,0
441,4642,442.0337343406199,99926,466,294,53,17,15022,7709,0.22747833396713568,368,197,33395,31592,6598,2990,9118,14908,16189,10035,0,0,58157,1032,215,1149,359,8,0,0,0,0,21422,13341,4243,0,0,0,0,0
442,4642,443.2273161956018,99926,496,302,53,17,15132,7772,0.22920961511518523,372,187,33121,31202,6599,2984,9357,15306,16671,10328,0,0,57440,1122,240,1162,365,9,0,0,0,0,22024,13181,4383,0,0,0,0,0
443,4642,444.0284021099508,99926,518,303,53,17,15207,7807,0.23031042971799132,392,195,32856,30781,6577,2959,9602,15743,17156,10623,0,0,56763,1171,260,1159,380,10,0,0,0,0,22629,13031,4523,0,0,0,0,0
444,4642,445.2406702694808,99926,535,305,53,17,15321,7865,0.23203170346056082,410,204,32592,30354,6579,2960,9829,16158,17643,10921,0,0,56024,1267,290,1163,398,11,0,0,0,0,23242,12882,4649,0,0,0,0,0
445,4642,446.0539333038151,99925,522,302,53,18,15378,7901,0.232964723542657,443,205,32320,29939,6576,2950,10084,16584,18132,11221,0,0,55307,1330,320,1164,411,12,0,0,0,0,23865,12747,4769,0,0,0,0,0
446,4642,447.2853108398186,99925,563,296,53,18,15517,7949,0.23483612709532148,437,224,32049,29541,6583,2944,10313,16975,18623,11523,0,0,54574,1421,358,1170,426,12,0,0,0,0,24468,12589,4907,0,0,0,0,0
447,4642,448.1118154264808,99925,572,315,53,18,15611,7998,0.23626720040030022,434,216,31769,29114,6592,2918,10578,17417,19115,11827,0,0,53875,1482,391,1175,440,13,0,0,0,0,25073,12426,5050,0,0,0,0,0
448,4642,449.36391844149233,99923,581,324,54,19,15737,8056,0.2381133472774036,448,234,31480,28715,6612,2895,10823,17811,19607,12133,0,0,53143,1567,445,1173,462,14,0,0,0,0,25664,12273,5182,0,0,0,0,0
449,4642,450.2046919170634,99923,597,337,54,19,15832,8115,0.2396545339911732,455,238,31199,28287,6613,2886,11080,18231,20100,12440,0,0,52405,1631,490,1177,473,14,0,0,0,0,26293,12142,5298,0,0,0,0,0
450,4642,451.05277376126173,99923,631,352,54,19,15933,8166,0.24117570529307567,455,236,30936,27870,6592,2869,11330,18652,20592,12748,0,0,51684,1685,524,1174,491,14,0,0,0,0,26926,12012,5413,0,0,0,0,0
451,4642,452.3368828257285,99923,667,363,54,19,16080,8248,0.24346746995186294,460,220,30656,27494,6595,2871,11566,19031,21084,13058,0,0,50939,1779,583,1182,511,14,0,0,0,0,27517,11853,5545,0,0,0,0,0
452,4642,453.1992367684552,99923,688,382,54,19,16190,8306,0.2451487645487025,470,223,30372,27086,6604,2841,11810,19447,21575,13368,0,0,50248,1827,634,1185,532,15,0,0,0,0,28106,11692,5684,0,0,0,0,0
453,4642,454.0691095744977,99923,693,383,54,19,16279,8352,0.2464998048497343,513,230,30063,26670,6609,2833,12066,19863,22064,13679,0,0,49545,1891,676,1188,550,15,0,0,0,0,28701,11528,5829,0,0,0,0,0
454,4642,455.3882893903536,99923,739,393,54,19,16455,8432,0.2490617775687279,503,250,29781,26283,6632,2824,12289,20229,22551,13990,0,0,48793,1986,746,1201,570,15,0,0,0,0,29286,11374,5952,0,0,0,0,0
455,4642,456.27436621177173,99923,742,404,54,19,16567,8495,0.2508131261071025,506,252,29527,25864,6638,2829,12531,20630,23036,14302,0,0,48066,2059,805,1210,584,16,0,0,0,0,29878,11221,6084,0,0,0,0,0
456,4642,457.1680986439386,99922,747,400,55,19,16682,8543,0.25244690858869917,534,270,29218,25442,6679,2826,12765,21041,23519,14614,0,0,47327,2150,852,1213,600,17,0,0,0,0,30477,11069,6217,0,0,0,0,0
457,4642,458.07051428834046,99921,774,408,56,19,16817,8604,0.2544109846778955,533,282,28917,25043,6696,2821,13022,21425,23999,14926,0,0,46595,2228,904,1219,619,17,0,0,0,0,31075,10922,6342,0,0,0,0,0
458,4642,459.4400344518055,99921,796,442,56,19,16983,8713,0.2571631588955275,549,263,28628,24665,6745,2825,13224,21784,24475,15237,0,0,45844,2332,979,1226,645,18,0,0,0,0,31645,10772,6460,0,0,0,0,0
459,4642,460.36040976967035,99921,812,446,56,19,17117,8777,0.25914472433222246,546,261,28331,24291,6786,2813,13467,22168,24948,15548,0,0,45101,2413,1046,1235,658,20,0,0,0,0,32237,10640,6571,0,0,0,0,0
460,4642,461.2899719389839,99920,847,444,57,19,17253,8834,0.2610788630904724,544,281,28048,23890,6797,2813,13705,22551,25417,15858,0,0,44405,2467,1119,1243,675,23,0,0,0,0,32805,10494,6689,0,0,0,0,0
461,4642,462.228727464915,99919,870,440,57,20,17391,8888,0.2630030324562896,552,303,27768,23489,6823,2827,13928,22919,25882,16167,0,0,43680,2533,1183,1250,700,24,0,0,0,0,33394,10369,6786,0,0,0,0,0
462,4642,463.1766187774826,99919,896,444,57,20,17525,8958,0.2650446861958186,574,304,27476,23118,6837,2829,14158,23283,26342,16475,0,0,43001,2597,1265,1253,724,24,0,0,0,0,33927,10212,6916,0,0,0,0,0
