,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4962,330.01321296678907,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49965,34,17,11,17,18,11,0,0,99845,0,0,0,0,0,0,0,0,0,29,124,0,0,0,0,0,0
330,4962,331.0554056864567,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49961,33,17,12,21,22,12,0,0,99840,0,0,0,0,0,0,0,0,0,34,124,0,0,0,0,0,0
331,4962,332.0394073608715,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49955,49956,31,17,13,26,27,13,0,0,99834,0,0,0,0,0,0,0,0,0,40,124,0,0,0,0,0,0
332,4962,333.06160326042294,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49951,31,17,14,31,32,14,0,0,99828,0,0,0,0,0,0,0,0,0,46,124,0,0,0,0,0,0
333,4962,334.01171335589663,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49953,49945,31,17,15,37,38,15,0,0,99821,0,0,0,0,0,0,0,0,0,53,124,0,0,0,0,0,0
334,4962,335.0011287294891,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49952,49938,31,17,16,44,45,16,0,0,99813,0,0,0,0,0,0,0,0,0,61,124,0,0,0,0,0,0
335,4962,336.03468983397704,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49952,49930,31,17,16,52,53,17,0,0,99804,0,0,0,0,0,0,0,0,0,70,124,0,0,0,0,0,0
336,4962,337.01187265212,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49921,31,17,17,61,62,18,0,0,99794,0,0,0,0,0,0,0,0,0,80,124,0,0,0,0,0,0
337,4962,338.08391979144477,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49912,31,16,17,71,72,19,0,0,99783,0,0,0,0,0,0,0,0,0,91,124,0,0,0,0,0,0
338,4962,339.0183374218697,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49901,30,16,18,82,83,20,0,0,99771,0,0,0,0,0,0,0,0,0,103,124,0,0,0,0,0,0
339,4962,340.01553816121384,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49890,30,16,19,93,95,21,0,0,99758,0,0,0,0,0,0,0,0,0,116,124,0,0,0,0,0,0
340,4962,341.01141253792474,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49878,30,16,20,105,108,22,0,0,99744,0,0,0,0,0,0,0,0,0,130,124,0,0,0,0,0,0
341,4962,342.01019114695055,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49865,30,15,22,119,122,24,0,0,99728,0,0,0,0,0,0,0,0,0,146,124,0,0,0,0,0,0
342,4962,343.0756101927224,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49945,49850,30,15,24,134,137,26,0,0,99711,0,0,0,0,0,0,0,0,0,163,124,0,0,0,0,0,0
343,4962,344.10679178260597,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49943,49833,30,15,26,151,154,28,0,0,99692,0,0,0,0,0,0,0,0,0,182,124,0,0,0,0,0,0
344,4962,345.26964209199787,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49942,49815,30,15,27,169,172,30,0,0,99672,0,0,0,0,0,0,0,0,0,202,124,0,0,0,0,0,0
345,4962,346.001074128326,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49940,49795,30,15,29,189,192,32,0,0,99650,0,0,0,0,0,0,0,0,0,224,124,0,0,0,0,0,0
346,4962,347.25757702718494,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49938,49775,30,15,31,209,213,34,0,0,99627,0,0,0,0,0,0,0,0,0,247,124,0,0,0,0,0,0
347,4962,348.022215205475,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49935,49752,30,15,34,232,236,37,0,0,99601,0,0,0,0,0,0,0,0,0,273,124,0,0,0,0,0,0
348,4962,349.1120687703253,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49729,30,15,37,255,260,40,0,0,99574,0,0,0,0,0,0,0,0,0,300,124,0,0,0,0,0,0
349,4962,350.0505160143092,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49930,49703,30,15,39,281,286,43,0,0,99545,0,0,0,0,0,0,0,0,0,329,124,0,0,0,0,0,0
350,4962,351.11269316383294,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49927,49675,30,15,42,309,314,46,0,0,99514,0,0,0,0,0,0,0,0,0,360,124,0,0,0,0,0,0
351,4962,352.2192277554428,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49924,49649,30,15,45,335,343,50,0,0,99481,0,0,0,0,0,0,0,0,0,393,124,0,0,0,0,0,0
352,4962,353.03122263570674,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49920,49620,30,15,49,364,374,54,0,0,99446,0,0,0,0,0,0,0,0,0,428,124,0,0,0,0,0,0
353,4962,354.0227073008682,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49916,49588,30,15,53,396,407,58,0,0,99409,0,0,0,0,0,0,0,0,0,465,124,0,0,0,0,0,0
354,4962,355.0902469667867,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49911,49555,30,15,58,429,442,63,0,0,99369,0,0,0,0,0,0,0,0,0,505,124,0,0,0,0,0,0
355,4962,356.0290811181002,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49908,49522,30,15,61,462,479,68,0,0,99327,0,0,0,0,0,0,0,0,0,547,124,0,0,0,0,0,0
356,4962,357.0277652342154,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49903,49486,30,15,66,498,518,73,0,0,99283,0,0,0,0,0,0,0,0,0,591,124,0,0,0,0,0,0
357,4962,358.0991867896586,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49897,49446,30,15,72,538,559,79,0,0,99236,0,0,0,0,0,0,0,0,0,638,124,0,0,0,0,0,0
358,4962,359.1528588919641,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49891,49405,30,15,78,579,602,85,0,0,99187,0,0,0,0,0,0,0,0,0,687,124,0,0,0,0,0,0
359,4962,360.0788725464701,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49885,49361,30,15,84,623,647,91,0,0,99136,0,0,0,0,0,0,0,0,0,738,124,0,0,0,0,0,0
360,4962,361.15146790350605,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49878,49315,30,15,91,669,695,98,0,0,99082,0,0,0,0,0,0,0,0,0,792,123,1,0,0,0,0,0
361,4962,362.0007387313092,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49872,49268,30,15,97,716,745,105,0,0,99025,0,0,0,0,0,0,0,0,0,849,123,1,0,0,0,0,0
362,4962,363.03129282305144,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49864,49217,30,15,105,767,797,113,0,0,98965,0,0,0,0,0,0,0,0,0,909,123,1,0,0,0,0,0
363,4962,364.170645797319,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49856,49163,30,15,113,821,852,121,0,0,98902,0,0,0,0,0,0,0,0,0,972,123,1,0,0,0,0,0
364,4962,365.05202256741944,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49848,49109,29,15,122,875,909,130,0,0,98837,0,0,0,0,0,0,0,0,0,1037,122,2,0,0,0,0,0
365,4962,366.0259312135615,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49839,49057,29,15,131,927,968,139,0,0,98769,0,0,0,0,0,0,0,0,0,1105,122,2,0,0,0,0,0
366,4962,367.1561592960967,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49829,49000,29,15,141,984,1030,149,0,0,98697,0,0,0,0,0,0,0,0,0,1177,122,2,0,0,0,0,0
367,4962,368.2539206357046,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49818,48943,29,15,152,1041,1094,160,0,0,98622,0,0,0,0,0,0,0,0,0,1252,122,2,0,0,0,0,0
368,4962,369.00490037693413,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49807,48879,29,15,163,1105,1161,171,0,0,98544,0,0,0,0,0,0,0,0,0,1330,122,2,0,0,0,0,0
369,4962,370.0521665721069,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49796,48814,29,15,174,1170,1231,183,0,0,98462,0,0,0,0,0,0,0,0,0,1412,122,2,0,0,0,0,0
370,4962,371.0118978632838,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49784,48747,29,15,186,1237,1303,195,0,0,98378,0,0,0,0,0,0,0,0,0,1496,122,2,0,0,0,0,0
371,4962,372.27230550052434,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49772,48679,29,15,198,1305,1378,208,0,0,98290,0,0,0,0,0,0,0,0,0,1584,122,2,0,0,0,0,0
372,4962,373.0154509821353,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49758,48603,29,15,212,1381,1456,222,0,0,98198,0,0,0,0,0,0,0,0,0,1676,122,2,0,0,0,0,0
373,4962,374.0605142585551,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49745,48534,29,15,225,1450,1536,236,0,0,98104,0,0,0,0,0,0,0,0,0,1770,122,2,0,0,0,0,0
374,4962,375.0515766909084,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49730,48458,29,15,240,1526,1619,251,0,0,98006,0,0,0,0,0,0,0,0,0,1868,122,2,0,0,0,0,0
375,4962,376.2908132136854,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49716,48374,29,15,254,1610,1705,267,0,0,97904,0,0,0,0,0,0,0,0,0,1970,122,2,0,0,0,0,0
376,4962,377.1755247010748,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49699,48291,29,15,271,1693,1794,284,0,0,97798,0,0,0,0,0,0,0,0,0,2076,122,2,0,0,0,0,0
377,4962,378.2983204299112,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49681,48208,29,15,289,1776,1885,302,0,0,97689,0,0,0,0,0,0,0,0,0,2185,122,2,0,0,0,0,0
378,4962,379.0171687801321,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49664,48118,29,15,306,1866,1979,320,0,0,97577,0,0,0,0,0,0,0,0,0,2297,122,2,0,0,0,0,0
379,4962,380.0748813442253,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49647,48025,29,15,323,1959,2076,339,0,0,97461,0,0,0,0,0,0,0,0,0,2413,122,2,0,0,0,0,0
380,4962,381.11935152150215,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49627,47931,29,15,343,2053,2176,359,0,0,97341,0,0,0,0,0,0,0,0,0,2533,122,2,0,0,0,0,0
381,4962,382.0206704251903,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49610,47835,29,15,360,2149,2279,380,0,0,97217,0,0,0,0,0,0,0,0,0,2657,122,2,0,0,0,0,0
382,4962,383.0734026602891,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49590,47735,29,15,380,2249,2385,402,0,0,97089,0,0,0,0,0,0,0,0,0,2785,122,2,0,0,0,0,0
383,4962,384.02972479767124,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49569,47635,29,15,401,2349,2494,425,0,0,96957,0,0,0,0,0,0,0,0,0,2917,122,2,0,0,0,0,0
384,4962,385.2605828749919,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49547,47529,29,15,423,2455,2606,449,0,0,96821,0,0,0,0,0,0,0,0,0,3053,122,2,0,0,0,0,0
385,4962,386.03405618804067,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49523,47423,29,15,447,2561,2721,474,0,0,96681,0,0,0,0,0,0,0,0,0,3193,122,2,0,0,0,0,0
386,4962,387.171096917436,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49497,47321,29,15,473,2663,2839,500,0,0,96537,0,0,0,0,0,0,0,0,0,3337,122,2,0,0,0,0,0
387,4962,388.03352478227026,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49476,47209,28,15,495,2775,2960,527,0,0,96389,0,0,0,0,0,0,0,0,0,3485,122,2,0,0,0,0,0
388,4962,389.22964357329556,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49449,47095,28,15,522,2889,3084,555,0,0,96237,0,0,0,0,0,0,0,0,0,3637,122,2,0,0,0,0,0
389,4962,390.19215735766795,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49420,46976,28,15,551,3008,3211,584,0,0,96081,0,0,0,0,0,0,0,0,0,3793,122,2,0,0,0,0,0
390,4962,391.0054145898188,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49391,46857,28,15,580,3127,3341,614,0,0,95921,0,0,0,0,0,0,0,0,0,3953,122,2,0,0,0,0,0
391,4962,392.2217835524637,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49366,46731,27,15,606,3253,3474,645,0,0,95757,0,0,0,0,0,0,0,0,0,4117,122,2,0,0,0,0,0
392,4962,393.00536230389946,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49336,46606,27,15,636,3378,3610,678,0,0,95588,0,0,0,0,0,0,0,0,0,4286,122,2,0,0,0,0,0
393,4962,394.0281493734908,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49304,46479,27,15,668,3505,3749,712,0,0,95415,0,0,0,0,0,0,0,0,0,4459,122,2,0,0,0,0,0
394,4962,395.00757092719584,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49270,46347,27,15,702,3637,3891,747,0,0,95238,0,0,0,0,0,0,0,0,0,4636,122,2,0,0,0,0,0
395,4962,396.01975795497685,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49236,46215,27,15,736,3769,4036,783,0,0,95057,0,0,0,0,0,0,0,0,0,4817,122,2,0,0,0,0,0
396,4962,397.2106142196728,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49199,46086,27,15,773,3898,4184,821,0,0,94871,0,0,0,0,0,0,0,0,0,5003,122,2,0,0,0,0,0
397,4962,398.0817390684035,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49163,45952,27,15,809,4032,4335,860,0,0,94681,0,0,0,0,0,0,0,0,0,5193,122,2,0,0,0,0,0
398,4962,399.12656386933196,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49128,45813,27,15,844,4171,4489,900,0,0,94487,0,0,0,0,0,0,0,0,0,5387,122,2,0,0,0,0,0
399,4962,400.11011069249645,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49088,45666,27,14,884,4319,4645,942,0,0,94290,0,0,0,0,0,0,0,0,0,5584,121,3,0,0,0,0,0
400,4962,401.020018244599,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49046,45527,27,14,926,4458,4804,985,0,0,94088,0,0,0,0,0,0,0,0,0,5786,121,3,0,0,0,0,0
401,4962,402.03804681992403,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49003,45375,27,14,969,4610,4966,1030,0,0,93881,0,0,0,0,0,0,0,0,0,5993,121,3,0,0,0,0,0
402,4962,403.0511521691595,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48960,45228,27,14,1012,4757,5131,1076,0,0,93670,0,0,0,0,0,0,0,0,0,6204,121,3,0,0,0,0,0
403,4962,404.11729516867643,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48918,45074,27,13,1054,4912,5299,1123,0,0,93456,0,0,0,0,0,0,0,0,0,6418,120,4,0,0,0,0,0
404,4962,405.27789930809297,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48874,44912,27,13,1098,5074,5470,1172,0,0,93236,0,0,0,0,0,0,0,0,0,6638,120,4,0,0,0,0,0
405,4962,406.0111727551481,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48824,44750,27,13,1148,5236,5644,1222,0,0,93012,0,0,0,0,0,0,0,0,0,6862,120,4,0,0,0,0,0
406,4962,407.01336051965217,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48775,44589,27,13,1197,5397,5820,1274,0,0,92784,0,0,0,0,0,0,0,0,0,7090,120,4,0,0,0,0,0
407,4962,408.05042571423206,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48726,44428,27,13,1246,5558,5999,1328,0,0,92551,0,0,0,0,0,0,0,0,0,7323,120,4,0,0,0,0,0
408,4962,409.0425297285941,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48676,44267,27,13,1296,5719,6181,1383,0,0,92314,0,0,0,0,0,0,0,0,0,7560,120,4,0,0,0,0,0
409,4962,410.04353060689965,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48622,44096,27,13,1350,5890,6365,1440,0,0,92073,0,0,0,0,0,0,0,0,0,7801,120,4,0,0,0,0,0
410,4962,411.0481838407309,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48569,43929,27,13,1403,6057,6552,1498,0,0,91828,0,0,0,0,0,0,0,0,0,8046,120,4,0,0,0,0,0
411,4962,412.03582419334924,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48513,43754,27,13,1459,6232,6741,1558,0,0,91580,0,0,0,0,0,0,0,0,0,8294,119,5,0,0,0,0,0
412,4962,413.02334432534525,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48456,43587,27,13,1516,6399,6933,1620,0,0,91326,0,0,0,0,0,0,0,0,0,8548,119,5,0,0,0,0,0
413,4962,414.00295346322804,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48400,43424,26,12,1573,6563,7127,1683,0,0,91070,0,0,0,0,0,0,0,0,0,8804,118,6,0,0,0,0,0
414,4962,415.0890687868719,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48341,43269,26,12,1632,6718,7324,1748,0,0,90808,0,0,0,0,0,0,0,0,0,9066,118,6,0,0,0,0,0
415,4962,416.05225588921087,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48279,43081,26,11,1694,6907,7523,1815,0,0,90542,0,0,0,0,0,0,0,0,0,9332,118,6,0,0,0,0,0
416,4962,417.22165600699003,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48217,42902,26,11,1756,7086,7725,1884,0,0,90271,0,0,0,0,0,0,0,0,0,9603,118,6,0,0,0,0,0
417,4962,418.15197229002905,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48158,42730,26,11,1815,7258,7929,1954,0,0,89997,0,0,0,0,0,0,0,0,0,9877,118,6,0,0,0,0,0
418,4962,419.14051720093863,99998,0,0,0,0,76,48,0.00124002480049601,0,0,48088,42539,26,11,1885,7449,8135,2026,0,0,89719,0,0,0,0,0,0,0,0,0,10155,118,6,0,0,0,0,0
419,4962,420.0862701057046,99998,1,0,0,0,77,48,0.00125002500050001,24,25,47996,42334,25,11,1953,7629,8343,2100,0,0,89438,0,0,0,0,0,0,0,0,0,10436,117,7,0,0,0,0,0
420,4962,421.055797540814,99998,7,4,0,0,83,52,0.0013500270005400107,19,21,47927,42153,25,11,2021,7810,8554,2176,0,0,89151,0,0,0,0,0,0,0,0,0,10723,117,7,0,0,0,0,0
421,4962,422.0441598625026,99998,13,9,0,0,89,59,0.0014800296005920118,15,15,47854,41958,25,13,2092,8004,8767,2254,0,0,88860,1,1,0,0,0,0,0,0,0,11012,116,8,0,0,0,0,0
422,4962,423.19472311144654,99998,19,12,0,0,98,64,0.001620032400648013,11,12,47778,41778,28,15,2163,8182,8982,2333,0,0,88563,4,3,0,0,0,0,0,0,0,11304,116,8,0,0,0,0,0
423,4962,424.06823357732236,99998,18,14,0,0,98,68,0.0016600332006640132,15,9,47695,41582,29,17,2242,8377,9199,2414,0,0,88262,7,3,0,0,0,0,0,0,0,11602,116,8,0,0,0,0,0
424,4962,425.00946010947035,99998,19,16,0,0,103,73,0.001760035200704014,17,5,47616,41389,33,20,2314,8569,9418,2497,0,0,87953,14,3,0,0,0,0,0,0,0,11904,116,8,0,0,0,0,0
425,4962,426.0469175415555,99998,23,17,0,0,109,75,0.0018400368007360148,17,9,47535,41185,34,21,2390,8767,9639,2582,0,0,87646,16,4,0,0,0,0,0,0,0,12208,115,9,0,0,0,0,0
426,4962,427.0693472013287,99998,23,17,0,0,114,77,0.0019100382007640152,19,11,47453,40986,39,22,2465,8963,9861,2669,0,0,87332,21,6,0,0,0,0,0,0,0,12515,115,9,0,0,0,0,0
427,4962,428.0018122276971,99998,27,18,0,0,121,80,0.002010040200804016,13,10,47369,40787,41,24,2549,9160,10085,2758,0,0,87015,26,6,0,0,0,0,0,0,0,12827,114,10,0,0,0,0,0
428,4962,429.0009751972524,99998,23,19,0,0,127,83,0.0021000420008400167,12,9,47283,40597,51,26,2630,9348,10311,2849,0,0,86687,37,7,0,0,0,0,0,0,0,13143,114,10,0,0,0,0,0
429,4962,430.08016616331275,99998,23,17,0,0,129,85,0.002140042800856017,11,11,47197,40397,53,29,2715,9545,10539,2942,0,0,86360,43,7,0,0,0,0,0,0,0,13464,114,10,0,0,0,0,0
430,4962,431.2641452159431,99998,23,18,0,0,133,88,0.0022100442008840177,11,12,47109,40209,57,31,2799,9729,10768,3037,0,0,86030,49,7,0,0,0,0,0,0,0,13788,114,10,0,0,0,0,0
431,4962,432.020054226371,99998,26,21,0,0,138,93,0.0023100462009240184,10,9,47018,39998,59,33,2886,9938,10999,3133,0,0,85699,53,7,0,0,0,0,0,0,0,14115,114,10,0,0,0,0,0
432,4962,433.06864087810317,99998,28,21,0,0,143,95,0.002380047600952019,18,10,46923,39798,62,34,2968,10136,11231,3231,0,0,85367,56,9,0,0,0,0,0,0,0,14442,113,11,0,0,0,0,0
433,4962,434.12797440340324,99998,32,22,0,0,151,96,0.00247004940098802,18,11,46827,39599,66,33,3056,10334,11465,3331,0,0,85030,59,10,0,0,0,0,0,0,0,14775,113,11,0,0,0,0,0
434,4962,435.0237287697688,99998,36,26,0,0,159,101,0.0026000520010400208,13,9,46728,39395,70,34,3152,10535,11700,3433,0,0,84689,63,11,0,0,0,0,0,0,0,15111,113,11,0,0,0,0,0
435,4962,436.0987499396981,99998,37,24,0,0,163,104,0.002670053401068021,15,10,46631,39197,73,39,3243,10729,11936,3537,0,0,84343,69,13,0,0,0,0,0,0,0,15449,113,11,0,0,0,0,0
436,4962,437.31043975099783,99998,38,21,0,0,168,107,0.002750055001100022,20,9,46529,38995,77,44,3335,10930,12173,3643,0,0,83991,78,14,0,0,0,0,0,0,0,15791,113,11,0,0,0,0,0
437,4962,438.2831904611456,99997,33,19,1,0,169,107,0.0027600828024840745,27,11,46420,38794,82,46,3436,11129,12411,3751,0,0,83639,84,15,0,0,0,0,0,0,0,16135,113,11,0,0,0,0,0
438,4962,439.06494263715274,99997,34,19,1,0,174,111,0.002850085502565077,24,10,46320,38577,86,49,3534,11344,12651,3861,0,0,83282,91,16,0,0,0,0,0,0,0,16484,113,11,0,0,0,0,0
439,4962,440.01658256184083,99997,35,17,1,0,177,114,0.0029100873026190787,33,11,46204,38382,87,54,3639,11535,12892,3973,0,0,82924,96,18,0,0,0,0,0,0,0,16835,113,11,0,0,0,0,0
440,4962,441.0582741828086,99997,32,19,1,0,180,117,0.00297008910267308,36,14,46101,38171,93,54,3736,11741,13134,4087,0,0,82561,103,18,0,0,0,0,0,0,0,17191,113,11,0,0,0,0,0
441,4962,442.0322796277799,99997,37,19,1,0,187,124,0.003110093302799084,40,11,45987,37955,95,61,3839,11953,13376,4203,0,0,82197,109,21,0,0,0,0,0,0,0,17546,113,11,0,0,0,0,0
442,4962,443.05167070473226,99997,41,20,1,0,195,128,0.003230096902907087,40,13,45874,37747,99,64,3944,12155,13619,4321,0,0,81833,114,23,0,0,0,0,0,0,0,17903,111,13,0,0,0,0,0
443,4962,444.09781994842336,99997,48,23,1,0,207,135,0.003420102603078092,43,11,45756,37537,104,66,4047,12362,13863,4441,0,0,81463,120,26,0,0,0,0,0,0,0,18264,111,13,0,0,0,0,0
444,4962,445.23097050382586,99997,55,23,1,0,225,137,0.003620108603258098,42,16,45642,37340,113,68,4146,12552,14108,4563,0,0,81086,130,29,0,0,0,0,0,0,0,18628,111,13,0,0,0,0,0
445,4962,446.14458734933305,99997,67,21,1,0,240,139,0.0037901137034111023,38,20,45526,37152,115,72,4252,12734,14353,4687,0,0,80711,136,30,0,0,0,0,0,0,0,18996,111,13,0,0,0,0,0
446,4962,447.09500973508364,99996,70,19,2,0,256,145,0.004010160406416257,30,20,45404,36934,127,79,4366,12947,14599,4813,0,0,80321,154,32,0,0,0,0,0,0,0,19365,111,13,0,0,0,0,0
447,4962,448.1161663604989,99996,72,20,2,0,261,149,0.004100164006560263,33,19,45279,36718,129,82,4484,13160,14846,4941,0,0,79944,157,35,0,0,0,0,0,0,0,19736,110,14,0,0,0,0,0
448,4962,449.00805912355975,99996,68,19,2,0,266,153,0.004190167606704268,38,17,45159,36517,136,87,4596,13359,15093,5070,0,0,79556,170,35,1,0,0,0,0,0,0,20111,108,15,0,0,0,0,0
449,4962,450.14133388509657,99996,72,18,2,0,285,155,0.004400176007040282,39,20,45030,36343,149,90,4707,13528,15341,5201,0,0,79164,184,38,2,0,0,0,0,0,0,20486,106,16,0,0,0,0,0
450,4962,451.34539930260945,99996,77,26,2,0,306,166,0.004720188807552302,38,19,44907,36165,162,91,4813,13698,15589,5334,0,0,78769,199,42,2,0,0,0,0,0,0,20862,105,17,0,0,0,0,0
451,4962,452.21099309563243,99996,73,26,2,0,310,168,0.004780191207648306,37,17,44776,35945,167,91,4944,13920,15837,5469,0,0,78382,204,47,1,1,0,0,0,0,0,21239,105,17,0,0,0,0,0
452,4962,453.23375889088373,99996,67,29,2,0,316,174,0.004900196007840313,51,16,44642,35751,177,94,5060,14109,16085,5606,0,0,77984,217,47,2,1,0,0,0,0,0,21623,104,18,0,0,0,0,0
453,4962,454.26171052290675,99996,80,25,2,0,336,175,0.005110204408176327,48,16,44505,35551,182,99,5182,14308,16334,5745,0,0,77589,224,52,2,1,0,0,0,0,0,22006,104,18,0,0,0,0,0
454,4962,455.2942494646008,99996,68,23,2,0,340,177,0.005170206808272331,58,21,44370,35341,197,101,5304,14513,16583,5885,0,0,77189,236,60,2,1,0,0,0,0,0,22386,103,19,0,0,0,0,0
455,4962,456.36467553384074,99996,71,26,2,0,359,183,0.005420216808672347,48,23,44237,35156,213,103,5428,14691,16832,6027,0,0,76782,252,63,2,1,0,0,0,0,0,22774,103,19,0,0,0,0,0
456,4962,457.224509319972,99996,77,33,2,0,371,191,0.005620224808992359,48,19,44105,34944,216,104,5551,14899,17081,6171,0,0,76387,254,68,2,1,0,0,0,0,0,23162,103,19,0,0,0,0,0
457,4962,458.18269758619795,99996,83,33,2,0,381,194,0.005750230009200368,47,19,43965,34726,220,106,5682,15115,17330,6317,0,0,75986,260,69,2,1,0,0,0,0,0,23556,103,19,0,0,0,0,0
458,4962,459.03457641477144,99996,78,33,2,0,383,198,0.005810232409296372,54,19,43820,34517,227,110,5818,15320,17579,6465,0,0,75579,270,70,2,1,0,0,0,0,0,23952,103,19,0,0,0,0,0
459,4962,460.06362697426755,99996,81,34,2,0,403,206,0.00609024360974439,56,25,43677,34326,244,116,5939,15498,17828,6614,0,0,75160,291,73,2,1,0,0,0,0,0,24347,103,19,0,0,0,0,0
460,4962,461.3703587235562,99996,74,40,2,0,416,217,0.006330253210128405,67,19,43540,34135,261,119,6055,15686,18076,6765,0,0,74742,311,78,2,1,0,0,0,0,0,24740,102,20,0,0,0,0,0
