,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,5106,323.25388249038593,99971,218,116,23,4,5478,2776,0.08256394354362766,120,49,45978,47919,3656,1907,4,4,4,4,0,0,92273,0,0,200,1,0,0,0,0,0,8,7489,0,0,0,0,0,0
323,5106,324.2914583268391,99971,213,112,23,4,5508,2790,0.08300407118064239,121,56,45956,47904,3681,1918,5,5,5,5,0,0,92223,0,0,205,1,0,0,0,0,0,10,7532,0,0,0,0,0,0
324,5106,325.1022203207741,99971,224,114,23,4,5543,2804,0.08349421332186334,113,51,45939,47902,3694,1922,6,6,6,6,0,0,92185,0,0,205,1,0,0,0,0,0,12,7568,0,0,0,0,0,0
325,5106,326.0307602779519,99971,212,105,23,4,5562,2812,0.08376429164457692,120,58,45923,47892,3714,1932,7,8,8,7,0,0,92140,0,0,208,2,0,0,0,0,0,14,7606,1,0,0,0,0,0
326,5106,327.0415660601786,99971,207,102,23,4,5592,2826,0.08420441928159166,124,55,45906,47888,3731,1940,8,10,10,8,0,0,92088,0,0,211,2,0,0,0,0,0,17,7652,1,0,0,0,0,0
327,5106,328.0641718045229,99971,225,95,23,4,5626,2832,0.08460453531524142,120,59,45880,47881,3742,1948,9,12,12,9,0,0,92059,0,0,212,3,0,0,0,0,0,19,7677,1,0,0,0,0,0
328,5106,329.00829979793247,99971,222,103,23,4,5654,2849,0.0850546658530974,119,57,45869,47870,3756,1950,10,15,15,10,0,0,92017,0,0,214,3,0,0,0,0,0,23,7713,1,0,0,0,0,0
329,5106,330.0452492168667,99971,229,105,23,4,5691,2866,0.08559482249852457,114,55,45848,47863,3774,1955,11,17,18,11,0,0,91972,0,0,218,3,0,0,0,0,0,27,7750,1,0,0,0,0,0
330,5106,331.16210034933243,99970,219,99,24,4,5722,2882,0.08606581974592378,120,60,45830,47846,3794,1969,12,21,22,12,0,0,91907,0,0,221,3,0,0,0,0,0,32,7806,1,0,0,0,0,0
331,5106,332.2451979201459,99970,213,109,24,4,5758,2907,0.08667600280084026,114,51,45815,47834,3820,1975,13,26,27,13,0,0,91847,0,0,222,3,0,0,0,0,0,36,7859,3,0,0,0,0,0
332,5106,333.00705602145405,99970,214,109,24,4,5781,2916,0.0869960988296489,119,51,45791,47824,3837,1980,14,31,32,14,0,0,91812,0,0,224,3,0,0,0,0,0,42,7886,3,0,0,0,0,0
333,5106,334.07854275200344,99969,202,113,24,5,5803,2931,0.08736708379597675,118,53,45787,47805,3853,1986,15,37,38,15,0,0,91761,0,0,225,3,0,0,0,0,0,49,7928,3,0,0,0,0,0
334,5106,335.09871079005046,99969,205,107,24,5,5837,2945,0.08784723264211906,120,54,45767,47786,3867,2003,16,44,45,16,0,0,91704,0,0,227,3,0,0,0,0,0,57,7975,3,0,0,0,0,0
335,5106,336.00213154269403,99969,212,101,24,5,5869,2959,0.08830737528633877,110,62,45767,47759,3869,2020,17,52,53,17,0,0,91651,0,0,228,3,0,0,0,0,0,66,8018,3,0,0,0,0,0
336,5106,337.03449104899454,99969,205,102,24,5,5897,2978,0.08877752103151977,116,57,45745,47743,3891,2033,18,59,62,18,0,0,91594,0,0,233,3,0,0,0,0,0,75,8060,4,0,0,0,0,0
337,5106,338.06546624851046,99969,216,102,24,5,5942,2993,0.08937770708919765,100,62,45734,47718,3906,2044,19,68,72,19,0,0,91535,0,0,234,3,0,0,0,0,0,86,8107,4,0,0,0,0,0
338,5106,339.01832443934035,99969,218,105,24,5,5958,3009,0.08969780631995919,108,60,45721,47707,3908,2045,20,77,83,20,0,0,91499,0,0,235,3,0,0,0,0,0,96,8130,6,0,0,0,0,0
339,5106,340.0542269241873,99968,201,103,25,5,5978,3025,0.09005881882202305,113,55,45701,47693,3938,2054,21,89,95,21,0,0,91438,0,0,241,3,0,0,0,0,0,108,8171,7,0,0,0,0,0
340,5106,341.19537242462,99967,191,94,26,5,6014,3041,0.09057989136415016,109,57,45691,47677,3960,2065,22,101,108,22,0,0,91359,0,0,247,3,0,0,0,0,0,122,8229,7,0,0,0,0,0
341,5106,342.3032490191672,99967,198,100,26,5,6049,3059,0.09111006632188622,119,55,45662,47655,3970,2069,24,115,122,24,0,0,91307,0,0,251,3,0,0,0,0,0,138,8261,7,0,0,0,0,0
342,5106,343.04209431206914,99967,202,104,26,5,6073,3070,0.0914601818600138,110,49,45652,47640,3983,2071,26,130,137,26,0,0,91264,0,0,252,3,0,0,0,0,0,155,8286,7,0,0,0,0,0
343,5106,344.1507169429624,99967,209,92,26,5,6110,3082,0.09195034361339242,97,58,45646,47614,3993,2083,28,147,154,28,0,0,91196,0,0,257,3,0,0,0,0,0,174,8330,7,0,0,0,0,0
344,5106,345.25962366133274,99967,190,92,26,5,6125,3095,0.09223043604389448,119,56,45627,47595,4007,2086,30,165,172,30,0,0,91133,0,0,260,3,0,0,0,0,0,193,8370,8,0,0,0,0,0
345,5106,346.3689394075677,99967,184,83,26,5,6150,3108,0.09261056148529015,117,60,45622,47563,4018,2103,32,185,192,32,0,0,91062,0,0,264,3,0,0,0,0,0,215,8415,8,0,0,0,0,0
346,5106,347.1086241871983,99967,193,81,26,5,6178,3120,0.09301069352886453,119,57,45597,47540,4030,2111,34,205,213,34,0,0,91010,0,0,265,3,0,0,0,0,0,235,8443,11,0,0,0,0,0
347,5106,348.21866356724524,99967,193,81,26,5,6210,3138,0.0935108585833325,119,52,45582,47513,4042,2120,37,228,236,37,0,0,90937,0,0,267,3,0,0,0,0,0,260,8488,12,0,0,0,0,0
348,5106,349.3291206245049,99967,194,80,26,5,6243,3149,0.09395100383126431,111,56,45570,47484,4058,2122,40,252,260,40,0,0,90872,0,0,271,3,0,0,0,0,0,285,8522,14,0,0,0,0,0
349,5106,350.069573737357,99967,196,74,26,5,6267,3159,0.09429111606830254,107,53,45556,47461,4071,2129,43,277,286,43,0,0,90808,0,0,271,3,0,0,0,0,0,311,8557,17,0,0,0,0,0
350,5106,351.18081621318294,99967,187,79,26,5,6291,3176,0.09470125141296627,114,51,45537,47428,4089,2131,46,305,314,46,0,0,90738,0,0,276,3,0,0,0,0,0,341,8591,18,0,0,0,0,0
351,5106,352.2924924102571,99967,184,81,26,5,6324,3188,0.09515139996198746,113,52,45522,47398,4104,2133,50,330,343,50,0,0,90663,0,0,276,4,0,0,0,0,0,371,8633,20,0,0,0,0,0
352,5106,353.03388347056756,99967,181,87,26,5,6342,3200,0.09545149899466825,122,49,45499,47368,4117,2130,54,360,374,54,0,0,90604,0,0,279,4,0,0,0,0,0,406,8654,20,0,0,0,0,0
353,5106,354.14641946122254,99967,187,88,26,5,6379,3214,0.09596166735022557,125,49,45471,47332,4132,2136,58,389,407,58,0,0,90526,0,0,282,4,0,0,0,0,0,443,8692,20,0,0,0,0,0
354,5106,355.2595746495911,99966,186,94,27,5,6410,3231,0.09644279054878659,135,46,45445,47293,4145,2137,61,424,442,63,0,0,90446,0,0,284,4,0,0,0,0,0,482,8729,21,0,0,0,0,0
355,5106,356.00200685966445,99965,188,87,28,5,6443,3235,0.0968138848597009,118,49,45437,47253,4162,2144,66,461,479,68,0,0,90365,0,0,286,4,0,0,0,0,0,523,8765,22,0,0,0,0,0
356,5106,357.1160917343285,99965,189,89,28,5,6468,3247,0.09718401440504176,130,61,45415,47200,4166,2145,71,499,518,73,0,0,90290,0,0,287,4,0,0,0,0,0,565,8795,24,0,0,0,0,0
357,5106,358.23045957670234,99964,190,92,28,6,6505,3265,0.09773518466647993,131,57,45393,47159,4181,2148,76,537,559,79,0,0,90196,0,0,288,4,0,0,0,0,0,609,8840,27,0,0,0,0,0
358,5106,359.3453099999944,99964,184,102,28,6,6536,3283,0.09822536113000681,127,55,45381,47114,4197,2148,82,574,602,85,0,0,90110,0,0,292,5,0,0,0,0,0,655,8873,29,0,0,0,0,0
359,5106,360.08874203867873,99964,186,105,28,6,6563,3296,0.09862550518186547,121,50,45365,47070,4211,2150,88,618,647,91,0,0,90025,0,0,293,5,0,0,0,0,0,706,8906,29,0,0,0,0,0
360,5106,361.2044318365422,99963,191,101,29,6,6596,3311,0.09910666946770305,115,58,45342,47005,4227,2165,95,664,695,98,0,0,89927,0,0,295,5,0,0,0,0,0,759,8946,31,0,0,0,0,0
361,5106,362.3206734159281,99962,196,92,29,7,6631,3324,0.09958784338048458,107,60,45319,46955,4247,2177,101,708,745,105,0,0,89830,0,0,299,6,0,0,0,0,0,809,8981,37,0,0,0,0,0
362,5106,363.0651473672487,99961,193,95,30,7,6652,3337,0.09992897229919669,110,54,45302,46906,4255,2179,109,758,797,113,0,0,89740,0,0,300,7,0,0,0,0,0,867,9009,38,0,0,0,0,0
363,5106,364.18237322419105,99960,188,87,30,8,6686,3351,0.10041016406562625,100,52,45292,46854,4272,2187,117,811,852,121,0,0,89623,0,0,302,7,0,0,0,0,0,925,9060,43,0,0,0,0,0
364,5106,365.30007768186755,99960,185,82,30,8,6715,3365,0.10084033613445378,98,52,45276,46801,4284,2197,126,859,909,130,0,0,89515,0,0,305,7,0,0,0,0,0,985,9099,49,0,0,0,0,0
365,5106,366.0454847962755,99960,185,81,30,8,6732,3375,0.10111044417767107,101,57,45256,46736,4292,2202,135,915,968,139,0,0,89429,0,0,305,8,0,0,0,0,0,1044,9117,57,0,0,0,0,0
366,5106,367.1641494727757,99960,176,92,30,8,6759,3393,0.10156062424969987,95,48,45248,46680,4305,2198,145,973,1030,149,0,0,89325,0,0,310,8,0,0,0,0,0,1110,9144,63,0,0,0,0,0
367,5106,368.2831598603122,99960,178,96,30,8,6789,3410,0.10203081232492997,100,46,45217,46623,4318,2192,156,1034,1094,160,0,0,89216,0,0,311,8,0,0,0,0,0,1179,9177,69,0,0,0,0,0
368,5106,369.0295171007099,99960,176,105,30,8,6806,3424,0.10234093637454982,99,39,45206,46564,4321,2186,167,1097,1161,171,0,0,89119,0,0,311,8,0,0,0,0,0,1252,9196,74,0,0,0,0,0
369,5106,370.14946420529884,99960,175,109,30,8,6837,3440,0.10281112444977991,94,46,45192,46494,4329,2183,179,1159,1231,183,0,0,89006,0,0,314,10,0,0,0,0,0,1326,9224,80,0,0,0,0,0
370,5106,371.26984440120236,99960,171,102,30,8,6863,3456,0.1032312925170068,96,41,45162,46423,4350,2199,190,1226,1303,195,0,0,88877,0,0,319,10,0,0,0,0,0,1407,9264,83,0,0,0,0,0
371,5106,372.0172071371024,99960,166,102,30,8,6878,3463,0.10345138055222089,107,43,45132,46345,4362,2201,202,1300,1378,208,0,0,88770,0,0,321,10,0,0,0,0,0,1489,9281,89,0,0,0,0,0
372,5106,373.1389692218937,99959,178,103,31,8,6908,3472,0.10384257545593693,107,48,45121,46274,4350,2197,212,1369,1456,222,0,0,88661,0,0,322,10,0,0,0,0,0,1573,9296,97,0,0,0,0,0
373,5106,374.2609570163109,99959,162,106,31,8,6934,3490,0.10428275592993128,117,41,45092,46202,4373,2199,224,1443,1536,236,0,0,88523,0,0,323,11,0,0,0,0,0,1656,9339,107,0,0,0,0,0
374,5106,375.00934874972796,99959,169,102,31,8,6962,3499,0.10465290769215378,107,40,45076,46122,4378,2204,238,1523,1619,251,0,0,88397,0,0,323,11,0,0,0,0,0,1748,9367,113,0,0,0,0,0
375,5106,376.1325556899023,99959,169,100,31,8,6992,3513,0.10509308816614812,110,43,45053,46037,4382,2205,254,1606,1705,267,0,0,88262,0,0,325,11,0,0,0,0,0,1839,9398,124,0,0,0,0,0
376,5106,377.2563193964027,99959,175,93,31,8,7026,3527,0.10557328504686922,108,42,45031,45954,4385,2212,269,1690,1794,284,0,0,88121,0,0,328,11,0,0,0,0,0,1934,9430,135,0,0,0,0,0
377,5106,378.00580136194884,99959,183,99,31,8,7046,3538,0.10588341219900159,104,41,45013,45866,4382,2209,286,1776,1885,302,0,0,88008,0,0,332,11,0,0,0,0,0,2034,9430,144,0,0,0,0,0
378,5106,379.1304251892222,99959,189,86,31,8,7083,3546,0.10633359677467762,98,51,44984,45773,4395,2219,302,1862,1979,320,0,0,87855,0,0,332,14,0,0,0,0,0,2138,9471,149,0,0,0,0,0
379,5106,380.2557289463717,99959,191,86,31,8,7109,3564,0.10677377724867196,102,46,44967,45682,4389,2227,319,1950,2076,339,0,0,87710,0,0,332,14,0,0,0,0,0,2241,9500,162,0,0,0,0,0
380,5106,381.0061843508152,99959,199,89,31,8,7134,3575,0.10713392490921278,95,43,44938,45587,4399,2225,337,2047,2176,359,0,0,87578,0,0,332,14,0,0,0,0,0,2348,9512,175,0,0,0,0,0
381,5106,382.1326762572748,99959,188,89,31,8,7156,3588,0.1074840684680719,114,46,44896,45489,4412,2220,358,2147,2279,380,0,0,87416,0,0,333,14,0,0,0,0,0,2465,9549,182,0,0,0,0,0
382,5106,383.2600615268014,99959,195,81,31,8,7189,3598,0.10791424484038456,116,51,44862,45385,4416,2233,379,2241,2385,402,0,0,87253,0,0,338,14,0,0,0,0,0,2589,9579,186,0,0,0,0,0
383,5106,384.01204847428306,99959,196,83,31,8,7214,3607,0.108254384297562,105,50,44839,45280,4428,2234,400,2344,2494,425,0,0,87093,0,0,338,15,0,0,0,0,0,2719,9607,187,0,0,0,0,0
384,5106,385.14095178318,99959,189,81,31,8,7240,3620,0.10864454426314789,112,58,44807,45172,4439,2232,421,2448,2606,449,0,0,86924,0,0,339,15,0,0,0,0,0,2841,9639,201,0,0,0,0,0
385,5106,386.2706288256571,99959,187,82,31,8,7275,3632,0.1091147370421873,102,59,44781,45055,4452,2237,446,2558,2721,474,0,0,86746,0,0,340,16,0,0,0,0,0,2973,9676,208,0,0,0,0,0
386,5106,387.0242237325429,99959,182,85,31,8,7291,3644,0.1093948518892746,106,56,44746,44937,4463,2242,471,2671,2839,500,0,0,86581,0,0,340,16,0,0,0,0,0,3108,9697,217,0,0,0,0,0
387,5106,388.155572123537,99958,184,88,32,8,7324,3664,0.10992616899097621,108,44,44701,44836,4478,2249,496,2774,2960,527,0,0,86404,0,0,341,17,0,0,0,0,0,3241,9723,232,0,0,0,0,0
388,5106,389.28796255588065,99958,178,87,32,8,7351,3675,0.11030632865803637,114,46,44670,44720,4484,2249,521,2889,3084,555,0,0,86225,0,0,348,17,0,0,0,0,0,3382,9743,243,0,0,0,0,0
389,5106,390.0433096803274,99958,191,96,32,8,7377,3688,0.11069649252686128,106,43,44641,44600,4481,2244,548,3008,3211,584,0,0,86070,0,0,350,17,0,0,0,0,0,3522,9740,259,0,0,0,0,0
390,5106,391.1772289090719,99958,184,100,32,8,7401,3704,0.11109666059745094,108,43,44608,44493,4491,2236,576,3119,3341,614,0,0,85889,0,0,352,17,0,0,0,0,0,3662,9759,279,0,0,0,0,0
391,5106,392.31204088401773,99958,193,95,32,8,7440,3720,0.1116468916945117,99,40,44569,44374,4503,2241,603,3241,3474,645,0,0,85692,0,0,354,18,0,0,0,0,0,3811,9790,293,0,0,0,0,0
392,5106,393.0690513839379,99958,196,91,32,8,7459,3725,0.11188699253686549,111,43,44528,44245,4498,2237,634,3375,3610,678,0,0,85514,0,0,357,18,0,0,0,0,0,3967,9796,306,0,0,0,0,0
393,5106,394.20569167327795,99958,200,92,32,8,7501,3739,0.11244722783569099,104,44,44484,44112,4514,2242,665,3501,3749,712,0,0,85304,0,0,357,19,0,0,0,0,0,4128,9832,318,0,0,0,0,0
394,5106,395.3434855829575,99958,185,95,32,8,7532,3754,0.11290742111686909,96,43,44449,43987,4538,2239,699,3627,3891,747,0,0,85088,0,0,359,20,0,0,0,0,0,4289,9869,333,0,0,0,0,0
395,5106,396.1026875828427,99958,181,99,32,8,7550,3764,0.11318753876628183,93,40,44420,43856,4540,2234,733,3762,4036,783,0,0,84900,0,0,363,20,0,0,0,0,0,4453,9872,350,0,0,0,0,0
396,5106,397.2424768089766,99958,174,99,32,8,7574,3779,0.11357770263510675,96,36,44383,43731,4547,2232,767,3893,4184,821,0,0,84686,0,0,364,20,0,0,0,0,0,4622,9899,367,0,0,0,0,0
397,5106,398.0029073042165,99958,167,93,32,8,7591,3786,0.11381780347746054,95,39,44350,43608,4552,2224,803,4027,4335,860,0,0,84485,0,0,368,20,0,0,0,0,0,4790,9906,389,0,0,0,0,0
398,5106,399.1447596227079,99958,159,91,32,8,7617,3798,0.1141979631445207,103,35,44308,43481,4556,2224,841,4160,4489,900,0,0,84266,0,0,368,22,0,0,0,0,0,4963,9931,408,0,0,0,0,0
399,5106,400.28766547267304,99957,153,79,33,8,7644,3807,0.11455926048200726,104,40,44254,43336,4573,2233,882,4303,4645,942,0,0,84030,0,0,371,22,0,0,0,0,0,5148,9965,421,0,0,0,0,0
400,5106,401.0504123953674,99957,157,74,33,8,7665,3818,0.11487939814120071,96,35,44220,43196,4570,2235,923,4451,4804,985,0,0,83817,0,0,373,22,0,0,0,0,0,5330,9974,441,0,0,0,0,0
401,5106,402.19570260794177,99957,159,68,33,8,7695,3823,0.11522954870594355,92,40,44178,43060,4572,2226,965,4597,4966,1030,0,0,83589,0,0,373,23,0,0,0,0,0,5520,9995,457,0,0,0,0,0
402,5106,403.34208220871136,99957,164,65,33,8,7722,3833,0.11559970787438599,82,41,44145,42914,4568,2221,1007,4750,5131,1076,0,0,83362,0,0,374,23,0,0,0,0,0,5713,10010,475,0,0,0,0,0
403,5106,404.1069021863539,99957,166,64,33,8,7738,3840,0.11582980681693128,85,39,44095,42771,4568,2215,1052,4902,5299,1123,0,0,83145,0,0,376,23,0,0,0,0,0,5910,10010,493,0,0,0,0,0
404,5106,405.25545791567214,99956,166,67,34,8,7761,3851,0.11617111529072792,84,42,44051,42621,4567,2205,1097,5056,5470,1172,0,0,82913,0,0,377,23,0,0,0,0,0,6112,10020,511,0,0,0,0,0
405,5106,406.02179831356847,99955,166,67,35,8,7779,3859,0.1164323945775599,88,45,44004,42463,4562,2199,1144,5217,5643,1222,0,0,82684,0,0,380,23,0,0,0,0,0,6318,10022,528,0,0,0,0,0
406,5106,407.17273408649834,99955,160,65,35,8,7802,3872,0.11679255665049272,83,45,43958,42307,4569,2197,1194,5377,5819,1274,0,0,82435,0,0,385,23,0,0,0,0,0,6528,10038,546,0,0,0,0,0
407,5106,408.3249233310594,99955,155,68,35,8,7824,3889,0.11718273222950328,77,41,43914,42154,4577,2196,1241,5532,5998,1328,0,0,82175,0,0,388,23,0,0,0,0,0,6750,10062,557,0,0,0,0,0
408,5106,409.09377787237275,99955,143,71,35,8,7835,3901,0.11741283577609925,73,39,43870,41994,4586,2194,1292,5693,6180,1383,0,0,81928,0,0,390,24,0,0,0,0,0,6968,10070,575,0,0,0,0,0
409,5106,410.2485516521119,99955,143,67,35,8,7852,3908,0.11765294382472112,81,46,43828,41846,4571,2183,1341,5849,6364,1440,0,0,81693,0,0,392,25,0,0,0,0,0,7178,10062,605,0,0,0,0,0
410,5106,411.0190221523046,99955,135,64,35,8,7867,3914,0.11786303836726526,82,49,43772,41678,4580,2180,1395,6020,6551,1498,0,0,81442,0,0,392,26,0,0,0,0,0,7398,10068,629,0,0,0,0,0
411,5106,412.1764053116557,99955,140,71,35,8,7891,3930,0.11826321844830173,81,43,43717,41523,4576,2174,1450,6180,6740,1558,0,0,81186,0,0,395,26,0,0,0,0,0,7629,10072,647,0,0,0,0,0
412,5106,413.33525657105884,99955,142,72,35,8,7912,3945,0.11862338052123456,88,42,43667,41356,4563,2177,1504,6344,6932,1620,0,0,80926,0,0,396,27,0,0,0,0,0,7858,10077,671,0,0,0,0,0
413,5106,414.10849387248066,99955,131,68,35,8,7921,3950,0.11876344354959732,88,46,43619,41180,4560,2175,1566,6522,7126,1683,0,0,80663,0,0,395,29,0,0,0,0,0,8093,10084,691,0,0,0,0,0
414,5106,415.26992335750367,99955,136,65,35,8,7949,3961,0.11915361912860788,80,45,43563,41017,4560,2167,1625,6697,7323,1748,0,0,80386,0,0,396,29,0,0,0,0,0,8334,10098,712,0,0,0,0,0
415,5106,416.0450394178891,99955,134,68,35,8,7961,3967,0.11933370016507429,84,48,43510,40839,4547,2158,1689,6878,7522,1815,0,0,80131,0,0,395,30,0,0,0,0,0,8572,10088,739,0,0,0,0,0
416,5106,417.2094872063851,99955,151,70,35,8,7995,3983,0.11983392526636986,79,44,43455,40671,4532,2151,1747,7055,7724,1883,0,0,79863,0,0,396,30,0,0,0,0,0,8810,10085,771,0,0,0,0,0
417,5106,418.3752763035369,99955,145,72,35,8,8015,3995,0.12015406933119904,73,42,43393,40494,4537,2144,1816,7239,7928,1953,0,0,79580,0,0,396,31,0,0,0,0,0,9058,10094,796,0,0,0,0,0
418,5106,419.15339170822125,99955,146,70,35,8,8030,4003,0.120384172877795,75,35,43328,40325,4530,2139,1885,7422,8134,2025,0,0,79305,0,0,398,32,0,0,0,0,0,9312,10089,819,0,0,0,0,0
419,5106,420.3226188388833,99954,151,72,36,8,8059,4015,0.12079556596034176,94,60,43236,40138,4530,2124,1952,7597,8342,2099,0,0,79025,16,0,399,32,0,0,0,0,0,9559,10069,854,0,0,0,0,0
420,5106,421.200995955371,99954,161,75,36,8,8086,4026,0.12117574084078676,92,58,43159,39968,4528,2110,2023,7780,8553,2175,0,0,78745,39,1,398,34,0,0,0,0,0,9815,10040,882,0,0,0,0,0
421,5106,422.0808955508673,99954,169,78,36,8,8112,4037,0.1215459111191148,91,61,43091,39787,4524,2093,2088,7972,8766,2252,0,0,78462,64,1,399,34,0,0,0,0,0,10073,10007,914,0,0,0,0,0
422,5106,423.402964081304,99954,177,87,36,8,8145,4061,0.1221161734397823,99,59,43007,39617,4521,2082,2159,8146,8981,2331,0,0,78164,97,6,399,35,0,0,0,0,0,10333,9977,943,0,0,0,0,0
423,5106,424.2856928430468,99953,193,93,37,8,8177,4077,0.12259762088181446,92,49,42927,39432,4516,2074,2234,8343,9198,2412,0,0,77870,118,8,400,36,0,0,0,0,0,10603,9950,968,0,0,0,0,0
424,5106,425.1699162560236,99953,193,93,37,8,8202,4084,0.12291777135253569,94,59,42843,39247,4526,2062,2306,8530,9417,2495,0,0,77563,142,15,401,36,0,0,0,0,0,10879,9930,987,0,0,0,0,0
425,5106,426.05577610881164,99953,194,100,37,8,8220,4097,0.12322791712104689,88,64,42780,39052,4516,2051,2384,8724,9638,2580,0,0,77276,159,18,403,37,0,0,0,0,0,11146,9892,1022,0,0,0,0,0
426,5106,427.38709656182493,99953,192,102,37,8,8257,4119,0.12381819455143918,81,62,42707,38885,4524,2044,2458,8898,9860,2667,0,0,76945,209,20,407,40,0,0,0,0,0,11425,9860,1047,0,0,0,0,0
427,5106,428.2758659720585,99953,186,101,37,8,8276,4134,0.12415835442658049,95,69,42611,38683,4526,2046,2544,9092,10084,2756,0,0,76622,240,23,413,40,0,0,0,0,0,11713,9833,1069,0,0,0,0,0
428,5106,429.16653979263987,99953,192,99,37,8,8302,4145,0.12452852840835192,108,76,42513,38477,4519,2045,2630,9294,10310,2847,0,0,76305,266,28,413,42,0,0,0,0,0,11999,9807,1093,0,0,0,0,0
429,5106,430.0590893975711,99953,190,104,37,8,8324,4164,0.12493872119896351,117,70,42418,38285,4521,2044,2716,9488,10537,2940,0,0,75983,301,29,414,43,0,0,0,0,0,12285,9773,1125,0,0,0,0,0
430,5106,431.4013415471731,99953,201,100,37,8,8366,4187,0.12558902684261603,139,72,42299,38099,4527,2047,2796,9673,10766,3034,0,0,75646,343,37,421,44,0,0,0,0,0,12572,9738,1152,0,0,0,0,0
431,5106,432.297956782366,99953,192,110,37,8,8394,4203,0.12602923373985772,131,77,42212,37902,4539,2031,2888,9871,10997,3130,0,0,75315,377,40,424,46,0,0,0,0,0,12866,9704,1181,0,0,0,0,0
432,5106,433.19658764802904,99953,189,115,37,8,8420,4224,0.12649945474372956,132,79,42124,37697,4540,2035,2977,10065,11229,3228,0,0,74989,412,44,429,47,0,0,0,0,0,13153,9660,1219,0,0,0,0,0
433,5106,434.0971575232365,99953,196,118,37,8,8446,4246,0.12697968044981142,134,70,42038,37501,4530,2033,3064,10269,11462,3328,0,0,74650,445,45,432,48,0,0,0,0,0,13458,9630,1245,0,0,0,0,0
434,5106,435.4511806985094,99953,204,121,37,8,8498,4267,0.12771002371114423,129,76,41945,37320,4539,2032,3145,10442,11697,3430,0,0,74287,499,48,437,48,0,0,0,0,0,13764,9597,1273,0,0,0,0,0
435,5106,436.35536020198344,99953,206,114,37,8,8524,4284,0.1281402259061759,137,75,41844,37128,4538,2033,3237,10641,11933,3534,0,0,73938,540,53,436,51,0,0,0,0,0,14067,9566,1302,0,0,0,0,0
436,5106,437.26161461941547,99953,215,113,37,8,8557,4295,0.1285804328034176,137,85,41738,36927,4539,2026,3333,10840,12170,3640,0,0,73609,566,57,441,52,0,0,0,0,0,14366,9521,1341,0,0,0,0,0
437,5106,438.1700479350871,99952,214,112,37,9,8585,4309,0.12900192092204257,148,92,41619,36713,4546,2022,3435,11051,12408,3748,0,0,73259,602,62,440,55,0,0,0,0,0,14674,9489,1371,0,0,0,0,0
438,5106,439.08092361947234,99952,214,118,37,9,8612,4326,0.12944213222346726,143,93,41520,36515,4551,2011,3534,11253,12648,3858,0,0,72912,637,64,441,55,0,0,0,0,0,14984,9450,1409,0,0,0,0,0
439,5106,440.45114441630136,99951,222,123,38,9,8661,4355,0.1302238096667367,169,86,41397,36323,4552,2016,3621,11442,12889,3970,0,0,72542,683,73,445,58,0,0,0,0,0,15298,9414,1438,0,0,0,0,0
440,5106,441.36660648729037,99951,239,123,38,9,8698,4375,0.1307940891036608,164,80,41280,36124,4554,2018,3724,11645,13131,4084,0,0,72193,714,77,447,61,0,0,0,0,0,15612,9374,1473,0,0,0,0,0
441,5106,442.2845656387832,99951,248,117,38,9,8742,4384,0.13132434893097616,157,86,41171,35928,4558,2017,3827,11842,13373,4200,0,0,71827,752,85,450,62,0,0,0,0,0,15932,9341,1502,0,0,0,0,0
442,5106,443.2049540477871,99951,246,121,38,9,8777,4407,0.13190463327030244,162,81,41048,35721,4573,2019,3932,12048,13616,4318,0,0,71450,800,90,450,65,0,0,0,0,0,16256,9309,1531,0,0,0,0,0
443,5106,444.1279949980392,99951,255,128,38,9,8813,4425,0.13244489800002002,172,91,40927,35516,4575,2000,4032,12255,13860,4438,0,0,71095,828,97,451,67,0,0,0,0,0,16576,9271,1566,0,0,0,0,0
444,5106,445.05360090220506,99950,266,140,39,9,8856,4450,0.13312656328164083,172,89,40794,35309,4581,1992,4147,12460,14105,4560,0,0,70739,858,107,451,71,0,0,0,0,0,16891,9229,1604,0,0,0,0,0
445,5106,446.4468104503852,99950,277,151,39,9,8923,4483,0.13412706353176587,175,90,40665,35122,4595,1989,4248,12638,14350,4684,0,0,70355,921,113,457,74,0,0,0,0,0,17206,9175,1649,0,0,0,0,0
446,5106,447.37799764194585,99950,281,163,39,9,8957,4504,0.13467733866933468,175,96,40545,34925,4599,1979,4360,12827,14596,4810,0,0,70005,940,123,463,77,0,0,0,0,0,17526,9128,1688,0,0,0,0,0
447,5106,448.31181466984674,99950,287,161,39,9,9003,4519,0.13528764382191097,182,105,40414,34741,4608,1972,4469,13011,14843,4937,0,0,69626,980,134,468,78,0,0,0,0,0,17854,9088,1722,0,0,0,0,0
