,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,3951,351.20867563658385,99954,240,101,31,11,6216,3355,0.09575404686155632,116,72,45339,47417,4231,2358,41,39,40,41,0,0,90921,0,0,228,2,0,0,0,0,0,77,8722,4,0,0,0,0,0
351,3951,352.2930873262261,99954,240,101,31,11,6251,3369,0.09624427236528803,122,76,45310,47405,4251,2363,44,42,43,44,0,0,90871,0,0,230,2,0,0,0,0,0,80,8764,7,0,0,0,0,0
352,3951,353.01633272561133,99954,237,113,31,11,6269,3385,0.09658442883726515,128,72,45303,47395,4251,2361,48,46,47,48,0,0,90842,0,0,232,2,0,0,0,0,0,86,8783,9,0,0,0,0,0
353,3951,354.1014879061076,99954,236,111,31,11,6304,3402,0.09710466814734778,133,74,45275,47381,4271,2371,52,50,51,52,0,0,90782,0,0,235,2,0,0,0,0,0,94,8832,9,0,0,0,0,0
354,3951,355.1872049900449,99954,237,112,31,11,6348,3422,0.0977449626828341,119,74,45252,47368,4302,2378,57,55,56,57,0,0,90717,0,0,242,2,0,0,0,0,0,104,8880,9,0,0,0,0,0
355,3951,356.27358280619194,99954,228,121,31,11,6377,3445,0.09826520199291675,127,77,45228,47350,4322,2379,62,60,61,62,0,0,90657,0,0,244,2,0,0,0,0,0,114,8928,9,0,0,0,0,0
356,3951,357.36048888902945,99954,219,127,31,11,6410,3468,0.09882545971146728,126,74,45206,47334,4349,2387,67,65,67,67,0,0,90590,0,0,246,2,0,0,0,0,0,124,8982,10,0,0,0,0,0
357,3951,358.08542922550544,99954,218,130,31,11,6438,3486,0.09928567140884807,118,64,45190,47329,4368,2393,73,71,73,73,0,0,90537,0,0,249,2,0,0,0,0,0,136,9020,10,0,0,0,0,0
358,3951,359.173484282957,99954,211,122,31,11,6468,3495,0.09967585089141005,121,75,45167,47310,4389,2402,79,78,80,80,0,0,90473,0,0,252,2,0,0,0,0,0,149,9067,11,0,0,0,0,0
359,3951,360.2621000068766,99954,214,116,31,11,6500,3514,0.10018608559937571,118,77,45159,47297,4390,2411,86,86,88,87,0,0,90411,0,0,258,2,0,0,0,0,0,163,9108,12,0,0,0,0,0
360,3951,361.35102892689576,99954,203,125,31,11,6529,3542,0.10075634792004322,128,69,45139,47279,4403,2419,94,95,97,95,0,0,90341,0,0,264,2,0,0,0,0,0,180,9155,12,0,0,0,0,0
361,3951,362.07717824264046,99954,211,119,31,11,6553,3552,0.10109650439202032,122,69,45121,47270,4410,2425,103,104,107,104,0,0,90292,0,0,264,2,0,0,0,0,0,197,9185,14,0,0,0,0,0
362,3951,363.1670485722071,99954,202,130,31,11,6581,3574,0.10159673449786902,126,60,45097,47256,4430,2427,112,114,118,113,0,0,90227,0,0,266,2,0,0,0,0,0,216,9228,15,0,0,0,0,0
363,3951,364.2575060155306,99954,206,120,31,11,6626,3586,0.10216699681853653,120,61,45058,47246,4461,2434,122,126,130,123,0,0,90147,0,0,269,2,0,0,0,0,0,236,9283,17,0,0,0,0,0
364,3951,365.3489058978852,99954,206,114,31,11,6659,3598,0.10261720391380035,125,66,45021,47225,4482,2443,133,139,143,134,0,0,90078,0,0,270,2,0,0,0,0,0,255,9327,22,0,0,0,0,0
365,3951,366.0770287750619,99954,207,118,31,11,6684,3613,0.1030173879984793,122,68,45001,47202,4492,2446,145,153,157,146,0,0,90022,0,0,272,2,0,0,0,0,0,278,9355,25,0,0,0,0,0
366,3951,367.16976895541166,99954,202,113,31,11,6711,3629,0.10344758588950917,125,76,44972,47174,4510,2456,158,168,172,159,0,0,89951,0,0,276,2,0,0,0,0,0,300,9394,31,0,0,0,0,0
367,3951,368.26323644271196,99954,202,124,31,11,6743,3652,0.10399783900594273,129,73,44946,47146,4519,2460,171,184,189,173,0,0,89879,0,0,278,2,0,0,0,0,0,330,9433,32,0,0,0,0,0
368,3951,369.3573066617315,99954,207,116,31,11,6776,3668,0.10448806450967445,129,79,44921,47122,4524,2469,186,201,207,188,0,0,89799,0,0,278,2,0,0,0,0,0,358,9480,37,0,0,0,0,0
369,3951,370.086985529354,99954,210,115,31,11,6799,3678,0.10481821637953459,127,87,44896,47097,4531,2469,203,219,227,205,0,0,89738,0,0,281,2,0,0,0,0,0,391,9501,41,0,0,0,0,0
370,3951,371.1821289402659,99954,223,124,31,11,6844,3708,0.10556856153830763,128,82,44848,47064,4548,2476,220,241,249,223,0,0,89648,0,0,282,2,0,0,0,0,0,429,9550,43,0,0,0,0,0
371,3951,372.27816538175983,99954,226,123,31,11,6880,3728,0.10612881925685816,132,87,44802,47023,4568,2490,239,264,273,242,0,0,89553,0,0,284,2,0,0,0,0,0,472,9600,43,0,0,0,0,0
372,3951,373.00943031426834,99954,227,126,31,11,6904,3741,0.10649898953518619,128,94,44775,46981,4579,2498,258,288,299,263,0,0,89475,0,0,284,2,0,0,0,0,0,517,9631,45,0,0,0,0,0
373,3951,374.1071809040287,99954,220,131,31,11,6937,3771,0.10712927946855554,133,80,44742,46944,4593,2516,279,316,327,285,0,0,89370,0,0,287,2,0,0,0,0,0,560,9683,52,0,0,0,0,0
374,3951,375.2057766947065,99954,228,136,31,11,6969,3801,0.1077495647998079,140,72,44703,46901,4594,2533,302,345,357,309,0,0,89271,0,0,287,2,0,0,0,0,0,610,9728,56,0,0,0,0,0
375,3951,376.30517532951427,99954,225,141,31,11,7001,3828,0.10833983632470937,147,66,44668,46857,4602,2548,325,375,390,334,0,0,89166,0,0,289,2,0,0,0,0,0,660,9773,64,0,0,0,0,0
376,3951,377.0385211226318,99953,221,141,31,12,7025,3841,0.10871109421428071,143,69,44636,46817,4616,2551,351,408,425,361,0,0,89076,0,0,292,2,0,0,0,0,0,712,9797,74,0,0,0,0,0
377,3951,378.1395740202539,99953,224,145,31,12,7065,3861,0.10931137634688304,136,70,44590,46769,4637,2557,380,445,463,390,0,0,88968,0,0,298,2,0,0,0,0,0,773,9832,80,0,0,0,0,0
378,3951,379.2417654427807,99953,221,129,31,12,7100,3878,0.10983162086180505,142,75,44547,46720,4646,2577,411,485,504,421,0,0,88836,0,0,302,3,0,0,0,0,0,839,9888,85,0,0,0,0,0
379,3951,380.34499252715665,99953,227,127,31,12,7140,3897,0.11042189829219733,136,78,44501,46672,4661,2582,442,527,548,454,0,0,88717,0,0,306,4,0,0,0,0,0,909,9925,92,0,0,0,0,0
380,3951,381.08115591758,99953,218,124,31,12,7162,3907,0.11074204876291857,131,79,44465,46619,4679,2590,474,574,595,489,0,0,88597,0,0,308,4,0,0,0,0,0,987,9961,96,0,0,0,0,0
381,3951,382.18655664975495,99953,208,118,31,12,7194,3923,0.11122227446900043,139,89,44420,46562,4691,2593,509,624,646,526,0,0,88455,0,0,309,5,0,0,0,0,0,1067,10014,103,0,0,0,0,0
382,3951,383.29315824672545,99953,209,127,31,12,7229,3948,0.11182255660160276,136,81,44371,46502,4703,2601,548,675,700,566,0,0,88324,0,0,311,5,0,0,0,0,0,1150,10049,114,0,0,0,0,0
383,3951,384.0314873206397,99953,211,130,31,12,7254,3961,0.11220273528558422,130,78,44323,46443,4716,2602,587,733,758,608,0,0,88200,0,0,314,5,0,0,0,0,0,1244,10070,120,0,0,0,0,0
384,3951,385.140566256185,99953,223,128,31,12,7293,3981,0.11279301271597651,115,77,44278,46374,4720,2614,631,793,820,653,0,0,88059,0,0,317,7,0,0,0,0,0,1342,10100,128,0,0,0,0,0
385,3951,386.25079457774876,99953,211,128,31,12,7320,3999,0.11324322431542826,128,75,44211,46309,4742,2618,675,856,886,700,0,0,87901,0,0,320,7,0,0,0,0,0,1446,10142,137,0,0,0,0,0
386,3951,387.36264254883025,99953,211,116,31,12,7350,4013,0.11368343121266995,119,77,44167,46244,4750,2626,720,923,957,750,0,0,87747,0,0,328,8,0,0,0,0,0,1553,10167,150,0,0,0,0,0
387,3951,388.10461834048925,99953,207,119,31,12,7371,4024,0.1140035816833912,118,76,44109,46178,4763,2615,770,998,1032,803,0,0,87603,0,0,332,8,0,0,0,0,0,1668,10179,163,0,0,0,0,0
388,3951,389.2191661218229,99953,202,112,31,12,7401,4045,0.11451382149610317,117,72,44053,46100,4774,2628,821,1074,1112,859,0,0,87416,0,0,332,10,0,0,0,0,0,1794,10230,171,0,0,0,0,0
389,3951,390.33527331966104,99953,218,113,31,12,7438,4063,0.1150640801176553,112,70,43984,46021,4776,2629,877,1153,1197,918,0,0,87256,0,0,337,11,0,0,0,0,0,1922,10241,186,0,0,0,0,0
390,3951,391.08026154838205,99952,216,114,32,12,7458,4075,0.1153853849847927,109,63,43926,45945,4779,2626,936,1238,1287,980,0,0,87089,0,0,340,11,0,0,0,0,0,2059,10252,201,0,0,0,0,0
391,3951,392.1995799102161,99952,210,115,32,12,7489,4096,0.11590563470465824,114,60,43853,45853,4792,2632,997,1326,1382,1045,0,0,86889,0,0,342,11,0,0,0,0,0,2204,10290,216,0,0,0,0,0
392,3951,393.32062771149526,99952,206,110,32,12,7519,4108,0.1163258364014727,104,67,43794,45761,4798,2628,1064,1420,1483,1114,0,0,86690,0,0,346,12,0,0,0,0,0,2357,10315,232,0,0,0,0,0
393,3951,394.06894360935377,99951,212,111,33,12,7540,4119,0.11664715710698242,109,70,43718,45652,4792,2626,1134,1527,1590,1186,0,0,86508,0,0,348,12,0,0,0,0,0,2516,10315,252,0,0,0,0,0
394,3951,395.1935191256625,99951,213,116,33,12,7566,4142,0.1171373973246891,122,68,43631,45542,4795,2628,1204,1632,1703,1262,0,0,86302,0,0,351,12,0,0,0,0,0,2682,10329,275,0,0,0,0,0
395,3951,396.32009128164094,99950,201,119,34,12,7598,4161,0.1176488244122061,124,63,43550,45434,4814,2631,1275,1739,1822,1341,0,0,86066,0,0,353,12,0,0,0,0,0,2860,10364,295,0,0,0,0,0
396,3951,397.0723802263227,99950,197,127,34,12,7617,4179,0.11801900950475237,129,61,43466,45315,4819,2621,1353,1862,1948,1424,0,0,85851,0,0,358,12,0,0,0,0,0,3047,10365,317,0,0,0,0,0
397,3951,398.20323901289885,99950,194,119,34,12,7650,4194,0.11849924962481241,129,64,43375,45193,4831,2628,1435,1982,2080,1511,0,0,85595,0,0,358,14,0,0,0,0,0,3246,10402,335,0,0,0,0,0
398,3951,399.33651895675575,99949,204,118,35,12,7683,4211,0.11900069035207957,136,63,43284,45065,4821,2624,1518,2116,2219,1602,0,0,85356,0,0,364,14,0,0,0,0,0,3450,10404,361,0,0,0,0,0
399,3951,400.0933002916057,99949,214,114,35,12,7708,4225,0.11939088935357033,140,65,43183,44929,4816,2624,1610,2254,2365,1697,0,0,85105,0,0,364,15,0,0,0,0,0,3669,10414,382,0,0,0,0,0
400,3951,401.231322412586,99949,211,124,35,12,7745,4251,0.12002121081751693,134,56,43089,44788,4824,2621,1705,2397,2519,1796,0,0,84831,0,0,369,16,0,0,0,0,0,3893,10430,410,0,0,0,0,0
401,3951,402.37184057218747,99949,223,121,35,12,7786,4263,0.12055148125544027,127,57,42985,44637,4827,2621,1801,2550,2680,1900,0,0,84547,0,0,370,18,0,0,0,0,0,4136,10448,430,0,0,0,0,0
402,3951,403.133692226492,99948,231,114,36,12,7818,4268,0.12092287989754673,114,67,42893,44479,4821,2618,1903,2708,2849,2008,0,0,84271,0,0,370,19,0,0,0,0,0,4377,10446,465,0,0,0,0,0
403,3951,404.27943693970724,99948,224,114,36,12,7852,4283,0.12141313483011165,129,64,42759,44323,4842,2611,2008,2874,3026,2120,0,0,83952,0,0,373,19,0,0,0,0,0,4643,10473,488,0,0,0,0,0
404,3951,405.0450881699935,99948,234,113,36,12,7881,4297,0.12184335854644415,129,60,42638,44153,4841,2607,2120,3053,3211,2237,0,0,83650,0,0,377,19,0,0,0,0,0,4915,10469,518,0,0,0,0,0
405,3951,406.1972814036591,99948,236,110,36,12,7913,4313,0.12232360827630367,121,57,42542,43976,4827,2607,2236,3236,3404,2359,0,0,83335,0,0,380,19,0,0,0,0,0,5184,10466,564,0,0,0,0,0
406,3951,407.3522587257196,99947,238,124,37,12,7949,4340,0.12295516623810619,124,50,42419,43788,4831,2598,2349,3426,3606,2485,0,0,82999,0,0,383,20,0,0,0,0,0,5477,10470,598,0,0,0,0,0
407,3951,408.12393723173545,99946,231,119,38,12,7969,4346,0.12321653692994217,133,58,42290,43600,4829,2586,2477,3623,3817,2616,0,0,82666,0,0,382,24,0,0,0,0,0,5776,10461,637,0,0,0,0,0
408,3951,409.2855498806628,99946,241,121,38,12,8015,4363,0.12384687731374942,118,62,42160,43393,4836,2585,2605,3825,4036,2752,0,0,82303,0,0,385,25,0,0,0,0,0,6092,10466,675,0,0,0,0,0
409,3951,410.06194012102,99946,236,130,38,12,8029,4381,0.12416705020711184,133,52,42033,43186,4821,2574,2737,4044,4264,2893,0,0,81945,0,0,381,29,0,0,0,0,0,6422,10459,710,0,0,0,0,0
410,3951,411.2304992311773,99945,237,122,39,12,8077,4400,0.12483866126369503,118,53,41907,42975,4827,2572,2870,4264,4501,3039,0,0,81537,0,0,385,30,0,0,0,0,0,6761,10479,753,0,0,0,0,0
411,3951,412.0115396366823,99945,228,121,39,12,8095,4410,0.12511881534844163,122,51,41779,42766,4816,2551,3014,4497,4747,3190,0,0,81157,0,0,387,31,0,0,0,0,0,7106,10460,804,0,0,0,0,0
412,3951,413.18746527515896,99945,215,122,39,12,8131,4424,0.12561909049977488,124,69,41632,42520,4832,2538,3156,4737,5003,3346,0,0,80738,0,0,388,32,0,0,0,0,0,7465,10466,856,0,0,0,0,0
413,3951,414.36743470703595,99945,224,128,39,12,8174,4445,0.1262594426934814,113,69,41504,42281,4814,2530,3304,4978,5268,3507,0,0,80309,0,0,393,32,0,0,0,0,0,7850,10464,897,0,0,0,0,0
414,3951,415.15614134903535,99945,223,118,39,12,8200,4456,0.126629646305468,119,73,41356,42038,4799,2523,3462,5234,5542,3673,0,0,79876,0,0,390,37,0,0,0,0,0,8237,10460,945,0,0,0,0,0
415,3951,416.34393540417426,99945,224,115,39,12,8242,4471,0.1271999599779879,109,71,41210,41788,4799,2514,3617,5498,5826,3845,0,0,79428,0,0,393,41,0,0,0,0,0,8633,10449,1001,0,0,0,0,0
416,3951,417.13818505591274,99945,227,117,39,12,8269,4487,0.12763019660813446,97,65,41065,41531,4792,2498,3778,5775,6119,4022,0,0,78971,0,0,394,44,0,0,0,0,0,9056,10435,1045,0,0,0,0,0
417,3951,418.33471298436,99945,216,122,39,12,8300,4509,0.1281604882685477,89,58,40911,41269,4797,2486,3946,6051,6422,4204,0,0,78491,0,0,396,45,0,0,0,0,0,9480,10428,1105,0,0,0,0,0
418,3951,419.1349861120643,99945,196,125,39,12,8311,4521,0.128390614838161,97,61,40752,40983,4796,2475,4118,6342,6734,4391,0,0,78012,0,0,403,45,0,0,0,0,0,9926,10401,1158,0,0,0,0,0
419,3951,420.3408730560659,99945,195,125,39,12,8345,4543,0.1289509230076542,123,94,40577,40652,4772,2479,4292,6636,7056,4584,0,0,77507,14,0,402,49,0,0,0,0,0,10377,10378,1218,0,0,0,0,0
420,3951,421.0005915175231,99945,196,129,39,12,8367,4562,0.12936114863174747,134,94,40380,40352,4768,2467,4481,6944,7387,4782,0,0,76991,48,0,402,51,0,0,0,0,0,10859,10331,1263,0,0,0,0,0
421,3951,422.3276229021227,99945,199,142,39,12,8418,4595,0.1302016108859873,163,102,40159,40044,4774,2450,4664,7248,7727,4985,0,0,76455,107,2,405,55,0,0,0,0,0,11334,10262,1325,0,0,0,0,0
422,3951,423.3273519237587,99944,210,155,39,13,8452,4629,0.1308832946450012,170,104,39960,39735,4759,2433,4860,7558,8077,5193,0,0,75945,136,9,410,57,0,0,0,0,0,11807,10179,1401,0,0,0,0,0
423,3951,424.33181789851307,99944,231,159,39,13,8502,4653,0.13162370927719522,175,115,39751,39393,4751,2428,5051,7890,8436,5406,0,0,75390,175,17,408,61,0,0,0,0,0,12315,10125,1453,0,0,0,0,0
424,3951,425.0041982118293,99944,252,162,39,13,8542,4672,0.1322140398623229,185,110,39531,39067,4740,2412,5251,8234,8804,5625,0,0,74844,201,21,409,65,0,0,0,0,0,12831,10057,1516,0,0,0,0,0
425,3951,426.01882375508103,99944,267,163,39,13,8592,4703,0.13302449371648123,210,113,39299,38726,4733,2416,5450,8567,9180,5849,0,0,74259,249,26,419,67,0,0,0,0,0,13363,9984,1577,0,0,0,0,0
426,3951,427.03890980637954,99942,286,164,39,15,8656,4729,0.1339276780532709,227,128,39073,38378,4726,2401,5647,8912,9565,6078,0,0,73664,302,36,423,68,0,0,0,0,0,13893,9906,1650,0,0,0,0,0
427,3951,428.0644470867817,99942,308,163,39,15,8727,4751,0.13485821776630447,231,143,38843,38005,4722,2395,5855,9277,9958,6312,0,0,73051,363,45,420,73,0,0,0,0,0,14436,9834,1720,0,0,0,0,0
428,3951,429.0956476271393,99942,329,182,39,15,8786,4801,0.13594885033319326,244,129,38607,37646,4706,2388,6073,9638,10360,6550,0,0,72436,415,55,425,75,0,0,0,0,0,14989,9752,1795,0,0,0,0,0
429,3951,430.1327309851375,99942,334,191,39,15,8843,4834,0.13684937263612895,276,141,38346,37276,4713,2385,6290,9990,10770,6793,0,0,71798,469,68,429,80,0,0,0,0,0,15560,9679,1859,0,0,0,0,0
430,3951,431.17613986416904,99941,367,207,39,16,8924,4877,0.13809147396964208,276,134,38092,36888,4712,2377,6512,10376,11187,7041,0,0,71150,522,77,437,84,0,0,0,0,0,16145,9600,1926,0,0,0,0,0
431,3951,432.2261009156591,99941,370,225,39,16,8984,4920,0.13912208202839677,322,139,37822,36489,4718,2374,6727,10755,11612,7293,0,0,70486,593,84,436,89,0,0,0,0,0,16731,9517,2005,0,0,0,0,0
432,3951,433.2828201482292,99941,418,236,39,16,9080,4959,0.1404728789986092,340,151,37555,36110,4711,2349,6935,11136,12044,7550,0,0,69851,642,102,438,95,0,0,0,0,0,17298,9412,2103,0,0,0,0,0
433,3951,434.34623352855454,99941,454,237,39,16,9174,5002,0.1418436877757877,350,152,37272,35715,4720,2356,7163,11522,12482,7811,0,0,69146,717,116,445,98,0,0,0,0,0,17914,9335,2170,0,0,0,0,0
434,3951,435.059224936145,99941,480,245,39,16,9247,5032,0.1428742958345424,349,159,37014,35296,4719,2346,7397,11936,12927,8076,0,0,68471,773,126,445,101,0,0,0,0,0,18523,9244,2258,0,0,0,0,0
435,3951,436.13725366091063,99941,497,239,39,16,9346,5069,0.14423509870823786,381,183,36720,34882,4735,2352,7626,12326,13378,8345,0,0,67734,869,142,451,106,1,0,0,0,0,19148,9159,2331,0,0,0,0,0
436,3951,437.2231150986774,99941,516,258,39,16,9449,5119,0.14576600194114528,389,194,36433,34460,4765,2347,7856,12723,13835,8618,0,0,67013,943,167,454,117,1,0,0,0,0,19769,9072,2405,0,0,0,0,0
437,3951,438.3168732365485,99941,557,273,39,16,9566,5169,0.14743698782281547,407,205,36130,34040,4776,2335,8089,13129,14297,8895,0,0,66296,1012,192,467,120,1,0,0,0,0,20391,8968,2494,0,0,0,0,0
438,3951,439.050577827509,99941,579,295,39,16,9650,5214,0.14872774937212957,413,199,35839,33621,4796,2313,8332,13554,14764,9175,0,0,65586,1059,221,468,128,1,0,0,0,0,21025,8883,2570,0,0,0,0,0
439,3951,440.1610575158052,99941,603,300,39,16,9776,5270,0.15054882380604556,431,221,35519,33181,4838,2324,8568,13956,15235,9459,0,0,64826,1152,256,486,134,1,0,0,0,0,21656,8777,2653,0,0,0,0,0
440,3951,441.2809514399005,99939,626,293,40,17,9902,5320,0.15231291087563414,451,256,35192,32719,4883,2352,8806,14361,15710,9746,0,0,64025,1269,285,491,141,1,0,0,0,0,22309,8692,2726,0,0,0,0,0
441,3951,442.0328972024564,99938,639,300,41,17,9989,5358,0.1535652104304669,480,261,34892,32288,4902,2341,9044,14791,16189,10036,0,0,63276,1327,320,495,147,1,0,0,0,0,22963,8609,2800,0,0,0,0,0
442,3951,443.17144203044506,99937,676,320,42,17,10123,5438,0.15570809610054334,506,288,34557,31845,4946,2345,9271,15183,16671,10329,0,0,62497,1423,357,510,153,1,0,0,0,0,23606,8501,2889,0,0,0,0,0
443,3951,444.31986244359024,99936,736,353,43,17,10280,5518,0.15808117195004803,527,285,34207,31400,4978,2349,9507,15594,17156,10624,0,0,61714,1511,389,515,169,1,0,0,0,0,24268,8408,2961,0,0,0,0,0
444,3951,445.09125395324423,99936,754,365,43,17,10377,5566,0.15953210054434838,557,293,33890,30944,5001,2343,9753,16036,17643,10922,0,0,60936,1591,415,519,173,1,0,0,0,0,24939,8317,3045,0,0,0,0,0
445,3951,446.26034731890206,99936,756,390,43,17,10520,5655,0.16185358629522895,602,292,33558,30514,5071,2346,9968,16439,18132,11222,0,0,60123,1729,464,521,186,2,0,0,0,0,25564,8201,3146,0,0,0,0,0
446,3951,447.0457565518167,99936,778,373,43,17,10629,5695,0.16334454050592379,607,313,33234,30077,5109,2355,10227,16863,18623,11524,0,0,59344,1810,506,528,199,2,0,0,0,0,26219,8099,3229,0,0,0,0,0
447,3951,448.2364920169924,99936,830,405,43,17,10829,5792,0.16631644252321487,588,331,32894,29619,5187,2369,10456,17257,19115,11828,0,0,58498,1941,562,545,208,2,0,0,0,0,26878,8001,3301,0,0,0,0,0
448,3951,449.03677116065114,99936,861,432,43,17,10957,5866,0.16833773615113673,617,341,32545,29165,5219,2372,10713,17671,19607,12134,0,0,57701,2028,606,545,219,2,0,0,0,0,27543,7912,3380,0,0,0,0,0
449,3951,450.2507984453223,99936,880,458,43,17,11140,5965,0.17115954210694845,650,362,32192,28740,5298,2380,10935,18041,20100,12441,0,0,56870,2168,676,556,233,2,0,0,0,0,28162,7792,3477,0,0,0,0,0
450,3951,451.0670973592279,99936,925,477,43,17,11275,6035,0.17321085494716618,667,383,31853,28278,5327,2394,11183,18449,20592,12750,0,0,56081,2238,723,568,242,2,0,0,0,0,28832,7697,3553,0,0,0,0,0
451,3951,452.30543554885264,99936,983,538,43,17,11500,6176,0.17687319884726224,696,362,31492,27839,5407,2420,11377,18822,21084,13060,0,0,55222,2384,797,584,250,2,0,0,0,0,29468,7592,3637,0,0,0,0,0
452,3951,453.1380468271908,99936,1022,568,43,17,11656,6253,0.17920469100224143,720,369,31152,27391,5447,2420,11614,19233,21575,13370,0,0,54428,2464,859,589,262,2,0,0,0,0,30117,7498,3717,0,0,0,0,0
453,3951,454.4017654865121,99934,1069,565,44,18,11914,6369,0.1829507474933456,728,381,30795,26958,5556,2487,11806,19589,22064,13681,0,0,53523,2646,965,614,271,3,0,0,0,0,30728,7395,3789,0,0,0,0,0
454,3951,455.2519986386184,99934,1133,569,44,18,12095,6442,0.18549242500050034,739,422,30443,26491,5586,2517,12053,19981,22551,13993,0,0,52702,2739,1035,620,282,4,0,0,0,0,31383,7317,3852,0,0,0,0,0
455,3951,456.11084153177217,99934,1137,598,44,18,12235,6538,0.18785398362919528,791,419,30098,26043,5650,2529,12278,20391,23036,14305,0,0,51917,2821,1124,634,294,4,0,0,0,0,31992,7208,3940,0,0,0,0,0
456,3951,457.4151150578441,99933,1188,618,45,18,12506,6690,0.19208869942861717,797,431,29746,25594,5762,2601,12460,20736,23519,14617,0,0,51037,3013,1238,648,318,4,0,0,0,0,32562,7083,4030,0,0,0,0,0
457,3951,458.2928445233773,99931,1227,611,46,19,12693,6771,0.19477439433208915,814,456,29391,25158,5817,2643,12703,21111,23999,14929,0,0,50224,3131,1335,652,328,5,0,0,0,0,33157,6979,4120,0,0,0,0,0
458,3951,459.1802493356366,99931,1248,640,46,19,12884,6889,0.19786652790425394,821,442,29052,24740,5898,2682,12933,21475,24475,15240,0,0,49388,3260,1431,663,344,5,0,0,0,0,33763,6886,4191,0,0,0,0,0
459,3951,460.0774800275491,99931,1272,659,46,19,13059,6984,0.2005683921906115,871,437,28718,24335,5950,2714,13141,21834,24948,15551,0,0,48578,3361,1529,677,354,6,0,0,0,0,34371,6798,4257,0,0,0,0,0
460,3951,461.44084985218274,99928,1342,686,48,20,13389,7134,0.20537787206788888,855,438,28349,23927,6096,2773,13308,22154,25417,15861,0,0,47699,3544,1675,698,378,7,0,0,0,0,34915,6692,4320,0,0,0,0,0
461,3951,462.3589689647348,99928,1361,693,48,20,13601,7233,0.20849011288127453,856,458,28017,23508,6198,2801,13518,22518,25882,16170,0,0,46908,3659,1798,712,404,7,0,0,0,0,35462,6579,4399,0,0,0,0,0
462,3951,463.2873983987116,99927,1343,736,49,20,13767,7352,0.2113442813253675,926,451,27655,23123,6292,2821,13733,22847,26342,16478,0,0,46106,3781,1896,727,419,9,0,0,0,0,36036,6478,4475,0,0,0,0,0
463,3951,464.2272776581165,99927,1397,752,49,20,13987,7471,0.21473675783321824,927,447,27318,22731,6366,2871,13941,23177,26797,16785,0,0,45320,3889,2021,746,432,9,0,0,0,0,36585,6375,4550,0,0,0,0,0
464,3951,465.1781413639989,99926,1418,771,50,20,14194,7576,0.2178612173008026,974,447,26970,22343,6449,2914,14137,23503,27248,17090,0,0,44519,4008,2134,765,444,11,0,0,0,0,37147,6283,4615,0,0,0,0,0
465,3951,466.14049769562376,99922,1445,762,52,22,14415,7677,0.22109245211264786,1000,462,26618,21973,6538,2956,14345,23823,27693,17394,0,0,43712,4138,2248,786,465,12,0,0,0,0,37695,6186,4680,0,0,0,0,0
466,3951,467.11459774218184,99921,1505,795,53,22,14682,7802,0.22501776403358653,975,461,26297,21600,6645,2999,14523,24121,28133,17696,0,0,42935,4259,2373,810,484,13,0,0,0,0,38217,6077,4753,0,0,0,0,0
467,3951,468.10063380654793,99920,1525,783,54,22,14917,7908,0.22843274619695755,990,483,25949,21246,6767,3041,14713,24423,28567,17996,0,0,42170,4368,2531,832,511,14,0,0,0,0,38703,5973,4818,0,0,0,0,0
468,3951,469.0987129111492,99918,1508,800,56,22,15126,8039,0.23184010888928921,1054,463,25634,20913,6876,3086,14870,24714,28996,18294,0,0,41403,4485,2697,856,532,15,0,0,0,0,39179,5868,4883,0,0,0,0,0
469,3951,470.1089067646805,99918,1580,805,56,22,15410,8158,0.23587341620128505,1033,479,25320,20556,6968,3145,15041,24991,29419,18590,0,0,40632,4606,2852,873,557,15,0,0,0,0,39668,5780,4935,0,0,0,0,0
470,3951,471.1308105206148,99918,1573,822,56,22,15638,8282,0.23939630497007547,1083,491,24980,20218,7093,3180,15213,25265,29836,18884,0,0,39883,4733,3011,892,581,16,0,0,0,0,40122,5670,5010,0,0,0,0,0
471,3951,472.16563809650984,99918,1630,819,56,22,15926,8394,0.24339958766188274,1077,507,24652,19886,7205,3237,15378,25527,30246,19175,0,0,39136,4851,3180,910,614,16,0,0,0,0,40574,5580,5057,0,0,0,0,0
472,3951,473.2138670211424,99915,1675,838,59,22,16212,8518,0.24751038382625232,1064,518,24350,19545,7326,3285,15524,25790,30650,19464,0,0,38395,4964,3328,935,648,16,0,0,0,0,41034,5483,5112,0,0,0,0,0
473,3951,474.2747008220332,99914,1709,862,60,22,16516,8663,0.2520067257841744,1042,526,24008,19224,7485,3347,15694,26017,31048,19750,0,0,37638,5100,3508,966,672,16,0,0,0,0,41458,5385,5171,0,0,0,0,0
