,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,3177,351.14456561141185,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49617,49497,97,40,284,461,470,293,0,0,98821,0,0,0,0,0,0,0,0,0,760,412,3,0,0,0,0,0
351,3177,352.1327810660184,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49595,49457,96,39,307,502,511,316,0,0,98758,0,0,0,0,0,0,0,0,0,823,411,4,0,0,0,0,0
352,3177,353.12141729182406,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49572,49414,96,39,330,545,554,340,0,0,98691,0,0,0,0,0,0,0,0,0,890,411,4,0,0,0,0,0
353,3177,354.11050138482574,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49547,49370,96,39,355,589,599,365,0,0,98621,0,0,0,0,0,0,0,0,0,960,411,4,0,0,0,0,0
354,3177,355.10007382299864,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49524,49325,96,39,378,634,647,391,0,0,98547,0,0,0,0,0,0,0,0,0,1034,411,4,0,0,0,0,0
355,3177,356.09011509788763,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49499,49278,96,39,403,681,697,418,0,0,98470,0,0,0,0,0,0,0,0,0,1111,411,4,0,0,0,0,0
356,3177,357.0806390335998,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49472,49229,96,39,430,730,750,446,0,0,98389,0,0,0,0,0,0,0,0,0,1192,411,4,0,0,0,0,0
357,3177,358.07170644471574,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49443,49178,96,39,459,781,805,475,0,0,98305,0,0,0,0,0,0,0,0,0,1276,411,4,0,0,0,0,0
358,3177,359.06335148646986,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49414,49122,96,39,488,837,863,505,0,0,98217,0,0,0,0,0,0,0,0,0,1364,411,4,0,0,0,0,0
359,3177,360.05556826600053,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49384,49066,96,39,518,893,923,536,0,0,98127,0,0,0,0,0,0,0,0,0,1454,410,5,0,0,0,0,0
360,3177,361.04838434590107,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49354,49006,96,39,548,953,986,569,0,0,98032,0,0,0,0,0,0,0,0,0,1549,409,6,0,0,0,0,0
361,3177,362.0418073284876,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49320,48944,96,39,582,1015,1051,603,0,0,97933,0,0,0,0,0,0,0,0,0,1648,409,6,0,0,0,0,0
362,3177,363.0359052803224,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49288,48880,96,39,614,1079,1119,638,0,0,97830,0,0,0,0,0,0,0,0,0,1751,409,6,0,0,0,0,0
363,3177,364.0306455216751,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49255,48815,96,38,647,1145,1189,674,0,0,97725,0,0,0,0,0,0,0,0,0,1856,408,7,0,0,0,0,0
364,3177,365.0260491612577,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49221,48748,96,38,681,1212,1262,711,0,0,97615,0,0,0,0,0,0,0,0,0,1966,408,7,0,0,0,0,0
365,3177,366.0221306843148,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49187,48673,96,38,715,1287,1338,749,0,0,97501,0,0,0,0,0,0,0,0,0,2080,408,7,0,0,0,0,0
366,3177,367.01892510016177,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49149,48598,96,38,753,1362,1417,788,0,0,97383,0,0,0,0,0,0,0,0,0,2198,408,7,0,0,0,0,0
367,3177,368.01646738640886,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49110,48521,96,38,792,1439,1498,829,0,0,97261,0,0,0,0,0,0,0,0,0,2320,408,7,0,0,0,0,0
368,3177,369.0147790750317,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49072,48444,94,38,832,1516,1582,871,0,0,97135,0,0,0,0,0,0,0,0,0,2446,408,7,0,0,0,0,0
369,3177,370.01388176921245,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49029,48363,94,38,875,1597,1669,914,0,0,97006,0,0,0,0,0,0,0,0,0,2575,407,8,0,0,0,0,0
370,3177,371.0138380918746,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48992,48280,94,38,912,1680,1759,958,0,0,96872,0,0,0,0,0,0,0,0,0,2709,407,8,0,0,0,0,0
371,3177,372.0145677412911,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48950,48194,94,38,954,1766,1852,1003,0,0,96734,0,0,0,0,0,0,0,0,0,2847,407,8,0,0,0,0,0
372,3177,373.0161403384433,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48907,48107,92,38,999,1853,1947,1050,0,0,96592,0,0,0,0,0,0,0,0,0,2989,407,8,0,0,0,0,0
373,3177,374.018591602837,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48862,48013,90,38,1046,1947,2045,1098,0,0,96447,0,0,0,0,0,0,0,0,0,3134,406,9,0,0,0,0,0
374,3177,375.02196441600034,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48817,47921,88,38,1093,2039,2146,1147,0,0,96298,0,0,0,0,0,0,0,0,0,3283,405,10,0,0,0,0,0
375,3177,376.02626736230764,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48767,47823,88,38,1143,2137,2250,1197,0,0,96144,0,0,0,0,0,0,0,0,0,3437,405,10,0,0,0,0,0
376,3177,377.0315848351359,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48717,47719,88,38,1193,2241,2357,1249,0,0,95985,0,0,0,0,0,0,0,0,0,3596,405,10,0,0,0,0,0
377,3177,378.03792605510415,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48669,47612,88,38,1241,2348,2467,1302,0,0,95823,0,0,0,0,0,0,0,0,0,3758,404,11,0,0,0,0,0
378,3177,379.0452725256447,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48621,47503,88,38,1289,2457,2580,1356,0,0,95657,0,0,0,0,0,0,0,0,0,3924,403,12,0,0,0,0,0
379,3177,380.0535986123146,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48571,47397,88,38,1339,2563,2695,1411,0,0,95487,0,0,0,0,0,0,0,0,0,4094,403,12,0,0,0,0,0
380,3177,381.06296850047704,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48518,47286,87,38,1393,2674,2813,1468,0,0,95312,0,0,0,0,0,0,0,0,0,4269,403,12,0,0,0,0,0
381,3177,382.07342628588157,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48464,47177,86,38,1448,2783,2934,1526,0,0,95134,0,0,0,0,0,0,0,0,0,4447,402,13,0,0,0,0,0
382,3177,383.0850230929455,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48410,47065,86,38,1502,2895,3058,1585,0,0,94951,0,0,0,0,0,0,0,0,0,4630,402,13,0,0,0,0,0
383,3177,384.0977335508897,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48356,46949,86,38,1556,3011,3185,1645,0,0,94764,0,0,0,0,0,0,0,0,0,4817,402,13,0,0,0,0,0
384,3177,385.1115671848466,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48302,46827,86,37,1610,3134,3315,1707,0,0,94574,0,0,0,0,0,0,0,0,0,5007,400,15,0,0,0,0,0
385,3177,386.12654786950543,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48246,46703,86,37,1666,3258,3448,1770,0,0,94379,0,0,0,0,0,0,0,0,0,5202,399,16,0,0,0,0,0
386,3177,387.1426993085548,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48187,46579,86,37,1725,3382,3583,1834,0,0,94181,0,0,0,0,0,0,0,0,0,5400,398,17,0,0,0,0,0
387,3177,388.16008768637835,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48127,46459,85,37,1786,3502,3721,1899,0,0,93978,0,0,0,0,0,0,0,0,0,5603,398,17,0,0,0,0,0
388,3177,389.1787440748636,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48070,46330,85,37,1843,3631,3862,1965,0,0,93771,0,0,0,0,0,0,0,0,0,5810,398,17,0,0,0,0,0
389,3177,390.1986364991831,99996,0,0,0,0,282,133,0.004150166006640266,0,0,48006,46206,85,37,1907,3755,4006,2033,0,0,93559,0,0,0,0,0,0,0,0,0,6022,398,17,0,0,0,0,0
390,3177,391.2198317962708,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47949,46074,85,37,1964,3887,4153,2102,0,0,93343,0,0,0,0,0,0,0,0,0,6238,398,17,0,0,0,0,0
391,3177,392.24226225353027,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47886,45940,85,37,2027,4021,4302,2172,0,0,93125,0,0,0,0,0,0,0,0,0,6456,397,18,0,0,0,0,0
392,3177,393.26602389759336,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47824,45794,85,37,2089,4167,4454,2243,0,0,92902,0,0,0,0,0,0,0,0,0,6679,397,18,0,0,0,0,0
393,3177,394.291141949224,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47758,45662,85,36,2155,4300,4609,2316,0,0,92676,0,0,0,0,0,0,0,0,0,6905,395,20,0,0,0,0,0
394,3177,395.3176625371218,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47691,45526,84,35,2223,4437,4766,2390,0,0,92447,0,0,0,0,0,0,0,0,0,7134,393,22,0,0,0,0,0
395,3177,396.00280764692286,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47618,45379,84,32,2296,4587,4926,2465,0,0,92212,0,0,0,0,0,0,0,0,0,7369,393,22,0,0,0,0,0
396,3177,397.0323331342027,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47550,45233,84,32,2364,4733,5088,2541,0,0,91974,0,0,0,0,0,0,0,0,0,7607,393,22,0,0,0,0,0
397,3177,398.0633677806227,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47481,45079,84,32,2433,4887,5253,2618,0,0,91732,0,0,0,0,0,0,0,0,0,7849,393,22,0,0,0,0,0
398,3177,399.09588719939615,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47409,44942,84,31,2505,5025,5421,2697,0,0,91486,0,0,0,0,0,0,0,0,0,8095,392,23,0,0,0,0,0
399,3177,400.12996081489746,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47339,44791,84,31,2575,5176,5591,2777,0,0,91238,0,0,0,0,0,0,0,0,0,8343,390,25,0,0,0,0,0
400,3177,401.16557150406334,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47267,44635,84,30,2647,5333,5763,2858,0,0,90986,0,0,0,0,0,0,0,0,0,8595,389,26,0,0,0,0,0
401,3177,402.20276089851376,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47192,44474,83,30,2723,5494,5938,2940,0,0,90730,0,0,0,0,0,0,0,0,0,8851,388,27,0,0,0,0,0
402,3177,403.24156341175274,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47131,44314,81,29,2786,5655,6115,3023,0,0,90470,0,0,0,0,0,0,0,0,0,9111,388,27,0,0,0,0,0
403,3177,404.2817702944186,99996,0,0,0,0,282,133,0.004150166006640266,0,0,47057,44154,81,29,2860,5815,6295,3107,0,0,90207,0,0,0,0,0,0,0,0,0,9374,387,28,0,0,0,0,0
404,3177,405.32360688922165,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46985,43995,81,29,2932,5974,6477,3192,0,0,89941,0,0,0,0,0,0,0,0,0,9640,386,29,0,0,0,0,0
405,3177,406.0190340007238,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46905,43821,81,29,3012,6148,6661,3279,0,0,89670,0,0,0,0,0,0,0,0,0,9911,386,29,0,0,0,0,0
406,3177,407.0642352272972,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46827,43659,80,29,3091,6310,6847,3367,0,0,89396,0,0,0,0,0,0,0,0,0,10185,386,29,0,0,0,0,0
407,3177,408.1111639041952,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46752,43498,80,29,3166,6471,7035,3456,0,0,89119,0,0,0,0,0,0,0,0,0,10462,386,29,0,0,0,0,0
408,3177,409.15977347096015,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46671,43332,79,29,3248,6637,7225,3546,0,0,88842,0,0,0,0,0,0,0,0,0,10739,383,32,0,0,0,0,0
409,3177,410.21017444846683,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46588,43163,79,29,3331,6806,7417,3637,0,0,88560,0,0,0,0,0,0,0,0,0,11021,382,33,0,0,0,0,0
410,3177,411.2624410543974,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46510,42993,79,29,3409,6976,7611,3729,0,0,88275,0,0,0,0,0,0,0,0,0,11306,381,34,0,0,0,0,0
411,3177,412.3165040514221,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46435,42823,76,28,3487,7147,7807,3822,0,0,87988,0,0,0,0,0,0,0,0,0,11593,379,36,0,0,0,0,0
412,3177,413.02016348570294,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46348,42635,75,28,3575,7335,8005,3916,0,0,87696,0,0,0,0,0,0,0,0,0,11885,379,36,0,0,0,0,0
413,3177,414.07788450001016,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46273,42461,75,27,3650,7510,8205,4011,0,0,87403,0,0,0,0,0,0,0,0,0,12178,377,38,0,0,0,0,0
414,3177,415.137390350935,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46180,42282,75,27,3743,7689,8407,4107,0,0,87105,0,0,0,0,0,0,0,0,0,12476,377,38,0,0,0,0,0
415,3177,416.1989555820408,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46097,42108,75,27,3826,7863,8611,4204,0,0,86804,0,0,0,0,0,0,0,0,0,12777,377,38,0,0,0,0,0
416,3177,417.2624878778787,99996,0,0,0,0,282,133,0.004150166006640266,0,0,46015,41929,74,27,3909,8042,8816,4302,0,0,86502,0,0,0,0,0,0,0,0,0,13079,376,39,0,0,0,0,0
417,3177,418.32791732137065,99996,0,0,0,0,282,133,0.004150166006640266,0,0,45932,41747,73,27,3993,8224,9023,4401,0,0,86199,0,0,0,0,0,0,0,0,0,13382,373,42,0,0,0,0,0
418,3177,419.039250074359,99996,0,0,0,0,282,133,0.004150166006640266,0,0,45849,41552,72,27,4077,8419,9231,4501,0,0,85892,0,0,0,0,0,0,0,0,0,13689,372,43,0,0,0,0,0
419,3177,420.1085649223544,99996,1,0,0,0,283,133,0.004160166406656267,24,25,45741,41348,71,27,4161,8598,9441,4602,0,0,85584,0,0,0,0,0,0,0,0,0,13997,369,46,0,0,0,0,0
420,3177,421.08255048557544,99996,4,3,0,0,287,136,0.004230169206768271,21,22,45646,41158,72,27,4255,8788,9652,4704,0,0,85270,1,0,0,0,0,0,0,0,0,14310,369,46,0,0,0,0,0
421,3177,422.022620524052,99996,8,8,0,0,292,142,0.004340173606944278,20,16,45557,40985,73,28,4340,8961,9865,4807,0,0,84953,3,0,0,0,0,0,0,0,0,14625,368,47,0,0,0,0,0
422,3177,423.1029009381773,99996,9,10,0,0,294,146,0.004400176007040282,24,13,45462,40802,73,30,4430,9143,10079,4911,0,0,84633,5,1,0,0,0,0,0,0,0,14942,368,47,0,0,0,0,0
423,3177,424.1503439276906,99996,17,14,0,0,303,150,0.00453018120724829,19,12,45370,40615,74,30,4518,9327,10294,5016,0,0,84312,6,1,0,0,0,0,0,0,0,15262,368,47,0,0,0,0,0
424,3177,425.0126815682086,99996,15,15,0,0,303,154,0.004570182807312292,24,10,45271,40428,76,33,4612,9512,10510,5122,0,0,83987,10,2,0,0,0,0,0,0,0,15582,367,48,0,0,0,0,0
425,3177,426.0686506541402,99996,20,18,0,0,308,158,0.004660186407456298,33,10,45169,40238,76,34,4700,9698,10727,5229,0,0,83666,10,3,0,0,0,0,0,0,0,15902,364,51,0,0,0,0,0
426,3177,427.0419054221832,99996,25,20,0,0,315,162,0.004770190807632305,29,7,45070,40041,78,36,4796,9894,10946,5337,0,0,83337,13,4,0,0,0,0,0,0,0,16227,363,52,0,0,0,0,0
427,3177,428.14372527315237,99996,28,23,0,0,324,166,0.004900196007840313,32,11,44967,39863,84,37,4887,10064,11166,5445,0,0,83004,19,5,0,0,0,0,0,0,0,16553,362,53,0,0,0,0,0
428,3177,429.1328907317927,99996,33,20,0,0,331,167,0.004980199207968319,30,12,44868,39675,85,41,4982,10250,11387,5554,0,0,82671,24,6,0,0,0,0,0,0,0,16880,360,55,0,0,0,0,0
429,3177,430.1419407115691,99996,37,19,0,0,336,170,0.005060202408096324,30,15,44769,39479,85,45,5077,10440,11608,5664,0,0,82339,29,6,0,0,0,0,0,0,0,17207,356,59,0,0,0,0,0
430,3177,431.2769765360263,99996,45,19,0,0,350,174,0.005240209608384335,26,16,44676,39292,91,48,5160,10623,11830,5775,0,0,81997,39,6,0,0,0,0,0,0,0,17539,355,60,0,0,0,0,0
431,3177,432.00043539252215,99996,49,17,0,0,354,175,0.005290211608464338,27,19,44570,39092,89,51,5263,10819,12053,5887,0,0,81660,42,6,0,0,0,0,0,0,0,17873,354,61,0,0,0,0,0
432,3177,433.090141036076,99996,52,15,0,0,361,177,0.005380215208608344,31,22,44455,38897,93,55,5367,11009,12277,5999,0,0,81316,50,6,0,0,0,0,0,0,0,18209,354,61,0,0,0,0,0
433,3177,434.3140244298124,99996,53,17,0,0,373,181,0.0055402216088643545,36,26,44341,38711,104,57,5464,11187,12501,6112,0,0,80968,62,7,0,0,0,0,0,0,0,18544,353,62,0,0,0,0,0
434,3177,435.2476546732145,99996,59,21,0,0,389,188,0.005770230809232369,38,25,44231,38512,113,60,5557,11380,12726,6226,0,0,80616,75,7,0,0,0,0,0,0,0,18883,353,62,0,0,0,0,0
435,3177,436.25398048818084,99996,62,27,0,0,397,195,0.005920236809472379,43,28,44120,38316,117,61,5656,11566,12952,6341,0,0,80269,81,7,0,0,0,0,0,0,0,19224,353,62,0,0,0,0,0
436,3177,437.2626999257604,99996,63,22,0,0,407,197,0.006040241609664387,52,36,44019,38133,126,67,5738,11740,13178,6456,0,0,79916,95,9,0,0,0,0,0,0,0,19561,351,64,0,0,0,0,0
437,3177,438.27365211719035,99995,69,29,1,0,421,204,0.006250312515625782,58,32,43896,37941,133,65,5841,11931,13405,6572,0,0,79568,99,12,0,0,0,0,0,0,0,19901,351,64,0,0,0,0,0
438,3177,439.2872327853476,99995,82,32,1,0,442,209,0.006510325516275814,58,35,43777,37749,139,67,5941,12115,13632,6689,0,0,79217,108,13,0,0,0,0,0,0,0,20242,349,66,0,0,0,0,0
439,3177,440.3034062352864,99995,93,39,1,0,463,217,0.00680034001700085,62,41,43656,37544,147,68,6039,12306,13859,6806,0,0,78863,118,14,0,0,0,0,0,0,0,20585,349,66,0,0,0,0,0
440,3177,441.32213967911287,99994,102,41,1,1,483,223,0.007060423625417525,67,47,43539,37354,157,70,6132,12485,14087,6924,0,0,78507,128,17,1,0,0,0,0,0,0,20927,347,67,0,0,0,0,0
441,3177,442.0027382652724,99994,105,47,1,1,493,230,0.007230433826029562,72,50,43421,37151,162,71,6237,12678,14315,7043,0,0,78156,135,18,1,0,0,0,0,0,0,21270,344,70,0,0,0,0,0
442,3177,443.0267032676971,99994,99,49,1,1,504,240,0.007440446426785607,80,51,43310,36952,178,79,6330,12866,14543,7162,0,0,77788,157,20,2,0,0,0,0,0,0,21614,342,71,0,0,0,0,0
443,3177,444.0533003635813,99994,102,59,1,1,523,254,0.007770466227973678,84,50,43187,36765,192,81,6432,13042,14771,7282,0,0,77426,173,24,2,0,0,0,0,0,0,21956,340,73,0,0,0,0,0
444,3177,445.0826000443149,99994,113,70,1,1,550,275,0.008250495029701783,86,38,43072,36580,207,89,6519,13220,14999,7403,0,0,77058,193,30,2,0,0,0,0,0,0,22298,339,74,0,0,0,0,0
445,3177,446.1145406949139,99994,114,74,1,1,571,288,0.008590515430925856,89,39,42949,36396,227,98,6618,13390,15227,7524,0,0,76685,217,35,2,0,0,0,0,0,0,22642,339,74,0,0,0,0,0
446,3177,447.14938031654367,99994,111,74,1,1,591,297,0.008880532831969918,102,44,42823,36199,248,107,6713,13573,15455,7646,0,0,76308,244,39,3,0,0,0,0,0,0,22988,338,74,0,0,0,0,0
447,3177,448.18711120413076,99993,113,79,2,1,614,311,0.009250647545328172,108,47,42710,36002,265,116,6800,13753,15683,7768,0,0,75936,267,45,3,0,0,0,0,0,0,23330,337,75,0,0,0,0,0
448,3177,449.2273954465417,99993,121,80,2,1,638,324,0.0096206734471413,117,55,42590,35813,279,128,6889,13921,15911,7891,0,0,75563,291,49,3,0,0,0,0,0,0,23675,335,77,0,0,0,0,0
449,3177,450.2704562068521,99993,132,74,2,1,671,331,0.010020701449101437,112,70,42473,35624,297,139,6982,14090,16139,8014,0,0,75188,318,57,3,0,0,0,0,0,0,24015,332,80,0,0,0,0,0
450,3177,451.31631370826364,99993,144,81,2,1,704,354,0.01058074065184563,124,67,42342,35425,316,155,7070,14269,16367,8138,0,0,74807,347,65,3,0,0,0,0,0,0,24359,332,80,0,0,0,0,0
451,3177,452.01521620368635,99993,148,85,2,1,724,363,0.010870760953266728,129,68,42217,35228,330,159,7172,14457,16594,8262,0,0,74440,365,68,3,0,0,0,0,0,0,24705,330,82,0,0,0,0,0
452,3177,453.0670132936573,99993,148,92,2,1,745,385,0.011300791055373877,144,63,42091,35037,351,174,7262,14631,16821,8387,0,0,74061,393,75,4,0,0,0,0,0,0,25049,328,83,0,0,0,0,0
453,3177,454.1217564778911,99993,164,98,2,1,786,403,0.011890832358265078,139,75,41966,34844,374,185,7353,14795,17048,8512,0,0,73679,425,80,4,0,0,0,0,0,0,25394,326,85,0,0,0,0,0
454,3177,455.1793724309448,99993,183,106,2,1,826,425,0.01251087576130329,133,82,41836,34657,395,199,7449,14953,17274,8637,0,0,73300,455,85,4,0,0,0,0,0,0,25738,324,87,0,0,0,0,0
455,3177,456.2400992224712,99993,185,117,2,1,862,449,0.013110917764243496,157,83,41690,34471,426,210,7538,15116,17500,8763,0,0,72908,496,91,4,0,0,0,0,0,0,26083,323,88,0,0,0,0,0
456,3177,457.3041815736045,99993,196,128,2,1,896,479,0.013750962567379716,172,82,41549,34285,446,227,7633,15275,17725,8889,0,0,72528,527,100,6,0,0,0,0,0,0,26423,319,90,0,0,0,0,0
457,3177,458.01541777032327,99993,213,132,2,1,937,492,0.014291000370025902,166,77,41415,34100,467,232,7735,15456,17950,9016,0,0,72158,546,114,6,0,0,0,0,0,0,26760,318,91,0,0,0,0,0
458,3177,459.08614400541427,99993,211,134,2,1,974,514,0.014881041672917103,188,83,41271,33922,503,249,7823,15609,18174,9143,0,0,71760,594,125,6,0,0,0,0,0,0,27099,317,92,0,0,0,0,0
459,3177,460.16036976425625,99993,236,136,2,1,1025,537,0.015621093476543358,197,83,41122,33741,527,265,7914,15772,18398,9270,0,0,71373,632,134,6,0,0,0,0,0,0,27439,315,94,0,0,0,0,0
460,3177,461.2380037799494,99992,276,130,3,1,1106,556,0.01662132970637651,183,88,40966,33569,565,287,8005,15923,18621,9397,0,0,70974,681,150,6,0,0,0,0,0,0,27772,315,94,0,0,0,0,0
461,3177,462.3194447374284,99991,296,144,4,1,1164,590,0.017541578742086786,196,84,40804,33397,599,307,8099,16065,18843,9525,0,0,70579,727,161,6,0,0,0,0,0,0,28109,313,96,0,0,0,0,0
462,3177,463.04250277650596,99991,298,155,4,1,1197,609,0.018061625546299167,215,88,40658,33210,628,312,8195,16232,19065,9653,0,0,70201,755,172,6,0,0,0,0,0,0,28448,313,96,0,0,0,0,0
463,3177,464.13129160537056,99991,319,159,4,1,1266,630,0.01896170655358982,214,93,40512,33037,673,328,8276,16380,19286,9781,0,0,69804,804,188,6,0,0,0,0,0,0,28780,312,97,0,0,0,0,0
464,3177,465.22361666336724,99991,349,165,4,1,1339,662,0.02001180106209559,221,111,40371,32847,710,350,8343,16524,19506,9910,0,0,69411,850,209,7,0,0,0,0,0,0,29105,309,100,0,0,0,0,0
465,3177,466.31933399405784,99991,362,175,4,1,1404,699,0.021031892870358334,239,122,40188,32643,760,376,8445,16681,19725,10039,0,0,69005,911,227,7,0,0,0,0,0,0,29432,306,103,0,0,0,0,0
466,3177,467.0523251107374,99990,379,170,5,1,1459,717,0.021762176217621762,258,138,40020,32451,793,394,8543,16844,19943,10168,0,0,68615,954,244,7,0,0,0,0,0,0,29761,306,103,0,0,0,0,0
467,3177,468.1565698772966,99990,391,183,5,1,1526,753,0.022792279227922794,273,152,39868,32262,844,415,8617,16985,20160,10297,0,0,68209,1014,262,7,0,0,0,0,0,0,30089,306,103,0,0,0,0,0
468,3177,469.2647136722478,99990,418,186,5,1,1606,789,0.023952395239523954,287,167,39685,32076,895,446,8708,17122,20377,10426,0,0,67794,1085,277,6,1,0,0,0,0,0,30418,305,104,0,0,0,0,0
469,3177,470.00593908551593,99990,433,203,5,1,1663,816,0.02479247924792479,295,172,39535,31893,929,447,8801,17282,20593,10556,0,0,67413,1121,293,6,1,0,0,0,0,0,30747,304,105,0,0,0,0,0
470,3177,471.12244060083583,99990,456,207,5,1,1748,860,0.026082608260826083,310,172,39364,31714,980,482,8883,17422,20808,10686,0,0,66996,1194,322,6,1,0,0,0,0,0,31062,303,106,0,0,0,0,0
471,3177,472.24325099900193,99990,488,239,5,1,1849,921,0.027702770277027704,310,173,39188,31526,1040,504,8967,17555,21022,10816,0,0,66579,1269,345,6,1,0,0,0,0,0,31381,301,108,0,0,0,0,0
472,3177,473.36845541644584,99990,505,252,5,1,1943,978,0.029212921292129213,356,184,38984,31331,1105,544,9043,17686,21235,10946,0,0,66153,1352,383,6,1,0,0,0,0,0,31686,301,108,0,0,0,0,0
473,3177,474.1213549530996,99990,518,264,5,1,2006,1007,0.030133013301330135,372,190,38817,31157,1151,557,9135,17829,21447,11076,0,0,65767,1396,404,7,1,0,0,0,0,0,32006,300,109,0,0,0,0,0
474,3177,475.25605641457594,99990,525,276,5,1,2113,1057,0.0317031703170317,390,196,38609,30982,1243,590,9226,17953,21658,11206,0,0,65324,1500,436,8,1,0,0,0,0,0,32312,297,112,0,0,0,0,0
475,3177,476.01567173538825,99990,535,280,5,1,2194,1085,0.032793279327932794,370,209,38456,30814,1305,605,9327,18089,21868,11336,0,0,64923,1563,468,8,1,0,0,0,0,0,32618,295,114,0,0,0,0,0
476,3177,477.1605949758756,99990,559,298,5,1,2306,1160,0.03466346634663466,374,207,38276,30636,1378,658,9406,18198,22076,11466,0,0,64488,1660,514,9,1,0,0,0,0,0,32909,294,115,0,0,0,0,0
477,3177,478.3105963314956,99989,564,319,5,2,2413,1226,0.036394003340367444,412,220,38071,30441,1466,695,9480,18321,22283,11596,0,0,64056,1755,560,12,1,0,0,0,0,0,33197,291,117,0,0,0,0,0
478,3177,479.0802047242882,99989,588,304,5,2,2499,1253,0.03752412765404194,445,234,37870,30270,1518,734,9572,18454,22489,11726,0,0,63639,1838,581,12,1,0,0,0,0,0,33510,289,119,0,0,0,0,0
479,3177,480.2409568637085,99989,621,320,5,2,2633,1320,0.03953434877836562,462,238,37649,30094,1606,777,9655,18567,22694,11856,0,0,63209,1931,634,15,1,0,0,0,0,0,33791,288,120,0,0,0,0,0
