,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4506,632.0390434981878,99919,26,19,63,16,15594,7739,0.23351915051191466,37,19,24214,22012,4718,2214,20941,25719,43286,32138,0,0,18173,4035,9193,562,1124,39,2,0,0,7,60330,1708,4746,0,0,0,0,0
632,4506,633.0986949179942,99919,32,20,63,16,15606,7744,0.23368928832354208,38,18,24255,22077,4687,2199,20924,25669,43344,32212,0,0,18072,4013,9215,557,1128,40,4,0,0,15,60421,1703,4751,0,0,0,0,0
633,4506,634.050930535256,99919,36,24,63,16,15613,7749,0.23380938560233788,39,18,24270,22112,4665,2184,20926,25645,43401,32285,0,0,17971,3996,9232,556,1130,40,4,0,0,18,60519,1692,4761,0,0,0,0,0
634,4506,635.1482403806799,99919,41,29,63,16,15621,7755,0.23394949909426635,42,17,24268,22122,4645,2172,20940,25643,43458,32357,0,0,17868,3974,9254,553,1133,40,5,0,0,21,60618,1690,4763,0,0,0,0,0
635,4506,636.1109682468243,99919,46,32,63,16,15630,7761,0.23409962069276113,49,14,24292,22171,4627,2157,20922,25609,43514,32429,0,0,17771,3954,9274,551,1135,41,7,0,0,25,60709,1680,4772,0,0,0,0,0
636,4506,637.1742583762996,99919,50,35,63,16,15642,7766,0.23426975850438855,50,14,24309,22211,4603,2144,20924,25579,43570,32500,0,0,17671,3936,9292,546,1141,41,11,0,0,30,60800,1672,4779,0,0,0,0,0
637,4506,638.2023367896387,99919,64,36,63,16,15661,7770,0.23449994495541387,57,22,24363,22293,4566,2133,20886,25499,43625,32570,0,0,17574,3914,9313,546,1144,41,11,0,0,35,60892,1666,4783,0,0,0,0,0
638,4506,639.1173437395748,99919,65,37,63,16,15675,7777,0.2347101151933066,59,23,24356,22312,4558,2128,20898,25483,43680,32639,0,0,17472,3900,9325,544,1150,41,14,0,0,47,60979,1657,4790,0,0,0,0,0
639,4506,640.2679284232844,99919,67,40,63,16,15687,7784,0.23490026921806664,69,26,24397,22374,4531,2117,20872,25426,43734,32707,0,0,17376,3879,9343,543,1153,42,18,0,0,54,61064,1650,4797,0,0,0,0,0
640,4506,641.0475856295394,99919,70,37,63,16,15701,7788,0.23508041513626038,70,29,24384,22409,4518,2113,20894,25395,43787,32775,0,0,17273,3860,9360,543,1157,42,23,0,0,63,61153,1646,4799,0,0,0,0,0
641,4506,642.2169982787258,99919,81,40,63,16,15726,7793,0.23538065833324992,69,32,24422,22458,4496,2105,20868,25348,43840,32842,0,0,17176,3837,9382,542,1159,42,28,0,0,73,61235,1642,4803,0,0,0,0,0
642,4506,643.3848240776804,99919,88,51,63,16,15742,7807,0.2356809015302395,82,25,24453,22507,4466,2097,20847,25303,43892,32908,0,0,17090,3819,9399,541,1164,42,30,0,0,79,61313,1627,4815,0,0,0,0,0
643,4506,644.1623709324252,99919,92,52,63,16,15754,7812,0.2358510393418669,89,28,24448,22526,4450,2090,20857,25287,43944,32974,0,0,16994,3804,9414,537,1168,42,36,0,0,85,61397,1618,4824,0,0,0,0,0
644,4506,645.3280474106158,99919,100,52,63,16,15781,7818,0.23618130685855543,87,37,24481,22576,4441,2084,20827,25234,43995,33039,0,0,16899,3788,9427,538,1173,42,40,0,0,100,61473,1608,4831,0,0,0,0,0
645,4506,646.1043114496226,99919,106,61,63,16,15798,7831,0.236481550055545,90,30,24471,22599,4432,2077,20837,25216,44046,33103,0,0,16805,3773,9438,538,1179,42,40,0,0,109,61558,1602,4835,0,0,0,0,0
646,4506,647.2687676904907,99919,120,53,63,16,15830,7836,0.2368518499984988,83,40,24489,22642,4426,2084,20818,25164,44096,33166,0,0,16715,3753,9452,539,1186,42,42,0,0,130,61625,1596,4839,0,0,0,0,0
647,4506,648.0446013342067,99919,134,54,63,16,15857,7841,0.237172109408621,88,58,24488,22671,4412,2075,20814,25125,44146,33229,0,0,16632,3733,9469,541,1190,43,42,0,0,139,61699,1584,4847,0,0,0,0,0
648,4506,649.2079765081388,99919,142,59,63,16,15885,7858,0.23762247420410532,111,63,24500,22741,4404,2072,20779,25048,44195,33291,0,0,16542,3714,9480,546,1197,43,47,0,0,154,61769,1572,4855,0,0,0,0,0
649,4506,650.3703332250792,99919,145,71,63,16,15912,7878,0.2380928552127223,131,58,24510,22786,4396,2067,20754,25001,44244,33352,0,0,16456,3691,9500,545,1205,43,54,0,0,172,61830,1565,4858,0,0,0,0,0
650,4506,651.1446180061248,99919,155,68,63,16,15938,7888,0.23845314704910978,129,62,24510,22794,4384,2073,20758,24986,44292,33413,0,0,16371,3669,9520,541,1212,43,63,0,0,189,61889,1558,4864,0,0,0,0,0
651,4506,652.3059628340094,99919,176,79,63,16,15987,7913,0.23919374693501735,120,64,24526,22853,4377,2074,20737,24913,44340,33473,0,0,16285,3643,9539,545,1219,44,72,0,0,209,61945,1550,4868,0,0,0,0,0
652,4506,653.0795309616182,99919,175,83,63,16,16004,7928,0.23951400634513956,134,62,24529,22876,4374,2076,20724,24886,44387,33532,0,0,16198,3626,9554,547,1222,45,75,0,0,228,62010,1543,4871,0,0,0,0,0
653,4506,654.2395652080764,99919,183,83,63,16,16046,7945,0.24010448463255238,147,71,24543,22909,4386,2084,20677,24836,44434,33591,0,0,16106,3614,9560,548,1232,45,83,0,0,259,62063,1531,4878,0,0,0,0,0
654,4506,655.0122187664094,99919,187,91,63,16,16069,7960,0.24048479268207248,169,76,24531,22940,4385,2081,20664,24795,44480,33649,0,0,16021,3598,9575,546,1236,45,89,0,0,277,62124,1524,4884,0,0,0,0,0
655,4506,656.1712307371578,99919,203,98,63,16,16116,7982,0.24117535203514848,178,79,24548,22997,4389,2080,20618,24729,44526,33706,0,0,15926,3585,9586,543,1240,46,103,0,0,306,62176,1518,4890,0,0,0,0,0
656,4506,657.3290359917481,99919,217,110,63,16,16169,8009,0.24197600056045396,200,85,24577,23052,4396,2079,20546,24657,44572,33763,0,0,15838,3563,9598,547,1250,47,115,0,0,333,62225,1510,4893,0,0,0,0,0
657,4506,658.0998302985439,99919,220,122,63,16,16200,8029,0.24248641399533621,214,92,24579,23075,4398,2077,20525,24617,44617,33819,0,0,15752,3543,9608,550,1257,48,126,0,0,347,62286,1502,4900,0,0,0,0,0
658,4506,659.2556463462465,99918,233,125,64,16,16253,8061,0.24333953842150563,220,101,24583,23104,4398,2093,20501,24560,44662,33875,0,0,15669,3518,9625,550,1270,50,143,0,0,380,62319,1491,4903,0,0,0,0,0
659,4506,660.0257212456016,99918,258,130,64,16,16298,8082,0.24400008006565382,221,99,24567,23126,4409,2093,20480,24535,44706,33930,0,0,15583,3504,9636,551,1276,51,150,0,0,400,62378,1484,4905,0,0,0,0,0
660,4506,661.180951047861,99918,263,142,64,16,16349,8109,0.24478072019055624,242,107,24576,23192,4424,2092,20430,24450,44750,33984,0,0,15506,3480,9649,555,1289,52,160,0,0,432,62413,1473,4909,0,0,0,0,0
661,4506,662.3354478009179,99918,279,141,64,16,16410,8139,0.24569146700294242,277,108,24563,23251,4432,2106,20384,24377,44793,34038,0,0,15414,3467,9654,553,1305,53,176,0,0,476,62445,1467,4908,0,0,0,0,0
662,4506,663.1049300417468,99918,302,146,64,16,16464,8162,0.2464620989211153,274,109,24543,23244,4445,2116,20371,24368,44836,34091,0,0,15328,3453,9662,556,1311,55,185,0,0,503,62494,1460,4911,0,0,0,0,0
663,4506,664.2596096810836,99916,339,165,66,16,16554,8196,0.24770807478281756,277,117,24566,23289,4465,2119,20286,24293,44879,34144,0,0,15230,3437,9670,554,1325,55,207,0,0,534,62539,1455,4910,0,0,0,0,0
664,4506,665.0284224846597,99916,344,164,66,16,16607,8215,0.24842868009127667,295,121,24556,23299,4477,2133,20261,24266,44921,34196,0,0,15146,3419,9676,559,1338,55,217,0,0,574,62573,1448,4911,0,0,0,0,0
665,4506,666.1818064468624,99916,380,170,66,16,16692,8255,0.2496797309740182,302,125,24549,23341,4496,2152,20206,24195,44963,34247,0,0,15062,3395,9687,561,1349,55,235,0,0,626,62587,1443,4916,0,0,0,0,0
666,4506,667.3346139903884,99916,401,182,66,16,16787,8291,0.2509908322991313,291,139,24555,23394,4535,2167,20151,24101,45004,34298,0,0,14977,3379,9686,564,1366,57,252,0,0,684,62597,1433,4921,0,0,0,0,0
667,4506,668.1029442062086,99916,414,199,66,16,16848,8326,0.25195163937707676,293,136,24538,23416,4559,2177,20129,24055,45045,34348,0,0,14894,3364,9696,568,1377,57,264,0,0,722,62629,1424,4921,0,0,0,0,0
668,4506,669.2558892139384,99916,441,206,66,16,16934,8370,0.2532527322951279,320,141,24538,23456,4583,2206,20051,23974,45086,34398,0,0,14801,3350,9700,570,1392,57,286,0,0,779,62643,1416,4922,0,0,0,0,0
669,4506,670.0242068643763,99915,447,205,67,16,16996,8407,0.2542461091928139,337,145,24520,23479,4610,2235,20018,23919,45126,34447,0,0,14718,3326,9715,575,1400,57,307,0,0,838,62645,1408,4926,0,0,0,0,0
670,4506,671.1767766868202,99915,471,227,67,16,17096,8462,0.2557974278136416,349,145,24508,23523,4649,2249,19955,23839,45166,34496,0,0,14637,3307,9718,580,1419,59,319,0,0,907,62645,1402,4922,0,0,0,0,0
671,4506,672.3295657591657,99915,464,244,67,16,17185,8520,0.25726867837662015,396,152,24470,23548,4708,2282,19894,23757,45205,34544,0,0,14538,3296,9720,585,1432,61,343,0,0,997,62630,1395,4918,0,0,0,0,0
672,4506,673.0985103166324,99915,485,255,67,16,17261,8551,0.2583395886503528,401,174,24460,23548,4734,2292,19852,23714,45244,34592,0,0,14460,3281,9730,585,1443,63,356,0,0,1044,62648,1388,4917,0,0,0,0,0
673,4506,674.2522174542308,99914,523,269,67,17,17386,8611,0.2601937666393098,422,178,24425,23587,4783,2322,19779,23626,45283,34639,0,0,14366,3269,9732,589,1461,64,382,0,0,1123,62633,1378,4917,0,0,0,0,0
674,4506,675.0216425562633,99914,538,273,67,17,17467,8639,0.2612847048461677,427,199,24402,23602,4831,2335,19734,23573,45321,34686,0,0,14282,3248,9737,596,1474,65,399,0,0,1173,62649,1374,4917,0,0,0,0,0
675,4506,676.1766396838773,99913,578,280,67,18,17587,8700,0.2630988960395544,458,210,24371,23645,4871,2371,19654,23475,45359,34732,0,0,14190,3235,9734,602,1496,65,422,0,0,1253,62636,1365,4915,0,0,0,0,0
676,4506,677.3321724656386,99913,630,286,67,18,17728,8754,0.2650505940167946,456,224,24354,23659,4918,2406,19574,23406,45397,34778,0,0,14099,3216,9738,604,1519,66,452,0,0,1331,62619,1357,4912,0,0,0,0,0
677,4506,678.1024256172215,99913,657,302,67,18,17822,8802,0.2664718304925285,457,231,24313,23670,4963,2426,19542,23352,45434,34823,0,0,14025,3194,9747,610,1530,68,468,0,0,1393,62615,1349,4914,0,0,0,0,0
678,4506,679.2591705186351,99913,683,329,67,18,17950,8869,0.2684235284697687,513,241,24271,23690,5022,2452,19443,23269,45471,34868,0,0,13930,3175,9746,617,1552,70,505,0,0,1465,62601,1337,4915,0,0,0,0,0
679,4506,680.0307395819669,99912,726,329,68,18,18060,8908,0.2699175274241332,520,256,24225,23694,5062,2479,19398,23223,45507,34912,0,0,13851,3161,9749,622,1563,73,521,0,0,1530,62597,1328,4917,0,0,0,0,0
680,4506,681.1895069398305,99912,730,357,68,18,18202,8994,0.2721995355913204,543,247,24205,23740,5151,2518,19302,23119,45543,34956,0,0,13751,3142,9723,631,1612,73,559,0,0,1627,62559,1320,4915,0,0,0,0,0
681,4506,682.348934368091,99912,764,379,68,18,18359,9077,0.2746016494515173,581,252,24154,23762,5241,2567,19191,23021,45579,34999,0,0,13662,3122,9720,640,1640,75,586,0,0,1739,62506,1313,4909,0,0,0,0,0
682,4506,683.1225170240805,99912,775,387,68,18,18461,9130,0.27615301465289455,607,281,24115,23751,5302,2600,19132,22962,45614,35042,0,0,13575,3104,9727,646,1656,77,615,0,0,1818,62482,1306,4906,0,0,0,0,0
683,4506,684.2841549200283,99912,843,414,68,18,18671,9216,0.2791156217471375,603,315,24072,23760,5404,2638,19009,22854,45649,35084,0,0,13482,3083,9724,654,1682,79,652,0,0,1940,62414,1296,4906,0,0,0,0,0
684,4506,685.0590759306499,99912,869,446,68,18,18792,9287,0.28103731283529504,646,314,24000,23753,5468,2664,18948,22804,45684,35126,0,0,13405,3061,9728,664,1706,80,671,0,0,2018,62393,1289,4897,0,0,0,0,0
685,4506,686.2238506056786,99910,926,468,68,20,18979,9378,0.2838254428986087,692,347,23911,23758,5567,2712,18835,22694,45718,35167,0,0,13306,3041,9720,675,1744,82,710,0,0,2121,62347,1282,4882,0,0,0,0,0
686,4506,687.0017262097326,99910,974,474,68,20,19140,9435,0.2860074066659994,691,375,23867,23745,5640,2749,18759,22636,45752,35208,0,0,13231,3019,9712,681,1777,83,735,0,0,2219,62299,1273,4881,0,0,0,0,0
687,4506,688.1705345987268,99910,966,522,68,20,19312,9559,0.28897007306575917,760,377,23788,23765,5761,2799,18656,22516,45786,35249,0,0,13134,2999,9701,689,1820,86,777,0,0,2371,62198,1264,4871,0,0,0,0,0
688,4506,689.3416349297192,99910,1039,553,68,20,19551,9683,0.29260334300870783,775,393,23723,23760,5874,2878,18520,22395,45819,35289,0,0,13040,2979,9685,699,1863,88,817,0,0,2529,62092,1253,4865,0,0,0,0,0
689,4506,690.1235559472766,99910,1070,559,68,20,19699,9757,0.2948253428085277,815,409,23671,23744,5939,2930,18436,22337,45852,35329,0,0,12951,2966,9675,702,1894,89,848,0,0,2639,62036,1244,4866,0,0,0,0,0
690,4506,691.2979607206948,99910,1143,607,68,20,19957,9884,0.29867881092983684,838,405,23592,23751,6070,2986,18288,22230,45885,35368,0,0,12839,2943,9660,717,1942,89,902,0,0,2778,61949,1236,4855,0,0,0,0,0
691,4506,692.0820795263598,99910,1172,593,68,20,20124,9953,0.30104093684315886,898,442,23522,23741,6157,3054,18182,22149,45918,35407,0,0,12750,2919,9655,729,1978,91,939,0,0,2904,61869,1228,4848,0,0,0,0,0
692,4506,693.2611259072846,99910,1189,602,68,20,20365,10086,0.30478430587528776,924,479,23429,23733,6324,3158,18065,22007,45950,35445,0,0,12641,2894,9638,753,2030,94,989,0,0,3110,61714,1216,4831,0,0,0,0,0
693,4506,694.0491267425979,99909,1219,657,69,20,20544,10188,0.3075999159234904,963,476,23350,23725,6415,3190,17983,21931,45982,35483,0,0,12541,2880,9631,755,2055,98,1035,0,0,3222,61654,1211,4827,0,0,0,0,0
694,4506,695.2339634460619,99908,1345,695,70,20,20859,10336,0.3122372582776154,957,484,23240,23721,6541,3279,17846,21800,46014,35521,0,0,12444,2864,9616,768,2094,105,1074,0,0,3407,61520,1199,4817,0,0,0,0,0
695,4506,696.0259528070405,99908,1384,714,70,20,21054,10429,0.3151199103174921,1017,492,23132,23685,6635,3338,17761,21750,46045,35558,0,0,12361,2837,9612,781,2126,108,1108,0,0,3543,61426,1192,4814,0,0,0,0,0
696,4506,697.2185048681083,99906,1394,723,72,20,21339,10568,0.3193702079955158,1075,522,23007,23661,6840,3442,17611,21631,46076,35595,0,0,12233,2809,9580,799,2195,110,1180,0,0,3771,61244,1186,4799,0,0,0,0,0
697,4506,698.0165123392662,99906,1458,757,72,20,21557,10689,0.3227633975937381,1093,528,22930,23650,6941,3503,17505,21541,46107,35631,0,0,12139,2790,9573,809,2236,112,1225,0,0,3903,61155,1175,4789,0,0,0,0,0
698,4506,699.2171960964088,99906,1520,782,72,20,21888,10839,0.327577923247853,1101,543,22815,23631,7147,3609,17344,21414,46138,35667,0,0,12028,2763,9556,824,2294,117,1288,0,0,4138,60956,1168,4774,0,0,0,0,0
699,4506,700.0200525711015,99906,1557,796,72,20,22108,10943,0.3308209717134106,1143,557,22700,23615,7265,3682,17262,21329,46168,35703,0,0,11929,2745,9540,836,2336,120,1331,0,0,4298,60846,1160,4765,0,0,0,0,0
700,4506,701.2298908525621,99902,1607,811,76,20,22475,11112,0.33619947548597623,1148,606,22583,23570,7498,3807,17087,21185,46198,35738,0,0,11791,2722,9513,851,2411,125,1411,0,0,4568,60618,1155,4737,0,0,0,0,0
701,4506,702.0393139802183,99902,1635,883,76,20,22711,11255,0.3399931933294629,1200,593,22480,23537,7632,3859,16976,21107,46228,35773,0,0,11704,2700,9498,868,2449,130,1451,0,0,4735,60491,1142,4734,0,0,0,0,0
702,4506,703.2581466449524,99900,1730,877,78,20,23087,11422,0.3454354354354354,1216,623,22357,23507,7832,4004,16786,20968,46257,35808,0,0,11598,2675,9465,892,2506,140,1504,0,0,5020,60247,1130,4723,0,0,0,0,0
703,4506,704.0734436381811,99900,1785,891,78,20,23319,11539,0.3489289289289289,1286,626,22249,23497,7938,4082,16663,20883,46286,35842,0,0,11496,2654,9457,905,2534,145,1558,0,0,5190,60121,1122,4718,0,0,0,0,0
704,4506,705.3015326594834,99900,1855,926,78,20,23717,11743,0.35495495495495494,1323,627,22078,23468,8182,4222,16483,20736,46315,35876,0,0,11386,2641,9416,928,2616,154,1613,0,0,5491,59858,1103,4694,0,0,0,0,0
705,4506,706.1244099041674,99900,1912,962,78,20,23997,11885,0.3591791791791792,1340,631,21965,23441,8333,4301,16371,20644,46344,35909,0,0,11304,2618,9384,951,2684,161,1643,0,0,5667,59718,1091,4679,0,0,0,0,0
706,4506,707.3645217496677,99900,1998,1002,78,20,24397,12086,0.3651951951951952,1367,688,21813,23385,8553,4423,16190,20481,46372,35942,0,0,11186,2595,9348,971,2771,169,1710,0,0,5930,59489,1079,4652,0,0,0,0,0
707,4506,708.1948191184534,99899,2014,1014,79,20,24644,12221,0.3690227129400695,1435,720,21690,23348,8715,4513,16066,20384,46400,35975,0,0,11083,2575,9321,987,2814,176,1762,0,0,6145,59316,1069,4651,0,0,0,0,0
708,4506,709.0284256641463,99898,2061,1049,79,21,24955,12369,0.3736210935153857,1459,727,21574,23326,8895,4597,15931,20279,46428,36007,0,0,10998,2552,9291,1007,2895,177,1799,0,0,6357,59131,1057,4634,0,0,0,0,0
709,4506,710.2856202192154,99893,2172,1122,84,21,25418,12621,0.38079745327500425,1508,760,21374,23267,9134,4726,15727,20103,46456,36039,0,0,10867,2524,9249,1041,2983,185,1871,0,0,6642,58874,1041,4616,0,0,0,0,0
710,4506,711.1284121898702,99893,2239,1134,84,21,25727,12769,0.3853723484128017,1551,804,21236,23203,9303,4839,15586,19998,46483,36071,0,0,10778,2499,9230,1061,3050,191,1913,0,0,6857,58684,1034,4596,0,0,0,0,0
711,4506,712.4002309354797,99890,2346,1201,86,22,26226,13041,0.3931024126539193,1633,831,21045,23124,9527,4987,15362,19834,46510,36102,0,0,10650,2469,9183,1088,3138,203,1992,0,0,7210,58358,1025,4574,0,0,0,0,0
712,4506,713.2523383653075,99889,2387,1233,87,22,26541,13213,0.39798175975332617,1679,823,20914,23091,9708,5094,15224,19736,46537,36133,0,0,10549,2446,9162,1102,3212,212,2050,0,0,7435,58154,1015,4552,0,0,0,0,0
713,4506,714.10865992923,99889,2460,1240,87,22,26904,13383,0.4033176826277168,1697,860,20770,23031,9896,5224,15089,19622,46564,36164,0,0,10429,2424,9137,1125,3283,217,2119,0,0,7686,57929,1003,4537,0,0,0,0,0
714,4506,715.4022166691972,99887,2555,1267,89,22,27439,13657,0.41142491014846777,1812,904,20508,22943,10208,5418,14827,19445,46590,36194,0,0,10268,2396,9089,1161,3401,225,2228,0,0,8053,57578,987,4501,0,0,0,0,0
715,4506,716.271663319732,99886,2633,1312,90,22,27847,13864,0.4175860480948281,1778,900,20358,22878,10435,5544,14705,19343,46616,36224,0,0,10142,2380,9043,1184,3489,230,2291,0,0,8319,57337,982,4489,0,0,0,0,0
716,4506,717.1461378588945,99884,2663,1331,92,22,28243,14066,0.4235813543710704,1766,910,20229,22840,10695,5694,14554,19202,46642,36254,0,0,10004,2357,9003,1217,3566,242,2373,0,0,8616,57061,970,4475,0,0,0,0,0
717,4506,718.0264514138229,99884,2720,1378,92,22,28637,14286,0.4297284850426495,1787,925,20068,22777,10918,5815,14414,19082,46668,36283,0,0,9904,2337,8954,1230,3676,254,2426,0,0,8874,56811,957,4461,0,0,0,0,0
718,4506,719.3572253352914,99880,2862,1442,96,22,29263,14597,0.43912695234281135,1804,978,19812,22698,11246,5986,14179,18873,46693,36312,0,0,9767,2307,8905,1270,3785,272,2506,0,0,9284,56411,942,4431,0,0,0,0,0
719,4506,720.25180600787,99880,2858,1486,96,22,29656,14819,0.4452843412094513,1807,981,19691,22629,11510,6125,14037,18756,46718,36341,0,0,9660,2277,8868,1306,3884,282,2560,0,0,9603,56107,928,4405,0,0,0,0,0
720,4506,721.1518909800037,99879,2909,1531,96,23,30062,15067,0.4518367224341453,1847,950,19515,22569,11736,6281,13896,18645,46743,36370,0,0,9546,2252,8824,1330,3968,300,2625,0,0,9915,55815,916,4388,0,0,0,0,0
721,4506,722.0584951353256,99878,2962,1543,96,24,30480,15274,0.45809888063437393,1885,1000,19357,22493,11962,6416,13737,18523,46768,36398,0,0,9447,2226,8783,1348,4081,310,2675,0,0,10218,55517,910,4363,0,0,0,0,0
722,4506,723.430416577886,99875,3010,1598,99,24,31137,15615,0.46810513141426785,2009,1019,19083,22410,12374,6630,13424,18318,46793,36426,0,0,9293,2199,8721,1378,4227,331,2773,0,0,10723,55006,897,4327,0,0,0,0,0
723,4506,724.3537617598946,99874,3116,1629,100,24,31613,15868,0.47540901535935276,1992,1014,18922,22302,12605,6805,13264,18225,46817,36454,0,0,9193,2175,8684,1399,4338,345,2823,0,0,11048,54680,892,4297,0,0,0,0,0
724,4506,725.2841232442697,99871,3209,1602,102,25,32108,16077,0.4824723893823032,2009,1079,18709,22221,12863,6996,13107,18076,46841,36481,0,0,9076,2152,8650,1438,4427,361,2883,0,0,11408,54323,879,4274,0,0,0,0,0
725,4506,726.2228766423891,99871,3250,1636,102,25,32575,16334,0.4897217410459493,2035,1099,18542,22140,13130,7167,12940,17932,46865,36508,0,0,8960,2131,8602,1467,4559,375,2951,0,0,11731,53984,864,4247,0,0,0,0,0
726,4506,727.1689980576585,99870,3321,1686,103,25,33073,16595,0.49732652448182635,2042,1111,18366,22081,13379,7324,12788,17772,46889,36535,0,0,8829,2094,8558,1508,4679,391,3025,0,0,12030,53679,859,4218,0,0,0,0,0
727,4506,728.1231256892481,99869,3386,1707,104,25,33594,16850,0.5051016832049986,2054,1145,18180,21974,13655,7504,12620,17644,46913,36562,0,0,8705,2068,8493,1543,4810,413,3094,0,0,12373,53329,850,4191,0,0,0,0,0
728,4506,729.0859871190172,99869,3413,1766,104,25,34076,17135,0.5127817440847511,2129,1144,17986,21893,13913,7683,12454,17488,46936,36588,0,0,8564,2042,8440,1574,4931,433,3182,0,0,12713,52990,841,4159,0,0,0,0,0
729,4506,730.0570594678632,99868,3413,1817,105,25,34574,17418,0.5206072015059879,2234,1185,17784,21802,14192,7850,12271,17320,46959,36614,0,0,8430,2011,8378,1615,5078,451,3256,0,0,13063,52632,829,4125,0,0,0,0,0
730,4506,731.0374641245559,99865,3548,1819,107,26,35141,17663,0.5287538176538327,2219,1248,17589,21711,14449,8035,12087,17160,46982,36640,0,0,8317,1989,8321,1640,5222,471,3316,0,0,13394,52293,815,4087,0,0,0,0,0
731,4506,732.0269093686934,99862,3635,1862,110,26,35721,17976,0.537712042618814,2217,1243,17355,21618,14760,8240,11922,17010,47005,36665,0,0,8208,1958,8273,1674,5367,494,3373,0,0,13780,51879,800,4056,0,0,0,0,0
732,4506,733.0276796215283,99856,3685,1931,112,30,36277,18316,0.546717272872937,2243,1212,17167,21533,15070,8440,11722,16853,47028,36690,0,0,8097,1936,8221,1700,5538,517,3433,0,0,14131,51475,783,4025,0,0,0,0,0
733,4506,734.0387604386094,99853,3707,1955,114,31,36866,18612,0.5555967271889678,2240,1236,16971,21411,15424,8651,11543,16715,47050,36715,0,0,7957,1906,8167,1729,5701,543,3526,0,0,14532,51032,771,3989,0,0,0,0,0
734,4506,735.0599556400472,99852,3717,1994,115,31,37451,18935,0.5646957497095701,2303,1278,16770,21302,15752,8863,11342,16531,47072,36740,0,0,7819,1872,8104,1766,5882,576,3613,0,0,14893,50611,757,3959,0,0,0,0,0
735,4506,736.0920098905882,99848,3758,2045,117,33,38040,19268,0.5739524076596426,2320,1270,16569,21188,16081,9070,11154,16393,47094,36764,0,0,7706,1846,8037,1804,6054,609,3658,0,0,15269,50190,750,3925,0,0,0,0,0
736,4506,737.1355245943985,99845,3847,2060,120,33,38659,19600,0.5834944163453353,2283,1306,16403,21083,16368,9316,10978,16201,47116,36788,0,0,7565,1819,7948,1828,6246,626,3746,0,0,15679,49752,744,3892,0,0,0,0,0
737,4506,738.1892712132573,99841,3824,2093,123,34,39252,19942,0.592882683466712,2285,1326,16199,20969,16766,9550,10802,16027,47138,36812,0,0,7423,1792,7878,1867,6442,657,3832,0,0,16086,49282,728,3854,0,0,0,0,0
738,4506,739.228962340528,99840,3850,2125,124,34,39868,20285,0.6024939903846154,2319,1331,15989,20858,17116,9774,10601,15877,47159,36836,0,0,7293,1764,7805,1914,6617,693,3897,0,0,16503,48823,712,3819,0,0,0,0,0
739,4506,740.2451837287665,99835,3901,2155,126,37,40444,20617,0.6116191716331948,2352,1330,15812,20758,17396,9995,10412,15724,47180,36859,0,0,7174,1741,7751,1957,6808,721,3952,0,0,16833,48418,703,3777,0,0,0,0,0
740,4506,741.2424969333641,99832,3923,2184,128,38,41018,20932,0.6205425114191843,2399,1363,15625,20651,17692,10194,10232,15569,47201,36882,0,0,7053,1720,7675,1997,7006,746,4012,0,0,17178,48001,689,3755,0,0,0,0,0
741,4506,742.2221568568699,99831,3931,2250,128,39,41641,21276,0.6302350973144615,2364,1354,15460,20538,18052,10390,10064,15428,47222,36905,0,0,6918,1696,7618,2022,7172,786,4095,0,0,17587,47538,673,3726,0,0,0,0,0
742,4506,743.1827022842384,99827,4009,2271,130,41,42221,21599,0.6393059993789255,2340,1353,15315,20454,18306,10584,9899,15296,47243,36928,0,0,6803,1669,7557,2066,7346,817,4147,0,0,17924,47145,662,3691,0,0,0,0,0
743,4506,744.127724828913,99826,4015,2293,131,41,42761,21917,0.6479073588043195,2386,1345,15143,20359,18572,10802,9752,15159,47263,36951,0,0,6708,1644,7487,2099,7538,859,4187,0,0,18261,46734,653,3656,0,0,0,0,0
744,4506,745.0590726594695,99824,4025,2271,133,41,43330,22203,0.6564854143292195,2353,1364,15005,20255,18884,11025,9599,15043,47283,36973,0,0,6597,1613,7407,2143,7738,905,4248,0,0,18579,46327,638,3629,0,0,0,0,0
745,4506,746.4282735052506,99820,4051,2299,137,41,44136,22676,0.6693247846123022,2344,1359,14787,20112,19299,11348,9381,14840,47303,36995,0,0,6454,1579,7306,2187,7994,963,4328,0,0,19115,45693,624,3577,0,0,0,0,0
746,4506,747.3241130626294,99819,4049,2290,138,41,44619,22987,0.6772858874562959,2399,1337,14645,20013,19533,11583,9235,14735,47323,37017,0,0,6344,1558,7238,2218,8178,998,4383,0,0,19442,45298,614,3548,0,0,0,0,0
747,4506,748.2081399553737,99818,4059,2279,138,42,45128,23263,0.6851569857139995,2441,1319,14488,19969,19778,11783,9095,14607,47343,37039,0,0,6252,1531,7176,2261,8366,1030,4413,0,0,19742,44916,602,3529,0,0,0,0,0
