,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3139,606.330390541658,99789,127,68,152,55,39651,20707,0.6048562466804959,59,28,20498,20471,15101,7881,14061,21495,38643,25604,0,0,15519,12351,17845,4056,5333,534,0,0,0,0,35401,3069,5681,0,0,0,0,0
606,3139,607.0536775897847,99789,130,64,152,55,39663,20711,0.6050165849943381,53,35,20508,20488,15045,7851,14110,21505,38708,25683,0,0,15445,12308,17896,4047,5345,535,0,0,0,0,35463,3052,5698,0,0,0,0,0
607,3139,608.4992151290303,99789,122,65,152,55,39682,20726,0.6053573039112528,51,31,20592,20595,14959,7805,14122,21447,38772,25761,0,0,15365,12268,17950,4042,5360,539,0,0,0,0,35520,3035,5710,0,0,0,0,0
608,3139,609.2195552623807,99789,126,53,152,55,39696,20728,0.605517642225095,49,37,20601,20624,14904,7782,14166,21447,38835,25839,0,0,15295,12223,18014,4029,5377,539,0,0,0,0,35570,3022,5720,0,0,0,0,0
609,3139,610.6587204562403,99789,118,60,152,55,39712,20741,0.6058082554189339,49,29,20658,20708,14828,7730,14193,21416,38898,25916,0,0,15221,12182,18070,4022,5392,539,0,0,0,0,35622,3004,5737,0,0,0,0,0
610,3139,611.3766562448669,99789,111,60,152,55,39721,20744,0.6059285091543156,44,35,20687,20719,14774,7699,14230,21430,38960,25993,0,0,15146,12133,18124,4012,5409,540,0,0,0,0,35686,3000,5739,0,0,0,0,0
611,3139,612.094160461834,99789,111,64,152,55,39732,20751,0.6061088897573881,38,32,20724,20751,14715,7666,14258,21430,39022,26069,0,0,15082,12088,18176,3999,5425,541,0,0,0,0,35741,2984,5753,0,0,0,0,0
612,3139,613.5260560319592,99789,100,58,152,55,39750,20760,0.6063794606619968,28,28,20805,20842,14639,7635,14274,21380,39083,26145,0,0,15007,12050,18233,3988,5450,542,0,0,0,0,35788,2971,5760,0,0,0,0,0
613,3139,614.2385684487881,99789,100,55,152,55,39759,20762,0.6064896932527634,26,29,20821,20859,14583,7613,14316,21387,39143,26220,0,0,14939,12001,18286,3981,5462,543,0,0,0,0,35849,2960,5768,0,0,0,0,0
614,3139,615.6635111174013,99789,97,50,152,55,39772,20773,0.6067302007235267,27,27,20899,20935,14495,7566,14328,21365,39203,26295,0,0,14868,11958,18336,3971,5484,544,0,0,0,0,35903,2949,5776,0,0,0,0,0
615,3139,616.3735775580378,99789,86,50,152,55,39775,20778,0.6068103698804478,30,24,20928,20947,14437,7549,14365,21373,39262,26369,0,0,14800,11918,18380,3960,5502,545,0,0,0,0,35961,2935,5788,0,0,0,0,0
616,3139,617.0831680346448,99789,82,47,152,55,39783,20783,0.6069406447604445,34,20,20955,20983,14375,7522,14400,21371,39321,26443,0,0,14733,11889,18422,3937,5528,546,0,0,0,0,36013,2921,5800,0,0,0,0,0
617,3139,618.1349297056324,99789,75,43,152,55,39787,20787,0.6070208139173656,34,19,20978,21003,14315,7498,14444,21380,39379,26517,0,0,14673,11850,18471,3921,5542,551,0,0,0,0,36060,2906,5815,0,0,0,0,0
618,3139,619.5967203562977,99789,62,41,152,55,39798,20798,0.6072412790988987,44,17,21092,21119,14222,7459,14426,21307,39436,26590,0,0,14600,11826,18501,3911,5564,554,0,0,0,0,36116,2882,5835,0,0,0,0,0
619,3139,620.3001973892596,99789,62,42,152,55,39799,20799,0.6072613213881289,43,16,21051,21073,14191,7448,14499,21364,39493,26663,0,0,14535,11788,18540,3901,5569,559,0,0,0,0,36180,2870,5847,0,0,0,0,0
620,3139,621.234483069006,99789,60,37,152,55,39809,20804,0.607411638557356,43,14,21119,21131,14116,7417,14508,21344,39549,26735,0,0,14467,11747,18592,3890,5584,562,0,0,0,0,36233,2865,5849,0,0,0,0,0
621,3139,622.248923935324,99789,65,30,152,55,39823,20806,0.6075719768711982,32,16,21174,21194,14062,7383,14513,21320,39605,26807,0,0,14392,11724,18625,3874,5604,563,0,0,0,0,36295,2852,5860,0,0,0,0,0
622,3139,623.3042334579669,99789,63,29,152,55,39828,20811,0.6076721883173496,34,12,21232,21285,13994,7338,14523,21279,39660,26878,0,0,14334,11690,18666,3857,5621,566,0,0,0,0,36344,2837,5874,0,0,0,0,0
623,3139,624.0946525738148,99789,62,32,152,55,39831,20815,0.6077423363296556,35,11,21238,21298,13940,7306,14571,21296,39715,26949,0,0,14275,11651,18704,3843,5633,571,0,0,0,0,36401,2828,5883,0,0,0,0,0
624,3139,625.4892201406722,99789,64,23,152,55,39843,20819,0.6079026746434978,29,9,21338,21400,13856,7267,14559,21244,39769,27019,0,0,14209,11610,18749,3834,5653,571,0,0,0,0,36455,2820,5888,0,0,0,0,0
625,3139,626.2447899578104,99789,70,22,152,55,39852,20821,0.6080129072342643,27,10,21383,21426,13785,7241,14581,21244,39823,27089,0,0,14155,11566,18794,3818,5671,572,0,0,0,0,36507,2810,5896,0,0,0,0,0
626,3139,627.1633928928868,99789,61,19,152,55,39860,20823,0.6081131186804157,25,11,21430,21501,13717,7197,14613,21215,39876,27159,0,0,14089,11533,18835,3808,5688,573,0,0,0,0,36560,2796,5907,0,0,0,0,0
627,3139,628.3333009643844,99789,61,21,152,55,39864,20825,0.6081732455481065,25,12,21466,21540,13652,7168,14642,21202,39929,27228,0,0,14035,11492,18879,3798,5695,577,0,0,0,0,36611,2784,5918,0,0,0,0,0
628,3139,629.3478522262561,99789,60,21,152,55,39872,20827,0.6082734569942578,21,12,21515,21581,13589,7142,14661,21187,39981,27297,0,0,13970,11455,18917,3788,5708,579,0,0,0,0,36670,2777,5925,0,0,0,0,0
629,3139,630.0488871250036,99789,61,21,152,55,39878,20831,0.6083736684404093,42,36,21539,21606,13514,7100,14690,21180,40033,27365,0,0,13911,11413,18965,3781,5711,584,0,0,0,0,36722,2769,5933,0,0,0,0,0
630,3139,631.2958789075428,99788,62,29,153,55,39894,20845,0.6086804024532008,39,25,21654,21734,13417,7050,14673,21105,40084,27433,0,0,13849,11368,19002,3773,5728,584,5,0,0,5,36773,2758,5943,0,0,0,0,0
631,3139,632.4551432732096,99788,57,27,153,55,39906,20850,0.608850763618872,34,24,21723,21807,13347,7015,14684,21070,40135,27500,0,0,13789,11323,19041,3769,5737,587,8,0,0,17,36818,2748,5951,0,0,0,0,0
632,3139,633.0332517320886,99788,60,30,153,55,39915,20855,0.6089910610494248,33,22,21761,21804,13288,6996,14703,21091,40185,27567,0,0,13742,11276,19086,3763,5744,589,9,0,0,20,36861,2732,5966,0,0,0,0,0
633,3139,634.1876283029883,99788,58,29,153,55,39923,20860,0.6091213372349381,42,25,21821,21872,13221,6968,14703,21049,40235,27633,0,0,13687,11237,19121,3750,5762,589,10,0,0,29,36906,2722,5975,0,0,0,0,0
634,3139,635.3377334277544,99788,62,23,153,55,39934,20862,0.6092516134204513,37,25,21870,21925,13161,6929,14715,21041,40284,27699,0,0,13630,11201,19153,3739,5777,590,13,0,0,36,36953,2709,5987,0,0,0,0,0
635,3139,636.4853923765749,99788,67,27,153,55,39946,20871,0.6094620595662805,30,21,21930,21982,13091,6899,14727,21014,40333,27765,0,0,13576,11157,19191,3731,5789,592,13,0,0,42,37001,2702,5994,0,0,0,0,0
636,3139,637.0578462434939,99788,71,26,153,55,39951,20874,0.6095422295265964,28,21,21922,22003,13050,6878,14774,21015,40381,27830,0,0,13522,11120,19228,3721,5799,592,15,0,0,45,37050,2688,6008,0,0,0,0,0
637,3139,638.2024629813823,99788,72,27,153,55,39959,20881,0.6096925482021887,29,27,21964,22073,12996,6852,14784,20964,40429,27895,0,0,13468,11081,19265,3710,5810,594,17,0,0,53,37094,2678,6018,0,0,0,0,0
638,3139,639.3450322268861,99787,69,30,154,55,39966,20890,0.6098589996692956,36,27,22016,22136,12921,6823,14802,20927,40476,27959,0,0,13412,11040,19303,3694,5829,594,20,0,0,59,37141,2674,6021,0,0,0,0,0
639,3139,640.4849249161939,99787,71,35,154,55,39980,20899,0.6100894906150099,45,23,22076,22214,12858,6777,14794,20894,40523,28023,0,0,13363,10999,19336,3689,5845,595,20,0,0,63,37186,2659,6032,0,0,0,0,0
640,3139,641.053284475098,99787,72,31,154,55,39987,20902,0.6101897040696684,49,24,22082,22239,12819,6750,14822,20899,40569,28087,0,0,13305,10967,19363,3678,5862,596,22,0,0,67,37238,2649,6040,0,0,0,0,0
641,3139,642.1896355644747,99787,73,35,154,55,40001,20909,0.6104001523244511,54,24,22128,22308,12764,6721,14825,20855,40615,28150,0,0,13249,10924,19402,3670,5876,596,25,0,0,70,37288,2640,6047,0,0,0,0,0
642,3139,643.3232399352778,99787,71,35,154,55,40016,20913,0.6105905578883021,56,34,22201,22363,12689,6699,14827,20812,40661,28213,0,0,13200,10883,19436,3663,5886,601,29,0,0,77,37326,2627,6059,0,0,0,0,0
643,3139,644.453727907776,99787,77,44,154,55,40034,20923,0.6108711555613456,56,31,22254,22437,12626,6660,14831,20771,40706,28275,0,0,13142,10844,19470,3655,5899,602,33,0,0,78,37379,2620,6065,0,0,0,0,0
644,3139,645.017579333881,99787,76,42,154,55,40041,20925,0.6109613476705382,51,32,22268,22463,12585,6636,14864,20770,40751,28337,0,0,13089,10804,19504,3645,5914,603,35,0,0,82,37426,2615,6070,0,0,0,0,0
645,3139,646.1443714702638,99787,77,43,154,55,40053,20932,0.6111517532343892,54,37,22319,22512,12533,6614,14861,20737,40795,28399,0,0,13042,10765,19540,3632,5931,605,36,0,0,88,37466,2606,6076,0,0,0,0,0
646,3139,647.268285100358,99787,78,44,154,55,40065,20940,0.6113521801437061,59,39,22356,22592,12480,6583,14871,20685,40839,28460,0,0,12992,10724,19579,3620,5947,606,39,0,0,97,37504,2601,6078,0,0,0,0,0
647,3139,648.3901137198103,99787,80,49,154,55,40082,20950,0.6116227564712838,59,38,22418,22657,12419,6550,14868,20649,40882,28521,0,0,12930,10690,19607,3606,5969,606,45,0,0,101,37556,2599,6078,0,0,0,0,0
648,3139,649.509021071732,99787,78,51,154,55,40095,20961,0.611863268762464,65,32,22465,22718,12365,6530,14871,20612,40925,28581,0,0,12875,10657,19634,3598,5981,609,52,0,0,111,37594,2588,6088,0,0,0,0,0
649,3139,650.0673925372719,99787,77,52,154,55,40100,20970,0.6120035675989859,65,25,22468,22742,12331,6514,14903,20610,40968,28641,0,0,12825,10621,19663,3589,5997,611,54,0,0,114,37639,2580,6094,0,0,0,0,0
650,3139,651.1836735170214,99787,79,54,154,55,40117,20977,0.612244079890166,62,24,22509,22794,12282,6487,14912,20584,41010,28701,0,0,12777,10581,19697,3580,6009,614,59,0,0,120,37676,2571,6103,0,0,0,0,0
651,3139,652.2979033724466,99787,75,53,154,55,40130,20982,0.6124244641085512,72,26,22586,22862,12214,6448,14897,20554,41052,28760,0,0,12720,10564,19710,3559,6035,615,66,0,0,130,37716,2559,6113,0,0,0,0,0
652,3139,653.4086552733937,99787,81,49,154,55,40150,20989,0.612695040436129,63,29,22640,22933,12160,6425,14900,20507,41093,28819,0,0,12676,10527,19742,3552,6047,619,67,0,0,144,37745,2549,6119,0,0,0,0,0
653,3139,654.5165473228442,99786,91,44,155,55,40168,20992,0.6129116308901048,61,34,22701,22986,12100,6401,14890,20478,41134,28877,0,0,12631,10495,19773,3543,6059,622,67,0,0,152,37780,2539,6125,0,0,0,0,0
654,3139,655.069317241703,99786,94,41,155,55,40174,20995,0.6130018239031527,64,35,22702,22997,12066,6386,14917,20484,41175,28935,0,0,12581,10460,19805,3535,6070,623,69,0,0,155,37825,2532,6131,0,0,0,0,0
655,3139,656.1738770318672,99786,100,43,155,55,40189,21002,0.6132222957128255,68,36,22763,23060,11988,6358,14924,20446,41215,28993,0,0,12530,10436,19825,3530,6076,627,70,0,0,162,37868,2516,6146,0,0,0,0,0
656,3139,657.2756254430437,99786,101,56,155,55,40205,21023,0.6135930892109114,70,22,22843,23133,11909,6320,14920,20412,41255,29050,0,0,12484,10396,19856,3524,6088,630,74,0,0,171,37901,2509,6153,0,0,0,0,0
657,3139,658.3736688815925,99786,104,44,155,55,40219,21025,0.6137534323452187,76,22,22900,23222,11837,6287,14926,20368,41295,29107,0,0,12446,10354,19887,3520,6104,631,76,0,0,180,37928,2494,6166,0,0,0,0,0
658,3139,659.4684791008912,99786,118,47,155,55,40243,21032,0.6140640971679394,68,25,22972,23310,11770,6245,14915,20316,41334,29164,0,0,12416,10312,19924,3510,6115,635,78,0,0,185,37951,2480,6180,0,0,0,0,0
659,3139,660.0146083166705,99786,120,44,155,55,40253,21032,0.6141643116268816,69,30,22983,23327,11731,6226,14940,20316,41373,29220,0,0,12369,10277,19957,3499,6130,636,80,0,0,187,37994,2475,6182,0,0,0,0,0
660,3139,661.1054982557457,99786,113,44,155,55,40274,21037,0.6144248692201311,66,38,23059,23404,11686,6192,14919,20265,41411,29276,0,0,12315,10246,19978,3490,6152,638,88,0,0,192,38035,2464,6188,0,0,0,0,0
661,3139,662.1929335480595,99786,106,48,155,55,40284,21046,0.6146152766921211,77,41,23112,23476,11637,6152,14911,20226,41449,29331,0,0,12264,10207,20010,3488,6159,640,94,0,0,199,38073,2457,6195,0,0,0,0,0
662,3139,663.2776913477846,99786,104,55,155,55,40302,21057,0.6149058986230533,76,39,23167,23540,11577,6121,14919,20188,41487,29386,0,0,12215,10179,20029,3484,6172,643,98,0,0,206,38111,2443,6206,0,0,0,0,0
663,3139,664.3599020721992,99786,105,49,155,55,40318,21062,0.6151163489868319,76,42,23225,23593,11516,6100,14921,20159,41524,29441,0,0,12165,10152,20051,3473,6185,646,102,0,0,220,38143,2436,6213,0,0,0,0,0
664,3139,665.4392874057269,99786,108,50,155,55,40337,21071,0.6153969494718698,68,46,23292,23654,11462,6072,14913,20121,41561,29495,0,0,12110,10126,20072,3469,6197,647,108,0,0,228,38184,2424,6221,0,0,0,0,0
665,3139,666.5157961814072,99786,109,57,155,55,40354,21087,0.6157276571863789,66,39,23370,23718,11398,6051,14900,20078,41598,29549,0,0,12066,10087,20101,3463,6213,649,114,0,0,235,38215,2418,6225,0,0,0,0,0
666,3139,667.0526345710541,99786,111,59,155,55,40363,21094,0.6158880003206862,62,37,23379,23735,11365,6040,14926,20072,41634,29603,0,0,12027,10051,20133,3458,6219,653,114,0,0,241,38248,2411,6231,0,0,0,0,0
667,3139,668.124994296786,99786,103,57,155,55,40376,21103,0.616108472130359,70,39,23434,23787,11323,6024,14913,20036,41670,29656,0,0,11985,10014,20163,3455,6234,654,120,0,0,252,38273,2397,6239,0,0,0,0,0
668,3139,669.1949580573556,99786,98,59,155,55,40386,21119,0.6163690297236085,75,34,23494,23845,11272,6004,14904,20001,41706,29709,0,0,11952,9974,20195,3449,6249,657,122,0,0,267,38289,2388,6244,0,0,0,0,0
669,3139,670.2622856805469,99786,98,65,155,55,40402,21133,0.616669673100435,71,30,23536,23901,11231,5985,14907,19962,41741,29762,0,0,11911,9937,20227,3443,6262,659,126,0,0,276,38317,2380,6248,0,0,0,0,0
670,3139,671.3274158060709,99786,101,58,155,55,40419,21134,0.6168500591265308,67,36,23603,23976,11179,5959,14893,19914,41776,29814,0,0,11863,9906,20253,3436,6274,661,132,0,0,284,38351,2374,6252,0,0,0,0,0
671,3139,672.3898614678329,99786,101,52,155,55,40433,21136,0.6170104022608381,70,39,23638,24029,11137,5938,14897,19885,41811,29866,0,0,11823,9875,20276,3427,6293,662,134,0,0,293,38380,2367,6256,0,0,0,0,0
672,3139,673.4503442706218,99786,105,52,155,55,40449,21146,0.6172709598540878,73,36,23677,24115,11097,5912,14891,19828,41845,29918,0,0,11785,9832,20311,3422,6307,664,137,0,0,299,38409,2364,6256,0,0,0,0,0
673,3139,674.5091074849536,99786,100,59,155,55,40461,21159,0.6175214960014431,73,29,23736,24182,11054,5886,14880,19787,41879,29969,0,0,11749,9794,20341,3418,6316,669,140,0,0,306,38435,2356,6262,0,0,0,0,0
674,3139,675.0376476136478,99786,102,60,155,55,40472,21162,0.6176617962439621,70,27,23756,24202,11022,5869,14893,19785,41913,30020,0,0,11707,9764,20367,3412,6323,672,141,0,0,311,38471,2350,6268,0,0,0,0,0
675,3139,676.0932731587404,99786,108,52,155,55,40493,21168,0.6179323752831059,73,28,23808,24282,10978,5849,14876,19732,41947,30071,0,0,11666,9729,20395,3405,6338,674,146,0,0,321,38496,2342,6274,0,0,0,0,0
676,3139,677.1461526182723,99786,101,48,155,55,40513,21176,0.6182129757681438,70,32,23850,24352,10945,5830,14877,19681,41980,30121,0,0,11623,9696,20416,3403,6356,677,151,0,0,335,38520,2334,6275,0,0,0,0,0
677,3139,678.1973717989665,99786,104,50,155,55,40529,21184,0.618453490469605,77,36,23905,24396,10894,5809,14863,19652,42013,30171,0,0,11587,9663,20441,3393,6375,677,156,0,0,340,38546,2325,6283,0,0,0,0,0
678,3139,679.2461636716304,99786,119,57,155,55,40557,21198,0.6188743911971619,64,33,23954,24450,10845,5794,14861,19609,42046,30221,0,0,11549,9633,20464,3386,6386,681,156,0,0,349,38575,2318,6289,0,0,0,0,0
679,3139,680.2927413567447,99786,124,58,155,55,40574,21209,0.6191549916821999,76,29,24006,24509,10780,5778,14857,19569,42078,30270,0,0,11513,9599,20491,3385,6394,683,160,0,0,357,38599,2305,6300,0,0,0,0,0
680,3139,681.3370581216873,99786,127,54,155,55,40598,21217,0.6194756779508147,64,31,24055,24564,10750,5761,14847,19533,42110,30319,0,0,11470,9562,20518,3383,6409,685,164,0,0,369,38626,2302,6298,0,0,0,0,0
681,3139,682.3789294070829,99786,129,51,155,55,40621,21223,0.6197662998817469,55,35,24103,24616,10722,5737,14834,19504,42142,30368,0,0,11427,9536,20534,3373,6431,687,167,0,0,379,38656,2296,6300,0,0,0,0,0
682,3139,683.4190174569413,99786,132,60,155,55,40643,21235,0.6201070290421502,54,28,24155,24676,10675,5709,14827,19470,42174,30416,0,0,11391,9508,20555,3363,6446,692,171,0,0,385,38682,2289,6304,0,0,0,0,0
683,3139,684.4567501877543,99786,122,67,155,55,40655,21251,0.6203876295271882,60,24,24205,24736,10639,5693,14817,19423,42205,30464,0,0,11348,9475,20575,3361,6460,694,175,0,0,395,38711,2283,6309,0,0,0,0,0
684,3139,685.4923922135667,99786,120,66,155,55,40671,21261,0.6206481871204378,59,23,24239,24786,10615,5676,14810,19392,42236,30512,0,0,11307,9441,20601,3351,6482,694,181,0,0,403,38738,2280,6308,0,0,0,0,0
685,3139,686.009425761381,99786,119,61,155,55,40679,21262,0.6207383801334857,58,26,24252,24804,10591,5663,14823,19389,42267,30559,0,0,11269,9414,20622,3345,6492,696,184,0,0,409,38767,2272,6316,0,0,0,0,0
686,3139,687.0431832863775,99786,116,58,155,55,40694,21267,0.6209388090513699,66,28,24300,24868,10543,5648,14818,19341,42297,30606,0,0,11229,9381,20647,3341,6507,696,190,0,0,417,38793,2265,6320,0,0,0,0,0
687,3139,688.0748568340164,99786,117,54,155,55,40709,21271,0.62112921652336,68,34,24336,24926,10502,5628,14820,19301,42327,30653,0,0,11203,9345,20675,3337,6524,697,189,0,0,426,38811,2256,6323,0,0,0,0,0
688,3139,689.1047778266653,99786,116,52,155,55,40727,21279,0.6213897741166096,73,34,24389,24971,10464,5616,14801,19270,42357,30700,0,0,11165,9314,20694,3332,6543,697,193,0,0,435,38835,2248,6330,0,0,0,0,0
689,3139,690.1325399178224,99786,118,50,155,55,40747,21285,0.6216503317098591,74,39,24430,25036,10435,5590,14786,19228,42387,30746,0,0,11126,9288,20714,3331,6550,701,196,0,0,447,38859,2238,6336,0,0,0,0,0
690,3139,691.1585612407575,99786,115,55,155,55,40761,21294,0.621880824965426,75,38,24469,25096,10395,5569,14789,19185,42416,30792,0,0,11087,9261,20734,3327,6562,702,196,0,0,457,38888,2232,6340,0,0,0,0,0
691,3139,692.1827132264783,99786,111,60,155,55,40779,21304,0.622161425450464,79,34,24526,25151,10354,5553,14773,19145,42445,30838,0,0,11046,9231,20756,3326,6571,704,201,0,0,467,38914,2224,6346,0,0,0,0,0
692,3139,693.2048981881521,99786,110,59,155,55,40805,21313,0.6225121760567615,68,29,24589,25203,10325,5542,14751,19110,42474,30883,0,0,11004,9200,20775,3325,6580,710,207,0,0,479,38938,2220,6348,0,0,0,0,0
693,3139,694.2244086314446,99785,113,57,156,55,40826,21319,0.6227889963421356,64,31,24624,25260,10284,5525,14757,19070,42503,30928,0,0,10970,9170,20802,3319,6592,711,212,0,0,490,38955,2210,6354,0,0,0,0,0
694,3139,695.2423739609683,99785,119,58,156,55,40847,21327,0.6230796211855489,65,27,24671,25326,10243,5510,14744,19022,42531,30973,0,0,10933,9143,20822,3313,6606,711,213,0,0,501,38980,2205,6358,0,0,0,0,0
695,3139,696.2585468714964,99784,125,54,156,56,40869,21334,0.6233764932253668,61,25,24717,25395,10208,5498,14731,18970,42559,31017,0,0,10894,9113,20843,3314,6612,715,218,0,0,508,39006,2197,6364,0,0,0,0,0
696,3139,697.2723827595386,99784,124,57,156,56,40893,21340,0.6236771426280766,59,27,24770,25459,10175,5467,14714,18932,42587,31061,0,0,10859,9081,20864,3314,6621,718,224,0,0,518,39025,2190,6370,0,0,0,0,0
697,3139,698.2843177758573,99784,123,64,156,56,40902,21350,0.6238675539164595,61,28,24833,25517,10130,5447,14695,18886,42615,31105,0,0,10828,9051,20891,3307,6630,719,225,0,0,526,39047,2185,6375,0,0,0,0,0
698,3139,699.2936572499962,99784,128,67,156,56,40923,21359,0.6241682033191694,60,28,24881,25556,10087,5429,14686,18862,42642,31149,0,0,10796,9020,20914,3301,6644,722,228,0,0,534,39068,2183,6374,0,0,0,0,0
699,3139,700.3009975351619,99783,127,61,157,56,40940,21366,0.6244149805077017,66,29,24909,25623,10062,5413,14677,18816,42669,31192,0,0,10749,8997,20924,3298,6660,722,234,0,0,543,39100,2178,6378,0,0,0,0,0
700,3139,701.3070331790128,99783,126,54,157,56,40957,21372,0.624645480693104,68,30,24944,25664,10029,5408,14674,18786,42696,31235,0,0,10716,8972,20937,3290,6682,723,236,0,0,554,39120,2171,6382,0,0,0,0,0
701,3139,702.3116073474447,99782,128,52,158,56,40981,21378,0.6249523962237679,60,32,24973,25713,10005,5396,14674,18749,42723,31278,0,0,10675,8945,20955,3288,6698,723,242,0,0,561,39147,2165,6383,0,0,0,0,0
702,3139,703.3151334312136,99782,126,58,158,56,40998,21388,0.6252229861097192,61,27,25008,25769,9976,5376,14669,18712,42749,31321,0,0,10642,8918,20976,3284,6710,725,246,0,0,569,39168,2157,6387,0,0,0,0,0
703,3139,704.3172465431352,99782,133,59,158,56,41013,21392,0.625413401214648,66,42,25042,25834,9939,5353,14660,18654,42775,31363,0,0,10610,8899,20991,3277,6722,725,247,0,0,574,39194,2146,6397,0,0,0,0,0
704,3139,705.3179284158825,99782,132,57,158,56,41028,21399,0.6256338818624602,72,45,25095,25881,9900,5334,14641,18625,42801,31405,0,0,10581,8869,21013,3270,6735,728,248,0,0,585,39211,2142,6400,0,0,0,0,0
705,3139,706.3164629817802,99782,130,58,158,56,41039,21412,0.625874406205528,76,41,25129,25941,9868,5323,14637,18579,42827,31447,0,0,10551,8842,21035,3265,6741,733,254,0,0,595,39225,2133,6408,0,0,0,0,0
706,3139,707.3134015821591,99782,136,60,158,56,41063,21418,0.6261750616343629,69,44,25182,25994,9826,5306,14627,18538,42853,31488,0,0,10524,8810,21060,3263,6750,735,255,0,0,605,39241,2126,6413,0,0,0,0,0
707,3139,708.3083859394973,99782,145,56,158,56,41087,21423,0.6264656952155699,71,53,25216,26036,9793,5293,14615,18504,42878,31529,0,0,10490,8780,21081,3262,6757,738,260,0,0,614,39261,2123,6416,0,0,0,0,0
708,3139,709.301753303946,99782,140,66,158,56,41105,21434,0.626756328796777,66,51,25268,26092,9763,5264,14603,18469,42903,31570,0,0,10456,8751,21104,3259,6765,741,264,0,0,622,39282,2119,6419,0,0,0,0,0
709,3139,710.2933152075107,99782,142,66,158,56,41124,21449,0.6270970716161232,65,43,25313,26157,9724,5252,14596,18424,42928,31611,0,0,10428,8724,21125,3254,6772,748,264,0,0,640,39292,2115,6420,0,0,0,0,0
710,3139,711.2831130429558,99782,137,69,158,56,41139,21462,0.6273776833497023,73,47,25354,26217,9699,5241,14577,18368,42953,31651,0,0,10404,8694,21146,3252,6784,751,266,0,0,653,39301,2106,6425,0,0,0,0,0
711,3139,712.2712889811976,99782,133,78,158,56,41157,21481,0.627748491711932,76,35,25406,26266,9667,5229,14558,18334,42977,31691,0,0,10370,8670,21158,3247,6805,751,271,0,0,663,39320,2100,6427,0,0,0,0,0
712,3139,713.2574311003825,99782,128,76,158,56,41174,21487,0.627978994207372,83,43,25438,26318,9651,5209,14540,18296,43001,31731,0,0,10335,8651,21166,3243,6823,753,273,0,0,672,39344,2091,6431,0,0,0,0,0
713,3139,714.2421869276009,99782,133,84,158,56,41196,21504,0.6283698462648574,81,38,25482,26368,9621,5202,14523,18250,43025,31771,0,0,10302,8625,21186,3240,6836,755,276,0,0,682,39364,2087,6429,0,0,0,0,0
714,3139,715.2252893600996,99782,140,87,158,56,41220,21516,0.6287306327794592,72,34,25522,26413,9598,5186,14508,18222,43049,31810,0,0,10269,8602,21203,3236,6848,755,280,0,0,694,39381,2079,6435,0,0,0,0,0
715,3139,716.2066950148529,99782,144,87,158,56,41241,21525,0.6290312882082941,67,37,25577,26482,9568,5174,14484,18162,43073,31849,0,0,10241,8575,21219,3234,6859,758,280,0,0,705,39398,2073,6440,0,0,0,0,0
716,3139,717.1862353979495,99782,142,88,158,56,41258,21537,0.6293219217895011,71,36,25608,26545,9549,5162,14470,18111,43096,31888,0,0,10208,8548,21242,3232,6869,758,285,0,0,721,39410,2067,6442,0,0,0,0,0
717,3139,718.1642695011107,99782,142,85,158,56,41276,21546,0.6295925116754525,66,41,25645,26594,9523,5151,14464,18071,43119,31927,0,0,10181,8525,21251,3226,6883,764,288,0,0,731,39424,2061,6448,0,0,0,0,0
718,3139,719.1409602868761,99782,139,87,158,56,41286,21562,0.629853079713776,76,41,25697,26638,9486,5142,14442,18034,43142,31965,0,0,10151,8496,21270,3226,6894,767,290,0,0,739,39444,2057,6448,0,0,0,0,0
719,3139,720.1156692797595,99782,134,85,158,56,41306,21569,0.6301236695997274,78,46,25723,26696,9461,5128,14444,17987,43165,32003,0,0,10123,8472,21286,3222,6911,770,291,0,0,752,39457,2051,6447,0,0,0,0,0
720,3139,721.089135281299,99782,134,84,158,56,41325,21582,0.6304443687238179,72,45,25774,26743,9426,5123,14434,17947,43188,32041,0,0,10097,8442,21307,3220,6926,771,295,0,0,766,39465,2044,6449,0,0,0,0,0
721,3139,722.0611051718902,99782,133,84,158,56,41341,21595,0.630735002305025,86,46,25813,26780,9397,5119,14411,17913,43211,32079,0,0,10071,8411,21330,3219,6937,772,295,0,0,782,39474,2040,6451,0,0,0,0,0
722,3139,723.031366258511,99782,135,89,158,56,41363,21609,0.6310957888196268,88,48,25847,26828,9369,5110,14401,17867,43233,32116,0,0,10049,8388,21340,3213,6955,776,293,0,0,793,39487,2034,6454,0,0,0,0,0
723,3139,724.0003549099825,99782,132,89,158,56,41381,21625,0.631436531638973,91,49,25888,26871,9344,5105,14385,17828,43255,32153,0,0,10017,8363,21354,3209,6972,777,302,0,0,806,39497,2027,6458,0,0,0,0,0
