,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4655,604.1345634626299,99979,61,29,18,1,3058,1422,0.04480940997609498,40,12,27137,21979,1668,792,21075,27186,41406,29731,0,0,27207,1576,2563,25,35,0,0,0,0,0,68461,38,74,0,0,0,0,0
604,4655,605.5913836670954,99979,54,27,18,1,3067,1424,0.044919433080947,38,11,27137,22020,1673,789,21079,27151,41483,29831,0,0,27034,1573,2586,25,35,0,0,0,0,0,68614,37,75,0,0,0,0,0
605,4655,606.0920873604175,99979,52,28,18,1,3067,1425,0.04492943518138809,39,12,27054,21950,1667,788,21169,27220,41560,29930,0,0,26871,1562,2599,24,36,0,0,0,0,0,68775,36,76,0,0,0,0,0
606,4655,607.1158051276856,99979,53,28,18,1,3075,1432,0.04507946668800448,39,10,27022,21936,1666,790,21201,27234,41636,30028,0,0,26699,1561,2614,24,36,0,0,0,0,0,68933,35,77,0,0,0,0,0
607,4655,608.0952699796044,99978,53,24,19,1,3090,1436,0.04526995939106603,36,11,27052,22006,1668,795,21171,27162,41711,30125,0,0,26533,1554,2641,24,37,0,0,0,0,0,69077,35,77,0,0,0,0,0
608,4655,609.4334145936416,99977,54,22,19,2,3099,1438,0.04538043750062514,32,10,27018,22020,1665,790,21211,27155,41785,30221,0,0,26368,1548,2658,24,37,0,0,0,0,0,69230,35,77,0,0,0,0,0
609,4655,610.4675446794532,99977,49,22,19,2,3107,1440,0.04548046050591636,32,11,27032,22059,1664,788,21203,27117,41858,30316,0,0,26207,1541,2680,24,37,0,0,0,0,0,69376,35,77,0,0,0,0,0
610,4655,611.0719298082213,99977,48,24,19,2,3114,1444,0.0455904858117367,26,9,26980,22023,1660,789,21266,27152,41931,30410,0,0,26046,1534,2695,25,37,0,0,0,0,0,69528,35,77,0,0,0,0,0
611,4655,612.3538062691104,99977,43,25,19,2,3121,1448,0.04570051111755704,26,5,27004,22073,1660,789,21247,27105,42003,30503,0,0,25881,1535,2709,25,37,0,0,0,0,0,69678,34,78,0,0,0,0,0
612,4655,613.2969872383148,99977,48,19,19,2,3133,1448,0.0458205387239065,18,11,27003,22153,1650,793,21261,27021,42074,30595,0,0,25715,1539,2718,24,38,0,0,0,0,0,69831,34,78,0,0,0,0,0
613,4655,614.0027819007332,99977,47,20,19,2,3133,1449,0.04583054102443562,17,10,26921,22092,1644,790,21351,27085,42144,30686,0,0,25564,1529,2729,24,38,0,0,0,0,0,69981,34,78,0,0,0,0,0
614,4655,615.0052862512752,99977,49,20,19,2,3140,1454,0.04595056863078508,18,6,26912,22119,1642,791,21359,27061,42214,30776,0,0,25409,1524,2742,24,39,0,0,0,0,0,70127,34,78,0,0,0,0,0
615,4655,616.260292051684,99977,41,20,19,2,3144,1458,0.046030587035018056,19,6,26932,22156,1643,793,21345,27022,42283,30865,0,0,25252,1522,2756,25,40,0,0,0,0,0,70270,34,78,0,0,0,0,0
616,4655,617.0443005410857,99977,43,21,19,2,3149,1459,0.04609060083819278,18,7,26908,22171,1639,785,21372,27013,42351,30953,0,0,25107,1511,2770,25,40,0,0,0,0,0,70412,34,78,0,0,0,0,0
617,4655,618.0824806852366,99977,44,18,19,2,3155,1460,0.04616061694189664,22,8,26912,22229,1636,786,21366,26956,42419,31040,0,0,24958,1505,2785,25,40,0,0,0,0,0,70552,34,78,0,0,0,0,0
618,4655,619.3080856900484,99977,41,19,19,2,3161,1462,0.04624063534612961,19,7,26931,22269,1627,784,21362,26918,42486,31126,0,0,24814,1497,2803,24,41,0,0,0,0,0,70686,34,78,0,0,0,0,0
619,4655,620.0794116657667,99977,41,19,19,2,3163,1463,0.04627064224771697,18,6,26885,22261,1626,784,21410,26927,42552,31211,0,0,24665,1495,2808,24,41,0,0,0,0,0,70832,34,78,0,0,0,0,0
620,4655,621.3066945775339,99977,35,18,19,2,3167,1464,0.04632065375036258,18,9,26893,22297,1632,782,21402,26891,42618,31295,0,0,24511,1499,2814,24,42,0,0,0,0,0,70975,34,78,0,0,0,0,0
621,4655,622.0213078208587,99976,33,20,20,2,3171,1468,0.04640113627270545,18,7,26877,22300,1627,780,21424,26890,42683,31378,0,0,24370,1491,2825,25,43,0,0,0,0,0,71110,34,78,0,0,0,0,0
622,4655,623.0804042524686,99976,34,24,20,2,3177,1472,0.04650116027846683,16,3,26881,22337,1612,774,21436,26859,42747,31460,0,0,24240,1475,2846,25,43,0,0,0,0,0,71235,34,78,0,0,0,0,0
623,4655,624.4374820957411,99976,32,19,20,2,3180,1473,0.04654116988077139,15,4,26894,22379,1608,779,21430,26816,42811,31542,0,0,24097,1472,2860,25,43,0,0,0,0,0,71367,34,78,0,0,0,0,0
624,4655,625.1273687207538,99976,33,19,20,2,3186,1475,0.046621189085380495,10,3,26871,22387,1606,779,21459,26809,42874,31623,0,0,23961,1464,2875,25,43,0,0,0,0,0,71496,34,78,0,0,0,0,0
625,4655,626.2860953660061,99976,26,15,20,2,3189,1476,0.04666119868768504,8,3,26885,22462,1608,777,21452,26740,42936,31703,0,0,23823,1460,2894,25,43,0,0,0,0,0,71619,34,78,0,0,0,0,0
626,4655,627.5214910603919,99976,24,14,20,2,3193,1476,0.046701208289989596,5,3,26902,22504,1609,775,21439,26701,42998,31782,0,0,23682,1460,2901,25,43,0,0,0,0,0,71753,34,78,0,0,0,0,0
627,4655,628.1893606086572,99976,23,12,20,2,3194,1476,0.04671121069056573,5,3,26889,22513,1606,771,21456,26698,43059,31860,0,0,23550,1454,2911,24,44,0,0,0,0,0,71881,34,78,0,0,0,0,0
628,4655,629.3995290230554,99976,18,9,20,2,3196,1476,0.04673121549171801,9,3,26931,22594,1601,772,21420,26619,43119,31937,0,0,23418,1449,2922,24,46,0,0,0,0,0,72005,34,78,0,0,0,0,0
629,4655,630.0476061081628,99976,19,11,20,2,3198,1478,0.04677122509402257,34,27,26870,22562,1598,768,21458,26629,43179,32013,0,0,23290,1440,2931,24,46,0,1,0,0,0,72132,34,78,0,0,0,0,0
630,4655,631.1907775440875,99976,21,18,20,2,3204,1487,0.04692126110266464,33,23,26875,22572,1590,764,21460,26620,43238,32089,0,0,23165,1429,2942,24,46,0,2,0,0,5,72251,34,78,0,0,0,0,0
631,4655,632.0593611818896,99976,25,20,20,2,3212,1492,0.04705129231015444,38,22,26894,22643,1587,761,21435,26551,43297,32164,0,0,23036,1423,2948,23,47,0,4,0,0,10,72373,34,78,0,0,0,0,0
632,4655,633.1214059843428,99976,35,23,20,2,3225,1496,0.047221333119948784,33,21,26905,22676,1585,761,21421,26516,43355,32238,0,0,22910,1416,2954,24,48,0,5,0,0,11,72497,33,78,0,0,0,0,0
633,4655,634.1830162347457,99976,39,23,20,2,3234,1499,0.047341361926862446,35,19,26917,22738,1579,761,21409,26456,43412,32311,0,0,22786,1410,2960,23,49,0,6,0,0,18,72613,33,78,0,0,0,0,0
634,4655,635.1078296474004,99976,41,30,20,2,3241,1507,0.04749139793550452,34,14,26889,22727,1578,759,21437,26467,43469,32383,0,0,22663,1402,2967,23,50,0,8,0,0,21,72731,33,78,0,0,0,0,0
635,4655,636.3085431272792,99976,46,29,20,2,3251,1512,0.0476414339441466,38,19,26905,22788,1571,755,21419,26406,43525,32455,0,0,22544,1393,2976,23,50,0,8,0,0,32,72839,33,78,0,0,0,0,0
636,4655,637.0521224279812,99976,51,23,20,2,3261,1513,0.047751460350484116,41,23,26927,22819,1568,757,21392,26375,43581,32526,0,0,22425,1386,2983,22,51,0,10,0,0,42,72946,31,80,0,0,0,0,0
637,4655,638.0444296089742,99976,59,25,20,2,3278,1518,0.04797151316315916,36,21,26907,22841,1570,758,21407,26352,43636,32596,0,0,22299,1385,2983,21,53,0,13,0,0,50,73061,31,80,0,0,0,0,0
638,4655,639.0789718262087,99976,59,30,20,2,3281,1525,0.04807153716892054,36,19,26891,22853,1562,757,21431,26338,43691,32665,0,0,22179,1380,2988,21,53,0,15,0,0,53,73176,30,81,0,0,0,0,0
639,4655,640.2719460957734,99976,57,28,20,2,3293,1529,0.04823157557813875,39,18,26936,22940,1562,752,21385,26259,43745,32734,0,0,22061,1371,2997,21,53,0,19,0,0,69,73274,30,81,0,0,0,0,0
640,4655,641.0411840148314,99976,55,26,20,2,3300,1532,0.04833159958390014,38,20,26930,22966,1564,751,21392,26234,43798,32802,0,0,21942,1364,3003,21,54,0,24,0,0,77,73380,30,81,0,0,0,0,0
641,4655,642.2708909290758,99976,54,24,20,2,3313,1535,0.04849163799311835,36,21,26945,23013,1563,748,21381,26191,43851,32869,0,0,21830,1351,3015,20,56,0,30,0,0,89,73474,30,81,0,0,0,0,0
642,4655,643.2488146649596,99976,57,29,20,2,3328,1541,0.048701688405217256,33,22,26974,23053,1559,747,21356,26146,43903,32935,0,0,21719,1342,3023,21,56,0,32,0,0,99,73573,29,82,0,0,0,0,0
643,4655,644.3075130557083,99976,56,29,20,2,3335,1544,0.04880171241097864,41,27,26978,23100,1555,745,21349,26096,43955,33001,0,0,21608,1334,3030,22,56,0,32,0,0,109,73674,29,82,0,0,0,0,0
644,4655,645.0131521317005,99976,57,29,20,2,3341,1545,0.0488717292150116,42,32,26953,23113,1555,741,21372,26082,44006,33066,0,0,21495,1332,3032,22,56,0,33,0,0,114,73781,27,84,0,0,0,0,0
645,4655,646.0721951018578,99976,65,30,20,2,3357,1552,0.04910178442826278,38,30,26976,23168,1555,743,21345,26026,44057,33130,0,0,21388,1320,3043,22,57,0,37,0,0,123,73875,27,84,0,0,0,0,0
646,4655,647.1306689500003,99976,63,32,20,2,3368,1558,0.049271825238057135,44,33,26983,23202,1560,742,21329,25988,44107,33193,0,0,21274,1317,3045,22,58,0,41,0,0,135,73973,27,84,0,0,0,0,0
647,4655,648.188607395185,99976,66,34,20,2,3379,1567,0.0494718732495799,54,33,26985,23241,1557,742,21317,25947,44157,33256,0,0,21162,1311,3051,22,58,0,46,0,0,145,74070,27,84,0,0,0,0,0
648,4655,649.2462809863418,99976,68,39,20,2,3393,1576,0.04970192846283108,53,36,26987,23271,1563,744,21308,25907,44206,33318,0,0,21050,1311,3051,22,58,0,47,0,0,160,74166,27,84,0,0,0,0,0
649,4655,650.303812844473,99976,67,46,20,2,3402,1589,0.04992198127550612,66,34,26996,23325,1566,746,21284,25846,44255,33379,0,0,20939,1306,3055,23,58,0,53,0,0,169,74262,26,85,0,0,0,0,0
650,4655,651.0085427623485,99976,72,48,20,2,3411,1595,0.050072017284148194,62,32,26985,23342,1564,748,21296,25827,44303,33440,0,0,20832,1303,3058,23,58,0,54,0,0,176,74361,26,85,0,0,0,0,0
651,4655,652.0660418885266,99976,81,41,20,2,3433,1601,0.050352084500280066,58,34,26993,23381,1573,757,21274,25784,44351,33500,0,0,20723,1299,3061,24,58,0,58,0,0,197,74445,26,85,0,0,0,0,0
652,4655,653.1230951370945,99976,89,41,20,2,3451,1605,0.05057213731295511,69,42,26976,23410,1577,757,21268,25747,44398,33559,0,0,20622,1291,3067,25,59,0,60,0,0,207,74534,26,85,0,0,0,0,0
653,4655,654.1805010051595,99976,98,47,20,2,3472,1618,0.05091221893254381,77,40,26970,23467,1581,758,21253,25685,44445,33618,0,0,20517,1283,3074,26,59,0,66,0,0,219,74621,26,85,0,0,0,0,0
654,4655,655.2380183187912,99976,115,53,20,2,3497,1629,0.05127230535328479,74,43,26975,23521,1583,760,21232,25620,44491,33676,0,0,20414,1280,3077,26,60,0,69,0,0,227,74712,25,86,0,0,0,0,0
655,4655,656.2951475504572,99976,116,63,20,2,3513,1646,0.05160238457229735,104,39,26967,23577,1586,766,21206,25552,44537,33734,0,0,20316,1269,3087,27,60,0,73,0,0,244,74789,25,86,0,0,0,0,0
656,4655,657.3521024164515,99976,131,66,20,2,3540,1659,0.05200248059534288,113,40,26989,23608,1588,773,21158,25510,44583,33791,0,0,20217,1263,3091,27,62,0,75,0,0,262,74868,25,86,0,0,0,0,0
657,4655,658.05618588741,99976,148,76,20,2,3563,1670,0.05234256221493158,112,36,26967,23626,1587,773,21165,25486,44628,33847,0,0,20120,1259,3095,27,62,0,75,0,0,269,74958,25,86,0,0,0,0,0
658,4655,659.112557384009,99976,157,68,20,2,3591,1675,0.052672641433944144,126,47,26969,23667,1599,783,21128,25432,44673,33903,0,0,20017,1255,3099,27,62,0,82,0,0,294,75029,24,87,0,0,0,0,0
659,4655,660.1685662804985,99976,169,72,20,2,3627,1689,0.05317276146275106,132,57,26974,23694,1616,788,21088,25386,44717,33958,0,0,19922,1247,3104,27,65,0,86,0,0,321,75093,24,87,0,0,0,0,0
660,4655,661.2242145444735,99976,178,69,20,2,3665,1703,0.05369288629271025,133,66,26986,23723,1632,804,21050,25335,44761,34012,0,0,19823,1241,3107,28,68,0,92,0,0,356,75150,24,87,0,0,0,0,0
661,4655,662.2793866104087,99976,181,72,20,2,3701,1721,0.054233015923821716,148,68,26967,23744,1659,816,21024,25297,44804,34066,0,0,19718,1236,3111,27,70,0,106,0,0,389,75208,24,87,0,0,0,0,0
662,4655,663.3349231074637,99976,197,76,20,2,3744,1736,0.05481315515723774,154,74,26946,23773,1677,820,21005,25254,44847,34119,0,0,19613,1230,3114,29,71,0,119,0,0,411,75278,24,87,0,0,0,0,0
663,4655,664.0387754279145,99976,199,82,20,2,3770,1750,0.055213251180283265,165,80,26927,23780,1691,824,20997,25231,44890,34172,0,0,19522,1221,3121,30,73,0,122,0,0,437,75340,24,86,0,0,0,0,0
664,4655,665.095245912132,99976,210,88,20,2,3816,1767,0.05584340241657998,181,85,26927,23806,1719,828,20942,25190,44932,34224,0,0,19425,1213,3127,30,75,0,133,0,0,470,75393,24,86,0,0,0,0,0
665,4655,666.1514721738776,99975,212,98,21,2,3862,1793,0.056564141035258815,190,83,26932,23834,1753,842,20891,25140,44974,34276,0,0,19312,1208,3131,31,75,0,155,0,0,506,75447,24,86,0,0,0,0,0
666,4655,667.2069713023224,99975,214,106,21,2,3903,1815,0.057194298574643664,198,79,26948,23877,1780,852,20838,25083,45015,34327,0,0,19216,1200,3139,30,76,0,167,0,0,546,75491,24,86,0,0,0,0,0
667,4655,668.2619785255317,99975,240,112,21,2,3965,1837,0.05803450862715679,195,85,26946,23887,1807,866,20790,25047,45056,34377,0,0,19115,1196,3142,30,78,0,181,0,0,582,75542,24,85,0,0,0,0,0
668,4655,669.3167561417226,99975,265,112,21,2,4023,1851,0.05875468867216804,206,105,26926,23925,1830,875,20751,24980,45097,34427,0,0,19019,1192,3144,30,80,0,190,0,0,618,75593,24,85,0,0,0,0,0
669,4655,670.0201004390896,99975,274,114,21,2,4056,1866,0.05923480870217555,214,103,26895,23937,1849,884,20746,24959,45137,34476,0,0,18927,1187,3149,30,80,0,198,0,0,647,75648,24,85,0,0,0,0,0
670,4655,671.0759115051196,99975,306,122,21,2,4118,1888,0.060075018754688674,222,102,26914,23979,1863,894,20673,24900,45177,34525,0,0,18836,1182,3154,30,80,0,205,0,0,684,75695,24,85,0,0,0,0,0
671,4655,672.1307916196965,99975,333,118,21,2,4190,1908,0.06099524881220305,231,119,26891,24003,1892,911,20631,24846,45216,34573,0,0,18739,1176,3158,32,80,0,219,0,0,737,75725,24,85,0,0,0,0,0
672,4655,673.1857935451333,99975,346,134,21,2,4251,1944,0.06196549137284321,255,129,26878,24046,1932,926,20567,24762,45255,34621,0,0,18638,1168,3162,34,82,0,239,0,0,781,75762,24,85,0,0,0,0,0
673,4655,674.2408133190257,99975,342,144,21,2,4308,1977,0.06286571642910728,300,136,26871,24071,1979,940,20486,24706,45294,34668,0,0,18537,1162,3163,36,87,0,258,0,0,837,75786,24,85,0,0,0,0,0
674,4655,675.2955289058633,99975,358,160,21,2,4394,2015,0.06410602650662665,300,138,26845,24104,2040,958,20435,24637,45332,34715,0,0,18434,1157,3161,38,92,0,279,0,0,901,75804,24,85,0,0,0,0,0
675,4655,676.3509485132635,99975,383,183,21,2,4473,2065,0.06539634908727182,336,147,26825,24120,2078,981,20356,24566,45370,34761,0,0,18340,1151,3163,39,96,0,294,0,0,961,75822,24,85,0,0,0,0,0
676,4655,677.0544908526235,99975,407,192,21,2,4529,2096,0.06626656664166042,365,145,26782,24126,2100,999,20324,24535,45408,34807,0,0,18253,1144,3169,39,98,0,304,0,0,1002,75857,24,85,0,0,0,0,0
677,4655,678.1108507405715,99973,432,206,22,3,4625,2154,0.06780830824322567,388,131,26757,24149,2161,1037,20239,24473,45445,34852,0,0,18150,1136,3173,41,99,1,330,0,0,1084,75850,24,85,0,0,0,0,0
678,4655,679.1676267899553,99972,463,223,23,3,4729,2196,0.0692693954307206,399,147,26710,24174,2218,1057,20186,24395,45482,34897,0,0,18051,1129,3175,43,102,1,352,0,0,1154,75856,24,85,0,0,0,0,0
679,4655,680.2253933200922,99970,497,230,24,4,4835,2241,0.0707812343703111,434,173,26677,24166,2270,1092,20097,24334,45518,34941,0,0,17955,1125,3175,44,105,1,371,0,0,1239,75846,24,85,0,0,0,0,0
680,4655,681.2835499866451,99969,535,237,24,5,4960,2284,0.07246246336364273,457,196,26625,24184,2342,1119,20016,24258,45554,34985,0,0,17851,1121,3171,47,110,1,396,0,0,1328,75835,24,85,0,0,0,0,0
681,4655,682.3425654186252,99969,555,244,24,5,5068,2329,0.07399293781072132,490,218,26576,24202,2418,1149,19936,24181,45590,35028,0,0,17751,1116,3170,50,115,1,419,0,0,1421,75817,24,85,0,0,0,0,0
682,4655,683.0492385807753,99969,575,256,24,5,5145,2369,0.0751633006231932,522,223,26510,24201,2465,1170,19903,24144,45625,35071,0,0,17656,1114,3168,50,122,1,438,0,0,1478,75834,24,84,0,0,0,0,0
683,4655,684.1111792716493,99969,627,277,24,5,5277,2435,0.07714391461353019,551,210,26456,24213,2523,1212,19818,24082,45660,35113,0,0,17563,1108,3168,51,127,1,459,0,0,1576,75808,24,84,0,0,0,0,0
684,4655,685.1743385610988,99969,688,281,24,5,5444,2485,0.07931458752213186,529,229,26424,24236,2607,1252,19727,23996,45695,35155,0,0,17456,1102,3164,53,139,1,493,0,0,1676,75777,24,84,0,0,0,0,0
685,4655,686.238212164627,99968,716,291,24,6,5587,2543,0.0813260243277849,553,248,26358,24272,2703,1296,19645,23886,45729,35196,0,0,17353,1099,3166,52,144,1,525,0,0,1799,75721,24,84,0,0,0,0,0
686,4655,687.3038921712392,99968,747,302,24,6,5741,2595,0.08338668373879642,580,287,26296,24277,2804,1331,19548,23796,45763,35237,0,0,17245,1094,3164,57,149,1,558,0,0,1917,75675,24,84,0,0,0,0,0
687,4655,688.0150311571701,99968,780,326,24,6,5835,2639,0.08476712548015365,609,303,26238,24268,2854,1341,19494,23755,45797,35278,0,0,17154,1092,3161,59,154,1,574,0,0,1973,75692,24,84,0,0,0,0,0
688,4655,689.0836725160874,99966,802,347,26,6,5987,2709,0.08698957645599503,647,330,26153,24284,2967,1382,19404,23650,45830,35318,0,0,17047,1079,3161,67,161,1,612,0,0,2095,75635,24,84,0,0,0,0,0
689,4655,690.1546531113172,99965,859,380,27,6,6160,2804,0.08967138498474467,691,325,26072,24294,3063,1435,19287,23559,45863,35358,0,0,16941,1074,3158,71,166,1,646,0,0,2228,75572,24,84,0,0,0,0,0
690,4655,691.2277482622885,99964,917,410,28,6,6348,2890,0.09241326877675964,749,342,25950,24296,3170,1481,19185,23464,45896,35397,0,0,16829,1066,3161,75,172,2,690,0,0,2351,75510,24,84,0,0,0,0,0
691,4655,692.3037318878701,99963,994,428,29,6,6555,2974,0.09532527035002951,785,355,25852,24312,3267,1536,19072,23362,45929,35436,0,0,16719,1061,3161,77,177,3,730,0,0,2494,75433,24,84,0,0,0,0,0
692,4655,693.022458888878,99963,1059,459,29,6,6716,3044,0.09763612536638556,780,378,25788,24298,3342,1570,19001,23288,45961,35474,0,0,16627,1054,3163,79,183,3,757,0,0,2591,75398,24,84,0,0,0,0,0
693,4655,694.1027474367161,99960,1095,501,30,8,6918,3154,0.10076030412164866,852,386,25686,24295,3480,1628,18856,23181,45993,35512,0,0,16497,1044,3162,84,191,3,822,0,0,2742,75307,24,84,0,0,0,0,0
694,4655,695.1856227061832,99960,1198,512,30,8,7180,3255,0.10439175670268107,904,412,25545,24288,3598,1704,18724,23075,46025,35550,0,0,16386,1038,3159,86,199,4,867,0,0,2932,75181,24,84,0,0,0,0,0
695,4655,696.2722174473091,99960,1262,544,30,8,7438,3365,0.10807322929171669,978,444,25377,24291,3764,1770,18588,22942,46056,35587,0,0,16265,1029,3151,96,214,4,919,0,0,3119,75055,24,84,0,0,0,0,0
696,4655,697.36347323412,99956,1327,585,32,10,7699,3494,0.11197927087918684,1056,450,25248,24284,3926,1850,18410,22820,46087,35624,0,0,16141,1025,3143,101,230,4,974,0,0,3314,74916,24,84,0,0,0,0,0
697,4655,698.0928926019797,99955,1319,613,32,11,7873,3578,0.11456155269871442,1099,463,25142,24277,4086,1896,18321,22739,46118,35660,0,0,16026,1020,3141,105,238,4,1023,0,0,3485,74805,24,84,0,0,0,0,0
698,4655,699.1912691817491,99954,1429,660,33,11,8195,3721,0.1192148388258599,1096,489,25025,24243,4271,1981,18145,22615,46149,35696,0,0,15898,1014,3128,114,256,4,1082,0,0,3697,74653,23,85,0,0,0,0,0
699,4655,700.2932833826293,99954,1528,679,33,11,8527,3852,0.12384696960601876,1157,543,24838,24209,4459,2078,17984,22479,46179,35732,0,0,15771,1006,3122,119,269,4,1146,0,0,3956,74453,23,85,0,0,0,0,0
700,4655,701.0307993619147,99953,1554,719,33,12,8717,3960,0.12682960991666084,1206,568,24722,24171,4593,2133,17891,22396,46209,35767,0,0,15660,1001,3117,123,279,5,1193,0,0,4119,74348,23,85,0,0,0,0,0
701,4655,702.1422330713176,99953,1650,742,33,12,9078,4103,0.13187197983052035,1244,616,24549,24117,4799,2236,17724,22276,46239,35802,0,0,15509,997,3110,128,294,5,1278,0,0,4390,74134,23,85,0,0,0,0,0
702,4655,703.2588777209868,99952,1740,796,34,12,9417,4277,0.13700576276612775,1332,651,24348,24066,5001,2331,17544,22143,46268,35837,0,0,15373,988,3102,135,311,5,1350,0,0,4655,73926,23,84,0,0,0,0,0
703,4655,704.0068207941802,99952,1782,828,34,12,9650,4393,0.14049743877060988,1372,670,24214,24016,5150,2402,17447,22071,46297,35871,0,0,15264,985,3096,136,327,6,1398,0,0,4856,73779,23,82,0,0,0,0,0
704,4655,705.1343728736322,99951,1893,940,34,13,10034,4613,0.1465418054846875,1442,687,24021,23945,5367,2491,17242,21923,46326,35905,0,0,15127,980,3090,140,341,6,1472,0,0,5137,73553,23,82,0,0,0,0,0
705,4655,706.2677429115756,99950,2006,997,35,13,10452,4811,0.1527063531765883,1495,740,23819,23862,5599,2608,17045,21779,46355,35938,0,0,14969,964,3082,151,364,6,1572,0,0,5437,73300,23,82,0,0,0,0,0
706,4655,707.0268669681632,99950,2089,1023,35,13,10739,4939,0.1568584292146073,1524,763,23661,23804,5767,2697,16923,21699,46383,35971,0,0,14848,957,3075,157,387,6,1632,0,0,5638,73145,23,82,0,0,0,0,0
707,4655,708.1723658188193,99948,2182,1057,37,13,11181,5160,0.1634950174090527,1597,810,23440,23718,6047,2867,16696,21534,46411,36004,0,0,14698,944,3063,168,429,7,1723,0,0,5996,72815,22,83,0,0,0,0,0
708,4655,709.3257929328792,99944,2310,1103,41,13,11654,5391,0.17054550548307051,1676,860,23197,23625,6312,3032,16463,21366,46439,36036,0,0,14549,940,3047,174,472,7,1811,0,0,6356,72483,21,84,0,0,0,0,0
709,4655,710.0995282129749,99943,2394,1143,41,14,11970,5544,0.1752398867354392,1747,894,22999,23562,6500,3135,16318,21251,46467,36068,0,0,14436,933,3044,182,484,7,1863,0,0,6618,72271,21,84,0,0,0,0,0
710,4655,711.2686782430007,99939,2571,1201,43,16,12548,5796,0.18355196669968682,1807,923,22699,23499,6806,3300,16073,21060,46494,36100,0,0,14275,922,3029,193,523,7,1963,0,0,7035,71888,21,83,0,0,0,0,0
711,4655,712.0543806364681,99937,2638,1206,44,17,12907,5954,0.1887288992065001,1866,947,22517,23435,7032,3435,15902,20959,46521,36131,0,0,14143,914,3017,202,550,8,2035,0,0,7351,71614,21,82,0,0,0,0,0
712,4655,713.2428614676284,99936,2733,1305,45,17,13496,6246,0.19754642971501762,1934,1002,22222,23321,7435,3586,15630,20768,46548,36162,0,0,13963,909,3002,213,597,9,2151,0,0,7823,71167,21,81,0,0,0,0,0
713,4655,714.0420035398969,99931,2823,1350,50,17,13918,6454,0.20386066385806206,1957,1041,21994,23235,7698,3724,15477,20632,46575,36193,0,0,13834,899,2996,222,626,9,2220,0,0,8185,70840,21,79,0,0,0,0,0
714,4655,715.2518430409294,99928,2945,1454,51,19,14514,6803,0.2133235929869506,2056,1058,21693,23126,8057,3931,15197,20411,46601,36223,0,0,13636,888,2980,243,665,9,2353,0,0,8675,70380,20,79,0,0,0,0,0
715,4655,716.0653393624873,99928,3049,1505,51,19,14937,7014,0.2196681610759747,2110,1095,21484,23050,8284,4067,15021,20263,46627,36253,0,0,13492,880,2974,257,695,9,2433,0,0,8999,70091,20,78,0,0,0,0,0
716,4655,717.2974141567315,99927,3123,1558,52,19,15588,7345,0.22949753319923544,2261,1142,21116,22931,8708,4297,14739,20052,46653,36283,0,0,13313,863,2953,287,760,11,2541,0,0,9586,69515,20,78,0,0,0,0,0
717,4655,718.1282505761701,99922,3250,1588,56,20,16077,7569,0.23664458277456416,2285,1186,20881,22843,8964,4447,14563,19915,46679,36312,0,0,13147,851,2947,304,797,12,2647,0,0,9938,69181,20,78,0,0,0,0,0
718,4655,719.3883475361946,99921,3360,1669,56,21,16787,7938,0.24744548193072527,2439,1196,20497,22752,9408,4694,14239,19667,46704,36341,0,0,12932,842,2908,317,873,17,2801,0,0,10523,68610,20,78,0,0,0,0,0
719,4655,720.2387415244109,99919,3446,1748,58,21,17292,8216,0.25528678229365787,2511,1204,20250,22636,9701,4855,14033,19535,46729,36370,0,0,12785,835,2891,330,931,19,2886,0,0,10929,68217,19,77,0,0,0,0,0
720,4655,721.0972259079556,99916,3582,1800,61,21,17830,8473,0.263251130949998,2584,1237,20014,22513,9962,5024,13796,19404,46754,36399,0,0,12623,825,2877,349,985,21,2986,0,0,11306,67848,19,77,0,0,0,0,0
721,4655,722.3996207484616,99912,3732,1817,65,21,18659,8842,0.2752522219553207,2586,1332,19635,22343,10445,5305,13536,19181,46779,36427,0,0,12383,800,2858,380,1074,26,3162,0,0,11946,67189,19,75,0,0,0,0,0
722,4655,723.279564227229,99910,3848,1877,67,21,19260,9140,0.2842558302472225,2623,1366,19365,22224,10771,5493,13325,19018,46804,36455,0,0,12194,792,2847,398,1132,33,3285,0,0,12389,66746,19,75,0,0,0,0,0
723,4655,724.1692712687021,99908,4007,1909,68,22,19877,9433,0.29336990030828364,2674,1425,19075,22113,11054,5701,13121,18829,46828,36483,0,0,12030,782,2823,415,1198,34,3388,0,0,12867,66278,19,74,0,0,0,0,0
724,4655,725.0691942819816,99908,4102,1994,68,22,20499,9744,0.30270849181246745,2659,1464,18828,21964,11432,5880,12910,18675,46852,36510,0,0,11858,771,2803,435,1260,39,3499,0,0,13362,65790,19,72,0,0,0,0,0
