,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4237,309.09784274026254,99963,315,170,23,10,5906,3026,0.089353060632434,201,98,45304,47641,4155,2079,0,0,0,0,0,0,91723,0,0,172,1,0,0,0,0,0,0,8067,0,0,0,0,0,0
309,4237,310.18089557601144,99962,324,172,24,10,5959,3051,0.09013425101538584,193,89,45282,47631,4175,2096,0,0,0,0,0,0,91662,0,0,178,1,0,0,0,0,0,0,8121,0,0,0,0,0,0
310,4237,311.2645504030077,99962,331,159,24,10,6009,3069,0.09081450951361518,192,97,45244,47615,4207,2117,0,0,0,0,0,0,91594,0,0,184,1,0,0,0,0,0,0,8183,0,0,0,0,0,0
311,4237,312.3489429569402,99962,330,157,24,10,6050,3095,0.09148476421039996,199,103,45219,47594,4226,2134,0,0,0,0,0,0,91526,0,0,186,1,0,0,0,0,0,0,8249,0,0,0,0,0,0
312,4237,313.07216923716425,99961,330,167,25,10,6084,3118,0.09205590180170266,205,92,45189,47585,4249,2144,0,0,0,0,0,0,91484,0,0,191,1,0,0,0,0,0,0,8285,0,0,0,0,0,0
313,4237,314.15774183896264,99961,340,161,25,10,6144,3138,0.09285621392343013,205,97,45157,47569,4271,2161,0,0,0,0,0,0,91414,0,0,197,1,0,0,0,0,0,0,8349,0,0,0,0,0,0
314,4237,315.2440153442586,99959,336,166,26,11,6183,3167,0.09353835072379675,223,97,45122,47549,4291,2175,0,0,0,0,0,0,91348,0,0,198,1,0,0,0,0,0,0,8412,0,0,0,0,0,0
315,4237,316.3309234031122,99958,338,172,27,11,6232,3198,0.09433962264150944,223,101,45081,47522,4329,2192,0,0,0,0,0,0,91279,0,0,201,1,0,0,0,0,0,0,8477,0,0,0,0,0,0
316,4237,317.0560085371073,99957,331,181,28,11,6262,3222,0.09488079874345969,226,95,45064,47511,4349,2200,0,0,0,0,0,0,91230,0,0,204,1,0,0,0,0,0,0,8522,0,0,0,0,0,0
317,4237,318.14425937887216,99956,324,183,29,11,6321,3247,0.09572211773180199,220,101,45029,47487,4396,2216,0,0,0,0,0,0,91147,0,0,210,1,0,0,0,0,0,0,8598,0,0,0,0,0,0
318,4237,319.2334099232871,99956,309,180,29,11,6373,3270,0.09647244787706591,218,103,44997,47468,4445,2236,0,0,0,0,0,0,91063,0,0,219,1,0,0,0,0,0,0,8673,0,0,0,0,0,0
319,4237,320.3235451371904,99956,322,194,29,11,6433,3299,0.09736283964944575,219,103,44954,47443,4473,2246,1,1,1,1,0,0,91007,0,0,226,1,0,0,0,0,0,1,8720,1,0,0,0,0,0
320,4237,321.2921703640886,99955,334,194,29,12,6482,3322,0.09808413786203792,211,94,44927,47435,4495,2261,2,2,2,2,0,0,90946,0,0,227,1,0,0,0,0,0,3,8777,1,0,0,0,0,0
321,4237,322.02971302740644,99954,329,185,29,13,6519,3341,0.09864537687336175,219,94,44898,47416,4520,2287,3,3,3,3,0,0,90877,0,0,230,1,0,0,0,0,0,5,8840,1,0,0,0,0,0
322,4237,323.04260438933215,99954,318,178,29,13,6560,3363,0.0992756668067311,222,87,44869,47410,4556,2306,4,4,4,4,0,0,90800,0,0,236,1,0,0,0,0,0,7,8909,1,0,0,0,0,0
323,4237,324.0532553065185,99952,324,178,31,13,6614,3385,0.10003801824875941,208,88,44853,47393,4577,2321,5,5,5,5,0,0,90731,0,0,239,1,0,0,0,0,0,9,8971,1,0,0,0,0,0
324,4237,325.0639736860626,99952,333,176,31,13,6665,3402,0.10071834480550665,211,97,44815,47375,4602,2331,6,6,6,6,0,0,90673,0,0,244,1,0,0,0,0,0,11,9022,1,0,0,0,0,0
325,4237,326.0974355573168,99950,336,177,33,13,6719,3430,0.1015407703851926,199,96,44795,47359,4628,2346,7,7,7,7,0,0,90600,0,0,251,1,0,0,0,0,0,13,9084,1,0,0,0,0,0
326,4237,327.01499631512195,99950,339,187,33,13,6759,3458,0.10222111055527763,206,97,44756,47335,4656,2358,8,8,8,8,0,0,90550,0,0,257,1,0,0,0,0,0,14,9126,2,0,0,0,0,0
327,4237,328.008195450537,99950,352,188,33,13,6812,3484,0.10301150575287644,199,102,44722,47312,4683,2374,9,9,9,9,0,0,90487,0,0,261,1,0,0,0,0,0,16,9183,2,0,0,0,0,0
328,4237,329.02049572253935,99950,360,185,33,13,6875,3516,0.10396198099049525,198,106,44673,47284,4724,2400,10,10,10,10,0,0,90400,0,0,266,1,0,0,0,0,0,18,9263,2,0,0,0,0,0
329,4237,330.0679612247132,99950,350,188,33,13,6924,3550,0.10479239619809905,216,99,44623,47266,4765,2421,11,11,11,11,0,0,90313,0,0,271,1,0,0,0,0,0,20,9343,2,0,0,0,0,0
330,4237,331.0589038667414,99950,351,182,33,13,6970,3575,0.10550275137568785,229,102,44583,47250,4790,2439,12,12,12,12,0,0,90243,0,0,277,2,0,0,0,0,0,22,9404,2,0,0,0,0,0
331,4237,332.01789787862737,99950,354,177,33,13,7022,3592,0.10619309654827414,227,105,44539,47234,4832,2456,13,13,13,13,0,0,90174,0,0,281,2,0,0,0,0,0,24,9467,2,0,0,0,0,0
332,4237,333.0297042994507,99950,361,174,33,13,7084,3621,0.10710355177588794,214,105,44502,47212,4874,2480,14,14,14,14,0,0,90089,0,0,285,2,0,0,0,0,0,26,9546,2,0,0,0,0,0
333,4237,334.0202374221305,99950,367,175,33,13,7138,3641,0.10784392196098048,209,110,44467,47193,4908,2493,14,14,15,15,0,0,90020,0,0,285,2,0,0,0,0,0,28,9613,2,0,0,0,0,0
334,4237,335.01689936569073,99948,370,185,35,13,7192,3675,0.10872653779965583,216,103,44427,47179,4935,2503,15,15,16,16,0,0,89946,0,0,288,2,0,0,0,0,0,30,9680,2,0,0,0,0,0
335,4237,336.00972638041856,99948,383,188,35,13,7251,3709,0.10965702165125865,212,103,44396,47162,4956,2516,16,16,17,17,0,0,89873,0,0,293,2,0,0,0,0,0,31,9746,3,0,0,0,0,0
336,4237,337.03295819004416,99947,400,188,36,13,7312,3737,0.11054859075309914,198,106,44365,47138,4982,2536,17,17,18,18,0,0,89802,0,0,296,2,0,0,0,0,0,33,9811,3,0,0,0,0,0
337,4237,338.02085459361416,99946,401,192,37,13,7375,3764,0.11145018309887339,209,111,44313,47115,5020,2549,18,18,19,19,0,0,89719,0,0,300,2,0,0,0,0,0,35,9887,3,0,0,0,0,0
338,4237,339.0563137685824,99946,398,185,37,13,7418,3787,0.11211053969143338,223,108,44274,47100,5047,2573,19,19,20,20,0,0,89647,0,0,305,2,0,0,0,0,0,36,9952,4,0,0,0,0,0
339,4237,340.01941359327003,99946,396,194,37,13,7471,3824,0.11301102595401517,212,107,44253,47077,5080,2587,20,20,21,21,0,0,89565,0,0,308,2,0,0,0,0,0,38,10029,4,0,0,0,0,0
340,4237,341.0482564305967,99946,403,194,37,13,7534,3856,0.11396153923118484,224,96,44197,47071,5117,2604,20,20,22,22,0,0,89482,0,0,315,2,0,0,0,0,0,40,10103,4,0,0,0,0,0
341,4237,342.01286313500225,99946,396,186,37,13,7584,3878,0.11468192824125027,217,97,44170,47058,5157,2623,21,21,23,23,0,0,89399,0,0,320,2,0,0,0,0,0,41,10179,5,0,0,0,0,0
342,4237,343.1482220739771,99946,393,191,37,13,7668,3927,0.11601264682928782,236,88,44099,47031,5211,2653,22,22,24,24,0,0,89273,0,0,327,2,0,0,0,0,0,43,10296,5,0,0,0,0,0
343,4237,344.2593611767944,99946,392,182,37,13,7739,3953,0.11698317091229264,241,100,44035,46997,5270,2683,23,23,25,25,0,0,89171,0,0,334,2,0,0,0,0,0,45,10389,5,0,0,0,0,0
344,4237,345.00090062105863,99946,392,186,37,13,7785,3971,0.11762351669901747,231,93,44007,46992,5306,2691,25,23,26,27,0,0,89114,0,0,340,2,0,0,0,0,0,48,10437,5,0,0,0,0,0
345,4237,346.114268701938,99945,395,191,38,13,7850,4006,0.11862524388413627,238,88,43954,46983,5346,2698,27,25,28,29,0,0,89025,0,0,347,2,0,0,0,0,0,52,10514,5,0,0,0,0,0
346,4237,347.2288403529261,99945,398,181,38,13,7914,4025,0.11945570063534944,231,108,43918,46949,5385,2720,28,27,30,31,0,0,88935,0,0,351,2,0,0,0,0,0,56,10596,5,0,0,0,0,0
347,4237,348.34434041802695,99945,415,191,38,13,7991,4061,0.12058632247736255,211,100,43880,46936,5424,2729,30,29,32,33,0,0,88853,0,0,356,3,0,0,0,0,0,59,10668,6,0,0,0,0,0
348,4237,349.0885520969793,99945,416,194,38,13,8041,4079,0.12126669668317575,211,109,43839,46915,5462,2736,32,31,34,35,0,0,88786,0,0,357,3,0,0,0,0,0,63,10730,6,0,0,0,0,0
349,4237,350.20596882636397,99945,413,188,38,13,8099,4101,0.12206713692530892,206,107,43801,46907,5505,2749,35,34,37,38,0,0,88696,0,0,362,3,0,0,0,0,0,69,10809,6,0,0,0,0,0
350,4237,351.32447518851023,99944,406,188,39,13,8155,4127,0.12288881773793324,218,113,43753,46886,5544,2761,38,37,40,41,0,0,88606,0,0,367,3,0,0,0,0,0,75,10887,6,0,0,0,0,0
351,4237,352.07082058401517,99944,401,192,39,13,8198,4150,0.12354918754502521,210,104,43730,46880,5577,2769,41,40,43,44,0,0,88535,0,0,369,3,0,0,0,0,0,81,10950,6,0,0,0,0,0
352,4237,353.19128455353365,99944,401,196,39,13,8260,4180,0.12446970303369888,210,108,43688,46856,5615,2781,45,44,47,48,0,0,88445,0,0,372,4,0,0,0,0,0,87,11029,7,0,0,0,0,0
353,4237,354.3127886035563,99943,396,199,40,13,8312,4214,0.1253314389201845,228,108,43634,46829,5652,2801,48,48,51,52,0,0,88354,0,0,375,5,0,0,0,0,0,95,11107,7,0,0,0,0,0
354,4237,355.0611109057362,99943,391,202,40,13,8357,4238,0.12602183244449336,217,106,43614,46811,5683,2813,53,53,56,57,0,0,88280,0,0,381,5,0,0,0,0,0,104,11165,8,0,0,0,0,0
355,4237,356.1845782339331,99943,375,195,40,13,8415,4268,0.1269023343305684,207,103,43576,46791,5742,2838,58,58,61,62,0,0,88169,0,0,389,5,0,0,0,0,0,112,11258,10,0,0,0,0,0
356,4237,357.30929619062704,99943,382,197,40,13,8480,4296,0.12783286473289776,209,111,43544,46765,5760,2848,63,64,67,67,0,0,88085,0,0,396,5,0,0,0,0,0,119,11324,14,0,0,0,0,0
357,4237,358.0595603979401,99942,370,198,40,14,8510,4319,0.12836445138180144,221,110,43514,46742,5784,2864,69,70,73,73,0,0,88018,0,0,404,5,0,0,0,0,0,130,11370,15,0,0,0,0,0
358,4237,359.1857780953108,99942,373,181,40,14,8579,4348,0.12934502011166477,225,110,43467,46723,5818,2894,75,76,80,80,0,0,87908,0,0,410,7,0,0,0,0,0,138,11458,21,0,0,0,0,0
359,4237,360.3132183431413,99942,381,191,40,14,8652,4381,0.1304056352684557,214,112,43426,46693,5855,2904,82,84,88,87,0,0,87813,0,0,415,7,0,0,0,0,0,150,11533,24,0,0,0,0,0
360,4237,361.0654599505283,99942,374,192,40,14,8683,4397,0.13087590802665547,212,115,43412,46672,5870,2912,90,93,97,95,0,0,87747,0,0,418,7,0,0,0,0,0,166,11579,25,0,0,0,0,0
361,4237,362.1944189643167,99941,398,190,41,14,8763,4427,0.1319778669414955,198,108,43368,46657,5896,2926,97,103,107,104,0,0,87649,0,0,426,7,0,0,0,0,0,184,11649,26,0,0,0,0,0
362,4237,363.3243311071145,99941,386,184,41,14,8826,4466,0.1329984690967671,194,103,43330,46631,5941,2955,106,111,118,113,0,0,87523,0,0,437,8,0,0,0,0,0,203,11743,27,0,0,0,0,0
363,4237,364.07827524134495,99941,378,180,41,14,8858,4483,0.1334887583674368,205,112,43294,46604,5964,2966,116,122,130,123,0,0,87444,0,0,439,8,0,0,0,0,0,223,11798,29,0,0,0,0,0
364,4237,365.2103613504079,99941,361,186,41,14,8909,4518,0.13434926606697953,214,111,43249,46568,6007,2985,126,134,143,134,0,0,87333,0,0,447,8,0,0,0,0,0,245,11877,31,0,0,0,0,0
365,4237,366.3435759626514,99941,357,187,41,14,8967,4547,0.1352197796700053,219,120,43209,46530,6035,3001,137,146,157,146,0,0,87229,0,0,455,8,0,0,0,0,0,267,11947,35,0,0,0,0,0
366,4237,367.09964137155737,99941,369,191,41,14,9011,4572,0.1359101870103361,217,105,43178,46520,6043,3008,150,160,172,159,0,0,87154,0,0,460,8,0,0,0,0,0,294,11989,36,0,0,0,0,0
367,4237,368.2347681301699,99941,371,184,41,14,9080,4593,0.13681071832381106,213,108,43120,46494,6090,3022,163,176,189,173,0,0,87033,0,0,462,9,0,0,0,0,0,323,12077,37,0,0,0,0,0
368,4237,369.3712784601215,99941,382,178,41,14,9146,4617,0.137711249637286,205,117,43092,46460,6100,3035,178,194,207,188,0,0,86932,0,0,475,9,0,0,0,0,0,352,12132,41,0,0,0,0,0
369,4237,370.1294004879202,99940,372,176,42,14,9187,4636,0.13831298779267562,206,116,43044,46426,6139,3052,195,214,227,205,0,0,86830,0,0,478,9,0,0,0,0,0,385,12193,45,0,0,0,0,0
370,4237,371.26803874192643,99940,384,186,42,14,9244,4668,0.13920352211326797,219,113,42991,46391,6150,3059,212,235,249,223,0,0,86737,0,0,487,9,0,0,0,0,0,420,12237,50,0,0,0,0,0
371,4237,372.0277836843251,99940,384,185,42,14,9287,4685,0.13980388232939764,212,126,42958,46338,6171,3076,231,259,273,242,0,0,86639,0,0,492,9,0,0,0,0,0,462,12287,51,0,0,0,0,0
372,4237,373.16843770306923,99940,380,188,42,14,9356,4718,0.1408244946968181,199,123,42906,46299,6222,3090,249,284,299,263,0,0,86497,0,0,495,10,0,0,0,0,0,506,12378,54,0,0,0,0,0
373,4237,374.310610671022,99940,374,193,42,14,9406,4754,0.14168501100660397,219,121,42848,46256,6246,3104,269,310,327,285,0,0,86378,0,0,502,10,0,0,0,0,0,545,12440,65,0,0,0,0,0
374,4237,375.0728277086809,99940,380,191,42,14,9456,4777,0.14241544926956173,206,117,42811,46216,6266,3120,293,340,357,309,0,0,86266,0,0,505,11,0,0,0,0,0,592,12495,71,0,0,0,0,0
375,4237,376.21752569443373,99938,366,188,43,15,9513,4815,0.1433688887110008,207,107,42759,46168,6305,3149,318,371,390,334,0,0,86110,0,0,512,12,0,0,0,0,0,644,12584,76,0,0,0,0,0
376,4237,377.3637920045397,99938,350,196,43,15,9572,4851,0.14431947807640738,216,103,42697,46120,6350,3160,342,404,425,361,0,0,85960,0,0,520,13,0,0,0,0,0,700,12664,81,0,0,0,0,0
377,4237,378.12890077692316,99938,366,192,43,15,9622,4865,0.144959875122576,196,113,42662,46076,6360,3161,371,441,463,390,0,0,85856,0,0,525,14,0,0,0,0,0,758,12696,89,0,0,0,0,0
378,4237,379.2778888720187,99938,351,190,43,15,9664,4897,0.14570033420720846,221,112,42605,46025,6377,3178,401,478,504,421,0,0,85711,0,0,531,15,0,0,0,0,0,819,12763,99,0,0,0,0,0
379,4237,380.0446523986455,99938,360,172,43,15,9708,4913,0.14630070643799156,211,121,42559,45968,6392,3200,433,522,548,454,0,0,85583,0,0,539,15,0,0,0,0,0,886,12806,109,0,0,0,0,0
380,4237,381.1963605712426,99936,348,164,45,15,9757,4942,0.1470841338456612,206,112,42516,45924,6418,3219,465,564,595,489,0,0,85423,0,0,552,15,0,0,0,0,0,961,12869,116,0,0,0,0,0
381,4237,382.3493569645127,99936,358,182,45,15,9826,4984,0.1481948447006084,197,102,42456,45860,6440,3227,502,612,646,526,0,0,85270,0,0,558,16,0,0,0,0,0,1038,12928,126,0,0,0,0,0
382,4237,383.11884890903985,99936,359,175,45,15,9867,5002,0.14878522254242715,188,100,42402,45803,6462,3241,542,664,700,566,0,0,85131,0,0,566,16,0,0,0,0,0,1120,12965,138,0,0,0,0,0
383,4237,384.2750306698587,99936,349,191,45,15,9922,5042,0.14973583093179635,194,85,42331,45741,6497,3245,582,721,758,608,0,0,84957,0,0,570,16,0,0,0,0,0,1209,13035,149,0,0,0,0,0
384,4237,385.0469616204587,99936,345,183,45,15,9960,5057,0.15026617034902337,188,96,42291,45669,6505,3255,624,780,820,653,0,0,84801,0,0,573,16,0,0,0,0,0,1303,13081,162,0,0,0,0,0
385,4237,386.2063270939281,99936,359,177,45,15,10015,5083,0.15107668908101185,192,102,42223,45583,6510,3275,669,846,886,700,0,0,84636,0,0,575,17,0,0,0,0,0,1399,13130,179,0,0,0,0,0
386,4237,387.3674497843258,99935,357,172,46,15,10068,5111,0.15188872767298744,200,105,42150,45505,6528,3288,717,913,956,750,0,0,84457,0,0,583,18,0,0,0,0,0,1500,13180,197,0,0,0,0,0
387,4237,388.14255121206037,99935,369,168,46,15,10112,5125,0.15246910491819682,206,115,42072,45425,6539,3288,766,987,1031,803,0,0,84299,0,0,586,19,0,0,0,0,0,1612,13207,212,0,0,0,0,0
388,4237,389.30724212836986,99935,367,174,46,15,10166,5158,0.1533396707860109,217,120,42000,45334,6553,3294,815,1061,1111,859,0,0,84101,0,0,593,19,0,0,0,0,0,1734,13262,226,0,0,0,0,0
389,4237,390.08474991499475,99935,356,185,46,15,10203,5191,0.15404012608195328,215,111,41934,45248,6573,3297,874,1142,1196,918,0,0,83921,0,0,603,19,0,0,0,0,0,1854,13288,250,0,0,0,0,0
390,4237,391.25329157304543,99935,373,181,46,15,10276,5220,0.15506078951318356,188,125,41864,45153,6593,3302,934,1222,1286,980,0,0,83715,0,0,608,22,0,0,0,0,0,1979,13337,274,0,0,0,0,0
391,4237,392.0334639954544,99935,367,183,46,15,10315,5245,0.15570120578375946,198,116,41781,45065,6609,3307,997,1312,1381,1045,0,0,83520,0,0,611,26,0,0,0,0,0,2113,13369,296,0,0,0,0,0
392,4237,393.2062368973368,99934,373,194,46,16,10367,5285,0.1566233714251406,201,102,41711,44971,6606,3310,1061,1405,1482,1114,0,0,83314,0,0,618,29,0,0,0,0,0,2256,13395,322,0,0,0,0,0
393,4237,394.38101865566983,99934,366,187,46,16,10412,5315,0.15737386675205636,224,106,41629,44869,6603,3319,1130,1501,1589,1186,0,0,83087,0,0,628,30,0,0,0,0,0,2405,13433,351,0,0,0,0,0
394,4237,395.1653253941397,99934,371,190,46,16,10453,5339,0.15802429603538334,220,103,41562,44760,6596,3318,1203,1611,1702,1262,0,0,82876,0,0,632,31,0,0,0,0,0,2564,13451,380,0,0,0,0,0
395,4237,396.34416693539896,99934,381,180,46,16,10525,5367,0.15902495647127105,209,109,41473,44630,6612,3340,1277,1723,1821,1341,0,0,82610,0,0,636,33,0,0,0,0,0,2736,13515,404,0,0,0,0,0
396,4237,397.13139261703157,99934,366,181,46,16,10564,5388,0.15962535273280365,203,103,41386,44515,6639,3337,1358,1846,1947,1424,0,0,82360,0,0,636,36,0,0,0,0,0,2915,13556,431,0,0,0,0,0
397,4237,398.3152887131205,99934,359,176,46,16,10618,5416,0.16044589429023157,212,112,41289,44375,6656,3346,1436,1973,2079,1511,0,0,82086,0,0,639,40,0,0,0,0,0,3102,13608,459,0,0,0,0,0
398,4237,399.1061681653935,99933,351,180,47,16,10658,5437,0.16105790879889526,211,113,41194,44238,6673,3347,1522,2104,2218,1602,0,0,81828,0,0,648,40,0,0,0,0,0,3304,13626,487,0,0,0,0,0
399,4237,400.29571504892783,99933,351,188,47,16,10718,5471,0.16199853902114417,207,107,41080,44110,6701,3339,1612,2238,2364,1697,0,0,81530,0,0,648,43,0,0,0,0,0,3519,13683,510,0,0,0,0,0
400,4237,401.09058430588516,99933,370,187,47,16,10774,5493,0.16277906197152092,194,103,40976,43966,6702,3347,1709,2379,2518,1796,0,0,81262,0,0,647,47,0,0,0,0,0,3730,13699,548,0,0,0,0,0
401,4237,402.2863540486143,99933,347,175,47,16,10830,5517,0.1635795983308817,196,103,40890,43818,6713,3355,1805,2531,2679,1900,0,0,80934,0,0,653,48,0,0,0,0,0,3950,13756,592,0,0,0,0,0
402,4237,403.08513057018155,99933,341,173,47,16,10864,5537,0.16411996037345022,195,105,40788,43654,6721,3358,1906,2692,2848,2008,0,0,80636,0,0,656,48,0,0,0,0,0,4189,13774,630,0,0,0,0,0
403,4237,404.2867574959646,99933,329,177,47,16,10919,5565,0.164950516846287,198,92,40671,43505,6743,3348,2010,2860,3025,2120,0,0,80316,0,0,667,49,0,0,0,0,0,4430,13794,677,0,0,0,0,0
404,4237,405.0898967233015,99933,325,176,47,16,10953,5582,0.1654608587753795,207,90,40545,43326,6751,3351,2123,3039,3210,2237,0,0,80002,0,0,671,50,0,0,0,0,0,4693,13802,715,0,0,0,0,0
405,4237,406.29874018037697,99933,345,172,47,16,11020,5605,0.16636146217966039,200,97,40415,43140,6761,3355,2230,3218,3403,2359,0,0,79657,0,0,677,53,0,0,0,0,0,4974,13825,747,0,0,0,0,0
406,4237,407.10663006786,99933,361,172,47,16,11069,5625,0.16705192478960904,187,94,40298,42956,6757,3350,2348,3410,3605,2485,0,0,79330,0,0,681,54,0,0,0,0,0,5253,13820,795,0,0,0,0,0
407,4237,408.32266302916946,99933,342,165,47,16,11115,5651,0.16777240751303374,191,103,40190,42745,6759,3357,2469,3612,3816,2616,0,0,78949,0,0,689,58,0,0,0,0,0,5548,13851,838,0,0,0,0,0
408,4237,409.1352845153239,99932,342,170,48,16,11152,5675,0.16838450146099349,190,97,40064,42540,6757,3355,2597,3820,4035,2752,0,0,78593,0,0,695,59,0,0,0,0,0,5855,13845,885,0,0,0,0,0
409,4237,410.3587085585891,99930,353,160,50,16,11217,5698,0.1692684879415591,191,100,39909,42333,6766,3357,2729,4032,4263,2893,0,0,78220,0,0,701,62,0,0,0,0,0,6151,13840,956,0,0,0,0,0
410,4237,411.1767868936662,99930,352,175,50,16,11265,5725,0.1700190133093165,179,87,39777,42121,6772,3340,2868,4259,4500,3039,0,0,77841,0,0,708,63,0,0,0,0,0,6477,13829,1012,0,0,0,0,0
411,4237,412.4087815558818,99930,326,176,50,16,11310,5751,0.17072951065746023,182,88,39645,41898,6788,3338,3007,4482,4746,3190,0,0,77411,0,0,716,64,0,0,0,0,0,6820,13854,1065,0,0,0,0,0
412,4237,413.2325677909916,99930,316,168,50,16,11345,5768,0.1712498749124387,177,84,39518,41672,6788,3338,3149,4720,5002,3346,0,0,77006,0,0,718,67,0,0,0,0,0,7160,13845,1134,0,0,0,0,0
413,4237,414.05922574925273,99930,310,175,50,16,11373,5793,0.17178024617232063,177,78,39372,41437,6783,3320,3306,4972,5267,3507,0,0,76597,0,0,720,72,0,0,0,0,0,7524,13826,1191,0,0,0,0,0
414,4237,415.30452118800173,99930,315,171,50,16,11428,5816,0.17256079255478834,169,85,39234,41195,6774,3307,3456,5224,5541,3673,0,0,76154,0,0,724,75,0,0,0,0,0,7897,13825,1255,0,0,0,0,0
415,4237,416.1372282251496,99930,311,172,50,16,11460,5835,0.1730711498048634,159,79,39085,40953,6778,3291,3615,5487,5825,3845,0,0,75708,0,0,725,78,0,0,0,0,0,8293,13814,1312,0,0,0,0,0
416,4237,417.39168863842093,99929,306,165,51,16,11507,5856,0.17375336488907123,167,92,38941,40688,6762,3288,3771,5749,6118,4022,0,0,75245,0,0,728,83,0,0,0,0,0,8685,13802,1386,0,0,0,0,0
417,4237,418.2305765992029,99929,294,169,51,16,11537,5875,0.17424371303625574,166,90,38787,40428,6762,3266,3938,6029,6421,4204,0,0,74791,0,0,732,87,0,0,0,0,0,9090,13767,1462,0,0,0,0,0
418,4237,419.07286316174407,99929,293,168,51,16,11573,5891,0.17476408249857397,161,97,38632,40141,6747,3248,4114,6328,6733,4391,0,0,74333,0,0,732,92,0,0,0,0,0,9499,13726,1547,0,0,0,0,0
419,4237,420.34219625291047,99929,314,175,51,16,11633,5931,0.17576479300303216,198,106,38418,39832,6728,3249,4289,6620,7055,4584,0,0,73817,19,0,732,97,0,0,0,0,0,9948,13708,1608,0,0,0,0,0
420,4237,421.03691416926125,99929,306,176,51,16,11663,5947,0.1762251198350829,223,114,38246,39531,6707,3231,4465,6930,7386,4782,0,0,73339,62,1,737,101,0,0,0,0,0,10382,13609,1698,0,0,0,0,0
421,4237,422.08462759377505,99929,319,167,51,16,11720,5969,0.17701568113360486,248,123,38044,39209,6685,3234,4651,7249,7726,4985,0,0,72807,130,3,740,103,0,0,0,0,0,10844,13527,1775,0,0,0,0,0
422,4237,423.13737160603097,99929,337,176,51,16,11783,5999,0.17794634190275097,268,130,37825,38882,6677,3217,4840,7577,8076,5193,0,0,72291,180,4,748,109,0,0,0,0,0,11309,13426,1862,0,0,0,0,0
423,4237,424.19558117311334,99929,362,201,51,16,11860,6039,0.179117173192967,290,145,37612,38548,6650,3188,5033,7900,8435,5406,0,0,71758,235,8,751,114,0,0,0,0,0,11783,13329,1951,0,0,0,0,0
424,4237,425.2590788794396,99929,389,201,51,16,11935,6074,0.180217954747871,302,151,37395,38203,6631,3190,5230,8237,8803,5625,0,0,71192,299,20,756,116,0,0,0,0,0,12273,13239,2034,0,0,0,0,0
425,4237,426.32819345545244,99928,413,206,52,16,12023,6115,0.1815106876951405,328,170,37144,37847,6630,3174,5431,8585,9179,5849,0,0,70597,381,29,762,118,0,0,0,0,0,12776,13145,2120,0,0,0,0,0
426,4237,427.04447684434393,99928,416,216,52,16,12073,6149,0.18235129293091026,324,178,36943,37469,6619,3163,5644,8956,9564,6078,0,0,70019,437,33,771,120,0,0,0,0,0,13294,13044,2210,0,0,0,0,0
427,4237,428.1258843924364,99927,429,235,53,16,12160,6200,0.1837341259119157,346,177,36686,37110,6634,3147,5850,9313,9957,6311,0,0,69396,521,42,781,122,0,0,0,0,0,13823,12946,2296,0,0,0,0,0
428,4237,429.21405858654316,99927,450,254,53,16,12261,6242,0.1851651705745194,351,183,36456,36764,6637,3119,6051,9662,10359,6549,0,0,68775,609,48,783,128,0,0,0,0,0,14350,12836,2398,0,0,0,0,0
429,4237,430.30874450873023,99927,458,262,53,16,12351,6294,0.1865862079317902,371,198,36215,36393,6636,3107,6265,10022,10769,6792,0,0,68153,697,66,793,138,0,0,0,0,0,14866,12707,2507,0,0,0,0,0
430,4237,431.04232018395425,99927,468,280,53,16,12418,6337,0.18768701151840844,384,206,35962,36001,6633,3087,6498,10408,11186,7040,0,0,67536,750,78,797,148,0,0,0,0,0,15418,12599,2601,0,0,0,0,0
431,4237,432.15091420433316,99927,508,291,53,16,12537,6398,0.18948832647832917,389,201,35717,35605,6624,3102,6707,10783,11611,7292,0,0,66857,845,95,809,153,0,0,0,0,0,15985,12494,2689,0,0,0,0,0
432,4237,433.26660809988425,99926,547,312,54,16,12655,6469,0.19138162240057643,404,200,35425,35220,6629,3097,6939,11153,12043,7549,0,0,66173,937,109,821,160,0,0,0,0,0,16561,12382,2783,0,0,0,0,0
433,4237,434.0149861492307,99925,572,313,54,17,12737,6512,0.19263447585689267,443,206,35145,34814,6620,3092,7164,11556,12481,7810,0,0,65505,1006,125,827,167,0,0,0,0,0,17143,12275,2877,0,0,0,0,0
434,4237,435.14682767916406,99925,630,325,54,17,12892,6564,0.1947060295221416,455,213,34854,34420,6633,3084,7372,11939,12926,8075,0,0,64782,1110,143,834,175,0,0,0,0,0,17744,12177,2960,0,0,0,0,0
