,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3938,625.113490532786,99943,97,56,34,19,11632,5422,0.17063726324004683,47,30,24797,20417,6772,3172,18251,26304,47794,35034,0,0,13128,3709,11214,222,514,12,0,0,0,0,70733,81,330,0,0,0,0,0
625,3938,626.1998487375653,99943,97,55,34,19,11641,5430,0.17080736019531131,50,28,24867,20485,6759,3172,18191,26239,47806,35050,0,0,13103,3708,11231,221,516,12,0,0,0,0,70741,80,331,0,0,0,0,0
626,3938,627.2831466019343,99943,97,49,34,19,11654,5434,0.17097745715057583,51,33,24957,20575,6743,3169,18116,26153,47817,35065,0,0,13078,3705,11248,223,519,12,0,0,0,0,70748,80,330,0,0,0,0,0
627,3938,628.3630608542294,99943,89,51,34,19,11663,5444,0.17116756551234202,55,29,25019,20669,6733,3169,18068,26061,47828,35080,0,0,13050,3708,11266,222,522,12,0,0,0,0,70753,80,330,0,0,0,0,0
628,3938,629.4399330081416,99943,86,51,34,19,11674,5449,0.17132765676435568,58,28,25091,20755,6720,3164,18009,25981,47839,35095,0,0,13023,3710,11278,222,524,12,0,0,0,0,70764,79,331,0,0,0,0,0
629,3938,630.5137289690783,99943,88,55,34,19,11684,5455,0.17148774801636932,81,54,25138,20814,6699,3142,17958,25914,47850,35110,0,0,12999,3707,11288,223,524,12,0,0,0,1,70779,79,331,0,0,0,0,0
630,3938,631.1021632376442,99943,90,64,34,19,11695,5466,0.1717078734878881,84,56,25157,20854,6690,3135,17943,25870,47860,35124,0,0,12981,3702,11291,222,527,12,0,0,0,10,70788,79,331,0,0,0,0,0
631,3938,632.2769918404346,99941,89,73,35,20,11714,5487,0.1721115458120291,90,55,25231,20958,6682,3128,17871,25764,47870,35138,0,0,12958,3695,11295,223,529,12,5,0,0,32,70783,79,330,0,0,0,0,0
632,3938,633.1558948477619,99941,99,70,35,20,11739,5497,0.17246175243393602,82,65,25282,21028,6668,3132,17832,25683,47880,35152,0,0,12936,3689,11296,225,532,12,7,0,0,53,70782,79,330,0,0,0,0,0
633,3938,634.0329888102931,99941,110,77,35,20,11762,5510,0.172821964959326,93,65,25307,21083,6660,3129,17793,25624,47890,35166,0,0,12913,3685,11299,224,534,12,10,0,0,66,70789,79,330,0,0,0,0,0
634,3938,635.2002275367594,99941,107,76,35,20,11782,5527,0.17319218338819903,113,74,25374,21158,6656,3130,17713,25540,47900,35179,0,0,12884,3680,11301,225,537,12,20,0,0,93,70781,79,329,0,0,0,0,0
635,3938,636.073600424727,99941,116,83,35,20,11805,5544,0.17359241952752125,114,74,25424,21226,6653,3131,17656,25464,47910,35192,0,0,12862,3676,11303,226,538,12,22,0,0,113,70781,79,329,0,0,0,0,0
636,3938,637.2351096927271,99941,135,95,35,20,11841,5565,0.17416275602605538,129,77,25488,21310,6631,3127,17580,25369,47919,35205,0,0,12838,3669,11305,228,541,12,29,0,0,127,70784,79,329,0,0,0,0,0
637,3938,638.1040402940056,99941,147,102,35,20,11867,5582,0.17459300987582674,141,82,25532,21365,6617,3126,17526,25303,47928,35218,0,0,12816,3663,11308,229,543,12,34,0,0,143,70785,79,329,0,0,0,0,0
638,3938,639.2599195329243,99941,176,108,35,20,11920,5603,0.17533344673357282,138,77,25581,21456,6615,3128,17453,25209,47937,35231,0,0,12792,3658,11309,231,545,13,39,0,0,170,70777,79,328,0,0,0,0,0
639,3938,640.1249159851454,99941,182,113,35,20,11947,5625,0.1758237360042425,158,79,25620,21524,6606,3133,17397,25129,47946,35243,0,0,12773,3655,11309,229,550,14,42,0,0,200,70763,79,327,0,0,0,0,0
640,3938,641.2760741975623,99941,209,119,35,20,12009,5649,0.17668424370378524,160,92,25655,21602,6614,3142,17325,25023,47955,35255,0,0,12749,3649,11310,231,555,14,50,0,0,238,70741,78,326,0,0,0,0,0
641,3938,642.1379539183436,99941,218,126,35,20,12047,5673,0.17730460971973463,189,100,25671,21669,6621,3138,17264,24945,47963,35267,0,0,12728,3641,11311,234,558,15,55,0,0,270,70725,78,326,0,0,0,0,0
642,3938,643.2855625936493,99941,248,135,35,20,12114,5703,0.178275182357591,202,115,25717,21732,6622,3143,17174,24853,47971,35279,0,0,12703,3639,11309,232,563,16,62,0,0,314,70699,78,326,0,0,0,0,0
643,3938,644.1443000640506,99941,266,151,35,20,12156,5733,0.17899560740837095,223,121,25738,21791,6612,3144,17124,24771,47979,35290,0,0,12683,3633,11312,234,565,16,68,0,0,342,70685,77,326,0,0,0,0,0
644,3938,645.0019122808073,99941,280,148,35,20,12204,5755,0.1796960206521848,243,122,25753,21851,6619,3160,17068,24697,47987,35301,0,0,12660,3629,11305,234,576,16,76,0,0,382,70660,77,326,0,0,0,0,0
645,3938,646.1439481022727,99941,305,166,35,20,12281,5794,0.18085670545621918,276,130,25768,21927,6632,3158,16982,24597,47995,35312,0,0,12637,3622,11300,237,585,16,84,0,0,435,70622,77,326,0,0,0,0,0
646,3938,647.2842265908066,99941,315,183,35,20,12346,5835,0.181917331225423,306,131,25814,21989,6646,3170,16882,24505,48003,35323,0,0,12598,3617,11297,240,590,16,105,0,0,484,70591,77,326,0,0,0,0,0
647,3938,648.1378103000416,99940,342,192,36,20,12414,5865,0.18289973984390634,313,137,25826,22034,6657,3183,16824,24432,48011,35334,0,0,12575,3610,11294,245,597,16,112,0,0,526,70564,76,325,0,0,0,0,0
648,3938,649.2747313416812,99940,394,198,36,20,12527,5905,0.18443065839503703,311,156,25840,22095,6670,3200,16747,24329,48018,35345,0,0,12550,3603,11285,247,613,16,125,0,0,590,70512,75,324,0,0,0,0,0
649,3938,650.1263904475003,99940,418,212,36,20,12595,5940,0.18546127676605964,341,161,25831,22151,6679,3208,16693,24246,48025,35355,0,0,12521,3600,11286,249,613,17,138,0,0,638,70480,75,323,0,0,0,0,0
650,3938,651.260946252432,99939,473,240,37,20,12707,6005,0.18723421286985062,369,179,25837,22228,6696,3230,16586,24101,48032,35365,0,0,12490,3590,11282,255,621,18,156,0,0,696,70433,75,323,0,0,0,0,0
651,3938,652.1109305458962,99939,493,259,37,20,12783,6047,0.1884149331091966,417,191,25823,22294,6719,3232,16509,24002,48039,35375,0,0,12460,3579,11279,262,627,19,173,0,0,743,70399,75,323,0,0,0,0,0
652,3938,653.2431269824151,99939,516,280,37,20,12886,6118,0.1901559951570458,482,199,25810,22357,6758,3265,16395,23877,48046,35385,0,0,12428,3572,11268,266,643,19,191,0,0,833,70321,75,323,0,0,0,0,0
653,3938,654.0919755406899,99938,550,290,37,21,12974,6163,0.19148872300826514,508,211,25818,22396,6776,3288,16309,23792,48053,35395,0,0,12398,3568,11260,268,653,20,205,0,0,892,70276,75,323,0,0,0,0,0
654,3938,655.2225500247329,99938,624,311,37,21,13128,6226,0.1936600692429306,526,243,25788,22438,6814,3315,16209,23670,48060,35405,0,0,12370,3560,11249,274,667,20,218,0,0,981,70202,75,322,0,0,0,0,0
655,3938,656.0703185287354,99937,657,313,38,21,13232,6277,0.1952129841800334,578,259,25751,22472,6847,3349,16127,23584,48067,35414,0,0,12338,3554,11243,278,676,21,236,0,0,1065,70129,75,322,0,0,0,0,0
656,3938,657.2008686478655,99936,692,344,38,22,13400,6355,0.19767651296829972,632,299,25696,22520,6940,3374,16000,23439,48073,35423,0,0,12292,3545,11231,285,692,21,267,0,0,1187,70019,75,322,0,0,0,0,0
657,3938,658.0493386956106,99936,766,359,38,22,13546,6412,0.1997078130003202,666,321,25644,22547,6970,3404,15914,23345,48079,35432,0,0,12265,3540,11220,287,707,21,282,0,0,1268,69949,75,322,0,0,0,0,0
658,3938,659.1813986301793,99936,849,402,38,22,13735,6513,0.2026096701889209,741,347,25568,22596,7022,3444,15780,23187,48085,35441,0,0,12225,3534,11204,292,724,22,308,0,0,1381,69850,74,322,0,0,0,0,0
659,3938,660.0307456477938,99936,929,419,38,22,13914,6579,0.20506123919308358,748,383,25547,22615,7064,3478,15672,23081,48091,35450,0,0,12191,3521,11194,302,738,23,330,0,0,1480,69762,74,321,0,0,0,0,0
660,3938,661.1632181819987,99936,976,457,38,22,14128,6680,0.20821325648414984,831,423,25473,22658,7164,3524,15516,22914,48097,35459,0,0,12135,3507,11178,311,762,24,374,0,0,1625,69625,74,321,0,0,0,0,0
661,3938,662.0131814158358,99934,1046,479,39,23,14311,6762,0.21086917365461205,891,445,25368,22680,7243,3572,15411,22799,48103,35468,0,0,12085,3497,11160,322,783,25,409,0,0,1723,69537,73,320,0,0,0,0,0
662,3938,663.1487123642909,99934,1135,532,39,23,14553,6888,0.21455160405867874,955,480,25276,22696,7329,3623,15264,22644,48109,35476,0,0,12037,3480,11139,338,805,26,444,0,0,1873,69399,73,320,0,0,0,0,0
663,3938,664.0015648008638,99932,1188,593,41,23,14739,7006,0.21759796661729977,1057,468,25162,22729,7398,3656,15152,22529,48115,35484,0,0,11997,3464,11129,346,823,27,474,0,0,1999,69280,73,320,0,0,0,0,0
664,3938,665.1411390291521,99930,1305,649,43,23,15055,7137,0.22207545281697189,1129,529,25020,22710,7503,3710,14998,22377,48121,35492,0,0,11930,3445,11106,361,848,29,529,0,0,2169,69120,72,321,0,0,0,0,0
665,3938,666.2836368424462,99930,1401,683,43,23,15355,7276,0.2264685279695787,1238,573,24893,22736,7607,3781,14816,22202,48127,35500,0,0,11871,3427,11084,374,875,33,578,0,0,2376,68919,72,321,0,0,0,0,0
666,3938,667.1422164579749,99929,1496,715,44,23,15617,7392,0.23025347997077925,1293,618,24771,22744,7707,3835,14687,22063,48132,35508,0,0,11825,3416,11056,379,910,33,614,0,0,2547,68757,72,320,0,0,0,0,0
667,3938,668.0031092400448,99929,1569,765,44,23,15874,7527,0.23417626514825526,1387,642,24626,22744,7815,3897,14557,21927,48137,35516,0,0,11769,3400,11030,395,940,35,657,0,0,2717,68594,72,320,0,0,0,0,0
668,3938,669.1554156990885,99928,1720,858,44,24,16283,7734,0.24034304699383557,1488,701,24406,22711,7973,3977,14367,21727,48142,35524,0,0,11690,3379,10994,414,985,36,725,0,0,2947,68367,72,319,0,0,0,0,0
669,3938,670.0232277791775,99925,1822,910,46,25,16614,7908,0.24540405303977983,1558,708,24261,22710,8130,4075,14181,21570,48147,35532,0,0,11626,3361,10947,428,1041,39,779,0,0,3160,68158,70,316,0,0,0,0,0
670,3938,671.1854096764765,99925,1967,981,46,25,17084,8125,0.2522792094070553,1664,755,24035,22663,8343,4193,13943,21381,48152,35539,0,0,11540,3337,10894,450,1107,40,853,0,0,3454,67865,70,315,0,0,0,0,0
671,3938,672.0612380257409,99925,2061,1028,46,25,17447,8293,0.2575931948961721,1760,818,23844,22619,8525,4281,13762,21227,48157,35546,0,0,11463,3316,10855,471,1156,40,920,0,0,3699,67622,68,315,0,0,0,0,0
672,3938,673.2356635749696,99922,2251,1066,49,25,17966,8514,0.26500670523007946,1871,888,23567,22571,8716,4424,13544,21024,48162,35553,0,0,11392,3290,10809,495,1218,42,977,0,0,4043,67275,68,313,0,0,0,0,0
673,3938,674.1221462762469,99921,2400,1122,49,26,18400,8723,0.2714444411084757,1922,918,23331,22520,8919,4553,13377,20859,48167,35560,0,0,11313,3266,10776,516,1265,46,1044,0,0,4323,66995,68,309,0,0,0,0,0
674,3938,675.0147748928423,99919,2572,1209,51,26,18871,8935,0.2782854111830583,1995,987,23070,22437,9118,4651,13192,20688,48172,35567,0,0,11242,3243,10739,536,1311,52,1102,0,0,4594,66726,67,307,0,0,0,0,0
675,3938,676.2149022744529,99916,2745,1291,53,27,19509,9235,0.2876816525881741,2141,1082,22733,22361,9432,4814,12894,20423,48177,35574,0,0,11117,3214,10677,567,1385,55,1212,0,0,5036,66283,66,304,0,0,0,0,0
676,3938,677.1221921251089,99913,2935,1376,55,28,20002,9497,0.29524686477235196,2278,1105,22457,22294,9599,4951,12674,20244,48182,35581,0,0,11028,3193,10632,586,1442,58,1287,0,0,5344,65977,66,300,0,0,0,0,0
677,3938,678.03663745281,99912,3097,1435,56,28,20564,9756,0.3034670510048843,2419,1172,22141,22213,9845,5110,12440,20040,48187,35588,0,0,10919,3164,10567,617,1520,62,1382,0,0,5712,65604,65,300,0,0,0,0,0
678,3938,679.2691611746658,99909,3226,1492,58,29,21294,10112,0.3143460549099681,2648,1315,21710,22061,10215,5347,12141,19754,48191,35595,0,0,10756,3123,10492,662,1615,68,1529,0,0,6282,65020,64,298,0,0,0,0,0
679,3938,680.2049256597426,99905,3397,1584,60,31,21927,10430,0.32387768379960963,2732,1383,21362,21960,10545,5509,11902,19531,48195,35601,0,0,10619,3097,10435,694,1700,69,1649,0,0,6694,64592,61,295,0,0,0,0,0
680,3938,681.151791631561,99901,3571,1701,64,31,22594,10754,0.33381047236764394,2845,1440,21003,21830,10844,5673,11671,19323,48199,35607,0,0,10486,3048,10377,737,1783,74,1769,0,0,7102,64170,61,294,0,0,0,0,0
681,3938,682.1101171807951,99898,3771,1787,66,32,23287,11090,0.34412100342349194,2934,1508,20641,21703,11152,5873,11434,19095,48203,35613,0,0,10364,3011,10307,776,1886,79,1874,0,0,7545,63705,61,290,0,0,0,0,0
682,3938,683.0802944200499,99897,3923,1920,66,33,23971,11438,0.35445508874140363,3080,1547,20242,21582,11488,6023,11199,18893,48207,35619,0,0,10235,2981,10228,805,1990,87,1992,0,0,7995,63239,60,285,0,0,0,0,0
683,3938,684.0642293049234,99895,4097,2056,67,34,24715,11849,0.3660243255418189,3230,1600,19836,21416,11818,6218,10950,18674,48211,35625,0,0,10095,2941,10155,840,2086,98,2120,0,0,8522,62694,60,284,0,0,0,0,0
684,3938,685.0627468682756,99895,4309,2138,67,34,25500,12255,0.37794684418639574,3390,1686,19410,21259,12168,6470,10654,18411,48215,35631,0,0,9963,2914,10061,867,2209,110,2232,0,0,9084,62113,60,282,0,0,0,0,0
685,3938,686.0769019799646,99893,4561,2265,69,34,26375,12696,0.39112850750302824,3481,1811,19001,21081,12543,6701,10343,18106,48219,35637,0,0,9815,2863,9960,924,2355,118,2361,0,0,9615,61548,58,276,0,0,0,0,0
686,3938,687.1072154471557,99892,4802,2404,70,34,27295,13160,0.4049873863772875,3627,1920,18523,20848,12922,6954,10054,17838,48223,35643,0,0,9643,2821,9856,970,2500,130,2511,0,0,10189,60939,58,275,0,0,0,0,0
687,3938,688.1568616800789,99889,5023,2565,72,35,28274,13674,0.41994614021563936,3724,1988,18033,20633,13400,7209,9746,17568,48227,35649,0,0,9464,2754,9764,1034,2639,145,2674,0,0,10831,60255,56,273,0,0,0,0,0
688,3938,689.2288371753356,99886,5323,2713,74,36,29353,14231,0.43633742466411707,3780,2045,17534,20400,13844,7526,9443,17278,48231,35655,0,0,9281,2700,9670,1099,2804,159,2825,0,0,11504,59518,56,270,0,0,0,0,0
689,3938,690.323668507503,99882,5531,2860,76,38,30400,14793,0.45246390741074466,3951,2159,17005,20148,14321,7831,9114,16962,48235,35661,0,0,9089,2649,9547,1160,2996,178,2987,0,0,12196,58758,55,267,0,0,0,0,0
690,3938,691.0676258240482,99880,5649,2968,78,38,31115,15198,0.46368642370845015,4017,2213,16693,19965,14654,8049,8907,16765,48239,35666,0,0,8962,2609,9458,1208,3148,189,3091,0,0,12674,58222,52,267,0,0,0,0,0
691,3938,692.2052642462168,99876,5851,3134,82,38,32287,15840,0.48186751571949216,4154,2315,16128,19675,15214,8391,8569,16445,48243,35671,0,0,8757,2542,9327,1299,3371,204,3260,0,0,13470,57336,46,264,0,0,0,0,0
692,3938,693.3740073840095,99871,6030,3278,87,38,33430,16497,0.4999148902083688,4351,2399,15564,19395,15716,8766,8250,16122,48247,35676,0,0,8599,2466,9191,1384,3634,221,3381,0,0,14273,56419,44,259,0,0,0,0,0
693,3938,694.1686519606625,99868,6206,3389,90,38,34306,16986,0.5135979492930669,4421,2474,15180,19166,16064,9049,8037,15882,48251,35681,0,0,8448,2422,9089,1425,3826,240,3512,0,0,14832,55777,44,253,0,0,0,0,0
694,3938,695.3284493684205,99864,6441,3550,92,40,35596,17705,0.5337358807978851,4490,2490,14625,18901,16643,9472,7707,15545,48255,35686,0,0,8208,2366,8934,1514,4099,269,3695,0,0,15646,54843,42,248,0,0,0,0,0
695,3938,696.0756805543523,99861,6513,3642,93,42,36380,18166,0.5462192447502028,4628,2545,14250,18704,17004,9737,7510,15328,48258,35691,0,0,8053,2317,8826,1583,4289,289,3808,0,0,16176,54232,42,246,0,0,0,0,0
696,3938,697.1605761038775,99861,6753,3742,93,42,37638,18862,0.5657864431559868,4663,2668,13713,18409,17553,10162,7223,14975,48261,35696,0,0,7838,2265,8667,1658,4575,320,3977,0,0,17002,53273,41,245,0,0,0,0,0
697,3938,698.2062062834642,99858,6916,3869,96,42,38848,19569,0.5850007009954135,4723,2718,13261,18142,18066,10573,6936,14654,48264,35701,0,0,7606,2198,8533,1732,4854,357,4173,0,0,17800,52326,40,239,0,0,0,0,0
698,3938,699.2173411019367,99854,7027,4029,99,43,40003,20271,0.6036212870791355,4748,2732,12845,17875,18614,10958,6665,14361,48267,35706,0,0,7388,2147,8386,1795,5139,396,4345,0,0,18574,51413,39,232,0,0,0,0,0
699,3938,700.1955231162435,99849,7208,4136,104,43,41131,20930,0.6215485382928222,4775,2780,12455,17628,19021,11342,6435,14069,48270,35711,0,0,7202,2104,8256,1849,5416,426,4488,0,0,19327,50515,39,227,0,0,0,0,0
700,3938,701.1481468811243,99847,7402,4247,106,43,42278,21600,0.6397588310114475,4796,2757,12049,17392,19444,11731,6201,13828,48273,35716,0,0,7023,2061,8128,1917,5689,470,4608,0,0,20052,49640,37,222,0,0,0,0,0
701,3938,702.0766133331308,99846,7513,4352,107,43,43341,22273,0.6571520141017166,4852,2780,11662,17158,19879,12111,5985,13554,48276,35721,0,0,6843,2019,7980,1977,6009,508,4741,0,0,20735,48781,34,219,0,0,0,0,0
702,3938,703.2779811771692,99843,7639,4436,110,43,44761,23101,0.6796871087607543,4921,2891,11154,16834,20465,12618,5709,13176,48279,35726,0,0,6620,1932,7807,2103,6395,574,4883,0,0,21636,47645,34,214,0,0,0,0,0
703,3938,704.1538769658729,99842,7774,4466,111,43,45830,23709,0.6964904549187717,4959,2949,10793,16613,20873,13025,5488,12902,48282,35731,0,0,6442,1877,7674,2181,6686,628,5005,0,0,22290,46815,33,211,0,0,0,0,0
704,3938,705.0096229632061,99837,7952,4603,114,45,46920,24371,0.7140739405230526,4963,2928,10438,16397,21241,13380,5290,12645,48285,35736,0,0,6289,1830,7553,2260,6958,678,5098,0,0,22926,46007,32,206,0,0,0,0,0
705,3938,706.1226869954022,99830,8101,4717,119,47,48305,25198,0.7362816788540519,4948,2985,10031,16093,21762,13838,5037,12318,48288,35740,0,0,6097,1760,7399,2375,7340,757,5210,0,0,23720,44938,31,203,0,0,0,0,0
706,3938,707.2061732667794,99826,8198,4760,121,49,49662,25989,0.7578286218019353,5016,3030,9636,15828,22241,14320,4786,12011,48291,35744,0,0,5869,1696,7212,2467,7781,843,5363,0,0,24460,43907,30,198,0,0,0,0,0
707,3938,708.0012193451876,99819,8344,4825,127,50,50716,26576,0.774321521954738,4958,3079,9378,15633,22570,14633,4621,11778,48294,35748,0,0,5717,1656,7090,2525,8086,898,5454,0,0,25027,43142,30,194,0,0,0,0,0
708,3938,709.0394867708707,99813,8418,4898,131,52,52031,27379,0.7955877490907998,4908,3163,9060,15330,23067,15073,4414,11482,48297,35752,0,0,5500,1596,6922,2619,8514,981,5586,0,0,25749,42127,28,191,0,0,0,0,0
709,3938,710.054170981662,99809,8486,4898,134,53,53294,28171,0.8162089591119037,4875,3173,8737,15089,23579,15587,4187,11198,48300,35756,0,0,5306,1529,6757,2712,8972,1071,5701,0,0,26433,41115,27,186,0,0,0,0,0
710,3938,711.0468175763975,99802,8532,4999,139,55,54521,28955,0.8364161038856937,4783,3177,8447,14853,24057,15986,4040,10928,48303,35760,0,0,5110,1473,6610,2784,9391,1163,5812,0,0,27058,40190,26,185,0,0,0,0,0
711,3938,712.0187476550744,99798,8499,5058,143,55,55634,29690,0.8549670334074831,4791,3134,8170,14641,24519,16410,3876,10700,48306,35764,0,0,4937,1427,6467,2864,9831,1247,5899,0,0,27635,39282,26,183,0,0,0,0,0
712,3938,713.2089350994485,99792,8463,5151,147,57,57025,30643,0.8785072951739619,4739,3096,7891,14332,25071,16951,3687,10411,48309,35768,0,0,4708,1363,6295,2953,10358,1370,6033,0,0,28353,38157,24,178,0,0,0,0,0
713,3938,714.1431293933917,99790,8460,5118,149,57,58148,31330,0.896662992283796,4715,3127,7661,14149,25472,17359,3541,10188,48312,35772,0,0,4535,1306,6174,3051,10819,1455,6093,0,0,28872,37289,21,175,0,0,0,0,0
714,3938,715.0628007417878,99787,8422,5186,151,58,59229,32059,0.9148285848858068,4749,3186,7407,13925,25877,17734,3392,9909,48315,35776,0,0,4351,1268,6056,3157,11227,1559,6167,0,0,29356,36456,20,170,0,0,0,0,0
715,3938,716.1922622983722,99780,8358,5227,155,61,60557,32963,0.9372619763479655,4682,3139,7170,13684,26382,18244,3251,9643,48318,35780,0,0,4164,1207,5901,3258,11827,1681,6229,0,0,29908,35419,20,166,0,0,0,0,0
716,3938,717.0813074576569,99773,8290,5276,161,62,61538,33636,0.9539053651789562,4720,3113,6986,13488,26727,18603,3114,9456,48321,35784,0,0,4025,1161,5793,3343,12248,1788,6270,0,0,30301,34662,20,162,0,0,0,0,0
717,3938,718.1772358398032,99769,8240,5247,163,64,62808,34459,0.9749220699816576,4646,3114,6783,13238,27185,19092,2981,9243,48324,35788,0,0,3852,1102,5654,3439,12822,1935,6336,0,0,30753,33701,20,155,0,0,0,0,0
718,3938,719.0422459010158,99764,8233,5362,166,66,63820,35182,0.9923619742592519,4596,3031,6618,13068,27502,19413,2883,9058,48327,35792,0,0,3719,1064,5549,3519,13203,2062,6372,0,0,31116,32990,18,152,0,0,0,0,0
719,3938,720.1101697883184,99756,8135,5341,172,68,65025,35974,1.0124604033842577,4584,3032,6429,12854,27924,19898,2754,8805,48329,35796,0,0,3556,1025,5404,3611,13720,2221,6402,0,0,31591,32059,18,149,0,0,0,0,0
720,3938,721.1645327444286,99749,8182,5313,178,69,66225,36748,1.032321126026326,4485,2978,6272,12652,28251,20383,2630,8603,48331,35800,0,0,3405,981,5265,3704,14218,2357,6437,0,0,32033,31188,18,143,0,0,0,0,0
721,3938,722.000249128678,99748,8198,5349,179,69,67170,37404,1.0483819224445603,4419,2920,6152,12499,28500,20718,2550,8443,48333,35804,0,0,3300,940,5144,3773,14603,2491,6447,0,0,32348,30544,18,140,0,0,0,0,0
722,3938,723.0349229631419,99747,8114,5265,179,70,68277,38120,1.0666686717395009,4392,2962,5972,12296,28897,21156,2444,8249,48335,35808,0,0,3169,906,5032,3848,15163,2630,6457,0,0,32695,29690,18,139,0,0,0,0,0
723,3938,724.0584706386188,99743,8082,5218,182,71,69374,38881,1.0853393220576883,4327,2935,5834,12126,29221,21595,2352,8053,48337,35812,0,0,3050,870,4909,3925,15716,2788,6466,0,0,32963,28901,18,137,0,0,0,0,0
724,3938,725.0727015786689,99738,8076,5219,185,73,70510,39613,1.1041228017405602,4193,2881,5741,11949,29532,22009,2271,7867,48339,35815,0,0,2935,843,4780,3983,16205,2973,6459,0,0,33247,28162,18,133,0,0,0,0,0
725,3938,726.0784579158956,99731,8038,5202,189,76,71607,40328,1.1223691730755734,4066,2833,5630,11805,29877,22418,2198,7664,48341,35818,0,0,2816,807,4664,4067,16674,3172,6444,0,0,33477,27467,15,128,0,0,0,0,0
726,3938,727.0754536178454,99726,7922,5170,191,79,72600,41036,1.1394821811764233,4051,2836,5525,11654,30198,22764,2111,7495,48343,35821,0,0,2695,774,4525,4145,17162,3360,6433,0,0,33713,26779,15,125,0,0,0,0,0
727,3938,728.0636270905673,99721,7798,5088,193,82,73586,41716,1.1562459261339135,3963,2875,5462,11500,30539,23131,2043,7322,48345,35824,0,0,2587,740,4414,4217,17670,3540,6410,0,0,33949,26059,15,120,0,0,0,0,0
728,3938,729.0443941982078,99716,7684,5113,198,82,74511,42421,1.172650326928477,3995,2772,5347,11390,30806,23477,1968,7164,48347,35827,0,0,2491,709,4313,4262,18116,3729,6396,0,0,34154,25412,15,119,0,0,0,0,0
729,3938,730.0183108691514,99711,7646,5118,200,85,75503,43116,1.1896280249922275,3894,2694,5295,11265,31070,23815,1893,7021,48349,35830,0,0,2378,677,4219,4328,18538,3931,6402,0,0,34319,24789,15,115,0,0,0,0,0
730,3938,731.1802531167294,99709,7572,5036,201,86,76649,43873,1.2087374259093964,3769,2669,5233,11130,31405,24227,1818,6850,48351,35833,0,0,2266,651,4090,4379,19099,4183,6389,0,0,34445,24078,15,114,0,0,0,0,0
731,3938,732.1419502799987,99706,7406,4953,204,86,77538,44521,1.224189116001043,3726,2564,5184,11065,31729,24630,1749,6700,48353,35836,0,0,2175,633,4004,4429,19615,4381,6341,0,0,34538,23466,15,109,0,0,0,0,0
732,3938,733.0980018724657,99703,7339,4923,206,87,78465,45127,1.2396016168019017,3658,2538,5119,10962,31989,24925,1687,6563,48355,35839,0,0,2100,611,3916,4466,20042,4603,6303,0,0,34609,22934,15,104,0,0,0,0,0
733,3938,734.0485275032856,99701,7245,4904,207,88,79337,45731,1.2544307479363297,3559,2507,5072,10869,32282,25202,1633,6428,48357,35842,0,0,2031,584,3829,4538,20454,4803,6246,0,0,34696,22405,14,101,0,0,0,0,0
734,3938,735.181725537369,99697,6968,4786,209,90,80288,46416,1.2708907991213376,3561,2442,5027,10777,32667,25639,1566,6264,48359,35845,0,0,1925,553,3732,4568,20993,5075,6234,0,0,34767,21737,13,100,0,0,0,0,0
735,3938,736.1208962539822,99694,6910,4696,210,92,81109,47002,1.2850422292214176,3524,2377,4994,10711,32839,25970,1521,6152,48361,35848,0,0,1842,531,3666,4589,21438,5279,6230,0,0,34756,21253,12,98,0,0,0,0,0
736,3938,737.0569540053293,99692,6849,4650,210,94,81994,47565,1.2995927456566223,3419,2311,4960,10663,33092,26241,1468,6039,48363,35851,0,0,1777,507,3587,4653,21800,5522,6186,0,0,34770,20787,11,92,0,0,0,0,0
737,3938,738.1751580219019,99689,6719,4588,213,94,82947,48232,1.3158823942461053,3383,2251,4938,10602,33331,26562,1414,5901,48365,35854,0,0,1693,487,3504,4688,22241,5810,6149,0,0,34766,20251,11,89,0,0,0,0,0
738,3938,739.1036128858337,99685,6637,4503,213,98,83721,48738,1.3287756432763205,3368,2223,4900,10546,33510,26822,1370,5806,48367,35857,0,0,1637,470,3434,4705,22616,6033,6104,0,0,34767,19821,10,88,0,0,0,0,0
739,3938,740.0295821158746,99678,6575,4400,216,102,84491,49244,1.3416701779730733,3320,2181,4878,10487,33685,27124,1324,5704,48369,35860,0,0,1565,461,3363,4719,22967,6264,6077,0,0,34769,19398,10,85,0,0,0,0,0
740,3938,741.1367394996854,99676,6340,4249,216,104,85349,49810,1.3559833861711947,3251,2209,4883,10426,34044,27426,1264,5584,48371,35863,0,0,1502,436,3295,4748,23382,6581,6024,0,0,34745,18870,10,83,0,0,0,0,0
741,3938,742.0549241588214,99674,6255,4239,217,105,86096,50318,1.3686016413508035,3144,2133,4892,10413,34264,27627,1226,5481,48373,35866,0,0,1451,423,3239,4779,23670,6820,5970,0,0,34755,18477,9,81,0,0,0,0,0
