,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4014,630.2342670622513,99935,30,20,55,8,13942,6740,0.20695452043828488,31,23,24558,22023,4418,2088,20907,25837,43173,31989,0,0,18912,4004,8705,458,850,28,0,0,0,2,61852,1377,3747,0,0,0,0,0
630,4014,631.0897179228439,99935,32,20,55,8,13947,6742,0.20702456596787913,34,24,24570,22034,4397,2079,20911,25834,43232,32065,0,0,18801,3990,8719,456,852,28,2,0,0,4,61959,1366,3758,0,0,0,0,0
631,4014,632.2516175846675,99935,37,24,55,8,13958,6747,0.2071846700355231,33,28,24601,22099,4378,2064,20895,25776,43291,32140,0,0,18697,3962,8746,455,854,28,5,0,0,7,62057,1362,3762,0,0,0,0,0
632,4014,633.025430715631,99935,38,28,55,8,13964,6754,0.20731475459048382,38,28,24591,22126,4358,2058,20919,25751,43349,32214,0,0,18593,3942,8766,452,857,28,8,0,0,12,62153,1354,3770,0,0,0,0,0
633,4014,634.1859892819648,99935,41,26,55,8,13971,6758,0.20742482613698904,39,30,24638,22180,4327,2056,20899,25699,43406,32287,0,0,18490,3925,8783,450,859,28,9,0,0,21,62246,1345,3779,0,0,0,0,0
634,4014,635.3446470046958,99934,48,31,55,9,13982,6767,0.20762703384233594,39,29,24653,22213,4310,2051,20894,25666,43463,32359,0,0,18379,3915,8793,450,859,28,11,0,0,26,62349,1335,3789,0,0,0,0,0
635,4014,636.1166048103391,99934,45,32,55,9,13984,6773,0.20770708667720697,48,26,24654,22226,4286,2049,20911,25657,43519,32431,0,0,18272,3896,8812,449,860,28,13,0,0,34,62446,1332,3792,0,0,0,0,0
636,4014,637.2740326075743,99934,51,26,55,9,13994,6777,0.20784717913823123,52,28,24702,22286,4265,2050,20874,25600,43575,32502,0,0,18165,3883,8822,450,862,28,15,0,0,43,62542,1322,3802,0,0,0,0,0
637,4014,638.0442856179965,99934,51,28,55,9,14001,6782,0.20796725839053776,57,25,24701,22298,4255,2049,20880,25590,43630,32572,0,0,18064,3868,8837,448,865,28,16,0,0,51,62634,1314,3809,0,0,0,0,0
638,4014,639.1996248401039,99934,51,33,55,9,14014,6789,0.2081673904777153,65,27,24722,22331,4239,2038,20867,25561,43685,32641,0,0,17963,3850,8854,447,867,28,21,0,0,59,62722,1304,3819,0,0,0,0,0
639,4014,640.3537698471986,99934,60,40,55,9,14030,6798,0.2084175555866872,61,27,24759,22381,4216,2023,20848,25519,43739,32709,0,0,17873,3825,8878,445,871,28,23,0,0,64,62805,1297,3825,0,0,0,0,0
640,4014,641.1222620688378,99934,58,40,55,9,14037,6804,0.2085476414433526,65,30,24759,22406,4198,2018,20864,25496,43792,32777,0,0,17783,3799,8901,444,874,29,26,0,0,72,62884,1290,3832,0,0,0,0,0
641,4014,642.2746637225745,99934,67,42,55,9,14055,6812,0.2088078131566834,62,32,24795,22463,4166,2015,20854,25438,43845,32844,0,0,17688,3779,8919,438,882,29,30,0,0,81,62966,1287,3835,0,0,0,0,0
642,4014,643.0418183164729,99934,72,43,55,9,14068,6819,0.20900794524386096,62,33,24795,22485,4151,2016,20864,25413,43897,32910,0,0,17591,3759,8938,437,885,29,32,0,0,90,63052,1284,3837,0,0,0,0,0
643,4014,644.1923208333168,99934,80,51,55,9,14086,6831,0.20930814337462725,65,34,24819,22531,4137,2015,20843,25359,43949,32976,0,0,17495,3742,8953,433,891,29,34,0,0,100,63136,1281,3840,0,0,0,0,0
644,4014,645.3413081666549,99934,90,53,55,9,14106,6841,0.20960834150539356,72,38,24843,22596,4123,2012,20816,25291,44000,33041,0,0,17399,3726,8967,433,894,29,38,0,0,111,63217,1273,3847,0,0,0,0,0
645,4014,646.1064316640549,99934,92,53,55,9,14117,6848,0.20978846038385335,84,43,24834,22605,4113,2009,20821,25280,44051,33105,0,0,17299,3713,8979,431,898,29,44,0,0,119,63303,1267,3852,0,0,0,0,0
646,4014,647.254253697254,99934,93,53,55,9,14136,6861,0.21010867172333741,88,40,24862,22669,4102,2015,20799,25213,44101,33168,0,0,17204,3692,9000,430,898,30,52,0,0,141,63368,1263,3856,0,0,0,0,0
647,4014,648.0187653370571,99934,101,53,55,9,14150,6868,0.21031881041487382,87,41,24865,22676,4086,2017,20805,25203,44151,33231,0,0,17114,3672,9017,430,903,30,53,0,0,148,63450,1259,3858,0,0,0,0,0
648,4014,649.1652172321801,99934,113,53,55,9,14178,6874,0.21065903496307564,91,49,24879,22733,4081,2011,20780,25144,44200,33293,0,0,17020,3661,9028,428,908,30,57,0,0,162,63525,1251,3864,0,0,0,0,0
649,4014,650.3104790109631,99934,123,55,55,9,14209,6888,0.2111093321592251,98,50,24910,22784,4073,2012,20740,25089,44249,33354,0,0,16926,3646,9037,426,917,31,65,0,0,178,63595,1244,3869,0,0,0,0,0
650,4014,651.0731846808634,99933,131,60,56,9,14226,6898,0.21138162568921176,108,45,24906,22824,4060,2007,20738,25054,44297,33415,0,0,16834,3632,9050,425,920,31,67,0,0,187,63675,1240,3872,0,0,0,0,0
651,4014,652.2168892032007,99932,139,55,57,9,14265,6906,0.2118540607613177,104,51,24933,22888,4054,2011,20712,24985,44345,33475,0,0,16744,3605,9075,426,922,31,78,0,0,216,63724,1237,3874,0,0,0,0,0
652,4014,653.359355014022,99932,157,57,57,9,14304,6916,0.21234439418804787,105,59,24966,22921,4042,2011,20672,24942,44392,33534,0,0,16656,3593,9085,421,931,31,87,0,0,232,63787,1227,3882,0,0,0,0,0
653,4014,654.119949958073,99932,166,58,57,9,14327,6925,0.21266461193611655,115,64,24960,22932,4034,2008,20667,24928,44439,33593,0,0,16567,3573,9101,424,933,31,91,0,0,245,63859,1223,3885,0,0,0,0,0
654,4014,655.2605208502154,99932,173,62,57,9,14365,6943,0.21322499299523676,136,68,24982,22980,4033,2013,20618,24867,44485,33651,0,0,16476,3555,9114,423,940,31,103,0,0,272,63911,1217,3890,0,0,0,0,0
655,4014,656.0201157738081,99932,185,67,57,9,14397,6959,0.2137053196173398,137,66,24983,23003,4025,2012,20612,24842,44531,33708,0,0,16392,3539,9124,421,950,31,109,0,0,289,63972,1210,3895,0,0,0,0,0
656,4014,657.1591023567147,99932,193,71,57,9,14430,6970,0.21414561902093424,145,75,25003,23045,4024,2010,20577,24789,44577,33765,0,0,16305,3516,9140,422,959,31,119,0,0,301,64037,1206,3896,0,0,0,0,0
657,4014,658.2969528925908,99932,193,82,57,9,14463,6994,0.2147160068846816,166,79,25035,23090,4024,2006,20524,24733,44622,33821,0,0,16214,3500,9152,423,965,31,128,0,0,331,64089,1202,3897,0,0,0,0,0
658,4014,659.054489016312,99932,205,89,57,9,14493,7006,0.21513629267902173,179,83,25015,23113,4022,1997,20521,24708,44667,33877,0,0,16129,3484,9167,424,967,31,137,0,0,342,64154,1192,3905,0,0,0,0,0
659,4014,660.190635047821,99932,211,100,57,9,14527,7029,0.2157066805427691,199,88,25037,23167,4017,1994,20478,24641,44711,33932,0,0,16044,3467,9181,425,968,34,146,0,0,365,64206,1186,3910,0,0,0,0,0
660,4014,661.3255898651374,99932,249,101,57,9,14595,7049,0.21658727934995797,196,93,25059,23217,4016,2001,20422,24578,44755,33986,0,0,15969,3448,9192,425,978,34,151,0,0,399,64242,1177,3917,0,0,0,0,0
661,4014,662.0814900947781,99932,252,100,57,9,14630,7063,0.21707761277668816,193,99,25052,23235,4028,2004,20417,24552,44798,34040,0,0,15883,3436,9198,425,987,34,159,0,0,428,64291,1169,3922,0,0,0,0,0
662,4014,663.2149823717651,99932,259,105,57,9,14680,7090,0.21784813673297843,191,97,25092,23280,4040,2015,20360,24493,44841,34093,0,0,15789,3420,9208,428,995,34,173,0,0,467,64331,1166,3921,0,0,0,0,0
663,4014,664.3468741273668,99931,266,112,58,9,14733,7118,0.21866087600444306,205,101,25112,23321,4057,2026,20301,24430,44884,34146,0,0,15693,3408,9208,432,1007,34,184,0,0,505,64377,1162,3921,0,0,0,0,0
664,4014,665.100733575331,99931,276,117,58,9,14780,7136,0.21931132481412174,190,106,25118,23340,4068,2031,20289,24396,44926,34198,0,0,15612,3393,9220,429,1017,34,194,0,0,536,64415,1157,3924,0,0,0,0,0
665,4014,666.2312897303439,99931,286,117,58,9,14835,7162,0.22012188410002903,212,110,25136,23385,4081,2049,20226,24329,44968,34249,0,0,15532,3377,9231,428,1027,35,204,0,0,586,64435,1151,3925,0,0,0,0,0
666,4014,667.3604697067049,99931,310,135,58,9,14900,7197,0.22112257457645776,223,119,25143,23432,4095,2049,20170,24255,45009,34300,0,0,15443,3366,9234,429,1038,35,215,0,0,621,64478,1147,3925,0,0,0,0,0
667,4014,668.1126089495481,99931,315,144,58,9,14938,7221,0.22174300267184358,245,118,25137,23461,4101,2053,20143,24214,45050,34350,0,0,15368,3341,9250,435,1042,36,223,0,0,648,64518,1141,3929,0,0,0,0,0
668,4014,669.2405893574324,99930,329,144,59,9,15004,7249,0.22268588011608126,249,126,25164,23509,4123,2073,20075,24138,45091,34400,0,0,15285,3326,9254,434,1055,36,237,0,0,701,64533,1135,3934,0,0,0,0,0
669,4014,670.3672047610788,99930,351,167,59,9,15085,7286,0.22386670669468628,250,123,25181,23547,4160,2079,19998,24074,45131,34449,0,0,15197,3312,9259,438,1063,37,253,0,0,744,64562,1128,3937,0,0,0,0,0
670,4014,671.117704148213,99930,372,170,59,9,15134,7311,0.22460722505754027,270,130,25173,23554,4169,2090,19956,24046,45171,34498,0,0,15120,3296,9272,441,1065,39,262,0,0,777,64597,1121,3940,0,0,0,0,0
671,4014,672.2428147576405,99930,387,177,59,9,15202,7342,0.22559791854298009,291,140,25172,23602,4185,2107,19905,23964,45210,34546,0,0,15043,3282,9281,446,1070,39,270,0,0,836,64607,1112,3944,0,0,0,0,0
672,4014,673.3673401744314,99930,412,186,59,9,15278,7380,0.22673871710197138,329,151,25154,23645,4205,2124,19840,23884,45249,34594,0,0,14963,3264,9288,451,1078,40,282,0,0,890,64621,1107,3946,0,0,0,0,0
673,4014,674.116953084747,99929,424,185,60,9,15329,7402,0.22747150476838554,374,155,25125,23656,4221,2134,19795,23860,45288,34641,0,0,14881,3247,9294,456,1087,41,294,0,0,922,64658,1102,3947,0,0,0,0,0
674,4014,675.2419022179597,99929,449,196,60,9,15416,7449,0.2288124568443595,399,162,25127,23692,4240,2155,19724,23785,45326,34688,0,0,14797,3230,9297,462,1100,41,308,0,0,987,64663,1098,3946,0,0,0,0,0
675,4014,676.3662450812617,99929,476,207,60,9,15508,7491,0.23015340892033342,438,182,25113,23732,4277,2173,19635,23696,45364,34734,0,0,14711,3214,9297,464,1121,41,326,0,0,1040,64677,1095,3943,0,0,0,0,0
676,4014,677.1154310018622,99928,527,214,61,9,15608,7528,0.23152669922344088,420,172,25084,23766,4306,2191,19601,23647,45402,34780,0,0,14623,3204,9299,463,1134,41,344,0,0,1087,64700,1090,3943,0,0,0,0,0
677,4014,678.2400199532543,99928,548,217,61,9,15733,7564,0.23313785925866623,421,181,25063,23807,4376,2211,19530,23574,45439,34825,0,0,14528,3187,9297,469,1149,42,372,0,0,1171,64681,1086,3946,0,0,0,0,0
678,4014,679.3649526210012,99928,602,236,61,9,15874,7617,0.23507925706508687,417,182,25066,23860,4428,2228,19425,23484,45476,34870,0,0,14445,3165,9311,475,1160,42,398,0,0,1247,64661,1076,3948,0,0,0,0,0
679,4014,680.1145548640269,99928,624,243,61,9,15957,7650,0.23624009286686415,448,199,25027,23864,4462,2243,19377,23441,45512,34914,0,0,14370,3146,9315,481,1173,42,408,0,0,1303,64670,1072,3948,0,0,0,0,0
680,4014,681.2397022389299,99928,636,274,61,9,16074,7716,0.23807141141621968,504,205,25002,23863,4516,2270,19280,23378,45548,34958,0,0,14269,3134,9315,489,1181,43,438,0,0,1396,64648,1068,3947,0,0,0,0,0
681,4014,682.3650974009486,99928,674,271,61,9,16218,7762,0.23997278040188935,528,225,24966,23896,4586,2306,19184,23292,45584,35001,0,0,14175,3117,9311,496,1205,45,469,0,0,1484,64622,1062,3942,0,0,0,0,0
682,4014,683.1155902913426,99928,699,286,61,9,16324,7808,0.2414938755904251,540,232,24931,23912,4639,2325,19129,23235,45619,35044,0,0,14100,3092,9317,506,1223,45,485,0,0,1550,64614,1057,3939,0,0,0,0,0
683,4014,684.2424850907702,99926,765,298,63,9,16473,7877,0.24368032343934512,577,240,24881,23939,4683,2369,19030,23144,45654,35086,0,0,14017,3075,9320,513,1236,46,508,0,0,1642,64579,1050,3940,0,0,0,0,0
684,4014,685.3702168791797,99925,791,329,64,9,16621,7955,0.2459444583437578,597,249,24832,23992,4768,2393,18947,23027,45689,35128,0,0,13919,3055,9317,520,1258,47,547,0,0,1739,64540,1044,3939,0,0,0,0,0
685,4014,686.1227296102696,99925,815,348,64,9,16727,8012,0.247575681761321,626,245,24773,24010,4825,2421,18896,22966,45723,35169,0,0,13839,3040,9322,525,1272,47,567,0,0,1819,64520,1038,3936,0,0,0,0,0
686,4014,687.2534202398053,99925,890,346,64,9,16915,8081,0.25014761070803104,639,270,24716,24007,4899,2479,18791,22888,45757,35210,0,0,13762,3019,9319,531,1299,49,589,0,0,1940,64452,1031,3934,0,0,0,0,0
687,4014,688.0079439045616,99925,906,363,64,9,17030,8142,0.2519089316987741,667,271,24667,24007,4959,2512,18736,22837,45791,35251,0,0,13681,2993,9319,541,1323,51,618,0,0,2012,64429,1023,3935,0,0,0,0,0
688,4014,689.141536659688,99925,943,380,64,9,17211,8222,0.254520890668001,731,300,24585,24007,5054,2560,18622,22743,45824,35291,0,0,13583,2975,9315,551,1351,52,654,0,0,2136,64361,1019,3928,0,0,0,0,0
689,4014,690.2772168097914,99925,977,390,64,9,17408,8302,0.2572929697272955,795,345,24511,24003,5167,2615,18485,22637,45857,35331,0,0,13481,2958,9306,558,1386,52,696,0,0,2281,64273,1015,3919,0,0,0,0,0
690,4014,691.0352861223306,99924,1018,428,65,9,17569,8374,0.25962731676073814,807,349,24453,24008,5242,2635,18414,22570,45890,35370,0,0,13391,2945,9300,565,1403,55,727,0,0,2370,64239,1008,3921,0,0,0,0,0
691,4014,692.1746704150459,99924,1065,445,65,9,17786,8462,0.26267963652375803,844,374,24376,24025,5358,2690,18291,22456,45923,35409,0,0,13293,2928,9296,574,1433,57,767,0,0,2524,64139,1002,3911,0,0,0,0,0
692,4014,693.3160053023742,99922,1115,475,67,9,18023,8560,0.26603750925722064,873,421,24290,24039,5480,2735,18174,22320,45955,35447,0,0,13185,2911,9276,586,1479,57,814,0,0,2668,64051,996,3899,0,0,0,0,0
693,4014,694.0782040658682,99922,1150,517,67,9,18175,8641,0.2683693280758992,884,419,24217,24055,5561,2754,18120,22245,45987,35485,0,0,13102,2889,9276,591,1499,57,843,0,0,2767,64006,994,3898,0,0,0,0,0
694,4014,695.2244347234446,99922,1204,552,67,9,18419,8768,0.2720822241348252,925,408,24105,24065,5694,2827,18004,22138,46019,35523,0,0,12999,2867,9265,600,1541,58,890,0,0,2939,63885,990,3888,0,0,0,0,0
695,4014,696.374487683425,99922,1276,584,67,9,18688,8888,0.2759752607033486,942,422,24017,24046,5832,2895,17865,22043,46050,35560,0,0,12887,2850,9249,615,1574,61,943,0,0,3112,63766,983,3882,0,0,0,0,0
696,4014,697.1427103027052,99922,1309,594,67,9,18864,8964,0.2784972278377134,971,445,23945,24037,5929,2948,17778,21966,46081,35597,0,0,12794,2836,9239,626,1603,63,980,0,0,3233,63695,974,3879,0,0,0,0,0
697,4014,698.2982049478592,99922,1393,604,67,9,19171,9077,0.2827005063949881,975,485,23840,24043,6087,3030,17637,21828,46112,35633,0,0,12696,2810,9221,638,1649,66,1030,0,0,3439,63532,968,3873,0,0,0,0,0
698,4014,699.0705193163639,99922,1405,633,67,9,19330,9176,0.2852825203658854,1023,481,23738,24022,6192,3084,17574,21770,46143,35669,0,0,12603,2797,9209,640,1686,73,1067,0,0,3556,63464,965,3862,0,0,0,0,0
699,4014,700.2329856458929,99920,1456,652,69,9,19649,9308,0.28980184147317856,1047,512,23631,24012,6388,3176,17408,21638,46173,35705,0,0,12471,2776,9178,661,1742,78,1141,0,0,3763,63305,954,3851,0,0,0,0,0
700,4014,701.010078839157,99919,1484,659,70,9,19846,9404,0.2927371170648225,1061,520,23547,23983,6504,3252,17333,21576,46203,35740,0,0,12375,2761,9152,672,1791,82,1185,0,0,3901,63213,944,3843,0,0,0,0,0
701,4014,702.1800477896218,99919,1552,699,70,9,20160,9559,0.297430919044426,1064,544,23421,23969,6693,3327,17199,21451,46233,35775,0,0,12266,2728,9141,696,1826,91,1241,0,0,4115,63042,937,3836,0,0,0,0,0
702,4014,703.3545998414486,99918,1597,735,70,10,20476,9731,0.3023179006785564,1098,540,23317,23947,6897,3445,17020,21322,46262,35810,0,0,12151,2713,9122,706,1882,96,1303,0,0,4368,62829,929,3819,0,0,0,0,0
703,4014,704.1398897304639,99918,1656,739,70,10,20690,9833,0.30548049400508415,1119,550,23222,23934,6997,3531,16935,21235,46291,35844,0,0,12055,2694,9097,721,1926,97,1346,0,0,4512,62735,921,3814,0,0,0,0,0
704,4014,705.3221552760155,99913,1678,799,75,10,21031,10003,0.31061023090088374,1172,588,23069,23915,7215,3607,16790,21080,46320,35878,0,0,11924,2666,9056,746,2004,102,1424,0,0,4726,62554,911,3800,0,0,0,0,0
705,4014,706.1134924541756,99912,1692,803,76,10,21253,10108,0.3138862198734887,1202,613,22981,23884,7359,3688,16689,21001,46349,35911,0,0,11829,2645,9042,764,2032,109,1464,0,0,4923,62400,907,3797,0,0,0,0,0
706,4014,707.3055166959958,99912,1773,854,76,10,21626,10301,0.3195512050604532,1245,604,22836,23881,7566,3794,16503,20856,46377,35944,0,0,11706,2622,9017,779,2088,113,1541,0,0,5192,62168,900,3786,0,0,0,0,0
707,4014,708.1031944138447,99911,1833,885,76,11,21883,10424,0.3233577884317042,1225,635,22738,23843,7715,3865,16412,20760,46405,35977,0,0,11619,2602,8997,798,2134,117,1579,0,0,5358,62039,889,3779,0,0,0,0,0
708,4014,709.3043645837529,99911,1904,928,76,11,22260,10611,0.3290028125031278,1275,666,22593,23787,7920,3977,16231,20630,46433,36009,0,0,11500,2578,8965,811,2214,125,1652,0,0,5601,61824,880,3761,0,0,0,0,0
709,4014,710.1085426143493,99910,1943,954,77,11,22519,10755,0.333039735762186,1311,667,22493,23757,8059,4064,16116,20546,46461,36041,0,0,11406,2559,8948,820,2264,127,1696,0,0,5818,61648,875,3749,0,0,0,0,0
710,4014,711.3195186491984,99908,2025,981,79,11,22920,10951,0.33902190014813627,1355,686,22343,23730,8277,4203,15920,20388,46488,36073,0,0,11281,2535,8921,844,2330,139,1767,0,0,6095,61403,866,3727,0,0,0,0,0
711,4014,712.1299824809911,99907,2085,1006,80,11,23204,11102,0.34337934278879356,1355,674,22249,23683,8425,4314,15805,20311,46515,36104,0,0,11193,2516,8890,862,2394,144,1805,0,0,6296,61234,858,3715,0,0,0,0,0
712,4014,713.3507460785244,99906,2136,1023,81,11,23603,11324,0.34959862270534303,1417,704,22101,23636,8668,4471,15596,20154,46542,36135,0,0,11076,2495,8842,885,2483,151,1870,0,0,6632,60925,849,3698,0,0,0,0,0
713,4014,714.1682292057188,99905,2180,1051,81,12,23899,11474,0.35406636304489264,1458,724,21959,23590,8845,4565,15476,20057,46569,36166,0,0,10969,2472,8820,903,2528,159,1926,0,0,6854,60739,845,3690,0,0,0,0,0
714,4014,715.4018246812653,99902,2208,1100,83,13,24338,11708,0.3608135973253789,1502,762,21794,23546,9142,4700,15270,19878,46595,36196,0,0,10842,2443,8784,921,2626,164,2009,0,0,7201,60402,839,3671,0,0,0,0,0
715,4014,716.2284937035192,99899,2182,1127,85,14,24629,11875,0.3654090631537853,1575,778,21631,23490,9382,4810,15144,19780,46621,36226,0,0,10736,2408,8753,959,2697,169,2061,0,0,7461,60175,829,3651,0,0,0,0,0
716,4014,717.0599792622174,99898,2209,1157,86,14,24951,12043,0.3703177240785601,1593,800,21474,23419,9612,4922,15025,19687,46647,36256,0,0,10646,2386,8726,981,2768,177,2101,0,0,7715,59944,819,3635,0,0,0,0,0
717,4014,718.3171535984616,99896,2296,1220,88,14,25460,12312,0.37811323776727795,1594,806,21266,23354,9920,5087,14835,19518,46673,36285,0,0,10508,2353,8681,1017,2860,192,2185,0,0,8062,59618,810,3610,0,0,0,0,0
718,4014,719.1609669016187,99893,2340,1235,91,14,25790,12470,0.3830098205079435,1668,828,21086,23276,10120,5215,14694,19431,46698,36314,0,0,10407,2331,8651,1036,2933,199,2240,0,0,8297,59399,802,3598,0,0,0,0,0
719,4014,720.0105793161003,99892,2417,1240,91,15,26162,12639,0.3884295038641733,1701,842,20916,23237,10303,5342,14571,19323,46723,36343,0,0,10313,2311,8618,1052,3001,213,2288,0,0,8566,59149,795,3586,0,0,0,0,0
720,4014,721.2953662473989,99890,2474,1315,93,15,26691,12926,0.3966062668935829,1725,861,20698,23149,10638,5494,14371,19165,46748,36372,0,0,10173,2281,8564,1091,3112,224,2374,0,0,8950,58785,778,3558,0,0,0,0,0
721,4014,722.1586480557021,99890,2558,1338,93,15,27068,13094,0.4020622684953449,1713,877,20546,23104,10824,5603,14265,19062,46773,36400,0,0,10071,2252,8541,1123,3173,230,2431,0,0,9196,58557,764,3552,0,0,0,0,0
722,4014,723.0269148323637,99890,2602,1381,93,15,27437,13290,0.4077184903393733,1741,869,20367,23044,11054,5717,14142,18973,46798,36428,0,0,9971,2224,8511,1154,3247,236,2480,0,0,9477,58299,756,3535,0,0,0,0,0
723,4014,724.3411435780429,99887,2673,1427,96,15,28030,13598,0.41675092854926066,1765,893,20129,22954,11408,5922,13928,18788,46822,36456,0,0,9828,2189,8455,1194,3370,249,2569,0,0,9924,57859,743,3507,0,0,0,0,0
724,4014,725.224556879815,99882,2724,1454,101,15,28430,13814,0.4229390681003584,1826,901,19952,22899,11636,6074,13760,18656,46846,36483,0,0,9709,2163,8420,1216,3471,258,2638,0,0,10196,57590,736,3485,0,0,0,0,0
725,4014,726.1148121702774,99882,2790,1485,101,15,28852,14028,0.42930658176648445,1886,909,19758,22848,11855,6214,13609,18528,46870,36510,0,0,9601,2139,8375,1244,3569,268,2698,0,0,10489,57308,727,3464,0,0,0,0,0
726,4014,727.0116848473609,99879,2841,1522,103,16,29270,14251,0.4357372420628961,1899,924,19608,22769,12093,6345,13455,18423,46894,36537,0,0,9504,2105,8344,1270,3639,282,2756,0,0,10829,56981,716,3453,0,0,0,0,0
727,4014,728.3688858416727,99874,2921,1530,107,17,29916,14583,0.4455513947573943,1954,946,19367,22682,12445,6604,13205,18220,46918,36564,0,0,9357,2067,8266,1328,3806,305,2844,0,0,11275,56516,695,3415,0,0,0,0,0
728,4014,729.2814978590673,99872,2950,1567,107,19,30361,14823,0.45241909644344763,1990,961,19192,22608,12719,6747,13041,18097,46941,36590,0,0,9226,2039,8234,1345,3895,323,2931,0,0,11615,56182,689,3393,0,0,0,0,0
729,4014,730.201556865303,99869,3030,1580,109,20,30822,15046,0.45928165897325496,1983,983,19053,22522,12945,6917,12879,17977,46964,36616,0,0,9111,2017,8194,1360,4009,338,2999,0,0,11913,55878,681,3369,0,0,0,0,0
730,4014,731.1271899370478,99867,3055,1609,109,22,31254,15283,0.4659897663892978,2054,1028,18869,22420,13189,7076,12723,17844,46987,36642,0,0,9001,2001,8151,1373,4122,352,3057,0,0,12244,55540,677,3349,0,0,0,0,0
731,4014,732.0599602410315,99867,3075,1645,109,22,31706,15534,0.4730291287412258,2088,1032,18712,22341,13455,7242,12560,17717,47010,36667,0,0,8894,1973,8099,1406,4248,364,3115,0,0,12584,55192,664,3328,0,0,0,0,0
732,4014,733.4724621178959,99866,3196,1673,110,22,32460,15904,0.4842889471892336,2105,1057,18418,22222,13856,7520,12314,17505,47033,36692,0,0,8741,1926,8043,1452,4412,387,3208,0,0,13093,54647,657,3300,0,0,0,0,0
733,4014,734.4242420176181,99866,3249,1722,110,22,32973,16170,0.49208939979572625,2116,1076,18220,22130,14140,7677,12164,17372,47055,36717,0,0,8606,1901,7992,1484,4536,402,3292,0,0,13428,54300,648,3277,0,0,0,0,0
734,4014,735.3852917812338,99865,3337,1718,110,23,33497,16433,0.4999749662043759,2134,1085,18020,22073,14404,7877,11994,17223,47077,36742,0,0,8497,1873,7942,1505,4649,424,3357,0,0,13817,53892,644,3265,0,0,0,0,0
735,4014,736.3556805745418,99864,3406,1732,110,24,34015,16704,0.5078807177761756,2156,1140,17823,21975,14674,8064,11830,17064,47099,36766,0,0,8365,1848,7887,1532,4785,443,3439,0,0,14156,53529,637,3243,0,0,0,0,0
736,4014,737.3356279259451,99860,3518,1772,113,25,34576,16978,0.516262767875025,2150,1189,17633,21893,14928,8227,11657,16893,47121,36790,0,0,8238,1829,7843,1562,4915,457,3507,0,0,14483,53172,630,3224,0,0,0,0,0
737,4014,738.3247079294224,99856,3569,1797,116,26,35108,17280,0.5246354750841211,2199,1190,17445,21792,15175,8436,11495,16758,47143,36814,0,0,8118,1812,7794,1590,5059,478,3562,0,0,14864,52765,622,3192,0,0,0,0,0
738,4014,739.3225557700864,99854,3592,1864,117,27,35656,17576,0.5330983235523865,2245,1204,17251,21699,15495,8597,11299,16608,47164,36838,0,0,8001,1789,7739,1631,5203,502,3624,0,0,15218,52369,608,3170,0,0,0,0,0
739,4014,740.3299358658853,99853,3661,1848,118,27,36236,17841,0.5415661021701902,2237,1261,17054,21591,15813,8808,11116,16464,47185,36861,0,0,7885,1755,7678,1678,5370,530,3685,0,0,15558,51976,594,3144,0,0,0,0,0
740,4014,741.3482012625008,99850,3640,1880,121,27,36793,18148,0.5502353530295443,2270,1259,16836,21495,16181,9005,10951,16333,47206,36884,0,0,7740,1729,7624,1719,5527,558,3773,0,0,15947,51531,585,3117,0,0,0,0,0
741,4014,742.3778978569314,99847,3716,1910,124,27,37404,18455,0.5594459523070298,2222,1293,16664,21372,16484,9211,10789,16186,47227,36907,0,0,7621,1703,7562,1754,5701,580,3836,0,0,16320,51105,576,3089,0,0,0,0,0
742,4014,743.418625229358,99844,3739,1959,126,28,38010,18816,0.5691478706782581,2200,1271,16494,21257,16816,9447,10624,16037,47248,36930,0,0,7487,1677,7491,1806,5872,615,3902,0,0,16711,50648,563,3072,0,0,0,0,0
743,4014,744.4568599537588,99842,3766,2039,127,29,38595,19164,0.5785040363774764,2219,1290,16305,21157,17133,9624,10449,15860,47268,36953,0,0,7340,1663,7425,1842,6027,647,3982,0,0,17067,50231,559,3059,0,0,0,0,0
744,4014,745.474805582077,99840,3822,2006,128,30,39173,19464,0.5873096955128205,2218,1306,16150,21053,17395,9891,10286,15713,47288,36975,0,0,7215,1643,7369,1868,6180,677,4056,0,0,17494,49753,550,3035,0,0,0,0,0
745,4014,746.4759769291688,99837,3801,2028,130,31,39748,19780,0.5962518905816481,2203,1300,16002,20943,17746,10101,10117,15596,47308,36997,0,0,7079,1610,7317,1916,6341,711,4130,0,0,17882,49292,540,3019,0,0,0,0,0
746,4014,747.458787109831,99834,3836,2075,131,33,40281,20111,0.6049241741290542,2247,1294,15820,20846,17987,10279,9978,15472,47328,37019,0,0,6971,1596,7260,1950,6495,749,4170,0,0,18222,48897,531,2993,0,0,0,0,0
