,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,4059,614.4654352009493,99818,28,16,134,44,33463,16980,0.5053497365204672,11,6,21308,19391,11030,5109,17487,25432,47632,34796,0,0,7753,5687,19303,1902,4921,463,0,0,0,0,49895,1828,8066,0,0,0,0,0
614,4059,615.3427384888153,99818,25,15,134,44,33465,16981,0.5053797912200204,11,5,21357,19463,11003,5103,17468,25368,47646,34815,0,0,7736,5680,19314,1899,4926,463,0,0,0,0,49907,1822,8071,0,0,0,0,0
615,4059,616.0302230493006,99818,23,16,134,44,33466,16983,0.5054098459195736,12,3,21415,19542,10971,5085,17443,25308,47660,34834,0,0,7716,5675,19323,1894,4931,463,0,0,0,0,49923,1819,8074,0,0,0,0,0
616,4059,617.0315207013266,99817,19,15,135,44,33469,16984,0.5054549826181913,10,3,21498,19616,10935,5076,17401,25244,47674,34853,0,0,7703,5663,19341,1893,4931,465,0,0,0,0,49929,1812,8080,0,0,0,0,0
617,4059,618.0708409409319,99817,18,14,135,44,33470,16985,0.505475019285292,11,4,21600,19718,10884,5056,17350,25162,47688,34871,0,0,7688,5653,19351,1890,4936,465,0,0,0,0,49942,1808,8084,0,0,0,0,0
618,4059,619.2643680836235,99817,20,13,135,44,33473,16985,0.5055050742859433,8,9,21698,19825,10834,5025,17303,25082,47701,34889,0,0,7675,5638,19368,1889,4937,465,0,0,0,0,49953,1806,8086,0,0,0,0,0
619,4059,620.1297796912482,99817,18,11,135,44,33475,16986,0.5055351292865945,6,8,21769,19912,10799,5011,17271,25012,47714,34907,0,0,7661,5626,19377,1888,4942,467,0,0,0,0,49966,1804,8086,0,0,0,0,0
620,4059,621.0071649327772,99817,20,12,135,44,33478,16989,0.5055952392878968,5,6,21878,20022,10739,4992,17221,24922,47727,34924,0,0,7645,5616,19389,1884,4946,467,0,0,0,0,49980,1803,8087,0,0,0,0,0
621,4059,622.126453242694,99817,22,13,135,44,33480,16991,0.5056353126220985,6,5,21945,20099,10705,4967,17185,24870,47740,34941,0,0,7627,5609,19397,1882,4948,467,0,0,0,0,49997,1800,8090,0,0,0,0,0
622,4059,623.0376343703894,99817,23,15,135,44,33483,16994,0.5056954226234008,7,4,22023,20175,10671,4949,17139,24811,47752,34958,0,0,7609,5603,19406,1879,4951,467,0,0,0,0,50012,1798,8092,0,0,0,0,0
623,4059,624.0857081245954,99817,25,13,135,44,33486,16997,0.5057555326247032,6,3,22109,20320,10629,4931,17094,24687,47764,34974,0,0,7594,5597,19412,1877,4955,468,0,0,0,0,50024,1794,8096,0,0,0,0,0
624,4059,625.1367659791915,99817,21,12,135,44,33487,16997,0.5057655509582536,8,6,22206,20428,10593,4903,17035,24605,47776,34990,0,0,7581,5585,19429,1876,4957,468,0,0,0,0,50032,1792,8097,0,0,0,0,0
625,4059,626.433194196087,99817,21,13,135,44,33489,16998,0.5057956059589048,6,5,22265,20521,10563,4887,17008,24528,47788,35006,0,0,7564,5580,19434,1874,4959,469,0,0,0,0,50048,1789,8100,0,0,0,0,0
626,4059,627.0949548081187,99817,22,13,135,44,33491,16999,0.505825660959556,4,4,22297,20560,10546,4879,16994,24498,47799,35021,0,0,7551,5571,19445,1871,4962,469,0,0,0,0,50059,1788,8101,0,0,0,0,0
627,4059,628.1839931351038,99816,20,13,136,44,33494,17001,0.5058808207101066,1,3,22374,20661,10513,4857,16954,24420,47810,35036,0,0,7538,5561,19456,1870,4964,470,0,0,0,0,50068,1786,8103,0,0,0,0,0
628,4059,629.1539073195584,99816,16,13,136,44,33494,17002,0.505890839144025,1,2,22444,20749,10475,4843,16926,24347,47821,35051,0,0,7525,5551,19467,1869,4966,471,0,0,0,0,50079,1784,8104,0,0,0,0,0
629,4059,630.1568130823842,99816,19,11,136,44,33497,17004,0.5059409313136171,27,25,22519,20853,10422,4830,16875,24235,47832,35066,0,0,7512,5544,19476,1867,4968,472,0,0,0,0,50090,1780,8107,0,0,0,0,0
630,4059,631.1768592371699,99816,23,15,136,44,33504,17011,0.5060811893884748,27,19,22586,20945,10400,4813,16826,24162,47842,35080,0,0,7495,5541,19479,1865,4971,472,0,0,0,5,50102,1778,8108,0,0,0,0,0
631,4059,632.1299419420826,99816,26,19,136,44,33508,17015,0.5061613368598221,25,17,22646,21009,10369,4797,16796,24112,47852,35094,0,0,7478,5536,19484,1865,4972,472,0,0,0,5,50119,1776,8109,0,0,0,0,0
632,4059,633.1929602936654,99816,29,23,136,44,33515,17021,0.5062915765007614,25,13,22715,21087,10341,4785,16752,24046,47862,35108,0,0,7464,5528,19491,1866,4970,474,1,0,0,7,50130,1772,8113,0,0,0,0,0
633,4059,634.0225417572843,99816,37,25,136,44,33525,17028,0.5064618898773744,23,10,22806,21175,10295,4775,16701,23969,47872,35122,0,0,7455,5519,19500,1861,4974,475,1,0,0,13,50133,1771,8114,0,0,0,0,0
634,4059,635.3068261287566,99816,33,19,136,44,33530,17029,0.5065220004808848,24,18,22942,21285,10238,4760,16625,23872,47882,35135,0,0,7443,5513,19502,1859,4982,475,1,0,0,22,50136,1767,8116,0,0,0,0,0
635,4059,636.0136029118058,99816,36,21,136,44,33533,17031,0.5065720926504769,26,19,22981,21324,10217,4750,16602,23840,47892,35148,0,0,7435,5502,19513,1858,4983,475,1,0,0,22,50144,1764,8119,0,0,0,0,0
636,4059,637.1396373406905,99816,36,24,136,44,33542,17037,0.5067223691592531,36,20,23064,21432,10175,4733,16551,23745,47901,35161,0,0,7422,5495,19518,1857,4986,476,3,0,0,28,50149,1761,8121,0,0,0,0,0
637,4059,638.2032830260517,99816,44,22,136,44,33554,17041,0.5068826641019476,37,27,23138,21507,10139,4723,16504,23675,47910,35174,0,0,7409,5489,19520,1855,4991,477,3,0,0,34,50156,1761,8121,0,0,0,0,0
638,4059,639.1617093768848,99816,40,24,136,44,33556,17048,0.5069728300072133,41,29,23214,21564,10108,4716,16459,23621,47919,35186,0,0,7398,5482,19525,1853,4995,477,4,0,0,42,50158,1759,8123,0,0,0,0,0
639,4059,640.1170601880741,99816,48,27,136,44,33571,17052,0.5071631802516631,35,29,23278,21643,10082,4703,16419,23552,47928,35198,0,0,7382,5476,19529,1855,4995,478,6,0,0,45,50169,1757,8124,0,0,0,0,0
640,4059,641.0697347057625,99816,52,30,136,44,33583,17055,0.5073134567604393,33,30,23341,21725,10062,4687,16374,23482,47937,35210,0,0,7371,5468,19533,1854,5001,479,7,0,0,45,50179,1755,8124,0,0,0,0,0
641,4059,642.0197674805538,99816,56,29,136,44,33595,17059,0.5074737517031338,41,32,23407,21818,10025,4674,16333,23401,47945,35222,0,0,7362,5457,19539,1855,5004,480,8,0,0,51,50181,1753,8126,0,0,0,0,0
642,4059,643.2819978677304,99816,58,38,136,44,33606,17073,0.507724212551094,50,36,23511,21918,9965,4659,16278,23303,47953,35234,0,0,7355,5444,19546,1857,5009,480,8,0,0,57,50182,1750,8128,0,0,0,0,0
643,4059,644.2248714981997,99816,60,43,136,44,33617,17084,0.5079446180972991,50,29,23584,21996,9936,4644,16232,23242,47961,35245,0,0,7345,5435,19551,1858,5015,480,10,0,0,62,50185,1746,8129,0,0,0,0,0
644,4059,645.164855260261,99816,58,44,136,44,33627,17094,0.5081449867756672,51,33,23653,22059,9910,4630,16190,23188,47969,35256,0,0,7331,5430,19550,1856,5024,481,14,0,0,70,50187,1745,8128,0,0,0,0,0
645,4059,646.1019762026292,99816,69,50,136,44,33642,17104,0.5083954476236274,52,29,23718,22139,9887,4619,16136,23117,47977,35267,0,0,7319,5423,19556,1856,5026,481,15,0,0,75,50193,1744,8128,0,0,0,0,0
646,4059,647.0363371511664,99816,72,54,136,44,33652,17115,0.508605834735914,59,28,23781,22207,9853,4614,16097,23051,47985,35278,0,0,7308,5420,19554,1854,5034,482,15,0,0,81,50198,1741,8129,0,0,0,0,0
647,4059,648.2781249295954,99816,80,57,136,44,33667,17124,0.5088462771499559,86,34,23871,22313,9796,4598,16029,22952,47993,35289,0,0,7296,5415,19557,1852,5037,483,16,0,0,91,50199,1741,8129,0,0,0,0,0
648,4059,649.2060887032577,99816,91,63,136,44,33687,17139,0.5091969223371002,84,37,23933,22368,9767,4598,15987,22888,48000,35300,0,0,7284,5408,19561,1851,5043,484,19,0,0,100,50199,1741,8126,0,0,0,0,0
649,4059,650.1314709191415,99816,98,67,136,44,33708,17149,0.509507493788571,98,43,23996,22446,9739,4588,15931,22810,48007,35310,0,0,7272,5399,19564,1851,5051,484,24,0,0,107,50199,1740,8125,0,0,0,0,0
650,4059,651.0542133065397,99816,100,70,136,44,33729,17161,0.5098381021078785,103,47,24045,22510,9725,4582,15889,22745,48014,35320,0,0,7260,5391,19567,1850,5056,485,28,0,0,124,50190,1739,8126,0,0,0,0,0
651,4059,652.2809476108628,99816,98,74,136,44,33751,17182,0.5102688947663702,118,48,24136,22606,9691,4581,15819,22645,48021,35330,0,0,7244,5383,19562,1853,5069,486,34,0,0,140,50184,1736,8125,0,0,0,0,0
652,4059,653.1980168824308,99816,114,74,136,44,33784,17192,0.5106996874248617,108,50,24209,22689,9666,4569,15765,22572,48028,35340,0,0,7236,5375,19557,1854,5083,486,36,0,0,149,50181,1731,8128,0,0,0,0,0
653,4059,654.1123477244771,99816,127,74,136,44,33820,17201,0.5111505169511902,104,59,24263,22769,9644,4558,15724,22494,48035,35350,0,0,7224,5368,19556,1857,5089,487,39,0,0,166,50173,1726,8131,0,0,0,0,0
654,4059,655.0242628665005,99816,143,76,136,44,33852,17210,0.511561272741845,103,64,24327,22835,9624,4542,15665,22437,48042,35360,0,0,7213,5361,19560,1855,5095,488,43,0,0,178,50168,1724,8131,0,0,0,0,0
655,4059,656.2362953457022,99816,146,88,136,44,33883,17234,0.5121122866073575,106,56,24405,22927,9610,4533,15595,22350,48049,35369,0,0,7196,5354,19558,1857,5105,488,49,0,0,199,50158,1723,8129,0,0,0,0,0
656,4059,657.14263747276,99816,149,95,136,44,33905,17250,0.5124929870962571,120,56,24462,22985,9582,4528,15549,22290,48055,35378,0,0,7188,5348,19557,1858,5109,490,50,0,0,217,50147,1720,8132,0,0,0,0,0
657,4059,658.0468485047162,99816,166,95,136,44,33939,17260,0.5129337981886671,121,64,24513,23046,9553,4527,15509,22222,48061,35387,0,0,7178,5345,19556,1857,5118,491,53,0,0,231,50140,1716,8131,0,0,0,0,0
658,4059,659.2492293574464,99815,181,90,136,45,33983,17279,0.5135701046936834,124,72,24566,23114,9539,4538,15452,22139,48067,35396,0,0,7164,5337,19548,1858,5140,491,59,0,0,250,50128,1713,8127,0,0,0,0,0
659,4059,660.1488718407028,99815,179,85,136,45,34007,17294,0.5139608275309322,135,79,24631,23175,9527,4540,15390,22074,48073,35405,0,0,7151,5328,19544,1860,5152,493,64,0,0,273,50113,1713,8124,0,0,0,0,0
660,4059,661.0463520361752,99815,177,89,136,45,34036,17308,0.5143916245053348,158,85,24646,23232,9529,4539,15352,22008,48079,35414,0,0,7139,5317,19543,1864,5164,494,69,0,0,291,50102,1712,8120,0,0,0,0,0
661,4059,662.2406952393565,99815,192,93,136,45,34081,17333,0.5150929219055252,162,85,24726,23310,9509,4545,15273,21920,48085,35423,0,0,7129,5308,19541,1863,5179,496,73,0,0,316,50083,1709,8118,0,0,0,0,0
662,4059,663.134060856367,99815,207,100,136,45,34122,17349,0.5156639783599659,170,89,24764,23357,9503,4538,15218,21869,48091,35431,0,0,7114,5304,19537,1866,5185,499,79,0,0,330,50078,1705,8118,0,0,0,0,0
663,4059,664.025650963643,99815,222,99,136,45,34165,17364,0.5162450533486951,168,103,24812,23408,9490,4542,15170,21801,48097,35439,0,0,7104,5296,19535,1866,5197,501,84,0,0,351,50062,1702,8117,0,0,0,0,0
664,4059,665.2115941672887,99815,242,115,136,45,34220,17394,0.5170966287632119,188,107,24861,23487,9468,4528,15103,21716,48103,35447,0,0,7092,5288,19533,1871,5206,504,90,0,0,373,50045,1697,8116,0,0,0,0,0
665,4059,666.0992045133171,99815,251,114,136,45,34270,17411,0.517767870560537,180,118,24897,23541,9471,4532,15063,21648,48109,35455,0,0,7076,5278,19526,1874,5224,506,97,0,0,398,50029,1697,8110,0,0,0,0,0
666,4059,667.2804500414196,99815,274,134,136,45,34333,17445,0.5187396683865151,184,108,24944,23621,9465,4525,14995,21565,48114,35463,0,0,7065,5275,19514,1873,5246,507,103,0,0,422,50010,1692,8108,0,0,0,0,0
667,4059,668.1643695380295,99815,288,144,136,45,34379,17472,0.5194710213895707,189,111,24999,23677,9454,4521,14932,21500,48119,35471,0,0,7053,5269,19512,1874,5262,509,108,0,0,444,49994,1691,8099,0,0,0,0,0
668,4059,669.0462694766128,99815,292,150,136,45,34415,17497,0.5200821519811651,218,118,25037,23730,9437,4528,14878,21427,48124,35479,0,0,7044,5260,19510,1878,5272,511,112,0,0,472,49971,1687,8098,0,0,0,0,0
669,4059,670.2196097456738,99815,304,176,136,45,34473,17540,0.5210940239442969,242,109,25083,23801,9430,4530,14803,21337,48129,35487,0,0,7028,5255,19498,1880,5293,513,122,0,0,496,49953,1681,8096,0,0,0,0,0
670,4059,671.0974550626568,99815,339,179,136,45,34536,17560,0.5219255622902369,238,123,25125,23848,9419,4535,14741,21268,48134,35494,0,0,7018,5251,19490,1879,5309,514,125,0,0,519,49937,1680,8093,0,0,0,0,0
671,4059,672.2653981403362,99813,335,194,137,46,34588,17604,0.522897818921383,272,126,25170,23922,9412,4542,14672,21168,48139,35501,0,0,7004,5238,19476,1887,5332,516,135,0,0,556,49902,1676,8091,0,0,0,0,0
672,4059,673.1396467452798,99813,348,200,137,46,34637,17635,0.5236993177241441,288,131,25200,23963,9405,4548,14620,21110,48144,35508,0,0,6992,5233,19466,1888,5351,516,139,0,0,591,49875,1674,8088,0,0,0,0,0
673,4059,674.0124467111759,99813,374,200,137,46,34699,17666,0.524631060082354,284,137,25242,23991,9410,4567,14551,21057,48149,35515,0,0,6979,5230,19449,1889,5371,520,144,0,0,624,49850,1672,8085,0,0,0,0,0
674,4059,675.1737026919781,99813,409,208,137,46,34786,17701,0.5258533457565647,276,158,25299,24049,9413,4567,14464,20970,48154,35522,0,0,6966,5219,19442,1895,5391,523,152,0,0,661,49818,1669,8077,0,0,0,0,0
675,4059,676.042495051515,99813,424,216,137,46,34851,17734,0.5268351817899471,298,166,25304,24098,9422,4574,14413,20898,48159,35529,0,0,6951,5206,19435,1902,5408,524,160,0,0,700,49786,1668,8073,0,0,0,0,0
676,4059,677.1997152216217,99811,436,242,138,47,34947,17786,0.5283285409423811,303,166,25333,24161,9455,4578,14333,20804,48164,35536,0,0,6929,5195,19416,1913,5434,530,175,0,0,744,49747,1663,8065,0,0,0,0,0
677,4059,678.0663416386183,99811,450,245,138,47,35019,17818,0.5293705102643997,309,177,25355,24212,9468,4592,14278,20725,48169,35543,0,0,6915,5182,19410,1915,5455,535,185,0,0,782,49711,1662,8059,0,0,0,0,0
678,4059,679.2203023240396,99811,458,241,138,47,35099,17860,0.5305928204306138,336,204,25396,24265,9484,4617,14186,20624,48173,35550,0,0,6898,5177,19379,1917,5492,541,195,0,0,836,49664,1658,8054,0,0,0,0,0
679,4059,680.0841566812758,99811,472,265,138,47,35164,17911,0.5317550169820962,363,199,25398,24308,9501,4624,14126,20555,48177,35556,0,0,6887,5172,19360,1922,5515,544,199,0,0,874,49633,1653,8052,0,0,0,0,0
680,4059,681.2346378205052,99811,501,282,138,47,35269,17968,0.5333780845798559,383,203,25414,24365,9519,4647,14043,20454,48181,35562,0,0,6869,5153,19349,1936,5537,548,212,0,0,931,49581,1651,8044,0,0,0,0,0
681,4059,682.0967242436731,99811,521,284,138,47,35350,18010,0.5346104136818587,408,212,25418,24417,9521,4662,13992,20376,48185,35568,0,0,6854,5140,19337,1941,5559,553,223,0,0,980,49536,1649,8039,0,0,0,0,0
682,4059,683.2453289791049,99810,560,302,139,47,35465,18074,0.5364091774371306,426,220,25427,24477,9536,4682,13910,20270,48189,35574,0,0,6836,5126,19322,1953,5580,560,236,0,0,1038,49482,1644,8033,0,0,0,0,0
683,4059,684.1056296357904,99810,612,313,139,47,35563,18123,0.5378819757539325,459,216,25411,24512,9536,4709,13841,20201,48193,35580,0,0,6825,5118,19309,1959,5608,563,241,0,0,1075,49451,1640,8021,0,0,0,0,0
684,4059,685.2519653938059,99810,632,322,139,47,35697,18183,0.5398256687706643,475,231,25415,24564,9589,4742,13748,20092,48197,35586,0,0,6804,5106,19288,1968,5638,571,258,0,0,1163,49365,1634,8015,0,0,0,0,0
685,4059,686.1113479529901,99810,663,323,139,47,35805,18233,0.5414086764853221,495,248,25400,24585,9620,4772,13681,20023,48201,35592,0,0,6787,5093,19279,1972,5669,575,270,0,0,1226,49307,1630,8002,0,0,0,0,0
686,4059,687.2567510463892,99810,693,339,139,47,35935,18303,0.5434124837190663,531,247,25390,24637,9649,4799,13596,19929,48205,35598,0,0,6771,5080,19248,1983,5718,579,281,0,0,1297,49240,1626,7987,0,0,0,0,0
687,4059,688.1156719790747,99807,722,350,141,48,36055,18363,0.5452322983357881,566,256,25357,24658,9686,4820,13526,19866,48209,35604,0,0,6757,5067,19235,1993,5743,583,290,0,0,1380,49158,1623,7978,0,0,0,0,0
688,4059,689.2608731944208,99807,741,356,141,48,36216,18433,0.5475467652569459,568,283,25359,24694,9751,4863,13438,19754,48213,35610,0,0,6736,5042,19200,2020,5804,586,303,0,0,1473,49071,1615,7957,0,0,0,0,0
689,4059,690.1193908620268,99807,776,370,141,48,36350,18496,0.5495205747091887,572,295,25339,24712,9784,4895,13386,19678,48217,35616,0,0,6718,5028,19176,2028,5848,591,317,0,0,1537,49008,1611,7945,0,0,0,0,0
690,4059,691.264378894416,99806,804,393,142,48,36511,18583,0.5520109011482276,578,300,25335,24743,9847,4932,13292,19582,48221,35621,0,0,6699,5009,19144,2043,5893,604,333,0,0,1623,48921,1605,7932,0,0,0,0,0
691,4059,692.12282663246,99804,839,402,143,49,36653,18653,0.5541461264077592,585,303,25313,24773,9887,4981,13231,19490,48225,35626,0,0,6684,4992,19104,2060,5944,612,342,0,0,1692,48852,1602,7920,0,0,0,0,0
692,4059,693.2675612935769,99804,871,422,143,49,36826,18742,0.5567712716925174,634,316,25275,24802,9947,5027,13128,19382,48229,35631,0,0,6659,4971,19076,2080,5991,621,364,0,0,1789,48755,1595,7903,0,0,0,0,0
693,4059,694.126416041129,99804,882,447,143,49,36956,18811,0.5587651797523145,654,336,25267,24810,10007,5056,13045,19300,48233,35636,0,0,6643,4953,19050,2095,6032,628,375,0,0,1867,48681,1591,7889,0,0,0,0,0
694,4059,695.2714232002135,99804,954,482,143,49,37172,18914,0.561961444431085,670,347,25219,24829,10078,5098,12934,19193,48237,35641,0,0,6618,4937,19017,2108,6079,641,396,0,0,1962,48585,1586,7875,0,0,0,0,0
695,4059,696.1304910521397,99804,971,506,143,49,37312,18994,0.5641657648992024,703,369,25196,24823,10122,5139,12863,19112,48240,35646,0,0,6592,4922,18988,2123,6125,647,417,0,0,2043,48506,1582,7859,0,0,0,0,0
696,4059,697.276186215898,99804,1020,515,143,49,37516,19097,0.5672417939160755,756,382,25131,24848,10196,5200,12752,19004,48243,35651,0,0,6565,4897,18946,2140,6190,655,441,0,0,2158,48390,1578,7844,0,0,0,0,0
697,4059,698.1364012727342,99803,1089,541,144,49,37698,19181,0.5699127280743064,778,381,25081,24876,10241,5235,12665,18916,48246,35656,0,0,6553,4882,18924,2147,6224,670,452,0,0,2239,48308,1574,7830,0,0,0,0,0
698,4059,699.2842002367966,99803,1152,581,144,49,37921,19313,0.573469735378696,840,387,25016,24901,10304,5285,12542,18795,48249,35661,0,0,6528,4861,18887,2168,6299,675,470,0,0,2350,48193,1567,7805,0,0,0,0,0
699,4059,700.1455200601247,99802,1170,607,144,50,38087,19395,0.5759604015951584,856,409,24993,24909,10389,5322,12446,18701,48252,35666,0,0,6502,4841,18854,2187,6355,683,492,0,0,2428,48113,1557,7790,0,0,0,0,0
700,4059,701.0071539514589,99802,1216,609,144,50,38277,19477,0.578685797879802,870,440,24938,24922,10477,5373,12353,18604,48255,35671,0,0,6481,4824,18818,2202,6415,687,508,0,0,2543,47999,1550,7775,0,0,0,0,0
701,4059,702.157654204319,99802,1271,649,144,50,38517,19614,0.5824632772890322,928,462,24842,24936,10576,5435,12237,18466,48258,35676,0,0,6448,4807,18766,2211,6496,697,537,0,0,2671,47868,1547,7754,0,0,0,0,0
702,4059,703.0222160861448,99800,1297,650,146,50,38708,19720,0.5854509018036073,973,464,24786,24945,10652,5513,12144,18376,48261,35681,0,0,6421,4779,18721,2234,6560,710,561,0,0,2790,47746,1540,7738,0,0,0,0,0
703,4059,704.1766630739797,99797,1362,658,149,50,38983,19838,0.589406495185226,1023,491,24692,24965,10751,5587,12021,18247,48264,35686,0,0,6389,4743,18664,2268,6640,722,586,0,0,2933,47600,1536,7716,0,0,0,0,0
704,4059,705.0442257920412,99796,1389,691,150,50,39204,19947,0.5927191470600024,1066,507,24600,24951,10876,5642,11917,18157,48267,35691,0,0,6346,4729,18621,2286,6696,734,625,0,0,3059,47474,1526,7700,0,0,0,0,0
705,4059,706.2039066464063,99796,1437,744,150,50,39489,20109,0.5971982845003808,1110,553,24504,24930,11012,5709,11785,18012,48270,35695,0,0,6313,4696,18574,2323,6765,747,651,0,0,3232,47303,1514,7678,0,0,0,0,0
706,4059,707.0754795446819,99796,1495,771,150,50,39731,20230,0.6008357048378693,1121,582,24422,24914,11116,5769,11694,17912,48273,35699,0,0,6290,4676,18526,2347,6832,760,669,0,0,3363,47173,1500,7660,0,0,0,0,0
707,4059,708.2403765828255,99796,1622,794,150,50,40085,20388,0.6059661709888172,1137,611,24286,24896,11233,5870,11570,17777,48276,35703,0,0,6250,4655,18461,2370,6937,767,703,0,0,3533,46998,1494,7628,0,0,0,0,0
708,4059,709.1168220055891,99795,1676,831,150,51,40341,20520,0.6098602134375469,1202,653,24175,24869,11338,5926,11457,17668,48279,35707,0,0,6219,4633,18394,2396,7029,776,727,0,0,3655,46876,1484,7606,0,0,0,0,0
709,4059,710.2889157686005,99792,1762,904,151,53,40687,20707,0.6152196568863235,1266,672,24021,24836,11473,5984,11325,17549,48282,35711,0,0,6179,4608,18321,2428,7124,786,759,0,0,3830,46701,1466,7590,0,0,0,0,0
710,4059,711.1713496137302,99791,1798,959,152,53,40937,20870,0.619364471745949,1332,664,23895,24832,11594,6067,11227,17423,48285,35715,0,0,6143,4580,18274,2454,7206,798,790,0,0,3977,46555,1460,7554,0,0,0,0,0
711,4059,712.0566086307194,99787,1843,991,154,55,41228,21026,0.623868840630543,1407,663,23753,24819,11733,6153,11108,17317,48288,35719,0,0,6107,4555,18219,2478,7292,816,818,0,0,4149,46381,1453,7519,0,0,0,0,0
712,4059,713.2429871408716,99787,1922,1026,154,55,41630,21227,0.6299117119464459,1512,705,23547,24774,11911,6276,10952,17162,48291,35723,0,0,6055,4526,18130,2511,7422,834,861,0,0,4362,46159,1436,7491,0,0,0,0,0
713,4059,714.137592403502,99786,2039,1046,154,56,41994,21380,0.6350991120998938,1522,731,23393,24736,12049,6369,10841,17060,48294,35727,0,0,6009,4501,18058,2536,7508,854,903,0,0,4535,45986,1426,7470,0,0,0,0,0
714,4059,715.0362757588537,99784,2121,1049,155,57,42352,21513,0.6400324701354927,1508,771,23264,24712,12213,6456,10737,16953,48297,35731,0,0,5955,4473,17989,2558,7616,865,953,0,0,4721,45793,1422,7439,0,0,0,0,0
715,4059,716.2400051321839,99782,2237,1125,157,57,42810,21772,0.647230963500431,1604,795,23065,24663,12373,6580,10562,16778,48300,35735,0,0,5892,4432,17910,2591,7748,883,1010,0,0,4957,45548,1413,7398,0,0,0,0,0
716,4059,717.1474038427373,99782,2323,1158,157,57,43179,21963,0.652843198172015,1680,844,22876,24601,12523,6693,10439,16645,48303,35739,0,0,5846,4408,17834,2609,7854,903,1049,0,0,5170,45332,1405,7372,0,0,0,0,0
717,4059,718.0600796172745,99778,2382,1184,159,59,43568,22145,0.6585920744051795,1724,914,22694,24518,12729,6800,10310,16523,48306,35743,0,0,5800,4363,17746,2646,7975,931,1092,0,0,5366,45122,1394,7343,0,0,0,0,0
718,4059,719.2853252084051,99776,2492,1236,160,60,44097,22426,0.6667234605516357,1771,927,22465,24459,12963,6957,10147,16359,48309,35747,0,0,5730,4324,17628,2682,8143,963,1153,0,0,5643,44831,1381,7298,0,0,0,0,0
719,4059,720.2105364300643,99773,2530,1287,163,60,44519,22651,0.6732282280777364,1820,956,22267,24388,13205,7080,10013,16227,48311,35751,0,0,5676,4279,17545,2717,8285,996,1200,0,0,5858,44601,1365,7251,0,0,0,0,0
720,4059,721.1422035065493,99772,2678,1333,164,60,44987,22864,0.6800605380267009,1839,1010,22073,24319,13360,7189,9884,16087,48313,35755,0,0,5635,4249,17466,2747,8411,1021,1234,0,0,6069,44377,1352,7211,0,0,0,0,0
721,4059,722.0797894556212,99769,2761,1401,166,61,45434,23109,0.6870170092914633,1889,1043,21855,24252,13566,7312,9761,15929,48315,35759,0,0,5579,4216,17382,2774,8536,1057,1283,0,0,6297,44136,1343,7166,0,0,0,0,0
722,4059,723.0239032523369,99766,2766,1453,168,62,45854,23363,0.6937934767355612,1953,1074,21676,24162,13823,7458,9612,15789,48317,35763,0,0,5525,4172,17278,2815,8681,1093,1324,0,0,6558,43859,1328,7133,0,0,0,0,0
723,4059,724.2935639060262,99762,2852,1549,171,63,46500,23730,0.7039754615986047,2037,1061,21361,24063,14184,7652,9393,15610,48319,35767,0,0,5452,4125,17124,2861,8890,1147,1388,0,0,6897,43488,1312,7078,0,0,0,0,0
724,4059,725.2559899854834,99762,2875,1627,171,63,46958,24002,0.7112928770473728,2078,1098,21152,23942,14452,7792,9270,15476,48321,35770,0,0,5392,4077,17009,2906,9060,1175,1439,0,0,7167,43206,1304,7027,0,0,0,0,0
725,4059,726.2261226003931,99760,2956,1663,173,63,47441,24255,0.7186848436246993,2140,1156,20926,23858,14662,7943,9141,15315,48323,35773,0,0,5344,4035,16906,2935,9236,1197,1481,0,0,7433,42918,1292,6983,0,0,0,0,0
726,4059,727.2041498260601,99759,3095,1702,174,63,47988,24533,0.7269619783678666,2163,1230,20691,23744,14881,8115,8994,15144,48325,35776,0,0,5278,3997,16795,2979,9403,1227,1540,0,0,7707,42628,1273,6932,0,0,0,0,0
727,4059,728.190922288691,99756,3182,1776,177,63,48539,24837,0.735554753598781,2199,1267,20477,23624,15116,8275,8847,14993,48327,35779,0,0,5218,3948,16682,3027,9584,1274,1588,0,0,7955,42346,1251,6883,0,0,0,0,0
728,4059,729.1853293953616,99753,3320,1873,179,64,49128,25167,0.744789630387056,2240,1302,20191,23516,15354,8410,8714,14833,48329,35782,0,0,5139,3906,16569,3062,9766,1308,1655,0,0,8219,42058,1241,6830,0,0,0,0,0
729,4059,730.1901975494893,99752,3396,1912,180,64,49693,25522,0.7540199695244205,2308,1302,19923,23399,15626,8649,8565,14672,48331,35785,0,0,5064,3859,16449,3113,9957,1357,1719,0,0,8560,41692,1224,6758,0,0,0,0,0
