,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2923,307.02702341399504,99952,366,167,33,11,8134,4217,0.12356931327036978,198,108,43888,46819,5513,2893,0,0,0,0,0,0,88610,0,0,420,6,0,0,0,0,0,0,10916,0,0,0,0,0,0
307,2923,308.13601673399677,99951,344,172,34,11,8180,4244,0.12430090744464788,206,109,43851,46802,5563,2904,0,0,0,0,0,0,88524,0,0,424,6,0,0,0,0,0,0,10997,0,0,0,0,0,0
308,2923,309.24596224512084,99951,357,175,34,11,8244,4278,0.12528138788006124,213,106,43804,46778,5590,2928,0,0,0,0,0,0,88447,0,0,429,6,0,0,0,0,0,0,11069,0,0,0,0,0,0
309,2923,310.35689355299814,99951,363,177,34,11,8305,4313,0.12624185851067024,211,98,43775,46767,5615,2945,0,0,0,0,0,0,88363,0,0,433,6,0,0,0,0,0,0,11149,0,0,0,0,0,0
310,2923,311.0979402948462,99951,360,172,34,11,8343,4326,0.12675210853318125,213,100,43755,46760,5636,2955,0,0,0,0,0,0,88306,0,0,435,6,0,0,0,0,0,0,11204,0,0,0,0,0,0
311,2923,312.21010677462743,99951,357,178,34,11,8394,4356,0.1275625056277576,215,97,43723,46750,5669,2962,0,0,0,0,0,0,88239,0,0,446,6,0,0,0,0,0,0,11260,0,0,0,0,0,0
312,2923,313.32302423690305,99951,358,198,34,11,8453,4393,0.1285229762583666,216,92,43684,46729,5706,2968,0,0,0,0,0,0,88169,0,0,451,6,0,0,0,0,0,0,11325,0,0,0,0,0,0
313,2923,314.06549141012016,99951,381,205,34,11,8506,4414,0.1292633390361277,199,97,43661,46709,5723,2976,0,0,0,0,0,0,88126,0,0,452,6,0,0,0,0,0,0,11367,0,0,0,0,0,0
314,2923,315.17976202369704,99951,395,192,34,11,8566,4439,0.13011375574031275,213,104,43614,46689,5742,3002,0,0,0,0,0,0,88050,0,0,460,6,0,0,0,0,0,0,11435,0,0,0,0,0,0
315,2923,316.2950910761486,99951,385,179,34,11,8626,4464,0.13096417244449782,232,112,43562,46669,5785,3027,0,0,0,0,0,0,87949,0,0,467,6,0,0,0,0,0,0,11529,0,0,0,0,0,0
316,2923,317.03931711738556,99951,377,181,34,11,8665,4486,0.1315744714910306,234,114,43534,46653,5819,3039,0,0,0,0,0,0,87888,0,0,473,6,0,0,0,0,0,0,11584,0,0,0,0,0,0
317,2923,318.156554204569,99951,367,186,34,11,8725,4517,0.13248491760962872,238,113,43501,46632,5858,3056,0,0,0,0,0,0,87797,0,0,478,6,0,0,0,0,0,0,11670,0,0,0,0,0,0
318,2923,319.27474491745096,99949,359,183,35,12,8787,4554,0.133478073817647,224,112,43483,46603,5897,3088,0,0,0,0,0,0,87696,0,0,485,7,0,0,0,0,0,0,11761,0,0,0,0,0,0
319,2923,320.0205989241639,99949,366,188,35,12,8827,4577,0.1341083952815936,214,103,43458,46603,5924,3091,1,1,1,1,0,0,87648,0,0,490,7,0,0,0,0,0,2,11802,0,0,0,0,0,0
320,2923,321.22376247386615,99948,350,183,36,12,8876,4601,0.1348401168607676,226,103,43426,46588,5958,3110,2,2,2,2,0,0,87563,0,0,499,7,0,0,0,0,0,2,11875,2,0,0,0,0,0
321,2923,322.1876646534792,99948,361,178,36,12,8924,4620,0.13551046544202985,218,104,43406,46575,5974,3126,3,3,3,3,0,0,87504,0,0,503,7,0,0,0,0,0,4,11928,2,0,0,0,0,0
322,2923,323.02927723354685,99947,343,170,36,13,8967,4644,0.1361821765535734,222,111,43381,46557,6012,3143,4,4,4,4,0,0,87413,0,0,507,7,0,0,0,0,0,6,12012,2,0,0,0,0,0
323,2923,324.1547981085265,99947,345,162,36,13,9012,4656,0.1367524788137713,228,114,43347,46550,6036,3153,6,6,6,6,0,0,87353,0,0,512,8,0,0,0,0,0,10,12062,2,0,0,0,0,0
324,2923,325.154434664058,99947,333,175,36,13,9058,4685,0.137502876524558,220,107,43336,46538,6065,3157,8,8,8,8,0,0,87282,0,0,519,8,0,0,0,0,0,14,12122,2,0,0,0,0,0
325,2923,326.14010351303716,99947,335,186,36,13,9107,4715,0.1382932954465867,213,101,43316,46525,6088,3162,10,11,11,10,0,0,87216,0,0,524,8,0,0,0,0,0,19,12178,2,0,0,0,0,0
326,2923,327.1073161302066,99947,351,177,36,13,9157,4736,0.13900367194613145,219,97,43284,46518,6095,3179,13,14,14,13,0,0,87151,0,0,529,8,0,0,0,0,0,25,12232,2,0,0,0,0,0
327,2923,328.00230499572035,99947,341,181,36,13,9204,4760,0.1397140484456762,219,104,43252,46491,6135,3191,15,18,18,16,0,0,87075,0,0,537,8,0,0,0,0,0,32,12293,2,0,0,0,0,0
328,2923,329.0658391917111,99947,334,174,36,13,9260,4782,0.14049446206489438,221,101,43221,46480,6167,3207,19,23,23,20,0,0,86987,0,0,549,8,0,0,0,0,0,40,12360,3,0,0,0,0,0
329,2923,330.00327495756846,99947,354,169,36,13,9319,4802,0.14128488098692307,200,100,43204,46464,6181,3223,23,29,29,24,0,0,86923,0,0,557,8,0,0,0,0,0,48,12406,5,0,0,0,0,0
330,2923,331.16806745329103,99946,352,171,37,13,9402,4837,0.1424669321433574,183,96,43169,46445,6229,3238,28,35,36,29,0,0,86805,0,0,565,8,0,0,0,0,0,56,12503,9,0,0,0,0,0
331,2923,332.29572926187643,99944,349,180,39,13,9456,4863,0.14327023132954456,177,102,43138,46423,6261,3237,34,43,44,35,0,0,86723,0,0,570,8,0,0,0,0,0,69,12564,10,0,0,0,0,0
332,2923,333.0479584200966,99944,348,171,39,13,9486,4875,0.14369046666133034,187,118,43103,46402,6282,3242,39,52,53,41,0,0,86665,0,0,577,8,0,0,0,0,0,82,12600,12,0,0,0,0,0
333,2923,334.1772914606518,99944,344,175,39,13,9541,4905,0.1445409429280397,186,114,43068,46376,6316,3258,45,62,63,48,0,0,86576,0,0,588,8,0,0,0,0,0,97,12661,14,0,0,0,0,0
334,2923,335.3075509276139,99944,334,169,39,13,9593,4929,0.14530136876650926,183,117,43048,46347,6341,3280,53,72,74,56,0,0,86479,0,0,598,9,0,0,0,0,0,113,12729,16,0,0,0,0,0
335,2923,336.06150106428197,99944,320,170,39,13,9629,4949,0.14586168254222365,176,111,43032,46332,6370,3288,61,84,86,64,0,0,86398,0,0,603,9,0,0,0,0,0,130,12785,19,0,0,0,0,0
336,2923,337.1930774968173,99944,310,170,39,13,9671,4979,0.14658208596814215,174,108,43019,46302,6386,3307,70,98,100,73,0,0,86304,0,0,609,10,0,0,0,0,0,149,12850,22,0,0,0,0,0
337,2923,338.32523858106214,99944,327,174,39,13,9727,5008,0.14743256223485152,174,107,42982,46273,6397,3318,79,113,115,83,0,0,86222,0,0,614,10,0,0,0,0,0,172,12902,24,0,0,0,0,0
338,2923,339.0804165572888,99943,320,170,40,13,9758,5025,0.1479143111573597,175,116,42951,46241,6422,3328,90,130,132,94,0,0,86144,0,0,619,10,0,0,0,0,0,196,12946,28,0,0,0,0,0
339,2923,340.2140808022491,99943,314,173,40,13,9804,5054,0.14866473890117368,184,112,42913,46214,6445,3339,102,147,150,106,0,0,86041,0,0,622,10,0,0,0,0,0,224,13016,30,0,0,0,0,0
340,2923,341.348773766731,99942,312,179,41,13,9850,5091,0.1494967080906926,193,103,42868,46181,6470,3356,114,166,170,118,0,0,85939,0,0,626,10,0,0,0,0,0,251,13081,35,0,0,0,0,0
341,2923,342.1058441329891,99942,321,174,41,13,9894,5111,0.15013707950611355,178,103,42859,46152,6472,3369,127,187,191,131,0,0,85857,0,0,631,11,0,0,0,0,0,280,13123,40,0,0,0,0,0
342,2923,343.242093447655,99942,313,183,41,13,9946,5142,0.15096756118548757,176,94,42825,46116,6503,3382,140,210,214,145,0,0,85756,0,0,641,13,0,0,0,0,0,313,13175,44,0,0,0,0,0
343,2923,344.00008299488934,99942,308,178,41,13,9980,5158,0.15146785135378518,174,107,42801,46075,6520,3392,154,233,239,160,0,0,85667,0,0,644,15,0,0,0,0,0,348,13220,48,0,0,0,0,0
344,2923,345.1379282104532,99941,315,186,41,14,10031,5190,0.15229985691558018,179,103,42762,46035,6533,3400,168,260,266,176,0,0,85568,0,0,650,15,0,0,0,0,0,385,13269,54,0,0,0,0,0
345,2923,346.276637002836,99941,305,186,41,14,10072,5222,0.1530302878698432,198,87,42724,46009,6545,3413,185,289,295,193,0,0,85450,0,0,656,15,0,0,0,0,0,426,13335,59,0,0,0,0,0
346,2923,347.0363104979851,99941,309,185,41,14,10111,5241,0.1536106302718604,192,86,42691,45975,6563,3418,202,320,326,211,0,0,85356,0,0,661,15,0,0,0,0,0,470,13375,64,0,0,0,0,0
347,2923,348.1770015094087,99941,331,176,41,14,10183,5263,0.15455118519926755,181,93,42647,45934,6577,3429,221,352,359,230,0,0,85231,0,0,663,16,0,0,0,0,0,517,13446,68,0,0,0,0,0
348,2923,349.3185781128851,99941,321,182,41,14,10227,5297,0.15533164567094584,189,94,42626,45884,6581,3437,240,387,394,250,0,0,85108,0,0,669,16,0,0,0,0,0,564,13508,76,0,0,0,0,0
349,2923,350.07996995413816,99941,313,181,41,14,10257,5313,0.1557919172311664,204,94,42589,45844,6591,3443,260,422,431,271,0,0,85008,0,0,672,18,0,0,0,0,0,615,13546,82,0,0,0,0,0
350,2923,351.2230924721961,99941,313,188,41,14,10315,5345,0.15669244854464134,198,102,42552,45790,6612,3447,282,457,470,293,0,0,84886,0,0,680,18,0,0,0,0,0,662,13599,96,0,0,0,0,0
351,2923,352.3671880313119,99940,323,185,42,14,10378,5365,0.1575245147088253,182,106,42518,45741,6631,3457,302,495,511,316,0,0,84764,0,0,689,18,0,0,0,0,0,717,13647,105,0,0,0,0,0
352,2923,353.1304353411354,99940,334,182,42,14,10415,5378,0.15802481488893336,184,110,42470,45698,6644,3458,324,536,554,340,0,0,84663,0,0,691,18,0,0,0,0,0,778,13679,111,0,0,0,0,0
353,2923,354.2765898010657,99940,311,184,42,14,10458,5408,0.15875525315189112,201,114,42424,45638,6673,3470,347,578,599,365,0,0,84510,0,0,695,18,0,0,0,0,0,841,13758,118,0,0,0,0,0
354,2923,355.0414341866809,99939,308,188,43,14,10491,5427,0.15927715906703088,195,115,42399,45590,6682,3467,371,624,647,391,0,0,84405,0,0,698,18,0,0,0,0,0,898,13785,135,0,0,0,0,0
355,2923,356.1896875955589,99939,294,186,43,14,10531,5468,0.16008765346861586,193,109,42374,45526,6699,3489,395,674,697,418,0,0,84259,0,0,709,19,0,0,0,0,0,959,13843,150,0,0,0,0,0
356,2923,357.33881706913456,99939,295,191,43,14,10581,5501,0.16091816007764737,190,105,42331,45465,6716,3502,423,721,750,446,0,0,84119,0,0,715,19,0,0,0,0,0,1028,13896,162,0,0,0,0,0
357,2923,358.10553896939115,99939,303,186,43,14,10621,5519,0.16149851409359708,187,104,42290,45409,6724,3509,451,776,805,475,0,0,83991,0,0,716,20,0,0,0,0,0,1103,13939,170,0,0,0,0,0
358,2923,359.25688857897615,99939,298,182,43,14,10670,5545,0.16224897187284243,198,105,42233,45351,6748,3519,478,827,862,505,0,0,83844,0,0,726,22,0,0,0,0,0,1178,13989,180,0,0,0,0,0
359,2923,360.0252756947191,99939,307,176,43,14,10711,5565,0.16285934419996198,192,103,42184,45288,6763,3533,509,884,922,536,0,0,83712,0,0,731,22,0,0,0,0,0,1257,14025,192,0,0,0,0,0
360,2923,361.17941579919477,99939,310,194,43,14,10763,5602,0.16374988743133312,188,89,42148,45222,6770,3538,539,941,985,568,0,0,83570,0,0,734,26,0,0,0,0,0,1339,14068,202,0,0,0,0,0
361,2923,362.33457530602305,99936,315,186,46,14,10818,5627,0.1645553154018572,175,97,42107,45146,6787,3555,568,1000,1050,602,0,0,83411,0,0,741,26,0,0,0,0,0,1423,14118,217,0,0,0,0,0
362,2923,363.10532640423827,99936,314,183,46,14,10850,5639,0.1649955971821966,173,105,42070,45076,6794,3553,601,1067,1118,637,0,0,83276,0,0,743,27,0,0,0,0,0,1513,14148,229,0,0,0,0,0
363,2923,364.2626767482856,99936,308,179,46,14,10887,5660,0.16557596861991675,180,120,42035,44990,6794,3562,635,1133,1188,673,0,0,83120,0,0,747,27,0,0,0,0,0,1605,14194,243,0,0,0,0,0
364,2923,365.03477418436097,99936,300,175,46,14,10921,5681,0.166126320845341,177,108,41992,44938,6814,3564,669,1199,1261,710,0,0,82966,0,0,753,29,0,0,0,0,0,1700,14232,256,0,0,0,0,0
365,2923,366.1944435712231,99936,299,169,46,14,10971,5708,0.166896813960935,178,108,41938,44862,6836,3579,701,1266,1337,748,0,0,82786,0,0,759,29,0,0,0,0,0,1802,14292,268,0,0,0,0,0
366,2923,367.35562314793947,99936,301,169,46,14,11020,5739,0.16769732628882486,171,122,41887,44775,6856,3579,737,1339,1416,787,0,0,82621,0,0,766,32,0,0,0,0,0,1901,14330,286,0,0,0,0,0
367,2923,368.1305279184231,99936,299,171,46,14,11050,5760,0.16820765289785464,172,116,41839,44701,6864,3577,778,1419,1497,828,0,0,82470,0,0,771,33,0,0,0,0,0,2007,14354,301,0,0,0,0,0
368,2923,369.29448722972967,99935,303,175,47,14,11108,5790,0.16908990844048633,168,112,41770,44613,6892,3585,818,1499,1581,870,0,0,82282,0,0,776,34,0,0,0,0,0,2123,14409,311,0,0,0,0,0
369,2923,370.07145455971664,99935,292,163,47,14,11140,5810,0.1696102466603292,171,111,41719,44535,6912,3597,857,1578,1668,913,0,0,82097,0,0,780,35,0,0,0,0,0,2239,14459,325,0,0,0,0,0
370,2923,371.23898127836816,99935,294,166,47,14,11195,5842,0.1704808125281433,158,105,41674,44440,6928,3610,897,1663,1758,957,0,0,81904,0,0,788,36,0,0,0,0,0,2359,14510,338,0,0,0,0,0
371,2923,372.01811951064474,99934,297,172,48,14,11223,5862,0.17096283547141114,161,98,41631,44355,6921,3606,940,1753,1850,1002,0,0,81752,0,0,789,37,0,0,0,0,0,2474,14523,359,0,0,0,0,0
372,2923,373.1881630300698,99934,304,173,48,14,11268,5887,0.17166329777653253,153,107,41588,44257,6924,3604,981,1843,1945,1049,0,0,81575,0,0,795,37,0,0,0,0,0,2595,14552,380,0,0,0,0,0
373,2923,374.3592576046068,99934,306,171,48,14,11312,5911,0.17234374687293613,167,105,41523,44168,6927,3608,1027,1932,2043,1097,0,0,81389,0,0,801,38,0,0,0,0,0,2721,14585,400,0,0,0,0,0
374,2923,375.140897616111,99934,308,183,48,14,11344,5941,0.17296415634318651,179,97,41470,44071,6920,3607,1073,2026,2144,1146,0,0,81231,0,0,805,38,1,0,0,0,0,2836,14590,433,0,0,0,0,0
375,2923,376.31513447981007,99933,276,178,49,14,11386,5964,0.17361632293636736,179,102,41410,43975,6968,3610,1116,2119,2248,1196,0,0,81006,0,0,814,39,1,0,0,0,0,2970,14650,453,0,0,0,0,0
376,2923,377.09900229540403,99932,280,180,50,14,11427,5985,0.17423848216787416,171,93,41340,43885,6989,3606,1168,2220,2355,1248,0,0,80826,0,0,820,40,1,0,0,0,0,3102,14663,480,0,0,0,0,0
377,2923,378.2770877832119,99932,274,181,50,14,11472,6014,0.174978985710283,173,89,41281,43782,7003,3614,1217,2318,2465,1301,0,0,80620,0,0,825,44,1,0,0,0,0,3240,14699,503,0,0,0,0,0
378,2923,379.06353218815156,99932,272,175,50,14,11499,6030,0.1754092783092503,171,83,41232,43689,7003,3612,1270,2425,2578,1355,0,0,80433,0,0,829,45,1,0,0,0,0,3381,14715,528,0,0,0,0,0
379,2923,380.24500516539365,99932,276,174,50,14,11555,6055,0.17621982948404916,150,84,41189,43584,7012,3615,1321,2527,2693,1410,0,0,80212,0,0,836,45,1,0,0,0,0,3531,14759,548,0,0,0,0,0
380,2923,381.03344788592284,99931,280,159,51,14,11582,6068,0.17662186908967187,164,87,41124,43481,7009,3622,1370,2635,2811,1466,0,0,80010,0,0,840,45,1,0,0,0,0,3686,14782,567,0,0,0,0,0
381,2923,382.2180489911166,99930,284,142,52,14,11629,6089,0.17730411287901532,158,87,41068,43375,7014,3643,1422,2737,2932,1524,0,0,79788,0,0,846,46,1,0,0,0,0,3834,14818,597,0,0,0,0,0
382,2923,383.00878982897314,99930,287,138,52,14,11662,6102,0.1777644351045732,155,89,41020,43264,7012,3642,1472,2851,3056,1583,0,0,79592,0,0,846,49,1,0,0,0,0,3986,14831,625,0,0,0,0,0
383,2923,384.19662509365105,99929,271,132,53,14,11708,6124,0.17844669715498004,149,89,40968,43149,7034,3654,1523,2960,3183,1643,0,0,79350,0,0,855,50,1,0,0,0,0,4148,14876,649,0,0,0,0,0
384,2923,385.38619929071666,99929,262,134,53,14,11753,6150,0.17915720161314533,151,77,40897,43035,7058,3663,1577,3075,3313,1704,0,0,79106,0,0,856,52,1,0,0,0,0,4317,14928,669,0,0,0,0,0
385,2923,386.18042529397854,99929,257,133,53,14,11778,6166,0.17956749291997318,157,75,40840,42912,7062,3660,1629,3204,3446,1767,0,0,78904,0,0,865,53,1,0,0,0,0,4483,14924,699,0,0,0,0,0
386,2923,387.3739553257035,99929,255,133,53,14,11824,6190,0.1802679902730939,147,77,40787,42798,7066,3654,1690,3322,3581,1831,0,0,78677,0,0,868,54,1,0,0,0,0,4642,14949,738,0,0,0,0,0
387,2923,388.17052888043094,99929,260,129,53,14,11856,6201,0.1806982957900109,146,80,40715,42675,7073,3649,1751,3451,3719,1896,0,0,78466,0,0,872,54,1,0,0,0,0,4815,14953,768,0,0,0,0,0
388,2923,389.3676181375362,99929,259,134,53,14,11896,6223,0.18131873630277498,148,80,40665,42558,7069,3640,1804,3572,3860,1962,0,0,78245,0,0,879,56,1,0,0,0,0,4988,14959,801,0,0,0,0,0
389,2923,390.1665101453814,99929,257,135,53,14,11925,6238,0.18175904892473657,139,87,40612,42423,7068,3635,1869,3704,4004,2030,0,0,78021,0,0,882,56,2,0,0,0,0,5171,14969,828,0,0,0,0,0
390,2923,391.36690357834095,99929,239,135,53,14,11961,6267,0.18240951075263437,138,76,40556,42301,7086,3640,1926,3832,4151,2099,0,0,77767,0,0,891,58,2,0,0,0,0,5353,14998,860,0,0,0,0,0
391,2923,392.1681838516549,99929,248,142,53,14,11991,6281,0.18284982337459596,137,70,40499,42183,7070,3626,1991,3963,4300,2169,0,0,77562,0,0,899,58,2,0,0,0,0,5538,14976,894,0,0,0,0,0
392,2923,393.37201277058745,99929,237,145,53,14,12029,6302,0.18344024257222627,137,68,40431,42060,7091,3612,2049,4099,4452,2240,0,0,77317,0,0,909,58,2,0,0,0,0,5726,14988,929,0,0,0,0,0
393,2923,394.17567470667774,99929,235,145,53,14,12057,6320,0.18390056940427704,125,60,40386,41934,7086,3606,2113,4239,4607,2312,0,0,77086,0,0,917,59,2,0,0,0,0,5918,14984,963,0,0,0,0,0
394,2923,395.383299248754,99929,216,134,53,14,12089,6339,0.1844109317615507,144,54,40316,41814,7094,3607,2175,4375,4764,2386,0,0,76827,0,0,929,63,2,0,0,0,0,6112,15000,996,0,0,0,0,0
395,2923,396.1895689412921,99928,220,124,53,15,12118,6346,0.18477303658634217,131,56,40261,41678,7089,3597,2244,4528,4924,2461,0,0,76591,0,0,932,64,2,0,0,0,0,6310,14997,1032,0,0,0,0,0
396,2923,397.40112959513164,99927,224,112,53,16,12153,6361,0.18527525093318123,126,58,40211,41547,7076,3591,2308,4674,5086,2537,0,0,76335,0,0,936,66,2,0,0,0,0,6514,15010,1064,0,0,0,0,0
397,2923,398.20969508157145,99927,221,105,53,16,12174,6369,0.18556546278783512,132,59,40142,41415,7072,3576,2378,4827,5251,2614,0,0,76102,0,0,937,68,3,0,0,0,0,6712,15001,1104,0,0,0,0,0
398,2923,399.019587745217,99927,226,98,53,16,12208,6376,0.18597576230648374,113,64,40089,41283,7064,3566,2453,4971,5418,2692,0,0,75864,0,0,940,69,3,0,0,0,0,6911,14991,1149,0,0,0,0,0
399,2923,400.2367094475265,99927,231,101,53,16,12244,6401,0.1865862079317902,116,54,40010,41145,7062,3555,2526,5127,5588,2772,0,0,75606,0,0,942,72,3,0,0,0,0,7121,14997,1186,0,0,0,0,0
400,2923,401.0493470611032,99927,221,93,53,16,12264,6412,0.1868964343971099,115,51,39951,41012,7063,3544,2595,5282,5760,2853,0,0,75356,0,0,946,73,3,0,0,0,0,7327,14990,1232,0,0,0,0,0
401,2923,402.27066469031587,99927,211,95,53,16,12293,6429,0.18735677044242297,105,47,39900,40861,7064,3541,2665,5438,5935,2935,0,0,75089,0,0,950,79,3,0,0,0,0,7550,14996,1260,0,0,0,0,0
402,2923,403.08594933920176,99927,204,101,53,16,12312,6442,0.18767700421307554,115,44,39833,40705,7056,3529,2737,5603,6112,3018,0,0,74841,0,0,952,80,3,0,0,0,0,7768,14982,1301,0,0,0,0,0
403,2923,404.3111636718183,99927,201,94,53,16,12347,6452,0.18812733295305573,116,52,39769,40565,7047,3518,2812,5753,6291,3102,0,0,74575,0,0,948,87,3,0,0,0,0,7983,14988,1343,0,0,0,0,0
404,2923,405.1290777927413,99927,193,100,53,16,12366,6465,0.1884475667237083,113,46,39701,40424,7048,3495,2890,5917,6473,3187,0,0,74329,0,0,950,92,3,0,0,0,0,8203,14964,1386,0,0,0,0,0
405,2923,406.3585287264675,99927,207,101,53,16,12409,6478,0.18900797582235032,107,51,39619,40291,7046,3474,2966,6065,6657,3273,0,0,74071,0,0,955,95,3,0,0,0,0,8428,14947,1428,0,0,0,0,0
406,2923,407.17940613098506,99927,205,100,53,16,12430,6486,0.1892981876770042,111,53,39548,40143,7036,3453,3045,6233,6843,3361,0,0,73819,0,0,958,99,4,0,0,0,0,8656,14923,1468,0,0,0,0,0
407,2923,408.00184733065873,99927,204,104,53,16,12451,6498,0.1896284287529897,109,49,39480,39994,7028,3437,3124,6398,7031,3450,0,0,73551,0,0,958,102,4,0,0,0,0,8897,14914,1501,0,0,0,0,0
408,2923,409.23795486070736,99927,199,104,53,16,12485,6512,0.19010877940896856,98,44,39432,39867,7017,3413,3199,6554,7221,3540,0,0,73264,0,0,963,104,4,0,0,0,0,9138,14916,1538,0,0,0,0,0
409,2923,410.06303739011025,99927,193,105,53,16,12503,6520,0.19036896934762376,94,40,39373,39715,7001,3392,3284,6730,7413,3631,0,0,73007,0,0,962,107,4,0,0,0,0,9366,14891,1590,0,0,0,0,0
410,2923,411.30298163906,99927,186,108,53,16,12527,6537,0.1907792688662724,94,38,39310,39554,6995,3383,3360,6899,7607,3723,0,0,72734,0,0,968,109,4,0,0,0,0,9603,14871,1638,0,0,0,0,0
411,2923,412.1306820398539,99926,176,114,54,16,12548,6550,0.191121429858095,90,33,39246,39397,6988,3364,3444,7074,7803,3816,0,0,72455,0,0,972,109,4,0,0,0,0,9848,14856,1682,0,0,0,0,0
412,2923,413.3749204504222,99926,181,99,54,16,12581,6555,0.19150171126633708,88,42,39176,39252,6979,3352,3520,7237,8001,3910,0,0,72168,0,0,976,110,4,0,0,0,0,10092,14847,1729,0,0,0,0,0
413,2923,414.20568187663247,99926,171,90,54,16,12598,6563,0.19175189640333848,86,46,39116,39090,6971,3341,3600,7415,8201,4005,0,0,71876,0,0,977,114,4,0,0,0,0,10346,14842,1767,0,0,0,0,0
414,2923,415.0378562481143,99926,167,94,54,16,12616,6575,0.19205211856774013,76,47,39048,38925,6962,3319,3691,7597,8403,4101,0,0,71603,0,0,976,118,4,0,0,0,0,10592,14818,1815,0,0,0,0,0
415,2923,416.2886586358619,99926,170,86,54,16,12644,6589,0.19247242959790245,82,47,38988,38764,6939,3316,3765,7769,8606,4198,0,0,71307,0,0,975,121,4,0,0,0,0,10843,14815,1861,0,0,0,0,0
416,2923,417.12362169052307,99926,163,88,54,16,12658,6599,0.19271260732942377,89,44,38911,38597,6933,3303,3848,7950,8811,4296,0,0,71018,0,0,976,125,4,0,0,0,0,11108,14800,1895,0,0,0,0,0
417,2923,418.3787424046816,99925,167,81,55,16,12679,6607,0.19300475356517388,84,45,38858,38435,6902,3297,3932,8124,9018,4395,0,0,70731,0,0,976,128,4,0,0,0,0,11367,14780,1939,0,0,0,0,0
418,2923,419.2165008261889,99925,159,81,55,16,12689,6618,0.19321491118338754,91,39,38790,38260,6877,3289,4026,8313,9226,4495,0,0,70453,0,0,980,130,4,0,0,0,0,11622,14746,1990,0,0,0,0,0
419,2923,420.0558184959031,99924,164,83,56,16,12711,6627,0.19352708058124174,111,67,38701,38063,6856,3271,4110,8498,9436,4596,0,0,70181,9,0,978,134,4,0,0,0,0,11872,14699,2047,0,0,0,0,0
420,2923,421.20267435693233,99924,175,89,56,16,12751,6646,0.19411752932228493,113,74,38615,37889,6845,3250,4194,8680,9647,4698,0,0,69885,46,2,975,140,4,0,0,0,0,12129,14648,2095,0,0,0,0,0
421,2923,422.3515758682052,99924,165,98,56,16,12781,6670,0.19465794003442616,120,71,38550,37722,6830,3240,4277,8851,9860,4801,0,0,69579,95,6,975,142,4,0,0,0,0,12382,14589,2152,0,0,0,0,0
422,2923,423.11863265253,99924,178,111,56,16,12810,6690,0.19514831271766542,121,69,38461,37529,6811,3225,4371,9048,10074,4905,0,0,69292,114,7,974,146,4,0,0,0,0,12649,14540,2198,0,0,0,0,0
423,2923,424.27209163679834,99924,188,113,56,16,12849,6714,0.1957787918818302,121,84,38377,37355,6796,3222,4460,9208,10289,5010,0,0,68977,155,9,979,149,4,0,0,0,0,12921,14489,2241,0,0,0,0,0
424,2923,425.04236154223713,99924,194,118,56,16,12874,6733,0.1962191265361675,131,80,38299,37175,6771,3210,4547,9399,10505,5116,0,0,68684,182,11,980,152,4,0,0,0,0,13185,14432,2294,0,0,0,0,0
425,2923,426.20026856774876,99923,208,121,57,16,12922,6760,0.19697166818450207,152,83,38194,37000,6764,3203,4623,9575,10722,5223,0,0,68362,224,18,985,155,4,0,0,0,0,13457,14383,2335,0,0,0,0,0
426,2923,427.36074572601666,99923,228,129,57,16,12968,6785,0.19768221530578545,162,87,38107,36829,6739,3190,4705,9747,10940,5330,0,0,68058,258,21,989,157,4,0,0,0,0,13724,14324,2388,0,0,0,0,0
427,2923,428.1356900776763,99923,230,127,57,16,12997,6798,0.19810253895499536,167,93,38019,36651,6727,3178,4798,9933,11160,5438,0,0,67746,288,23,992,162,5,0,0,0,0,14004,14275,2428,0,0,0,0,0
428,2923,429.3009461821228,99923,226,131,57,16,13040,6820,0.19875303984067733,198,117,37914,36455,6723,3164,4880,10115,11380,5547,0,0,67432,333,29,996,170,5,0,0,0,0,14267,14209,2482,0,0,0,0,0
429,2923,430.079304116705,99923,233,134,57,16,13070,6840,0.19925342513735578,201,118,37825,36288,6699,3142,4983,10300,11601,5657,0,0,67139,361,32,995,179,5,0,0,0,0,14529,14143,2540,0,0,0,0,0
430,2923,431.2500584051034,99922,266,145,57,17,13135,6872,0.20022617641760573,198,107,37735,36122,6674,3131,5068,10476,11823,5768,0,0,66819,399,37,998,185,5,0,0,0,0,14805,14088,2586,0,0,0,0,0
431,2923,432.03195456189525,99922,280,149,57,17,13177,6892,0.20084666039510818,211,105,37633,35926,6652,3125,5165,10676,12046,5880,0,0,66502,432,43,998,190,5,0,0,0,0,15083,14037,2632,0,0,0,0,0
