,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3917,305.0131692957335,99982,89,40,11,5,2720,1413,0.04133744073933308,45,25,48015,48951,1839,978,0,0,0,0,0,0,96044,0,0,50,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
305,3917,306.0697252795226,99982,90,39,11,5,2731,1417,0.04148746774419396,47,26,48007,48948,1844,981,0,0,0,0,0,0,96029,0,0,50,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
306,3917,307.12649794013146,99982,100,43,11,5,2751,1427,0.0417875217539157,39,23,47998,48942,1851,986,0,0,0,0,0,0,96013,0,0,50,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
307,3917,308.18343420689143,99982,96,44,11,5,2761,1433,0.04194755055910064,39,22,47992,48939,1861,989,0,0,0,0,0,0,95994,0,0,50,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
308,3917,309.24051007343695,99982,105,44,11,5,2778,1439,0.04217759196655398,33,21,47986,48941,1864,988,0,0,0,0,0,0,95981,0,0,51,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
309,3917,310.2976856255237,99982,101,51,11,5,2790,1450,0.04240763337400732,34,21,47978,48932,1875,990,0,0,0,0,0,0,95961,0,0,51,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
310,3917,311.0025643876285,99982,93,47,11,5,2794,1452,0.04246764417595167,45,23,47966,48929,1884,995,0,0,0,0,0,0,95944,0,0,52,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
311,3917,312.06012958793974,99982,93,38,11,5,2805,1454,0.04259766758016443,52,25,47949,48931,1894,1000,0,0,0,0,0,0,95923,0,0,53,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
312,3917,313.11804024957394,99982,101,36,11,5,2822,1462,0.04284771258826589,52,18,47939,48934,1896,1006,0,0,0,0,0,0,95904,0,0,53,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
313,3917,314.1021393815723,99982,107,32,11,5,2841,1464,0.043057750395071114,49,21,47929,48931,1903,1010,0,0,0,0,0,0,95885,0,0,53,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
314,3917,315.02289333075356,99982,113,35,11,5,2855,1471,0.04326778820187634,44,18,47933,48930,1898,1011,0,0,0,0,0,0,95874,0,0,54,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
315,3917,316.0460710563091,99982,110,35,11,5,2864,1475,0.0433978116060891,46,21,47927,48925,1905,1013,0,0,0,0,0,0,95859,0,0,55,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
316,3917,317.23663940481197,99982,96,37,11,5,2877,1486,0.0436378548138665,56,20,47912,48917,1924,1020,0,0,0,0,0,0,95823,0,0,55,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
317,3917,318.078276093042,99982,97,40,11,5,2884,1491,0.04375787641775519,54,18,47911,48916,1926,1020,0,0,0,0,0,0,95815,0,0,55,0,0,0,0,0,0,0,4112,0,0,0,0,0,0
318,3917,319.17833584913046,99982,103,39,11,5,2901,1497,0.043987917825208535,53,21,47907,48912,1925,1022,0,0,0,0,0,0,95797,0,0,55,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
319,3917,320.0997341306325,99982,98,44,11,5,2910,1506,0.044167950231041586,49,17,47908,48908,1932,1024,1,1,1,1,0,0,95777,0,0,55,0,0,0,0,0,0,2,4148,0,0,0,0,0,0
320,3917,321.0924704614603,99982,100,45,11,5,2927,1510,0.04437798803784681,56,21,47896,48903,1934,1023,2,2,2,2,0,0,95757,0,0,55,0,0,0,0,0,0,4,4166,0,0,0,0,0,0
321,3917,322.1998525310374,99982,96,45,11,5,2935,1515,0.04450801144205957,63,17,47887,48904,1939,1025,3,3,3,3,0,0,95740,0,0,57,0,0,0,0,0,0,6,4179,0,0,0,0,0,0
322,3917,323.00972611453113,99982,89,49,11,5,2947,1522,0.04469804564821668,74,20,47871,48894,1950,1027,4,4,4,4,0,0,95718,0,0,59,0,0,0,0,0,0,8,4197,0,0,0,0,0,0
323,3917,324.20457237066813,99981,91,55,12,5,2961,1530,0.0449185345215591,77,23,47857,48884,1957,1027,5,5,5,5,0,0,95702,0,0,59,0,0,0,0,0,0,10,4210,0,0,0,0,0,0
324,3917,325.04061925101615,99981,94,49,12,5,2978,1534,0.04512857442914154,67,27,47851,48876,1969,1036,6,6,6,6,0,0,95676,0,0,59,0,0,0,0,0,0,12,4234,0,0,0,0,0,0
325,3917,326.05625927909034,99980,90,48,13,5,2996,1542,0.04538907781556311,58,28,47847,48869,1984,1041,7,8,8,7,0,0,95644,0,0,61,0,0,0,0,0,0,15,4260,0,0,0,0,0,0
326,3917,327.0160832496311,99980,85,49,13,5,3010,1547,0.04557911582316463,58,31,47837,48866,1998,1038,8,10,10,8,0,0,95619,0,0,61,0,0,0,0,0,0,17,4282,1,0,0,0,0,0
327,3917,328.0148158632339,99980,82,54,13,5,3024,1556,0.045809161832366475,60,30,47824,48861,2011,1037,9,12,12,9,0,0,95596,0,0,62,0,0,0,0,0,0,20,4301,1,0,0,0,0,0
328,3917,329.07254859055354,99980,86,55,13,5,3040,1565,0.046059211842368476,59,32,47822,48851,2009,1041,10,15,15,10,0,0,95572,0,0,62,0,0,0,0,0,0,24,4321,1,0,0,0,0,0
329,3917,330.0741177000331,99980,91,51,13,5,3059,1570,0.04629925985197039,56,33,47814,48845,2014,1047,11,18,18,11,0,0,95545,0,0,62,0,0,0,0,0,0,28,4344,1,0,0,0,0,0
330,3917,331.0133172914751,99980,90,47,13,5,3075,1578,0.046539307861572315,56,27,47802,48846,2026,1052,12,22,22,12,0,0,95512,0,0,62,0,0,0,0,0,0,32,4372,2,0,0,0,0,0
331,3917,332.0759959718309,99980,87,50,13,5,3088,1585,0.04673934786957391,56,34,47794,48831,2036,1052,13,27,27,13,0,0,95487,0,0,63,0,0,0,0,0,0,38,4390,2,0,0,0,0,0
332,3917,333.0610743499458,99980,91,52,13,5,3103,1592,0.046959391878375674,52,32,47790,48825,2039,1053,14,32,32,14,0,0,95465,0,0,63,0,0,0,0,0,0,44,4406,2,0,0,0,0,0
333,3917,334.0536212376041,99980,89,51,13,5,3116,1601,0.047179435887177434,56,32,47781,48811,2045,1062,15,38,38,15,0,0,95434,0,0,64,0,0,0,0,0,0,51,4429,2,0,0,0,0,0
334,3917,335.0187659019278,99980,86,48,13,5,3126,1610,0.047369473894778955,56,32,47773,48798,2055,1071,16,45,45,16,0,0,95401,0,0,64,0,0,0,0,0,0,59,4454,2,0,0,0,0,0
335,3917,336.06326011570263,99980,85,41,13,5,3141,1616,0.04757951590318064,55,36,47764,48782,2065,1082,17,53,53,17,0,0,95364,0,0,65,0,0,0,0,0,0,68,4481,2,0,0,0,0,0
336,3917,337.06812639956144,99979,72,43,13,6,3152,1627,0.047800038007981674,51,31,47761,48769,2084,1088,18,62,62,18,0,0,95323,0,0,67,0,0,0,0,0,0,78,4509,2,0,0,0,0,0
337,3917,338.0058478671435,99979,77,47,13,6,3167,1640,0.04808009682033227,46,20,47756,48763,2088,1091,19,72,72,19,0,0,95294,0,0,68,0,0,0,0,0,0,89,4526,2,0,0,0,0,0
338,3917,339.06747579877117,99979,76,48,13,6,3175,1646,0.048220126226507565,47,21,47754,48749,2089,1092,20,83,83,20,0,0,95270,0,0,68,0,0,0,0,0,0,99,4538,4,0,0,0,0,0
339,3917,340.00309291583676,99979,77,47,13,6,3184,1650,0.04835015353224177,42,23,47756,48734,2090,1095,21,94,95,21,0,0,95244,0,0,68,0,0,0,0,0,0,112,4551,4,0,0,0,0,0
340,3917,341.07197253969474,99979,77,46,13,6,3197,1662,0.04860020604326909,40,18,47752,48718,2095,1105,22,106,108,22,0,0,95204,0,0,68,0,0,0,0,0,0,126,4577,4,0,0,0,0,0
341,3917,342.2111524079642,99979,73,45,13,6,3205,1668,0.048740235449444384,43,18,47748,48704,2098,1107,24,119,122,24,0,0,95170,0,0,69,0,0,0,0,0,0,142,4594,4,0,0,0,0,0
342,3917,343.18356893663224,99979,84,44,13,6,3225,1673,0.048990287960471696,43,19,47737,48690,2096,1108,26,132,137,26,0,0,95139,0,0,70,0,0,0,0,0,0,159,4607,4,0,0,0,0,0
343,3917,344.0565605267208,99979,81,42,13,6,3233,1676,0.04910031106532372,45,23,47731,48670,2101,1109,28,149,154,28,0,0,95105,0,0,70,0,0,0,0,0,0,177,4622,5,0,0,0,0,0
344,3917,345.1194968690758,99979,77,40,13,6,3243,1680,0.049240340471499014,50,24,47720,48661,2109,1106,30,162,172,30,0,0,95070,0,0,71,0,0,0,0,0,0,193,4636,9,0,0,0,0,0
345,3917,346.02565078261085,99979,77,47,13,6,3251,1688,0.0494003740785565,47,18,47717,48641,2113,1106,32,181,192,32,0,0,95041,0,0,71,0,0,0,0,0,0,213,4643,11,0,0,0,0,0
346,3917,347.1665019385053,99979,76,39,13,6,3263,1693,0.04957040978605507,47,20,47710,48620,2120,1112,33,202,213,34,0,0,94992,0,0,71,0,0,0,0,0,0,236,4669,11,0,0,0,0,0
347,3917,348.1537009306274,99979,77,37,13,6,3271,1699,0.049710439192230366,49,18,47710,48597,2114,1117,36,224,236,37,0,0,94952,0,0,71,0,0,0,0,0,0,261,4683,12,0,0,0,0,0
348,3917,349.25867852162514,99979,80,37,13,6,3283,1705,0.04989047700017003,47,15,47700,48574,2120,1120,39,247,260,40,0,0,94910,0,0,71,0,0,0,0,0,0,288,4698,12,0,0,0,0,0
349,3917,350.23279965879624,99979,79,33,13,6,3293,1709,0.050030506406345335,52,16,47691,48546,2122,1126,42,272,286,43,0,0,94863,0,0,72,0,0,0,0,0,0,317,4715,12,0,0,0,0,0
350,3917,351.3040166662605,99979,82,29,13,6,3306,1711,0.050180537912961724,54,22,47682,48515,2123,1128,45,299,314,46,0,0,94819,0,0,72,0,0,0,0,0,0,345,4728,15,0,0,0,0,0
351,3917,352.0133578834905,99979,81,30,13,6,3315,1715,0.050310565218695924,52,19,47678,48488,2126,1128,49,328,343,50,0,0,94775,0,0,73,0,0,0,0,0,0,377,4738,16,0,0,0,0,0
352,3917,353.0983726110945,99979,78,33,13,6,3323,1718,0.05042058832354795,59,18,47665,48458,2132,1125,52,359,374,54,0,0,94729,0,0,73,0,0,0,0,0,0,412,4749,16,0,0,0,0,0
353,3917,354.17999424824654,99977,82,29,14,7,3342,1722,0.05065164987947228,44,19,47667,48425,2137,1127,55,392,407,58,0,0,94670,0,0,74,0,0,0,0,0,0,449,4768,16,0,0,0,0,0
354,3917,355.1313306131875,99977,78,24,14,7,3346,1723,0.05070166138211789,45,20,47661,48391,2143,1132,58,425,442,63,0,0,94617,0,0,74,0,0,0,0,0,0,488,4781,17,0,0,0,0,0
355,3917,356.3515149824087,99977,79,19,14,7,3366,1727,0.050941716594816805,36,19,47657,48357,2150,1136,63,461,479,68,0,0,94549,0,0,74,0,0,0,0,0,0,528,4807,19,0,0,0,0,0
356,3917,357.0673896336829,99977,73,25,14,7,3369,1734,0.05104173960010802,42,17,47650,48320,2152,1131,68,499,518,73,0,0,94498,0,0,76,0,0,0,0,0,0,571,4812,20,0,0,0,0,0
357,3917,358.172109016707,99977,79,29,14,7,3385,1742,0.051281794812806945,39,13,47643,48284,2150,1128,74,538,559,79,0,0,94438,0,0,76,0,0,0,0,0,0,617,4825,21,0,0,0,0,0
358,3917,359.2638064450741,99977,72,26,14,7,3397,1744,0.05142182702021465,43,19,47628,48248,2162,1121,80,578,602,85,0,0,94372,0,0,78,0,0,0,0,0,0,661,4840,26,0,0,0,0,0
359,3917,360.020374845638,99977,72,27,14,7,3406,1748,0.05155185692709323,44,19,47624,48205,2159,1118,86,623,647,91,0,0,94313,0,0,80,0,0,0,0,0,0,710,4846,28,0,0,0,0,0
360,3917,361.3292049238332,99977,67,27,14,7,3420,1754,0.05175190293767567,48,20,47612,48160,2166,1120,92,665,695,98,0,0,94240,0,0,82,0,0,0,0,0,0,760,4862,33,0,0,0,0,0
361,3917,362.0397276024025,99977,64,25,14,7,3427,1756,0.05184192364243776,50,25,47600,48112,2172,1118,99,712,745,105,0,0,94173,0,0,83,0,0,0,0,0,0,814,4871,36,0,0,0,0,0
362,3917,363.105760301082,99977,63,24,14,7,3438,1760,0.051991958150374586,46,28,47590,48064,2179,1115,107,761,797,113,0,0,94098,0,0,83,0,0,0,0,0,0,872,4886,38,0,0,0,0,0
363,3917,364.17208629513823,99977,63,27,14,7,3449,1765,0.052151994958840535,45,25,47582,48015,2182,1111,113,814,852,121,0,0,94024,0,0,83,0,0,0,0,0,0,933,4897,40,0,0,0,0,0
364,3917,365.2385819345678,99977,72,29,14,7,3467,1771,0.05239205017153945,32,22,47579,47962,2181,1108,121,871,909,130,0,0,93945,0,0,83,0,0,0,0,0,0,999,4910,40,0,0,0,0,0
365,3917,366.02719386100966,99977,72,31,14,7,3471,1777,0.05249207317683067,37,20,47569,47910,2177,1108,130,923,968,139,0,0,93871,0,0,83,0,0,0,0,0,0,1065,4916,42,0,0,0,0,0
366,3917,367.0692498276308,99977,77,27,14,7,3484,1779,0.05264210768476749,31,24,47559,47851,2178,1109,140,981,1030,149,0,0,93787,0,0,83,0,0,0,0,0,0,1135,4928,44,0,0,0,0,0
367,3917,368.0778475509248,99977,74,34,14,7,3497,1787,0.05285215599587905,27,20,47550,47790,2184,1107,150,1041,1094,160,0,0,93696,0,0,84,0,0,0,0,0,0,1210,4943,44,0,0,0,0,0
368,3917,369.15472390868547,99977,64,37,14,7,3498,1793,0.0529221720995829,31,19,47541,47732,2188,1097,161,1107,1161,171,0,0,93608,0,0,84,0,0,0,0,0,0,1284,4953,48,0,0,0,0,0
369,3917,370.1704559631292,99977,64,37,14,7,3505,1799,0.053052202006461484,33,20,47526,47668,2191,1095,171,1172,1231,183,0,0,93517,0,0,84,0,0,0,0,0,0,1362,4962,52,0,0,0,0,0
370,3917,371.1500942579924,99977,59,38,14,7,3513,1805,0.05319223421386919,43,21,47507,47600,2193,1093,183,1240,1303,195,0,0,93419,0,0,85,0,0,0,0,0,0,1443,4975,55,0,0,0,0,0
371,3917,372.29267702703845,99977,59,36,14,7,3523,1811,0.05335227102233514,46,19,47490,47531,2195,1099,195,1307,1378,208,0,0,93318,0,0,88,0,0,0,0,0,0,1529,4985,57,0,0,0,0,0
372,3917,373.35081359265297,99977,60,35,14,7,3529,1813,0.05343228942656811,46,19,47484,47459,2186,1097,209,1382,1456,222,0,0,93225,0,0,88,0,0,0,0,0,0,1614,4986,64,0,0,0,0,0
373,3917,374.0984173928612,99977,62,30,14,7,3537,1816,0.05354231473238845,48,21,47470,47390,2183,1094,222,1457,1536,236,0,0,93122,0,0,88,0,0,0,0,0,0,1703,4995,69,0,0,0,0,0
374,3917,375.0600671653922,99977,68,32,14,7,3551,1822,0.05374236074297088,41,21,47463,47311,2176,1090,237,1538,1619,251,0,0,93015,0,0,88,0,0,0,0,0,0,1798,5004,72,0,0,0,0,0
375,3917,376.1292334987704,99977,71,34,14,7,3559,1827,0.053872390649849465,44,19,47443,47234,2177,1088,250,1617,1705,267,0,0,92907,0,0,89,0,0,0,0,0,0,1899,5009,73,0,0,0,0,0
376,3917,377.154887175752,99977,76,31,14,7,3577,1831,0.05409244126149014,43,23,47422,47150,2177,1088,267,1700,1794,284,0,0,92785,0,0,89,0,0,0,0,0,0,2001,5025,77,0,0,0,0,0
377,3917,378.22483543438386,99977,77,32,14,7,3589,1836,0.054262480370485214,41,25,47402,47060,2181,1087,284,1788,1885,302,0,0,92663,0,0,90,0,0,0,0,0,0,2109,5037,78,0,0,0,0,0
378,3917,379.29526335744526,99977,78,33,14,7,3599,1841,0.05441251487842204,41,27,47380,46975,2184,1084,302,1873,1979,320,0,0,92543,0,0,91,0,0,0,0,0,0,2217,5044,82,0,0,0,0,0
379,3917,380.00913112518646,99977,74,39,14,7,3607,1848,0.05456254938635886,41,21,47359,46888,2192,1081,319,1963,2076,339,0,0,92423,0,0,92,0,0,0,0,0,0,2325,5047,90,0,0,0,0,0
380,3917,381.08048114677877,99977,68,32,14,7,3619,1849,0.054692579293237446,48,27,47337,46790,2195,1082,337,2061,2176,359,0,0,92282,0,0,92,0,0,0,0,0,0,2440,5068,95,0,0,0,0,0
381,3917,382.1523870837389,99977,70,36,14,7,3628,1858,0.05487262070276164,50,24,47314,46689,2193,1085,358,2158,2279,380,0,0,92148,0,0,92,0,0,0,0,0,0,2562,5078,97,0,0,0,0,0
382,3917,383.22474780563846,99977,76,36,14,7,3646,1866,0.055132680516518796,47,25,47289,46591,2194,1084,379,2256,2385,402,0,0,92012,0,0,93,0,0,0,0,0,0,2679,5085,108,0,0,0,0,0
383,3917,384.29767356816495,99977,77,35,14,7,3657,1871,0.055292717324984746,45,26,47271,46494,2191,1081,401,2356,2494,425,0,0,91871,0,0,94,0,0,0,0,0,0,2805,5093,114,0,0,0,0,0
384,3917,385.01317588211344,99977,79,34,14,7,3669,1874,0.05544275183292157,44,26,47248,46388,2190,1079,424,2465,2606,449,0,0,91731,0,0,95,0,0,0,0,0,0,2932,5096,123,0,0,0,0,0
385,3917,386.0869957357306,99977,79,32,14,7,3684,1878,0.055632795542974886,48,26,47219,46283,2194,1077,445,2574,2721,474,0,0,91575,0,0,96,0,0,0,0,0,0,3068,5111,127,0,0,0,0,0
386,3917,387.161438060628,99977,77,32,14,7,3694,1883,0.05578283005091171,49,29,47191,46173,2199,1073,469,2685,2839,500,0,0,91421,0,0,96,0,0,0,0,0,0,3205,5121,134,0,0,0,0,0
387,3917,388.2365688847452,99977,78,32,14,7,3707,1889,0.05597287376096502,53,26,47157,46066,2203,1070,494,2798,2960,527,0,0,91261,0,0,97,0,0,0,0,0,0,3348,5132,139,0,0,0,0,0
388,3917,389.31237212701274,99976,80,32,14,8,3721,1893,0.05615347683444027,49,25,47130,45956,2204,1065,522,2913,3084,555,0,0,91098,0,0,97,1,0,0,0,0,0,3496,5142,142,0,0,0,0,0
389,3917,390.0299267834363,99976,89,37,14,8,3732,1900,0.05633352004481076,44,19,47099,45838,2202,1062,551,3035,3211,584,0,0,90941,0,0,97,1,0,0,0,0,0,3649,5143,145,0,0,0,0,0
390,3917,391.05435459176346,99976,86,38,14,8,3742,1905,0.05648355605345283,49,20,47066,45721,2203,1060,581,3152,3341,614,0,0,90771,0,0,97,1,0,0,0,0,0,3802,5153,152,0,0,0,0,0
391,3917,392.06751473028027,99976,87,38,14,8,3761,1910,0.05672361366728015,52,24,47027,45606,2207,1058,612,3265,3474,645,0,0,90592,0,0,98,1,0,0,0,0,0,3959,5167,159,0,0,0,0,0
392,3917,393.14616832784185,99975,85,43,14,9,3776,1919,0.05696424106026507,47,21,46998,45479,2215,1053,640,3394,3610,678,0,0,90412,0,0,100,1,0,0,0,0,0,4120,5175,167,0,0,0,0,0
393,3917,394.2255410420476,99975,74,39,14,9,3786,1921,0.057084271067766944,42,24,46970,45354,2228,1053,671,3520,3749,712,0,0,90220,0,0,101,2,0,0,0,0,0,4288,5192,172,0,0,0,0,0
394,3917,395.3057700518752,99975,74,35,14,9,3798,1924,0.05723430857714429,47,25,46929,45225,2233,1055,702,3650,3891,747,0,0,90031,0,0,101,2,0,0,0,0,0,4458,5204,179,0,0,0,0,0
395,3917,396.0263926403694,99975,77,39,14,9,3804,1929,0.05734433608402101,47,23,46900,45095,2226,1047,735,3786,4036,783,0,0,89856,0,0,101,2,0,0,0,0,0,4629,5198,189,0,0,0,0,0
396,3917,397.1994560484523,99975,80,44,14,9,3822,1938,0.05761440360090023,40,26,46863,44958,2233,1045,769,3917,4184,821,0,0,89658,0,0,102,2,0,0,0,0,0,4809,5209,195,0,0,0,0,0
397,3917,398.2820365072719,99975,79,49,14,9,3834,1946,0.05781445361340335,42,19,46821,44816,2237,1042,806,4064,4335,860,0,0,89456,0,0,101,3,0,0,0,0,0,4995,5222,198,0,0,0,0,0
398,3917,399.0042403609353,99975,77,43,14,9,3840,1947,0.057884471117779446,40,22,46789,44672,2234,1042,845,4211,4489,900,0,0,89264,0,0,105,3,0,0,0,0,0,5176,5216,211,0,0,0,0,0
399,3917,400.08860638439154,99975,85,37,14,9,3858,1952,0.05811452863215804,32,22,46743,44542,2240,1040,885,4349,4645,942,0,0,89056,0,0,106,3,0,0,0,0,0,5364,5225,221,0,0,0,0,0
400,3917,401.1740168297417,99975,82,37,14,9,3865,1956,0.05822455613903476,37,19,46701,44405,2240,1036,925,4493,4804,985,0,0,88853,0,0,107,3,0,0,0,0,0,5554,5225,233,0,0,0,0,0
401,3917,402.1959845069855,99975,77,38,14,9,3871,1962,0.058344586146536634,41,18,46661,44262,2238,1035,968,4637,4966,1030,0,0,88643,0,0,108,3,0,0,0,0,0,5749,5227,245,0,0,0,0,0
402,3917,403.0570011717717,99975,72,35,14,9,3876,1966,0.05843460865216304,49,20,46613,44114,2238,1036,1013,4785,5131,1076,0,0,88427,0,0,108,3,0,0,0,0,0,5948,5232,257,0,0,0,0,0
403,3917,404.05772479285486,99975,69,34,14,9,3889,1969,0.058594648662165544,45,22,46575,43971,2240,1029,1056,4934,5299,1123,0,0,88207,0,0,108,3,0,0,0,0,0,6148,5237,272,0,0,0,0,0
404,3917,405.14706367609784,99975,80,34,14,9,3910,1975,0.05886471617904476,34,23,46540,43810,2231,1031,1100,5092,5470,1172,0,0,87978,0,0,108,3,0,0,0,0,0,6361,5246,279,0,0,0,0,0
405,3917,406.23724787587537,99975,78,38,14,9,3917,1984,0.05902475618904726,31,21,46498,43653,2230,1023,1148,5255,5643,1222,0,0,87759,0,0,109,3,0,0,0,0,0,6567,5241,296,0,0,0,0,0
406,3917,407.3284875700431,99974,78,35,15,9,3928,1989,0.05918538820093224,40,28,46439,43496,2230,1020,1197,5411,5819,1274,0,0,87529,0,0,110,3,0,0,0,0,0,6779,5241,312,0,0,0,0,0
407,3917,408.056661938714,99974,79,34,15,9,3935,1994,0.05930541940904635,39,24,46393,43330,2225,1018,1248,5584,5998,1328,0,0,87296,0,0,110,3,0,0,0,0,0,7000,5241,324,0,0,0,0,0
408,3917,409.1502289064986,99974,85,34,15,9,3948,2004,0.0595354792245984,38,21,46345,43169,2220,1023,1296,5743,6180,1383,0,0,87051,0,0,110,3,0,0,0,0,0,7228,5249,333,0,0,0,0,0
409,3917,410.15491134536063,99974,81,35,15,9,3955,2012,0.05968551823474103,44,17,46282,43008,2224,1022,1353,5908,6364,1440,0,0,86803,0,0,110,3,0,0,0,0,0,7458,5256,344,0,0,0,0,0
410,3917,411.3474225070583,99974,82,31,15,9,3970,2014,0.05985556244623602,43,16,46224,42860,2229,1020,1406,6063,6551,1498,0,0,86556,0,0,110,3,0,0,0,0,0,7685,5258,362,0,0,0,0,0
411,3917,412.3478877118592,99974,80,26,15,9,3980,2015,0.05996559105367395,44,16,46164,42695,2233,1021,1463,6232,6740,1558,0,0,86293,0,0,111,3,0,0,0,0,0,7931,5271,365,0,0,0,0,0
412,3917,413.02996576358817,99974,76,28,15,9,3984,2019,0.06004561185908336,51,12,46096,42525,2237,1018,1524,6407,6932,1620,0,0,86038,0,0,110,4,0,0,0,0,0,8176,5273,373,0,0,0,0,0
413,3917,414.17191714657866,99974,77,26,15,9,3999,2024,0.06024566387260688,44,10,46039,42356,2241,1018,1583,6580,7126,1683,0,0,85777,0,0,111,4,0,0,0,0,0,8417,5276,389,0,0,0,0,0
414,3917,415.0119780378191,99974,77,23,15,9,4013,2025,0.060395702882749515,48,14,45976,42187,2243,1015,1640,6751,7323,1748,0,0,85514,0,0,111,4,0,0,0,0,0,8662,5277,406,0,0,0,0,0
415,3917,416.1086686391547,99974,82,26,15,9,4025,2029,0.06055574449356833,47,15,45913,42004,2243,1009,1699,6936,7522,1815,0,0,85248,0,0,111,4,0,0,0,0,0,8920,5277,414,0,0,0,0,0
416,3917,417.01725558329787,99974,80,27,15,9,4037,2031,0.06069578090303479,41,14,45858,41827,2244,1005,1761,7117,7724,1884,0,0,84979,0,0,111,4,0,0,0,0,0,9174,5275,431,0,0,0,0,0
417,3917,418.24910542805486,99974,83,24,15,9,4051,2034,0.06086582511452978,48,17,45797,41655,2242,1004,1814,7290,7928,1954,0,0,84700,0,0,111,4,0,0,0,0,0,9436,5280,443,0,0,0,0,0
418,3917,419.1568916953518,99974,83,24,15,9,4061,2037,0.060995858923320066,47,17,45733,41467,2244,997,1877,7485,8134,2026,0,0,84427,0,0,110,5,0,0,0,0,0,9696,5276,460,0,0,0,0,0
419,3917,420.2744859328292,99973,84,28,16,9,4076,2045,0.06122653116341412,72,42,45639,41270,2248,993,1940,7657,8342,2100,0,0,84141,4,0,110,5,0,0,0,0,0,9964,5275,474,0,0,0,0,0
420,3917,421.10773791958417,99973,82,34,16,9,4091,2054,0.06146659598091485,67,42,45569,41085,2254,987,2011,7842,8553,2176,0,0,83850,22,1,111,5,0,0,0,0,0,10236,5260,488,0,0,0,0,0
421,3917,422.35994403608555,99973,89,44,16,9,4117,2069,0.06187670671081192,66,35,45485,40909,2263,981,2080,8021,8766,2253,0,0,83557,43,1,112,7,0,0,0,0,0,10508,5241,504,0,0,0,0,0
422,3917,423.19594971633745,99973,101,46,16,9,4133,2077,0.062116771528312645,62,33,45407,40710,2258,979,2155,8222,8981,2332,0,0,83269,53,1,112,7,0,0,0,0,0,10786,5225,520,0,0,0,0,0
423,3917,424.0333106108035,99973,100,45,16,9,4144,2080,0.0622568093385214,61,41,45338,40532,2257,969,2227,8403,9198,2413,0,0,82970,69,1,112,7,0,0,0,0,0,11069,5210,535,0,0,0,0,0
424,3917,425.2916436571091,99973,110,40,16,9,4168,2092,0.06261690656477249,57,39,45259,40342,2254,976,2303,8593,9417,2496,0,0,82654,98,3,112,7,0,0,0,0,0,11354,5195,550,0,0,0,0,0
425,3917,426.13171669236516,99973,117,48,16,9,4180,2102,0.06283696598081483,69,37,45166,40137,2247,973,2384,8795,9638,2581,0,0,82355,105,3,112,7,0,0,0,0,0,11646,5181,564,0,0,0,0,0
426,3917,427.39452952779857,99973,112,53,16,9,4200,2112,0.06313704700269072,82,34,45071,39972,2255,968,2463,8963,9860,2668,0,0,82039,133,5,110,9,0,0,0,0,0,11932,5162,583,0,0,0,0,0
427,3917,428.23784300963166,99973,114,54,16,9,4210,2120,0.06331709561581628,88,36,44977,39765,2258,970,2546,9165,10084,2757,0,0,81723,147,6,110,9,0,0,0,0,0,12233,5151,594,0,0,0,0,0
428,3917,429.0827640577308,99973,123,57,16,9,4229,2126,0.06356716313404619,96,39,44867,39564,2262,964,2635,9366,10310,2848,0,0,81407,159,6,111,9,0,0,0,0,0,12537,5137,607,0,0,0,0,0
429,3917,430.353374515516,99973,111,56,16,9,4249,2140,0.06390725495883888,104,36,44781,39379,2269,970,2718,9549,10537,2941,0,0,81057,202,8,113,9,0,0,0,0,0,12842,5122,620,0,0,0,0,0
430,3917,431.201845145888,99972,117,56,17,9,4269,2142,0.06412795582763174,102,46,44691,39180,2269,965,2803,9743,10766,3035,0,0,80734,215,10,113,9,0,0,0,0,0,13149,5108,634,0,0,0,0,0
431,3917,432.0520329499905,99972,129,50,17,9,4292,2148,0.0644180370503741,96,45,44590,38979,2271,973,2896,9943,10997,3131,0,0,80399,236,11,114,9,0,0,0,0,0,13462,5094,647,0,0,0,0,0
