,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,296,348.0201222224774,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49766,49631,12,17,220,350,359,230,0,0,99285,0,0,0,0,0,0,0,0,0,588,122,1,0,0,0,0,0
348,296,349.0096613499189,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49747,49596,12,17,239,385,394,250,0,0,99230,0,0,0,0,0,0,0,0,0,643,122,1,0,0,0,0,0
349,296,350.01538983906556,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49727,49559,12,17,259,422,431,271,0,0,99172,0,0,0,0,0,0,0,0,0,701,122,1,0,0,0,0,0
350,296,351.00929399477775,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49707,49520,12,17,279,461,470,293,0,0,99111,0,0,0,0,0,0,0,0,0,762,122,1,0,0,0,0,0
351,296,352.07580997113365,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49685,49482,12,17,301,499,511,316,0,0,99047,0,0,0,0,0,0,0,0,0,826,122,1,0,0,0,0,0
352,296,353.0249721180203,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49662,49440,12,17,324,541,554,340,0,0,98980,0,0,0,0,0,0,0,0,0,893,122,1,0,0,0,0,0
353,296,354.039134572143,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49638,49397,12,17,348,584,599,365,0,0,98910,0,0,0,0,0,0,0,0,0,963,122,1,0,0,0,0,0
354,296,355.0101147096167,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49612,49351,12,17,374,630,647,391,0,0,98836,0,0,0,0,0,0,0,0,0,1037,122,1,0,0,0,0,0
355,296,356.09510055508554,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49585,49303,12,17,401,678,697,418,0,0,98759,0,0,0,0,0,0,0,0,0,1114,122,1,0,0,0,0,0
356,296,357.020348008668,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49559,49252,12,17,427,729,750,446,0,0,98678,0,0,0,0,0,0,0,0,0,1195,122,1,0,0,0,0,0
357,296,358.07959893874767,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49532,49203,12,17,454,778,805,475,0,0,98594,0,0,0,0,0,0,0,0,0,1279,122,1,0,0,0,0,0
358,296,359.050564803395,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49504,49146,12,17,482,835,863,505,0,0,98506,0,0,0,0,0,0,0,0,0,1367,122,1,0,0,0,0,0
359,296,360.00778467290314,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49475,49088,12,17,511,893,923,536,0,0,98415,0,0,0,0,0,0,0,0,0,1458,122,1,0,0,0,0,0
360,296,361.00554416214817,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49443,49030,12,17,543,951,986,569,0,0,98319,0,0,0,0,0,0,0,0,0,1554,122,1,0,0,0,0,0
361,296,362.04927876399717,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49410,48967,12,17,576,1014,1051,603,0,0,98220,0,0,0,0,0,0,0,0,0,1653,122,1,0,0,0,0,0
362,296,363.0275719702656,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49377,48902,12,17,609,1079,1119,638,0,0,98117,0,0,0,0,0,0,0,0,0,1756,122,1,0,0,0,0,0
363,296,364.0083664564923,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49342,48836,12,17,644,1145,1189,674,0,0,98011,0,0,0,0,0,0,0,0,0,1862,122,1,0,0,0,0,0
364,296,365.05657506990025,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49308,48767,12,17,678,1214,1262,711,0,0,97901,0,0,0,0,0,0,0,0,0,1972,122,1,0,0,0,0,0
365,296,366.0306658686098,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49273,48693,11,17,714,1288,1338,749,0,0,97788,0,0,0,0,0,0,0,0,0,2085,121,2,0,0,0,0,0
366,296,367.0127649161264,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49239,48620,11,17,748,1361,1417,788,0,0,97670,0,0,0,0,0,0,0,0,0,2203,121,2,0,0,0,0,0
367,296,368.0318123664957,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49207,48546,11,17,780,1435,1498,829,0,0,97548,0,0,0,0,0,0,0,0,0,2325,121,2,0,0,0,0,0
368,296,369.0435313762882,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49167,48469,11,17,820,1512,1582,871,0,0,97422,0,0,0,0,0,0,0,0,0,2451,121,2,0,0,0,0,0
369,296,370.0715769961902,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49126,48390,11,17,861,1591,1669,914,0,0,97293,0,0,0,0,0,0,0,0,0,2580,120,3,0,0,0,0,0
370,296,371.02826132956415,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49087,48304,11,17,900,1677,1759,958,0,0,97159,0,0,0,0,0,0,0,0,0,2714,120,3,0,0,0,0,0
371,296,372.0834107530668,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49046,48216,11,17,941,1765,1852,1003,0,0,97021,0,0,0,0,0,0,0,0,0,2852,120,3,0,0,0,0,0
372,296,373.0312470400122,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49002,48125,11,17,985,1856,1947,1050,0,0,96879,0,0,0,0,0,0,0,0,0,2994,120,3,0,0,0,0,0
373,296,374.01620991559054,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48957,48031,11,17,1030,1950,2045,1098,0,0,96733,0,0,0,0,0,0,0,0,0,3140,120,3,0,0,0,0,0
374,296,375.1147610423674,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48914,47935,11,17,1073,2046,2146,1147,0,0,96583,0,0,0,0,0,0,0,0,0,3290,120,3,0,0,0,0,0
375,296,376.04850192346714,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48869,47840,11,17,1118,2141,2250,1197,0,0,96429,0,0,0,0,0,0,0,0,0,3444,120,3,0,0,0,0,0
376,296,377.1185479656046,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48820,47747,11,17,1167,2234,2357,1249,0,0,96270,0,0,0,0,0,0,0,0,0,3603,120,3,0,0,0,0,0
377,296,378.0937032232207,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48771,47646,11,17,1216,2335,2467,1302,0,0,96107,0,0,0,0,0,0,0,0,0,3766,120,3,0,0,0,0,0
378,296,379.0565368327572,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48719,47540,11,17,1268,2441,2580,1356,0,0,95940,0,0,0,0,0,0,0,0,0,3933,120,3,0,0,0,0,0
379,296,380.0525238844411,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48667,47430,11,17,1320,2551,2695,1411,0,0,95770,0,0,0,0,0,0,0,0,0,4103,120,3,0,0,0,0,0
380,296,381.01641271316413,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48616,47325,11,17,1371,2656,2813,1468,0,0,95595,0,0,0,0,0,0,0,0,0,4278,120,3,0,0,0,0,0
381,296,382.0848939812336,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48565,47217,11,16,1422,2765,2934,1526,0,0,95417,0,0,0,0,0,0,0,0,0,4456,119,4,0,0,0,0,0
382,296,383.05735735118174,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48507,47100,11,16,1480,2882,3058,1585,0,0,95234,0,0,0,0,0,0,0,0,0,4639,119,4,0,0,0,0,0
383,296,384.05279780750766,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48449,46980,11,16,1538,3002,3185,1645,0,0,95047,0,0,0,0,0,0,0,0,0,4826,119,4,0,0,0,0,0
384,296,385.06708698910387,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48397,46858,11,16,1590,3124,3315,1707,0,0,94856,0,0,0,0,0,0,0,0,0,5017,118,5,0,0,0,0,0
385,296,386.000349097361,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48337,46732,11,16,1650,3250,3448,1770,0,0,94662,0,0,0,0,0,0,0,0,0,5211,116,7,0,0,0,0,0
386,296,387.005628328141,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48278,46606,11,16,1709,3376,3583,1834,0,0,94463,0,0,0,0,0,0,0,0,0,5410,116,7,0,0,0,0,0
387,296,388.043593913831,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48217,46479,11,16,1770,3503,3721,1899,0,0,94260,0,0,0,0,0,0,0,0,0,5613,116,7,0,0,0,0,0
388,296,389.0108044355133,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48155,46348,11,16,1832,3634,3862,1965,0,0,94053,0,0,0,0,0,0,0,0,0,5820,116,7,0,0,0,0,0
389,296,390.0605074990894,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48093,46219,11,16,1894,3763,4006,2033,0,0,93841,0,0,0,0,0,0,0,0,0,6032,116,7,0,0,0,0,0
390,296,391.0732218798732,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,48031,46084,11,16,1956,3898,4153,2102,0,0,93625,0,0,0,0,0,0,0,0,0,6248,116,7,0,0,0,0,0
391,296,392.0149823105134,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47967,45946,11,16,2020,4036,4302,2172,0,0,93406,0,0,0,0,0,0,0,0,0,6467,116,7,0,0,0,0,0
392,296,393.0608487736248,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47902,45805,11,15,2085,4178,4454,2243,0,0,93183,0,0,0,0,0,0,0,0,0,6690,116,7,0,0,0,0,0
393,296,394.0162113854591,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47833,45666,11,15,2154,4317,4609,2316,0,0,92956,0,0,0,0,0,0,0,0,0,6917,115,8,0,0,0,0,0
394,296,395.0398259508239,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47765,45539,11,15,2222,4444,4766,2390,0,0,92725,0,0,0,0,0,0,0,0,0,7148,115,8,0,0,0,0,0
395,296,396.05917946208535,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47697,45393,11,15,2290,4590,4926,2465,0,0,92490,0,0,0,0,0,0,0,0,0,7383,115,8,0,0,0,0,0
396,296,397.0752423679093,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47629,45257,11,15,2358,4726,5088,2541,0,0,92252,0,0,0,0,0,0,0,0,0,7621,115,8,0,0,0,0,0
397,296,398.2145423380341,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47557,45113,11,15,2430,4870,5253,2618,0,0,92011,0,0,0,0,0,0,0,0,0,7862,114,9,0,0,0,0,0
398,296,399.05488226319284,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47482,44957,11,15,2505,5026,5421,2697,0,0,91764,0,0,0,0,0,0,0,0,0,8109,114,9,0,0,0,0,0
399,296,400.04815889302665,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47415,44805,11,14,2572,5179,5591,2777,0,0,91516,0,0,0,0,0,0,0,0,0,8357,112,11,0,0,0,0,0
400,296,401.04855417309625,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47339,44653,11,14,2648,5331,5763,2858,0,0,91263,0,0,0,0,0,0,0,0,0,8610,112,11,0,0,0,0,0
401,296,402.05200049425065,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47273,44497,11,14,2714,5487,5938,2940,0,0,91006,0,0,0,0,0,0,0,0,0,8867,112,11,0,0,0,0,0
402,296,403.0339641398351,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47202,44338,11,14,2785,5646,6115,3023,0,0,90746,0,0,0,0,0,0,0,0,0,9127,112,11,0,0,0,0,0
403,296,404.07289152977467,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47132,44177,11,14,2855,5807,6295,3107,0,0,90482,0,0,0,0,0,0,0,0,0,9391,112,11,0,0,0,0,0
404,296,405.05149307053523,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,47056,44007,11,14,2931,5977,6477,3192,0,0,90215,0,0,0,0,0,0,0,0,0,9658,112,11,0,0,0,0,0
405,296,406.1853862393062,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46986,43844,11,14,3001,6140,6661,3279,0,0,89945,0,0,0,0,0,0,0,0,0,9928,111,12,0,0,0,0,0
406,296,407.06816981217474,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46908,43666,10,14,3080,6318,6847,3367,0,0,89671,0,0,0,0,0,0,0,0,0,10202,111,12,0,0,0,0,0
407,296,408.01427913525697,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46830,43501,10,14,3158,6483,7035,3456,0,0,89395,0,0,0,0,0,0,0,0,0,10478,110,13,0,0,0,0,0
408,296,409.06999399299457,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46754,43344,10,14,3234,6640,7225,3546,0,0,89115,0,0,0,0,0,0,0,0,0,10758,110,13,0,0,0,0,0
409,296,410.0468819623255,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46675,43179,10,13,3313,6806,7417,3637,0,0,88833,0,0,0,0,0,0,0,0,0,11040,109,14,0,0,0,0,0
410,296,411.06712339132196,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46597,43005,10,13,3391,6980,7611,3729,0,0,88547,0,0,0,0,0,0,0,0,0,11326,109,14,0,0,0,0,0
411,296,412.08988032083545,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46512,42826,10,13,3476,7159,7807,3822,0,0,88259,0,0,0,0,0,0,0,0,0,11614,108,15,0,0,0,0,0
412,296,413.0028976317273,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46428,42646,10,13,3560,7339,8005,3916,0,0,87967,0,0,0,0,0,0,0,0,0,11906,108,15,0,0,0,0,0
413,296,414.0017954884286,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46339,42474,10,13,3649,7511,8205,4011,0,0,87672,0,0,0,0,0,0,0,0,0,12201,108,15,0,0,0,0,0
414,296,415.03010897530237,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46259,42295,10,13,3729,7690,8407,4107,0,0,87374,0,0,0,0,0,0,0,0,0,12499,108,15,0,0,0,0,0
415,296,416.09963886833765,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46173,42119,10,13,3815,7866,8611,4204,0,0,87073,0,0,0,0,0,0,0,0,0,12800,108,15,0,0,0,0,0
416,296,417.0652690806742,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46093,41939,10,13,3895,8046,8816,4302,0,0,86770,0,0,0,0,0,0,0,0,0,13103,108,15,0,0,0,0,0
417,296,418.0816465045263,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,46003,41757,10,13,3985,8228,9023,4401,0,0,86464,0,0,0,0,0,0,0,0,0,13409,108,15,0,0,0,0,0
418,296,419.1364877364748,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,45920,41581,10,13,4068,8404,9231,4501,0,0,86157,0,0,0,0,0,0,0,0,0,13716,107,16,0,0,0,0,0
419,296,420.09318100223214,99996,1,0,0,0,67,57,0.0012400496019840794,24,25,45805,41384,10,13,4158,8576,9441,4602,0,0,85846,0,0,0,0,0,0,0,0,0,14027,107,16,0,0,0,0,0
420,296,421.0002511904132,99996,2,5,0,0,69,64,0.0013300532021280852,23,18,45714,41196,11,15,4248,8764,9652,4704,0,0,85530,3,0,0,0,0,0,0,0,0,14340,107,16,0,0,0,0,0
421,296,422.0398740302013,99996,4,9,0,0,72,68,0.0014000560022400896,20,15,45617,41012,12,14,4345,8948,9865,4807,0,0,85213,4,0,0,0,0,0,0,0,0,14656,107,16,0,0,0,0,0
422,296,423.0300249967195,99996,6,10,0,0,74,72,0.0014600584023360934,19,11,45520,40831,12,17,4441,9129,10079,4911,0,0,84892,7,0,0,0,0,0,0,0,0,14974,107,16,0,0,0,0,0
423,296,424.00237691141945,99996,7,10,0,0,77,75,0.0015200608024320973,16,10,45429,40642,14,20,4532,9316,10294,5016,0,0,84568,11,1,0,0,0,0,0,0,0,15293,107,16,0,0,0,0,0
424,296,425.00811244333295,99996,9,9,0,0,81,77,0.001580063202528101,14,10,45340,40458,16,22,4619,9499,10510,5122,0,0,84241,16,1,0,0,0,0,0,0,0,15615,107,16,0,0,0,0,0
425,296,426.01119751695336,99996,14,11,0,0,88,80,0.0016800672026881075,10,10,45249,40283,18,23,4707,9671,10727,5229,0,0,83914,19,1,0,0,0,0,0,0,0,15939,107,16,0,0,0,0,0
426,296,427.01058644970726,99996,18,15,0,0,93,85,0.001780071202848114,8,9,45153,40108,18,22,4801,9844,10946,5337,0,0,83588,21,1,0,0,0,0,0,0,0,16263,104,19,0,0,0,0,0
427,296,428.0858855592957,99996,19,15,0,0,95,87,0.0018200728029121164,11,10,45058,39919,18,24,4892,10030,11166,5445,0,0,83259,22,3,0,0,0,0,0,0,0,16589,104,19,0,0,0,0,0
428,296,429.1191242587081,99996,21,16,0,0,98,90,0.0018800752030081202,15,9,44956,39725,19,26,4987,10222,11387,5554,0,0,82926,25,3,0,0,0,0,0,0,0,16919,104,19,0,0,0,0,0
429,296,430.01098553991596,99996,21,17,0,0,99,94,0.0019300772030881235,17,10,44857,39536,20,29,5083,10406,11608,5664,0,0,82594,27,5,0,0,0,0,0,0,0,17247,103,20,0,0,0,0,0
430,296,431.2872788490807,99996,21,17,0,0,101,101,0.0020200808032321293,22,6,44773,39354,22,35,5160,10586,11830,5775,0,0,82254,35,6,0,0,0,0,0,0,0,17578,102,21,0,0,0,0,0
431,296,432.01232944576793,99996,25,17,0,0,105,101,0.0020600824032961317,24,6,44671,39165,22,33,5256,10777,12053,5887,0,0,81920,34,7,0,0,0,0,0,0,0,17912,102,21,0,0,0,0,0
432,296,433.0985227892135,99996,25,16,0,0,110,102,0.0021200848033921357,23,9,44568,38961,27,35,5355,10977,12277,5999,0,0,81578,41,7,0,0,0,0,0,0,0,18247,101,22,0,0,0,0,0
433,296,434.13357769619154,99996,30,22,0,0,117,109,0.0022600904036161446,20,9,44471,38780,28,34,5449,11153,12501,6112,0,0,81240,42,9,0,0,0,0,0,0,0,18582,101,22,0,0,0,0,0
434,296,435.1280794462187,99996,31,23,0,0,121,113,0.00234009360374415,22,8,44375,38602,31,36,5539,11329,12726,6226,0,0,80897,48,9,0,0,0,0,0,0,0,18919,99,24,0,0,0,0,0
435,296,436.103726400893,99996,38,21,0,0,132,115,0.002470098803952158,25,7,44276,38429,35,40,5624,11501,12952,6341,0,0,80550,54,11,0,0,0,0,0,0,0,19258,99,24,0,0,0,0,0
436,296,437.2704737624103,99996,36,16,0,0,136,115,0.0025101004040161607,27,12,44173,38246,41,45,5721,11679,13178,6456,0,0,80201,62,14,0,0,0,0,0,0,0,19596,99,24,0,0,0,0,0
437,296,438.1967445043286,99996,34,22,0,0,140,121,0.002610104404176167,32,8,44069,38051,46,44,5817,11873,13405,6572,0,0,79854,67,15,0,0,0,0,0,0,0,19937,98,25,0,0,0,0,0
438,296,439.03564980913796,99996,42,22,0,0,150,123,0.002730109204368175,31,12,43965,37856,48,46,5912,12062,13632,6689,0,0,79506,71,15,0,0,0,0,0,0,0,20281,98,25,0,0,0,0,0
439,296,440.22429634597034,99996,38,24,0,0,155,127,0.0028201128045121805,36,11,43860,37689,57,48,6007,12226,13859,6806,0,0,79151,82,15,0,0,0,0,0,0,0,20625,98,25,0,0,0,0,0
440,296,441.20969162622583,99996,36,24,0,0,160,130,0.0029001160046401857,40,17,43757,37496,64,51,6101,12410,14087,6924,0,0,78799,89,18,0,0,0,0,0,0,0,20967,97,26,0,0,0,0,0
441,296,442.2272259482713,99996,42,25,0,0,168,131,0.0029901196047841913,39,21,43655,37304,66,48,6196,12600,14315,7043,0,0,78451,91,18,0,0,0,0,0,0,0,21313,96,27,0,0,0,0,0
442,296,443.08896802225837,99996,45,26,0,0,178,135,0.0031301252050082,34,18,43546,37111,73,51,6300,12792,14543,7162,0,0,78095,100,19,0,0,0,0,0,0,0,21659,96,27,0,0,0,0,0
443,296,444.1113654792858,99996,43,25,0,0,183,137,0.0032001280051202046,43,23,43440,36914,80,54,6392,12982,14771,7282,0,0,77739,108,21,0,0,0,0,0,0,0,22005,96,27,0,0,0,0,0
444,296,445.13619002568316,99996,54,29,0,0,196,143,0.003390135605424217,50,25,43322,36724,82,55,6490,13165,14999,7403,0,0,77388,110,23,0,0,0,0,0,0,0,22352,96,27,0,0,0,0,0
445,296,446.1635095453856,99996,70,30,0,0,217,148,0.0036501460058402336,47,31,43217,36530,87,58,6577,13349,15227,7524,0,0,77033,117,25,0,0,0,0,0,0,0,22698,95,28,0,0,0,0,0
446,296,447.1931761905269,99996,66,35,0,0,228,157,0.0038501540061602465,49,31,43110,36338,102,57,6671,13537,15455,7646,0,0,76668,132,29,0,0,0,0,0,0,0,23044,95,28,0,0,0,0,0
447,296,448.225367654073,99996,74,34,0,0,244,163,0.00407016280651226,54,30,42987,36153,108,64,6775,13717,15683,7768,0,0,76309,141,35,0,0,0,0,0,0,0,23388,95,28,0,0,0,0,0
448,296,449.26039583283074,99996,72,39,0,0,256,172,0.004280171206848274,57,34,42876,35965,120,67,6873,13893,15911,7891,0,0,75943,156,38,0,0,0,0,0,0,0,23736,95,28,0,0,0,0,0
449,296,450.29808067788224,99996,70,38,0,0,269,180,0.004490179607184288,63,37,42752,35780,135,76,6978,14067,16139,8014,0,0,75574,174,44,0,0,0,0,0,0,0,24081,95,28,0,0,0,0,0
450,296,451.33869623035093,99995,77,41,1,0,285,191,0.004760238011900595,66,37,42631,35597,143,83,7080,14240,16367,8138,0,0,75209,188,46,0,0,0,0,0,0,0,24429,94,29,0,0,0,0,0
451,296,452.0340339929156,99995,81,43,1,0,296,198,0.004940247012350617,73,37,42504,35399,150,88,7189,14431,16594,8262,0,0,74850,196,50,0,0,0,0,0,0,0,24776,94,29,0,0,0,0,0
452,296,453.0805046376937,99995,84,44,1,0,312,212,0.005240262013100655,80,30,42384,35213,163,100,7286,14611,16821,8387,0,0,74476,219,53,0,0,0,0,0,0,0,25124,93,30,0,0,0,0,0
453,296,454.1298960164487,99995,88,44,1,0,333,218,0.005510275513775689,81,31,42261,35038,179,105,7388,14780,17048,8512,0,0,74103,240,55,0,0,0,0,0,0,0,25474,93,30,0,0,0,0,0
454,296,455.18222392547983,99995,89,41,1,0,353,225,0.005780289014450723,80,30,42148,34853,197,114,7483,14960,17274,8637,0,0,73734,259,65,0,0,0,0,0,0,0,25814,92,31,0,0,0,0,0
455,296,456.2373980544836,99995,93,37,1,0,371,233,0.006040302015100755,88,38,42030,34681,210,125,7576,15117,17500,8763,0,0,73360,281,69,0,0,0,0,0,0,0,26162,92,31,0,0,0,0,0
456,296,457.2953669827618,99995,99,38,1,0,390,240,0.006300315015750788,91,47,41915,34512,220,128,7672,15273,17725,8889,0,0,72996,295,74,0,0,0,0,0,0,0,26507,91,32,0,0,0,0,0
457,296,458.0022492522702,99994,104,41,1,1,404,250,0.006540392423545413,93,42,41793,34316,228,132,7779,15466,17950,9016,0,0,72630,308,76,0,0,0,0,0,0,0,26857,91,32,0,0,0,0,0
458,296,459.0660170396756,99994,122,43,1,1,438,258,0.006960417625057503,91,46,41663,34134,244,137,7877,15637,18174,9143,0,0,72262,325,81,0,0,0,0,0,0,0,27203,91,32,0,0,0,0,0
459,296,460.13282887764746,99994,136,51,1,1,470,272,0.007420445226713603,88,48,41537,33960,262,143,7974,15795,18398,9270,0,0,71890,346,84,0,0,0,0,0,0,0,27551,91,32,0,0,0,0,0
460,296,461.2027443876408,99994,144,57,1,1,500,282,0.007820469228153689,90,48,41417,33802,278,145,8068,15945,18621,9397,0,0,71522,366,90,0,0,0,0,0,0,0,27893,89,34,0,0,0,0,0
461,296,462.2756967212005,99994,146,57,1,1,524,295,0.00819049142948577,104,51,41284,33641,298,158,8165,16090,18843,9525,0,0,71146,394,97,0,0,0,0,0,0,0,28234,87,36,0,0,0,0,0
462,296,463.3519598544171,99994,155,62,1,1,554,306,0.008600516030961857,111,53,41148,33458,317,164,8266,16260,19065,9653,0,0,70773,417,101,0,0,0,0,0,0,0,28580,87,36,0,0,0,0,0
463,296,464.0712904098309,99994,157,68,1,1,568,316,0.00884053043182591,116,59,41023,33262,329,168,8372,16440,19286,9781,0,0,70409,432,102,0,0,0,0,0,0,0,28928,87,36,0,0,0,0,0
464,296,465.1539562115067,99994,163,77,1,1,597,334,0.00931055863351801,126,61,40895,33093,350,175,8463,16591,19506,9910,0,0,70034,458,108,0,0,0,0,0,0,0,29271,87,36,0,0,0,0,0
465,296,466.23980327955235,99994,163,79,1,1,627,352,0.009790587435246115,136,58,40768,32923,378,191,8552,16746,19725,10039,0,0,69651,493,119,0,0,0,0,0,0,0,29608,87,36,0,0,0,0,0
466,296,467.3289273301068,99994,176,88,1,1,660,366,0.010260615636938216,137,64,40639,32747,394,192,8651,16906,19943,10168,0,0,69291,506,131,0,0,0,0,0,0,0,29943,87,36,0,0,0,0,0
467,296,468.0567746408533,99994,169,90,1,1,677,376,0.010530631837910275,138,69,40517,32570,416,197,8757,17071,20160,10297,0,0,68923,529,140,0,0,0,0,0,0,0,30279,86,37,0,0,0,0,0
468,296,469.15234293172807,99994,175,86,1,1,716,390,0.01106066363981839,137,80,40392,32402,448,214,8845,17215,20377,10426,0,0,68541,566,154,0,0,0,0,0,0,0,30610,85,38,0,0,0,0,0
469,296,470.25127950379766,99994,188,92,1,1,761,411,0.011720703242194533,148,92,40249,32232,477,229,8935,17352,20593,10556,0,0,68156,605,162,0,0,0,0,0,0,0,30948,85,38,0,0,0,0,0
470,296,471.35376845491174,99994,203,94,1,1,802,435,0.012370742244534673,156,87,40122,32081,498,249,9018,17486,20808,10686,0,0,67779,638,177,0,0,0,0,0,0,0,31277,84,39,0,0,0,0,0
471,296,472.09053780731665,99994,215,101,1,1,834,449,0.01283076984619077,157,86,39988,31904,515,254,9122,17652,21022,10816,0,0,67418,655,187,0,0,0,0,0,0,0,31611,84,39,0,0,0,0,0
472,296,473.1996220721733,99992,220,107,3,1,875,468,0.013431074485958877,150,92,39862,31744,547,264,9216,17790,21235,10946,0,0,67040,688,201,0,0,0,0,0,0,0,31940,84,39,0,0,0,0,0
473,296,474.31219218981295,99991,230,106,3,2,918,485,0.014031262813653229,171,102,39714,31578,578,279,9302,17931,21447,11076,0,0,66656,730,209,0,0,0,0,0,0,0,32273,83,40,0,0,0,0,0
474,296,475.05602335953654,99991,236,123,3,2,947,510,0.014571311418027623,177,101,39581,31392,599,285,9402,18095,21658,11206,0,0,66297,748,222,0,0,0,0,0,0,0,32601,83,40,0,0,0,0,0
475,296,476.1759329817127,99991,256,141,3,2,1005,546,0.015511396025642308,183,101,39438,31229,632,300,9486,18225,21868,11336,0,0,65914,790,234,1,0,0,0,0,0,0,32929,83,40,0,0,0,0,0
476,296,477.2994881185997,99991,282,143,3,2,1068,576,0.016441479733175987,193,93,39283,31083,663,324,9574,18353,22076,11466,0,0,65535,832,256,1,1,0,0,0,0,0,33244,82,40,0,0,0,0,0
477,296,478.0507772303768,99991,301,144,3,2,1115,593,0.01708153733836045,203,95,39133,30910,685,338,9673,18509,22283,11596,0,0,65175,854,276,2,1,0,0,0,0,0,33561,82,40,0,0,0,0,0
