,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2513,339.01758105643887,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49947,49892,34,26,18,81,83,20,0,0,99721,0,0,0,0,0,0,0,0,0,103,174,0,0,0,0,0,0
339,2513,340.0331815188551,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49946,49880,34,26,19,93,95,21,0,0,99708,0,0,0,0,0,0,0,0,0,116,174,0,0,0,0,0,0
340,2513,341.0601134312752,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49945,49867,34,26,20,106,108,22,0,0,99694,0,0,0,0,0,0,0,0,0,130,174,0,0,0,0,0,0
341,2513,342.07338371706817,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49943,49855,34,26,22,118,122,24,0,0,99678,0,0,0,0,0,0,0,0,0,146,174,0,0,0,0,0,0
342,2513,343.2134601205943,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49941,49840,34,26,24,133,137,26,0,0,99661,0,0,0,0,0,0,0,0,0,163,174,0,0,0,0,0,0
343,2513,344.23112143550327,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49939,49824,34,26,26,149,154,28,0,0,99642,0,0,0,0,0,0,0,0,0,182,174,0,0,0,0,0,0
344,2513,345.24881742528936,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49938,49806,33,26,28,167,172,30,0,0,99622,0,0,0,0,0,0,0,0,0,202,174,0,0,0,0,0,0
345,2513,346.26654138303456,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49937,49786,33,26,29,187,192,32,0,0,99600,0,0,0,0,0,0,0,0,0,224,174,0,0,0,0,0,0
346,2513,347.2842933657233,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49936,49767,32,25,31,207,213,34,0,0,99577,0,0,0,0,0,0,0,0,0,247,174,0,0,0,0,0,0
347,2513,348.3020597598628,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49745,32,25,34,229,236,37,0,0,99551,0,0,0,0,0,0,0,0,0,273,174,0,0,0,0,0,0
348,2513,349.3198815126191,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49931,49722,32,25,36,252,260,40,0,0,99524,0,0,0,0,0,0,0,0,0,300,174,0,0,0,0,0,0
349,2513,350.33774506720084,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49696,32,25,39,278,286,43,0,0,99495,0,0,0,0,0,0,0,0,0,329,174,0,0,0,0,0,0
350,2513,351.01635540346916,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49925,49668,32,25,42,306,314,46,0,0,99464,0,0,0,0,0,0,0,0,0,360,174,0,0,0,0,0,0
351,2513,352.0343437410933,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49921,49639,32,25,46,335,343,50,0,0,99431,0,0,0,0,0,0,0,0,0,393,174,0,0,0,0,0,0
352,2513,353.0524082029772,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49917,49608,32,25,50,366,374,54,0,0,99396,0,0,0,0,0,0,0,0,0,428,174,0,0,0,0,0,0
353,2513,354.0705556682217,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49913,49578,32,25,54,396,407,58,0,0,99359,0,0,0,0,0,0,0,0,0,465,174,0,0,0,0,0,0
354,2513,355.0887861082152,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49909,49549,31,25,59,425,442,63,0,0,99319,0,0,0,0,0,0,0,0,0,505,174,0,0,0,0,0,0
355,2513,356.10709272220714,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49905,49513,31,25,63,461,479,68,0,0,99277,0,0,0,0,0,0,0,0,0,547,174,0,0,0,0,0,0
356,2513,357.12548261592025,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49900,49477,31,25,68,497,518,73,0,0,99233,0,0,0,0,0,0,0,0,0,591,174,0,0,0,0,0,0
357,2513,358.143969408649,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49895,49438,31,25,73,536,559,79,0,0,99186,0,0,0,0,0,0,0,0,0,638,174,0,0,0,0,0,0
358,2513,359.1625600925536,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49890,49396,30,25,79,578,602,85,0,0,99137,0,0,0,0,0,0,0,0,0,687,174,0,0,0,0,0,0
359,2513,360.1812547849238,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49885,49352,30,25,84,622,647,91,0,0,99086,0,0,0,0,0,0,0,0,0,738,174,0,0,0,0,0,0
360,2513,361.20005361843783,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49878,49304,30,25,91,670,695,98,0,0,99031,0,0,0,0,0,0,0,0,0,793,174,0,0,0,0,0,0
361,2513,362.2189908558167,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49871,49255,30,25,98,719,745,105,0,0,98974,0,0,0,0,0,0,0,0,0,850,174,0,0,0,0,0,0
362,2513,363.2380734278528,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49864,49209,29,25,106,765,797,113,0,0,98914,0,0,0,0,0,0,0,0,0,910,174,0,0,0,0,0,0
363,2513,364.2572944797964,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49856,49155,29,25,114,819,852,121,0,0,98851,0,0,0,0,0,0,0,0,0,973,174,0,0,0,0,0,0
364,2513,365.2766815450655,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49847,49103,29,25,123,871,909,130,0,0,98785,0,0,0,0,0,0,0,0,0,1039,174,0,0,0,0,0,0
365,2513,366.2962483833908,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49838,49047,29,25,132,927,968,139,0,0,98717,0,0,0,0,0,0,0,0,0,1107,174,0,0,0,0,0,0
366,2513,367.31600202964677,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49829,48985,29,25,141,989,1030,149,0,0,98645,0,0,0,0,0,0,0,0,0,1179,174,0,0,0,0,0,0
367,2513,368.33594276122165,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49820,48927,29,25,150,1047,1094,160,0,0,98570,0,0,0,0,0,0,0,0,0,1254,174,0,0,0,0,0,0
368,2513,369.01600034262265,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49809,48862,29,25,161,1112,1161,171,0,0,98492,0,0,0,0,0,0,0,0,0,1332,174,0,0,0,0,0,0
369,2513,370.0363428880564,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49799,48794,29,25,171,1180,1231,183,0,0,98410,0,0,0,0,0,0,0,0,0,1414,174,0,0,0,0,0,0
370,2513,371.0569003599302,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49788,48725,28,25,183,1249,1303,195,0,0,98326,0,0,0,0,0,0,0,0,0,1498,174,0,0,0,0,0,0
371,2513,372.07766608616095,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49777,48655,28,25,194,1319,1378,208,0,0,98238,0,0,0,0,0,0,0,0,0,1586,174,0,0,0,0,0,0
372,2513,373.0986539118683,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49764,48578,28,25,207,1396,1456,222,0,0,98146,0,0,0,0,0,0,0,0,0,1678,174,0,0,0,0,0,0
373,2513,374.1199121591597,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49750,48502,28,25,221,1472,1536,236,0,0,98052,0,0,0,0,0,0,0,0,0,1772,174,0,0,0,0,0,0
374,2513,375.1414546659959,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49738,48425,28,24,233,1550,1619,251,0,0,97954,0,0,0,0,0,0,0,0,0,1870,174,0,0,0,0,0,0
375,2513,376.1632541873025,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49722,48342,28,24,249,1633,1705,267,0,0,97852,0,0,0,0,0,0,0,0,0,1972,174,0,0,0,0,0,0
376,2513,377.1853728791714,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49705,48260,28,24,266,1715,1794,284,0,0,97746,0,0,0,0,0,0,0,0,0,2078,174,0,0,0,0,0,0
377,2513,378.2078384017963,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49687,48172,28,24,284,1803,1885,302,0,0,97637,0,0,0,0,0,0,0,0,0,2187,174,0,0,0,0,0,0
378,2513,379.230664932635,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49671,48083,28,24,300,1892,1979,320,0,0,97525,0,0,0,0,0,0,0,0,0,2299,174,0,0,0,0,0,0
379,2513,380.25383900301864,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49652,47990,28,24,319,1985,2076,339,0,0,97409,0,0,0,0,0,0,0,0,0,2415,174,0,0,0,0,0,0
380,2513,381.27739550162846,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49633,47896,28,24,338,2079,2176,359,0,0,97289,0,0,0,0,0,0,0,0,0,2535,174,0,0,0,0,0,0
381,2513,382.3013416258322,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49613,47804,28,24,358,2171,2279,380,0,0,97165,0,0,0,0,0,0,0,0,0,2659,174,0,0,0,0,0,0
382,2513,383.32570516206505,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49593,47708,28,24,378,2267,2385,402,0,0,97037,0,0,0,0,0,0,0,0,0,2787,174,0,0,0,0,0,0
383,2513,384.0088394169224,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49574,47604,27,24,398,2371,2494,425,0,0,96905,0,0,0,0,0,0,0,0,0,2919,174,0,0,0,0,0,0
384,2513,385.0340049241745,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49551,47498,27,23,421,2478,2606,449,0,0,96770,0,0,0,0,0,0,0,0,0,3054,173,1,0,0,0,0,0
385,2513,386.0596446491441,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49528,47394,27,23,444,2582,2721,474,0,0,96630,0,0,0,0,0,0,0,0,0,3194,173,1,0,0,0,0,0
386,2513,387.08575204870107,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49504,47287,26,23,469,2689,2839,500,0,0,96486,0,0,0,0,0,0,0,0,0,3338,173,1,0,0,0,0,0
387,2513,388.11235542413976,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49478,47175,26,22,495,2802,2960,527,0,0,96340,0,0,0,0,0,0,0,0,0,3484,171,3,0,0,0,0,0
388,2513,389.13950403324407,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49450,47062,26,22,523,2915,3084,555,0,0,96188,0,0,0,0,0,0,0,0,0,3636,171,3,0,0,0,0,0
389,2513,390.1672261923174,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49421,46949,26,22,552,3028,3211,584,0,0,96032,0,0,0,0,0,0,0,0,0,3792,171,3,0,0,0,0,0
390,2513,391.19555028213097,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49393,46831,26,22,580,3146,3341,614,0,0,95872,0,0,0,0,0,0,0,0,0,3952,171,3,0,0,0,0,0
391,2513,392.22446335091706,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49362,46717,26,21,611,3261,3474,645,0,0,95708,0,0,0,0,0,0,0,0,0,4116,171,3,0,0,0,0,0
392,2513,393.25400767965493,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49333,46594,26,21,640,3384,3610,678,0,0,95540,0,0,0,0,0,0,0,0,0,4284,170,4,0,0,0,0,0
393,2513,394.28414956015416,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49301,46467,26,21,672,3511,3749,712,0,0,95367,0,0,0,0,0,0,0,0,0,4457,170,4,0,0,0,0,0
394,2513,395.31495959104313,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49271,46339,26,20,702,3640,3891,747,0,0,95191,0,0,0,0,0,0,0,0,0,4633,169,5,0,0,0,0,0
395,2513,396.09946642820586,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49237,46196,26,20,736,3783,4036,783,0,0,95010,0,0,0,0,0,0,0,0,0,4814,169,5,0,0,0,0,0
396,2513,397.042694835199,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49203,46062,26,20,770,3917,4184,821,0,0,94824,0,0,0,0,0,0,0,0,0,5000,169,5,0,0,0,0,0
397,2513,398.01871170556143,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49167,45930,26,20,806,4049,4335,860,0,0,94634,0,0,0,0,0,0,0,0,0,5190,169,5,0,0,0,0,0
398,2513,399.0539178174156,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49131,45785,26,20,842,4194,4489,900,0,0,94440,0,0,0,0,0,0,0,0,0,5384,169,5,0,0,0,0,0
399,2513,400.032693907563,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49091,45640,26,20,882,4339,4645,942,0,0,94242,0,0,0,0,0,0,0,0,0,5582,169,5,0,0,0,0,0
400,2513,401.01343392282206,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49050,45492,26,20,923,4487,4804,985,0,0,94040,0,0,0,0,0,0,0,0,0,5784,169,5,0,0,0,0,0
401,2513,402.0466419546511,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49010,45351,26,19,963,4629,4966,1030,0,0,93834,0,0,0,0,0,0,0,0,0,5990,168,6,0,0,0,0,0
402,2513,403.11176931011454,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48967,45203,26,19,1006,4777,5131,1076,0,0,93623,0,0,0,0,0,0,0,0,0,6201,168,6,0,0,0,0,0
403,2513,404.06649369255365,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48926,45059,26,19,1047,4921,5299,1123,0,0,93408,0,0,0,0,0,0,0,0,0,6416,168,6,0,0,0,0,0
404,2513,405.0114521924589,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48880,44896,26,19,1093,5084,5470,1172,0,0,93188,0,0,0,0,0,0,0,0,0,6636,168,6,0,0,0,0,0
405,2513,406.23251186942485,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48835,44747,26,18,1138,5234,5644,1222,0,0,92964,0,0,0,0,0,0,0,0,0,6860,168,6,0,0,0,0,0
406,2513,407.107073729181,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48787,44588,26,18,1186,5393,5820,1274,0,0,92736,0,0,0,0,0,0,0,0,0,7088,168,6,0,0,0,0,0
407,2513,408.0845775442256,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48735,44429,26,18,1238,5552,5999,1328,0,0,92503,0,0,0,0,0,0,0,0,0,7321,168,6,0,0,0,0,0
408,2513,409.0009180509943,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48684,44266,26,18,1289,5715,6181,1383,0,0,92266,0,0,0,0,0,0,0,0,0,7558,168,6,0,0,0,0,0
409,2513,410.0290511924243,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48630,44105,26,18,1343,5876,6365,1440,0,0,92025,0,0,0,0,0,0,0,0,0,7799,168,6,0,0,0,0,0
410,2513,411.165018337624,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48580,43938,26,18,1393,6043,6552,1498,0,0,91782,0,0,0,0,0,0,0,0,0,8042,166,8,0,0,0,0,0
411,2513,412.0254129962147,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48528,43766,26,18,1445,6215,6741,1558,0,0,91533,0,0,0,0,0,0,0,0,0,8291,166,8,0,0,0,0,0
412,2513,413.1682261139731,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48470,43612,26,18,1503,6369,6933,1620,0,0,91279,0,0,0,0,0,0,0,0,0,8545,166,8,0,0,0,0,0
413,2513,414.09877488621385,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48410,43430,26,18,1563,6551,7127,1683,0,0,91022,0,0,0,0,0,0,0,0,0,8802,166,8,0,0,0,0,0
414,2513,415.2333198384825,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48354,43253,26,18,1619,6728,7324,1748,0,0,90760,0,0,0,0,0,0,0,0,0,9064,166,8,0,0,0,0,0
415,2513,416.11911848616444,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48292,43077,25,18,1682,6904,7523,1815,0,0,90494,0,0,0,0,0,0,0,0,0,9330,166,8,0,0,0,0,0
416,2513,417.01143832458104,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48226,42893,25,18,1748,7088,7725,1884,0,0,90224,0,0,0,0,0,0,0,0,0,9600,165,9,0,0,0,0,0
417,2513,418.0627854385175,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48163,42710,25,18,1811,7271,7929,1954,0,0,89951,0,0,0,0,0,0,0,0,0,9873,164,10,0,0,0,0,0
418,2513,419.07974486782973,99998,0,0,0,0,109,65,0.001740034800696014,0,0,48100,42535,25,18,1874,7446,8135,2026,0,0,89673,0,0,0,0,0,0,0,0,0,10151,164,10,0,0,0,0,0
419,2513,420.0477742953611,99998,1,0,0,0,110,65,0.001750035000700014,24,25,48008,42330,25,18,1941,7626,8343,2100,0,0,89391,0,0,0,0,0,0,0,0,0,10433,164,10,0,0,0,0,0
420,2513,421.04420629180436,99998,6,5,0,0,115,70,0.0018500370007400147,19,20,47937,42142,25,18,2012,7814,8554,2176,0,0,89104,0,0,0,0,0,0,0,0,0,10720,164,10,0,0,0,0,0
421,2513,422.154451185683,99998,12,11,0,0,121,76,0.001970039400788016,14,14,47867,41959,25,18,2081,7997,8767,2254,0,0,88813,0,0,0,0,0,0,0,0,0,11011,164,10,0,0,0,0,0
422,2513,423.05774311309654,99998,14,13,0,0,126,79,0.002050041000820016,13,13,47786,41769,28,18,2158,8186,8982,2333,0,0,88516,4,0,0,0,0,0,0,0,0,11304,163,11,0,0,0,0,0
423,2513,424.18787253742227,99998,16,16,0,0,131,84,0.0021500430008600173,12,11,47707,41580,31,20,2233,8372,9199,2414,0,0,88213,9,0,0,0,0,0,0,0,0,11602,163,11,0,0,0,0,0
424,2513,425.0025113637402,99998,20,17,0,0,136,86,0.0022200444008880177,9,11,47627,41383,32,21,2311,8567,9418,2497,0,0,87909,11,0,0,0,0,0,0,0,0,11904,163,11,0,0,0,0,0
425,2513,426.0995861404944,99998,22,19,0,0,139,90,0.0022900458009160185,9,10,47550,41197,33,22,2385,8751,9639,2582,0,0,87600,14,0,0,0,0,0,0,0,0,12210,163,11,0,0,0,0,0
426,2513,427.00847697398774,99998,24,24,0,0,144,96,0.002400048000960019,9,12,47463,40999,36,23,2467,8941,9861,2669,0,0,87289,16,2,0,0,0,0,0,0,0,12517,163,11,0,0,0,0,0
427,2513,428.083977496402,99998,21,23,0,0,147,98,0.0024500490009800196,13,13,47379,40802,42,26,2544,9135,10085,2758,0,0,86969,25,2,0,0,0,0,0,0,0,12828,161,13,0,0,0,0,0
428,2513,429.0974830083196,99998,27,28,0,0,155,103,0.0025800516010320205,11,11,47291,40597,44,25,2626,9338,10311,2849,0,0,86651,26,3,0,0,0,0,0,0,0,13144,161,13,0,0,0,0,0
429,2513,430.10884519014127,99998,28,29,0,0,157,107,0.002640052801056021,17,10,47198,40407,45,28,2711,9525,10539,2942,0,0,86327,29,4,0,0,0,0,0,0,0,13464,161,13,0,0,0,0,0
430,2513,431.0029776702255,99998,30,25,0,0,164,109,0.0027300546010920216,16,14,47107,40203,50,33,2796,9724,10768,3037,0,0,85993,39,5,0,0,0,0,0,0,0,13787,161,13,0,0,0,0,0
431,2513,432.0459429805291,99998,32,26,0,0,171,115,0.002860057201144023,17,13,47014,39989,54,38,2882,9933,10999,3133,0,0,85659,47,7,0,0,0,0,0,0,0,14111,160,14,0,0,0,0,0
432,2513,433.24169739539957,99998,32,29,0,0,177,121,0.002980059601192024,23,9,46912,39789,60,41,2972,10131,11231,3231,0,0,85320,56,7,0,0,0,0,0,0,0,14441,160,14,0,0,0,0,0
433,2513,434.10895661618,99998,30,23,0,0,178,123,0.003010060201204024,29,11,46815,39581,63,49,3062,10335,11465,3331,0,0,84976,66,8,0,0,0,0,0,0,0,14774,160,14,0,0,0,0,0
434,2513,435.28268683188094,99998,33,22,0,0,184,126,0.003100062001240025,32,15,46717,39382,65,52,3152,10528,11700,3433,0,0,84633,73,8,0,0,0,0,0,0,0,15110,159,15,0,0,0,0,0
435,2513,436.0431612921146,99998,36,24,0,0,192,132,0.003240064801296026,32,14,46610,39171,70,55,3251,10735,11936,3537,0,0,84288,79,11,0,0,0,0,0,0,0,15446,158,16,0,0,0,0,0
436,2513,437.2343671869418,99998,48,22,0,0,205,136,0.0034100682013640275,27,11,46514,38978,71,61,3339,10927,12173,3643,0,0,83939,85,12,0,0,0,0,0,0,0,15788,158,16,0,0,0,0,0
437,2513,438.3544219962623,99998,44,21,0,0,209,139,0.003480069601392028,32,16,46410,38770,78,64,3435,11128,12411,3751,0,0,83582,96,13,0,0,0,0,0,0,0,16133,158,16,0,0,0,0,0
438,2513,439.19453941115626,99998,43,22,0,0,213,142,0.0035500710014200283,31,16,46307,38564,83,66,3535,11331,12651,3861,0,0,83225,103,13,0,0,0,0,0,0,0,16483,158,16,0,0,0,0,0
439,2513,440.1408066942718,99998,47,19,0,0,222,145,0.0036700734014680292,31,14,46201,38363,87,72,3633,11531,12892,3973,0,0,82862,113,14,0,0,0,0,0,0,0,16835,158,16,0,0,0,0,0
440,2513,441.0188919911083,99998,47,17,0,0,230,147,0.0037700754015080303,32,16,46092,38153,95,76,3733,11737,13134,4087,0,0,82495,124,15,0,0,0,0,0,0,0,17190,158,16,0,0,0,0,0
441,2513,442.19259466318954,99996,48,14,2,0,239,150,0.003890155606224249,31,16,45981,37956,100,81,3837,11932,13376,4203,0,0,82129,131,18,2,0,0,0,0,0,0,17544,155,17,0,0,0,0,0
442,2513,443.05874885888034,99996,48,18,2,0,246,157,0.004030161206448258,31,12,45871,37743,106,84,3941,12142,13619,4321,0,0,81760,139,20,2,0,0,0,0,0,0,17903,155,17,0,0,0,0,0
443,2513,444.1665007626399,99996,44,17,2,0,251,160,0.0041101644065762635,33,15,45764,37540,113,87,4043,12340,13863,4441,0,0,81385,150,22,2,0,0,0,0,0,0,18265,155,17,0,0,0,0,0
444,2513,445.0536008329175,99996,47,18,2,0,255,162,0.004170166806672267,35,15,45646,37323,114,88,4155,12555,14108,4563,0,0,81016,152,22,2,0,0,0,0,0,0,18632,155,17,0,0,0,0,0
445,2513,446.0173888014477,99996,52,19,2,0,266,168,0.004340173606944278,30,11,45535,37126,120,93,4260,12750,14353,4687,0,0,80637,163,22,2,0,0,0,0,0,0,19000,154,18,0,0,0,0,0
446,2513,447.07564962993604,99996,53,19,2,0,272,169,0.004410176407056282,31,17,45412,36901,125,93,4376,12969,14599,4813,0,0,80260,168,23,2,0,0,0,0,0,0,19371,154,18,0,0,0,0,0
447,2513,448.0947842505217,99996,62,21,2,0,288,177,0.004650186007440297,24,14,45309,36719,131,98,4471,13147,14846,4941,0,0,79877,177,27,2,0,0,0,0,0,0,19741,153,19,0,0,0,0,0
448,2513,449.32776074760324,99996,56,19,2,0,294,177,0.004710188407536301,26,21,45188,36503,142,99,4585,13357,15093,5070,0,0,79490,189,29,2,0,0,0,0,0,0,20114,152,20,0,0,0,0,0
449,2513,450.18202354116835,99996,56,20,2,0,297,180,0.004770190807632305,35,23,45067,36284,144,101,4695,13571,15341,5201,0,0,79108,192,31,2,0,0,0,0,0,0,20491,152,20,0,0,0,0,0
450,2513,451.00263196032716,99996,56,26,2,0,308,187,0.004950198007920317,36,21,44936,36087,154,102,4815,13763,15589,5334,0,0,78717,202,33,2,0,0,0,0,0,0,20870,152,20,0,0,0,0,0
451,2513,452.2733492286823,99996,56,28,2,0,317,193,0.005100204008160326,46,23,44809,35892,162,106,4924,13950,15837,5469,0,0,78322,215,33,2,0,0,0,0,0,0,21252,151,21,0,0,0,0,0
452,2513,453.12243053051986,99996,54,31,2,0,325,197,0.005220208808352334,52,22,44676,35683,171,107,5044,14156,16085,5606,0,0,77930,221,36,3,0,0,0,0,0,0,21634,151,21,0,0,0,0,0
453,2513,454.4003355654896,99996,62,32,2,0,340,204,0.005440217608704348,47,28,44552,35476,178,112,5158,14351,16334,5745,0,0,77531,233,37,3,0,0,0,0,0,0,22020,150,22,0,0,0,0,0
454,2513,455.2541891165162,99996,65,32,2,0,349,210,0.005590223608944358,48,28,44422,35272,184,117,5278,14550,16583,5885,0,0,77135,241,41,3,0,0,0,0,0,0,22404,149,23,0,0,0,0,0
455,2513,456.11052404839864,99996,60,33,2,0,358,213,0.005710228409136366,45,28,44290,35074,197,115,5405,14749,16832,6027,0,0,76733,253,45,3,0,0,0,0,0,0,22790,148,24,0,0,0,0,0
456,2513,457.3995419111709,99995,62,36,3,0,373,219,0.00592029601480074,45,33,44155,34882,208,117,5526,14931,17081,6171,0,0,76327,265,48,3,0,0,0,0,0,0,23180,148,24,0,0,0,0,0
457,2513,458.2610026248662,99995,60,44,3,0,378,230,0.00608030401520076,49,27,44024,34669,215,119,5648,15140,17330,6317,0,0,75925,273,50,3,0,0,0,0,0,0,23572,147,25,0,0,0,0,0
458,2513,459.12511708881283,99995,72,43,3,0,395,233,0.006280314015700785,41,34,43885,34434,220,123,5778,15365,17579,6465,0,0,75522,280,52,3,0,0,0,0,0,0,23966,146,26,0,0,0,0,0
459,2513,460.4257864764095,99995,75,48,3,0,407,245,0.006520326016300815,47,36,43748,34247,226,129,5900,15539,17828,6614,0,0,75114,291,57,3,0,0,0,0,0,0,24358,145,27,0,0,0,0,0
460,2513,461.2950800555958,99995,70,49,3,0,415,250,0.006650332516625832,53,36,43605,34046,237,132,6031,15736,18076,6765,0,0,74705,302,63,3,0,0,0,0,0,0,24750,144,28,0,0,0,0,0
461,2513,462.1672272884379,99995,70,51,3,0,425,262,0.006870343517175859,56,31,43464,33851,245,139,6161,15927,18324,6918,0,0,74291,316,69,3,0,0,0,0,0,0,25144,143,29,0,0,0,0,0
462,2513,463.0421441267213,99995,71,48,3,0,434,266,0.007000350017500875,59,32,43317,33646,251,145,6298,16128,18572,7072,0,0,73878,327,73,3,0,0,0,0,0,0,25542,143,29,0,0,0,0,0
463,2513,464.3596297822406,99995,81,51,3,0,450,279,0.0072903645182259115,65,29,43170,33472,253,153,6427,16294,18819,7228,0,0,73465,337,79,3,0,0,0,0,0,0,25939,143,29,0,0,0,0,0
464,2513,465.24031572454345,99995,89,54,3,0,466,286,0.0075203760188009405,57,30,43026,33263,258,155,6566,16497,19066,7385,0,0,73056,342,86,3,0,0,0,0,0,0,26336,143,29,0,0,0,0,0
465,2513,466.1239603879827,99995,85,59,3,0,476,297,0.0077303865193259665,63,26,42870,33050,270,161,6708,16703,19313,7544,0,0,72633,359,89,3,0,0,0,0,0,0,26739,143,29,0,0,0,0,0
466,2513,467.0107200069903,99995,94,60,3,0,491,303,0.007940397019850992,63,24,42713,32834,275,165,6851,16916,19559,7704,0,0,72224,363,96,3,0,0,0,0,0,0,27137,142,30,0,0,0,0,0
467,2513,468.3463831593841,99995,106,64,3,0,523,315,0.008380419020951048,57,24,42562,32653,294,172,6977,17086,19805,7866,0,0,71792,387,100,3,0,0,0,0,0,0,27541,142,30,0,0,0,0,0
468,2513,469.2393468868323,99995,94,63,3,0,533,321,0.008540427021351068,71,24,42400,32456,314,176,7117,17280,20050,8029,0,0,71363,407,107,4,0,0,0,0,0,0,27942,142,30,0,0,0,0,0
469,2513,470.1357249327642,99995,93,61,3,0,548,325,0.008730436521826092,77,32,42240,32243,330,182,7256,17481,20294,8194,0,0,70939,425,111,4,0,0,0,0,0,0,28344,139,33,0,0,0,0,0
