,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2468,308.1162738741073,99965,248,115,24,7,5945,3047,0.08995148301905667,167,66,45455,47642,4104,2168,0,0,0,0,0,0,91596,0,0,229,0,0,0,0,0,0,0,8140,0,0,0,0,0,0
308,2468,309.18922564664877,99965,241,115,24,7,5981,3070,0.09054168959135697,162,66,45431,47626,4140,2184,0,0,0,0,0,0,91532,0,0,231,0,0,0,0,0,0,0,8202,0,0,0,0,0,0
309,2468,310.2628355078297,99964,262,105,24,8,6028,3081,0.09112280420951542,148,75,45415,47615,4149,2195,0,0,0,0,0,0,91487,0,0,231,1,0,0,0,0,0,0,8245,0,0,0,0,0,0
310,2468,311.3368189981613,99963,259,104,24,9,6067,3097,0.09167391935015956,143,74,45394,47609,4178,2202,0,0,0,0,0,0,91433,0,0,236,1,0,0,0,0,0,0,8293,0,0,0,0,0,0
311,2468,312.0530981567873,99963,251,107,24,9,6091,3111,0.09205406000220082,151,74,45375,47597,4197,2211,0,0,0,0,0,0,91393,0,0,239,1,0,0,0,0,0,0,8330,0,0,0,0,0,0
312,2468,313.128074381407,99963,248,118,24,9,6127,3139,0.09269429688984925,152,66,45350,47583,4224,2222,0,0,0,0,0,0,91338,0,0,240,1,0,0,0,0,0,0,8384,0,0,0,0,0,0
313,2468,314.20362490186875,99963,261,119,24,9,6167,3158,0.09328451527065014,149,73,45330,47562,4234,2235,0,0,0,0,0,0,91297,0,0,242,2,0,0,0,0,0,0,8422,0,0,0,0,0,0
314,2468,315.27959128811284,99962,257,122,25,9,6205,3172,0.0938056461455353,148,73,45306,47557,4262,2237,0,0,0,0,0,0,91247,0,0,245,2,0,0,0,0,0,0,8468,0,0,0,0,0,0
315,2468,316.3561160176516,99962,280,124,25,9,6259,3191,0.09453592365098737,141,78,45275,47544,4277,2243,0,0,0,0,0,0,91203,0,0,249,2,0,0,0,0,0,0,8508,0,0,0,0,0,0
316,2468,317.07409774279887,99962,274,119,25,9,6282,3205,0.09490606430443568,139,78,45263,47533,4297,2259,0,0,0,0,0,0,91156,0,0,250,2,0,0,0,0,0,0,8554,0,0,0,0,0,0
317,2468,318.1515095865295,99962,265,120,25,9,6310,3228,0.09541625817810769,161,82,45225,47512,4322,2275,0,0,0,0,0,0,91103,0,0,256,2,0,0,0,0,0,0,8601,0,0,0,0,0,0
318,2468,319.22970421259305,99962,271,125,25,9,6360,3246,0.09609651667633701,151,80,45198,47511,4353,2273,0,0,0,0,0,0,91053,0,0,263,2,0,0,0,0,0,0,8644,0,0,0,0,0,0
319,2468,320.30848420121447,99962,272,115,25,9,6404,3262,0.09669674476300995,144,86,45179,47495,4377,2292,1,1,1,1,0,0,90984,0,0,263,3,0,0,0,0,0,2,8710,0,0,0,0,0,0
320,2468,321.02796761303034,99962,262,120,25,9,6420,3275,0.09698685500490187,157,78,45157,47497,4395,2292,2,2,2,2,0,0,90951,0,0,266,3,0,0,0,0,0,4,8738,0,0,0,0,0,0
321,2468,322.1470262788518,99962,266,119,25,9,6466,3293,0.097627098297353,161,82,45128,47485,4415,2300,3,3,3,3,0,0,90888,0,0,266,3,0,0,0,0,0,6,8799,0,0,0,0,0,0
322,2468,323.06690306314937,99962,273,119,25,9,6503,3309,0.09815729977391409,155,74,45112,47487,4429,2305,4,4,4,4,0,0,90841,0,0,267,3,0,0,0,0,0,8,8843,0,0,0,0,0,0
323,2468,324.06151437504855,99962,271,115,25,9,6529,3319,0.09851743662591785,159,78,45092,47475,4445,2315,6,6,6,6,0,0,90796,0,0,268,3,0,0,0,0,0,12,8883,0,0,0,0,0,0
324,2468,325.03987083793237,99962,272,120,25,9,6555,3338,0.09896760769092255,161,79,45079,47456,4453,2326,8,8,8,8,0,0,90757,0,0,272,3,0,0,0,0,0,16,8914,0,0,0,0,0,0
325,2468,326.0071514305492,99962,279,127,25,9,6596,3356,0.09955783197615094,176,87,45041,47434,4467,2330,10,11,11,10,0,0,90710,0,0,275,3,0,0,0,0,0,21,8953,0,0,0,0,0,0
326,2468,327.06673967830307,99962,281,133,25,9,6646,3381,0.10030811708449211,161,77,45020,47421,4498,2344,13,14,14,13,0,0,90641,0,0,278,3,0,0,0,0,0,26,9013,1,0,0,0,0,0
327,2468,328.01266753545497,99962,280,146,25,9,6680,3407,0.10090834517116504,157,72,45011,47409,4509,2344,16,18,18,16,0,0,90592,0,0,284,3,0,0,0,0,0,33,9049,1,0,0,0,0,0
328,2468,329.0079422871282,99962,284,144,25,9,6719,3425,0.10147856185350433,170,70,44972,47398,4528,2354,19,23,23,20,0,0,90532,0,0,285,3,0,0,0,0,0,39,9099,4,0,0,0,0,0
329,2468,330.01804431301707,99962,272,140,25,9,6752,3441,0.10196874812428723,175,83,44948,47369,4555,2368,23,29,29,24,0,0,90464,0,0,289,4,0,0,0,0,0,48,9152,5,0,0,0,0,0
330,2468,331.11870824626,99962,254,151,25,9,6799,3472,0.10274904463696205,183,79,44909,47347,4599,2376,28,36,36,29,0,0,90371,0,0,292,4,0,0,0,0,0,59,9230,6,0,0,0,0,0
331,2468,332.2041637862602,99960,275,139,25,11,6855,3491,0.10350140056022408,178,84,44864,47326,4622,2394,34,44,44,35,0,0,90295,0,0,295,4,0,0,0,0,0,72,9287,7,0,0,0,0,0
332,2468,333.29052263782404,99960,289,149,25,11,6905,3519,0.10428171268507402,170,76,44838,47309,4636,2400,40,53,53,41,0,0,90233,0,0,299,3,1,0,0,0,0,84,9331,9,0,0,0,0,0
333,2468,334.01507585767405,99960,281,145,25,11,6931,3530,0.10465186074429772,179,76,44805,47291,4661,2412,47,63,63,48,0,0,90171,0,0,303,3,1,0,0,0,0,101,9372,9,0,0,0,0,0
334,2468,335.1027135897978,99960,288,130,25,11,6982,3540,0.10526210484193678,166,85,44777,47272,4687,2426,55,74,74,56,0,0,90089,0,0,306,4,1,0,0,0,0,119,9431,10,0,0,0,0,0
335,2468,336.1912012024535,99960,282,136,25,11,7029,3563,0.1059623849539816,168,86,44741,47249,4719,2430,63,86,86,64,0,0,90007,0,0,311,4,1,0,0,0,0,136,9488,13,0,0,0,0,0
336,2468,337.280551811315,99960,303,134,25,11,7083,3583,0.10670268107242897,165,91,44699,47216,4734,2446,72,100,100,73,0,0,89933,0,0,314,4,1,0,0,0,0,158,9536,14,0,0,0,0,0
337,2468,338.0072535429808,99960,300,148,25,11,7112,3605,0.10721288515406162,166,85,44677,47192,4748,2447,82,115,115,83,0,0,89873,0,0,316,4,1,0,0,0,0,180,9569,17,0,0,0,0,0
338,2468,339.0979393162085,99960,310,142,25,11,7166,3621,0.10791316526610645,154,97,44643,47159,4774,2457,92,132,132,94,0,0,89781,0,0,317,4,1,0,0,0,0,207,9632,18,0,0,0,0,0
339,2468,340.18946792045426,99960,306,141,25,11,7211,3647,0.10862344937975191,150,86,44608,47138,4805,2473,104,149,150,106,0,0,89682,0,0,321,4,1,0,0,0,0,234,9697,21,0,0,0,0,0
340,2468,341.2819098301553,99960,291,147,25,11,7245,3672,0.10921368547418968,158,95,44582,47094,4826,2484,116,167,170,118,0,0,89589,0,0,326,4,1,0,0,0,0,264,9753,23,0,0,0,0,0
341,2468,342.0106050383344,99960,297,149,25,11,7280,3685,0.1096938775510204,154,96,44551,47062,4842,2492,129,188,191,131,0,0,89525,0,0,332,4,1,0,0,0,0,294,9777,27,0,0,0,0,0
342,2468,343.1044704085344,99960,304,156,25,11,7324,3719,0.11047418967587035,153,86,44515,47028,4859,2507,142,210,214,145,0,0,89427,0,0,334,4,1,0,0,0,0,330,9836,28,0,0,0,0,0
343,2468,344.1992008755067,99960,308,145,25,11,7370,3738,0.11112444977991197,148,90,44476,46991,4886,2527,155,234,239,160,0,0,89325,0,0,339,5,1,0,0,0,0,367,9892,31,0,0,0,0,0
344,2468,345.2948648113429,99960,301,153,25,11,7406,3768,0.11178471388555422,154,91,44438,46947,4909,2536,171,260,266,176,0,0,89229,0,0,347,5,1,0,0,0,0,406,9937,35,0,0,0,0,0
345,2468,346.0258106198747,99959,291,162,26,11,7435,3793,0.11232605368200962,153,78,44404,46913,4936,2546,188,288,295,193,0,0,89135,0,0,352,5,1,0,0,0,0,450,9979,37,0,0,0,0,0
346,2468,347.12333827390637,99959,300,155,26,11,7483,3809,0.11296631618963775,140,84,44376,46873,4951,2556,205,319,326,211,0,0,89036,0,0,356,5,1,0,0,0,0,491,10025,45,0,0,0,0,0
347,2468,348.2216823180663,99959,284,159,26,11,7511,3830,0.11345651717204054,158,90,44343,46829,4965,2559,222,350,359,230,0,0,88932,0,0,361,5,1,0,0,0,0,539,10072,49,0,0,0,0,0
348,2468,349.32073497526835,99959,293,164,26,11,7559,3857,0.11420682479816725,159,89,44299,46780,4981,2570,240,384,394,250,0,0,88826,0,0,367,5,1,0,0,0,0,590,10117,53,0,0,0,0,0
349,2468,350.05394629614256,99959,295,166,26,11,7592,3872,0.11468702167888835,146,87,44269,46740,5003,2575,259,419,431,271,0,0,88735,0,0,369,5,1,0,0,0,0,639,10148,62,0,0,0,0,0
350,2468,351.1547815854228,99959,292,167,26,11,7635,3900,0.11539731289828829,145,84,44226,46688,5029,2591,280,457,470,293,0,0,88615,0,0,376,5,1,0,0,0,0,693,10200,69,0,0,0,0,0
351,2468,352.25667116806557,99959,297,157,26,11,7681,3920,0.1160575836092798,149,84,44188,46646,5036,2604,302,496,511,316,0,0,88494,0,0,381,5,1,0,0,0,0,748,10252,78,0,0,0,0,0
352,2468,353.35956681385574,99959,289,151,26,11,7714,3938,0.11656779279504596,165,92,44134,46588,5060,2618,324,538,554,340,0,0,88374,0,0,388,5,1,0,0,0,0,810,10298,83,0,0,0,0,0
353,2468,354.09551183745293,99959,284,142,26,11,7744,3950,0.11698796506567692,168,94,44096,46541,5075,2631,349,579,599,365,0,0,88255,0,0,390,5,1,0,0,0,0,875,10345,88,0,0,0,0,0
354,2468,355.2006297952682,99958,299,140,27,11,7788,3974,0.11766942115688589,181,91,44050,46486,5070,2645,371,625,647,391,0,0,88140,0,0,393,6,1,0,0,0,0,939,10382,97,0,0,0,0,0
355,2468,356.30663832541285,99958,292,129,27,11,7833,3992,0.11829968586806458,190,91,43993,46432,5100,2663,396,672,697,418,0,0,87998,0,0,400,6,1,0,0,0,0,1007,10440,106,0,0,0,0,0
356,2468,357.0447665755024,99958,295,125,27,11,7865,4003,0.11872986654394846,188,93,43951,46372,5114,2673,423,724,750,446,0,0,87881,0,0,400,7,1,0,0,0,0,1081,10476,112,0,0,0,0,0
357,2468,358.1533362336595,99958,298,130,27,11,7921,4031,0.11957021949218671,168,95,43906,46307,5147,2680,452,775,805,475,0,0,87739,0,0,406,7,1,0,0,0,0,1153,10528,124,0,0,0,0,0
358,2468,359.2632067764475,99958,293,129,27,11,7964,4054,0.12023049680865963,171,94,43846,46245,5179,2688,482,831,863,505,0,0,87594,0,0,411,7,1,0,0,0,0,1231,10580,134,0,0,0,0,0
359,2468,360.00392962308536,99958,291,135,27,11,7993,4070,0.12068068588807299,167,94,43814,46189,5187,2681,512,888,923,536,0,0,87479,0,0,415,7,1,0,0,0,0,1309,10600,147,0,0,0,0,0
360,2468,361.11614343702075,99957,288,135,28,11,8036,4095,0.12136218573986814,164,101,43765,46117,5211,2686,542,948,986,568,0,0,87325,0,0,416,7,1,0,0,0,0,1393,10657,158,0,0,0,0,0
361,2468,362.22959559466096,99957,288,140,28,11,8077,4124,0.12206248686935382,160,84,43721,46058,5227,2697,574,1008,1051,602,0,0,87185,0,0,422,7,1,0,0,0,0,1474,10692,176,0,0,0,0,0
362,2468,363.34430318810024,99957,280,138,28,11,8121,4148,0.12274277939513992,159,78,43667,45995,5257,2701,607,1075,1119,637,0,0,87024,0,0,428,7,1,0,0,0,0,1563,10744,190,0,0,0,0,0
363,2468,364.0883385584405,99957,268,128,28,11,8145,4153,0.12303290414878398,167,84,43630,45931,5262,2703,643,1141,1189,673,0,0,86888,0,0,432,7,1,0,0,0,0,1652,10770,207,0,0,0,0,0
364,2468,365.20559492963645,99957,258,137,28,11,8186,4180,0.12371319667457006,154,77,43589,45860,5291,2703,678,1210,1262,710,0,0,86730,0,0,439,7,1,0,0,0,0,1748,10811,221,0,0,0,0,0
365,2468,366.3241098207523,99957,255,136,28,11,8226,4202,0.12433346338925738,160,73,43535,45778,5311,2719,709,1281,1338,748,0,0,86557,0,0,441,7,1,0,0,0,0,1857,10868,226,0,0,0,0,0
366,2468,367.0705622677766,99957,260,134,28,11,8253,4212,0.12470362255769982,169,76,43486,45698,5310,2723,745,1356,1417,787,0,0,86420,0,0,441,7,1,0,0,0,0,1960,10887,241,0,0,0,0,0
367,2468,368.19150385189556,99957,252,130,28,11,8292,4235,0.12532388927238713,167,69,43446,45636,5325,2718,780,1434,1498,828,0,0,86249,0,0,440,9,1,0,0,0,0,2058,10937,263,0,0,0,0,0
368,2468,369.31377792036153,99957,246,138,28,11,8333,4258,0.12596416459077403,162,65,43396,45558,5347,2710,819,1516,1582,870,0,0,86085,0,0,448,9,1,0,0,0,0,2168,10967,279,0,0,0,0,0
369,2468,370.0627295970267,99957,257,138,28,11,8366,4273,0.12644437107956422,162,60,43350,45479,5344,2712,857,1598,1669,913,0,0,85939,0,0,449,11,1,0,0,0,0,2281,10981,295,0,0,0,0,0
370,2468,371.1874289470038,99956,279,128,28,12,8425,4289,0.12719596622513907,137,73,43309,45386,5347,2717,898,1682,1759,957,0,0,85759,0,0,447,13,1,0,0,0,0,2398,11028,310,0,0,0,0,0
371,2468,372.3131717432384,99956,278,115,28,12,8467,4307,0.12779623034135018,131,78,43265,45293,5357,2734,939,1766,1851,1002,0,0,85572,0,0,449,14,1,0,0,0,0,2514,11076,330,0,0,0,0,0
372,2468,373.0643828187524,99956,258,115,28,12,8491,4320,0.12816639321301374,135,76,43214,45203,5379,2736,984,1856,1946,1049,0,0,85389,0,0,452,14,1,0,0,0,0,2643,11114,343,0,0,0,0,0
373,2468,374.192919504385,99955,256,120,29,12,8523,4340,0.12868790955930168,138,80,43158,45111,5387,2734,1030,1941,2044,1097,0,0,85214,0,0,455,16,1,0,0,0,0,2776,11137,356,0,0,0,0,0
374,2468,375.3228662557629,99955,251,127,29,12,8563,4359,0.12927817517883047,138,85,43097,45011,5409,2729,1074,2034,2145,1146,0,0,85029,0,0,459,16,1,0,0,0,0,2908,11168,374,0,0,0,0,0
375,2468,376.0771100639063,99955,256,129,29,12,8587,4374,0.12966835075784103,141,85,43042,44914,5409,2725,1121,2133,2249,1196,0,0,84863,0,0,461,16,1,0,0,0,0,3044,11178,392,0,0,0,0,0
376,2468,377.210029647553,99955,258,125,29,12,8624,4395,0.1302486118753439,145,84,42980,44811,5419,2732,1167,2234,2356,1248,0,0,84666,0,0,466,16,1,0,0,0,0,3186,11211,409,0,0,0,0,0
377,2468,378.3444840121664,99955,248,127,29,12,8665,4424,0.1309489270171577,137,80,42929,44711,5442,2733,1213,2335,2466,1301,0,0,84455,0,0,474,16,1,0,0,0,0,3327,11251,431,0,0,0,0,0
378,2468,379.1016286842408,99955,252,137,29,12,8688,4442,0.1313591116002201,139,79,42870,44608,5442,2720,1266,2442,2579,1355,0,0,84284,0,0,475,17,1,0,0,0,0,3473,11254,451,0,0,0,0,0
379,2468,380.23908512033637,99955,263,137,29,12,8732,4465,0.13202941323595618,142,83,42802,44497,5447,2723,1315,2546,2694,1410,0,0,84086,0,0,477,20,1,0,0,0,0,3620,11280,471,0,0,0,0,0
380,2468,381.3781568977979,99955,270,143,29,12,8777,4488,0.13270971937371817,142,84,42742,44389,5448,2716,1367,2654,2812,1467,0,0,83894,0,0,482,21,1,0,0,0,0,3763,11292,502,0,0,0,0,0
381,2468,382.1383678893734,99955,271,141,29,12,8804,4505,0.13314991746285829,142,87,42684,44273,5451,2715,1421,2770,2933,1525,0,0,83697,0,0,485,21,1,0,0,0,0,3918,11307,526,0,0,0,0,0
382,2468,383.2804625222808,99955,256,139,29,12,8839,4525,0.13370016507428342,151,91,42609,44150,5477,2720,1476,2886,3057,1584,0,0,83466,0,0,487,23,1,0,0,0,0,4081,11353,544,0,0,0,0,0
383,2468,384.04297991501795,99955,252,150,29,12,8863,4549,0.1341803811715272,155,79,42549,44034,5487,2718,1526,3005,3184,1644,0,0,83260,0,0,489,24,1,0,0,0,0,4250,11369,562,0,0,0,0,0
384,2468,385.18878147857566,99955,257,141,29,12,8908,4561,0.13475063778700416,150,81,42484,43926,5499,2722,1579,3116,3314,1705,0,0,83038,0,0,491,26,1,0,0,0,0,4415,11398,586,0,0,0,0,0
385,2468,386.33632374344677,99955,276,141,29,12,8959,4583,0.1354809664348957,141,81,42404,43795,5510,2732,1638,3237,3447,1768,0,0,82817,0,0,497,27,2,0,0,0,0,4590,11418,604,0,0,0,0,0
386,2468,387.1024445637298,99955,272,144,29,12,8985,4596,0.13587114201390627,139,79,42344,43676,5518,2726,1696,3361,3582,1832,0,0,82607,0,0,501,27,2,0,0,0,0,4764,11425,629,0,0,0,0,0
387,2468,388.2536689445595,99955,255,149,29,12,9015,4619,0.13640138062127957,147,74,42287,43552,5523,2727,1757,3484,3720,1897,0,0,82375,0,0,508,28,2,0,0,0,0,4939,11447,656,0,0,0,0,0
388,2468,389.02209871574405,99955,266,150,29,12,9047,4636,0.13689160122054925,146,67,42220,43435,5519,2718,1818,3616,3861,1963,0,0,82164,0,0,509,31,2,0,0,0,0,5117,11450,682,0,0,0,0,0
389,2468,390.17679152428946,99955,257,143,29,12,9080,4654,0.13740183082387075,146,75,42149,43297,5538,2727,1879,3744,4005,2031,0,0,81907,0,0,512,33,2,0,0,0,0,5312,11492,697,0,0,0,0,0
390,2468,391.3334629766697,99955,260,136,29,12,9116,4675,0.13797208743934772,150,73,42076,43164,5543,2734,1940,3879,4152,2100,0,0,81662,0,0,518,33,2,0,0,0,0,5502,11515,723,0,0,0,0,0
391,2468,392.1056646665685,99955,255,129,29,12,9144,4683,0.13833224951228051,145,83,42008,43021,5555,2736,2006,4017,4301,2170,0,0,81423,0,0,519,34,2,0,0,0,0,5695,11534,748,0,0,0,0,0
392,2468,393.2662505683053,99955,260,132,29,12,9184,4705,0.13895252863788704,151,93,41939,42878,5555,2735,2064,4148,4453,2241,0,0,81177,0,0,522,35,2,0,0,0,0,5891,11554,774,0,0,0,0,0
393,2468,394.0409532081071,99955,254,140,29,12,9217,4723,0.13946275824120855,136,95,41879,42726,5569,2727,2131,4298,4608,2314,0,0,80933,0,0,525,35,2,0,0,0,0,6089,11567,804,0,0,0,0,0
394,2468,395.20514799300196,99955,266,145,29,12,9267,4751,0.14024310939922965,143,89,41799,42591,5572,2727,2189,4434,4765,2388,0,0,80676,0,0,528,37,2,0,0,0,0,6290,11590,832,0,0,0,0,0
395,2468,396.3714226925087,99955,259,139,29,12,9310,4767,0.14083337501875845,136,95,41724,42443,5599,2729,2251,4580,4925,2463,0,0,80403,0,0,536,37,2,0,0,0,0,6499,11620,858,0,0,0,0,0
396,2468,397.1501603137094,99955,256,144,29,12,9336,4786,0.14128357760992447,146,86,41645,42298,5600,2730,2322,4728,5087,2539,0,0,80153,0,0,540,37,2,0,0,0,0,6710,11628,885,0,0,0,0,0
397,2468,398.32079630051413,99955,258,152,29,12,9381,4814,0.142013906257816,146,82,41575,42154,5604,2728,2386,4870,5252,2616,0,0,79887,0,0,540,39,2,0,0,0,0,6916,11651,920,0,0,0,0,0
398,2468,399.10232567490453,99955,260,153,29,12,9406,4831,0.1424340953429043,150,81,41505,42009,5593,2718,2461,5025,5420,2694,0,0,79634,0,0,540,40,2,0,0,0,0,7131,11658,950,0,0,0,0,0
399,2468,400.276803308228,99955,254,146,29,12,9447,4859,0.14312440598269222,145,82,41441,41867,5603,2720,2526,5171,5590,2774,0,0,79341,0,0,542,41,2,0,0,0,0,7345,11699,985,0,0,0,0,0
400,2468,401.06088268471797,99955,244,147,29,12,9475,4874,0.1435545995698064,148,77,41366,41732,5614,2703,2597,5327,5762,2855,0,0,79084,0,0,544,43,2,0,0,0,0,7554,11701,1027,0,0,0,0,0
401,2468,402.2395848408312,99955,231,140,29,12,9512,4892,0.14410484718123157,160,85,41272,41581,5641,2698,2665,5482,5937,2937,0,0,78789,0,0,552,43,2,0,0,0,0,7782,11731,1056,0,0,0,0,0
402,2468,403.02686395739926,99955,246,141,29,12,9544,4904,0.14454504527037168,150,95,41206,41417,5628,2688,2739,5645,6114,3020,0,0,78542,0,0,553,45,2,0,0,0,0,8004,11717,1092,0,0,0,0,0
403,2468,404.2100866540387,99955,241,141,29,12,9587,4928,0.14521534690610774,131,94,41159,41255,5638,2692,2800,5804,6293,3104,0,0,78254,0,0,558,46,2,0,0,0,0,8226,11737,1132,0,0,0,0,0
404,2468,405.39509164621404,99955,239,141,29,12,9630,4949,0.1458556350357661,125,94,41084,41094,5646,2697,2875,5960,6475,3189,0,0,77964,0,0,561,48,2,0,0,0,0,8456,11756,1168,0,0,0,0,0
405,2468,406.18631582889014,99955,238,145,29,12,9659,4965,0.1463058376269321,125,86,41002,40931,5649,2694,2955,6130,6659,3276,0,0,77691,0,0,564,48,2,0,0,0,0,8690,11755,1205,0,0,0,0,0
406,2468,407.3757338223198,99955,206,144,29,12,9687,4989,0.14682607173227952,131,81,40945,40774,5662,2700,3025,6287,6845,3364,0,0,77379,0,0,575,50,2,0,0,0,0,8931,11781,1237,0,0,0,0,0
407,2468,408.1698993746051,99955,198,143,29,12,9702,5006,0.1471462157971087,136,75,40884,40604,5650,2705,3101,6459,7033,3453,0,0,77098,0,0,580,50,2,0,0,0,0,9176,11780,1269,0,0,0,0,0
408,2468,409.36332339385604,99955,208,135,29,12,9741,5026,0.14773648141663748,136,73,40795,40443,5651,2707,3179,6628,7223,3543,0,0,76800,0,0,582,50,2,0,0,0,0,9419,11796,1306,0,0,0,0,0
409,2468,410.1603221565272,99955,218,134,29,12,9777,5037,0.14820669301185532,123,70,40723,40275,5643,2701,3262,6806,7415,3634,0,0,76522,0,0,585,50,2,0,0,0,0,9662,11788,1346,0,0,0,0,0
410,2468,411.3585145244215,99955,221,126,29,12,9814,5054,0.14874693612125456,117,67,40665,40121,5627,2702,3339,6970,7609,3726,0,0,76221,0,0,588,50,2,0,0,0,0,9907,11800,1387,0,0,0,0,0
411,2468,412.1582643771715,99955,225,122,29,12,9844,5065,0.14915712070431694,113,72,40584,39955,5628,2697,3419,7140,7805,3819,0,0,75923,0,0,588,52,2,0,0,0,0,10166,11809,1415,0,0,0,0,0
412,2468,413.3605868238766,99955,225,133,29,12,9883,5097,0.14986744034815666,111,58,40501,39778,5638,2698,3494,7319,8003,3913,0,0,75618,0,0,593,53,2,0,0,0,0,10417,11817,1455,0,0,0,0,0
413,2468,414.163498270379,99955,228,133,29,12,9908,5113,0.15027762493121904,110,53,40407,39619,5640,2685,3584,7496,8203,4008,0,0,75322,0,0,596,54,2,0,0,0,0,10679,11815,1487,0,0,0,0,0
414,2468,415.37102630828724,99954,212,119,29,13,9932,5122,0.1506092802689237,119,62,40324,39450,5643,2684,3671,7670,8405,4104,0,0,75007,0,0,599,57,2,0,0,0,0,10937,11828,1524,0,0,0,0,0
415,2468,416.1775103624124,99954,224,113,29,13,9964,5133,0.15103947815995358,106,57,40254,39277,5631,2689,3754,7849,8608,4201,0,0,74710,0,0,600,62,2,0,0,0,0,11203,11824,1553,0,0,0,0,0
416,2468,417.3898448817968,99954,214,102,29,13,9996,5143,0.1514596714488665,104,61,40179,39112,5639,2691,3833,8019,8813,4299,0,0,74395,0,0,603,65,2,0,0,0,0,11462,11832,1595,0,0,0,0,0
417,2468,418.1994285414122,99953,207,97,30,13,10015,5152,0.15174131841965724,106,57,40090,38943,5643,2688,3922,8200,9020,4398,0,0,74086,0,0,605,65,2,0,0,0,0,11733,11832,1630,0,0,0,0,0
418,2468,419.0109026972008,99953,201,100,30,13,10035,5163,0.15205146418816845,111,51,40010,38764,5636,2678,4010,8392,9228,4498,0,0,73784,0,0,610,66,2,0,0,0,0,12007,11821,1663,0,0,0,0,0
419,2468,420.2310712986742,99953,200,94,30,13,10068,5180,0.15255169929867038,138,74,39908,38598,5625,2667,4097,8552,9438,4599,0,0,73463,17,1,612,68,2,0,0,0,0,12275,11812,1703,0,0,0,0,0
420,2468,421.34256654927276,99953,207,101,30,13,10110,5196,0.1531319720268526,146,77,39803,38421,5640,2650,4172,8736,9649,4701,0,0,73141,54,3,614,71,2,0,0,0,0,12558,11782,1728,0,0,0,0,0
421,2468,422.08504655712335,99953,220,110,30,13,10139,5215,0.15361219773293447,148,76,39720,38234,5621,2640,4259,8925,9862,4804,0,0,72855,73,8,614,73,2,0,0,0,0,12820,11733,1775,0,0,0,0,0
422,2468,423.2014911103747,99953,235,121,30,13,10181,5243,0.1543125268876372,162,76,39619,38043,5610,2637,4342,9108,10076,4908,0,0,72546,108,8,619,76,2,0,0,0,0,13093,11684,1817,0,0,0,0,0
423,2468,424.32023444423663,99953,225,127,30,13,10211,5268,0.15486278550918933,191,81,39511,37866,5614,2626,4427,9285,10291,5013,0,0,72226,160,11,621,78,2,0,0,0,0,13358,11630,1867,0,0,0,0,0
424,2468,425.0675896261674,99952,232,127,31,13,10249,5281,0.1553745797983032,193,87,39411,37682,5616,2615,4515,9474,10507,5119,0,0,71907,196,14,624,79,2,0,0,0,0,13637,11587,1906,0,0,0,0,0
425,2468,426.19188237727235,99952,253,121,31,13,10308,5300,0.15615495437810148,199,93,39294,37524,5617,2612,4604,9635,10724,5226,0,0,71575,246,22,625,83,2,0,0,0,0,13911,11544,1944,0,0,0,0,0
426,2468,427.31915521211755,99952,269,135,31,13,10364,5327,0.1569853529694253,208,105,39176,37337,5625,2595,4689,9813,10942,5334,0,0,71244,290,28,626,84,2,0,0,0,0,14192,11503,1983,0,0,0,0,0
427,2468,428.07228909822385,99952,285,149,31,13,10408,5353,0.15768568913078276,211,103,39073,37147,5620,2588,4778,9998,11162,5442,0,0,70925,322,30,629,87,2,0,0,0,0,14477,11459,2021,0,0,0,0,0
428,2468,429.2051060187308,99951,304,152,32,13,10469,5381,0.1585777030745065,231,102,38950,36960,5615,2594,4866,10177,11382,5551,0,0,70586,374,34,636,90,2,0,0,0,0,14759,11409,2061,0,0,0,0,0
429,2468,430.34100001234316,99951,309,157,32,13,10539,5410,0.15956818841232204,244,117,38821,36773,5644,2597,4948,10341,11603,5661,0,0,70230,437,52,640,94,2,0,0,0,0,15034,11367,2095,0,0,0,0,0
430,2468,431.10015507036866,99951,320,169,32,13,10590,5433,0.16030855119008314,240,113,38712,36594,5656,2575,5038,10534,11825,5772,0,0,69896,483,54,640,97,2,0,0,0,0,15320,11322,2137,0,0,0,0,0
431,2468,432.24253770280865,99951,338,184,32,13,10661,5472,0.1614090904543226,251,123,38584,36406,5669,2562,5124,10710,12048,5884,0,0,69554,540,59,654,98,2,0,0,0,0,15600,11258,2186,0,0,0,0,0
432,2468,433.00602710410647,99951,358,186,32,13,10719,5492,0.16218947284169244,252,137,38460,36199,5676,2563,5220,10900,12272,5996,0,0,69226,579,68,659,101,2,0,0,0,0,15880,11206,2230,0,0,0,0,0
