,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4471,306.31427638031636,99964,242,151,25,7,5555,2814,0.08372013925013004,148,74,45777,47819,3806,1947,0,0,0,0,0,0,92199,0,0,171,4,0,0,0,0,0,0,7590,0,0,0,0,0,0
306,4471,307.0244892579706,99964,244,146,25,7,5583,2828,0.08414029050458165,150,74,45760,47811,3819,1960,0,0,0,0,0,0,92159,0,0,176,4,0,0,0,0,0,0,7625,0,0,0,0,0,0
307,4471,308.0902968337519,99964,244,148,25,7,5619,2853,0.08475051018366613,155,77,45725,47792,3849,1974,0,0,0,0,0,0,92101,0,0,177,4,0,0,0,0,0,0,7682,0,0,0,0,0,0
308,4471,309.1568312942187,99964,246,142,25,7,5662,2871,0.08536072986275059,160,81,45692,47773,3875,1995,0,0,0,0,0,0,92041,0,0,182,4,0,0,0,0,0,0,7737,0,0,0,0,0,0
309,4471,310.2240296043699,99964,250,134,25,7,5704,2886,0.08593093513664919,158,86,45666,47756,3899,2015,0,0,0,0,0,0,91983,0,0,185,4,0,0,0,0,0,0,7792,0,0,0,0,0,0
310,4471,311.2918718090517,99964,254,136,25,7,5741,2908,0.08652114761314073,168,87,45638,47742,3913,2026,0,0,0,0,0,0,91931,0,0,186,4,0,0,0,0,0,0,7843,0,0,0,0,0,0
311,4471,312.0040438490845,99964,262,142,25,7,5765,2927,0.0869513024688888,168,88,45622,47727,3921,2034,0,0,0,0,0,0,91905,0,0,189,4,0,0,0,0,0,0,7866,0,0,0,0,0,0
312,4471,313.07273909065276,99964,265,137,25,7,5809,2949,0.0876115401544556,170,83,45586,47719,3952,2052,0,0,0,0,0,0,91838,0,0,190,4,0,0,0,0,0,0,7932,0,0,0,0,0,0
313,4471,314.1421836772133,99964,276,144,25,7,5852,2976,0.08831179224520827,162,74,45563,47708,3972,2065,0,0,0,0,0,0,91788,0,0,192,4,0,0,0,0,0,0,7980,0,0,0,0,0,0
314,4471,315.21214956193194,99964,260,141,25,7,5887,3000,0.08890200472169982,176,77,45535,47688,4002,2085,0,0,0,0,0,0,91712,0,0,194,4,0,0,0,0,0,0,8054,0,0,0,0,0,0
315,4471,316.28273800437586,99964,271,134,25,7,5934,3018,0.08955223880597014,169,82,45512,47674,4021,2101,0,0,0,0,0,0,91652,0,0,195,4,0,0,0,0,0,0,8113,0,0,0,0,0,0
316,4471,317.3539239746167,99964,267,143,25,7,5976,3048,0.09027249809931576,160,74,45493,47660,4053,2114,0,0,0,0,0,0,91588,0,0,198,4,0,0,0,0,0,0,8174,0,0,0,0,0,0
317,4471,318.06832474597536,99964,264,139,25,7,6004,3060,0.09067264215117442,159,84,45478,47641,4072,2127,0,0,0,0,0,0,91546,0,0,203,4,0,0,0,0,0,0,8211,0,0,0,0,0,0
318,4471,319.14047139505556,99964,257,129,25,7,6040,3074,0.09117282221599776,160,82,45454,47637,4102,2143,0,0,0,0,0,0,91482,0,0,206,4,0,0,0,0,0,0,8272,0,0,0,0,0,0
319,4471,320.21331435721925,99964,248,124,25,7,6078,3093,0.09174302748989636,161,79,45433,47628,4130,2159,1,1,1,1,0,0,91415,0,0,211,4,0,0,0,0,0,1,8332,1,0,0,0,0,0
320,4471,321.286786425589,99964,258,140,25,7,6126,3119,0.0924832939858349,159,79,45397,47604,4157,2166,2,2,2,2,0,0,91368,0,0,214,4,0,0,0,0,0,3,8374,1,0,0,0,0,0
321,4471,322.002778922238,99963,266,137,26,7,6152,3134,0.09289437091723937,151,71,45384,47599,4168,2181,3,3,3,3,0,0,91331,0,0,215,4,0,0,0,0,0,5,8407,1,0,0,0,0,0
322,4471,323.27626408348283,99963,255,133,26,7,6188,3159,0.09350459670077929,162,68,45357,47584,4194,2202,4,4,4,4,0,0,91255,0,0,216,4,0,0,0,0,0,6,8480,2,0,0,0,0,0
323,4471,324.1073188782942,99963,270,133,26,7,6229,3169,0.09401478547062413,155,77,45336,47568,4205,2207,6,6,6,6,0,0,91216,0,0,217,4,0,0,0,0,0,10,8514,2,0,0,0,0,0
324,4471,325.0710679540488,99963,265,137,26,7,6260,3189,0.09452497424046898,154,80,45317,47550,4228,2216,8,8,8,8,0,0,91165,0,0,221,4,0,0,0,0,0,13,8557,3,0,0,0,0,0
325,4471,326.023545859582,99963,264,141,26,7,6292,3210,0.09505517041305284,158,74,45295,47536,4245,2229,10,11,11,10,0,0,91116,0,0,227,4,0,0,0,0,0,18,8595,3,0,0,0,0,0
326,4471,327.1073165723478,99962,281,135,26,8,6341,3230,0.0957463836257778,150,84,45266,47513,4262,2244,13,14,14,13,0,0,91056,0,0,230,4,0,0,0,0,0,23,8645,4,0,0,0,0,0
327,4471,328.0198245071469,99961,283,132,27,8,6379,3245,0.09627754824381508,142,87,45250,47498,4280,2255,16,18,18,16,0,0,90997,0,0,232,4,0,0,0,0,0,30,8694,4,0,0,0,0,0
328,4471,329.2864417943016,99961,271,124,27,8,6416,3261,0.09680775502445954,144,90,45227,47485,4309,2269,20,22,23,20,0,0,90918,0,0,234,4,0,0,0,0,0,38,8762,5,0,0,0,0,0
329,4471,330.1290202476132,99961,296,130,27,8,6463,3285,0.09751803203249267,129,82,45202,47471,4320,2280,24,27,29,24,0,0,90871,0,0,235,4,0,0,0,0,0,46,8798,7,0,0,0,0,0
330,4471,331.2403280879248,99960,286,144,27,9,6521,3325,0.09849939975990396,114,77,45190,47443,4352,2291,29,34,36,29,0,0,90769,0,0,238,4,0,0,0,0,0,57,8884,8,0,0,0,0,0
331,4471,332.31942326217677,99960,280,140,27,9,6550,3343,0.09896958783513406,135,76,45158,47426,4363,2305,35,42,44,35,0,0,90701,0,0,240,4,0,0,0,0,0,70,8936,9,0,0,0,0,0
332,4471,333.03914111837724,99960,270,145,27,9,6576,3361,0.09940976390556222,135,74,45138,47408,4387,2311,41,51,53,41,0,0,90642,0,0,243,4,0,0,0,0,0,83,8977,11,0,0,0,0,0
333,4471,334.1194116646956,99960,267,145,27,9,6618,3381,0.10003001200480192,141,78,45102,47386,4413,2319,48,61,63,48,0,0,90564,0,0,247,4,0,0,0,0,0,100,9034,11,0,0,0,0,0
334,4471,335.20052056992375,99960,263,132,27,9,6664,3401,0.10069027611044418,128,79,45072,47359,4452,2347,56,72,74,56,0,0,90466,0,0,251,4,0,0,0,0,0,119,9109,11,0,0,0,0,0
335,4471,336.2825181374904,99960,269,144,27,9,6701,3428,0.10133053221288515,128,75,45058,47338,4453,2349,63,83,86,64,0,0,90405,0,0,256,4,0,0,0,0,0,139,9145,11,0,0,0,0,0
336,4471,337.00402617672916,99959,268,139,28,9,6734,3439,0.10177172640782721,127,81,45033,47317,4470,2355,72,97,100,73,0,0,90340,0,0,260,3,1,0,0,0,0,159,9182,14,0,0,0,0,0
337,4471,338.086945972095,99959,261,142,28,9,6767,3464,0.1023519643053652,135,75,44995,47296,4497,2364,82,112,115,83,0,0,90257,0,0,261,3,1,0,0,0,0,181,9239,17,0,0,0,0,0
338,4471,339.1707421319494,99959,247,141,28,9,6795,3487,0.10286217349113136,155,77,44958,47264,4517,2378,93,129,132,94,0,0,90167,0,0,263,3,1,0,0,0,0,207,9299,19,0,0,0,0,0
339,4471,340.25539109629,99959,253,142,28,9,6843,3511,0.103582468812213,149,78,44921,47235,4543,2388,104,146,150,106,0,0,90081,0,0,267,4,1,0,0,0,0,233,9351,22,0,0,0,0,0
340,4471,341.34088952711585,99959,246,135,28,9,6881,3527,0.10412269030302423,155,81,44889,47210,4564,2399,116,164,170,118,0,0,89990,0,0,272,4,1,0,0,0,0,261,9405,26,0,0,0,0,0
341,4471,342.06501608637507,99959,243,132,28,9,6904,3540,0.10448283796356506,164,81,44856,47181,4578,2410,129,185,191,131,0,0,89919,0,0,273,4,1,0,0,0,0,291,9441,30,0,0,0,0,0
342,4471,343.15214820644,99959,257,137,28,9,6955,3564,0.10523314558969177,151,85,44822,47141,4597,2419,143,207,214,145,0,0,89836,0,0,274,4,1,0,0,0,0,319,9486,39,0,0,0,0,0
343,4471,344.24002272221736,99959,262,142,28,9,6992,3586,0.10582338758891145,151,88,44790,47097,4609,2430,158,232,239,160,0,0,89752,0,0,276,4,1,0,0,0,0,356,9528,42,0,0,0,0,0
344,4471,345.3285937755998,99959,267,138,28,9,7039,3610,0.10653367880831141,148,83,44745,47062,4636,2448,174,258,266,176,0,0,89647,0,0,279,4,1,0,0,0,0,394,9587,47,0,0,0,0,0
345,4471,346.0548562154396,99959,262,140,28,9,7063,3629,0.10696385518062405,162,81,44697,47023,4658,2458,191,287,295,193,0,0,89557,0,0,280,4,1,0,0,0,0,439,9630,48,0,0,0,0,0
346,4471,347.1455024327509,99959,274,147,28,9,7107,3651,0.10762412589161556,158,73,44653,46994,4677,2459,208,316,326,211,0,0,89468,0,0,284,4,1,0,0,0,0,485,9666,51,0,0,0,0,0
347,4471,348.23710756687586,99959,279,151,28,9,7147,3674,0.108254384297562,156,78,44616,46952,4692,2459,227,349,359,230,0,0,89373,0,0,288,5,1,0,0,0,0,531,9705,56,0,0,0,0,0
348,4471,349.32958118050715,99959,280,147,28,9,7190,3691,0.10885463039846337,157,85,44577,46900,4714,2473,242,384,394,250,0,0,89264,0,0,290,5,1,0,0,0,0,579,9757,63,0,0,0,0,0
349,4471,350.0584444787189,99959,284,146,28,9,7215,3704,0.10923478626236757,161,97,44544,46844,4718,2481,263,421,431,271,0,0,89186,0,0,296,5,1,0,0,0,0,628,9771,72,0,0,0,0,0
350,4471,351.15255090578535,99959,272,152,28,9,7250,3727,0.10981502415990556,169,110,44498,46784,4746,2486,285,457,470,293,0,0,89075,0,0,304,5,1,0,0,0,0,683,9813,78,0,0,0,0,0
351,4471,352.2476699312003,99958,277,147,29,9,7294,3755,0.11053642529862542,174,107,44446,46729,4765,2508,307,498,511,316,0,0,88953,0,0,315,5,1,0,0,0,0,744,9859,81,0,0,0,0,0
352,4471,353.34395410334037,99958,270,158,29,9,7335,3790,0.11129674463274575,168,88,44415,46685,4785,2519,331,539,554,340,0,0,88825,0,0,317,7,1,0,0,0,0,804,9918,86,0,0,0,0,0
353,4471,354.0753473130234,99958,282,158,29,9,7372,3807,0.11183697152804178,155,83,44378,46635,4799,2529,355,584,599,365,0,0,88721,0,0,318,8,1,0,0,0,0,869,9950,91,0,0,0,0,0
354,4471,355.1735972182923,99958,276,155,29,9,7412,3830,0.11246723623922047,163,69,44338,46591,4813,2545,379,629,647,391,0,0,88588,0,0,325,8,1,0,0,0,0,937,10002,97,0,0,0,0,0
355,4471,356.2729612294644,99957,265,155,30,9,7452,3847,0.11303860660083836,167,72,44285,46539,4845,2550,406,673,697,418,0,0,88453,0,0,328,8,1,0,0,0,0,1008,10056,103,0,0,0,0,0
356,4471,357.00660546396665,99956,268,155,31,9,7489,3865,0.11358997959102005,149,71,44257,46480,4860,2559,433,724,750,446,0,0,88333,0,0,332,8,1,0,0,0,0,1080,10090,112,0,0,0,0,0
357,4471,358.10815397110616,99956,277,141,31,9,7543,3884,0.11432030093241026,139,76,44206,46413,4887,2583,458,776,805,475,0,0,88180,0,0,332,10,1,0,0,0,0,1157,10159,117,0,0,0,0,0
358,4471,359.21095843429543,99956,284,149,31,9,7582,3914,0.11501060466605306,141,66,44164,46348,4891,2594,487,832,863,505,0,0,88051,0,0,335,10,1,0,0,0,0,1235,10197,127,0,0,0,0,0
359,4471,360.314737160788,99956,284,155,31,9,7628,3939,0.11572091720356957,133,56,44123,46288,4911,2603,516,887,923,536,0,0,87911,0,0,342,10,1,0,0,0,0,1317,10239,136,0,0,0,0,0
360,4471,361.0511627361584,99956,286,148,31,9,7657,3949,0.1161110888791068,138,56,44074,46226,4922,2612,547,947,986,568,0,0,87783,0,0,346,10,1,0,0,0,0,1405,10268,143,0,0,0,0,0
361,4471,362.15723757482453,99956,286,140,31,9,7704,3967,0.11676137500500221,148,70,44001,46145,4954,2626,578,1008,1051,602,0,0,87625,0,0,351,10,1,0,0,0,0,1495,10322,152,0,0,0,0,0
362,4471,363.2648894572736,99956,284,134,31,9,7746,3991,0.11742166553283445,145,71,43952,46071,4977,2643,609,1070,1119,637,0,0,87457,0,0,350,11,1,0,0,0,0,1589,10388,160,0,0,0,0,0
363,4471,364.0040947307944,99956,276,128,31,9,7770,4003,0.11778182400256113,150,69,43910,46007,4988,2646,643,1139,1189,673,0,0,87320,0,0,356,11,1,0,0,0,0,1682,10413,173,0,0,0,0,0
364,4471,365.1143289894226,99956,297,124,31,9,7815,4027,0.11847212773620393,153,79,43850,45914,4988,2663,679,1209,1262,710,0,0,87173,0,0,359,11,1,0,0,0,0,1780,10447,185,0,0,0,0,0
365,4471,366.2258037882955,99956,300,140,31,9,7859,4060,0.11924246668534155,139,65,43810,45838,5002,2664,716,1282,1338,748,0,0,87019,0,0,363,11,1,0,0,0,0,1880,10483,199,0,0,0,0,0
366,4471,367.33836439288706,99955,289,146,32,9,7900,4086,0.11991396128257716,158,60,43738,45756,5028,2670,753,1357,1417,787,0,0,86850,0,0,371,12,1,0,0,0,0,1987,10524,210,0,0,0,0,0
367,4471,368.08100899243004,99954,282,146,33,9,7932,4098,0.12035536346719491,145,67,43701,45667,5045,2673,792,1436,1498,828,0,0,86702,0,0,375,13,1,0,0,0,0,2090,10544,229,0,0,0,0,0
368,4471,369.1963924230227,99953,282,145,34,9,7985,4118,0.12108691084809861,122,75,43660,45584,5067,2673,833,1512,1582,870,0,0,86522,0,0,379,14,1,0,0,0,0,2202,10592,243,0,0,0,0,0
369,4471,370.3131327799613,99953,263,136,34,9,8016,4133,0.12154712714976039,147,82,43591,45487,5095,2688,868,1596,1669,913,0,0,86335,0,0,387,14,1,0,0,0,0,2323,10641,252,0,0,0,0,0
370,4471,371.05854945826553,99953,262,133,34,9,8041,4146,0.12192730583374185,141,93,43556,45392,5094,2692,911,1679,1759,957,0,0,86171,0,0,387,15,1,0,0,0,0,2446,10671,262,0,0,0,0,0
371,4471,372.17791970540065,99953,266,134,34,9,8087,4174,0.12266765379728473,133,80,43504,45309,5110,2703,951,1763,1852,1002,0,0,85980,0,0,391,15,1,0,0,0,0,2572,10720,274,0,0,0,0,0
372,4471,373.2987236469069,99953,267,122,34,9,8133,4188,0.12326793592988705,130,83,43447,45223,5125,2713,995,1848,1947,1049,0,0,85790,0,0,395,15,1,0,0,0,0,2695,10764,293,0,0,0,0,0
373,4471,374.04677281657774,99953,262,122,34,9,8160,4201,0.1236681240182886,133,79,43392,45137,5137,2709,1040,1942,2045,1097,0,0,85622,0,0,402,15,1,0,0,0,0,2825,10779,309,0,0,0,0,0
374,4471,375.170546528091,99953,261,108,34,9,8197,4215,0.12417836383100057,128,91,43342,45027,5148,2724,1085,2039,2146,1146,0,0,85428,0,0,408,16,1,0,0,0,0,2960,10817,323,0,0,0,0,0
375,4471,376.2957399157521,99953,264,111,34,9,8237,4240,0.12482866947465308,126,92,43289,44917,5157,2735,1128,2134,2250,1196,0,0,85233,0,0,412,17,1,0,0,0,0,3101,10854,335,0,0,0,0,0
376,4471,377.04660172679644,99953,281,111,34,9,8272,4255,0.12532890458515503,119,93,43236,44809,5154,2740,1174,2236,2357,1248,0,0,85059,0,0,409,21,1,0,0,0,0,3243,10872,348,0,0,0,0,0
377,4471,378.1743735745512,99953,274,122,34,9,8307,4277,0.12589917261112724,118,94,43181,44693,5170,2738,1221,2342,2467,1301,0,0,84869,0,0,413,22,1,0,0,0,0,3385,10895,368,0,0,0,0,0
378,4471,379.3035645861422,99953,272,128,34,9,8349,4300,0.12654947825477975,123,97,43125,44579,5173,2737,1271,2448,2580,1355,0,0,84667,0,0,420,22,1,0,0,0,0,3533,10923,387,0,0,0,0,0
379,4471,380.057121604152,99953,272,131,34,9,8375,4320,0.12700969455644154,121,90,43070,44461,5178,2750,1323,2557,2695,1410,0,0,84470,0,0,422,22,2,0,0,0,0,3690,10949,398,0,0,0,0,0
380,4471,381.1891620807747,99953,279,130,34,9,8414,4344,0.12763999079567398,129,94,42996,44344,5184,2759,1376,2662,2813,1467,0,0,84264,0,0,424,23,2,0,0,0,0,3842,10978,420,0,0,0,0,0
381,4471,382.322925098293,99952,274,129,35,9,8455,4364,0.1282515607491596,136,93,42932,44229,5196,2764,1425,2774,2934,1525,0,0,84050,0,0,431,24,2,0,0,0,0,3998,11005,442,0,0,0,0,0
382,4471,383.0797371130819,99952,268,134,35,9,8480,4384,0.1287017768528894,142,86,42870,44115,5201,2765,1482,2889,3058,1584,0,0,83843,0,0,432,25,2,0,0,0,0,4161,11028,461,0,0,0,0,0
383,4471,384.21689917244566,99952,266,143,35,9,8519,4416,0.12941211781655196,137,75,42808,43997,5213,2772,1539,3002,3185,1644,0,0,83615,0,0,437,25,2,0,0,0,0,4330,11064,479,0,0,0,0,0
384,4471,385.3557039879849,99952,259,138,35,9,8555,4436,0.1299723867456379,133,78,42750,43880,5226,2771,1595,3122,3315,1705,0,0,83386,0,0,441,26,2,0,0,0,0,4496,11098,503,0,0,0,0,0
385,4471,386.1158463215626,99952,245,144,35,9,8570,4455,0.13031255002401151,153,76,42687,43760,5225,2764,1653,3245,3448,1768,0,0,83178,0,0,447,26,2,0,0,0,0,4668,11104,527,0,0,0,0,0
386,4471,387.2580082166485,99951,258,143,36,9,8616,4481,0.13103420676131305,149,71,42612,43635,5236,2774,1707,3366,3583,1832,0,0,82944,0,0,450,26,3,0,0,0,0,4847,11135,546,0,0,0,0,0
387,4471,388.0204830316395,99951,255,137,36,9,8643,4492,0.13141439305259578,137,71,42563,43508,5243,2779,1764,3494,3721,1897,0,0,82722,0,0,450,28,3,0,0,0,0,5024,11154,570,0,0,0,0,0
388,4471,389.1661493748579,99951,252,141,36,9,8675,4514,0.13195465778231333,159,64,42487,43400,5244,2765,1820,3619,3862,1963,0,0,82498,0,0,451,31,3,0,0,0,0,5199,11170,599,0,0,0,0,0
389,4471,390.3136428401712,99949,264,135,37,10,8721,4532,0.1325976247886422,156,67,42405,43268,5255,2768,1881,3750,4006,2031,0,0,82256,0,0,455,32,3,0,0,0,0,5388,11194,621,0,0,0,0,0
390,4471,391.07978967280246,99949,280,130,37,10,8758,4542,0.13306786461095158,153,73,42317,43136,5266,2768,1945,3881,4153,2100,0,0,82029,0,0,459,32,3,0,0,0,0,5583,11201,642,0,0,0,0,0
391,4471,392.2314853969236,99949,279,124,37,10,8815,4560,0.13381824730612613,139,83,42239,43007,5294,2771,2010,4003,4302,2170,0,0,81756,0,0,464,33,3,0,0,0,0,5780,11250,663,0,0,0,0,0
392,4471,393.0005802756242,99949,271,120,37,10,8844,4577,0.13427848202583317,144,79,42159,42865,5315,2781,2072,4143,4454,2241,0,0,81499,0,0,471,33,3,0,0,0,0,5986,11277,680,0,0,0,0,0
393,4471,394.15673870153694,99949,271,117,37,10,8886,4601,0.13493881879758676,141,72,42093,42727,5325,2788,2131,4284,4609,2313,0,0,81231,0,0,475,33,3,0,0,0,0,6189,11314,704,0,0,0,0,0
394,4471,395.3150382460457,99949,259,116,37,10,8926,4624,0.13556914026153338,142,71,42021,42591,5343,2785,2196,4425,4766,2387,0,0,80973,0,0,483,35,3,0,0,0,0,6382,11332,741,0,0,0,0,0
395,4471,396.08839744508526,99949,258,118,37,10,8945,4640,0.13591931885261482,149,71,41952,42446,5338,2778,2264,4575,4926,2462,0,0,80738,0,0,481,37,3,0,0,0,0,6583,11334,773,0,0,0,0,0
396,4471,397.25058154329537,99949,255,114,37,10,8991,4658,0.13655964541916377,150,72,41878,42307,5353,2775,2325,4720,5088,2538,0,0,80459,0,0,486,38,3,0,0,0,0,6797,11370,796,0,0,0,0,0
397,4471,398.0265192100731,99949,260,110,37,10,9024,4667,0.13697985972846152,138,72,41816,42159,5354,2772,2393,4875,5253,2615,0,0,80210,0,0,491,38,3,0,0,0,0,7010,11373,824,0,0,0,0,0
398,4471,399.19266927573665,99949,267,109,37,10,9067,4688,0.13762018629501047,143,73,41725,42002,5366,2774,2460,5030,5421,2693,0,0,79933,0,0,495,38,3,0,0,0,0,7233,11400,847,0,0,0,0,0
399,4471,400.3611582767778,99949,251,112,37,10,9101,4712,0.13820048224594544,146,64,41651,41855,5380,2773,2533,5184,5591,2773,0,0,79651,0,0,498,38,3,0,0,0,0,7447,11429,883,0,0,0,0,0
400,4471,401.14145006313277,99949,253,114,37,10,9129,4726,0.13862069655524317,149,64,41573,41709,5381,2762,2605,5339,5763,2854,0,0,79390,0,0,502,38,3,0,0,0,0,7674,11433,909,0,0,0,0,0
401,4471,402.31425917096897,99949,243,116,37,10,9168,4748,0.13923100781398512,147,65,41496,41549,5402,2763,2673,5495,5938,2936,0,0,79102,0,0,507,39,3,0,0,0,0,7899,11459,940,0,0,0,0,0
402,4471,403.0974598879055,99949,242,124,37,10,9194,4768,0.1396912425336922,137,59,41431,41397,5404,2756,2747,5652,6115,3019,0,0,78844,0,0,510,40,3,0,0,0,0,8122,11454,976,0,0,0,0,0
403,4471,404.27470025303677,99949,243,118,37,10,9228,4784,0.14019149766380853,131,56,41362,41239,5401,2761,2824,5814,6294,3103,0,0,78566,0,0,515,42,3,0,0,0,0,8352,11464,1007,0,0,0,0,0
404,4471,405.0606493073181,99949,234,122,37,10,9247,4801,0.14055168135749233,140,54,41282,41078,5406,2759,2899,5975,6476,3188,0,0,78294,0,0,520,42,3,0,0,0,0,8588,11464,1038,0,0,0,0,0
405,4471,406.24213869561555,99949,243,119,37,10,9289,4815,0.14111196710322263,133,65,41199,40922,5410,2749,2976,6133,6660,3275,0,0,78011,0,0,520,46,3,0,0,0,0,8826,11475,1068,0,0,0,0,0
406,4471,407.0310928046961,99949,247,119,37,10,9320,4825,0.14152217630991806,134,65,41109,40764,5414,2739,3057,6301,6846,3363,0,0,77734,0,0,520,50,3,0,0,0,0,9070,11478,1094,0,0,0,0,0
407,4471,408.2173993756238,99949,243,108,37,10,9364,4845,0.142162502876467,135,56,41018,40602,5433,2753,3132,6469,7034,3452,0,0,77417,0,0,527,52,3,0,0,0,0,9317,11511,1122,0,0,0,0,0
408,4471,409.00978431508054,99949,248,109,37,10,9395,4859,0.14261273249357173,123,53,40941,40440,5430,2747,3219,6639,7224,3542,0,0,77136,0,0,528,54,3,0,0,0,0,9562,11511,1155,0,0,0,0,0
409,4471,410.2012661879895,99949,223,106,37,10,9425,4875,0.14307296721327878,131,58,40860,40277,5455,2744,3292,6803,7416,3633,0,0,76824,0,0,535,56,3,0,0,0,0,9811,11531,1189,0,0,0,0,0
410,4471,411.39525643692156,99949,212,110,37,10,9454,4895,0.1435632172407928,134,57,40794,40110,5447,2738,3374,6973,7610,3725,0,0,76531,0,0,534,60,3,0,0,0,0,10051,11539,1231,0,0,0,0,0
411,4471,412.1925265420321,99949,217,111,37,10,9485,4904,0.14396342134488588,133,65,40705,39927,5449,2731,3457,7154,7806,3818,0,0,76252,0,0,535,62,3,0,0,0,0,10299,11528,1270,0,0,0,0,0
412,4471,413.39107830928293,99948,222,114,38,10,9525,4923,0.14455516868771762,135,64,40623,39769,5442,2717,3538,7324,8004,3912,0,0,75955,0,0,536,64,3,0,0,0,0,10548,11531,1311,0,0,0,0,0
413,4471,414.19147529609313,99948,221,111,38,10,9552,4938,0.1449753872013447,136,58,40532,39600,5442,2716,3629,7503,8204,4007,0,0,75659,0,0,536,67,3,0,0,0,0,10801,11532,1350,0,0,0,0,0
414,4471,415.3951190340002,99948,216,110,38,10,9589,4959,0.1455556889582583,139,56,40444,39449,5445,2711,3716,7662,8406,4103,0,0,75343,0,0,545,70,3,0,0,0,0,11066,11540,1381,0,0,0,0,0
415,4471,416.1990440340103,99948,220,107,38,10,9621,4968,0.14596590226917996,129,58,40373,39285,5437,2701,3801,7837,8609,4200,0,0,75048,0,0,545,72,3,0,0,0,0,11323,11535,1422,0,0,0,0,0
416,4471,417.0045258036991,99948,212,105,38,10,9642,4977,0.14626605835034218,125,61,40305,39105,5436,2689,3882,8028,8814,4298,0,0,74749,0,0,547,73,4,0,0,0,0,11587,11529,1459,0,0,0,0,0
417,4471,418.2152641153382,99948,211,107,38,10,9677,5000,0.14684636010725577,127,65,40226,38925,5438,2685,3958,8206,9021,4397,0,0,74435,0,0,549,76,4,0,0,0,0,11849,11535,1500,0,0,0,0,0
418,4471,419.0237730624408,99948,216,115,38,10,9711,5016,0.14734662024252612,110,66,40150,38750,5437,2667,4047,8390,9229,4497,0,0,74130,0,0,551,77,4,0,0,0,0,12120,11530,1536,0,0,0,0,0
419,4471,420.2392485768125,99947,205,121,38,11,9746,5043,0.1479684232643301,143,82,40032,38569,5452,2662,4128,8553,9439,4598,0,0,73793,19,0,553,80,4,0,0,0,0,12395,11534,1569,0,0,0,0,0
420,4471,421.34683366798254,99947,212,125,38,11,9785,5066,0.14858875203858044,165,92,39926,38383,5441,2652,4216,8735,9650,4700,0,0,73480,56,5,558,84,4,0,0,0,0,12666,11492,1602,0,0,0,0,0
421,4471,422.08671929198323,99947,219,127,38,11,9817,5081,0.14905900127067345,166,97,39830,38203,5442,2644,4303,8916,9863,4803,0,0,73170,86,8,559,88,4,0,0,0,0,12943,11455,1634,0,0,0,0,0
422,4471,423.1994114604039,99947,223,146,38,11,9853,5114,0.14974936716459725,179,105,39740,38009,5439,2637,4379,9090,10077,4907,0,0,72857,119,14,563,91,4,0,0,0,0,13217,11413,1669,0,0,0,0,0
423,4471,424.3142990683569,99947,239,136,38,11,9901,5133,0.15041972245290003,204,119,39614,37813,5442,2649,4461,9270,10292,5012,0,0,72516,165,21,568,94,4,0,0,0,0,13505,11383,1691,0,0,0,0,0
424,4471,425.05914877791577,99947,236,154,38,11,9934,5156,0.15098001941028746,211,117,39509,37620,5445,2626,4559,9470,10508,5118,0,0,72211,197,24,571,97,4,0,0,0,0,13775,11331,1737,0,0,0,0,0
425,4471,426.17986093832366,99947,259,169,38,11,9990,5197,0.15195053378290493,221,122,39389,37428,5446,2621,4645,9647,10725,5225,0,0,71878,247,28,573,100,4,0,0,0,0,14054,11288,1775,0,0,0,0,0
426,4471,427.30345210779086,99947,276,183,38,11,10054,5238,0.15300109057800634,234,121,39263,37235,5454,2619,4733,9829,10944,5333,0,0,71532,308,36,575,103,4,0,0,0,0,14331,11244,1814,0,0,0,0,0
427,4471,428.05426380976814,99946,288,195,39,11,10098,5264,0.1537029996197947,245,122,39143,37048,5453,2609,4830,10013,11164,5441,0,0,71216,347,38,577,105,4,0,0,0,0,14605,11190,1864,0,0,0,0,0
428,4471,429.18405856878854,99945,314,212,40,11,10173,5303,0.15484516484066235,259,114,39017,36870,5462,2603,4906,10188,11384,5550,0,0,70866,407,42,579,109,4,0,0,0,0,14890,11148,1900,0,0,0,0,0
429,4471,430.31703218311196,99945,325,205,40,11,10249,5333,0.1559057481614888,280,129,38877,36675,5487,2618,4989,10360,11605,5660,0,0,70497,483,57,585,113,4,0,0,0,0,15168,11103,1935,0,0,0,0,0
430,4471,431.07436599481287,99945,332,207,40,11,10290,5352,0.1565060783430887,304,142,38764,36460,5481,2618,5077,10560,11827,5771,0,0,70165,526,60,589,114,4,0,0,0,0,15454,11055,1978,0,0,0,0,0
