,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3803,329.09695717857915,99990,30,22,8,0,1514,800,0.02314231423142314,24,12,49029,49482,898,468,10,15,15,10,0,0,97724,0,0,13,0,0,0,0,0,0,25,2228,0,0,0,0,0,0
329,3803,330.0135683437298,99990,33,21,8,0,1520,803,0.023232323232323233,20,12,49029,49479,898,469,11,18,18,11,0,0,97714,0,0,14,0,0,0,0,0,0,29,2233,0,0,0,0,0,0
330,3803,331.03168677364886,99990,33,23,8,0,1522,808,0.0233023302330233,25,9,49027,49473,894,472,12,22,22,12,0,0,97704,0,0,14,0,0,0,0,0,0,34,2238,0,0,0,0,0,0
331,3803,332.08826653578967,99990,34,21,8,0,1528,809,0.023372337233723374,24,12,49026,49464,894,475,13,27,27,13,0,0,97690,0,0,14,0,0,0,0,0,0,40,2246,0,0,0,0,0,0
332,3803,333.07802549242786,99990,36,21,8,0,1533,811,0.023442344234423443,22,12,49024,49458,895,476,14,32,32,14,0,0,97679,0,0,14,0,0,0,0,0,0,46,2251,0,0,0,0,0,0
333,3803,334.02718572477403,99989,37,20,8,1,1537,814,0.023512586384502297,23,13,49022,49449,894,478,15,38,38,15,0,0,97665,0,0,14,0,0,0,0,0,0,53,2257,0,0,0,0,0,0
334,3803,335.0583783245886,99989,35,22,8,1,1543,819,0.02362259848583344,26,11,49017,49441,898,479,15,45,45,16,0,0,97647,0,0,15,0,0,0,0,0,0,61,2266,0,0,0,0,0,0
335,3803,336.2084726529908,99989,38,20,8,1,1549,820,0.023692606186680534,23,12,49016,49432,898,481,16,53,53,17,0,0,97632,0,0,15,0,0,0,0,0,0,70,2272,0,0,0,0,0,0
336,3803,337.06229517329234,99989,30,18,8,1,1552,822,0.0237426116872856,24,12,49014,49424,906,483,17,61,62,18,0,0,97607,0,0,15,0,0,0,0,0,0,80,2287,0,0,0,0,0,0
337,3803,338.0386939556511,99989,30,20,8,1,1558,825,0.023832621588374722,19,9,49016,49417,908,481,18,71,72,19,0,0,97589,0,0,15,0,0,0,0,0,0,91,2294,0,0,0,0,0,0
338,3803,339.02287237595766,99989,29,21,8,1,1562,827,0.0238926281891008,19,11,49015,49402,909,482,19,82,83,20,0,0,97572,0,0,16,0,0,0,0,0,0,103,2298,0,0,0,0,0,0
339,3803,340.0501673655427,99989,31,18,8,1,1569,828,0.023972636990068907,17,12,49009,49390,914,485,20,93,95,21,0,0,97551,0,0,16,0,0,0,0,0,0,115,2306,1,0,0,0,0,0
340,3803,341.0483796813748,99989,30,17,8,1,1573,830,0.02403264359079499,18,13,49004,49378,918,485,21,105,108,22,0,0,97529,0,0,16,0,0,0,0,0,0,129,2314,1,0,0,0,0,0
341,3803,342.08109895348196,99989,34,17,8,1,1579,832,0.024112652391763092,19,16,48998,49360,917,486,23,119,122,24,0,0,97509,0,0,16,0,0,0,0,0,0,145,2318,1,0,0,0,0,0
342,3803,343.02210294119857,99989,35,19,8,1,1583,839,0.02422266449309424,16,13,48999,49345,916,487,25,134,137,26,0,0,97484,0,0,16,0,0,0,0,0,0,162,2326,1,0,0,0,0,0
343,3803,344.0988611375893,99989,39,22,8,1,1593,843,0.024362679894788426,14,15,48994,49326,917,484,27,151,154,28,0,0,97460,0,0,16,0,0,0,0,0,0,179,2331,3,0,0,0,0,0
344,3803,345.004728789708,99989,36,20,8,1,1596,846,0.024422686495514507,12,15,48995,49307,919,488,29,168,172,30,0,0,97429,0,0,16,0,0,0,0,0,0,199,2342,3,0,0,0,0,0
345,3803,346.077954249488,99989,39,22,8,1,1602,852,0.024542699696966666,13,18,48989,49280,919,490,31,188,192,32,0,0,97400,0,0,16,0,0,0,0,0,0,221,2349,3,0,0,0,0,0
346,3803,347.1316287100487,99989,40,25,8,1,1609,855,0.0246427106981768,12,17,48986,49260,920,487,33,209,213,34,0,0,97371,0,0,16,0,0,0,0,0,0,244,2355,3,0,0,0,0,0
347,3803,348.1090527374971,99989,39,22,8,1,1615,857,0.024722719499144907,12,21,48980,49235,924,491,36,229,236,37,0,0,97333,0,0,16,0,0,0,0,0,0,270,2367,3,0,0,0,0,0
348,3803,349.0040705079128,99989,39,26,8,1,1620,862,0.02482273050035504,13,18,48973,49212,927,490,39,252,260,40,0,0,97301,0,0,16,0,0,0,0,0,0,296,2372,4,0,0,0,0,0
349,3803,350.08104600757804,99988,42,29,9,1,1626,868,0.0249429931591791,15,18,48966,49184,925,490,42,277,286,43,0,0,97267,0,0,16,0,0,0,0,0,0,324,2376,5,0,0,0,0,0
350,3803,351.07067429519236,99988,44,29,9,1,1631,874,0.02505300636076329,19,19,48959,49156,923,492,45,302,314,46,0,0,97228,0,0,16,0,0,0,0,0,0,354,2384,6,0,0,0,0,0
351,3803,352.25124394994424,99988,47,36,9,1,1639,883,0.025223026763211587,26,14,48941,49126,927,491,49,331,343,50,0,0,97190,0,0,16,0,0,0,0,0,0,385,2389,8,0,0,0,0,0
352,3803,353.0757845636229,99987,47,33,10,1,1646,885,0.025313290727794615,27,18,48929,49092,933,495,53,360,374,54,0,0,97144,0,0,16,0,0,0,0,0,0,419,2399,9,0,0,0,0,0
353,3803,354.27189632980117,99987,48,34,10,1,1653,889,0.025423305029653856,29,22,48921,49055,934,496,57,391,407,58,0,0,97098,0,0,16,0,0,0,0,0,0,456,2408,9,0,0,0,0,0
354,3803,355.3095665169253,99987,44,34,10,1,1658,891,0.025493314130837007,28,23,48918,49021,937,495,62,425,442,63,0,0,97047,0,0,16,0,0,0,0,0,0,496,2419,9,0,0,0,0,0
355,3803,356.0014207662708,99987,46,35,10,1,1660,894,0.025543320631682118,31,23,48911,48983,934,495,67,462,479,68,0,0,97004,0,0,16,0,0,0,0,0,0,537,2420,10,0,0,0,0,0
356,3803,357.0393143673154,99987,47,31,10,1,1672,899,0.025713342734555493,30,22,48900,48941,940,503,72,501,518,73,0,0,96941,0,0,16,0,0,0,0,0,0,580,2439,11,0,0,0,0,0
357,3803,358.0774524341242,99987,48,34,10,1,1677,904,0.025813355736245713,28,19,48891,48900,944,504,78,541,559,79,0,0,96888,0,0,16,0,0,0,0,0,0,627,2445,11,0,0,0,0,0
358,3803,359.14055705127237,99987,54,32,10,1,1687,908,0.02595337393861202,28,19,48881,48855,942,510,84,582,602,85,0,0,96829,0,0,16,0,0,0,0,0,0,676,2455,11,0,0,0,0,0
359,3803,360.1869372960912,99987,60,25,10,1,1702,910,0.02612339604148539,26,22,48866,48812,947,515,90,624,647,91,0,0,96763,0,0,16,0,0,0,0,0,0,724,2470,14,0,0,0,0,0
360,3803,361.01404146431514,99987,61,35,10,1,1707,921,0.026283416844189746,25,13,48858,48765,948,516,97,669,695,98,0,0,96704,0,0,16,0,0,0,0,0,0,778,2474,15,0,0,0,0,0
361,3803,362.1393596053837,99987,61,32,10,1,1716,924,0.026403432446218008,28,12,48847,48718,950,519,103,717,745,105,0,0,96633,0,0,16,0,0,0,0,0,0,834,2488,16,0,0,0,0,0
362,3803,363.2833264947565,99987,63,31,10,1,1722,927,0.026493444147739208,28,11,48837,48667,950,522,111,767,797,113,0,0,96565,0,0,16,0,0,0,0,0,0,894,2496,16,0,0,0,0,0
363,3803,364.0640371995624,99987,54,30,10,1,1724,930,0.026543450648584314,35,11,48824,48615,957,524,119,818,852,121,0,0,96487,0,0,16,0,0,0,0,0,0,957,2511,16,0,0,0,0,0
364,3803,365.1418575858283,99987,54,28,10,1,1734,935,0.026693470151119645,31,14,48810,48556,966,528,128,872,909,130,0,0,96405,0,0,16,0,0,0,0,0,0,1022,2527,17,0,0,0,0,0
365,3803,366.0277828037203,99986,53,25,11,1,1742,937,0.02679375112515752,28,13,48796,48504,974,529,137,927,968,139,0,0,96326,0,0,16,0,0,0,0,0,0,1087,2537,20,0,0,0,0,0
366,3803,367.12419369922316,99986,55,21,11,1,1752,940,0.02692376932770588,25,16,48787,48441,975,534,146,986,1030,149,0,0,96241,0,0,16,0,0,0,0,0,0,1157,2550,22,0,0,0,0,0
367,3803,368.0241379032356,99986,58,25,11,1,1757,944,0.027013781929470126,23,13,48776,48380,974,532,157,1048,1094,160,0,0,96165,0,0,16,0,0,0,0,0,0,1231,2551,23,0,0,0,0,0
368,3803,369.14573758368937,99986,56,21,11,1,1763,946,0.027093793131038345,30,16,48753,48315,981,535,168,1111,1161,171,0,0,96076,0,0,16,0,0,0,0,0,0,1306,2562,26,0,0,0,0,0
369,3803,370.18353289224393,99986,48,22,11,1,1769,951,0.027203808533194648,33,16,48735,48245,993,537,179,1178,1231,183,0,0,95979,0,0,16,0,0,0,0,0,0,1385,2577,29,0,0,0,0,0
370,3803,371.0845580004089,99986,52,18,11,1,1781,953,0.02734382813593903,29,17,48719,48180,998,536,190,1247,1303,195,0,0,95883,0,0,16,0,0,0,0,0,0,1467,2589,31,0,0,0,0,0
371,3803,372.21014796249676,99986,53,22,11,1,1790,960,0.02750385053907547,39,19,48693,48106,1003,536,200,1315,1378,208,0,0,95786,0,0,16,0,0,0,0,0,0,1553,2598,33,0,0,0,0,0
372,3803,373.12338232375294,99986,61,24,11,1,1805,966,0.027713879943192046,31,20,48675,48027,1007,535,214,1392,1456,222,0,0,95686,0,0,16,0,0,0,0,0,0,1642,2606,36,0,0,0,0,0
373,3803,374.29277994895523,99986,57,22,11,1,1813,968,0.02781389394515232,32,22,48660,47956,1012,535,227,1463,1536,236,0,0,95581,0,0,16,0,0,0,0,0,0,1731,2617,41,0,0,0,0,0
374,3803,375.3359181550444,99986,57,27,11,1,1820,973,0.02793391074750465,35,19,48638,47878,1016,533,242,1541,1619,251,0,0,95479,0,0,16,0,0,0,0,0,0,1826,2621,44,0,0,0,0,0
375,3803,376.05537261344244,99986,55,29,11,1,1822,977,0.027993919148680817,37,17,48621,47796,1018,530,257,1626,1705,267,0,0,95373,0,0,16,0,0,0,0,0,0,1926,2625,46,0,0,0,0,0
376,3803,377.1580131907799,99986,51,29,11,1,1829,984,0.0281339387514252,40,13,48605,47714,1018,534,274,1708,1794,284,0,0,95250,0,0,17,0,0,0,0,0,0,2032,2641,46,0,0,0,0,0
377,3803,378.09817322524884,99986,56,28,11,1,1838,987,0.028253955553777528,36,11,48585,47628,1019,535,292,1796,1885,302,0,0,95137,0,0,17,0,0,0,0,0,0,2137,2645,50,0,0,0,0,0
378,3803,379.01310371205943,99986,51,25,11,1,1848,990,0.028383973756325887,31,9,48571,47540,1026,539,309,1885,1979,320,0,0,95010,0,0,18,0,0,0,0,0,0,2244,2659,55,0,0,0,0,0
379,3803,380.34116045602354,99986,56,19,11,1,1858,992,0.028503990558678215,30,12,48550,47451,1027,542,325,1974,2076,339,0,0,94882,0,0,18,0,0,0,0,0,0,2359,2671,56,0,0,0,0,0
380,3803,381.0676053150239,99986,53,16,11,1,1862,994,0.02856399895985438,29,11,48530,47352,1032,546,344,2073,2176,359,0,0,94754,0,0,18,0,0,0,0,0,0,2475,2679,60,0,0,0,0,0
381,3803,382.0483023159301,99986,55,16,11,1,1869,997,0.028664012961814655,33,12,48501,47254,1034,543,365,2173,2279,380,0,0,94626,0,0,19,0,0,0,0,0,0,2596,2682,63,0,0,0,0,0
382,3803,383.01629035148454,99986,58,17,11,1,1879,999,0.028784029764166982,35,15,48472,47152,1037,541,386,2273,2385,402,0,0,94494,0,0,19,0,0,0,0,0,0,2720,2686,67,0,0,0,0,0
383,3803,384.18656247117804,99986,57,18,11,1,1890,1002,0.028924049366911366,35,17,48446,47042,1044,543,406,2378,2494,425,0,0,94349,0,0,19,0,0,0,0,0,0,2851,2699,68,0,0,0,0,0
384,3803,385.14518941631167,99986,53,16,11,1,1893,1005,0.02898405776808753,38,15,48419,46937,1049,546,429,2484,2606,449,0,0,94205,0,0,19,0,0,0,0,0,0,2983,2707,72,0,0,0,0,0
385,3803,386.07148671077016,99986,56,17,11,1,1901,1009,0.029104074570439863,34,13,48394,46830,1053,548,451,2590,2721,474,0,0,94059,0,0,19,0,0,0,0,0,0,3121,2713,74,0,0,0,0,0
386,3803,387.2081612630034,99986,60,18,11,1,1914,1011,0.029254095573380275,26,14,48370,46723,1055,544,477,2699,2839,500,0,0,93911,0,0,20,0,0,0,0,0,0,3260,2716,79,0,0,0,0,0
387,3803,388.09564431221696,99986,62,16,11,1,1920,1015,0.02935410957534055,32,13,48335,46611,1056,545,503,2813,2960,527,0,0,93756,0,0,20,0,0,0,0,0,0,3405,2723,82,0,0,0,0,0
388,3803,389.11828023037157,99986,58,17,11,1,1927,1018,0.02945412357730082,32,14,48306,46497,1064,543,528,2927,3084,555,0,0,93595,0,0,21,0,0,0,0,0,0,3554,2731,85,0,0,0,0,0
389,3803,390.08193887063675,99986,60,18,11,1,1936,1022,0.02958414177984918,28,13,48274,46375,1069,543,557,3049,3211,584,0,0,93434,0,0,21,0,0,0,0,0,0,3705,2736,90,0,0,0,0,0
390,3803,391.1101256887513,99986,68,15,11,1,1950,1023,0.02973416278278959,19,17,48246,46252,1072,543,583,3171,3341,614,0,0,93266,0,0,21,0,0,0,0,0,0,3863,2744,92,0,0,0,0,0
391,3803,392.16598855241125,99986,66,15,11,1,1951,1025,0.029764166983377673,27,17,48213,46126,1069,542,613,3298,3474,645,0,0,93100,0,0,21,0,0,0,0,0,0,4024,2746,95,0,0,0,0,0
392,3803,393.0962129706892,99986,63,15,11,1,1958,1027,0.02985417958514192,23,18,48184,45999,1072,541,646,3425,3610,678,0,0,92922,0,0,21,0,0,0,0,0,0,4190,2755,98,0,0,0,0,0
393,3803,394.1355991458149,99986,62,19,11,1,1963,1032,0.029954193587102194,25,19,48149,45870,1072,539,680,3551,3749,712,0,0,92744,0,0,21,0,0,0,0,0,0,4361,2760,100,0,0,0,0,0
394,3803,395.2875810998591,99986,58,20,11,1,1968,1036,0.03004420618886644,27,18,48112,45738,1080,539,711,3683,3891,747,0,0,92558,0,0,21,0,0,0,0,0,0,4535,2769,103,0,0,0,0,0
395,3803,396.06790797844207,99986,55,23,11,1,1976,1042,0.030184225791610824,30,15,48069,45604,1088,538,746,3818,4036,783,0,0,92370,0,0,21,0,0,0,0,0,0,4709,2776,110,0,0,0,0,0
396,3803,397.01503002106415,99986,55,25,11,1,1982,1048,0.030304242593963155,35,12,48027,45464,1091,537,780,3960,4184,821,0,0,92178,0,0,21,0,0,0,0,0,0,4891,2782,114,0,0,0,0,0
397,3803,398.10348864417546,99986,55,25,11,1,1992,1052,0.03044426219670754,37,12,47982,45337,1096,535,818,4089,4335,860,0,0,91986,0,0,21,0,0,0,0,0,0,5069,2784,126,0,0,0,0,0
398,3803,399.27221276472153,99986,62,28,11,1,2007,1057,0.030644290200628088,35,12,47941,45196,1097,535,853,4227,4489,900,0,0,91786,0,0,22,0,0,0,0,0,0,5260,2789,129,0,0,0,0,0
399,3803,400.03907380824194,99986,57,26,11,1,2008,1059,0.03067429440121617,36,13,47901,45052,1100,535,894,4372,4645,942,0,0,91583,0,0,22,0,0,0,0,0,0,5453,2794,134,0,0,0,0,0
400,3803,401.07255762307966,99986,57,29,11,1,2015,1062,0.030774308403176444,34,12,47860,44920,1104,530,933,4507,4804,985,0,0,91377,0,0,22,0,0,0,0,0,0,5652,2798,137,0,0,0,0,0
401,3803,402.00920009780754,99986,62,28,11,1,2024,1065,0.030894325205528775,32,13,47817,44774,1101,532,976,4651,4966,1030,0,0,91166,0,0,22,0,0,0,0,0,0,5855,2802,141,0,0,0,0,0
402,3803,403.0501301961419,99986,59,28,11,1,2028,1069,0.030974336407096993,33,17,47777,44612,1103,535,1016,4806,5131,1076,0,0,90947,0,0,22,0,0,0,0,0,0,6063,2810,144,0,0,0,0,0
403,3803,404.24115172708144,99986,58,27,11,1,2039,1074,0.031134358810233433,29,15,47734,44468,1107,538,1060,4950,5299,1123,0,0,90722,0,0,22,0,0,0,0,0,0,6270,2820,152,0,0,0,0,0
404,3803,405.3396677125061,99986,57,27,11,1,2046,1078,0.031244374212389736,26,19,47690,44315,1110,537,1105,5100,5470,1172,0,0,90499,0,0,22,0,0,0,0,0,0,6481,2823,161,0,0,0,0,0
405,3803,406.19922570642285,99986,55,26,11,1,2051,1081,0.031324385413957954,27,18,47645,44155,1110,539,1151,5260,5644,1222,0,0,90270,0,0,22,0,0,0,0,0,0,6699,2828,167,0,0,0,0,0
406,3803,407.1369150432148,99986,61,30,11,1,2061,1088,0.03149440921729042,23,15,47592,44002,1113,537,1199,5414,5820,1274,0,0,90041,0,0,21,1,0,0,0,0,0,6922,2829,172,0,0,0,0,0
407,3803,408.12573016538425,99986,53,28,11,1,2066,1091,0.03157442041885864,27,16,47540,43838,1120,541,1248,5575,5999,1328,0,0,89796,0,0,21,1,0,0,0,0,0,7149,2841,178,0,0,0,0,0
408,3803,409.0746465256581,99986,53,29,11,1,2072,1094,0.031664433020622884,28,19,47487,43678,1122,538,1298,5734,6181,1383,0,0,89560,0,0,22,1,0,0,0,0,0,7378,2839,186,0,0,0,0,0
409,3803,410.0582935575948,99986,51,31,11,1,2076,1102,0.031784449822975215,39,13,47425,43508,1122,541,1351,5905,6365,1440,0,0,89311,0,0,22,1,0,0,0,0,0,7615,2847,190,0,0,0,0,0
410,3803,411.15975761019337,99985,48,27,12,1,2083,1104,0.031874781217182575,40,13,47372,43338,1124,544,1403,6076,6552,1498,0,0,89059,0,0,23,1,0,0,0,0,0,7852,2852,198,0,0,0,0,0
411,3803,412.3145373610256,99985,51,27,12,1,2095,1107,0.03202480372055808,34,13,47313,43179,1132,545,1457,6234,6741,1558,0,0,88803,0,0,23,1,0,0,0,0,0,8096,2859,203,0,0,0,0,0
412,3803,413.09156901002086,99985,57,26,12,1,2104,1110,0.03214482172325849,32,13,47258,43006,1132,544,1508,6409,6933,1620,0,0,88549,0,0,23,1,0,0,0,0,0,8343,2859,210,0,0,0,0,0
413,3803,414.22972921899617,99985,55,29,12,1,2107,1115,0.03222483372505876,36,11,47196,42837,1132,539,1568,6582,7127,1683,0,0,88294,0,0,22,2,0,0,0,0,0,8591,2858,218,0,0,0,0,0
414,3803,415.1450514621264,99985,56,27,12,1,2116,1117,0.03233485022753413,42,15,47128,42671,1139,537,1622,6748,7324,1748,0,0,88029,0,0,22,3,0,0,0,0,0,8845,2861,225,0,0,0,0,0
415,3803,416.23506915696925,99985,62,24,12,1,2129,1120,0.03249487423113467,35,15,47069,42499,1140,539,1681,6921,7523,1815,0,0,87759,0,0,22,3,0,0,0,0,0,9102,2865,234,0,0,0,0,0
416,3803,417.11222370174534,99985,61,26,12,1,2137,1124,0.032614892233835076,36,15,47002,42321,1142,534,1746,7102,7725,1884,0,0,87486,0,0,22,3,0,0,0,0,0,9364,2867,243,0,0,0,0,0
417,3803,418.01001389157136,99985,54,24,12,1,2144,1127,0.03271490723608541,36,16,46932,42143,1150,533,1815,7282,7929,1954,0,0,87202,0,0,24,3,0,0,0,0,0,9631,2875,250,0,0,0,0,0
418,3803,419.11028441435315,99985,55,26,12,1,2148,1132,0.03280492073811072,34,15,46868,41960,1146,529,1884,7468,8135,2026,0,0,86931,0,0,25,3,0,0,0,0,0,9897,2867,262,0,0,0,0,0
419,3803,420.21481542543086,99985,60,33,12,1,2160,1141,0.033014952242836425,65,38,46765,41773,1147,521,1950,7633,8343,2100,0,0,86651,3,0,26,3,0,0,0,0,0,10169,2861,272,0,0,0,0,0
420,3803,421.0282661095914,99985,63,36,12,1,2168,1148,0.03316497474621193,66,36,46693,41585,1146,521,2019,7820,8554,2176,0,0,86359,12,0,26,3,0,0,0,0,0,10452,2857,276,0,0,0,0,0
421,3803,422.25061871876665,99985,67,41,12,1,2182,1163,0.03345501825273791,66,27,46614,41412,1148,526,2092,7992,8767,2253,0,0,86058,30,2,26,3,0,0,0,0,0,10733,2850,283,0,0,0,0,0
422,3803,423.0666345514345,99985,72,43,12,1,2196,1168,0.033645046757013554,64,25,46533,41215,1155,524,2163,8191,8982,2332,0,0,85756,42,2,26,3,0,0,0,0,0,11023,2846,287,0,0,0,0,0
423,3803,424.2930711867671,99985,77,47,12,1,2215,1178,0.03393509026353953,59,26,46449,41032,1163,522,2239,8371,9199,2413,0,0,85456,56,8,26,3,0,0,0,0,0,11303,2834,299,0,0,0,0,0
424,3803,425.1119244378047,99985,78,45,12,1,2228,1182,0.03410511576736511,54,26,46371,40835,1166,525,2318,8567,9418,2496,0,0,85149,74,8,26,3,0,0,0,0,0,11592,2821,312,0,0,0,0,0
425,3803,426.3426598085289,99985,78,49,12,1,2242,1192,0.03434515177276592,62,30,46282,40644,1172,528,2393,8747,9639,2581,0,0,84836,92,10,25,4,0,0,0,0,0,11885,2811,322,0,0,0,0,0
426,3803,427.16440238097084,99985,83,52,12,1,2253,1201,0.03454518177726659,60,24,46206,40450,1170,530,2468,8942,9861,2668,0,0,84526,104,10,25,4,0,0,0,0,0,12183,2800,333,0,0,0,0,0
427,3803,428.3994233413736,99985,81,50,12,1,2266,1207,0.03473521028154223,76,33,46109,40265,1175,523,2546,9127,10085,2757,0,0,84209,123,13,26,4,0,0,0,0,0,12478,2784,348,0,0,0,0,0
428,3803,429.22407292890284,99985,89,48,12,1,2285,1214,0.03499524928739311,67,36,46015,40067,1184,528,2632,9319,10311,2848,0,0,83880,140,15,26,5,0,0,0,0,0,12788,2779,352,0,0,0,0,0
429,3803,430.0503886675808,99985,103,56,12,1,2308,1226,0.03534530179526929,64,32,45923,39857,1186,531,2711,9522,10539,2941,0,0,83553,152,16,26,5,0,0,0,0,0,13102,2773,358,0,0,0,0,0
430,3803,431.29260989598606,99985,115,57,12,1,2332,1239,0.03571535730359554,66,27,45820,39667,1191,537,2795,9710,10768,3035,0,0,83222,173,19,26,5,0,0,0,0,0,13409,2760,371,0,0,0,0,0
431,3803,432.12217492087655,99985,120,50,12,1,2348,1246,0.035945391808771314,71,33,45722,39464,1194,548,2880,9903,10999,3131,0,0,82878,195,22,26,5,0,0,0,0,0,13728,2755,376,0,0,0,0,0
432,3803,433.3696084480776,99984,118,49,13,1,2373,1259,0.03632581212994079,68,33,45627,39264,1211,554,2962,10098,11231,3229,0,0,82525,228,28,27,5,0,0,0,0,0,14041,2743,387,0,0,0,0,0
433,3803,434.202655455176,99984,122,52,13,1,2390,1267,0.03657585213634181,62,29,45534,39065,1212,556,3056,10296,11464,3329,0,0,82186,245,29,27,5,0,0,0,0,0,14362,2732,398,0,0,0,0,0
434,3803,435.0373925198288,99984,128,53,13,1,2405,1275,0.036805888942230754,75,28,45423,38858,1210,559,3150,10500,11699,3431,0,0,81848,258,32,26,6,0,0,0,0,0,14684,2721,409,0,0,0,0,0
435,3803,436.2928548157951,99984,132,51,13,1,2428,1288,0.03716594655144823,79,28,45315,38667,1222,569,3238,10683,11935,3535,0,0,81489,285,39,26,6,0,0,0,0,0,15009,2713,417,0,0,0,0,0
436,3803,437.13140708931604,99983,130,59,14,1,2443,1299,0.03742636248162188,84,24,45204,38452,1232,567,3335,10896,12172,3641,0,0,81137,302,41,26,6,0,0,0,0,0,15341,2704,426,0,0,0,0,0
437,3803,438.3927244362657,99982,121,58,15,1,2465,1307,0.037726790822348026,86,29,45090,38258,1253,568,3434,11085,12410,3749,0,0,80770,334,46,28,6,0,0,0,0,0,15670,2690,438,0,0,0,0,0
438,3803,439.23539690798026,99982,126,56,15,1,2488,1312,0.03800684123142166,87,31,44976,38041,1267,571,3528,11299,12650,3859,0,0,80408,356,48,28,7,0,0,0,0,0,16008,2680,447,0,0,0,0,0
439,3803,440.0801496996114,99982,138,56,15,1,2510,1318,0.03828689164049529,88,35,44858,37835,1266,567,3634,11505,12891,3971,0,0,80055,369,51,28,7,0,0,0,0,0,16345,2667,460,0,0,0,0,0
440,3803,441.35101260041034,99982,146,58,15,1,2545,1330,0.03875697625572603,85,39,44732,37638,1289,568,3732,11695,13133,4085,0,0,79674,403,54,28,7,0,0,0,0,0,16689,2658,469,0,0,0,0,0
441,3803,442.2001407803807,99982,153,65,15,1,2570,1341,0.03911704106739213,83,40,44612,37425,1299,564,3837,11904,13375,4201,0,0,79308,422,54,30,8,0,0,0,0,0,17036,2645,479,0,0,0,0,0
442,3803,443.05150023341383,99982,153,74,15,1,2588,1357,0.039457102278410115,87,35,44494,37221,1310,563,3940,12105,13618,4319,0,0,78941,442,58,31,8,0,0,0,0,0,17379,2630,493,0,0,0,0,0
443,3803,444.33247548080146,99982,146,67,15,1,2614,1368,0.03982716889040027,102,38,44358,37015,1334,575,4044,12303,13862,4439,0,0,78552,478,68,35,9,0,0,0,0,0,17722,2615,503,0,0,0,0,0
444,3803,445.1886181217898,99982,145,65,15,1,2631,1374,0.04005721029785361,112,45,44233,36812,1344,575,4150,12501,14107,4561,0,0,78175,498,73,36,9,0,0,0,0,0,18074,2604,513,0,0,0,0,0
445,3803,446.04704205976924,99982,146,62,15,1,2655,1383,0.04038726970854754,107,47,44112,36604,1358,583,4261,12702,14352,4685,0,0,77792,522,82,38,9,0,0,0,0,0,18424,2592,523,0,0,0,0,0
446,3803,447.33895772722116,99982,150,61,15,1,2694,1398,0.04092736692604669,96,46,43976,36402,1390,590,4372,12899,14598,4811,0,0,77392,563,91,39,9,0,0,0,0,0,18774,2578,536,0,0,0,0,0
447,3803,448.2025036069161,99982,151,68,15,1,2710,1410,0.041207417335120324,97,47,43848,36195,1399,590,4489,13098,14845,4938,0,0,77016,577,97,39,9,0,0,0,0,0,19130,2566,548,0,0,0,0,0
448,3803,449.0685140631384,99982,146,68,15,1,2726,1423,0.041497469544518016,108,48,43715,35980,1411,598,4604,13304,15092,5067,0,0,76622,604,102,41,9,0,0,0,0,0,19492,2555,557,0,0,0,0,0
449,3803,450.3721140912893,99982,154,74,15,1,2765,1438,0.04203756676201716,101,58,43587,35784,1424,599,4718,13483,15340,5198,0,0,76226,633,112,42,9,0,0,0,0,0,19849,2542,569,0,0,0,0,0
450,3803,451.24323768707643,99982,172,80,15,1,2794,1455,0.04249764957692385,91,49,43463,35584,1425,605,4833,13680,15588,5331,0,0,75841,647,119,42,10,0,0,0,0,0,20213,2532,578,0,0,0,0,0
451,3803,452.1167349122634,99982,184,81,15,1,2826,1464,0.04290772339021024,100,51,43311,35384,1436,602,4953,13880,15836,5466,0,0,75455,665,129,42,10,0,0,0,0,0,20571,2517,593,0,0,0,0,0
452,3803,453.43195233694075,99982,182,91,15,1,2860,1485,0.04345782240803345,116,52,43156,35175,1458,609,5072,14071,16084,5603,0,0,75047,702,138,43,10,0,0,0,0,0,20933,2502,607,0,0,0,0,0
453,3803,454.311287678816,99982,170,95,15,1,2882,1496,0.04378788181872737,117,55,43019,34957,1480,608,5198,14283,16333,5742,0,0,74639,733,145,45,10,0,0,0,0,0,21302,2489,619,0,0,0,0,0
454,3803,455.19342556314433,99982,176,100,15,1,2909,1510,0.044197955632013765,116,53,42878,34763,1488,607,5326,14475,16582,5882,0,0,74239,754,154,45,10,0,0,0,0,0,21672,2479,629,0,0,0,0,0
455,3803,456.0784145507683,99982,172,98,15,1,2934,1519,0.04453801684303175,126,64,42732,34543,1508,612,5446,14681,16831,6024,0,0,73820,788,160,45,10,0,0,0,0,0,22051,2473,635,0,0,0,0,0
