,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,2352,611.4389381293776,99912,834,425,68,16,22061,10837,0.3292697573865001,374,201,21539,21053,13819,7014,13364,21289,38984,26029,0,0,22448,11223,15175,1147,1244,61,0,0,0,0,48490,46,78,0,0,0,0,0
611,2352,612.1171986827517,99912,839,412,68,16,22139,10865,0.3303306910080871,356,203,21532,21048,13814,7033,13389,21286,39046,26106,0,0,22299,11230,15248,1149,1257,62,0,0,0,0,48543,46,78,0,0,0,0,0
612,2352,613.4760919212436,99912,767,395,68,16,22255,10930,0.33214228521098565,339,210,21565,21106,13883,7066,13376,21205,39107,26182,0,0,22127,11242,15405,1171,1285,62,0,0,0,0,48496,46,78,0,0,0,0,0
613,2352,614.1546869679347,99912,746,396,68,16,22316,10975,0.33320321883257265,336,201,21555,21081,13897,7083,13396,21221,39167,26258,0,0,21994,11231,15495,1179,1299,63,0,0,0,0,48527,46,78,0,0,0,0,0
614,2352,615.513811268303,99912,733,370,68,16,22438,11035,0.335024821843222,327,191,21576,21131,13925,7127,13369,21163,39227,26333,0,0,21842,11229,15618,1195,1330,64,0,0,0,0,48510,46,78,0,0,0,0,0
615,2352,616.1924609426554,99912,705,362,68,16,22486,11070,0.3358555528865402,339,179,21551,21138,13937,7138,13398,21165,39286,26408,0,0,21724,11213,15712,1191,1351,65,0,0,0,0,48532,46,78,0,0,0,0,0
616,2352,617.5523691969429,99910,671,370,70,16,22593,11141,0.3376438794915424,353,161,21599,21194,13946,7137,13359,21120,39345,26482,0,0,21570,11220,15836,1201,1370,68,0,0,0,0,48522,46,77,0,0,0,0,0
617,2352,618.2311914704653,99910,677,369,70,16,22665,11168,0.33863477129416475,328,156,21586,21199,13946,7143,13391,21115,39403,26556,0,0,21457,11205,15910,1197,1390,69,0,0,0,0,48559,46,77,0,0,0,0,0
618,2352,619.5899641872302,99910,656,344,70,16,22772,11209,0.3401161044940446,327,163,21600,21247,13967,7159,13378,21069,39461,26629,0,0,21297,11224,16030,1206,1405,71,0,0,0,0,48554,46,77,0,0,0,0,0
619,2352,620.2684935103823,99910,663,329,70,16,22826,11228,0.3408467620858773,324,171,21591,21243,13945,7167,13405,21072,39518,26702,0,0,21187,11201,16104,1208,1416,72,0,0,0,0,48599,46,77,0,0,0,0,0
620,2352,621.6277140378406,99909,634,327,71,16,22933,11305,0.34269184958312066,304,156,21594,21299,13990,7196,13405,21004,39574,26774,0,0,21029,11220,16237,1219,1430,76,0,0,0,0,48575,46,77,0,0,0,0,0
621,2352,622.3068002257231,99909,622,345,71,16,22984,11349,0.34364271487053216,307,134,21584,21304,13980,7196,13434,21003,39630,26846,0,0,20922,11197,16319,1221,1443,76,0,0,0,0,48608,46,77,0,0,0,0,0
622,2352,623.6673164965185,99908,609,327,72,16,23090,11397,0.3451875725667614,285,134,21608,21365,14003,7225,13421,20931,39685,26917,0,0,20780,11193,16428,1241,1461,77,0,0,0,0,48605,46,77,0,0,0,0,0
623,2352,624.3467869887645,99908,600,330,72,16,23138,11429,0.34598830924450497,274,123,21603,21371,13994,7226,13455,20932,39740,26988,0,0,20672,11170,16510,1248,1466,78,0,0,0,0,48641,44,79,0,0,0,0,0
624,2352,625.0267948831006,99908,596,319,72,16,23194,11448,0.3467389998798895,266,131,21596,21386,13990,7227,13478,20919,39794,27059,0,0,20563,11150,16586,1252,1479,78,0,0,0,0,48678,43,79,0,0,0,0,0
625,2352,626.3877871156258,99908,567,308,72,16,23291,11491,0.3481402890659407,259,137,21623,21431,14025,7235,13452,20871,39848,27129,0,0,20423,11154,16681,1261,1502,83,0,0,0,0,48683,43,78,0,0,0,0,0
626,2352,627.0673793513072,99908,567,306,72,16,23344,11512,0.34888097049285344,235,139,21607,21445,14034,7229,13483,20863,39901,27199,0,0,20318,11128,16749,1270,1510,83,0,0,0,0,48729,42,79,0,0,0,0,0
627,2352,628.4282572196039,99906,537,301,73,17,23434,11559,0.35025924368906775,232,139,21628,21494,14051,7235,13477,20812,39954,27268,0,0,20185,11129,16849,1278,1533,85,0,0,0,0,48726,42,79,0,0,0,0,0
628,2352,629.1082160630023,99905,537,297,74,17,23475,11583,0.35091336769931436,232,136,21616,21506,14030,7238,13509,20804,40006,27337,0,0,20084,11110,16914,1277,1545,85,0,0,0,0,48769,41,80,0,0,0,0,0
629,2352,630.4693497760924,99904,529,290,74,18,23563,11632,0.35228819666880207,268,168,21636,21558,13995,7246,13496,20718,40058,27405,0,0,19963,11085,16981,1284,1564,86,18,0,0,35,48768,40,80,0,0,0,0,0
630,2352,631.0442728609834,99904,512,289,74,18,23599,11652,0.35284873478539397,311,187,21616,21553,13969,7241,13516,20710,40109,27473,0,0,19862,11040,17011,1284,1575,90,46,0,0,63,48813,40,80,0,0,0,0,0
631,2352,632.1943538578929,99904,540,298,74,18,23706,11711,0.35451032991672005,323,186,21638,21598,13923,7250,13500,20648,40160,27540,0,0,19753,10993,17040,1289,1585,93,80,0,0,138,48813,40,80,0,0,0,0,0
632,2352,633.3429274613546,99904,547,306,74,18,23799,11767,0.35600176169122355,345,195,21630,21631,13919,7253,13483,20595,40210,27607,0,0,19642,10941,17055,1299,1611,95,114,0,0,195,48833,40,79,0,0,0,0,0
633,2352,634.4909301644441,99903,551,333,75,18,23898,11834,0.35766693692882096,366,208,21653,21667,13893,7250,13460,20522,40260,27674,0,0,19524,10889,17074,1314,1628,96,149,0,0,258,48852,40,79,0,0,0,0,0
634,2352,635.0640871534048,99903,563,333,75,18,23955,11861,0.3585077525199443,384,215,21643,21670,13860,7244,13473,20518,40309,27740,0,0,19424,10846,17101,1317,1640,97,174,0,0,288,48897,40,79,0,0,0,0,0
635,2352,636.2109537704389,99903,566,342,75,18,24072,11939,0.36045964585648077,415,202,21635,21691,13860,7258,13447,20487,40358,27806,0,0,19317,10773,17144,1329,1654,101,223,0,0,384,48859,40,79,0,0,0,0,0
636,2352,637.3571346960385,99903,602,345,75,18,24198,12003,0.36236149064592654,440,203,21626,21718,13833,7284,13422,20430,40406,27871,0,0,19191,10727,17165,1341,1668,104,269,0,0,453,48868,39,78,0,0,0,0,0
637,2352,638.5035445461294,99903,632,350,75,18,24320,12055,0.3641031800846821,472,224,21624,21757,13798,7273,13397,20376,40454,27936,0,0,19084,10671,17185,1352,1692,105,307,0,0,516,48874,39,78,0,0,0,0,0
638,2352,639.0759348753568,99903,648,363,75,18,24387,12092,0.36514418986416824,470,210,21608,21752,13782,7273,13415,20382,40501,28000,0,0,18992,10631,17214,1351,1703,106,326,0,0,557,48906,39,78,0,0,0,0,0
639,2352,640.2220270890538,99903,649,360,75,18,24498,12141,0.36674574337106997,494,226,21614,21781,13778,7277,13388,20336,40548,28064,0,0,18882,10561,17242,1374,1720,109,369,0,0,626,48903,39,78,0,0,0,0,0
640,2352,641.367328590225,99903,685,363,75,18,24635,12196,0.36866760757935196,483,249,21623,21809,13768,7279,13364,20280,40594,28128,0,0,18776,10510,17260,1387,1737,112,403,0,0,709,48892,39,78,0,0,0,0,0
641,2352,642.5119920477939,99902,709,380,76,18,24763,12267,0.3706632499849853,493,268,21630,21837,13747,7287,13343,20208,40640,28191,0,0,18672,10449,17275,1404,1764,118,442,0,0,768,48895,38,77,0,0,0,0,0
642,2352,643.0835357271964,99901,719,389,77,18,24826,12300,0.3716279116325162,501,267,21606,21843,13735,7282,13360,20199,40686,28254,0,0,18578,10406,17300,1412,1772,119,462,0,0,806,48931,38,77,0,0,0,0,0
643,2352,644.227704928581,99900,765,393,78,18,24999,12378,0.37414414414414415,462,271,21606,21874,13749,7313,13338,20129,40731,28316,0,0,18457,10351,17300,1430,1807,122,513,0,0,896,48910,38,76,0,0,0,0,0
644,2352,645.3715822303885,99900,773,403,78,18,25138,12445,0.3762062062062062,473,285,21581,21902,13770,7314,13323,20076,40776,28378,0,0,18352,10290,17304,1450,1844,125,548,0,0,979,48895,37,76,0,0,0,0,0
645,2352,646.5162551546962,99899,820,424,79,18,25304,12538,0.37880259061652266,448,261,21577,21928,13776,7351,13298,20016,40820,28440,0,0,18251,10229,17315,1463,1877,131,591,0,0,1066,48863,37,76,0,0,0,0,0
646,2352,647.0883702652429,99899,805,432,79,18,25358,12576,0.37972352075596355,487,273,21549,21928,13764,7347,13314,20000,40864,28501,0,0,18148,10196,17323,1465,1900,132,618,0,0,1108,48897,37,75,0,0,0,0,0
647,2352,648.2341633385647,99898,833,423,80,18,25508,12650,0.3819696090011812,489,272,21520,21965,13785,7384,13291,19936,40907,28562,0,0,18030,10142,17327,1483,1928,136,666,0,0,1209,48865,37,75,0,0,0,0,0
648,2352,649.3810834098612,99898,842,425,80,18,25667,12722,0.3842819676069591,497,270,21488,22005,13828,7405,13263,19875,40950,28622,0,0,17902,10084,17331,1504,1959,139,725,0,0,1308,48834,37,75,0,0,0,0,0
649,2352,650.5292733937681,99896,843,420,82,18,25807,12783,0.3863017538239769,523,292,21480,22024,13828,7434,13242,19810,40993,28682,0,0,17779,10022,17341,1526,1990,140,780,0,0,1395,48811,37,75,0,0,0,0,0
650,2352,651.103108053737,99896,832,431,82,18,25874,12824,0.38738287819332107,540,294,21456,22042,13835,7431,13253,19782,41035,28742,0,0,17688,9976,17360,1538,2006,142,803,0,0,1445,48826,37,75,0,0,0,0,0
651,2352,652.2526712021812,99896,875,444,82,18,26051,12910,0.39001561624089054,518,292,21447,22089,13854,7449,13222,19706,41077,28801,0,0,17585,9913,17363,1560,2044,143,843,0,0,1547,48787,37,74,0,0,0,0,0
652,2352,653.4025528519628,99895,903,466,83,18,26212,13002,0.3925521797887782,549,288,21443,22146,13859,7455,13161,19625,41118,28860,0,0,17463,9860,17368,1575,2075,145,900,0,0,1639,48759,37,74,0,0,0,0,0
653,2352,654.5520795252273,99892,898,482,85,19,26363,13091,0.39496656388900014,573,282,21433,22188,13887,7481,13122,19546,41159,28919,0,0,17340,9808,17364,1593,2112,146,955,0,0,1750,48713,37,74,0,0,0,0,0
654,2352,655.1263990745801,99890,918,491,87,19,26462,13135,0.39640604665131646,562,289,21406,22176,13892,7488,13133,19535,41200,28977,0,0,17260,9759,17375,1601,2142,147,977,0,0,1799,48719,37,74,0,0,0,0,0
655,2352,656.2767179890245,99890,915,502,87,19,26617,13221,0.3988187005706277,605,315,21364,22198,13927,7514,13100,19450,41240,29035,0,0,17153,9701,17372,1618,2187,149,1021,0,0,1912,48666,36,75,0,0,0,0,0
656,2352,657.428509929357,99888,942,511,89,19,26797,13312,0.4015397244914304,619,331,21349,22216,13971,7545,13028,19376,41280,29092,0,0,17044,9642,17361,1644,2227,153,1065,0,0,2025,48616,36,75,0,0,0,0,0
657,2352,658.0046818610009,99888,958,520,89,19,26882,13347,0.4027410699983982,629,346,21308,22203,13966,7547,13048,19363,41320,29149,0,0,16947,9600,17378,1652,2243,154,1098,0,0,2060,48645,36,75,0,0,0,0,0
658,2352,659.1580839767165,99888,983,514,89,19,27064,13445,0.4055442095146564,651,342,21270,22219,14013,7607,12992,19297,41359,29206,0,0,16830,9548,17360,1668,2296,156,1153,0,0,2189,48577,36,75,0,0,0,0,0
659,2352,660.3130428097016,99886,1005,547,90,20,27248,13548,0.4084256051899165,676,324,21244,22247,14044,7623,12939,19237,41398,29262,0,0,16711,9491,17358,1690,2332,158,1211,0,0,2298,48526,36,75,0,0,0,0,0
660,2352,661.4690329662785,99886,1013,526,90,20,27435,13634,0.4111587209418737,714,349,21200,22254,14098,7676,12883,19173,41437,29318,0,0,16576,9442,17328,1717,2381,162,1272,0,0,2437,48461,35,75,0,0,0,0,0
661,2352,662.0468866185657,99885,1026,535,91,20,27531,13683,0.41261450668268507,729,338,21152,22261,14107,7686,12893,19158,41475,29374,0,0,16497,9403,17334,1718,2410,166,1296,0,0,2496,48455,33,77,0,0,0,0,0
662,2352,663.2062745035254,99884,1037,540,92,20,27722,13775,0.41545192423210925,738,358,21142,22275,14160,7721,12829,19084,41513,29429,0,0,16374,9341,17318,1745,2465,170,1357,0,0,2598,48406,33,77,0,0,0,0,0
663,2352,664.3665835570893,99884,1064,545,92,20,27926,13875,0.4184954547274839,735,355,21138,22305,14209,7762,12760,19011,41550,29484,0,0,16263,9285,17292,1771,2526,173,1404,0,0,2720,48340,33,77,0,0,0,0,0
664,2352,665.526836651836,99884,1117,528,92,20,28148,13960,0.4215690200632734,713,354,21109,22332,14252,7816,12715,18948,41587,29538,0,0,16149,9236,17285,1780,2571,179,1462,0,0,2858,48255,32,77,0,0,0,0,0
665,2352,666.10727449893,99883,1140,530,93,20,28254,14020,0.423235185166645,708,349,21084,22335,14262,7844,12711,18920,41624,29592,0,0,16074,9192,17289,1789,2601,182,1479,0,0,2933,48236,32,76,0,0,0,0,0
666,2352,667.2696128066807,99883,1138,553,93,20,28460,14127,0.42636885155632087,710,323,21025,22359,14350,7887,12682,18856,41660,29646,0,0,15957,9126,17276,1819,2651,186,1537,0,0,3070,48154,32,75,0,0,0,0,0
667,2352,668.4344180045563,99883,1120,539,93,20,28661,14205,0.42916211968002566,735,339,20983,22378,14437,7931,12630,18791,41696,29699,0,0,15838,9067,17244,1842,2722,192,1596,0,0,3200,48075,32,75,0,0,0,0,0
668,2352,669.017678736179,99882,1115,552,93,21,28757,14258,0.4306581766484452,744,333,20958,22380,14457,7946,12631,18766,41732,29752,0,0,15755,9032,17244,1852,2746,196,1612,0,0,3276,48062,32,75,0,0,0,0,0
669,2352,670.1867534374337,99882,1165,556,93,21,28981,14355,0.4338719689233295,701,342,20935,22410,14516,7984,12588,18685,41767,29805,0,0,15656,8982,17225,1870,2797,200,1653,0,0,3418,47974,31,76,0,0,0,0,0
670,2352,671.3569465937744,99881,1190,564,94,21,29189,14443,0.4368398394088966,718,355,20904,22469,14561,7996,12531,18593,41802,29857,0,0,15567,8906,17223,1901,2851,202,1693,0,0,3535,47896,31,76,0,0,0,0,0
671,2352,672.5280630538867,99880,1198,586,94,22,29388,14545,0.43985782939527435,732,356,20870,22494,14611,8018,12493,18522,41837,29909,0,0,15473,8841,17213,1929,2900,210,1732,0,0,3657,47818,31,76,0,0,0,0,0
672,2352,673.11395039193,99880,1231,601,94,22,29511,14598,0.44161994393271925,713,355,20839,22490,14626,8027,12495,18503,41871,29961,0,0,15392,8801,17222,1943,2922,211,1753,0,0,3720,47809,31,76,0,0,0,0,0
673,2352,674.2879101870872,99879,1223,599,95,22,29715,14706,0.44474814525575945,725,375,20824,22500,14699,8081,12432,18421,41905,30012,0,0,15281,8734,17205,1974,2983,218,1805,0,0,3859,47713,31,76,0,0,0,0,0
674,2352,675.4624084847437,99878,1217,609,95,23,29928,14816,0.44798654358317147,748,362,20764,22525,14776,8125,12398,18354,41939,30063,0,0,15161,8676,17181,2007,3031,227,1860,0,0,4009,47619,31,76,0,0,0,0,0
675,2352,676.0506167857785,99876,1208,616,96,24,30027,14870,0.4495274139933518,764,358,20742,22516,14800,8154,12388,18330,41973,30114,0,0,15085,8632,17192,2009,3062,230,1887,0,0,4087,47586,31,75,0,0,0,0,0
676,2352,677.2297217862887,99875,1236,614,97,24,30242,14983,0.4528160200250313,792,370,20700,22529,14857,8213,12316,18248,42006,30164,0,0,14978,8579,17169,2031,3126,233,1934,0,0,4228,47491,31,75,0,0,0,0,0
677,2352,678.4101665786837,99874,1248,618,98,24,30472,15098,0.4562749063820414,781,369,20671,22544,14962,8278,12238,18165,42039,30214,0,0,14871,8521,17134,2055,3203,237,1990,0,0,4376,47383,29,75,0,0,0,0,0
678,2352,679.000572013902,99873,1279,614,98,25,30594,15154,0.45806173840777786,783,369,20627,22541,14975,8308,12236,18141,42072,30264,0,0,14799,8482,17133,2064,3237,241,2007,0,0,4450,47357,28,75,0,0,0,0,0
679,2352,680.1844487838746,99873,1321,601,98,25,30816,15263,0.46137594745326566,802,393,20618,22554,14996,8374,12163,18051,42104,30313,0,0,14682,8423,17110,2096,3290,245,2068,0,0,4589,47267,28,75,0,0,0,0,0
680,2352,681.3684775321713,99873,1321,614,98,25,31046,15382,0.4648703853894446,805,392,20594,22549,15084,8432,12096,17986,42136,30362,0,0,14578,8362,17091,2127,3348,252,2117,0,0,4752,47143,27,76,0,0,0,0,0
681,2352,682.5535348339023,99872,1330,652,99,25,31292,15525,0.46877002563281,792,359,20551,22580,15190,8471,12036,17911,42168,30411,0,0,14474,8302,17059,2152,3424,258,2167,0,0,4908,47026,27,75,0,0,0,0,0
682,2352,683.1464899445293,99872,1340,638,99,25,31407,15579,0.4704621916052547,812,374,20518,22566,15205,8508,12024,17887,42200,30459,0,0,14393,8258,17064,2168,3447,264,2194,0,0,4996,46987,27,74,0,0,0,0,0
683,2352,684.3354941623622,99871,1357,646,99,26,31649,15690,0.4740014618858327,806,387,20490,22573,15283,8564,11963,17802,42231,30507,0,0,14280,8201,17038,2199,3506,272,2252,0,0,5143,46881,26,73,0,0,0,0,0
684,2352,685.5257480022557,99871,1404,665,99,26,31897,15813,0.47771625396761824,808,403,20443,22569,15355,8611,11889,17724,42262,30555,0,0,14170,8158,17005,2214,3573,279,2305,0,0,5280,46788,26,73,0,0,0,0,0
685,2352,686.1216241893212,99869,1399,682,100,27,32014,15884,0.47960828685578105,817,396,20405,22565,15384,8634,11893,17694,42293,30603,0,0,14095,8116,17001,2227,3613,283,2328,0,0,5358,46749,26,73,0,0,0,0,0
686,2352,687.3155579419281,99866,1418,676,101,29,32279,15994,0.4833777261530451,794,413,20366,22577,15488,8674,11831,17629,42323,30650,0,0,13990,8046,16966,2264,3683,291,2385,0,0,5522,46620,25,74,0,0,0,0,0
687,2352,688.5115551065896,99865,1444,665,102,29,32519,16120,0.48704751414409453,814,422,20297,22605,15569,8750,11772,17527,42353,30697,0,0,13883,7975,16941,2295,3758,299,2444,0,0,5662,46509,25,74,0,0,0,0,0
688,2352,689.1107460385277,99864,1441,662,103,29,32640,16185,0.488914924297044,830,429,20272,22585,15597,8794,11755,17499,42383,30744,0,0,13801,7942,16930,2296,3809,304,2474,0,0,5740,46469,25,74,0,0,0,0,0
689,2352,690.3120317948187,99864,1485,675,103,29,32917,16319,0.4930305215092526,820,422,20223,22611,15668,8857,11699,17404,42413,30790,0,0,13693,7873,16897,2334,3879,312,2528,0,0,5893,46357,25,73,0,0,0,0,0
690,2352,691.5151650014802,99862,1417,707,105,29,33140,16444,0.4965252047826,826,438,20205,22626,15790,8877,11655,17321,42442,30836,0,0,13588,7809,16847,2360,3976,322,2587,0,0,6044,46231,25,73,0,0,0,0,0
691,2352,692.1175801952844,99861,1408,685,106,29,33282,16506,0.4985730164929252,813,427,20168,22633,15859,8921,11644,17303,42471,30882,0,0,13501,7769,16828,2371,4032,327,2622,0,0,6148,46166,25,72,0,0,0,0,0
692,2352,693.3248275390243,99861,1428,699,106,29,33538,16621,0.5022881805709937,800,467,20111,22645,15963,8962,11590,17196,42500,30927,0,0,13400,7708,16791,2406,4097,343,2667,0,0,6281,46071,24,73,0,0,0,0,0
693,2352,694.5356133456811,99860,1434,721,107,29,33765,16753,0.5058882435409573,821,457,20059,22662,16052,9019,11525,17110,42529,30972,0,0,13307,7656,16763,2427,4166,354,2712,0,0,6428,45950,24,73,0,0,0,0,0
694,2352,695.1416866779099,99858,1453,737,108,30,33912,16823,0.5080714614752949,807,453,20023,22667,16091,9032,11516,17079,42557,31017,0,0,13242,7615,16767,2435,4197,362,2734,0,0,6518,45891,24,73,0,0,0,0,0
695,2352,696.3569032241041,99858,1458,738,108,30,34161,16969,0.5120270784514009,799,442,20002,22688,16181,9121,11450,16979,42585,31062,0,0,13140,7559,16716,2459,4294,372,2785,0,0,6681,45755,24,73,0,0,0,0,0
696,2352,697.573697955976,99855,1458,737,111,30,34417,17103,0.5159481247809323,809,443,19952,22712,16278,9203,11390,16873,42613,31106,0,0,13036,7494,16671,2504,4375,379,2830,0,0,6852,45617,24,73,0,0,0,0,0
697,2352,698.1823856966015,99853,1464,756,113,30,34551,17191,0.5181817271388942,823,427,19917,22712,16310,9237,11371,16836,42641,31150,0,0,12960,7456,16667,2515,4411,384,2858,0,0,6948,45557,24,73,0,0,0,0,0
698,2352,699.4037346462533,99852,1450,757,114,30,34787,17331,0.5219524896847334,825,418,19893,22717,16409,9329,11307,16747,42668,31194,0,0,12869,7391,16631,2551,4496,391,2901,0,0,7125,45400,24,73,0,0,0,0,0
699,2352,700.0149410490188,99852,1443,762,114,30,34898,17398,0.5237351279894243,834,411,19870,22716,16429,9361,11308,16718,42695,31237,0,0,12804,7352,16628,2559,4531,398,2925,0,0,7213,45345,24,73,0,0,0,0,0
700,2352,701.2395777274787,99852,1425,769,114,30,35118,17542,0.527380523174298,873,402,19832,22734,16513,9432,11241,16631,42722,31280,0,0,12710,7302,16594,2585,4602,408,2970,0,0,7399,45185,23,74,0,0,0,0,0
701,2352,702.466210602235,99852,1414,770,114,30,35383,17672,0.5313363778392021,886,401,19792,22733,16636,9506,11156,16558,42749,31323,0,0,12612,7219,16560,2636,4681,421,3021,0,0,7563,45043,23,73,0,0,0,0,0
702,2352,703.0800864264844,99852,1446,759,114,30,35542,17724,0.5334495052677963,854,437,19767,22721,16673,9529,11144,16522,42775,31366,0,0,12553,7183,16550,2651,4724,428,3030,0,0,7650,44987,23,73,0,0,0,0,0
703,2352,704.3106764044362,99849,1470,750,115,32,35802,17859,0.5374215064747769,868,441,19708,22743,16752,9594,11085,16438,42801,31408,0,0,12457,7124,16501,2683,4808,440,3076,0,0,7809,44855,23,73,0,0,0,0,0
704,2352,705.5438050066392,99849,1469,779,115,32,36070,17997,0.5414876463459825,879,451,19664,22749,16851,9633,11020,16354,42827,31450,0,0,12358,7058,16454,2723,4890,455,3126,0,0,7953,44737,22,73,0,0,0,0,0
705,2352,706.1614897500727,99849,1462,778,115,32,36207,18067,0.5435607767729271,852,445,19636,22746,16912,9674,11021,16323,42853,31492,0,0,12282,7026,16439,2739,4933,467,3149,0,0,8038,44682,22,72,0,0,0,0,0
706,2352,707.3994060711153,99849,1458,802,115,32,36470,18214,0.5476669771354745,872,432,19570,22771,17015,9727,10968,16234,42879,31533,0,0,12173,6973,16399,2761,5021,476,3209,0,0,8202,44543,21,71,0,0,0,0,0
707,2352,708.0194647647996,99848,1459,800,116,32,36600,18280,0.5496354458777342,875,437,19546,22769,17051,9763,10951,16197,42904,31574,0,0,12111,6938,16385,2778,5064,479,3221,0,0,8304,44476,21,71,0,0,0,0,0
708,2352,709.2631073170518,99848,1451,802,116,32,36890,18416,0.5539019309350213,882,433,19501,22780,17181,9831,10867,16120,42929,31615,0,0,12009,6879,16339,2802,5169,490,3278,0,0,8478,44313,21,70,0,0,0,0,0
709,2352,710.5089246970462,99848,1458,797,116,32,37182,18541,0.5580782789840558,877,471,19445,22780,17309,9889,10793,16029,42954,31656,0,0,11903,6818,16296,2832,5270,503,3335,0,0,8625,44175,21,70,0,0,0,0,0
710,2352,711.1326010379473,99847,1471,795,117,32,37323,18607,0.5601570402716156,855,477,19424,22783,17345,9919,10786,15992,42979,31696,0,0,11835,6781,16281,2842,5310,513,3358,0,0,8712,44124,21,70,0,0,0,0,0
711,2352,712.3839296968263,99847,1503,814,117,32,37596,18768,0.5645036906466895,818,441,19404,22806,17430,9990,10726,15915,43003,31736,0,0,11734,6742,16228,2861,5397,529,3408,0,0,8870,43987,21,70,0,0,0,0,0
712,2352,713.0099654529894,99847,1511,806,117,32,37738,18836,0.5666069085701123,806,465,19382,22773,17467,10041,10715,15881,43027,31776,0,0,11669,6705,16218,2874,5440,535,3431,0,0,8973,43912,21,69,0,0,0,0,0
713,2352,714.2640945789037,99846,1511,811,117,33,38014,18990,0.5709192155920118,806,464,19352,22779,17563,10109,10649,15802,43051,31816,0,0,11563,6642,16173,2912,5535,548,3489,0,0,9132,43762,21,69,0,0,0,0,0
714,2352,715.519610855289,99845,1482,829,118,33,38248,19138,0.5747508638389504,819,463,19349,22804,17652,10164,10578,15705,43075,31855,0,0,11481,6595,16123,2942,5617,565,3518,0,0,9310,43604,21,69,0,0,0,0,0
715,2352,716.1477787073521,99845,1498,823,118,33,38377,19216,0.5768240773198458,808,459,19323,22806,17687,10215,10564,15662,43099,31894,0,0,11422,6561,16120,2953,5647,576,3536,0,0,9410,43530,21,69,0,0,0,0,0
716,2352,717.4056364017143,99843,1536,818,120,33,38654,19355,0.5810021734122572,812,469,19300,22828,17739,10284,10491,15566,43122,31933,0,0,11339,6518,16082,2967,5727,595,3571,0,0,9577,43377,21,69,0,0,0,0,0
717,2352,718.0347847827466,99841,1525,805,121,34,38780,19421,0.5829368696227001,804,474,19282,22824,17796,10331,10470,15530,43145,31972,0,0,11278,6491,16070,2962,5784,603,3596,0,0,9671,43297,21,68,0,0,0,0,0
718,2352,719.2950463756463,99838,1530,783,124,34,39048,19547,0.5869007792624051,783,488,19265,22850,17886,10401,10410,15442,43168,32010,0,0,11195,6427,16029,2999,5874,614,3636,0,0,9848,43129,21,66,0,0,0,0,0
719,2352,720.5569823670218,99837,1508,781,124,35,39293,19702,0.5909131884972505,804,491,19220,22870,17999,10485,10343,15336,43191,32048,0,0,11097,6373,15956,3031,5998,627,3686,0,0,9986,42996,21,66,0,0,0,0,0
720,2352,721.1884771957693,99837,1501,770,124,35,39417,19775,0.592886404839889,798,496,19209,22867,18029,10527,10337,15303,43214,32086,0,0,11029,6342,15938,3041,6050,631,3711,0,0,10086,42922,21,66,0,0,0,0,0
721,2352,722.4543082976819,99834,1455,796,127,35,39650,19948,0.5969709718132099,802,462,19198,22886,18160,10611,10256,15208,43237,32124,0,0,10930,6289,15880,3077,6154,643,3752,0,0,10247,42775,21,66,0,0,0,0,0
722,2352,723.0878278593068,99833,1457,807,127,36,39784,20028,0.5991205312872497,812,460,19174,22886,18201,10630,10227,15179,43259,32161,0,0,10869,6258,15860,3086,6201,652,3775,0,0,10333,42713,20,66,0,0,0,0,0
723,2352,724.3561397837667,99833,1447,803,127,36,40046,20178,0.6032474231967385,778,467,19144,22906,18321,10708,10181,15078,43281,32198,0,0,10778,6199,15808,3127,6281,675,3819,0,0,10508,42552,20,66,0,0,0,0,0
724,2352,725.6267927959456,99833,1433,842,127,36,40275,20346,0.6072240641871927,802,456,19117,22934,18405,10756,10114,14974,43303,32235,0,0,10699,6148,15762,3153,6370,690,3853,0,0,10656,42416,20,66,0,0,0,0,0
725,2352,726.2625969280849,99832,1438,821,128,36,40415,20423,0.6094037983812806,778,441,19112,22931,18444,10821,10098,14948,43325,32272,0,0,10628,6117,15739,3170,6418,699,3876,0,0,10758,42341,20,66,0,0,0,0,0
726,2352,727.5360292791545,99831,1446,803,129,36,40660,20571,0.6133465556790977,784,438,19108,22946,18495,10918,10036,14857,43347,32308,0,0,10549,6068,15705,3190,6508,714,3912,0,0,10928,42173,19,65,0,0,0,0,0
727,2352,728.1723860522786,99830,1454,811,130,36,40798,20643,0.6154562756686367,781,426,19083,22958,18525,10938,10025,14829,43368,32344,0,0,10488,6041,15689,3197,6568,720,3931,0,0,10988,42124,19,65,0,0,0,0,0
728,2352,729.4472393745604,99830,1406,797,130,36,41028,20778,0.6191124912350997,803,406,19066,22959,18621,11037,9972,14763,43389,32380,0,0,10401,6007,15622,3221,6658,750,3964,0,0,11158,41965,19,65,0,0,0,0,0
