,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,329,305.0926659321356,99989,54,35,5,4,2190,1122,0.03312364360079609,30,15,48462,49200,1448,745,0,0,0,0,0,0,96810,0,0,35,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
305,329,306.077279130347,99989,58,34,5,4,2201,1126,0.033273660102611284,25,20,48460,49197,1451,744,0,0,0,0,0,0,96798,0,0,35,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
306,329,307.1231832216363,99989,54,35,5,4,2210,1133,0.0334336777045475,26,22,48455,49193,1459,745,0,0,0,0,0,0,96779,0,0,35,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
307,329,308.21299103938446,99989,54,35,5,4,2215,1140,0.03355369090599966,25,19,48454,49195,1461,746,0,0,0,0,0,0,96767,0,0,35,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
308,329,309.25975450608775,99989,52,34,5,4,2221,1146,0.03367370410745182,39,19,48439,49194,1464,748,0,0,0,0,0,0,96752,0,0,35,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
309,329,310.3026183966903,99989,54,35,5,4,2232,1152,0.03384372280950904,37,20,48436,49191,1467,749,0,0,0,0,0,0,96738,0,0,35,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
310,329,311.1216912541397,99989,59,35,5,4,2243,1156,0.033993739311324246,37,22,48432,49187,1466,751,0,0,0,0,0,0,96728,0,0,35,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
311,329,312.1697367223079,99989,59,31,5,4,2253,1162,0.03415375691326046,38,24,48426,49181,1471,759,0,0,0,0,0,0,96709,0,0,36,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
312,329,313.2179023666819,99989,59,34,5,4,2259,1168,0.034273770114712616,38,19,48426,49181,1471,761,0,0,0,0,0,0,96700,0,0,36,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
313,329,314.27631530473104,99989,60,32,5,4,2268,1173,0.0344137855164068,39,19,48420,49177,1475,767,0,0,0,0,0,0,96685,0,0,36,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
314,329,315.11789293964887,99988,67,28,5,5,2279,1177,0.03456414769772373,34,20,48418,49176,1475,770,0,0,0,0,0,0,96673,0,0,36,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
315,329,316.0110795110284,99988,73,26,5,5,2290,1181,0.03471416569988399,31,19,48413,49173,1477,776,0,0,0,0,0,0,96662,0,0,36,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
316,329,317.1350444746658,99988,73,26,5,5,2301,1185,0.03486418370204424,30,18,48409,49171,1482,779,0,0,0,0,0,0,96648,0,0,37,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
317,329,318.03824939480313,99987,68,26,6,5,2306,1189,0.034954544090731794,32,19,48408,49168,1485,781,0,0,0,0,0,0,96634,0,0,37,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
318,329,319.245309636652,99987,74,32,6,5,2322,1197,0.035194575294788324,29,21,48401,49161,1489,780,0,0,0,0,0,0,96622,0,0,37,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
319,329,320.08562187434484,99987,69,35,6,5,2325,1201,0.03526458439597148,28,19,48400,49162,1495,777,1,1,1,1,0,0,96611,0,0,37,0,0,0,0,0,0,2,3337,0,0,0,0,0,0
320,329,321.00751579044976,99987,68,34,6,5,2334,1204,0.03538459999799974,34,19,48393,49161,1496,778,2,2,2,2,0,0,96595,0,0,37,0,0,0,0,0,0,4,3351,0,0,0,0,0,0
321,329,322.1551775701873,99986,68,30,7,5,2345,1208,0.03553497489648551,28,16,48388,49159,1505,786,3,3,3,3,0,0,96574,0,0,37,0,0,0,0,0,0,6,3369,0,0,0,0,0,0
322,329,323.0209597070717,99985,66,31,8,5,2349,1212,0.0356153423013452,33,13,48383,49158,1505,788,4,4,4,4,0,0,96563,0,0,37,0,0,0,0,0,0,8,3377,0,0,0,0,0,0
323,329,324.0658649399969,99985,64,27,8,5,2356,1212,0.035685352802920435,33,16,48376,49157,1513,789,5,5,5,5,0,0,96548,0,0,37,0,0,0,0,0,0,10,3390,0,0,0,0,0,0
324,329,325.1285474057758,99985,66,22,8,5,2363,1215,0.035785367805170776,30,19,48373,49152,1516,795,6,6,6,6,0,0,96533,0,0,37,0,0,0,0,0,0,12,3403,0,0,0,0,0,0
325,329,326.3386496656896,99985,63,23,8,5,2372,1221,0.03593539030854628,32,21,48368,49145,1521,797,7,8,8,7,0,0,96514,0,0,38,0,0,0,0,0,0,15,3418,0,0,0,0,0,0
326,329,327.03406949050753,99985,58,22,8,5,2375,1222,0.03597539630944642,31,22,48368,49143,1526,797,8,10,10,8,0,0,96501,0,0,38,0,0,0,0,0,0,18,3428,0,0,0,0,0,0
327,329,328.01271885734684,99985,58,23,8,5,2384,1229,0.03613542031304696,31,18,48363,49139,1530,802,9,12,12,9,0,0,96483,0,0,38,0,0,0,0,0,0,21,3443,0,0,0,0,0,0
328,329,329.0988209628853,99985,59,24,8,5,2394,1236,0.036305445816872534,26,17,48364,49132,1532,806,10,15,15,10,0,0,96465,0,0,39,0,0,0,0,0,0,25,3456,0,0,0,0,0,0
329,329,330.0380628816747,99985,54,28,8,5,2400,1242,0.036425463819572935,31,12,48358,49128,1537,808,11,18,18,11,0,0,96448,0,0,39,0,0,0,0,0,0,29,3469,0,0,0,0,0,0
330,329,331.0745428628453,99985,55,30,8,5,2407,1245,0.036525478821823276,36,13,48353,49122,1535,807,12,22,22,12,0,0,96437,0,0,40,0,0,0,0,0,0,34,3474,0,0,0,0,0,0
331,329,332.0379183735253,99985,57,30,8,5,2415,1249,0.03664549682452368,40,14,48347,49112,1534,811,13,27,27,13,0,0,96421,0,0,40,0,0,0,0,0,0,40,3484,0,0,0,0,0,0
332,329,333.0175145987831,99985,60,27,8,5,2430,1251,0.036815522328349254,39,18,48340,49103,1538,814,14,32,32,14,0,0,96399,0,0,41,0,0,0,0,0,0,46,3499,0,0,0,0,0,0
333,329,334.0522990467911,99985,68,23,8,5,2442,1252,0.03694554183127469,38,19,48336,49100,1534,814,15,38,38,15,0,0,96383,0,0,41,0,0,0,0,0,0,53,3508,0,0,0,0,0,0
334,329,335.031153210764,99985,69,23,8,5,2452,1257,0.0370955643346502,37,20,48330,49091,1539,815,16,45,45,16,0,0,96361,0,0,41,0,0,0,0,0,0,61,3522,0,0,0,0,0,0
335,329,336.0473932666617,99985,72,20,8,5,2465,1260,0.03725558833825074,38,22,48318,49081,1546,819,17,52,53,17,0,0,96337,0,0,42,0,0,0,0,0,0,70,3536,0,0,0,0,0,0
336,329,337.0307784644197,99985,73,23,8,5,2475,1265,0.03740561084162625,32,20,48316,49070,1552,820,18,61,62,18,0,0,96316,0,0,42,0,0,0,0,0,0,80,3547,0,0,0,0,0,0
337,329,338.042042313532,99985,69,29,8,5,2480,1271,0.03751562734410162,30,17,48317,49064,1557,814,18,70,72,19,0,0,96297,0,0,43,0,0,0,0,0,0,91,3554,0,0,0,0,0,0
338,329,339.0312018755079,99985,65,31,8,5,2489,1276,0.03765564834725209,34,18,48307,49051,1567,813,18,81,83,20,0,0,96271,0,0,44,0,0,0,0,0,0,102,3567,1,0,0,0,0,0
339,329,340.0109065959669,99985,56,36,8,5,2494,1283,0.03777566634995249,37,19,48302,49034,1577,812,19,93,95,21,0,0,96242,0,0,44,0,0,0,0,0,0,115,3583,1,0,0,0,0,0
340,329,341.00609062921063,99985,61,38,8,5,2510,1287,0.03797569635445317,27,19,48300,49020,1583,811,20,106,108,22,0,0,96216,0,0,44,0,0,0,0,0,0,128,3595,2,0,0,0,0,0
341,329,342.03710842482843,99985,62,35,8,5,2520,1289,0.03809571435715357,27,22,48292,49006,1588,811,22,120,122,24,0,0,96187,0,0,44,0,0,0,0,0,0,143,3608,3,0,0,0,0,0
342,329,343.1176274083786,99985,63,43,8,5,2529,1300,0.03829574436165425,23,18,48292,48989,1589,809,24,135,137,26,0,0,96159,0,0,44,0,0,0,0,0,0,160,3619,3,0,0,0,0,0
343,329,344.26260460257254,99985,59,40,8,5,2539,1304,0.03843576536480472,31,26,48276,48966,1599,811,26,151,154,28,0,0,96120,0,0,45,0,0,0,0,0,0,179,3638,3,0,0,0,0,0
344,329,345.3139817807613,99985,59,42,8,5,2547,1311,0.038585787868180225,28,25,48273,48943,1603,816,28,168,172,30,0,0,96087,0,0,45,0,0,0,0,0,0,199,3651,3,0,0,0,0,0
345,329,346.01493746988626,99985,64,46,8,5,2556,1316,0.0387258088713307,23,24,48271,48921,1603,815,30,188,192,32,0,0,96060,0,0,45,0,0,0,0,0,0,221,3656,3,0,0,0,0,0
346,329,347.06643030378234,99985,63,44,8,5,2562,1321,0.038835825373806074,26,28,48267,48894,1603,821,32,207,213,34,0,0,96024,0,0,45,0,0,0,0,0,0,243,3669,4,0,0,0,0,0
347,329,348.11796858092,99985,55,51,8,5,2568,1331,0.03899584937740661,35,26,48261,48869,1605,820,35,228,236,37,0,0,95982,0,0,45,0,0,0,0,0,0,268,3685,5,0,0,0,0,0
348,329,349.16960603379846,99985,56,50,8,5,2574,1339,0.03913587038055708,39,25,48256,48842,1602,826,38,251,260,40,0,0,95942,0,0,45,0,0,0,0,0,0,294,3698,6,0,0,0,0,0
349,329,350.22132673160456,99985,60,50,8,5,2584,1348,0.039325898884832726,36,22,48250,48815,1604,830,41,277,286,43,0,0,95898,0,0,45,0,0,0,0,0,0,323,3713,6,0,0,0,0,0
350,329,351.1560018781631,99985,61,51,8,5,2590,1355,0.039455918387758165,38,19,48243,48789,1606,831,43,304,314,46,0,0,95859,0,0,46,0,0,0,0,0,0,352,3720,8,0,0,0,0,0
351,329,352.2957481573926,99985,63,42,8,5,2604,1358,0.039625943891583734,35,23,48234,48762,1612,837,47,330,343,50,0,0,95803,0,0,47,0,0,0,0,0,0,385,3742,8,0,0,0,0,0
352,329,353.08617985011404,99985,66,41,8,5,2612,1362,0.03974596189428414,33,21,48230,48734,1611,837,51,361,374,54,0,0,95760,0,0,47,0,0,0,0,0,0,418,3750,10,0,0,0,0,0
353,329,354.1384909319068,99985,63,39,8,5,2620,1365,0.039855978396759514,38,23,48215,48699,1620,839,55,394,407,58,0,0,95710,0,0,47,0,0,0,0,0,0,452,3763,13,0,0,0,0,0
354,329,355.1910695099696,99985,66,36,8,5,2628,1374,0.04002600390058509,39,20,48206,48666,1620,845,60,427,442,63,0,0,95656,0,0,47,0,0,0,0,0,0,489,3777,16,0,0,0,0,0
355,329,356.1532164029944,99985,65,37,8,5,2635,1377,0.040126018902835424,36,21,48202,48627,1623,846,65,463,479,68,0,0,95605,0,0,47,0,0,0,0,0,0,530,3786,17,0,0,0,0,0
356,329,357.0319486469882,99985,63,37,8,5,2643,1381,0.04024603690553583,34,22,48195,48586,1629,847,70,502,518,73,0,0,95548,0,0,47,0,0,0,0,0,0,573,3799,18,0,0,0,0,0
357,329,358.2721737839382,99985,64,40,8,5,2654,1391,0.04045606841026154,36,22,48187,48538,1628,852,76,542,559,79,0,0,95485,0,0,48,0,0,0,0,0,0,620,3814,18,0,0,0,0,0
358,329,359.34793182619023,99985,65,42,8,5,2667,1396,0.040636095414312144,31,20,48179,48504,1635,847,81,581,602,85,0,0,95423,0,0,49,0,0,0,0,0,0,668,3826,19,0,0,0,0,0
359,329,360.18481385843637,99985,66,38,8,5,2677,1398,0.04075611341701255,28,23,48171,48458,1639,849,87,626,647,91,0,0,95358,0,0,49,0,0,0,0,0,0,718,3840,20,0,0,0,0,0
360,329,361.2384546721297,99985,62,43,8,5,2682,1406,0.04088613291993799,36,22,48159,48407,1640,850,94,672,695,98,0,0,95292,0,0,49,0,0,0,0,0,0,772,3851,21,0,0,0,0,0
361,329,362.292285514697,99985,64,40,8,5,2695,1413,0.04108616292443867,31,22,48154,48356,1641,856,101,720,745,105,0,0,95218,0,0,49,0,0,0,0,0,0,825,3868,25,0,0,0,0,0
362,329,363.34626830457063,99985,67,45,8,5,2705,1419,0.041246186928039205,24,19,48150,48306,1641,854,109,770,797,113,0,0,95152,0,0,49,0,0,0,0,0,0,883,3874,27,0,0,0,0,0
363,329,364.1753318794131,99985,70,37,8,5,2717,1423,0.04140621093163974,25,19,48132,48252,1647,862,117,824,852,121,0,0,95071,0,0,49,0,0,0,0,0,0,943,3892,30,0,0,0,0,0
364,329,365.0209927996154,99985,70,36,8,5,2726,1427,0.04153623043456518,25,18,48121,48199,1650,861,125,880,909,130,0,0,94995,0,0,49,0,0,0,0,0,0,1005,3902,34,0,0,0,0,0
365,329,366.3511722661937,99985,65,36,8,5,2731,1433,0.041646246937040554,32,25,48108,48135,1654,861,132,937,968,139,0,0,94916,0,0,49,0,0,0,0,0,0,1068,3913,39,0,0,0,0,0
366,329,367.05447649611057,99985,59,34,8,5,2736,1436,0.04172625893884083,31,28,48097,48072,1662,863,142,997,1030,149,0,0,94830,0,0,49,0,0,0,0,0,0,1138,3927,41,0,0,0,0,0
367,329,368.10976953036226,99985,59,34,8,5,2742,1441,0.0418362754413162,35,30,48086,48005,1658,867,153,1058,1094,160,0,0,94745,0,0,49,0,0,0,0,0,0,1212,3937,42,0,0,0,0,0
368,329,369.1652520663876,99984,58,40,9,5,2749,1453,0.04202672427588414,37,21,48079,47938,1652,870,164,1125,1161,171,0,0,94654,0,0,49,0,0,0,0,0,0,1289,3949,43,0,0,0,0,0
369,329,370.00233629869683,99984,56,42,9,5,2756,1458,0.04214674347895663,38,19,48064,47870,1656,869,176,1194,1231,183,0,0,94567,0,0,49,0,0,0,0,0,0,1364,3954,50,0,0,0,0,0
370,329,371.2772155466581,99984,64,39,9,5,2775,1463,0.042386781885101615,33,19,48045,47809,1660,870,188,1257,1303,195,0,0,94468,0,0,49,0,0,0,0,0,0,1444,3969,54,0,0,0,0,0
371,329,372.21423348885605,99984,61,36,9,5,2778,1465,0.04243678988638182,35,19,48034,47737,1661,871,199,1331,1378,208,0,0,94372,0,0,49,0,0,0,0,0,0,1529,3977,57,0,0,0,0,0
372,329,373.32226158524776,99984,64,35,9,5,2789,1468,0.0425768122899664,34,19,48013,47665,1666,869,213,1406,1456,222,0,0,94271,0,0,49,0,0,0,0,0,0,1618,3986,60,0,0,0,0,0
373,329,374.31758422941215,99984,71,34,9,5,2801,1473,0.042746839494319094,33,17,47999,47591,1660,871,227,1481,1536,236,0,0,94168,0,0,49,0,0,0,0,0,0,1710,3995,62,0,0,0,0,0
374,329,375.00594119090186,99984,69,34,9,5,2803,1476,0.0427968474955993,35,17,47982,47515,1662,870,242,1558,1619,251,0,0,94068,0,0,50,0,0,0,0,0,0,1804,3996,66,0,0,0,0,0
375,329,376.3072824261311,99984,65,37,9,5,2818,1486,0.04304688750200032,37,19,47962,47436,1670,869,256,1633,1705,267,0,0,93945,0,0,50,1,0,0,0,0,0,1902,4017,69,0,0,0,0,0
376,329,377.14777862161196,99984,64,41,9,5,2822,1492,0.04314690350456073,42,16,47940,47350,1672,869,272,1718,1794,284,0,0,93834,0,0,50,1,0,0,0,0,0,2006,4022,71,0,0,0,0,0
377,329,378.173156208312,99983,66,40,10,5,2839,1494,0.04333736735244992,38,19,47920,47259,1678,870,287,1806,1885,302,0,0,93708,0,0,51,1,0,0,0,0,0,2115,4037,71,0,0,0,0,0
378,329,379.2214648263788,99983,59,39,10,5,2849,1499,0.043487392856785656,39,20,47896,47172,1692,869,303,1894,1979,320,0,0,93587,0,0,54,1,0,0,0,0,0,2216,4043,82,0,0,0,0,0
379,329,380.2564607547318,99983,61,40,10,5,2855,1503,0.04358740985967614,39,18,47876,47076,1692,869,321,1991,2076,339,0,0,93466,0,0,55,1,0,0,0,0,0,2331,4047,83,0,0,0,0,0
380,329,381.0142594962831,99983,64,38,10,5,2867,1507,0.04374743706430093,40,23,47847,46978,1698,870,340,2085,2176,359,0,0,93334,0,0,55,1,0,0,0,0,0,2448,4059,86,0,0,0,0,0
381,329,382.07481495498604,99983,67,47,10,5,2880,1519,0.04399747957152716,39,18,47824,46889,1702,867,357,2173,2279,380,0,0,93200,0,0,55,1,0,0,0,0,0,2569,4069,89,0,0,0,0,0
382,329,383.3250380364143,99983,64,41,10,5,2887,1522,0.04409749657441765,48,25,47789,46784,1710,872,378,2272,2385,402,0,0,93058,0,0,55,1,0,0,0,0,0,2692,4083,94,0,0,0,0,0
383,329,384.0328197254591,99983,65,43,10,5,2897,1529,0.044267525479331486,46,21,47768,46683,1710,873,400,2374,2494,425,0,0,92918,0,0,55,1,0,0,0,0,0,2818,4091,100,0,0,0,0,0
384,329,385.09511040934683,99983,65,42,10,5,2909,1533,0.044427552683956276,40,22,47747,46581,1716,872,421,2477,2606,449,0,0,92770,0,0,56,1,0,0,0,0,0,2950,4102,104,0,0,0,0,0
385,329,386.1579246002814,99983,64,43,10,5,2918,1538,0.04456757648800296,42,22,47721,46486,1717,867,445,2576,2721,474,0,0,92621,0,0,56,1,0,0,0,0,0,3085,4111,109,0,0,0,0,0
386,329,387.22131299645633,99983,66,41,10,5,2931,1544,0.04475760879349489,41,20,47689,46373,1724,872,469,2688,2839,500,0,0,92462,0,0,56,1,0,0,0,0,0,3225,4126,113,0,0,0,0,0
387,329,388.04688580924477,99983,63,40,10,5,2935,1547,0.04482762069551824,40,17,47663,46260,1727,872,496,2805,2960,527,0,0,92313,0,0,57,1,0,0,0,0,0,3364,4126,122,0,0,0,0,0
388,329,389.00111352606604,99983,65,41,10,5,2943,1555,0.04498764790014302,36,11,47638,46140,1728,877,522,2925,3084,555,0,0,92149,0,0,57,1,0,0,0,0,0,3515,4138,123,0,0,0,0,0
389,329,390.16268479993573,99983,65,36,10,5,2955,1559,0.04514767510476781,38,16,47606,46027,1731,877,549,3038,3211,584,0,0,91980,0,0,57,1,0,0,0,0,0,3663,4151,131,0,0,0,0,0
390,329,391.3103552952497,99983,66,37,10,5,2965,1563,0.0452876989088145,39,16,47572,45908,1737,875,575,3158,3341,614,0,0,91817,0,0,57,1,0,0,0,0,0,3814,4154,140,0,0,0,0,0
391,329,392.0518392562393,99983,69,37,10,5,2970,1565,0.045357710810837844,42,19,47540,45781,1733,870,605,3287,3474,645,0,0,91660,0,0,57,1,0,0,0,0,0,3967,4147,151,0,0,0,0,0
392,329,393.13568522032665,99983,70,39,10,5,2983,1571,0.045547743116329774,37,18,47508,45656,1737,870,637,3411,3610,678,0,0,91482,0,0,57,1,0,0,0,0,0,4129,4156,158,0,0,0,0,0
393,329,394.2083531805511,99983,78,36,10,5,3001,1576,0.0457777822229779,40,20,47467,45532,1736,872,668,3534,3749,712,0,0,91295,0,0,57,1,0,0,0,0,0,4298,4170,162,0,0,0,0,0
394,329,395.14177950030063,99983,77,40,10,5,3013,1584,0.04597781622875889,37,21,47434,45398,1739,873,702,3662,3891,747,0,0,91109,0,0,58,1,0,0,0,0,0,4468,4178,169,0,0,0,0,0
395,329,396.2115005113609,99983,76,37,10,5,3026,1587,0.046137843433383674,30,24,47399,45267,1748,873,736,3793,4036,783,0,0,90917,0,0,58,1,0,0,0,0,0,4640,4189,178,0,0,0,0,0
396,329,397.28208237708543,99983,77,32,10,5,3034,1593,0.04627786723743036,34,24,47362,45129,1746,880,770,3929,4184,821,0,0,90721,0,0,60,1,0,0,0,0,0,4820,4197,184,0,0,0,0,0
397,329,398.3534825492088,99983,72,34,10,5,3044,1598,0.0464278927417661,40,26,47323,44992,1748,873,806,4069,4335,860,0,0,90522,0,0,61,1,0,0,0,0,0,5002,4205,192,0,0,0,0,0
398,329,399.0681869799174,99983,70,34,10,5,3049,1603,0.04652790974465659,39,24,47286,44861,1751,870,843,4205,4489,900,0,0,90324,0,0,61,1,0,0,0,0,0,5188,4209,200,0,0,0,0,0
399,329,400.14135576876043,99983,62,38,10,5,3056,1611,0.04667793524899233,36,20,47242,44722,1764,867,885,4347,4645,942,0,0,90115,0,0,62,1,0,0,0,0,0,5379,4219,207,0,0,0,0,0
400,329,401.08855421310557,99983,67,38,10,5,3065,1616,0.04681795905303902,35,18,47200,44578,1761,867,926,4493,4804,985,0,0,89913,0,0,63,1,0,0,0,0,0,5573,4218,215,0,0,0,0,0
401,329,402.0069574301356,99983,66,43,10,5,3068,1622,0.04690797435564046,33,14,47160,44428,1761,862,969,4647,4966,1030,0,0,89708,0,0,63,1,0,0,0,0,0,5773,4216,222,0,0,0,0,0
402,329,403.30890767379793,99983,67,38,10,5,3083,1628,0.04711801006171049,34,16,47111,44291,1764,866,1013,4783,5131,1076,0,0,89481,0,0,64,1,0,0,0,0,0,5976,4231,230,0,0,0,0,0
403,329,404.31007288151767,99983,68,41,10,5,3092,1632,0.04724803216546813,29,16,47066,44133,1769,864,1057,4940,5299,1123,0,0,89263,0,0,64,1,0,0,0,0,0,6185,4234,236,0,0,0,0,0
404,329,405.00289252983305,99983,69,39,10,5,3099,1636,0.04735805086864767,32,15,47011,43976,1772,866,1105,5098,5470,1172,0,0,89038,0,0,64,1,0,0,0,0,0,6398,4239,243,0,0,0,0,0
405,329,406.08180949067093,99983,68,38,10,5,3108,1641,0.04749807467269436,33,15,46962,43830,1773,865,1153,5246,5644,1222,0,0,88811,0,0,64,1,0,0,0,0,0,6609,4242,256,0,0,0,0,0
406,329,407.0127314603775,99983,68,38,10,5,3117,1645,0.047628096776451995,32,12,46917,43676,1771,862,1201,5406,5820,1274,0,0,88576,0,0,64,1,0,0,0,0,0,6831,4249,262,0,0,0,0,0
407,329,408.23996424871933,99983,65,35,10,5,3125,1650,0.047758118880209637,38,12,46862,43515,1770,865,1254,5567,5999,1328,0,0,88331,0,0,65,1,0,0,0,0,0,7058,4260,268,0,0,0,0,0
408,329,409.14805712550515,99983,67,35,10,5,3140,1653,0.04793814948541252,38,13,46804,43366,1777,858,1303,5722,6181,1383,0,0,88090,0,0,66,1,0,0,0,0,0,7284,4263,279,0,0,0,0,0
409,329,410.12179294411214,99983,61,34,10,5,3150,1655,0.04805816988888111,39,16,46752,43205,1782,854,1355,5885,6365,1440,0,0,87843,0,0,67,1,0,0,0,0,0,7513,4268,291,0,0,0,0,0
410,329,411.1371656834934,99983,63,30,10,5,3157,1660,0.0481781902923497,37,13,46695,43032,1783,859,1411,6060,6552,1498,0,0,87595,0,0,69,1,0,0,0,0,0,7749,4269,300,0,0,0,0,0
411,329,412.2070874429308,99982,64,34,11,5,3173,1670,0.04843871896941449,37,11,46637,42860,1784,861,1466,6228,6741,1558,0,0,87333,0,0,70,1,0,0,0,0,0,7991,4280,307,0,0,0,0,0
412,329,413.24479806368385,99982,67,32,11,5,3182,1671,0.04853873697265508,35,11,46571,42687,1788,861,1527,6403,6933,1620,0,0,87076,0,0,70,1,0,0,0,0,0,8239,4283,313,0,0,0,0,0
413,329,414.2184944775037,99982,65,33,11,5,3192,1675,0.048678762177191894,39,10,46501,42519,1796,856,1587,6576,7127,1683,0,0,86812,0,0,70,1,0,0,0,0,0,8488,4290,321,0,0,0,0,0
414,329,415.2702361301678,99982,64,28,11,5,3207,1677,0.048848792782700885,38,17,46436,42354,1801,856,1649,6739,7324,1748,0,0,86536,0,0,71,1,0,0,0,0,0,8742,4303,329,0,0,0,0,0
415,329,416.1926850730176,99981,63,28,12,5,3216,1682,0.048989307968514015,36,13,46367,42172,1806,855,1715,6926,7523,1815,0,0,86261,0,0,71,1,0,0,0,0,0,9002,4311,335,0,0,0,0,0
416,329,417.11274557009347,99981,60,28,12,5,3222,1686,0.0490893269721247,44,11,46298,41992,1808,849,1777,7114,7725,1884,0,0,85988,0,0,73,1,0,0,0,0,0,9264,4311,344,0,0,0,0,0
417,329,418.1311405429575,99981,64,22,12,5,3235,1688,0.049239355477540735,40,12,46229,41821,1810,851,1844,7288,7929,1954,0,0,85707,0,0,74,1,0,0,0,0,0,9529,4317,353,0,0,0,0,0
418,329,419.1925623108651,99981,68,23,12,5,3248,1691,0.04939938588331783,38,12,46164,41654,1807,844,1910,7461,8135,2026,0,0,85436,0,0,74,1,0,0,0,0,0,9789,4310,371,0,0,0,0,0
419,329,420.2008351407884,99981,74,27,12,5,3263,1696,0.0495994238905392,55,39,46077,41453,1803,834,1978,7641,8343,2100,0,0,85155,5,0,74,1,0,0,0,0,0,10060,4304,382,0,0,0,0,0
420,329,421.0264330047737,99981,83,32,12,5,3278,1704,0.04982946759884378,47,34,46011,41264,1799,834,2047,7830,8554,2176,0,0,84868,12,1,75,1,0,0,0,0,0,10339,4296,389,0,0,0,0,0
421,329,422.26695214143814,99981,89,41,12,5,3302,1720,0.05022954361328653,46,26,45927,41083,1808,833,2117,8011,8767,2253,0,0,84570,35,2,75,2,0,0,0,0,0,10613,4281,403,0,0,0,0,0
422,329,423.0951347314874,99981,89,38,12,5,3310,1724,0.05034956641761935,49,26,45852,40895,1807,833,2190,8202,8982,2332,0,0,84274,49,2,76,2,0,0,0,0,0,10895,4268,415,0,0,0,0,0
423,329,424.33982560428854,99981,78,39,12,5,3319,1732,0.05051959872375751,64,25,45764,40706,1820,834,2261,8390,9199,2413,0,0,83962,76,2,76,2,0,0,0,0,0,11180,4255,428,0,0,0,0,0
424,329,425.17091499017243,99981,79,38,12,5,3336,1738,0.05074964243206209,62,24,45683,40518,1829,832,2334,8582,9418,2496,0,0,83649,97,4,76,2,0,0,0,0,0,11470,4245,438,0,0,0,0,0
425,329,426.0035017966647,99981,80,35,12,5,3346,1741,0.050879667136755985,59,26,45606,40323,1833,829,2409,8781,9639,2581,0,0,83345,111,5,76,2,0,0,0,0,0,11759,4229,454,0,0,0,0,0
426,329,427.25493314826133,99981,79,38,12,5,3363,1753,0.051169722247226976,57,23,45523,40142,1844,831,2484,8960,9861,2668,0,0,83031,135,8,76,2,0,0,0,0,0,12046,4210,473,0,0,0,0,0
427,329,428.09050359685926,99981,75,39,12,5,3368,1759,0.05127974315119873,66,26,45432,39942,1849,828,2565,9159,10085,2757,0,0,82720,148,8,77,2,0,0,0,0,0,12344,4194,488,0,0,0,0,0
428,329,429.34659049564914,99981,81,38,12,5,3391,1765,0.05156979826166972,54,26,45357,39753,1855,830,2640,9347,10311,2848,0,0,82400,169,10,77,3,0,0,0,0,0,12641,4176,505,0,0,0,0,0
429,329,430.1852144539741,99981,81,42,12,5,3400,1772,0.05172982866744681,57,30,45276,39550,1854,829,2719,9543,10538,2941,0,0,82084,178,10,80,3,0,0,0,0,0,12948,4160,518,0,0,0,0,0
430,329,431.0253046480463,99981,87,44,12,5,3411,1778,0.05189986097358498,58,29,45184,39351,1850,829,2808,9741,10767,3035,0,0,81766,182,15,80,3,0,0,0,0,0,13257,4151,527,0,0,0,0,0
431,329,432.2882228879676,99981,86,46,12,5,3428,1786,0.052149908482611695,66,25,45087,39167,1856,826,2892,9930,10998,3131,0,0,81430,204,17,80,3,0,0,0,0,0,13569,4138,540,0,0,0,0,0
432,329,433.13161890039174,99981,89,49,12,5,3441,1793,0.05234994648983307,62,26,45003,38971,1851,818,2982,10130,11230,3229,0,0,81107,215,19,81,3,0,0,0,0,0,13879,4119,558,0,0,0,0,0
433,329,434.39955348140285,99981,93,56,12,5,3459,1805,0.05265000350066513,64,30,44901,38781,1853,815,3076,10312,11463,3329,0,0,80773,233,20,81,3,0,0,0,0,0,14194,4102,575,0,0,0,0,0
