,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,392,320.2823832636458,99981,130,72,10,5,2421,1276,0.036977025634870625,67,46,48068,48959,1722,915,1,1,1,1,0,0,96528,0,0,29,0,0,0,0,0,0,2,3422,0,0,0,0,0,0
320,392,321.0050564830495,99981,131,75,10,5,2426,1285,0.037117052239925584,69,47,48063,48950,1723,919,2,2,2,2,0,0,96516,0,0,29,0,0,0,0,0,0,4,3432,0,0,0,0,0,0
321,392,322.28624184891765,99981,124,73,10,5,2451,1302,0.03753713205509047,74,52,48040,48931,1747,934,3,3,3,3,0,0,96464,0,0,30,0,0,0,0,0,0,6,3481,0,0,0,0,0,0
322,392,323.23035003359547,99981,130,75,10,5,2468,1315,0.037837189065922525,72,55,48028,48918,1754,941,4,4,4,4,0,0,96440,0,0,30,0,0,0,0,0,0,8,3503,0,0,0,0,0,0
323,392,324.2500531614364,99981,115,80,10,5,2478,1326,0.038047228973504967,80,55,48013,48909,1774,943,6,6,6,6,0,0,96408,0,0,32,0,0,0,0,0,0,11,3529,1,0,0,0,0,0
324,392,325.0599025647333,99981,122,83,10,5,2496,1337,0.03833728408397596,79,51,47999,48902,1780,949,8,8,8,8,0,0,96386,0,0,33,0,0,0,0,0,0,15,3546,1,0,0,0,0,0
325,392,326.1440104126765,99981,120,90,10,5,2518,1356,0.03874736199877977,83,46,47977,48890,1798,956,10,11,11,10,0,0,96346,0,0,34,0,0,0,0,0,0,20,3580,1,0,0,0,0,0
326,392,327.02601877504077,99981,121,87,10,5,2530,1363,0.03893739810564007,88,44,47960,48889,1806,959,13,14,14,13,0,0,96319,0,0,34,0,0,0,0,0,0,26,3601,1,0,0,0,0,0
327,392,328.00953598524313,99981,114,88,10,5,2545,1372,0.03917744371430572,88,43,47947,48879,1823,965,16,18,18,16,0,0,96285,0,0,37,0,0,0,0,0,0,33,3625,1,0,0,0,0,0
328,392,329.0038260436004,99981,118,85,10,5,2564,1378,0.03942749122333243,92,51,47926,48865,1832,969,20,23,23,20,0,0,96252,0,0,37,0,0,0,0,0,0,42,3649,1,0,0,0,0,0
329,392,330.0383253295057,99981,123,87,10,5,2592,1392,0.039847571038497315,84,44,47907,48857,1850,976,24,29,29,24,0,0,96208,0,0,38,0,0,0,0,0,0,52,3682,1,0,0,0,0,0
330,392,331.12555517456207,99981,133,83,10,5,2621,1406,0.040277652754023265,85,45,47881,48841,1860,988,29,36,36,29,0,0,96159,0,0,38,0,0,0,0,0,0,64,3719,1,0,0,0,0,0
331,392,332.14663568795373,99981,133,85,10,5,2642,1415,0.04057770976485532,85,44,47863,48829,1872,991,35,44,44,35,0,0,96120,0,0,39,0,0,0,0,0,0,76,3743,3,0,0,0,0,0
332,392,333.1680509229559,99981,136,80,10,5,2662,1427,0.04089777057640952,88,46,47842,48808,1881,1006,41,53,53,41,0,0,96071,0,0,39,0,0,0,0,0,0,91,3777,3,0,0,0,0,0
333,392,334.1898588955701,99981,142,87,10,5,2683,1446,0.04129784659085226,92,42,47820,48789,1886,1012,48,63,63,48,0,0,96027,0,0,39,0,0,0,0,0,0,108,3804,3,0,0,0,0,0
334,392,335.2120087204162,99981,150,91,10,5,2706,1458,0.04164791310348966,92,40,47798,48772,1892,1016,56,74,74,56,0,0,95985,0,0,39,0,0,0,0,0,0,127,3827,3,0,0,0,0,0
335,392,336.2345219078382,99980,152,83,11,5,2735,1464,0.04199839967993599,83,48,47778,48749,1911,1027,63,86,86,64,0,0,95926,0,0,41,0,0,0,0,0,0,147,3863,3,0,0,0,0,0
336,392,337.2574907005762,99979,147,84,11,6,2753,1475,0.04228888066493964,85,47,47756,48727,1927,1034,72,100,100,73,0,0,95870,0,0,41,0,0,0,0,0,0,170,3895,3,0,0,0,0,0
337,392,338.28098735282674,99979,157,90,11,6,2779,1490,0.042698966783024435,92,44,47720,48708,1936,1036,82,114,115,83,0,0,95823,0,0,42,0,0,0,0,0,0,193,3916,5,0,0,0,0,0
338,392,339.3050499592772,99979,149,93,11,6,2800,1500,0.04300903189669831,88,50,47703,48678,1954,1040,93,131,132,94,0,0,95760,0,0,43,0,0,0,0,0,0,221,3950,5,0,0,0,0,0
339,392,340.32955468302214,99978,152,89,12,6,2825,1511,0.0433695412990858,85,49,47681,48656,1963,1050,105,148,150,106,0,0,95697,0,0,46,0,0,0,0,0,0,250,3979,6,0,0,0,0,0
340,392,341.01282572035456,99978,152,92,12,6,2837,1522,0.043599591910220246,85,43,47663,48633,1970,1057,116,167,170,118,0,0,95645,0,0,46,0,0,0,0,0,0,282,3999,6,0,0,0,0,0
341,392,342.03822993532947,99978,153,89,12,6,2862,1532,0.043949668927163975,79,46,47639,48606,1986,1063,129,188,191,131,0,0,95575,0,0,46,0,0,0,0,0,0,315,4035,7,0,0,0,0,0
342,392,343.0641624172436,99978,162,90,12,6,2886,1547,0.04433975474604413,79,45,47612,48574,1990,1074,143,209,214,145,0,0,95512,0,0,46,0,0,0,0,0,0,349,4061,10,0,0,0,0,0
343,392,344.0905762510393,99977,168,92,12,7,2905,1561,0.0446702741630575,84,42,47580,48543,1996,1081,158,233,239,160,0,0,95450,0,0,47,0,0,0,0,0,0,387,4081,12,0,0,0,0,0
344,392,345.11757755001946,99976,159,95,13,7,2921,1574,0.04496079058974154,95,36,47546,48512,2011,1088,174,260,266,176,0,0,95376,0,0,48,0,0,0,0,0,0,428,4110,14,0,0,0,0,0
345,392,346.1453158627625,99976,155,92,13,7,2948,1580,0.0452908698087541,97,45,47511,48470,2031,1095,191,289,295,193,0,0,95294,0,0,49,0,0,0,0,0,0,471,4145,17,0,0,0,0,0
346,392,347.1738453793705,99976,158,97,13,7,2974,1594,0.04569096583179963,105,42,47467,48433,2047,1101,208,318,326,211,0,0,95217,0,0,50,0,0,0,0,0,0,517,4172,20,0,0,0,0,0
347,392,348.203119117846,99976,150,98,13,7,2999,1606,0.046061054653116745,101,45,47433,48386,2076,1112,225,350,359,230,0,0,95125,0,0,51,0,0,0,0,0,0,566,4211,23,0,0,0,0,0
348,392,349.23323625517037,99976,163,109,13,7,3035,1626,0.046621189085380495,92,39,47393,48340,2092,1119,245,384,394,250,0,0,95042,0,0,54,0,0,0,0,0,0,620,4236,24,0,0,0,0,0
349,392,350.26410741021584,99976,161,108,13,7,3062,1638,0.047011282707849884,100,47,47345,48288,2113,1127,266,421,431,271,0,0,94948,0,0,55,1,0,0,0,0,0,674,4271,27,0,0,0,0,0
350,392,351.2958814543101,99976,154,103,13,7,3085,1651,0.047371369128590864,98,47,47312,48247,2136,1138,285,456,470,293,0,0,94844,0,0,56,1,0,0,0,0,0,731,4313,31,0,0,0,0,0
351,392,352.32856704399484,99976,150,108,13,7,3101,1669,0.04771145074817956,104,40,47277,48205,2147,1143,307,495,511,316,0,0,94751,0,0,57,2,0,0,0,0,0,793,4341,32,0,0,0,0,0
352,392,353.01745949246725,99976,153,107,13,7,3121,1680,0.04802152516603985,108,38,47234,48156,2160,1154,330,536,554,340,0,0,94659,0,0,57,2,0,0,0,0,0,856,4366,36,0,0,0,0,0
353,392,354.05173613810035,99976,162,105,13,7,3145,1694,0.048401616387933104,109,40,47201,48100,2162,1167,351,579,599,365,0,0,94564,0,0,59,2,0,0,0,0,0,922,4389,40,0,0,0,0,0
354,392,355.0867024162186,99976,161,103,13,7,3176,1705,0.04882171721213091,106,42,47153,48046,2189,1175,376,625,647,391,0,0,94448,0,0,61,2,0,0,0,0,0,995,4429,41,0,0,0,0,0
355,392,356.1226456916071,99976,148,100,13,7,3197,1714,0.04912178922941506,114,50,47114,47988,2207,1180,402,673,697,418,0,0,94334,0,0,61,2,0,0,0,0,0,1063,4466,50,0,0,0,0,0
356,392,357.15955727792164,99976,149,99,13,7,3217,1727,0.049451868448427624,123,49,47070,47934,2215,1187,428,722,750,446,0,0,94222,0,0,61,2,0,0,0,0,0,1142,4497,52,0,0,0,0,0
357,392,358.1973401738322,99976,165,109,13,7,3256,1746,0.05003200768184364,105,48,47030,47868,2228,1193,457,773,805,475,0,0,94107,0,0,61,2,0,0,0,0,0,1225,4528,53,0,0,0,0,0
358,392,359.2359748113932,99976,178,102,13,7,3289,1760,0.05050212050892214,103,41,46975,47809,2243,1208,486,831,863,505,0,0,93982,0,0,62,2,0,0,0,0,0,1310,4564,56,0,0,0,0,0
359,392,360.2757172793145,99976,181,102,13,7,3320,1774,0.05095222853484836,101,46,46929,47739,2258,1215,516,889,923,536,0,0,93856,0,0,63,2,0,0,0,0,0,1395,4598,62,0,0,0,0,0
360,392,361.31647351496053,99976,188,93,13,7,3356,1782,0.05139233416019845,88,50,46881,47677,2281,1223,547,948,986,568,0,0,93722,0,0,64,2,0,0,0,0,0,1484,4636,68,0,0,0,0,0
361,392,362.0109701453888,99976,188,89,13,7,3371,1789,0.051612386972873486,89,57,46840,47606,2289,1227,579,1012,1051,602,0,0,93606,0,0,64,2,0,0,0,0,0,1574,4653,77,0,0,0,0,0
362,392,363.0538017692318,99976,181,86,13,7,3399,1798,0.0519824757941906,89,67,46788,47527,2314,1232,613,1079,1119,637,0,0,93468,0,0,68,2,0,0,0,0,0,1669,4684,85,0,0,0,0,0
363,392,364.097771667779,99975,179,89,14,7,3425,1815,0.052413103275818954,95,64,46734,47452,2329,1241,647,1145,1189,673,0,0,93325,0,0,69,2,0,0,0,0,0,1771,4719,89,0,0,0,0,0
364,392,365.14289213425957,99975,184,93,14,7,3462,1828,0.052913228307076766,90,62,46678,47380,2349,1240,683,1216,1262,710,0,0,93180,0,0,71,2,0,0,0,0,0,1877,4752,93,0,0,0,0,0
365,392,366.189244819279,99975,186,88,14,7,3487,1842,0.053303325831457866,89,61,46629,47299,2363,1254,717,1289,1338,748,0,0,93027,0,0,72,2,0,0,0,0,0,1989,4790,95,0,0,0,0,0
366,392,367.23677215871186,99975,174,86,14,7,3510,1860,0.053713428357089275,94,55,46579,47225,2385,1262,752,1363,1417,787,0,0,92860,0,0,72,2,0,0,0,0,0,2101,4839,101,0,0,0,0,0
367,392,368.2855428156156,99975,178,83,14,7,3540,1870,0.05411352838209552,88,60,46528,47140,2400,1269,790,1439,1498,828,0,0,92705,0,0,72,2,0,0,0,0,0,2217,4872,107,0,0,0,0,0
368,392,369.3355138111639,99975,173,83,14,7,3562,1885,0.05448362090522631,92,54,46471,47054,2419,1280,829,1520,1582,870,0,0,92539,0,0,73,2,0,0,0,0,0,2342,4911,108,0,0,0,0,0
369,392,370.0362001697596,99975,178,87,14,7,3581,1894,0.05476369092273068,99,55,46415,46968,2422,1277,870,1604,1669,913,0,0,92400,0,0,73,3,0,0,0,0,0,2463,4920,116,0,0,0,0,0
370,392,371.08854385643286,99975,177,96,14,7,3612,1912,0.05525381345336334,100,58,46356,46870,2438,1279,913,1688,1759,957,0,0,92236,0,0,75,3,0,0,0,0,0,2588,4948,125,0,0,0,0,0
371,392,372.142232117528,99975,172,93,14,7,3637,1926,0.05564391097774444,106,55,46292,46784,2461,1288,953,1771,1852,1002,0,0,92062,0,0,76,5,0,0,0,0,0,2718,4983,131,0,0,0,0,0
372,392,373.1973323882996,99975,180,95,14,7,3671,1941,0.0561340335083771,105,52,46227,46689,2476,1294,996,1861,1947,1049,0,0,91887,0,0,78,5,0,0,0,0,0,2856,5014,135,0,0,0,0,0
373,392,374.2538184450369,99975,194,93,14,7,3702,1951,0.0565441360340085,113,55,46150,46589,2484,1301,1043,1953,2045,1097,0,0,91721,0,0,80,5,0,0,0,0,0,2995,5032,142,0,0,0,0,0
374,392,375.3117386512699,99975,199,94,14,7,3728,1966,0.05695423855963991,100,57,46109,46487,2489,1310,1087,2043,2146,1146,0,0,91543,0,0,81,5,0,0,0,0,0,3139,5059,148,0,0,0,0,0
375,392,376.017647535869,99975,205,91,14,7,3751,1976,0.05728432108027007,93,53,46054,46389,2497,1313,1135,2145,2250,1196,0,0,91368,0,0,81,5,0,0,0,0,0,3284,5080,157,0,0,0,0,0
376,392,377.0779666383418,99975,202,90,14,7,3773,1987,0.05761440360090023,101,60,45980,46282,2518,1318,1183,2241,2357,1248,0,0,91178,0,0,81,5,0,0,0,0,0,3437,5111,163,0,0,0,0,0
377,392,378.1398674620194,99975,202,93,14,7,3801,2003,0.0580545136284071,103,56,45911,46175,2539,1325,1229,2342,2467,1301,0,0,90987,0,0,83,5,0,0,0,0,0,3589,5137,174,0,0,0,0,0
378,392,379.20339099445505,99975,206,101,14,7,3835,2023,0.058594648662165544,103,52,45834,46068,2562,1323,1279,2447,2580,1355,0,0,90788,0,0,84,5,0,0,0,0,0,3747,5168,183,0,0,0,0,0
379,392,380.26856459723695,99975,203,109,14,7,3856,2041,0.05898474618654664,106,53,45774,45944,2571,1330,1330,2555,2695,1410,0,0,90593,0,0,86,5,0,0,0,0,0,3910,5191,190,0,0,0,0,0
380,392,381.33518619500654,99975,206,104,14,7,3885,2051,0.05937484371092773,106,55,45703,45825,2584,1341,1385,2666,2813,1467,0,0,90389,0,0,86,5,0,0,0,0,0,4073,5220,202,0,0,0,0,0
381,392,382.04715660482134,99975,205,101,14,7,3903,2059,0.059634908727181794,108,60,45639,45702,2595,1347,1437,2781,2934,1525,0,0,90193,0,0,88,5,0,0,0,0,0,4241,5235,213,0,0,0,0,0
382,392,383.1168748799765,99974,187,108,15,7,3919,2077,0.05997559365435013,116,63,45567,45575,2624,1352,1489,2893,3058,1584,0,0,89972,0,0,90,5,0,0,0,0,0,4419,5270,218,0,0,0,0,0
383,392,384.1883058029158,99974,204,104,15,7,3955,2085,0.06041570808410187,110,66,45494,45461,2631,1354,1544,3006,3185,1644,0,0,89768,0,0,91,5,0,0,0,0,0,4593,5286,231,0,0,0,0,0
384,392,385.26126942441965,99974,204,108,15,7,3983,2112,0.060965851121291534,113,59,45421,45336,2647,1368,1598,3120,3315,1705,0,0,89536,0,0,92,6,0,0,0,0,0,4777,5325,238,0,0,0,0,0
385,392,386.33598242300803,99974,200,113,15,7,4010,2132,0.0614359733530718,122,49,45341,45213,2662,1376,1658,3240,3448,1768,0,0,89303,0,0,93,6,0,0,0,0,0,4965,5361,246,0,0,0,0,0
386,392,387.0534850303258,99974,208,105,15,7,4034,2135,0.06170604357132854,124,54,45263,45084,2671,1380,1717,3368,3583,1832,0,0,89082,0,0,93,6,0,0,0,0,0,5159,5383,251,0,0,0,0,0
387,392,388.131791357455,99974,198,101,15,7,4054,2148,0.06203612939364235,144,58,45175,44953,2687,1392,1779,3487,3721,1897,0,0,88841,0,0,94,6,0,0,0,0,0,5354,5420,259,0,0,0,0,0
388,392,389.2120443012591,99974,210,103,15,7,4089,2163,0.06253625942745114,145,54,45090,44830,2702,1393,1836,3611,3862,1963,0,0,88613,0,0,94,6,0,0,0,0,0,5546,5441,274,0,0,0,0,0
389,392,390.29423279199733,99974,209,99,15,7,4126,2177,0.0630463920619361,133,54,45026,44694,2720,1399,1895,3745,4006,2031,0,0,88361,0,0,97,6,0,0,0,0,0,5745,5478,287,0,0,0,0,0
390,392,391.0166721098081,99974,210,104,15,7,4148,2191,0.06340648568627844,128,54,44955,44554,2730,1400,1960,3879,4153,2100,0,0,88124,0,0,98,6,0,0,0,0,0,5953,5498,295,0,0,0,0,0
391,392,392.1023659586327,99974,219,106,15,7,4190,2203,0.06394662612279192,115,60,44884,44412,2745,1402,2020,4011,4302,2170,0,0,87877,0,0,99,6,0,0,0,0,0,6158,5525,309,0,0,0,0,0
392,392,393.1897840260519,99974,213,104,15,7,4222,2224,0.06447676395862924,122,60,44791,44263,2768,1416,2089,4148,4454,2241,0,0,87609,0,0,102,6,0,0,0,0,0,6368,5567,322,0,0,0,0,0
393,392,394.2793853617213,99974,214,101,15,7,4257,2244,0.06502690699581891,129,54,44710,44125,2776,1431,2154,4280,4609,2314,0,0,87346,0,0,107,6,0,0,0,0,0,6579,5597,339,0,0,0,0,0
394,392,395.006883629967,99974,215,108,15,7,4275,2258,0.06534699021745653,127,51,44638,43978,2785,1422,2218,4432,4766,2388,0,0,87103,0,0,107,6,0,0,0,0,0,6798,5609,351,0,0,0,0,0
395,392,396.100249366026,99973,218,103,15,8,4305,2270,0.0657677572944695,126,61,44554,43823,2799,1426,2286,4577,4926,2463,0,0,86839,0,0,109,6,0,0,0,0,0,7020,5635,364,0,0,0,0,0
396,392,397.1955564310859,99973,220,103,15,8,4336,2289,0.06626789233092935,128,48,44469,43675,2812,1432,2354,4732,5088,2539,0,0,86572,0,0,111,6,0,0,0,0,0,7241,5662,381,0,0,0,0,0
397,392,398.29293162449386,99973,233,111,15,8,4370,2306,0.06677803006811839,129,49,44383,43511,2817,1434,2421,4885,5253,2616,0,0,86311,0,0,110,7,0,0,0,0,0,7472,5682,391,0,0,0,0,0
398,392,399.0256038253908,99973,241,111,15,8,4394,2314,0.0670981164914527,131,56,44302,43356,2814,1427,2495,5040,5421,2694,0,0,86064,0,0,111,7,0,0,0,0,0,7696,5682,413,0,0,0,0,0
399,392,400.1269137742841,99973,233,103,15,8,4432,2330,0.06763826233082933,131,52,44207,43208,2843,1441,2569,5186,5591,2774,0,0,85758,0,0,113,7,0,0,0,0,0,7934,5736,425,0,0,0,0,0
400,392,401.2306348642083,99973,218,106,15,8,4455,2344,0.06800836225780961,147,54,44119,43049,2856,1445,2643,5336,5763,2855,0,0,85471,0,0,114,7,0,0,0,0,0,8173,5769,439,0,0,0,0,0
401,392,402.3365656948154,99973,232,101,15,8,4505,2355,0.06861852700229062,137,54,44020,42897,2879,1449,2715,5489,5938,2937,0,0,85176,0,0,116,7,0,0,0,0,0,8418,5805,451,0,0,0,0,0
402,392,403.07515445176523,99973,231,98,15,8,4532,2361,0.06894861612635411,125,63,43941,42733,2894,1446,2792,5650,6115,3020,0,0,84895,0,0,118,7,0,0,0,0,0,8664,5824,465,0,0,0,0,0
403,392,404.18562578614427,99973,234,102,15,8,4564,2384,0.06949876466645995,118,57,43864,42568,2906,1458,2861,5805,6294,3104,0,0,84607,0,0,115,10,0,0,0,0,0,8904,5852,485,0,0,0,0,0
404,392,405.2981191359589,99972,231,106,16,8,4599,2403,0.07003961109110551,107,61,43788,42391,2922,1463,2934,5969,6476,3189,0,0,84306,0,0,116,10,0,0,0,0,0,9153,5884,503,0,0,0,0,0
405,392,406.04086448386767,99972,226,104,16,8,4618,2410,0.07029968391149521,107,68,43703,42224,2930,1458,3016,6136,6660,3276,0,0,84025,0,0,117,10,0,0,0,0,0,9402,5893,525,0,0,0,0,0
406,392,407.15758126305025,99972,228,108,16,8,4653,2429,0.07083983515384308,103,72,43615,42057,2944,1455,3092,6298,6846,3364,0,0,83730,0,0,120,11,0,0,0,0,0,9653,5911,547,0,0,0,0,0
407,392,408.27655869531486,99972,223,109,16,8,4685,2448,0.07134997799383827,116,71,43515,41894,2961,1460,3167,6456,7034,3453,0,0,83420,0,0,121,12,0,0,0,0,0,9910,5943,566,0,0,0,0,0
408,392,409.023912908306,99972,216,112,16,8,4710,2462,0.07174008722442284,123,71,43417,41714,2980,1460,3246,6633,7224,3543,0,0,83117,0,0,122,12,0,0,0,0,0,10171,5965,585,0,0,0,0,0
409,392,410.14786987298146,99972,223,109,16,8,4753,2480,0.07235025807226023,115,64,43319,41540,2998,1471,3327,6806,7416,3634,0,0,82801,0,0,125,12,0,0,0,0,0,10433,5995,606,0,0,0,0,0
410,392,411.27443581619616,99972,217,115,16,8,4786,2503,0.07291041491617653,119,59,43225,41374,3020,1478,3401,6964,7610,3726,0,0,82478,0,0,127,13,0,0,0,0,0,10704,6029,621,0,0,0,0,0
411,392,412.02680391636875,99972,214,111,16,8,4807,2512,0.07321049893970312,113,61,43137,41203,3031,1480,3487,7135,7806,3819,0,0,82174,0,0,127,13,0,0,0,0,0,10971,6044,643,0,0,0,0,0
412,392,413.15820618691924,99971,206,111,16,9,4845,2532,0.0737913995058567,106,56,43053,41044,3057,1484,3560,7294,8004,3913,0,0,81842,0,0,131,14,0,0,0,0,0,11242,6079,663,0,0,0,0,0
413,392,414.2921409734793,99971,206,105,16,9,4872,2542,0.07416150683698272,107,67,42959,40870,3067,1486,3643,7461,8204,4008,0,0,81525,0,0,132,14,0,0,0,0,0,11517,6100,683,0,0,0,0,0
414,392,415.04937309942056,99971,209,109,16,9,4894,2559,0.07455161996979123,103,60,42873,40694,3069,1485,3728,7641,8406,4104,0,0,81231,0,0,134,14,0,0,0,0,0,11781,6094,717,0,0,0,0,0
415,392,416.1880230289516,99971,211,104,16,9,4935,2576,0.07513178821858339,98,57,42775,40515,3091,1495,3807,7818,8609,4201,0,0,80889,0,0,136,14,0,0,0,0,0,12064,6134,734,0,0,0,0,0
416,392,417.32936052213137,99971,205,104,16,9,4965,2597,0.07564193616148683,118,56,42669,40352,3103,1498,3887,7979,8814,4299,0,0,80555,0,0,138,14,0,0,0,0,0,12343,6163,758,0,0,0,0,0
417,392,418.09175581209223,99971,200,101,16,9,4984,2607,0.0759320202858829,135,60,42560,40177,3116,1500,3971,8151,9021,4398,0,0,80239,0,0,139,15,0,0,0,0,0,12624,6172,782,0,0,0,0,0
418,392,419.2385491049211,99971,204,104,16,9,5020,2622,0.07644216822878634,129,59,42462,40001,3132,1503,4055,8322,9229,4498,0,0,79901,0,0,139,16,0,0,0,0,0,12919,6202,794,0,0,0,0,0
419,392,420.0045978514638,99971,214,107,16,9,5050,2634,0.0768622900641186,145,89,42344,39792,3138,1503,4141,8498,9439,4599,0,0,79583,17,2,139,16,0,0,0,0,0,13208,6192,814,0,0,0,0,0
420,392,421.0518301393856,99971,217,110,16,9,5078,2654,0.0773424293044983,162,95,42241,39605,3141,1500,4221,8679,9650,4701,0,0,79256,55,5,140,16,0,0,0,0,0,13494,6167,838,0,0,0,0,0
421,392,422.101366701467,99971,222,117,16,9,5109,2676,0.07787258304908423,188,100,42122,39424,3147,1499,4303,8849,9863,4804,0,0,78918,94,5,142,16,0,0,0,0,0,13793,6148,855,0,0,0,0,0
422,392,423.1535811577455,99971,252,124,16,9,5161,2701,0.07864280641386003,196,106,41993,39226,3151,1509,4390,9024,10077,4908,0,0,78576,133,5,143,16,0,0,0,0,0,14096,6132,870,0,0,0,0,0
423,392,424.2084113409623,99971,268,134,16,9,5212,2732,0.07946304428284202,215,106,41860,39021,3162,1511,4477,9217,10292,5013,0,0,78231,179,10,148,16,0,0,0,0,0,14390,6106,891,0,0,0,0,0
424,392,425.26617519070624,99970,287,147,17,9,5274,2767,0.08043413023907173,209,102,41740,38827,3184,1511,4561,9402,10508,5119,0,0,77881,230,19,151,17,0,0,0,0,0,14679,6079,914,0,0,0,0,0
425,392,426.32669440991447,99970,294,162,17,9,5325,2799,0.08126437931379414,228,94,41604,38633,3210,1516,4645,9584,10725,5226,0,0,77531,276,26,158,18,0,0,0,0,0,14976,6052,933,0,0,0,0,0
426,392,427.03544044527615,99970,292,161,17,9,5361,2818,0.081814544363309,250,99,41484,38436,3222,1525,4733,9768,10944,5334,0,0,77174,327,31,159,19,0,0,0,0,0,15277,6030,953,0,0,0,0,0
427,392,428.1019859824956,99970,311,151,17,9,5425,2838,0.08265479643893169,271,107,41333,38240,3251,1539,4815,9952,11164,5442,0,0,76800,387,43,160,21,0,0,0,0,0,15579,6015,965,0,0,0,0,0
428,392,429.17191430199335,99970,342,159,17,9,5506,2865,0.08373512053616085,264,106,41194,38040,3280,1554,4901,10130,11384,5551,0,0,76432,444,50,165,21,0,0,0,0,0,15883,5992,983,0,0,0,0,0
429,392,430.24517335293956,99970,360,164,17,9,5576,2890,0.0846854056216865,281,125,41045,37837,3316,1560,4979,10303,11605,5661,0,0,76072,498,65,168,21,0,0,0,0,0,16174,5964,1008,0,0,0,0,0
430,392,431.3217511060979,99970,377,176,17,9,5643,2926,0.08571571471441432,294,133,40896,37619,3343,1572,5071,10489,11827,5772,0,0,75696,562,73,170,21,0,0,0,0,0,16478,5941,1029,0,0,0,0,0
431,392,432.0414246010891,99969,378,192,18,9,5691,2955,0.08648681091138252,301,129,40771,37419,3364,1571,5166,10678,12050,5884,0,0,75336,609,83,171,22,0,0,0,0,0,16780,5917,1051,0,0,0,0,0
432,392,433.1246050816758,99969,388,201,18,9,5760,2987,0.08749712410847363,322,137,40624,37214,3401,1578,5245,10859,12274,5996,0,0,74950,677,90,174,25,0,0,0,0,0,17090,5896,1067,0,0,0,0,0
433,392,434.2112691386665,99969,408,204,18,9,5839,3028,0.08869749622382939,337,134,40469,37027,3440,1598,5326,11026,12498,6109,0,0,74548,759,100,177,26,0,0,0,0,0,17399,5876,1084,0,0,0,0,0
434,392,435.30177948119973,99969,442,209,18,9,5940,3066,0.09008792725744981,343,129,40304,36842,3481,1609,5410,11200,12723,6223,0,0,74161,835,118,181,28,0,0,0,0,0,17692,5844,1110,0,0,0,0,0
435,392,436.03097338039646,99969,465,208,18,9,6007,3087,0.09096820014204403,343,143,40152,36634,3512,1613,5508,11391,12949,6338,0,0,73788,888,129,182,29,0,0,0,0,0,18001,5822,1130,0,0,0,0,0
436,392,437.12909030323215,99969,481,217,18,9,6096,3125,0.09223859396412888,376,152,39977,36427,3555,1624,5591,11569,13175,6453,0,0,73384,975,140,184,30,0,0,0,0,0,18306,5796,1154,0,0,0,0,0
437,392,438.2314149644902,99969,522,228,18,9,6209,3166,0.09377907151216877,389,169,39797,36218,3598,1636,5674,11738,13402,6569,0,0,72990,1049,161,189,32,0,0,0,0,0,18605,5768,1175,0,0,0,0,0
438,392,439.3379019362391,99969,540,248,18,9,6302,3223,0.09527953665636348,420,169,39621,36007,3641,1662,5758,11903,13629,6686,0,0,72584,1129,181,199,34,0,0,0,0,0,18911,5740,1191,0,0,0,0,0
439,392,440.0779152414272,99969,586,253,18,9,6391,3262,0.09655993357940962,413,172,39457,35789,3664,1683,5860,12092,13856,6803,0,0,72204,1185,199,201,35,0,0,0,0,0,19217,5718,1210,0,0,0,0,0
440,392,441.19275463589105,99969,613,256,18,9,6514,3315,0.09832047934859807,419,178,39282,35574,3732,1712,5934,12269,14084,6921,0,0,71763,1298,225,207,36,0,0,0,0,0,19519,5694,1227,0,0,0,0,0
441,392,442.31224444307867,99968,646,269,19,9,6649,3364,0.10016205185659412,427,200,39088,35350,3798,1724,6020,12446,14312,7040,0,0,71326,1409,240,214,38,0,0,0,0,0,19827,5665,1249,0,0,0,0,0
442,392,443.06118121753843,99968,650,278,19,9,6721,3406,0.10130241677336747,467,213,38919,35131,3837,1743,6106,12624,14540,7159,0,0,70926,1485,260,217,40,0,0,0,0,0,20131,5639,1270,0,0,0,0,0
443,392,444.1894262597233,99968,684,294,19,9,6845,3460,0.10308298655569782,486,230,38736,34930,3892,1763,6181,12772,14768,7279,0,0,70501,1580,281,228,41,0,0,0,0,0,20440,5610,1287,0,0,0,0,0
444,392,445.3224033990641,99968,727,308,19,9,6993,3521,0.10517365556978234,498,235,38522,34720,3972,1795,6260,12931,14996,7399,0,0,70053,1699,307,233,42,0,0,0,0,0,20742,5586,1306,0,0,0,0,0
445,392,446.080711502434,99968,752,322,19,9,7087,3571,0.10661411651728553,518,232,38347,34500,4013,1815,6349,13120,15224,7520,0,0,69667,1770,333,239,44,0,0,0,0,0,21031,5546,1338,0,0,0,0,0
