,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,3434,316.10797918358173,99967,289,179,23,6,6750,3558,0.1031140276291176,163,92,44936,47227,4587,2494,0,0,0,0,0,0,90446,0,0,280,5,0,0,0,0,0,0,9236,0,0,0,0,0,0
316,3434,317.20055479094947,99967,293,166,23,6,6799,3580,0.10382426200646214,161,98,44910,47211,4611,2517,0,0,0,0,0,0,90368,0,0,282,5,0,0,0,0,0,0,9312,0,0,0,0,0,0
317,3434,318.29382254613097,99967,301,165,23,6,6846,3610,0.10459451619034281,168,90,44873,47197,4633,2540,0,0,0,0,0,0,90301,0,0,285,5,0,0,0,0,0,0,9376,0,0,0,0,0,0
318,3434,319.02311529498866,99967,286,160,23,6,6869,3623,0.10495463502955975,167,91,44861,47190,4661,2551,0,0,0,0,0,0,90246,0,0,286,5,0,0,0,0,0,0,9430,0,0,0,0,0,0
319,3434,320.11770763700827,99967,283,157,23,6,6915,3642,0.10560484960036812,176,105,44829,47167,4686,2562,1,1,1,1,0,0,90179,0,0,292,5,0,0,0,0,0,2,9489,0,0,0,0,0,0
320,3434,321.11604772869623,99967,282,148,23,6,6960,3660,0.10623505756899777,165,104,44818,47156,4708,2582,2,2,2,2,0,0,90110,0,0,297,5,0,0,0,0,0,3,9551,1,0,0,0,0,0
321,3434,322.2389633801271,99966,276,150,24,6,7001,3688,0.10692635496068663,167,109,44793,47136,4735,2594,3,3,3,3,0,0,90039,0,0,301,5,0,0,0,0,0,5,9615,1,0,0,0,0,0
322,3434,323.2995314837792,99966,270,151,24,6,7028,3702,0.10733649440809875,166,112,44776,47126,4758,2599,4,4,4,4,0,0,89994,0,0,304,5,0,0,0,0,0,7,9655,1,0,0,0,0,0
323,3434,324.08683824571085,99966,276,155,24,6,7068,3734,0.10805673929135906,181,108,44744,47110,4768,2614,5,5,5,5,0,0,89934,0,0,308,5,0,0,0,0,0,9,9709,1,0,0,0,0,0
324,3434,325.12106628917934,99966,288,158,24,6,7106,3759,0.10868695356421183,175,105,44733,47096,4772,2627,6,6,6,6,0,0,89887,0,0,310,5,0,0,0,0,0,10,9752,2,0,0,0,0,0
325,3434,326.10342447622185,99966,295,153,24,6,7146,3777,0.10926715083128263,178,110,44705,47076,4789,2646,7,7,7,7,0,0,89836,0,0,317,5,0,0,0,0,0,12,9794,2,0,0,0,0,0
326,3434,327.1073066632526,99965,294,150,25,6,7178,3793,0.10974841194418046,180,113,44686,47059,4805,2662,8,8,8,8,0,0,89788,0,0,322,5,0,0,0,0,0,13,9834,3,0,0,0,0,0
327,3434,328.02304207213126,99965,287,165,25,6,7219,3822,0.11044865702996048,182,106,44663,47043,4832,2669,9,9,9,9,0,0,89733,0,0,329,5,0,0,0,0,0,13,9880,5,0,0,0,0,0
328,3434,329.0318525909484,99965,287,171,25,6,7261,3849,0.11113889861451508,185,95,44634,47034,4857,2682,10,10,10,10,0,0,89671,0,0,332,5,0,0,0,0,0,15,9937,5,0,0,0,0,0
329,3434,330.0384489445928,99965,295,172,25,6,7310,3869,0.11182914019906967,184,97,44605,47018,4878,2694,11,11,11,11,0,0,89612,0,0,335,5,0,0,0,0,0,17,9991,5,0,0,0,0,0
330,3434,331.0304507855835,99965,313,159,25,6,7360,3887,0.11250937828239883,175,99,44582,47005,4892,2718,11,11,12,12,0,0,89554,0,0,342,5,0,0,0,0,0,19,10040,5,0,0,0,0,0
331,3434,332.01803042952537,99965,318,167,25,6,7404,3917,0.11324963737308058,179,95,44551,46991,4913,2727,12,12,13,13,0,0,89497,0,0,347,5,0,0,0,0,0,20,10090,6,0,0,0,0,0
332,3434,333.0637825330177,99965,313,168,25,6,7452,3937,0.11392987545640974,177,95,44521,46980,4949,2736,13,13,14,14,0,0,89433,0,0,357,5,0,0,0,0,0,22,10142,6,0,0,0,0,0
333,3434,334.016706612252,99964,312,171,25,7,7502,3967,0.11473130326917691,177,96,44486,46958,4984,2752,14,14,15,15,0,0,89359,0,0,363,5,0,0,0,0,0,24,10207,6,0,0,0,0,0
334,3434,335.11002108986696,99964,310,169,25,7,7557,3991,0.11552158777159778,181,99,44452,46942,5015,2766,15,15,16,16,0,0,89277,0,0,366,5,0,0,0,0,0,26,10284,6,0,0,0,0,0
335,3434,336.0316246701076,99964,325,177,25,7,7606,4011,0.11621183626105398,172,100,44425,46927,5035,2771,16,16,17,17,0,0,89230,0,0,367,5,0,0,0,0,0,28,10328,6,0,0,0,0,0
336,3434,337.00742178256655,99964,317,179,25,7,7651,4036,0.11691208835180665,174,103,44394,46907,5071,2785,17,17,18,18,0,0,89156,0,0,369,6,0,0,0,0,0,30,10397,6,0,0,0,0,0
337,3434,338.0307688080659,99964,317,195,25,7,7691,4072,0.11767236205033813,177,95,44375,46892,5086,2791,18,18,19,19,0,0,89102,0,0,377,6,0,0,0,0,0,32,10441,6,0,0,0,0,0
338,3434,339.0822906693837,99964,333,191,25,7,7752,4094,0.11850266095794486,160,97,44342,46878,5119,2806,19,19,20,20,0,0,89035,0,0,381,7,0,0,0,0,0,34,10501,6,0,0,0,0,0
339,3434,340.0175014838584,99964,348,189,25,7,7802,4123,0.11929294546036573,153,95,44318,46856,5134,2831,20,20,21,21,0,0,88970,0,0,383,7,0,0,0,0,0,35,10562,7,0,0,0,0,0
340,3434,341.0300471666955,99964,330,193,25,7,7839,4144,0.1198731543355608,184,97,44275,46840,5163,2840,21,21,22,22,0,0,88901,0,0,388,7,0,0,0,0,0,37,10624,7,0,0,0,0,0
341,3434,342.1601337216583,99963,324,194,26,7,7896,4183,0.12083470884227164,205,92,44235,46820,5186,2863,22,22,23,23,0,0,88810,0,0,397,8,0,0,0,0,0,38,10702,8,0,0,0,0,0
342,3434,343.2690599793982,99963,331,181,26,7,7958,4207,0.12169502716004922,208,91,44198,46812,5212,2884,23,23,24,24,0,0,88724,0,0,405,8,0,0,0,0,0,40,10778,8,0,0,0,0,0
343,3434,344.00889448375193,99963,335,185,26,7,7999,4232,0.12235527145043666,202,98,44170,46785,5241,2899,24,24,25,25,0,0,88669,0,0,409,8,0,0,0,0,0,41,10827,9,0,0,0,0,0
344,3434,345.11941256614944,99963,339,188,26,7,8065,4263,0.12332563048327881,192,95,44137,46766,5278,2917,26,25,26,27,0,0,88579,0,0,411,8,0,0,0,0,0,43,10912,10,0,0,0,0,0
345,3434,346.23089037508174,99963,336,176,26,7,8112,4283,0.12399587847503576,203,106,44104,46745,5301,2937,28,27,28,29,0,0,88495,0,0,413,8,0,0,0,0,0,47,10990,10,0,0,0,0,0
346,3434,347.34306574611435,99963,357,182,26,7,8167,4316,0.12487620419555236,208,107,44067,46720,5310,2953,30,29,30,31,0,0,88434,0,0,417,8,0,0,0,0,0,51,11043,10,0,0,0,0,0
347,3434,348.0848154058893,99963,356,181,26,7,8208,4340,0.12552644478457028,213,103,44035,46708,5336,2968,32,31,32,33,0,0,88365,0,0,419,8,0,0,0,0,0,55,11106,10,0,0,0,0,0
348,3434,349.19831774340366,99963,338,195,26,7,8262,4376,0.1264267779078259,204,96,44007,46693,5389,2974,34,33,34,35,0,0,88276,0,0,427,8,0,0,0,0,0,58,11183,11,0,0,0,0,0
349,3434,350.312814094082,99963,353,191,26,7,8322,4403,0.12729709992697297,200,89,43972,46683,5410,2992,37,36,37,38,0,0,88200,0,0,433,8,0,0,0,0,0,64,11247,11,0,0,0,0,0
350,3434,351.05627367070025,99963,378,189,26,7,8368,4419,0.12791732941188239,197,85,43947,46678,5410,3000,40,39,40,41,0,0,88161,0,0,438,8,0,0,0,0,0,69,11275,12,0,0,0,0,0
351,3434,352.1720929995418,99962,370,179,26,8,8428,4445,0.12877893599567836,216,97,43883,46656,5460,3016,43,42,43,44,0,0,88064,0,0,449,9,0,0,0,0,0,75,11353,12,0,0,0,0,0
352,3434,353.289203867967,99961,385,177,27,8,8494,4465,0.12964055981832914,194,104,43855,46633,5490,3030,47,46,47,48,0,0,87988,0,0,454,9,0,0,0,0,0,83,11415,12,0,0,0,0,0
353,3434,354.0344200805185,99961,384,170,27,8,8526,4480,0.13011074318984403,207,108,43821,46614,5508,3048,51,50,51,52,0,0,87931,0,0,457,9,0,0,0,0,0,88,11461,15,0,0,0,0,0
354,3434,355.1531606069925,99959,371,179,28,9,8595,4510,0.1311037525385408,207,102,43771,46599,5566,3054,55,55,56,57,0,0,87829,0,0,466,9,0,0,0,0,0,96,11542,17,0,0,0,0,0
355,3434,356.2731868168074,99959,359,181,28,9,8650,4536,0.13191408477475766,213,101,43743,46586,5595,3061,60,60,61,62,0,0,87734,0,0,469,10,0,0,0,0,0,105,11623,18,0,0,0,0,0
356,3434,357.0203673333027,99959,363,178,28,9,8695,4547,0.13247431446893226,221,113,43694,46567,5627,3065,65,66,67,67,0,0,87673,0,0,471,11,0,0,0,0,0,114,11671,19,0,0,0,0,0
357,3434,358.14229908776116,99959,373,178,28,9,8755,4576,0.13336467951860262,224,111,43656,46542,5646,3087,71,71,73,73,0,0,87593,0,0,477,12,0,0,0,0,0,122,11733,22,0,0,0,0,0
358,3434,359.26516455565815,99958,374,200,28,10,8813,4616,0.13434642549870945,207,102,43635,46513,5676,3095,78,78,80,80,0,0,87510,0,0,480,12,0,0,0,0,0,134,11798,24,0,0,0,0,0
359,3434,360.0140996309211,99957,359,196,29,10,8845,4633,0.13483798033154257,208,103,43613,46496,5704,3107,85,86,88,87,0,0,87434,0,0,485,12,0,0,0,0,0,147,11853,26,0,0,0,0,0
360,3434,361.13834385002104,99956,377,204,29,11,8909,4671,0.13585977830245308,220,99,43558,46464,5721,3125,93,95,97,95,0,0,87352,0,0,494,12,0,0,0,0,0,162,11908,28,0,0,0,0,0
361,3434,362.26351639858876,99956,400,203,29,11,8988,4698,0.13692024490775942,207,104,43524,46445,5736,3132,102,103,107,104,0,0,87261,0,0,501,12,0,0,0,0,0,176,11973,33,0,0,0,0,0
362,3434,363.01411167779276,99956,401,194,29,11,9030,4715,0.1375105046220337,208,105,43491,46428,5759,3146,110,114,118,113,0,0,87183,0,0,508,12,0,0,0,0,0,194,12024,35,0,0,0,0,0
363,3434,364.140870840074,99956,401,189,29,11,9092,4744,0.13842090519828726,214,102,43450,46401,5787,3170,117,125,130,123,0,0,87077,0,0,516,12,0,0,0,0,0,212,12100,39,0,0,0,0,0
364,3434,365.2687556327556,99955,410,194,29,12,9161,4782,0.13949277174728628,213,98,43393,46364,5825,3192,128,138,143,134,0,0,86963,0,0,519,12,0,0,0,0,0,236,12186,39,0,0,0,0,0
365,3434,366.02138640950346,99955,401,202,29,12,9194,4805,0.14005302386073734,221,98,43354,46335,5854,3199,139,152,157,146,0,0,86889,0,0,525,12,0,0,0,0,0,259,12228,42,0,0,0,0,0
366,3434,367.15145842087367,99955,394,205,29,12,9243,4836,0.14085338402281025,220,91,43320,46306,5883,3218,152,166,172,159,0,0,86786,0,0,531,12,0,0,0,0,0,284,12297,45,0,0,0,0,0
367,3434,368.2826673834421,99954,385,198,30,12,9309,4863,0.1417852212017528,210,103,43280,46262,5929,3242,164,181,189,173,0,0,86658,0,0,540,12,0,0,0,0,0,312,12384,48,0,0,0,0,0
368,3434,369.03748809208184,99953,363,193,31,12,9342,4875,0.14223685132012046,206,108,43257,46234,5964,3252,177,199,207,188,0,0,86565,0,0,546,12,0,0,0,0,0,339,12437,54,0,0,0,0,0
369,3434,370.1707939454169,99953,378,201,31,12,9401,4909,0.14316728862565406,204,117,43214,46190,5977,3260,194,218,227,205,0,0,86468,0,0,548,13,0,0,0,0,0,370,12494,60,0,0,0,0,0
370,3434,371.30496474632844,99951,367,209,33,12,9460,4947,0.144140628908165,193,110,43177,46152,6016,3276,212,239,249,223,0,0,86339,0,0,554,13,0,0,0,0,0,405,12575,65,0,0,0,0,0
371,3434,372.0616927303299,99951,368,198,33,12,9496,4967,0.1447009034426869,194,114,43144,46119,6029,3293,230,262,273,242,0,0,86244,0,0,559,15,0,0,0,0,0,441,12622,70,0,0,0,0,0
372,3434,373.19800852713206,99951,354,196,33,12,9549,5003,0.14559133975648067,198,105,43088,46091,6075,3308,250,286,299,263,0,0,86109,0,0,570,15,0,0,0,0,0,482,12699,76,0,0,0,0,0
373,3434,374.33577347933397,99950,347,206,34,12,9600,5034,0.14641320660330165,198,98,43039,46056,6113,3312,267,314,327,285,0,0,85994,0,0,581,15,0,0,0,0,0,529,12752,79,0,0,0,0,0
374,3434,375.0950872956705,99950,342,206,34,12,9638,5052,0.14697348674337168,204,104,42991,46016,6136,3317,291,343,357,309,0,0,85894,0,0,587,15,0,0,0,0,0,574,12792,88,0,0,0,0,0
375,3434,376.2354150398893,99950,341,197,34,12,9690,5080,0.14777388694347174,202,103,42952,45973,6155,3339,314,374,390,334,0,0,85765,0,0,595,16,0,0,0,0,0,622,12855,97,0,0,0,0,0
376,3434,377.3770310683159,99949,330,198,35,12,9744,5110,0.14861579405496803,192,96,42918,45928,6182,3356,341,408,425,361,0,0,85632,0,0,610,16,0,0,0,0,0,677,12910,104,0,0,0,0,0
377,3434,378.13871431272815,99949,342,197,35,12,9792,5128,0.14927613082672161,182,102,42870,45873,6200,3369,369,445,463,390,0,0,85521,0,0,613,17,0,0,0,0,0,738,12950,110,0,0,0,0,0
378,3434,379.28260065082645,99948,339,206,36,12,9838,5165,0.15010805618921838,181,96,42823,45818,6220,3384,399,482,504,421,0,0,85393,0,0,619,19,0,0,0,0,0,798,12998,121,0,0,0,0,0
379,3434,380.0459262657105,99948,329,215,36,12,9864,5192,0.15063833193260495,185,80,42780,45778,6236,3388,432,525,548,454,0,0,85277,0,0,626,19,0,0,0,0,0,867,13030,129,0,0,0,0,0
380,3434,381.1923602212967,99948,333,200,36,12,9916,5211,0.15134870132468883,195,92,42726,45711,6242,3412,466,571,595,489,0,0,85136,0,0,635,19,0,0,0,0,0,935,13080,143,0,0,0,0,0
381,3434,382.3400879544705,99948,300,194,36,12,9951,5245,0.1520390603113619,214,80,42678,45655,6268,3437,502,620,646,526,0,0,84967,0,0,648,20,0,0,0,0,0,1010,13148,155,0,0,0,0,0
382,3434,383.10612652782254,99948,302,191,36,12,9994,5257,0.1525893464601593,207,87,42632,45600,6281,3435,540,673,700,566,0,0,84843,0,0,651,21,0,0,0,0,0,1083,13174,176,0,0,0,0,0
383,3434,384.2567151145661,99948,301,179,36,12,10050,5276,0.1533397366630648,205,96,42566,45535,6310,3449,580,727,758,608,0,0,84683,0,0,658,24,0,0,0,0,0,1165,13227,191,0,0,0,0,0
384,3434,385.0248545420535,99948,298,173,36,12,10086,5296,0.15390002801456756,197,93,42526,45470,6318,3462,623,788,820,653,0,0,84533,0,0,661,25,0,0,0,0,0,1254,13267,208,0,0,0,0,0
385,3434,386.1786069474041,99946,299,182,37,13,10136,5331,0.15475356692614012,198,92,42463,45388,6334,3472,667,851,886,700,0,0,84366,0,0,668,25,0,0,0,0,0,1353,13312,222,0,0,0,0,0
386,3434,387.33392606971495,99946,297,185,37,13,10194,5358,0.15560402617413402,202,87,42390,45317,6356,3478,716,918,957,750,0,0,84177,0,0,673,25,0,0,0,0,0,1463,13375,233,0,0,0,0,0
387,3434,388.1051755207475,99946,302,170,37,13,10236,5365,0.15609429091709523,190,100,42336,45244,6366,3479,767,992,1032,803,0,0,84015,0,0,675,26,0,0,0,0,0,1569,13407,254,0,0,0,0,0
388,3434,389.26391400898143,99946,310,180,37,13,10291,5396,0.15695475556800673,190,90,42266,45163,6378,3486,817,1066,1112,859,0,0,83827,0,0,675,29,0,0,0,0,0,1694,13457,264,0,0,0,0,0
389,3434,390.0373880049836,99946,309,175,37,13,10330,5410,0.15748504192263824,179,94,42203,45085,6398,3483,872,1148,1197,918,0,0,83644,0,0,679,29,0,0,0,0,0,1822,13492,280,0,0,0,0,0
390,3434,391.19981640581983,99946,326,173,37,13,10387,5435,0.1583054849618794,168,92,42135,44993,6399,3495,933,1232,1287,980,0,0,83449,0,0,686,29,0,0,0,0,0,1957,13528,297,0,0,0,0,0
391,3434,392.3641108640443,99946,338,162,37,13,10444,5459,0.15911592259820304,166,101,42059,44894,6404,3506,994,1322,1382,1045,0,0,83243,0,0,687,31,0,0,0,0,0,2086,13573,326,0,0,0,0,0
392,3434,393.1414358325487,99946,328,173,37,13,10472,5483,0.15963620354991695,169,96,41981,44795,6421,3499,1062,1422,1483,1114,0,0,83052,0,0,686,35,0,0,0,0,0,2229,13595,349,0,0,0,0,0
393,3434,394.30991011969195,99944,311,165,38,14,10517,5505,0.16030977347314496,171,106,41904,44678,6447,3513,1127,1522,1590,1186,0,0,82806,0,0,690,37,0,0,0,0,0,2389,13656,366,0,0,0,0,0
394,3434,395.0901432331845,99944,307,170,38,14,10551,5527,0.16087008724885937,169,101,41826,44563,6456,3517,1202,1633,1703,1262,0,0,82593,0,0,691,42,0,0,0,0,0,2553,13679,386,0,0,0,0,0
395,3434,396.2630966232195,99943,296,166,39,14,10604,5563,0.16176220445654022,170,91,41742,44442,6474,3541,1277,1744,1822,1341,0,0,82322,0,0,702,42,0,0,0,0,0,2731,13740,406,0,0,0,0,0
396,3434,397.046451127173,99943,313,167,39,14,10642,5589,0.16240256946459483,158,89,41665,44316,6464,3547,1359,1865,1948,1424,0,0,82104,0,0,702,45,0,0,0,0,0,2906,13749,437,0,0,0,0,0
397,3434,398.22407548342676,99943,297,167,39,14,10685,5622,0.16316300291165964,160,81,41578,44195,6481,3553,1443,1988,2080,1511,0,0,81840,0,0,708,47,0,0,0,0,0,3086,13788,474,0,0,0,0,0
398,3434,399.0106006732836,99943,295,158,39,14,10709,5638,0.16356323104169376,159,87,41519,44066,6457,3554,1529,2119,2219,1602,0,0,81604,0,0,712,48,0,0,0,0,0,3276,13790,513,0,0,0,0,0
399,3434,400.1927346508867,99943,296,156,39,14,10758,5664,0.16431365878550774,161,93,41423,43922,6458,3561,1621,2252,2365,1697,0,0,81329,0,0,713,49,0,0,0,0,0,3477,13823,552,0,0,0,0,0
400,3434,401.3773338068076,99943,282,162,39,14,10794,5690,0.16493401238706062,159,87,41345,43783,6456,3554,1717,2398,2519,1796,0,0,81052,0,0,716,51,0,0,0,0,0,3689,13844,591,0,0,0,0,0
401,3434,402.168454338864,99943,282,165,39,14,10822,5712,0.1654342975496033,166,83,41246,43629,6450,3556,1815,2551,2680,1900,0,0,80781,0,0,716,54,0,0,0,0,0,3916,13850,626,0,0,0,0,0
402,3434,403.35804329969005,99943,288,162,39,14,10870,5736,0.16615470818366468,151,84,41166,43476,6441,3549,1913,2713,2849,2008,0,0,80487,0,0,721,57,0,0,0,0,0,4149,13862,667,0,0,0,0,0
403,3434,404.15262032432037,99941,273,161,41,14,10894,5758,0.1666183047998319,155,75,41060,43321,6448,3544,2021,2883,3026,2120,0,0,80183,0,0,721,61,0,0,0,0,0,4395,13875,706,0,0,0,0,0
404,3434,405.3478916341902,99941,282,150,41,14,10948,5774,0.16731871804364576,148,81,40949,43152,6448,3547,2130,3054,3211,2237,0,0,79853,0,0,726,62,0,0,0,0,0,4659,13898,743,0,0,0,0,0
405,3434,406.1465783717319,99941,277,150,41,14,10973,5796,0.16778899550734933,159,78,40837,42979,6434,3538,2250,3239,3404,2359,0,0,79535,0,0,729,63,0,0,0,0,0,4929,13898,787,0,0,0,0,0
406,3434,407.34844783553723,99941,277,148,41,14,11016,5820,0.16845939104071403,163,66,40715,42805,6439,3540,2363,3425,3606,2485,0,0,79195,0,0,731,66,0,0,0,0,0,5205,13908,836,0,0,0,0,0
407,3434,408.15165869196045,99940,283,147,41,15,11052,5834,0.16896137682609566,155,66,40605,42608,6424,3533,2490,3629,3817,2616,0,0,78868,0,0,733,67,0,0,0,0,0,5490,13890,892,0,0,0,0,0
408,3434,409.36051916027725,99940,271,132,41,15,11106,5847,0.16963177906744045,156,73,40476,42430,6440,3522,2614,3826,4036,2752,0,0,78478,0,0,738,70,0,0,0,0,0,5794,13920,940,0,0,0,0,0
409,3434,410.16861021158303,99940,284,132,41,15,11149,5861,0.17020212127276366,141,74,40352,42231,6433,3507,2747,4039,4264,2893,0,0,78132,0,0,739,72,0,0,0,0,0,6099,13896,1002,0,0,0,0,0
410,3434,411.38508744883404,99940,269,133,41,15,11187,5881,0.17078246948168901,151,74,40211,42030,6439,3491,2887,4255,4501,3039,0,0,77731,0,0,743,73,0,0,0,0,0,6433,13910,1050,0,0,0,0,0
411,3434,412.19841987937286,99940,276,133,41,15,11224,5897,0.17131278767260355,140,64,40083,41827,6428,3473,3030,4486,4747,3190,0,0,77355,0,0,742,78,0,0,0,0,0,6767,13890,1108,0,0,0,0,0
412,3434,413.01441396181417,99940,281,128,41,15,11258,5909,0.171773063838303,134,65,39945,41597,6419,3458,3178,4735,5003,3346,0,0,76965,0,0,745,82,0,0,0,0,0,7119,13864,1165,0,0,0,0,0
413,3434,414.2434069448582,99939,260,119,42,15,11302,5925,0.17237514884079289,132,71,39800,41359,6439,3452,3325,4982,5268,3507,0,0,76518,0,0,749,85,0,0,0,0,0,7483,13880,1224,0,0,0,0,0
414,3434,415.06532731539596,99939,259,120,42,15,11332,5935,0.17277539298972372,138,69,39653,41124,6426,3427,3480,5243,5542,3673,0,0,76116,0,0,755,88,0,0,0,0,0,7854,13836,1290,0,0,0,0,0
415,3434,416.30351165794457,99938,257,115,42,16,11378,5949,0.1733774940463087,127,71,39505,40878,6427,3408,3640,5510,5826,3845,0,0,75665,0,0,755,92,0,0,0,0,0,8242,13830,1354,0,0,0,0,0
416,3434,417.1316367023876,99938,262,118,42,16,11405,5960,0.17375772979247134,131,75,39354,40626,6404,3379,3805,5784,6119,4022,0,0,75243,0,0,750,99,0,0,0,0,0,8636,13787,1423,0,0,0,0,0
417,3434,418.37924429341956,99938,244,119,42,16,11443,5982,0.1743581020232544,138,72,39205,40385,6400,3352,3969,6054,6422,4204,0,0,74767,0,0,754,102,0,0,0,0,0,9042,13774,1499,0,0,0,0,0
418,3434,419.2136550382774,99938,237,111,42,16,11459,5993,0.1746282695271068,139,74,39059,40117,6378,3338,4143,6342,6734,4391,0,0,74314,0,0,757,108,0,0,0,0,0,9462,13725,1572,0,0,0,0,0
419,3434,420.05122021158303,99938,249,114,42,16,11493,6008,0.17511857351557966,169,106,38863,39804,6354,3317,4321,6641,7056,4584,0,0,73856,14,1,753,114,0,0,0,0,0,9888,13658,1654,0,0,0,0,0
420,3434,421.0839633874903,99938,253,122,42,16,11535,6032,0.17577898296944106,196,108,38678,39505,6331,3294,4498,6953,7387,4782,0,0,73357,59,2,754,120,1,0,0,0,0,10341,13583,1721,0,0,0,0,0
421,3434,422.1211677867397,99938,268,136,42,16,11592,6061,0.17663951650023013,203,114,38499,39196,6307,3267,4679,7269,7727,4985,0,0,72862,109,3,758,122,1,0,0,0,0,10785,13481,1817,0,0,0,0,0
422,3434,423.1629338590736,99937,282,145,42,17,11640,6091,0.1774217757187028,224,122,38298,38888,6286,3239,4866,7587,8077,5193,0,0,72354,152,7,762,125,1,0,0,0,0,11245,13383,1908,0,0,0,0,0
423,3434,424.2096238268279,99937,296,152,42,17,11698,6124,0.17833234938010947,248,129,38075,38560,6277,3230,5060,7910,8436,5406,0,0,71798,210,12,763,131,1,0,0,0,0,11738,13308,1976,0,0,0,0,0
424,3434,425.26178966771766,99937,307,159,42,17,11757,6156,0.17924292304151615,260,146,37867,38208,6258,3224,5264,8244,8804,5625,0,0,71235,272,17,764,135,1,0,0,0,0,12234,13220,2059,0,0,0,0,0
425,3434,426.31938479813437,99937,330,165,42,17,11830,6191,0.1803236038704384,266,158,37653,37870,6250,3204,5457,8584,9180,5849,0,0,70650,333,22,773,139,1,0,0,0,0,12753,13135,2131,0,0,0,0,0
426,3434,427.02741704764225,99937,335,166,42,17,11872,6211,0.1809439947166715,281,164,37428,37518,6241,3192,5671,8941,9565,6078,0,0,70075,380,26,773,144,1,0,0,0,0,13277,13049,2212,0,0,0,0,0
427,3434,428.09661627903307,99937,348,189,42,17,11940,6260,0.18211473228133723,309,148,37197,37163,6224,3179,5878,9302,9958,6311,0,0,69484,446,35,774,148,2,0,0,0,0,13793,12948,2307,0,0,0,0,0
428,3434,429.1719999051272,99937,382,204,42,17,12033,6309,0.18353562744529053,306,142,36940,36794,6228,3182,6100,9659,10360,6549,0,0,68859,513,44,787,150,3,0,0,0,0,14342,12853,2386,0,0,0,0,0
429,3434,430.25407721441064,99936,398,202,42,18,12110,6342,0.1846381684277938,316,173,36716,36411,6221,3169,6305,10025,10770,6792,0,0,68233,581,60,792,156,3,0,0,0,0,14883,12752,2476,0,0,0,0,0
430,3434,431.34259129813273,99936,422,205,42,18,12193,6379,0.18583893691962855,323,198,36468,36036,6221,3153,6522,10388,11187,7040,0,0,67597,647,76,799,160,3,0,0,0,0,15437,12650,2567,0,0,0,0,0
431,3434,432.07184559932375,99936,445,223,42,18,12253,6421,0.18685959013768813,339,189,36205,35662,6215,3125,6752,10781,11612,7292,0,0,66979,684,94,796,169,3,0,0,0,0,16000,12557,2654,0,0,0,0,0
432,3434,433.1743066891108,99936,481,232,42,18,12350,6475,0.18837055715658022,348,199,35953,35247,6197,3132,6977,11170,12044,7549,0,0,66300,757,115,801,174,3,0,0,0,0,16585,12467,2734,0,0,0,0,0
433,3434,434.2838912344356,99936,502,253,42,18,12442,6530,0.1898414985590778,374,201,35692,34854,6197,3118,7191,11554,12482,7810,0,0,65622,832,127,813,180,3,0,0,0,0,17176,12359,2824,0,0,0,0,0
434,3434,435.0276418195121,99936,535,257,42,18,12522,6569,0.19103226064681397,368,200,35429,34431,6190,3116,7434,11976,12927,8075,0,0,64955,889,144,812,188,3,0,0,0,0,17768,12260,2917,0,0,0,0,0
435,3434,436.15250673197176,99936,564,267,42,18,12633,6617,0.19262327889849504,382,211,35155,34011,6200,3111,7655,12380,13378,8344,0,0,64263,977,161,819,195,3,0,0,0,0,18355,12136,3027,0,0,0,0,0
436,3434,437.2856327431869,99935,564,288,43,18,12733,6682,0.19427627958172813,415,212,34845,33616,6242,3093,7889,12771,13835,8617,0,0,63540,1073,189,833,198,4,0,0,0,0,18953,12018,3127,0,0,0,0,0
437,3434,438.0461450916669,99935,573,300,43,18,12810,6722,0.19544704057637463,425,214,34583,33209,6239,3065,8135,13192,14297,8894,0,0,62863,1131,213,842,203,4,0,0,0,0,19548,11889,3242,0,0,0,0,0
438,3434,439.19693598783454,99935,604,324,43,18,12929,6797,0.19738830239655777,480,223,34268,32796,6238,3051,8365,13586,14764,9174,0,0,62145,1230,237,849,212,4,0,0,0,0,20143,11754,3361,0,0,0,0,0
439,3434,440.35696822069167,99935,649,315,43,18,13076,6854,0.19942962925901836,498,254,33969,32345,6244,3071,8595,13995,15235,9458,0,0,61414,1335,278,859,224,4,0,0,0,0,20728,11615,3478,0,0,0,0,0
440,3434,441.1355833021222,99934,678,335,44,18,13177,6907,0.20097264194368283,509,245,33690,31928,6236,3052,8841,14420,15710,9745,0,0,60714,1401,299,860,239,4,0,0,0,0,21339,11485,3593,0,0,0,0,0
441,3434,442.3138703912281,99932,703,343,46,18,13324,6982,0.203198174758836,534,239,33383,31504,6260,3066,9072,14828,16189,10035,0,0,59934,1531,335,868,252,4,0,0,0,0,21951,11356,3701,0,0,0,0,0
