,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,2693,302.0432451097908,99983,224,98,12,3,4117,2020,0.06138043467389456,135,59,46862,48436,2766,1403,0,0,0,0,0,0,94269,0,0,85,0,0,0,0,0,0,0,5629,0,0,0,0,0,0
302,2693,303.1228411610425,99983,222,103,12,3,4155,2038,0.061940529890081315,129,57,46835,48426,2801,1410,0,0,0,0,0,0,94218,0,0,87,0,0,0,0,0,0,0,5678,0,0,0,0,0,0
303,2693,304.203118047104,99983,237,109,12,3,4191,2056,0.062480621705689965,133,54,46807,48415,2810,1418,0,0,0,0,0,0,94185,0,0,87,0,0,0,0,0,0,0,5711,0,0,0,0,0,0
304,2693,305.2838356812737,99983,235,106,12,3,4224,2068,0.06293069821869718,135,53,46784,48407,2833,1430,0,0,0,0,0,0,94138,0,0,90,0,0,0,0,0,0,0,5755,0,0,0,0,0,0
305,2693,306.0045976227431,99982,239,108,12,4,4246,2078,0.06325138524934489,143,51,46761,48403,2844,1433,0,0,0,0,0,0,94112,0,0,90,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
306,2693,307.0862537909691,99981,241,94,13,4,4287,2094,0.06382212620397876,143,52,46731,48386,2871,1463,0,0,0,0,0,0,94047,0,0,94,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
307,2693,308.1686936432445,99981,230,95,13,4,4323,2105,0.06429221552094898,148,57,46695,48379,2913,1464,0,0,0,0,0,0,93993,0,0,97,0,0,0,0,0,0,0,5891,0,0,0,0,0,0
308,2693,309.2519615330235,99981,227,102,13,4,4359,2119,0.0647923105390024,152,56,46666,48374,2941,1463,0,0,0,0,0,0,93948,0,0,98,0,0,0,0,0,0,0,5935,0,0,0,0,0,0
309,2693,310.3358620012622,99980,231,92,13,5,4401,2133,0.06535307061412282,149,58,46636,48365,2970,1479,0,0,0,0,0,0,93889,0,0,101,0,0,0,0,0,0,0,5990,0,0,0,0,0,0
310,2693,311.0588726285984,99980,226,89,13,5,4421,2141,0.06563312662532507,150,62,46623,48356,2987,1487,0,0,0,0,0,0,93853,0,0,101,0,0,0,0,0,0,0,6026,0,0,0,0,0,0
311,2693,312.1438365256149,99980,231,94,13,5,4461,2159,0.06621324264852971,159,61,46593,48347,3003,1492,0,0,0,0,0,0,93809,0,0,105,0,0,0,0,0,0,0,6066,0,0,0,0,0,0
312,2693,313.2293003502217,99980,229,107,13,5,4496,2178,0.06675335067013402,159,62,46570,48332,3028,1493,0,0,0,0,0,0,93767,0,0,106,0,0,0,0,0,0,0,6107,0,0,0,0,0,0
313,2693,314.31526059117635,99980,231,104,13,5,4542,2195,0.06738347669533906,152,68,46539,48312,3064,1510,0,0,0,0,0,0,93706,0,0,109,0,0,0,0,0,0,0,6165,0,0,0,0,0,0
314,2693,315.0396430149221,99980,235,109,13,5,4574,2210,0.06785357071414283,149,70,46520,48297,3082,1518,0,0,0,0,0,0,93671,0,0,110,1,0,0,0,0,0,0,6198,0,0,0,0,0,0
315,2693,316.12677160866804,99979,253,106,14,5,4620,2228,0.06849438382060233,149,69,46488,48284,3095,1535,0,0,0,0,0,0,93625,0,0,113,1,0,0,0,0,0,0,6240,0,0,0,0,0,0
316,2693,317.2144333359387,99979,265,116,14,5,4665,2249,0.06915452244971444,143,64,46461,48273,3116,1541,0,0,0,0,0,0,93583,0,0,115,1,0,0,0,0,0,0,6280,0,0,0,0,0,0
317,2693,318.30263476098077,99979,268,121,14,5,4709,2267,0.06977465267706218,137,66,46440,48259,3140,1548,0,0,0,0,0,0,93531,0,0,117,1,0,0,0,0,0,0,6330,0,0,0,0,0,0
318,2693,319.028378081478,99978,260,119,15,5,4733,2278,0.0701254275940707,140,68,46419,48248,3165,1559,0,0,0,0,0,0,93487,0,0,117,1,0,0,0,0,0,0,6373,0,0,0,0,0,0
319,2693,320.1175773429046,99977,271,114,15,6,4786,2296,0.07083629234723987,125,68,46399,48235,3188,1575,1,1,1,1,0,0,93425,0,0,122,1,0,0,0,0,0,2,6427,0,0,0,0,0,0
320,2693,321.2688134449903,99977,268,116,15,6,4827,2317,0.0714564349800454,132,65,46359,48219,3223,1591,2,2,2,2,0,0,93364,0,0,126,1,0,0,0,0,0,4,6482,0,0,0,0,0,0
321,2693,322.0249536088807,99977,263,118,15,6,4840,2326,0.07167648559168609,135,64,46353,48210,3230,1598,3,3,3,3,0,0,93338,0,0,127,1,0,0,0,0,0,6,6505,0,0,0,0,0,0
322,2693,323.01520838665647,99977,257,120,15,6,4882,2346,0.07229662822449164,130,66,46331,48195,3262,1608,4,4,4,4,0,0,93273,0,0,130,1,0,0,0,0,0,8,6565,0,0,0,0,0,0
323,2693,324.05086138293086,99977,255,125,15,6,4913,2360,0.07274673174830211,125,70,46314,48182,3285,1611,5,5,5,5,0,0,93232,0,0,132,1,0,0,0,0,0,9,6602,1,0,0,0,0,0
324,2693,325.021372659569,99977,246,122,15,6,4942,2376,0.07319683527211258,123,69,46298,48172,3311,1624,6,6,6,6,0,0,93174,0,0,133,1,0,0,0,0,0,11,6657,1,0,0,0,0,0
325,2693,326.10970774979484,99977,235,119,15,6,4973,2392,0.07366694339698131,122,71,46281,48156,3339,1639,7,8,8,7,0,0,93117,0,0,138,2,0,0,0,0,0,14,6705,1,0,0,0,0,0
326,2693,327.27328627781594,99975,235,113,16,7,5011,2411,0.07423855963990998,117,70,46254,48142,3369,1657,8,10,10,8,0,0,93053,0,0,139,2,0,0,0,0,0,17,6763,1,0,0,0,0,0
327,2693,328.0295519127886,99975,238,115,16,7,5037,2422,0.07460865216304076,116,77,46237,48130,3383,1658,9,12,12,9,0,0,93018,0,0,139,2,0,0,0,0,0,20,6795,1,0,0,0,0,0
328,2693,329.0389065619855,99975,232,123,16,7,5067,2443,0.07511877969492373,112,80,46218,48110,3411,1664,10,15,15,10,0,0,92968,0,0,142,2,0,0,0,0,0,24,6838,1,0,0,0,0,0
329,2693,330.0274537125036,99975,235,124,16,7,5094,2458,0.0755388847211803,110,76,46204,48099,3423,1676,11,17,18,11,0,0,92929,0,0,145,2,0,0,0,0,0,28,6870,1,0,0,0,0,0
330,2693,331.0317708023978,99975,237,127,16,7,5124,2474,0.07599899974993748,110,79,46186,48081,3438,1684,12,21,22,12,0,0,92887,0,0,148,2,0,0,0,0,0,32,6904,2,0,0,0,0,0
331,2693,332.07264204740204,99975,238,133,16,7,5162,2503,0.07666916729182295,117,79,46162,48054,3453,1700,13,26,27,13,0,0,92823,0,0,148,2,0,0,0,0,0,36,6962,4,0,0,0,0,0
332,2693,333.02057734380713,99975,231,135,16,7,5182,2520,0.07703925981495374,123,72,46142,48043,3473,1711,14,31,32,14,0,0,92778,0,0,151,2,0,0,0,0,0,42,6998,4,0,0,0,0,0
333,2693,334.03064751375575,99974,227,132,16,8,5209,2535,0.07746013963630544,115,70,46128,48033,3498,1719,15,37,38,15,0,0,92725,0,0,154,2,0,0,0,0,0,49,7040,4,0,0,0,0,0
334,2693,335.0304873178021,99974,214,127,16,8,5229,2552,0.07783023586132394,129,68,46106,48016,3518,1736,16,44,45,16,0,0,92665,0,0,157,2,0,0,0,0,0,57,7089,4,0,0,0,0,0
335,2693,336.1360451649941,99974,221,127,16,8,5260,2573,0.07835037109648509,127,68,46094,47997,3524,1747,17,52,53,17,0,0,92613,0,0,158,2,0,0,0,0,0,65,7131,5,0,0,0,0,0
336,2693,337.01938808912774,99973,230,133,17,8,5291,2598,0.07891130605263422,120,65,46077,47972,3537,1760,18,61,62,18,0,0,92565,0,0,160,2,0,0,0,0,0,74,7166,6,0,0,0,0,0
337,2693,338.05417193843806,99973,227,131,17,8,5326,2615,0.07943144649055245,127,67,46056,47948,3553,1775,19,70,72,19,0,0,92498,0,0,161,2,0,0,0,0,0,85,7221,6,0,0,0,0,0
338,2693,339.01669105873435,99973,215,127,17,8,5346,2630,0.07978154101607433,144,64,46035,47930,3568,1789,20,81,83,20,0,0,92440,0,0,163,3,0,0,0,0,0,96,7264,7,0,0,0,0,0
339,2693,340.02284834411046,99973,217,122,17,8,5385,2645,0.08032168685545098,151,59,46000,47917,3593,1800,21,93,95,21,0,0,92374,0,0,167,3,0,0,0,0,0,109,7313,7,0,0,0,0,0
340,2693,341.1636827873275,99972,225,129,18,8,5430,2666,0.08098267514904173,140,60,45984,47886,3611,1810,21,106,108,22,0,0,92310,0,0,168,3,0,0,0,0,0,123,7361,7,0,0,0,0,0
341,2693,342.34236356353944,99972,228,118,18,8,5474,2689,0.08165286280158444,140,65,45963,47852,3627,1836,23,120,122,24,0,0,92226,0,0,175,3,0,0,0,0,0,139,7422,7,0,0,0,0,0
342,2693,343.07592424850844,99972,238,122,18,8,5510,2704,0.08216300564157965,124,61,45951,47832,3643,1841,25,135,137,26,0,0,92175,0,0,177,3,0,0,0,0,0,155,7454,8,0,0,0,0,0
343,2693,344.17670031271166,99972,224,112,18,8,5538,2718,0.08258312327451686,155,72,45907,47802,3668,1854,27,151,154,28,0,0,92094,0,0,180,3,0,0,0,0,0,173,7513,9,0,0,0,0,0
344,2693,345.2783185523004,99972,246,112,18,8,5584,2734,0.08320329692313848,135,73,45897,47772,3675,1867,28,167,172,30,0,0,92037,0,0,181,3,0,0,0,0,0,191,7549,11,0,0,0,0,0
345,2693,346.01288262573456,99972,255,114,18,8,5613,2745,0.08360340895450727,132,68,45883,47748,3681,1874,30,187,192,32,0,0,91988,0,0,182,3,0,0,0,0,0,212,7575,12,0,0,0,0,0
346,2693,347.1150271031145,99972,256,117,18,8,5652,2766,0.08420357700156043,127,65,45860,47715,3706,1886,32,208,213,34,0,0,91912,0,0,185,3,0,0,0,0,0,235,7625,12,0,0,0,0,0
347,2693,348.21770838519205,99972,247,121,18,8,5688,2789,0.08479374224782939,124,61,45845,47683,3730,1896,35,230,236,37,0,0,91828,0,0,189,3,0,0,0,0,0,259,7679,14,0,0,0,0,0
348,2693,349.3209722641482,99972,243,122,18,8,5727,2802,0.08531388788860882,127,62,45821,47657,3753,1896,37,254,260,40,0,0,91755,0,0,195,3,0,0,0,0,0,283,7719,17,0,0,0,0,0
349,2693,350.0567334988393,99972,242,127,18,8,5758,2818,0.08578401952546713,119,61,45809,47624,3771,1901,40,278,286,43,0,0,91688,0,0,198,3,0,0,0,0,0,310,7754,19,0,0,0,0,0
350,2693,351.1607932974739,99972,241,127,18,8,5796,2831,0.08629416236546233,125,63,45779,47594,3794,1902,42,305,314,46,0,0,91609,0,0,201,3,0,0,0,0,0,340,7799,20,0,0,0,0,0
351,2693,352.2655619337176,99972,226,122,18,8,5821,2849,0.08672428279918377,133,67,45754,47554,3822,1916,46,332,343,50,0,0,91517,0,0,203,3,0,0,0,0,0,371,7856,22,0,0,0,0,0
352,2693,353.0024982129484,99972,231,117,18,8,5843,2856,0.08701436402192614,139,74,45729,47516,3832,1924,50,360,374,54,0,0,91455,0,0,203,3,0,0,0,0,0,404,7883,24,0,0,0,0,0
353,2693,354.1084454003548,99972,231,118,18,8,5879,2873,0.08754451246348978,146,75,45701,47476,3849,1930,54,392,407,58,0,0,91370,0,0,205,3,0,0,0,0,0,439,7929,26,0,0,0,0,0
354,2693,355.2149692750706,99972,241,115,18,8,5924,2892,0.08818469171367983,133,72,45685,47437,3864,1942,58,425,442,63,0,0,91278,0,0,206,3,0,0,0,0,0,475,7980,30,0,0,0,0,0
355,2693,356.3219423929014,99972,251,119,18,8,5966,2915,0.0888348737646541,124,73,45674,47386,3869,1951,63,462,479,68,0,0,91193,0,0,207,4,0,0,0,0,0,511,8022,35,0,0,0,0,0
356,2693,357.0600610947138,99972,261,126,18,8,5994,2933,0.0892950026007282,125,80,45652,47327,3875,1957,68,501,518,73,0,0,91123,0,0,209,4,0,0,0,0,0,554,8046,36,0,0,0,0,0
357,2693,358.16763111834797,99972,266,131,18,8,6041,2957,0.0900052014564078,123,75,45615,47281,3905,1962,72,542,559,79,0,0,91021,0,0,210,4,0,0,0,0,0,596,8100,41,0,0,0,0,0
358,2693,359.2760136763461,99972,266,137,18,8,6079,2977,0.09058536390189253,118,80,45593,47225,3927,1966,77,583,602,85,0,0,90925,0,0,215,4,0,0,0,0,0,645,8142,41,0,0,0,0,0
359,2693,360.0152397628877,99972,262,136,18,8,6100,2989,0.09091545632777177,121,82,45569,47180,3946,1968,83,625,647,91,0,0,90841,0,0,215,4,0,0,0,0,0,691,8175,46,0,0,0,0,0
360,2693,361.1247220962499,99971,240,140,19,8,6134,3012,0.09148653109401726,119,81,45551,47120,3982,1981,88,669,695,98,0,0,90718,0,0,220,4,0,0,0,0,0,744,8237,48,0,0,0,0,0
361,2693,362.23498061236853,99971,225,137,19,8,6162,3032,0.09196667033439697,138,76,45513,47063,4009,1997,95,718,745,105,0,0,90600,0,0,220,5,0,0,0,0,0,798,8297,51,0,0,0,0,0
362,2693,363.34612571061996,99971,223,132,19,8,6198,3051,0.0925168298806654,151,73,45480,47008,4023,2016,103,762,797,113,0,0,90487,0,0,226,5,0,0,0,0,0,855,8344,54,0,0,0,0,0
363,2693,364.0872790181875,99971,245,129,19,8,6242,3062,0.09306698942693381,126,77,45470,46946,4030,2025,109,814,852,121,0,0,90394,0,0,227,5,0,0,0,0,0,913,8373,59,0,0,0,0,0
364,2693,365.19948702243613,99971,251,125,19,8,6287,3083,0.09372718088245591,119,77,45438,46883,4055,2039,117,867,909,130,0,0,90267,0,0,228,5,0,0,0,0,0,977,8433,61,0,0,0,0,0
365,2693,366.3125093476184,99971,239,136,19,8,6319,3111,0.09432735493293055,130,68,45401,46812,4085,2051,125,924,968,139,0,0,90147,0,0,234,5,0,0,0,0,0,1042,8479,64,0,0,0,0,0
366,2693,367.0549994862031,99970,234,128,19,9,6339,3120,0.0946183855156547,127,77,45390,46741,4094,2061,135,983,1030,149,0,0,90039,0,0,236,5,0,0,0,0,0,1110,8512,68,0,0,0,0,0
367,2693,368.1692105356979,99970,234,132,19,9,6376,3144,0.09522856857057117,125,71,45362,46679,4114,2066,145,1042,1094,160,0,0,89914,0,0,239,5,0,0,0,0,0,1181,8559,72,0,0,0,0,0
368,2693,369.28412839688366,99969,236,140,20,9,6406,3167,0.09575968550250577,136,66,45326,46602,4125,2074,156,1108,1161,171,0,0,89798,0,0,242,5,0,0,0,0,0,1257,8593,74,0,0,0,0,0
369,2693,370.0278184072435,99969,246,138,20,9,6436,3179,0.09617981574288029,132,72,45298,46523,4135,2081,168,1176,1231,183,0,0,89689,0,0,245,5,0,0,0,0,0,1335,8617,78,0,0,0,0,0
370,2693,371.1440655894578,99969,259,142,20,9,6484,3200,0.09687002970920985,122,68,45263,46448,4155,2092,180,1240,1303,195,0,0,89559,0,0,248,5,0,0,0,0,0,1416,8660,81,0,0,0,0,0
371,2693,372.26105042704074,99969,256,142,20,9,6524,3225,0.09752023127169422,127,54,45229,46370,4175,2113,192,1311,1378,208,0,0,89409,0,0,252,5,0,0,0,0,0,1502,8718,83,0,0,0,0,0
372,2693,373.00620933597435,99969,255,138,20,9,6549,3239,0.09791035220918484,129,57,45197,46290,4192,2121,206,1384,1456,222,0,0,89282,0,0,254,5,0,0,0,0,0,1587,8751,90,0,0,0,0,0
373,2693,374.1248514450697,99969,256,130,20,9,6586,3253,0.09842051035821105,132,57,45168,46213,4206,2128,217,1462,1536,236,0,0,89149,0,0,261,5,0,0,0,0,0,1669,8783,102,0,0,0,0,0
374,2693,375.2442582665624,99969,245,128,20,9,6623,3268,0.09894067160819854,126,63,45150,46126,4228,2135,230,1538,1619,251,0,0,89001,0,0,267,5,0,0,0,0,0,1758,8827,111,0,0,0,0,0
375,2693,376.3643367415061,99969,252,123,20,9,6666,3281,0.09950084526203123,122,71,45120,46043,4239,2138,246,1615,1705,267,0,0,88856,0,0,270,5,0,0,0,0,0,1852,8867,119,0,0,0,0,0
376,2693,377.11144554096944,99969,250,119,20,9,6689,3291,0.09983094759375406,119,77,45100,45953,4247,2142,263,1699,1794,284,0,0,88720,0,0,273,5,0,0,0,0,0,1952,8894,125,0,0,0,0,0
377,2693,378.23280354286635,99969,249,129,20,9,6724,3319,0.10046114295431584,127,71,45059,45851,4263,2153,281,1786,1885,302,0,0,88567,0,0,275,5,0,0,0,0,0,2053,8936,133,0,0,0,0,0
378,2693,379.35495871486734,99968,250,129,21,9,6761,3336,0.10100232074263764,130,81,45020,45749,4281,2157,297,1874,1979,320,0,0,88417,0,0,281,5,0,0,0,0,0,2156,8967,142,0,0,0,0,0
379,2693,380.10357421755265,99968,237,138,21,9,6777,3353,0.10133242637644047,141,77,44989,45656,4297,2155,314,1964,2076,339,0,0,88273,0,0,284,5,0,0,0,0,0,2266,8992,148,0,0,0,0,0
380,2693,381.2275053610281,99968,220,140,21,9,6812,3373,0.10188260243277848,143,74,44950,45560,4334,2159,331,2057,2176,359,0,0,88098,0,0,288,5,0,0,0,0,0,2375,9043,159,0,0,0,0,0
381,2693,382.35253485722023,99968,238,138,21,9,6859,3395,0.1025728233034571,129,72,44917,45460,4342,2171,352,2149,2279,380,0,0,87935,0,0,291,5,0,0,0,0,0,2488,9079,170,0,0,0,0,0
382,2693,383.1029936445899,99968,235,134,21,9,6876,3406,0.10285291293213829,138,77,44882,45355,4350,2176,373,2248,2385,402,0,0,87786,0,0,293,5,0,0,0,0,0,2604,9098,182,0,0,0,0,0
383,2693,384.22966060456196,99968,232,142,21,9,6918,3430,0.10351312419974391,133,73,44845,45250,4374,2183,394,2342,2494,425,0,0,87603,0,0,295,5,0,0,0,0,0,2728,9147,190,0,0,0,0,0
384,2693,385.3573891186033,99968,216,154,21,9,6948,3457,0.1040833066581306,144,64,44804,45130,4397,2193,417,2449,2606,449,0,0,87415,0,0,297,6,0,0,0,0,0,2859,9196,195,0,0,0,0,0
385,2693,386.10973243000973,99968,207,152,21,9,6965,3469,0.10437339948783611,152,64,44775,45026,4402,2196,442,2552,2721,474,0,0,87248,0,0,299,6,0,0,0,0,0,2988,9221,206,0,0,0,0,0
386,2693,387.239247053482,99968,215,151,21,9,7005,3490,0.1049835947503201,164,64,44718,44906,4415,2203,466,2666,2839,500,0,0,87069,0,0,304,6,0,0,0,0,0,3118,9251,220,0,0,0,0,0
387,2693,388.36984779251713,99968,231,140,21,9,7053,3508,0.10564380601792574,146,70,44683,44785,4425,2222,493,2773,2960,527,0,0,86878,0,0,305,6,0,0,0,0,0,3249,9293,237,0,0,0,0,0
388,2693,389.124105815938,99968,237,137,21,9,7085,3522,0.10610395326504482,148,67,44637,44673,4435,2228,521,2885,3084,555,0,0,86699,0,0,307,6,0,0,0,0,0,3387,9318,251,0,0,0,0,0
389,2693,390.25684390134023,99968,222,133,21,9,7126,3544,0.10673415492957747,143,75,44585,44545,4480,2239,548,2998,3211,584,0,0,86482,0,0,317,6,0,0,0,0,0,3532,9369,262,0,0,0,0,0
390,2693,391.01283908399,99968,239,129,21,9,7163,3553,0.10719430217669654,138,77,44542,44425,4481,2237,578,3122,3341,614,0,0,86304,0,0,320,6,0,0,0,0,0,3680,9384,274,0,0,0,0,0
391,2693,392.14808195748697,99968,247,122,21,9,7212,3572,0.10787451984635084,121,86,44511,44292,4492,2248,607,3242,3474,645,0,0,86090,0,0,320,7,0,0,0,0,0,3828,9434,289,0,0,0,0,0
392,2693,393.28419635300446,99968,238,127,21,9,7238,3599,0.10840468950064021,126,79,44468,44161,4508,2258,638,3365,3610,678,0,0,85881,0,0,321,9,0,0,0,0,0,3984,9472,301,0,0,0,0,0
393,2693,394.0421998338595,99967,229,135,21,10,7259,3620,0.10882591255114188,133,73,44420,44021,4525,2264,671,3496,3749,712,0,0,85679,0,0,324,10,0,0,0,0,0,4147,9497,310,0,0,0,0,0
394,2693,395.18061963984013,99967,211,147,21,10,7280,3647,0.10930607100343114,137,64,44377,43894,4549,2263,704,3621,3891,747,0,0,85462,0,0,328,11,0,0,0,0,0,4315,9533,318,0,0,0,0,0
395,2693,396.320359259341,99967,224,140,21,10,7323,3667,0.10993627897206078,135,63,44323,43763,4559,2267,737,3756,4036,783,0,0,85249,0,0,331,11,0,0,0,0,0,4474,9562,340,0,0,0,0,0
396,2693,397.08091085541554,99967,229,138,21,10,7355,3682,0.11040643412326068,120,60,44283,43618,4572,2274,774,3899,4184,821,0,0,85034,0,0,332,12,0,0,0,0,0,4647,9590,352,0,0,0,0,0
397,2693,398.22308825564596,99967,236,138,21,10,7389,3696,0.11088659257554993,115,74,44244,43479,4573,2268,810,4030,4335,860,0,0,84819,0,0,333,13,0,0,0,0,0,4824,9613,365,0,0,0,0,0
398,2693,399.3662749893071,99966,220,139,22,10,7417,3714,0.11134785827181241,128,69,44187,43340,4595,2271,847,4170,4489,900,0,0,84585,0,0,334,14,0,0,0,0,0,4999,9651,383,0,0,0,0,0
399,2693,400.1292040974862,99966,223,136,22,10,7442,3725,0.11170798071344257,122,72,44143,43202,4604,2262,885,4317,4645,942,0,0,84383,0,0,339,15,0,0,0,0,0,5171,9650,408,0,0,0,0,0
400,2693,401.2749676986474,99965,227,138,23,10,7480,3753,0.11236932926524283,122,62,44098,43058,4605,2269,924,4462,4804,985,0,0,84140,0,0,342,15,0,0,0,0,0,5357,9687,424,0,0,0,0,0
401,2693,402.0394656982106,99965,225,131,23,10,7502,3764,0.11269944480568199,126,58,44052,42917,4605,2270,968,4613,4966,1030,0,0,83912,0,0,342,15,0,0,0,0,0,5543,9708,445,0,0,0,0,0
402,2693,403.1877054980602,99965,217,125,23,10,7535,3785,0.11323963387185515,124,52,43994,42771,4630,2278,1011,4763,5131,1076,0,0,83662,0,0,348,15,0,0,0,0,0,5731,9741,468,0,0,0,0,0
403,2693,404.3375842063337,99965,223,115,23,10,7576,3798,0.11377982293802831,118,63,43935,42613,4646,2281,1054,4917,5299,1123,0,0,83410,0,0,350,15,0,0,0,0,0,5927,9776,487,0,0,0,0,0
404,2693,405.10500448065926,99965,219,116,23,10,7600,3809,0.11412994548091832,126,62,43877,42466,4653,2273,1101,5072,5470,1172,0,0,83178,0,0,351,15,0,0,0,0,0,6122,9787,512,0,0,0,0,0
405,2693,406.2578972839818,99965,222,122,23,10,7638,3833,0.11475016255689491,123,54,43827,42310,4657,2271,1147,5232,5643,1222,0,0,82933,0,0,357,16,0,0,0,0,0,6321,9803,535,0,0,0,0,0
406,2693,407.0272716327146,99965,228,122,23,10,7663,3846,0.1151302956034612,121,54,43771,42153,4661,2264,1195,5396,5819,1274,0,0,82698,0,0,362,16,0,0,0,0,0,6529,9805,555,0,0,0,0,0
407,2693,408.1828914626599,99965,233,124,23,10,7711,3865,0.11580053018556495,106,49,43718,41995,4675,2260,1244,5561,5998,1328,0,0,82434,0,0,365,17,0,0,0,0,0,6737,9833,579,0,0,0,0,0
408,2693,409.3400636168507,99965,235,118,23,10,7751,3875,0.11630070524683639,104,59,43662,41847,4684,2253,1291,5712,6180,1383,0,0,82168,0,0,366,18,0,0,0,0,0,6951,9861,601,0,0,0,0,0
409,2693,410.11229749772514,99965,225,111,23,10,7771,3882,0.11657079977992298,114,60,43601,41688,4692,2246,1344,5884,6364,1440,0,0,81916,0,0,370,19,0,0,0,0,0,7164,9868,628,0,0,0,0,0
410,2693,411.27261358082114,99965,228,120,23,10,7812,3902,0.11718101335467414,112,61,43534,41526,4704,2242,1398,6040,6551,1498,0,0,81649,0,0,376,19,0,0,0,0,0,7388,9884,649,0,0,0,0,0
411,2693,412.0471131314364,99965,229,124,23,10,7840,3915,0.11759115690491673,110,53,43463,41364,4718,2238,1456,6210,6740,1558,0,0,81388,0,0,380,19,0,0,0,0,0,7617,9892,669,0,0,0,0,0
412,2693,413.21092222627715,99965,232,125,23,10,7876,3939,0.11819136697844246,112,46,43397,41196,4722,2241,1513,6381,6932,1620,0,0,81104,0,0,380,20,0,0,0,0,0,7846,9922,693,0,0,0,0,0
413,2693,414.3765319995478,99965,230,124,23,10,7912,3956,0.11872155254339019,113,56,43333,41015,4732,2235,1568,6559,7126,1683,0,0,80826,0,0,381,21,1,0,0,0,0,8071,9943,722,0,0,0,0,0
414,2693,415.1545521404074,99965,224,121,23,10,7929,3967,0.11900165057770219,122,59,43271,40835,4731,2230,1628,6744,7323,1748,0,0,80550,0,0,382,21,1,0,0,0,0,8311,9956,744,0,0,0,0,0
415,2693,416.3235610355535,99965,227,119,23,10,7963,3987,0.11954183964387535,117,51,43200,40664,4741,2235,1691,6920,7522,1815,0,0,80260,0,0,382,23,1,0,0,0,0,8550,9980,769,0,0,0,0,0
416,2693,417.1039551244072,99965,229,117,23,10,7986,3994,0.11984194468063822,117,55,43128,40491,4747,2221,1755,7105,7724,1884,0,0,79997,0,0,381,26,1,0,0,0,0,8785,9973,802,0,0,0,0,0
417,2693,418.2768565789062,99965,228,111,23,10,8025,4007,0.12036212674436053,115,54,43062,40334,4757,2213,1814,7277,7928,1954,0,0,79697,0,0,384,26,1,0,0,0,0,9029,9996,832,0,0,0,0,0
418,2693,419.05987832884597,99965,231,109,23,10,8051,4018,0.1207322562897014,116,53,42991,40151,4757,2213,1881,7463,8134,2026,0,0,79412,0,0,385,27,1,0,0,0,0,9281,10001,858,0,0,0,0,0
419,2693,420.23655344838727,99965,219,112,23,10,8087,4041,0.1213224628620017,148,80,42890,39959,4776,2208,1943,7630,8342,2100,0,0,79094,20,0,387,28,1,0,0,0,0,9534,10015,886,0,0,0,0,0
420,2693,421.1207625862182,99965,207,115,23,10,8112,4059,0.12175261341469515,157,72,42822,39780,4781,2201,2009,7821,8553,2176,0,0,78791,67,1,390,29,1,0,0,0,0,9789,9981,916,0,0,0,0,0
421,2693,422.0064526590533,99965,212,120,23,10,8150,4077,0.12231280948331916,154,66,42750,39598,4784,2197,2076,8008,8766,2253,0,0,78490,105,1,397,30,1,0,0,0,0,10052,9947,942,0,0,0,0,0
422,2693,423.3376166085521,99965,238,114,23,10,8208,4095,0.12307307557645175,157,73,42649,39420,4791,2203,2141,8179,8981,2332,0,0,78176,153,5,399,32,1,0,0,0,0,10314,9917,968,0,0,0,0,0
423,2693,424.22654740578866,99965,243,114,23,10,8246,4103,0.1235332366328215,164,84,42552,39229,4808,2190,2209,8372,9198,2413,0,0,77866,190,7,401,32,1,0,0,0,0,10585,9890,993,0,0,0,0,0
424,2693,425.1173172072221,99965,244,119,23,10,8275,4121,0.12400340119041664,171,84,42455,39028,4818,2188,2288,8570,9417,2496,0,0,77547,225,10,404,32,1,0,0,0,0,10866,9869,1011,0,0,0,0,0
425,2693,426.0100354594954,99965,259,115,23,10,8319,4136,0.12459360776271695,165,87,42364,38832,4822,2194,2366,8761,9638,2581,0,0,77225,265,17,403,34,1,0,0,0,0,11141,9846,1033,0,0,0,0,0
426,2693,427.352469402345,99965,274,119,23,10,8383,4164,0.1255139298754564,162,91,42263,38640,4833,2205,2444,8934,9860,2668,0,0,76884,321,24,413,34,1,0,0,0,0,11419,9812,1057,0,0,0,0,0
427,2693,428.2490882366179,99965,277,121,23,10,8416,4187,0.12607412594408043,188,81,42151,38456,4836,2209,2524,9122,10084,2757,0,0,76560,363,27,418,35,1,0,0,0,0,11698,9776,1087,0,0,0,0,0
428,2693,429.14772867698537,99965,290,122,23,10,8456,4200,0.12660431150902815,214,88,42031,38257,4833,2199,2608,9323,10310,2848,0,0,76242,395,30,420,36,1,0,0,0,0,11981,9742,1118,0,0,0,0,0
