,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3376,329.00297511955984,99993,104,48,4,1,1544,843,0.02387167101697119,58,33,48772,49328,1051,574,10,15,15,10,0,0,97753,0,0,15,0,0,0,0,0,0,25,2200,0,0,0,0,0,0
329,3376,330.00424627003565,99993,104,54,4,1,1559,856,0.024151690618343283,63,28,48758,49318,1059,580,11,18,18,11,0,0,97728,0,0,16,0,0,0,0,0,0,29,2220,0,0,0,0,0,0
330,3376,331.0272742853921,99993,104,55,4,1,1574,865,0.024391707419519366,72,29,48736,49304,1071,588,12,22,22,12,0,0,97701,0,0,17,0,0,0,0,0,0,34,2241,0,0,0,0,0,0
331,3376,332.0323391504566,99993,104,55,4,1,1594,872,0.02466172632084246,64,33,48729,49292,1085,592,13,26,27,13,0,0,97668,0,0,17,0,0,0,0,0,0,40,2268,0,0,0,0,0,0
332,3376,333.0741321630159,99993,98,52,4,1,1604,881,0.024851739621773523,68,31,48719,49283,1096,601,14,31,32,14,0,0,97634,0,0,17,0,0,0,0,0,0,46,2296,0,0,0,0,0,0
333,3376,334.1047666417051,99993,108,54,4,1,1626,889,0.025151760623243626,62,32,48707,49270,1103,605,15,37,38,15,0,0,97609,0,0,17,0,0,0,0,0,0,53,2314,0,0,0,0,0,0
334,3376,335.133054057026,99992,112,52,5,1,1644,896,0.025402032162573005,57,31,48700,49261,1109,610,16,44,45,16,0,0,97580,0,0,17,0,0,0,0,0,0,59,2334,2,0,0,0,0,0
335,3376,336.00458897833516,99992,105,51,5,1,1655,900,0.025552044163533082,57,35,48690,49246,1125,614,17,52,53,17,0,0,97548,0,0,17,0,0,0,0,0,0,68,2357,2,0,0,0,0,0
336,3376,337.0043672063882,99992,103,50,5,1,1670,905,0.025752060164813184,51,40,48686,49229,1136,618,18,61,62,18,0,0,97515,0,0,17,0,0,0,0,0,0,78,2380,2,0,0,0,0,0
337,3376,338.06766698311174,99992,97,44,5,1,1680,909,0.025892071365709257,60,45,48673,49215,1145,624,19,70,72,19,0,0,97478,0,0,17,0,0,0,0,0,0,89,2406,2,0,0,0,0,0
338,3376,339.1142650516828,99992,95,52,5,1,1695,925,0.026202096167693416,59,35,48663,49200,1158,630,19,81,83,20,0,0,97441,0,0,17,0,0,0,0,0,0,101,2431,2,0,0,0,0,0
339,3376,340.2117538894029,99992,104,51,5,1,1717,933,0.02650212016961357,52,38,48652,49179,1166,637,20,93,95,21,0,0,97406,0,0,17,0,0,0,0,0,0,114,2453,2,0,0,0,0,0
340,3376,341.04574255997187,99992,109,52,5,1,1728,941,0.026692135370829668,53,32,48643,49167,1168,641,21,106,108,22,0,0,97379,0,0,17,0,0,0,0,0,0,128,2466,2,0,0,0,0,0
341,3376,342.0892683248782,99992,111,59,5,1,1746,956,0.027022161772941835,56,29,48625,49145,1179,645,23,120,122,24,0,0,97340,0,0,18,0,0,0,0,0,0,144,2488,2,0,0,0,0,0
342,3376,343.13216899402266,99991,113,54,5,2,1763,965,0.027282455420987888,58,33,48611,49122,1187,654,25,134,137,26,0,0,97295,0,0,19,0,0,0,0,0,0,161,2514,2,0,0,0,0,0
343,3376,344.1753630096674,99990,111,52,6,2,1778,972,0.027502750275027504,61,34,48594,49103,1200,658,27,150,154,28,0,0,97251,0,0,19,0,0,0,0,0,0,179,2538,3,0,0,0,0,0
344,3376,345.21885215139275,99990,115,58,6,2,1791,982,0.027732773277327732,67,28,48579,49086,1203,657,29,168,172,30,0,0,97221,0,0,19,0,0,0,0,0,0,196,2548,6,0,0,0,0,0
345,3376,346.2625754096315,99989,118,55,7,2,1808,990,0.027983078138595244,66,33,48571,49057,1206,664,31,188,192,32,0,0,97174,0,0,19,0,0,0,0,0,0,218,2572,6,0,0,0,0,0
346,3376,347.3064826133504,99989,121,54,7,2,1827,1000,0.028273110042104633,69,33,48551,49034,1218,669,33,207,213,34,0,0,97125,0,0,19,0,0,0,0,0,0,240,2598,7,0,0,0,0,0
347,3376,348.0026116461957,99988,116,58,8,2,1835,1005,0.02840340840900908,76,31,48537,49013,1226,666,36,229,236,37,0,0,97086,0,0,19,0,0,0,0,0,0,265,2610,8,0,0,0,0,0
348,3376,349.04708273906647,99988,130,57,8,2,1856,1011,0.02867344081289755,73,40,48520,48980,1229,667,39,253,260,40,0,0,97045,0,0,19,0,0,0,0,0,0,292,2624,8,0,0,0,0,0
349,3376,350.09181583751973,99988,122,51,8,2,1873,1018,0.02891346961635396,77,41,48496,48955,1254,671,42,279,286,43,0,0,96981,0,0,19,0,0,0,0,0,0,318,2659,11,0,0,0,0,0
350,3376,351.1370973172352,99988,115,53,8,2,1886,1030,0.029163499619954396,79,35,48481,48927,1271,677,45,305,314,46,0,0,96922,0,0,20,0,0,0,0,0,0,348,2686,12,0,0,0,0,0
351,3376,352.1828001668605,99988,116,49,8,2,1906,1039,0.029453534424130897,77,31,48464,48898,1288,686,46,333,343,50,0,0,96858,0,0,21,0,0,0,0,0,0,381,2716,12,0,0,0,0,0
352,3376,353.22888631388776,99988,123,50,8,2,1927,1044,0.029713565627875346,73,39,48450,48857,1296,687,49,364,374,54,0,0,96806,0,0,22,0,0,0,0,0,0,416,2732,12,0,0,0,0,0
353,3376,354.27524582506305,99988,119,52,8,2,1944,1055,0.02999359923190783,73,37,48430,48819,1316,693,53,396,407,58,0,0,96742,0,0,23,0,0,0,0,0,0,451,2758,14,0,0,0,0,0
354,3376,355.32201709659716,99988,120,52,8,2,1960,1063,0.030233628035364245,71,40,48418,48782,1324,697,58,426,442,63,0,0,96681,0,0,24,0,0,0,0,0,0,490,2778,15,0,0,0,0,0
355,3376,356.0200548328792,99988,123,53,8,2,1975,1067,0.03042365083810057,69,41,48405,48744,1331,697,63,462,479,68,0,0,96624,0,0,24,0,0,0,0,0,0,532,2793,15,0,0,0,0,0
356,3376,357.0673911754408,99988,124,54,8,2,1997,1078,0.030753690442853143,64,37,48389,48699,1346,706,68,501,518,73,0,0,96549,0,0,24,0,0,0,0,0,0,576,2824,15,0,0,0,0,0
357,3376,358.1150832143749,99988,119,59,8,2,2013,1088,0.031013721646597592,61,32,48373,48655,1364,709,74,542,559,79,0,0,96476,0,0,24,0,0,0,0,0,0,623,2850,15,0,0,0,0,0
358,3376,359.1632082163273,99988,119,61,8,2,2031,1099,0.031303756450774094,59,26,48357,48612,1376,716,80,582,602,85,0,0,96404,0,0,25,0,0,0,0,0,0,669,2872,18,0,0,0,0,0
359,3376,360.2117565552148,99987,124,56,9,2,2047,1105,0.03152409813275726,65,27,48331,48561,1384,726,86,627,647,91,0,0,96331,0,0,25,0,0,0,0,0,0,720,2893,18,0,0,0,0,0
360,3376,361.2607579925339,99987,126,56,9,2,2063,1113,0.03176412933681379,72,25,48305,48511,1394,731,93,674,695,98,0,0,96255,0,0,25,0,0,0,0,0,0,774,2914,19,0,0,0,0,0
361,3376,362.3102141024268,99987,141,56,9,2,2084,1122,0.03206416834188445,83,26,48272,48453,1394,739,100,723,745,105,0,0,96184,0,0,25,0,0,0,0,0,0,830,2928,20,0,0,0,0,0
362,3376,363.01008370498147,99987,139,53,9,2,2101,1126,0.032274195645433906,82,30,48250,48397,1411,743,108,774,797,113,0,0,96100,0,0,25,0,0,0,0,0,0,888,2952,22,0,0,0,0,0
363,3376,364.0604436881929,99987,147,55,9,2,2129,1136,0.03265424505185674,81,29,48223,48338,1423,747,116,828,852,121,0,0,96017,0,0,28,0,0,0,0,0,0,946,2969,27,0,0,0,0,0
364,3376,365.1113388753606,99987,131,52,9,2,2143,1141,0.032844269755068156,86,36,48201,48273,1447,754,125,882,909,130,0,0,95913,0,0,28,0,0,0,0,0,0,1012,3007,27,0,0,0,0,0
365,3376,366.1628518093301,99987,125,46,9,2,2156,1151,0.03307429965895566,103,35,48168,48213,1460,765,134,938,968,139,0,0,95811,0,0,28,0,0,0,0,0,0,1079,3041,28,0,0,0,0,0
366,3376,367.2149982725585,99987,136,52,9,2,2189,1163,0.03352435816656165,89,35,48146,48147,1476,764,143,999,1030,149,0,0,95714,0,0,28,0,0,0,0,0,0,1148,3066,31,0,0,0,0,0
367,3376,368.26763663291183,99987,148,53,9,2,2217,1173,0.03390440757298449,81,36,48120,48082,1487,769,154,1057,1094,160,0,0,95616,0,0,29,0,0,0,0,0,0,1222,3088,32,0,0,0,0,0
368,3376,369.32075759597694,99987,150,60,9,2,2238,1183,0.03421444787822417,89,31,48084,48015,1502,769,165,1122,1161,171,0,0,95516,0,0,29,0,0,0,0,0,0,1300,3110,32,0,0,0,0,0
369,3376,370.02317627813727,99987,155,62,9,2,2256,1189,0.0344544790822807,85,32,48066,47940,1508,773,176,1190,1231,183,0,0,95419,0,0,29,0,0,0,0,0,0,1380,3125,34,0,0,0,0,0
370,3376,371.0773106319805,99987,163,69,9,2,2280,1200,0.03480452458819647,81,36,48037,47865,1521,773,188,1254,1303,195,0,0,95315,0,0,29,0,0,0,0,0,0,1464,3145,34,0,0,0,0,0
371,3376,372.13193510867256,99987,164,70,9,2,2304,1212,0.03516457139428126,83,37,48010,47783,1532,783,201,1324,1378,208,0,0,95197,0,0,31,0,0,0,0,0,0,1550,3173,36,0,0,0,0,0
372,3376,373.1871218157598,99987,166,58,9,2,2330,1216,0.03546461039935191,74,45,47983,47704,1553,794,214,1396,1456,222,0,0,95070,0,0,32,0,0,0,0,0,0,1638,3207,40,0,0,0,0,0
373,3376,374.24301537116054,99987,164,64,9,2,2351,1229,0.035804654605098664,71,46,47955,47618,1572,795,228,1474,1536,236,0,0,94948,0,0,32,0,0,0,0,0,0,1730,3235,42,0,0,0,0,0
374,3376,375.29958621408184,99987,154,61,9,2,2363,1242,0.03605468710932421,79,48,47928,47528,1586,806,243,1554,1619,251,0,0,94814,0,0,32,0,0,0,0,0,0,1826,3271,44,0,0,0,0,0
375,3376,376.00431262933137,99987,161,54,9,2,2382,1245,0.03627471571304269,72,51,47904,47440,1594,814,259,1638,1705,267,0,0,94694,0,0,33,0,0,0,0,0,0,1925,3288,47,0,0,0,0,0
376,3376,377.06204749480355,99986,160,58,10,2,2407,1259,0.03666513311863661,68,46,47872,47353,1614,817,275,1723,1794,284,0,0,94559,0,0,34,0,0,0,0,0,0,2025,3315,53,0,0,0,0,0
377,3376,378.1205226660526,99986,160,66,10,2,2430,1271,0.03701518212549757,63,46,47846,47259,1629,818,291,1808,1885,302,0,0,94429,0,0,34,0,0,0,0,0,0,2128,3336,59,0,0,0,0,0
378,3376,379.1795965073389,99986,149,74,10,2,2448,1288,0.03736523113235853,66,44,47817,47164,1649,821,308,1894,1979,320,0,0,94282,0,0,34,0,0,0,0,0,0,2237,3371,62,0,0,0,0,0
379,3376,380.2393574944144,99986,149,82,10,2,2466,1304,0.03770527873902346,80,40,47770,47067,1664,825,326,1983,2076,339,0,0,94142,0,0,34,0,0,0,0,0,0,2351,3395,64,0,0,0,0,0
380,3376,381.2999912188208,99986,133,79,10,2,2483,1315,0.03798531794451223,87,46,47732,46960,1692,833,345,2079,2176,359,0,0,93976,0,0,34,0,0,0,0,0,0,2470,3441,65,0,0,0,0,0
381,3376,382.0076201498832,99986,134,77,10,2,2496,1320,0.03816534314804072,87,56,47703,46847,1700,837,365,2180,2279,380,0,0,93837,0,0,35,0,0,0,0,0,0,2591,3455,68,0,0,0,0,0
382,3376,383.06979923107826,99986,143,86,10,2,2522,1338,0.038605404756665934,88,52,47661,46744,1712,843,385,2272,2385,402,0,0,93686,0,0,37,0,0,0,0,0,0,2718,3476,69,0,0,0,0,0
383,3376,384.1327591135903,99986,147,91,10,2,2546,1357,0.039035464965095114,84,42,47621,46637,1730,855,407,2372,2494,425,0,0,93526,0,0,37,0,0,0,0,0,0,2844,3504,75,0,0,0,0,0
384,3376,385.19658182924223,99986,152,89,10,2,2580,1370,0.039505530774308406,65,39,47595,46525,1748,863,429,2481,2606,449,0,0,93353,0,0,37,0,0,0,0,0,0,2973,3541,82,0,0,0,0,0
385,3376,386.2611918741717,99986,147,87,10,2,2595,1385,0.03980557278018922,80,37,47547,46408,1762,877,453,2588,2721,474,0,0,93181,0,0,38,0,0,0,0,0,0,3109,3572,86,0,0,0,0,0
386,3376,387.32676571549655,99986,152,88,10,2,2622,1393,0.040155621787050184,74,36,47507,46295,1777,880,479,2698,2839,500,0,0,93011,0,0,38,0,0,0,0,0,0,3250,3598,89,0,0,0,0,0
387,3376,388.03765551992626,99986,153,83,10,2,2637,1399,0.040365651191166765,74,36,47473,46174,1783,887,506,2817,2960,527,0,0,92847,0,0,38,0,0,0,0,0,0,3389,3614,98,0,0,0,0,0
388,3376,389.10493203018757,99985,153,78,11,2,2658,1408,0.04066609991498725,72,35,47436,46054,1797,895,530,2935,3084,555,0,0,92666,0,0,38,0,0,0,0,0,0,3535,3642,104,0,0,0,0,0
389,3376,390.1731012137654,99985,152,78,11,2,2681,1416,0.040976146421963296,73,42,47392,45934,1814,896,557,3047,3211,584,0,0,92484,0,0,39,0,0,0,0,0,0,3686,3667,109,0,0,0,0,0
390,3376,391.24224268289277,99985,150,73,11,2,2699,1423,0.04122618392758914,77,42,47349,45817,1827,898,585,3167,3341,614,0,0,92302,0,0,41,0,0,0,0,0,0,3838,3687,117,0,0,0,0,0
391,3376,392.3123648303526,99985,150,68,11,2,2722,1433,0.04155623343501525,75,39,47309,45697,1841,903,613,3290,3474,645,0,0,92105,0,0,41,0,0,0,0,0,0,3997,3720,122,0,0,0,0,0
392,3376,393.0262944743849,99985,143,66,11,2,2731,1435,0.04166624993749062,80,42,47268,45573,1852,905,645,3411,3610,678,0,0,91921,0,0,41,0,0,0,0,0,0,4161,3735,127,0,0,0,0,0
393,3376,394.0983080143481,99985,149,71,11,2,2759,1446,0.04205630844626694,76,40,47219,45441,1867,908,677,3537,3749,712,0,0,91725,0,0,41,0,0,0,0,0,0,4329,3758,132,0,0,0,0,0
394,3376,395.17138246514725,99985,148,70,11,2,2778,1454,0.04232634895234285,67,47,47188,45316,1876,903,709,3661,3891,747,0,0,91537,0,0,42,0,0,0,0,0,0,4489,3768,149,0,0,0,0,0
395,3376,396.245310139128,99985,137,80,11,2,2794,1471,0.042656398459768964,81,45,47136,45174,1893,905,741,3793,4036,783,0,0,91330,0,0,43,0,0,0,0,0,0,4663,3793,156,0,0,0,0,0
396,3376,397.32030412269273,99985,135,78,11,2,2811,1484,0.04295644346651998,93,39,47082,45043,1903,912,775,3925,4184,821,0,0,91119,0,0,43,0,0,0,0,0,0,4840,3818,165,0,0,0,0,0
397,3376,398.0375738088637,99985,138,72,11,2,2826,1490,0.043166474971245684,93,39,47043,44906,1901,916,813,4064,4335,860,0,0,90914,0,0,44,0,0,0,0,0,0,5022,3832,173,0,0,0,0,0
398,3376,399.1146824561417,99985,141,74,11,2,2852,1506,0.0435865379806971,87,35,46997,44761,1915,925,848,4202,4489,900,0,0,90691,0,0,45,0,0,0,0,0,0,5209,3860,180,0,0,0,0,0
399,3376,400.19276571026575,99984,145,71,12,2,2876,1515,0.04391702672427589,86,39,46947,44612,1921,932,888,4343,4645,942,0,0,90469,0,0,45,0,0,0,0,0,0,5399,3883,188,0,0,0,0,0
400,3376,401.2719839937041,99984,155,62,12,2,2909,1518,0.04427708433349336,75,47,46897,44478,1931,936,929,4474,4804,985,0,0,90245,0,0,46,0,0,0,0,0,0,5589,3904,200,0,0,0,0,0
401,3376,402.3523759124499,99984,148,61,12,2,2930,1526,0.044567130740918545,74,46,46845,44338,1952,935,968,4617,4966,1030,0,0,90008,0,0,46,0,0,0,0,0,0,5789,3934,207,0,0,0,0,0
402,3376,403.0733576393055,99984,145,62,12,2,2945,1534,0.04479716754680749,80,45,46784,44186,1967,936,1011,4768,5131,1076,0,0,89778,0,0,46,0,0,0,0,0,0,5994,3953,213,0,0,0,0,0
403,3376,404.1563733371198,99984,128,66,12,2,2964,1546,0.04510721715474476,78,41,46737,44045,1990,934,1054,4911,5299,1123,0,0,89530,0,0,46,0,0,0,0,0,0,6198,3986,224,0,0,0,0,0
404,3376,405.2407084198129,99984,137,73,12,2,2989,1562,0.04551728276524244,73,42,46678,43875,2001,938,1098,5069,5470,1172,0,0,89291,0,0,46,0,0,0,0,0,0,6412,4005,230,0,0,0,0,0
405,3376,406.32634222718076,99983,147,76,12,3,3019,1575,0.045947811127891744,68,40,46614,43718,2014,940,1144,5222,5644,1222,0,0,89047,0,0,47,1,0,0,0,0,0,6628,4023,237,0,0,0,0,0
406,3376,407.05088494727295,99983,139,72,12,3,3031,1577,0.04608783493193843,72,42,46563,43561,2021,937,1192,5384,5820,1274,0,0,88806,0,0,49,1,0,0,0,0,0,6845,4034,248,0,0,0,0,0
407,3376,408.139159890678,99983,142,64,12,3,3047,1585,0.04632787573887561,76,48,46504,43397,2023,945,1242,5542,5999,1328,0,0,88547,0,0,49,1,0,0,0,0,0,7075,4060,251,0,0,0,0,0
408,3376,409.22879191720153,99983,131,61,12,3,3063,1598,0.046617925047258035,82,47,46446,43237,2041,951,1287,5700,6181,1383,0,0,88279,0,0,50,1,0,0,0,0,0,7301,4090,262,0,0,0,0,0
409,3376,410.31982386452574,99983,127,62,12,3,3081,1614,0.0469579828570857,82,40,46390,43070,2048,961,1340,5863,6365,1440,0,0,88011,0,0,51,1,0,0,0,0,0,7533,4116,271,0,0,0,0,0
410,3376,411.0479801478931,99983,134,60,12,3,3102,1621,0.04723803046517908,69,40,46335,42898,2053,964,1396,6034,6552,1498,0,0,87752,0,0,51,1,0,0,0,0,0,7769,4130,280,0,0,0,0,0
411,3376,412.14178501106045,99983,134,57,12,3,3128,1633,0.04761809507616295,61,33,46273,42738,2069,965,1450,6203,6741,1558,0,0,87478,0,0,50,2,0,0,0,0,0,8002,4156,295,0,0,0,0,0
412,3376,413.2371979787353,99983,132,65,12,3,3144,1647,0.04791814608483442,63,28,46205,42574,2079,964,1508,6365,6933,1620,0,0,87211,0,0,50,2,0,0,0,0,0,8245,4169,306,0,0,0,0,0
413,3376,414.3341576298272,99983,122,62,12,3,3156,1652,0.04808817498974826,66,28,46142,42413,2095,966,1562,6527,7127,1683,0,0,86931,0,0,50,3,0,0,0,0,0,8496,4192,311,0,0,0,0,0
414,3376,415.06638355862657,99983,122,64,12,3,3168,1657,0.048258203894662094,63,30,46082,42224,2099,966,1621,6712,7324,1748,0,0,86664,0,0,50,3,0,0,0,0,0,8748,4197,321,0,0,0,0,0
415,3376,416.1664394594534,99983,123,62,12,3,3187,1662,0.048498244701599275,59,34,46013,42050,2107,967,1685,6883,7523,1815,0,0,86382,0,0,50,3,0,0,0,0,0,9005,4213,330,0,0,0,0,0
416,3376,417.26818207695163,99982,124,70,13,3,3205,1675,0.048808785581404654,58,38,45940,41872,2112,965,1752,7051,7725,1884,0,0,86104,0,0,50,3,0,0,0,0,0,9261,4219,345,0,0,0,0,0
417,3376,418.0036169633006,99982,112,74,13,3,3215,1685,0.04900882158788582,55,31,45883,41688,2122,965,1814,7238,7929,1954,0,0,85817,0,0,51,3,0,0,0,0,0,9521,4231,359,0,0,0,0,0
418,3376,419.1085693863613,99980,108,76,15,3,3228,1698,0.049269853970794156,60,28,45815,41509,2121,965,1880,7418,8135,2026,0,0,85527,0,0,52,3,0,0,0,0,0,9784,4240,374,0,0,0,0,0
419,3376,420.21514198438103,99980,111,80,15,3,3246,1712,0.04958991798359672,86,49,45716,41300,2125,966,1946,7601,8343,2100,0,0,85228,6,0,52,4,0,0,0,0,0,10059,4251,380,0,0,0,0,0
420,3376,421.0464652352479,99979,103,81,15,4,3259,1722,0.04982046229708239,87,57,45643,41101,2135,967,2016,7789,8554,2176,0,0,84924,32,2,53,4,0,0,0,0,0,10334,4240,390,0,0,0,0,0
421,3376,422.2957800958068,99978,111,73,16,4,3288,1737,0.05026105743263518,92,60,45565,40911,2138,987,2077,7964,8767,2253,0,0,84599,74,3,53,4,0,0,0,0,0,10615,4232,398,0,0,0,0,0
422,3376,423.12978661256994,99977,122,75,16,5,3306,1748,0.05055162687418106,97,58,45482,40708,2133,990,2149,8163,8982,2332,0,0,84298,88,3,54,4,0,0,0,0,0,10901,4223,406,0,0,0,0,0
423,3376,424.3831532041522,99977,129,78,16,5,3336,1763,0.05100173039799154,94,62,45392,40522,2147,992,2221,8340,9199,2413,0,0,83980,119,6,55,4,0,0,0,0,0,11185,4211,417,0,0,0,0,0
424,3376,425.22000721958807,99977,127,85,16,5,3354,1779,0.05134180861598168,104,55,45295,40320,2157,993,2300,8541,9418,2496,0,0,83664,144,10,55,4,0,0,0,0,0,11472,4200,428,0,0,0,0,0
425,3376,426.0585610438416,99977,134,87,16,5,3373,1792,0.05166188223291357,109,51,45211,40111,2156,996,2373,8749,9639,2581,0,0,83353,166,10,55,5,0,0,0,0,0,11761,4183,444,0,0,0,0,0
426,3376,427.3191065062893,99977,143,92,16,5,3405,1811,0.05217199955989878,111,58,45123,39905,2160,1002,2446,8937,9861,2668,0,0,83020,197,14,57,5,0,0,0,0,0,12059,4174,451,0,0,0,0,0
427,3376,428.16065667273193,99977,153,94,16,5,3430,1823,0.05254208467947628,110,57,45031,39709,2164,1002,2525,9132,10085,2757,0,0,82700,219,16,58,5,0,0,0,0,0,12355,4158,466,0,0,0,0,0
428,3376,429.0038071116553,99977,156,93,16,5,3453,1836,0.05290216749852466,114,51,44930,39511,2170,1006,2613,9333,10311,2848,0,0,82369,249,19,59,5,0,0,0,0,0,12653,4141,482,0,0,0,0,0
429,3376,430.27183460132295,99977,167,99,16,5,3492,1854,0.0534722986286846,113,59,44820,39308,2185,1003,2698,9525,10538,2941,0,0,82031,284,23,60,5,0,0,0,0,0,12952,4123,499,0,0,0,0,0
430,3376,431.1187627792137,99977,178,88,16,5,3518,1864,0.05383238144773298,111,63,44720,39100,2190,1015,2784,9728,10767,3035,0,0,81691,315,28,60,5,0,0,0,0,0,13256,4109,513,0,0,0,0,0
431,3376,432.39246632883095,99977,186,88,16,5,3555,1884,0.054402512577892914,124,72,44606,38886,2198,1028,2869,9920,10998,3131,0,0,81333,357,31,64,5,0,0,0,0,0,13569,4094,524,0,0,0,0,0
432,3376,433.2431733999406,99977,196,90,16,5,3591,1894,0.05486261840223251,109,76,44505,38670,2215,1031,2958,10127,11230,3229,0,0,80986,384,36,65,6,0,0,0,0,0,13884,4083,533,0,0,0,0,0
433,3376,434.09583402224456,99976,195,110,17,5,3615,1919,0.0553532847883492,121,64,44400,38458,2224,1029,3042,10333,11463,3329,0,0,80634,411,38,65,6,0,0,0,0,0,14206,4074,542,0,0,0,0,0
434,3376,435.3781474018103,99976,216,112,17,5,3668,1941,0.05610346483155958,121,68,44281,38255,2238,1036,3126,10523,11698,3431,0,0,80273,453,47,66,6,0,0,0,0,0,14516,4055,560,0,0,0,0,0
435,3376,436.23473361207124,99976,216,113,17,5,3693,1960,0.05654357045690966,139,64,44164,38036,2251,1047,3212,10734,11934,3535,0,0,79903,492,50,66,7,0,0,0,0,0,14844,4046,568,0,0,0,0,0
436,3376,437.0934168157119,99976,202,116,17,5,3711,1975,0.05687364967592222,156,71,44042,37816,2278,1047,3304,10944,12171,3641,0,0,79536,527,56,68,8,0,0,0,0,0,15170,4033,578,0,0,0,0,0
437,3376,438.38556413155266,99976,219,121,17,5,3754,2001,0.05756381531567576,169,77,43912,37617,2284,1056,3398,11123,12409,3749,0,0,79170,563,64,70,9,0,0,0,0,0,15492,4015,593,0,0,0,0,0
438,3376,439.2487988724654,99976,225,121,17,5,3787,2019,0.05807393774505881,175,76,43792,37394,2297,1063,3493,11340,12649,3859,0,0,78794,601,68,72,10,0,0,0,0,0,15826,4001,604,0,0,0,0,0
439,3376,440.1142857612473,99976,233,126,17,5,3823,2039,0.058634072177322555,178,76,43668,37183,2309,1063,3594,11546,12890,3971,0,0,78420,641,70,73,10,0,0,0,0,0,16158,3981,623,0,0,0,0,0
440,3376,441.4165909540617,99976,257,133,17,5,3886,2065,0.059524285828598866,174,87,43529,36969,2335,1074,3687,11731,13132,4085,0,0,78033,678,83,80,10,0,0,0,0,0,16494,3968,630,0,0,0,0,0
441,3376,442.28689390634077,99976,267,132,17,5,3935,2081,0.060174441866047854,162,93,43402,36758,2361,1080,3790,11931,13374,4201,0,0,77642,724,91,82,10,0,0,0,0,0,16831,3953,643,0,0,0,0,0
442,3376,443.1597511022829,99976,280,129,17,5,3973,2099,0.060734576298311596,158,102,43276,36536,2374,1091,3894,12136,13617,4319,0,0,77251,765,94,84,10,0,0,0,0,0,17178,3940,654,0,0,0,0,0
443,3376,444.0351002576333,99976,279,138,17,5,4002,2120,0.06123469632711851,172,111,43144,36315,2384,1098,4003,12332,13861,4439,0,0,76863,803,98,84,10,0,0,0,0,0,17524,3926,668,0,0,0,0,0
444,3376,445.35254816829666,99975,280,150,18,5,4055,2156,0.06212553138284571,197,107,42985,36101,2411,1108,4108,12528,14106,4561,0,0,76457,857,113,89,11,0,0,0,0,0,17860,3905,683,0,0,0,0,0
445,3376,446.23328239360353,99975,303,150,18,5,4108,2178,0.06287571892973243,191,99,42841,35891,2431,1123,4215,12731,14351,4685,0,0,76059,895,125,91,11,0,0,0,0,0,18208,3894,692,0,0,0,0,0
446,3376,447.1168207937365,99975,295,156,18,5,4148,2205,0.06354588647161791,190,93,42704,35687,2463,1130,4329,12928,14597,4811,0,0,75659,943,138,95,12,0,0,0,0,0,18544,3870,714,0,0,0,0,0
447,3376,448.00320661864066,99975,308,156,18,5,4193,2220,0.06414603650912729,197,97,42564,35470,2478,1132,4434,13139,14844,4938,0,0,75262,982,144,97,12,0,0,0,0,0,18896,3852,730,0,0,0,0,0
448,3376,449.33776485276974,99975,313,157,18,5,4254,2242,0.06497624406101525,202,112,42412,35254,2519,1140,4535,13331,15091,5067,0,0,74831,1049,150,101,12,0,0,0,0,0,19254,3836,742,0,0,0,0,0
449,3376,450.22999837178753,99975,319,161,18,5,4300,2272,0.06573643410852713,207,102,42259,35035,2545,1160,4651,13536,15338,5198,0,0,74418,1100,162,104,12,0,0,0,0,0,19604,3817,758,0,0,0,0,0
450,3376,451.1253005205919,99975,316,155,18,5,4340,2290,0.0663165791447862,218,121,42106,34813,2572,1176,4769,13729,15586,5331,0,0,74006,1150,175,106,13,0,0,0,0,0,19952,3796,777,0,0,0,0,0
451,3376,452.0237773860528,99974,339,162,19,5,4400,2326,0.06727749214795847,212,109,41960,34602,2587,1194,4882,13927,15834,5466,0,0,73590,1201,185,109,14,0,0,0,0,0,20306,3774,795,0,0,0,0,0
452,3376,453.37674846599515,99974,344,170,19,5,4463,2364,0.06828775481625222,226,108,41792,34397,2626,1214,4992,14105,16082,5603,0,0,73148,1271,199,112,15,0,0,0,0,0,20664,3758,807,0,0,0,0,0
453,3376,454.2815732786759,99974,360,166,19,5,4531,2381,0.06913797587372716,204,104,41638,34191,2667,1223,5111,14310,16331,5742,0,0,72717,1327,214,111,17,0,0,0,0,0,21024,3745,819,0,0,0,0,0
454,3376,455.189762000217,99974,356,174,19,5,4573,2410,0.06984816052173565,222,92,41480,33993,2695,1235,5227,14500,16580,5882,0,0,72295,1376,226,112,21,0,0,0,0,0,21384,3728,832,0,0,0,0,0
