,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3539,320.01420168301985,99996,12,4,2,0,519,267,0.007860314412576503,8,0,49695,49858,281,136,1,1,1,1,0,0,99230,0,0,4,0,0,0,0,0,0,2,760,0,0,0,0,0,0
320,3539,321.0316980265128,99996,15,1,2,0,523,267,0.007900316012640506,6,3,49692,49854,282,139,2,2,2,2,0,0,99224,0,0,4,0,0,0,0,0,0,4,764,0,0,0,0,0,0
321,3539,322.01617646986045,99996,15,1,2,0,525,267,0.007920316812672508,5,3,49691,49854,283,138,3,3,3,3,0,0,99220,0,0,4,0,0,0,0,0,0,6,766,0,0,0,0,0,0
322,3539,323.0088701641445,99996,14,0,2,0,526,267,0.007930317212688508,4,3,49691,49853,284,139,4,4,4,4,0,0,99215,0,0,4,0,0,0,0,0,0,8,769,0,0,0,0,0,0
323,3539,324.02337239906547,99996,12,0,2,0,526,267,0.007930317212688508,5,4,49689,49851,286,139,5,5,5,5,0,0,99212,0,0,5,0,0,0,0,0,0,10,769,0,0,0,0,0,0
324,3539,325.0532050349184,99996,10,0,2,0,526,267,0.007930317212688508,5,4,49689,49850,287,139,6,6,6,6,0,0,99208,0,0,5,0,0,0,0,0,0,12,771,0,0,0,0,0,0
325,3539,326.0232953884978,99996,10,0,2,0,528,267,0.007950318012720508,4,5,49687,49847,289,139,7,8,8,7,0,0,99203,0,0,5,0,0,0,0,0,0,15,773,0,0,0,0,0,0
326,3539,327.0661197056742,99996,9,1,2,0,528,268,0.007960318412736509,4,5,49686,49844,290,139,8,10,10,8,0,0,99199,0,0,5,0,0,0,0,0,0,18,774,0,0,0,0,0,0
327,3539,328.0010466087559,99996,9,3,2,0,529,270,0.007990319612784512,4,5,49685,49840,290,139,9,12,12,9,0,0,99195,0,0,5,0,0,0,0,0,0,21,775,0,0,0,0,0,0
328,3539,329.0084333502257,99996,10,3,2,0,532,270,0.008020320812832514,2,6,49684,49836,291,139,10,15,15,10,0,0,99189,0,0,5,0,0,0,0,0,0,25,777,0,0,0,0,0,0
329,3539,330.0313940772708,99996,11,3,2,0,533,271,0.008040321612864514,1,5,49683,49833,291,140,11,18,18,11,0,0,99184,0,0,5,0,0,0,0,0,0,29,778,0,0,0,0,0,0
330,3539,331.0168598987404,99996,10,2,2,0,533,271,0.008040321612864514,2,6,49682,49829,291,140,12,22,22,12,0,0,99177,0,0,5,0,0,0,0,0,0,34,780,0,0,0,0,0,0
331,3539,332.0622192261903,99996,10,3,2,0,534,272,0.008060322412896516,2,8,49683,49821,289,140,13,27,27,13,0,0,99171,0,0,5,0,0,0,0,0,0,39,780,1,0,0,0,0,0
332,3539,333.00819950797495,99996,9,4,2,0,534,273,0.008070322812912516,3,7,49682,49816,289,140,14,32,32,14,0,0,99164,0,0,5,0,0,0,0,0,0,45,781,1,0,0,0,0,0
333,3539,334.00834562979435,99996,8,5,2,0,534,274,0.008080323212928517,4,6,49682,49810,288,140,15,38,38,15,0,0,99156,0,0,5,0,0,0,0,0,0,52,782,1,0,0,0,0,0
334,3539,335.00911265019323,99996,9,6,2,0,536,275,0.00811032441297652,2,5,49683,49803,287,140,16,45,45,16,0,0,99147,0,0,5,0,0,0,0,0,0,60,783,1,0,0,0,0,0
335,3539,336.00391136139206,99996,7,7,2,0,537,277,0.00814032561302452,4,3,49679,49797,290,140,17,52,53,17,0,0,99134,0,0,5,0,0,0,0,0,0,69,787,1,0,0,0,0,0
336,3539,337.1294790975305,99996,7,6,2,0,539,277,0.008160326413056522,5,3,49675,49788,292,141,18,61,62,18,0,0,99121,0,0,5,0,0,0,0,0,0,79,790,1,0,0,0,0,0
337,3539,338.03247497720344,99996,7,6,2,0,539,277,0.008160326413056522,6,3,49674,49779,291,140,19,71,72,19,0,0,99110,0,0,5,0,0,0,0,0,0,90,790,1,0,0,0,0,0
338,3539,339.01073440981264,99996,10,5,2,0,543,277,0.008200328013120525,3,3,49672,49768,292,141,20,82,83,20,0,0,99096,0,0,5,0,0,0,0,0,0,102,792,1,0,0,0,0,0
339,3539,340.03098467678495,99996,6,6,2,0,543,278,0.008210328413136526,5,2,49671,49757,294,140,21,94,95,21,0,0,99079,0,0,5,0,0,0,0,0,0,115,796,1,0,0,0,0,0
340,3539,341.2303977778977,99996,8,7,2,0,545,279,0.008240329613184527,7,1,49667,49744,293,140,22,107,108,22,0,0,99065,0,0,5,0,0,0,0,0,0,129,796,1,0,0,0,0,0
341,3539,342.34006963670583,99996,6,6,2,0,546,279,0.008250330013200528,6,2,49668,49730,294,140,23,121,122,24,0,0,99045,0,0,5,0,0,0,0,0,0,145,800,1,0,0,0,0,0
342,3539,343.03789016367284,99996,7,6,2,0,548,279,0.00827033081323253,7,3,49664,49714,294,140,25,136,137,26,0,0,99027,0,0,5,0,0,0,0,0,0,162,801,1,0,0,0,0,0
343,3539,344.3181008851307,99996,10,6,2,0,551,280,0.008310332413296533,5,2,49662,49699,293,140,27,152,154,28,0,0,99008,0,0,5,0,0,0,0,0,0,180,801,2,0,0,0,0,0
344,3539,345.11254882622313,99996,11,6,2,0,552,280,0.008320332813312533,5,2,49662,49682,291,140,28,169,172,30,0,0,98988,0,0,5,0,0,0,0,0,0,200,801,2,0,0,0,0,0
345,3539,346.1180218635191,99996,12,6,2,0,554,280,0.008340333613344533,11,6,49654,49659,290,140,30,188,192,32,0,0,98965,0,0,5,0,0,0,0,0,0,222,802,2,0,0,0,0,0
346,3539,347.0010293528114,99996,14,7,2,0,556,281,0.008370334813392536,12,5,49650,49638,289,140,32,209,213,34,0,0,98942,0,0,5,0,0,0,0,0,0,245,802,2,0,0,0,0,0
347,3539,348.07269829832296,99996,15,8,2,0,558,283,0.008410336413456539,16,5,49642,49613,289,141,35,232,236,37,0,0,98914,0,0,5,0,0,0,0,0,0,271,804,2,0,0,0,0,0
348,3539,349.046034830515,99996,20,10,2,0,564,286,0.008500340013600545,12,6,49638,49587,289,142,38,254,260,40,0,0,98885,0,0,5,0,0,0,0,0,0,298,806,2,0,0,0,0,0
349,3539,350.0444281750787,99996,23,10,2,0,570,289,0.00859034361374455,10,5,49632,49559,291,145,41,280,286,43,0,0,98850,0,0,5,0,0,0,0,0,0,327,812,2,0,0,0,0,0
350,3539,351.12744359592875,99996,25,11,2,0,574,291,0.008650346013840553,8,6,49627,49532,293,143,44,307,314,46,0,0,98816,0,0,5,0,0,0,0,0,0,358,815,2,0,0,0,0,0
351,3539,352.0010998118109,99996,22,9,2,0,576,292,0.008680347213888556,9,8,49620,49501,298,145,48,336,343,50,0,0,98776,0,0,5,0,0,0,0,0,0,390,822,3,0,0,0,0,0
352,3539,353.0977407880558,99995,24,9,2,1,580,294,0.008740437021851092,9,6,49613,49471,299,146,52,366,374,54,0,0,98737,0,0,5,0,0,0,0,0,0,425,825,3,0,0,0,0,0
353,3539,354.1352299221667,99995,23,10,2,1,581,297,0.008780439021951098,12,4,49606,49442,300,146,56,396,407,58,0,0,98696,0,0,5,0,0,0,0,0,0,462,829,3,0,0,0,0,0
354,3539,355.0863010337606,99995,25,11,2,1,585,299,0.008840442022101104,10,5,49599,49405,302,147,61,430,442,63,0,0,98653,0,0,5,0,0,0,0,0,0,502,832,3,0,0,0,0,0
355,3539,356.17224223730494,99995,22,11,2,1,588,300,0.00888044402220111,10,8,49593,49368,306,146,66,465,479,68,0,0,98604,0,0,5,0,0,0,0,0,0,544,839,3,0,0,0,0,0
356,3539,357.0384012331152,99995,24,14,2,1,592,303,0.008950447522376118,9,9,49587,49327,307,144,70,504,518,73,0,0,98558,0,0,5,0,0,0,0,0,0,588,841,3,0,0,0,0,0
357,3539,358.09513021579005,99995,25,15,2,1,595,306,0.009010450522526126,8,6,49580,49286,308,146,76,545,559,79,0,0,98507,0,0,5,0,0,0,0,0,0,635,845,3,0,0,0,0,0
358,3539,359.0343853183991,99995,23,12,2,1,599,308,0.009070453522676134,9,8,49570,49242,313,150,82,586,602,85,0,0,98448,0,0,5,0,0,0,0,0,0,683,855,4,0,0,0,0,0
359,3539,360.0485061532703,99995,22,12,2,1,601,310,0.009110455522776138,9,9,49563,49199,316,150,87,628,647,91,0,0,98393,0,0,5,0,0,0,0,0,0,733,859,5,0,0,0,0,0
360,3539,361.18748174302743,99995,19,11,2,1,604,312,0.009160458022901144,10,8,49553,49157,321,153,94,669,695,98,0,0,98330,0,0,5,0,0,0,0,0,0,787,867,6,0,0,0,0,0
361,3539,362.0687986348801,99995,21,12,2,1,606,314,0.00920046002300115,10,7,49545,49107,320,154,101,718,745,105,0,0,98273,0,0,5,0,0,0,0,0,0,843,867,7,0,0,0,0,0
362,3539,363.1275682392422,99995,22,11,2,1,610,315,0.009250462523126156,13,8,49532,49063,321,154,109,762,797,113,0,0,98209,0,0,5,0,0,0,0,0,0,902,871,8,0,0,0,0,0
363,3539,364.0745181642535,99995,22,8,2,1,612,315,0.009270463523176158,13,8,49522,49010,323,156,117,816,852,121,0,0,98141,0,0,5,0,0,0,0,0,0,965,876,8,0,0,0,0,0
364,3539,365.24008509715304,99995,26,8,2,1,616,318,0.009340467023351168,13,9,49511,48955,321,159,126,867,909,130,0,0,98072,0,0,5,0,0,0,0,0,0,1031,879,8,0,0,0,0,0
365,3539,366.0600648185518,99995,28,7,2,1,619,319,0.009380469023451172,16,11,49498,48894,320,161,135,925,968,139,0,0,98001,0,0,5,0,0,0,0,0,0,1099,882,8,0,0,0,0,0
366,3539,367.1720523523571,99995,29,10,2,1,622,322,0.00944047202360118,16,9,49485,48833,322,161,145,985,1030,149,0,0,97928,0,0,5,0,0,0,0,0,0,1170,883,9,0,0,0,0,0
367,3539,368.12089565320207,99995,33,9,2,1,627,323,0.009500475023751188,17,10,49469,48771,322,162,156,1046,1094,160,0,0,97851,0,0,5,0,0,0,0,0,0,1244,885,10,0,0,0,0,0
368,3539,369.0432617409765,99995,26,9,2,1,630,324,0.009540477023851192,18,9,49458,48705,328,163,167,1112,1161,171,0,0,97763,0,0,5,0,0,0,0,0,0,1321,895,11,0,0,0,0,0
369,3539,370.27944892229704,99995,29,11,2,1,636,326,0.009620481024051202,19,7,49441,48640,329,163,179,1177,1231,183,0,0,97680,0,0,5,0,0,0,0,0,0,1401,896,13,0,0,0,0,0
370,3539,371.004894297019,99995,35,13,2,1,643,328,0.009710485524276214,14,6,49427,48570,330,162,191,1247,1303,195,0,0,97596,0,0,5,0,0,0,0,0,0,1484,896,14,0,0,0,0,0
371,3539,372.06564689352746,99995,32,16,2,1,648,332,0.009800490024501224,14,3,49410,48502,337,163,204,1314,1378,208,0,0,97499,0,0,5,0,0,0,0,0,0,1572,905,14,0,0,0,0,0
372,3539,373.0368205427714,99995,36,13,2,1,653,333,0.009860493024651232,15,3,49392,48428,337,166,217,1388,1456,222,0,0,97403,0,0,5,0,0,0,0,0,0,1663,909,15,0,0,0,0,0
373,3539,374.0239373662024,99995,35,11,2,1,656,333,0.009890494524726236,21,4,49370,48353,340,166,231,1464,1536,236,0,0,97304,0,0,5,0,0,0,0,0,0,1756,914,16,0,0,0,0,0
374,3539,375.1597754012482,99995,34,11,2,1,660,335,0.009950497524876244,20,4,49354,48277,343,167,246,1539,1619,251,0,0,97199,0,0,5,0,0,0,0,0,0,1854,921,16,0,0,0,0,0
375,3539,376.20619727489725,99995,34,10,2,1,664,336,0.01000050002500125,23,5,49331,48195,347,169,262,1619,1705,267,0,0,97092,0,0,5,0,0,0,0,0,0,1955,926,17,0,0,0,0,0
376,3539,377.09452566631154,99995,38,8,2,1,669,336,0.010050502525126256,23,5,49310,48113,347,171,279,1701,1794,284,0,0,96983,0,0,5,0,0,0,0,0,0,2061,929,17,0,0,0,0,0
377,3539,378.26719307363237,99995,43,9,2,1,678,338,0.01016050802540127,18,5,49289,48024,350,171,297,1789,1885,302,0,0,96869,0,0,5,0,0,0,0,0,0,2170,934,17,0,0,0,0,0
378,3539,379.13431534555167,99995,44,7,2,1,683,338,0.010210510525526276,18,8,49268,47927,352,173,315,1883,1979,320,0,0,96751,0,0,5,0,0,0,0,0,0,2282,940,17,0,0,0,0,0
379,3539,380.0551778455596,99995,45,8,2,1,686,339,0.010250512525626282,15,11,49252,47832,351,173,334,1974,2076,339,0,0,96636,0,0,5,0,0,0,0,0,0,2395,939,20,0,0,0,0,0
380,3539,381.01713694723185,99995,41,11,2,1,690,344,0.010340517025851292,20,9,49225,47740,357,175,354,2063,2176,359,0,0,96506,0,0,5,0,0,0,0,0,0,2515,949,20,0,0,0,0,0
381,3539,382.2307275958744,99995,44,12,2,1,696,346,0.010420521026051302,21,10,49200,47643,359,176,373,2157,2279,380,0,0,96379,0,0,5,0,0,0,0,0,0,2638,952,21,0,0,0,0,0
382,3539,383.12268152135636,99995,49,14,2,1,704,350,0.010540527026351318,19,7,49174,47542,360,177,395,2258,2385,402,0,0,96247,0,0,5,0,0,0,0,0,0,2765,956,22,0,0,0,0,0
383,3539,384.03076098240433,99995,52,15,2,1,711,351,0.010620531026551328,17,8,49148,47436,364,176,416,2363,2494,425,0,0,96114,0,0,5,0,0,0,0,0,0,2894,957,25,0,0,0,0,0
384,3539,385.0559546100861,99995,48,19,2,1,715,356,0.010710535526776338,17,7,49122,47329,371,177,439,2466,2606,449,0,0,95970,0,0,5,0,0,0,0,0,0,3029,965,26,0,0,0,0,0
385,3539,386.21742405750354,99995,46,18,2,1,720,357,0.010770538526926346,18,11,49094,47223,378,177,461,2569,2721,474,0,0,95823,0,0,5,0,0,0,0,0,0,3167,972,28,0,0,0,0,0
386,3539,387.07912393474635,99995,45,19,2,1,727,360,0.010870543527176358,16,9,49064,47109,386,178,486,2683,2839,500,0,0,95670,0,0,5,0,0,0,0,0,0,3310,981,29,0,0,0,0,0
387,3539,388.05409973684255,99995,49,23,2,1,734,366,0.011000550027501376,19,11,49033,46987,385,179,511,2798,2960,527,0,0,95518,0,0,5,0,0,0,0,0,0,3457,985,30,0,0,0,0,0
388,3539,389.11343882669337,99995,46,23,2,1,739,370,0.011090554527726386,21,15,49002,46868,390,183,538,2909,3084,555,0,0,95355,0,0,6,0,0,0,0,0,0,3609,995,30,0,0,0,0,0
389,3539,390.04801134985803,99995,45,22,2,1,743,372,0.011150557527876394,24,16,48971,46750,394,186,563,3024,3211,584,0,0,95193,0,0,6,0,0,0,0,0,0,3763,1001,32,0,0,0,0,0
390,3539,391.12823298700107,99995,44,24,2,1,747,374,0.011210560528026402,23,17,48941,46625,397,186,592,3146,3341,614,0,0,95028,0,0,6,0,0,0,0,0,0,3923,1006,32,0,0,0,0,0
391,3539,392.15384010083255,99995,47,27,2,1,758,380,0.011380569028451422,19,12,48907,46505,403,187,621,3267,3474,645,0,0,94856,0,0,6,0,0,0,0,0,0,4084,1014,35,0,0,0,0,0
392,3539,393.12904465006676,99995,51,25,2,1,764,381,0.011450572528626432,19,13,48871,46379,402,188,654,3393,3610,678,0,0,94686,0,0,6,0,0,0,0,0,0,4249,1015,39,0,0,0,0,0
393,3539,394.03566414027074,99995,51,26,2,1,770,384,0.011540577028851442,22,16,48834,46255,406,187,684,3514,3749,712,0,0,94509,0,0,6,0,0,0,0,0,0,4418,1019,43,0,0,0,0,0
394,3539,395.15559199787094,99995,52,30,2,1,779,391,0.011700585029251462,21,13,48792,46123,413,189,719,3643,3891,747,0,0,94322,0,0,6,0,0,0,0,0,0,4594,1029,44,0,0,0,0,0
395,3539,396.12309617956595,99995,51,27,2,1,786,392,0.011780589029451472,23,17,48751,45986,419,193,753,3775,4036,783,0,0,94130,0,0,6,0,0,0,0,0,0,4774,1040,45,0,0,0,0,0
396,3539,397.0992072874753,99995,53,28,2,1,794,397,0.01191059552977649,24,14,48705,45844,425,194,790,3918,4184,821,0,0,93938,0,0,6,0,0,0,0,0,0,4956,1046,49,0,0,0,0,0
397,3539,398.1786714123763,99995,55,29,2,1,799,404,0.012030601530076504,34,10,48657,45703,425,196,826,4060,4335,860,0,0,93742,0,0,6,0,0,0,0,0,0,5143,1052,52,0,0,0,0,0
398,3539,399.3224685723807,99995,53,28,2,1,808,407,0.01215060753037652,32,12,48612,45571,435,197,865,4190,4489,900,0,0,93535,0,0,6,0,0,0,0,0,0,5335,1065,54,0,0,0,0,0
399,3539,400.2776914868971,99995,52,27,2,1,815,410,0.012250612530626532,34,13,48564,45422,441,199,906,4337,4645,942,0,0,93331,0,0,6,0,0,0,0,0,0,5527,1071,60,0,0,0,0,0
400,3539,401.0533291794034,99995,56,26,2,1,819,412,0.01231061553077654,34,13,48519,45273,441,200,947,4486,4804,985,0,0,93127,0,0,6,0,0,0,0,0,0,5728,1073,61,0,0,0,0,0
401,3539,402.1499094781203,99995,54,28,2,1,828,416,0.012440622031101555,34,14,48468,45127,451,199,990,4630,4966,1030,0,0,92910,0,0,7,0,0,0,0,0,0,5933,1082,63,0,0,0,0,0
402,3539,403.0009711655445,99995,54,24,2,1,841,419,0.012600630031501575,33,18,48416,44975,462,204,1032,4777,5131,1076,0,0,92680,0,0,7,0,0,0,0,0,0,6143,1101,64,0,0,0,0,0
403,3539,404.124751462519,99995,58,28,2,1,848,425,0.012730636531826591,34,17,48365,44820,462,205,1078,4928,5299,1123,0,0,92461,0,0,7,0,0,0,0,0,0,6357,1105,65,0,0,0,0,0
404,3539,405.31521123610077,99995,63,20,2,1,863,427,0.012900645032251613,29,22,48314,44663,472,210,1119,5083,5470,1172,0,0,92224,0,0,7,0,0,0,0,0,0,6574,1122,68,0,0,0,0,0
405,3539,406.0215090950436,99995,57,20,2,1,864,431,0.01295064753237662,34,19,48266,44498,479,213,1161,5248,5644,1222,0,0,91991,0,0,7,0,0,0,0,0,0,6796,1131,70,0,0,0,0,0
406,3539,407.31778269059686,99995,56,26,2,1,877,439,0.013160658032901645,38,20,48205,44338,490,214,1208,5400,5820,1274,0,0,91749,0,0,7,0,0,0,0,0,0,7022,1145,72,0,0,0,0,0
407,3539,408.23834447736124,99995,65,24,2,1,891,442,0.013330666533326666,32,20,48147,44162,494,218,1259,5574,5999,1328,0,0,91510,0,0,7,0,0,0,0,0,0,7251,1151,76,0,0,0,0,0
408,3539,409.1439789742472,99995,63,26,2,1,901,444,0.013450672533626681,27,19,48092,43993,506,217,1309,5743,6181,1383,0,0,91261,0,0,7,0,0,0,0,0,0,7488,1163,76,0,0,0,0,0
409,3539,410.1488235078132,99995,60,28,2,1,910,447,0.013570678533926695,22,22,48039,43827,515,217,1361,5904,6365,1440,0,0,91008,0,0,8,0,0,0,0,0,0,7729,1174,76,0,0,0,0,0
410,3539,411.2054963627907,99995,58,26,2,1,916,452,0.01368068403420171,23,22,47980,43653,521,221,1415,6076,6552,1498,0,0,90752,0,0,8,0,0,0,0,0,0,7970,1185,80,0,0,0,0,0
411,3539,412.26347716401506,99995,60,28,2,1,925,457,0.013820691034551727,29,22,47915,43484,524,223,1469,6241,6741,1558,0,0,90497,0,0,8,0,0,0,0,0,0,8215,1191,84,0,0,0,0,0
412,3539,413.17467060310946,99995,60,29,2,1,930,461,0.01391069553477674,27,19,47853,43304,528,226,1529,6420,6933,1620,0,0,90236,0,0,8,0,0,0,0,0,0,8468,1198,85,0,0,0,0,0
413,3539,414.0007776604558,99995,59,30,2,1,933,464,0.013970698534926747,31,18,47786,43123,532,226,1589,6601,7127,1683,0,0,89975,0,0,8,0,0,0,0,0,0,8723,1202,87,0,0,0,0,0
414,3539,415.11880472204456,99995,61,30,2,1,943,471,0.014140707035351767,34,13,47726,42958,533,232,1643,6765,7324,1748,0,0,89701,0,0,8,0,0,0,0,0,0,8982,1214,90,0,0,0,0,0
415,3539,416.0151178445849,99995,64,30,2,1,951,473,0.01424071203560178,31,15,47662,42767,535,233,1705,6953,7523,1815,0,0,89429,0,0,8,0,0,0,0,0,0,9247,1220,91,0,0,0,0,0
416,3539,417.2440107610128,99995,60,27,2,1,959,475,0.014340717035851793,32,16,47595,42608,543,233,1767,7114,7725,1884,0,0,89145,0,0,8,0,0,0,0,0,0,9514,1233,95,0,0,0,0,0
417,3539,418.1282745555801,99995,56,27,2,1,960,478,0.014380719035951797,31,18,47529,42418,546,235,1835,7300,7929,1954,0,0,88867,0,0,8,0,0,0,0,0,0,9784,1237,99,0,0,0,0,0
418,3539,419.0737921023999,99995,58,32,2,1,969,485,0.014540727036351817,31,14,47455,42245,551,236,1902,7471,8135,2026,0,0,88582,0,0,8,0,0,0,0,0,0,10060,1244,101,0,0,0,0,0
419,3539,420.25446802823154,99995,62,32,2,1,985,493,0.014780739036951847,56,37,47354,42050,557,241,1968,7638,8343,2100,0,0,88281,3,0,8,0,0,0,0,0,0,10341,1260,102,0,0,0,0,0
420,3539,421.05793741142924,99995,60,38,2,1,992,500,0.014920746037301865,55,38,47277,41838,564,241,2041,7843,8554,2176,0,0,87988,12,1,8,0,0,0,0,0,0,10624,1257,105,0,0,0,0,0
421,3539,422.2654392593716,99995,68,39,2,1,1008,513,0.015210760538026901,63,35,47191,41647,567,250,2108,8027,8767,2254,0,0,87685,32,1,8,0,0,0,0,0,0,10907,1249,113,0,0,0,0,0
422,3539,423.0715296017494,99995,70,44,2,1,1019,522,0.015410770538526927,60,28,47116,41450,574,253,2177,8223,8982,2333,0,0,87383,44,2,8,0,0,0,0,0,0,11196,1245,117,0,0,0,0,0
423,3539,424.2829644831332,99995,73,55,2,1,1039,535,0.01574078703935197,59,27,47034,41247,585,254,2246,8415,9199,2414,0,0,87073,61,3,9,0,0,0,0,0,0,11488,1239,122,0,0,0,0,0
424,3539,425.09171220827767,99995,77,52,2,1,1051,538,0.015890794539726985,54,31,46953,41046,591,258,2322,8611,9418,2497,0,0,86765,75,3,9,0,0,0,0,0,0,11782,1231,130,0,0,0,0,0
425,3539,426.30730816648884,99995,78,57,2,1,1066,552,0.01618080904045202,55,27,46871,40862,602,262,2391,8790,9639,2582,0,0,86441,97,3,10,0,0,0,0,0,0,12084,1226,134,0,0,0,0,0
426,3539,427.1188098355488,99995,81,61,2,1,1078,559,0.016370818540927045,66,27,46765,40656,609,264,2476,8990,9861,2669,0,0,86124,108,4,10,0,0,0,0,0,0,12389,1223,137,0,0,0,0,0
427,3539,428.3389547296754,99995,93,62,2,1,1103,568,0.01671083554177709,68,34,46670,40460,617,268,2549,9174,10085,2758,0,0,85799,126,6,11,0,0,0,0,0,0,12694,1216,143,0,0,0,0,0
428,3539,429.1536682597772,99995,98,56,2,1,1120,573,0.016930846542327117,63,37,46579,40259,628,276,2629,9370,10311,2849,0,0,85468,144,10,12,0,0,0,0,0,0,13003,1211,147,0,0,0,0,0
429,3539,430.37858724606724,99995,95,54,2,1,1137,582,0.01719085954297715,71,37,46476,40057,645,284,2710,9566,10539,2942,0,0,85122,173,12,12,0,0,0,0,0,0,13318,1207,151,0,0,0,0,0
430,3539,431.19667714296736,99994,99,58,3,1,1151,589,0.01740104406264376,75,36,46372,39847,652,282,2798,9775,10768,3037,0,0,84790,183,14,12,0,0,0,0,0,0,13637,1204,154,0,0,0,0,0
431,3539,432.0164557485258,99994,100,59,3,1,1167,599,0.017661059663579816,79,30,46274,39640,662,290,2881,9979,10999,3133,0,0,84449,202,17,14,0,0,0,0,0,0,13956,1197,159,0,0,0,0,0
432,3539,433.2492106018338,99994,114,54,3,1,1199,609,0.018081084865091905,79,28,46154,39454,678,302,2971,10160,11231,3231,0,0,84093,232,20,14,0,0,0,0,0,0,14279,1193,163,0,0,0,0,0
433,3539,434.07270647397513,99994,113,53,3,1,1217,612,0.01829109746584795,75,35,46057,39235,693,305,3058,10370,11464,3331,0,0,83742,252,23,14,0,0,0,0,0,0,14607,1191,165,0,0,0,0,0
434,3539,435.31119759817597,99994,117,51,3,1,1239,622,0.01861111666700002,83,45,45944,39048,707,312,3145,10542,11699,3433,0,0,83385,279,26,14,0,0,0,0,0,0,14934,1184,172,0,0,0,0,0
435,3539,436.1384176748983,99994,125,53,3,1,1255,634,0.01889113346800808,83,44,45835,38829,713,321,3240,10751,11935,3537,0,0,83035,294,28,15,0,0,0,0,0,0,15267,1178,177,0,0,0,0,0
436,3539,437.3824852388893,99994,128,63,3,1,1279,652,0.01931115866952017,85,44,45721,38621,729,326,3333,10944,12172,3643,0,0,82671,319,30,17,0,0,0,0,0,0,15604,1172,181,0,0,0,0,0
437,3539,438.21351316681375,99993,133,65,4,1,1295,660,0.019551368595801706,85,49,45610,38410,735,329,3432,11145,12410,3751,0,0,82315,332,32,18,0,0,0,0,0,0,15944,1167,185,0,0,0,0,0
438,3539,439.04653551275965,99993,130,64,4,1,1312,668,0.019801386097026794,93,45,45485,38192,750,336,3537,11361,12650,3861,0,0,81941,358,35,18,0,0,0,0,0,0,16289,1165,187,0,0,0,0,0
439,3539,440.299895494806,99993,140,60,4,1,1347,682,0.02029142039942796,85,41,45373,37990,772,353,3625,11554,12891,3973,0,0,81549,398,38,18,0,0,0,0,0,0,16638,1164,188,0,0,0,0,0
440,3539,441.1372045699241,99993,145,63,4,1,1366,692,0.02058144070084906,83,40,45258,37776,780,359,3729,11760,13133,4087,0,0,81183,416,41,18,0,0,0,0,0,0,16983,1156,196,0,0,0,0,0
441,3539,442.396895535222,99993,140,69,4,1,1392,710,0.02102147150300521,88,43,45131,37572,803,367,3833,11947,13375,4203,0,0,80793,452,48,18,0,0,0,0,0,0,17330,1152,200,0,0,0,0,0
442,3539,443.23862766394416,99993,141,68,4,1,1408,718,0.021261488304181293,88,46,45017,37355,817,371,3932,12158,13618,4321,0,0,80414,472,52,18,0,0,0,0,0,0,17685,1150,202,0,0,0,0,0
443,3539,444.08247595740517,99993,141,71,4,1,1428,730,0.0215815107057494,87,44,44893,37151,832,375,4042,12357,13862,4441,0,0,80029,497,56,18,0,0,0,0,0,0,18041,1146,206,0,0,0,0,0
444,3539,445.35227590915576,99993,139,71,4,1,1455,743,0.02198153870770954,92,45,44764,36954,854,381,4146,12547,14107,4563,0,0,79633,531,62,19,1,0,0,0,0,0,18397,1140,210,0,0,0,0,0
445,3539,446.2008817617641,99993,142,67,4,1,1473,750,0.022231556208934626,91,51,44647,36742,861,389,4254,12749,14352,4687,0,0,79249,549,70,19,1,0,0,0,0,0,18755,1137,213,0,0,0,0,0
446,3539,447.0516584541651,99993,136,72,4,1,1490,760,0.02250157511025772,103,56,44511,36539,879,388,4366,12943,14598,4813,0,0,78861,572,75,19,1,0,0,0,0,0,19115,1130,220,0,0,0,0,0
447,3539,448.3321162811257,99993,145,73,4,1,1523,774,0.02297160801256088,105,53,44378,36342,896,396,4471,13134,14845,4941,0,0,78463,601,82,20,1,0,0,0,0,0,19477,1123,226,0,0,0,0,0
448,3539,449.1877996809003,99993,147,81,4,1,1540,788,0.023281629714079984,112,50,44237,36123,910,396,4589,13348,15092,5070,0,0,78073,618,86,20,1,0,0,0,0,0,19846,1120,229,0,0,0,0,0
449,3539,450.04614930745976,99993,154,75,4,1,1565,797,0.0236216535157461,118,50,44097,35907,922,408,4704,13558,15340,5201,0,0,77677,644,93,20,1,0,0,0,0,0,20209,1111,238,0,0,0,0,0
450,3539,451.3382348282026,99992,164,73,4,2,1606,812,0.024181934554764382,127,56,43939,35712,949,417,4816,13739,15588,5334,0,0,77263,682,100,21,1,0,0,0,0,0,20576,1105,244,0,0,0,0,0
