,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,3073,303.06674870952617,99988,183,97,5,3,3051,1513,0.04564547745729487,110,63,47604,48782,2096,1053,0,0,0,0,0,0,95756,0,0,44,0,0,0,0,0,0,0,4188,0,0,0,0,0,0
303,3073,304.1006220759055,99988,178,101,5,3,3080,1529,0.04609553146377565,115,60,47579,48770,2121,1064,0,0,0,0,0,0,95712,0,0,46,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
304,3073,305.1349916301043,99988,182,101,5,3,3109,1545,0.04654558547025643,117,59,47557,48759,2137,1076,0,0,0,0,0,0,95672,0,0,47,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
305,3073,306.16975416356354,99988,185,112,5,3,3144,1566,0.0471056526783214,116,59,47531,48742,2161,1082,0,0,0,0,0,0,95631,0,0,48,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
306,3073,307.20501685364565,99988,187,111,5,3,3177,1581,0.04758571028523423,116,57,47502,48732,2188,1095,0,0,0,0,0,0,95585,0,0,49,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
307,3073,308.2408767551657,99988,191,111,5,3,3210,1594,0.04804576549185902,120,56,47472,48727,2210,1101,0,0,0,0,0,0,95543,0,0,49,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
308,3073,309.27731985113724,99987,193,107,6,3,3239,1607,0.04846630061908048,121,63,47447,48711,2231,1114,0,0,0,0,0,0,95500,0,0,50,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
309,3073,310.31431287079516,99987,191,108,6,3,3266,1623,0.048896356526348425,121,64,47431,48696,2249,1127,0,0,0,0,0,0,95456,0,0,50,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
310,3073,311.0058480608309,99987,187,112,6,3,3283,1633,0.04916639163091202,117,65,47424,48688,2264,1130,0,0,0,0,0,0,95429,0,0,50,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
311,3073,312.04339821286504,99987,187,107,6,3,3311,1651,0.049626451438687026,121,60,47400,48680,2284,1148,0,0,0,0,0,0,95378,0,0,50,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
312,3073,313.0814901019214,99987,187,105,6,3,3343,1665,0.05008651124646204,129,62,47369,48667,2307,1161,0,0,0,0,0,0,95331,0,0,51,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
313,3073,314.120178666958,99987,196,108,6,3,3378,1685,0.05063658275575825,130,63,47344,48651,2322,1173,0,0,0,0,0,0,95289,0,0,52,0,0,0,0,0,0,0,4646,0,0,0,0,0,0
314,3073,315.1592821789613,99987,203,99,6,3,3409,1697,0.051066638663026194,125,62,47327,48645,2337,1189,0,0,0,0,0,0,95244,0,0,52,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
315,3073,316.198801378689,99987,220,99,6,3,3452,1712,0.05164671407282947,114,66,47302,48634,2356,1196,0,0,0,0,0,0,95203,0,0,52,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
316,3073,317.2387266363236,99987,221,105,6,3,3476,1733,0.052096772580435456,122,57,47278,48626,2371,1207,0,0,0,0,0,0,95166,0,0,53,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
317,3073,318.27913500564233,99987,221,106,6,3,3515,1749,0.052646844089731665,110,56,47260,48618,2401,1215,0,0,0,0,0,0,95114,0,0,55,0,0,0,0,0,0,0,4818,0,0,0,0,0,0
318,3073,319.32005849931943,99987,221,107,6,3,3545,1766,0.0531169051976757,119,46,47223,48617,2429,1225,0,0,0,0,0,0,95070,0,0,57,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
319,3073,320.0144195738955,99987,220,102,6,3,3565,1772,0.053376939002070266,116,53,47210,48605,2445,1234,1,1,1,1,0,0,95037,0,0,57,0,0,0,0,0,0,1,4891,1,0,0,0,0,0
320,3073,321.31752989695536,99986,220,101,7,3,3609,1787,0.053967555457764084,105,57,47188,48589,2476,1246,2,2,2,2,0,0,94976,0,0,58,0,0,0,0,0,0,3,4948,1,0,0,0,0,0
321,3073,322.01255123098224,99985,215,100,8,3,3632,1798,0.05430814622193329,103,59,47176,48578,2493,1255,3,3,3,3,0,0,94935,0,0,59,0,0,0,0,0,0,5,4985,1,0,0,0,0,0
322,3073,323.0392151380449,99985,225,102,8,3,3661,1810,0.05471820773115967,97,58,47164,48571,2500,1260,4,4,4,4,0,0,94905,0,0,60,0,0,0,0,0,0,7,5012,1,0,0,0,0,0
323,3073,324.07568552354525,99985,220,95,8,3,3686,1827,0.05513827074061109,102,61,47144,48553,2519,1281,5,5,5,5,0,0,94851,0,0,62,0,0,0,0,0,0,9,5062,1,0,0,0,0,0
324,3073,325.1352980845926,99985,208,96,8,3,3708,1839,0.05547832174826224,128,63,47107,48543,2541,1287,6,6,6,6,0,0,94807,0,0,65,0,0,0,0,0,0,11,5101,1,0,0,0,0,0
325,3073,326.01345361250765,99985,218,100,8,3,3738,1852,0.05590838625793869,131,65,47084,48531,2550,1292,7,7,7,7,0,0,94776,0,0,65,0,0,0,0,0,0,13,5130,1,0,0,0,0,0
326,3073,327.1133711235041,99985,220,99,8,3,3774,1870,0.056448467270090515,137,65,47051,48523,2574,1300,8,8,8,8,0,0,94723,0,0,67,0,0,0,0,0,0,15,5179,1,0,0,0,0,0
327,3073,328.02336784685065,99985,236,95,8,3,3815,1885,0.0570085512826924,119,70,47040,48505,2586,1316,9,9,9,9,0,0,94677,0,0,67,0,0,0,0,0,0,17,5223,1,0,0,0,0,0
328,3073,329.00466469044164,99985,234,106,8,3,3845,1906,0.05751862779416912,125,64,47010,48495,2611,1320,10,10,10,10,0,0,94636,0,0,70,0,0,0,0,0,0,19,5259,1,0,0,0,0,0
329,3073,330.11070188668157,99985,232,102,8,3,3883,1922,0.05805870880632095,121,62,46989,48489,2638,1332,10,10,11,11,0,0,94575,0,0,71,0,0,0,0,0,0,21,5317,1,0,0,0,0,0
330,3073,331.0543489166095,99985,225,104,8,3,3907,1937,0.058448767315097266,120,62,46972,48478,2662,1340,11,11,12,12,0,0,94533,0,0,74,0,0,0,0,0,0,22,5354,2,0,0,0,0,0
331,3073,332.00390555688915,99983,218,115,9,4,3934,1959,0.05894001980336657,119,58,46954,48466,2686,1343,12,12,13,13,0,0,94487,0,0,75,0,0,0,0,0,0,24,5395,2,0,0,0,0,0
332,3073,333.02757091612835,99983,213,100,9,4,3962,1971,0.05934008781492854,131,62,46923,48453,2710,1367,12,12,14,14,0,0,94427,0,0,76,0,0,0,0,0,0,25,5452,3,0,0,0,0,0
333,3073,334.0447517359587,99983,209,99,9,4,3991,1984,0.0597601592270686,131,65,46905,48440,2731,1377,13,13,15,15,0,0,94380,0,0,78,0,0,0,0,0,0,27,5495,3,0,0,0,0,0
334,3073,335.0898377389516,99983,221,112,9,4,4027,2004,0.06032025444325535,130,61,46879,48432,2746,1376,13,13,16,16,0,0,94348,0,0,79,0,0,0,0,0,0,29,5524,3,0,0,0,0,0
335,3073,336.00598092019953,99983,221,106,9,4,4061,2014,0.060760329255973515,133,61,46852,48423,2769,1390,14,14,17,17,0,0,94300,0,0,83,0,0,0,0,0,0,31,5566,3,0,0,0,0,0
336,3073,337.0807985521627,99983,222,116,9,4,4086,2039,0.06126041427042597,145,50,46826,48412,2781,1401,15,15,18,18,0,0,94261,0,0,85,0,0,0,0,0,0,33,5601,3,0,0,0,0,0
337,3073,338.03334815950626,99983,228,107,9,4,4119,2047,0.06167048398227699,154,53,46794,48402,2797,1416,16,16,19,19,0,0,94216,0,0,86,0,0,0,0,0,0,35,5643,3,0,0,0,0,0
338,3073,339.0270779334195,99983,225,112,9,4,4145,2064,0.0621005570947061,156,62,46779,48382,2812,1421,17,17,20,20,0,0,94173,0,0,86,0,0,0,0,0,0,37,5684,3,0,0,0,0,0
339,3073,340.04376360587463,99982,205,120,10,4,4169,2083,0.06253125562601268,162,64,46754,48363,2849,1429,18,18,21,21,0,0,94119,0,0,88,0,0,0,0,0,0,38,5733,4,0,0,0,0,0
340,3073,341.05009502888777,99982,210,109,10,4,4205,2099,0.06305134924286372,155,68,46732,48350,2872,1448,19,19,22,22,0,0,94062,0,0,91,0,0,0,0,0,0,40,5785,4,0,0,0,0,0
341,3073,342.0173929429807,99982,226,101,10,4,4247,2111,0.06359144646036287,151,69,46703,48341,2888,1463,20,20,23,23,0,0,94014,0,0,91,0,0,0,0,0,0,42,5831,4,0,0,0,0,0
342,3073,343.0196240131073,99981,225,106,10,5,4291,2132,0.06424220601914364,143,66,46678,48328,2921,1472,21,21,24,24,0,0,93956,0,0,96,0,0,0,0,0,0,44,5881,4,0,0,0,0,0
343,3073,344.11293512146347,99981,225,107,10,5,4335,2152,0.06488232764225203,155,61,46637,48319,2949,1485,22,21,25,25,0,0,93892,0,0,97,0,0,0,0,0,0,46,5942,4,0,0,0,0,0
344,3073,345.16718994493,99981,226,105,10,5,4384,2164,0.06549244356427722,149,60,46602,48314,2987,1492,24,22,26,27,0,0,93832,0,0,102,0,0,0,0,0,0,49,5994,4,0,0,0,0,0
345,3073,346.2222754000722,99981,230,108,10,5,4420,2189,0.06610255948630239,146,52,46577,48302,3009,1507,26,24,28,29,0,0,93782,0,0,109,0,0,0,0,0,0,52,6033,5,0,0,0,0,0
346,3073,347.2779772532742,99981,244,112,10,5,4462,2203,0.06666266590652224,139,58,46557,48286,3020,1511,28,26,30,31,0,0,93742,0,0,110,0,0,0,0,0,0,55,6068,6,0,0,0,0,0
347,3073,348.33402970880235,99981,253,111,10,5,4503,2219,0.06723277422710315,129,58,46534,48269,3042,1527,30,28,32,33,0,0,93694,0,0,111,2,0,0,0,0,0,59,6109,6,0,0,0,0,0
348,3073,349.0383100892471,99981,254,106,10,5,4523,2229,0.0675328312379352,132,64,46515,48255,3055,1538,32,30,34,35,0,0,93658,0,0,112,2,0,0,0,0,0,62,6140,7,0,0,0,0,0
349,3073,350.09523492879833,99980,258,102,10,6,4560,2245,0.0680636127225445,134,60,46481,48246,3080,1551,35,33,37,38,0,0,93603,0,0,115,2,0,0,0,0,0,67,6185,8,0,0,0,0,0
350,3073,351.15291713622014,99980,240,106,10,6,4588,2259,0.06848369673934787,145,58,46450,48232,3115,1560,38,36,40,41,0,0,93545,0,0,117,3,0,0,0,0,0,73,6234,8,0,0,0,0,0
351,3073,352.2113452356383,99980,258,105,10,6,4634,2272,0.06907381476295259,148,58,46409,48221,3132,1570,41,38,43,44,0,0,93499,0,0,119,3,0,0,0,0,0,79,6272,8,0,0,0,0,0
352,3073,353.2704823873326,99980,262,110,10,6,4677,2288,0.06966393278655732,142,61,46375,48206,3164,1573,45,42,47,48,0,0,93449,0,0,126,3,0,0,0,0,0,86,6307,9,0,0,0,0,0
353,3073,354.3303478089535,99980,262,113,10,6,4718,2308,0.07027405481096219,143,58,46345,48190,3189,1585,49,46,51,52,0,0,93387,0,0,129,3,0,0,0,0,0,93,6358,10,0,0,0,0,0
354,3073,355.03729420162216,99980,267,104,10,6,4744,2317,0.070624124824965,145,60,46318,48178,3204,1599,54,51,56,57,0,0,93339,0,0,130,3,0,0,0,0,0,103,6395,10,0,0,0,0,0
355,3073,356.09838654412465,99979,263,104,10,7,4779,2331,0.0711149341361686,153,61,46285,48164,3228,1606,59,56,61,62,0,0,93279,0,0,132,3,0,0,0,0,0,112,6442,11,0,0,0,0,0
356,3073,357.1602100601357,99978,249,106,11,7,4815,2349,0.071655764268139,154,59,46257,48146,3264,1618,63,62,67,67,0,0,93205,0,0,135,3,0,0,0,0,0,123,6501,11,0,0,0,0,0
357,3073,358.22281211517605,99978,254,110,11,7,4861,2364,0.07226589849766948,146,66,46231,48123,3288,1624,68,68,73,73,0,0,93143,0,0,136,3,0,0,0,0,0,134,6550,12,0,0,0,0,0
358,3073,359.28601150328353,99978,237,114,11,7,4893,2384,0.07278601292284302,144,60,46208,48107,3324,1635,74,75,80,80,0,0,93067,0,0,138,3,0,0,0,0,0,147,6610,13,0,0,0,0,0
359,3073,360.3499369756657,99978,236,105,11,7,4927,2398,0.07326611854608014,145,62,46179,48095,3346,1646,81,83,88,87,0,0,92996,0,0,140,3,0,0,0,0,0,162,6664,13,0,0,0,0,0
360,3073,361.0596398318934,99978,237,99,11,7,4953,2405,0.07359619116205565,143,65,46157,48080,3361,1655,89,92,97,95,0,0,92941,0,0,140,3,0,0,0,0,0,179,6702,13,0,0,0,0,0
361,3073,362.1248295198503,99978,248,93,11,7,4994,2417,0.0741263077877133,152,71,46110,48062,3380,1663,97,102,107,104,0,0,92880,0,0,142,3,0,0,0,0,0,194,6742,17,0,0,0,0,0
362,3073,363.1908634325705,99978,248,96,11,7,5031,2431,0.07463642001240273,147,70,46084,48047,3402,1667,106,111,118,113,0,0,92816,0,0,145,3,0,0,0,0,0,213,6783,18,0,0,0,0,0
363,3073,364.25754253457353,99978,249,93,11,7,5070,2444,0.07515653443757626,136,71,46061,48024,3425,1681,116,122,130,123,0,0,92746,0,0,150,3,0,0,0,0,0,234,6826,19,0,0,0,0,0
364,3073,365.3248703900701,99978,244,100,11,7,5103,2462,0.0756666466622657,133,66,46029,48008,3455,1684,126,133,143,134,0,0,92673,0,0,150,3,0,0,0,0,0,258,6875,19,0,0,0,0,0
365,3073,366.03683866289066,99978,239,110,11,7,5121,2480,0.07602672587969353,142,56,46004,47991,3464,1687,138,147,157,146,0,0,92618,0,0,150,3,0,0,0,0,0,282,6904,21,0,0,0,0,0
366,3073,367.1055284552344,99978,234,104,11,7,5154,2490,0.07645682050051011,142,60,45974,47971,3486,1695,151,161,172,159,0,0,92542,0,0,152,3,0,0,0,0,0,306,6950,25,0,0,0,0,0
367,3073,368.17499830291365,99978,248,103,11,7,5203,2505,0.07709696133149292,122,60,45943,47946,3510,1704,164,178,189,173,0,0,92462,0,0,153,3,0,0,0,0,0,336,6998,26,0,0,0,0,0
368,3073,369.2452152384962,99978,244,116,11,7,5239,2529,0.07769709336053932,138,68,45887,47902,3539,1709,179,196,207,188,0,0,92378,0,0,153,3,0,0,0,0,0,369,7049,26,0,0,0,0,0
369,3073,370.31653280667587,99978,244,111,11,7,5279,2548,0.0782872231891016,134,69,45844,47872,3569,1723,196,216,227,205,0,0,92280,0,0,153,4,0,0,0,0,0,404,7110,27,0,0,0,0,0
370,3073,371.0313136947179,99978,248,116,11,7,5305,2565,0.07871731780991818,132,66,45808,47839,3585,1732,214,238,249,223,0,0,92210,0,0,154,4,0,0,0,0,0,441,7139,30,0,0,0,0,0
371,3073,372.1044195443427,99978,256,113,11,7,5335,2579,0.07915741463121886,141,69,45760,47808,3597,1740,233,261,273,242,0,0,92131,0,0,155,4,0,0,0,0,0,482,7174,32,0,0,0,0,0
372,3073,373.1785141982492,99978,268,115,11,7,5377,2595,0.07973754225929705,144,69,45703,47776,3618,1744,254,287,299,263,0,0,92044,0,0,158,4,0,0,0,0,0,528,7211,33,0,0,0,0,0
373,3073,374.253664217776,99978,273,119,11,7,5417,2613,0.08031766988737522,138,77,45669,47732,3633,1748,274,315,327,285,0,0,91952,0,0,161,4,0,0,0,0,0,574,7250,37,0,0,0,0,0
374,3073,375.329641407035,99978,272,114,11,7,5453,2630,0.08084778651303287,142,79,45621,47689,3654,1767,298,342,357,309,0,0,91843,0,0,163,4,0,0,0,0,0,626,7303,39,0,0,0,0,0
375,3073,376.04753177349806,99978,284,107,11,7,5490,2639,0.08130788773530177,130,88,45584,47645,3667,1777,322,374,390,335,0,0,91746,0,0,164,4,0,0,0,0,0,683,7340,41,0,0,0,0,0
376,3073,377.1254727455337,99978,288,115,11,7,5542,2660,0.08203804837064155,110,88,45550,47599,3693,1780,346,409,425,362,0,0,91635,0,0,170,4,0,0,0,0,0,739,7383,47,0,0,0,0,0
377,3073,378.2043382103509,99978,274,126,11,7,5577,2685,0.08263818039968793,118,84,45500,47550,3723,1784,372,447,463,391,0,0,91511,0,0,172,4,0,0,0,0,0,802,7438,51,0,0,0,0,0
378,3073,379.2843176364905,99978,274,123,11,7,5618,2703,0.08322831022825021,119,89,45452,47493,3740,1798,402,488,504,422,0,0,91384,0,0,171,5,0,0,0,0,0,868,7493,57,0,0,0,0,0
379,3073,380.0049460510171,99978,263,130,11,7,5641,2720,0.08362839824761448,123,80,45404,47452,3762,1799,435,530,548,455,0,0,91274,0,0,174,5,0,0,0,0,0,937,7523,65,0,0,0,0,0
380,3073,381.08730566933286,99978,265,134,11,7,5682,2739,0.08422853027666087,123,74,45349,47395,3786,1811,464,577,595,490,0,0,91146,0,0,176,5,0,0,0,0,0,1013,7567,71,0,0,0,0,0
381,3073,382.1710011358722,99978,258,139,11,7,5719,2761,0.08481866010522315,127,67,45287,47340,3817,1821,498,624,646,527,0,0,91010,0,0,178,5,0,0,0,0,0,1090,7613,82,0,0,0,0,0
382,3073,383.2561574372,99978,255,135,11,7,5760,2778,0.08539878773330133,126,71,45224,47279,3845,1829,537,677,700,567,0,0,90861,0,0,181,5,0,0,0,0,0,1177,7665,89,0,0,0,0,0
383,3073,384.3428237813344,99978,256,123,11,7,5801,2794,0.0859689131608954,126,80,45164,47203,3866,1851,575,734,758,609,0,0,90703,0,0,186,5,0,0,0,0,0,1272,7718,94,0,0,0,0,0
384,3073,385.06808764307965,99978,260,129,11,7,5837,2813,0.08651903418752126,118,69,45110,47141,3882,1860,617,792,820,654,0,0,90564,0,0,189,5,0,0,0,0,0,1369,7747,104,0,0,0,0,0
385,3073,386.157554412093,99977,253,124,12,7,5869,2836,0.08707002610600438,118,65,45055,47072,3899,1876,661,854,886,701,0,0,90401,0,0,194,5,0,0,0,0,0,1470,7791,116,0,0,0,0,0
386,3073,387.2484817998499,99977,239,130,12,7,5898,2855,0.08755013653140223,128,68,44987,46995,3921,1880,711,918,957,751,0,0,90238,0,0,198,5,0,0,0,0,0,1581,7829,126,0,0,0,0,0
387,3073,388.3410432837939,99977,229,126,12,7,5924,2871,0.08797023315362533,142,74,44911,46910,3941,1889,763,992,1032,804,0,0,90066,0,0,199,6,0,0,0,0,0,1699,7872,135,0,0,0,0,0
388,3073,389.0704581022443,99977,219,125,12,7,5945,2881,0.0882803044700281,145,72,44851,46834,3953,1890,818,1070,1112,860,0,0,89898,0,0,199,6,0,0,0,0,0,1825,7904,145,0,0,0,0,0
389,3073,390.16639315568193,99977,220,116,12,7,5979,2897,0.08878041949648419,155,68,44773,46747,3967,1908,871,1152,1197,919,0,0,89708,0,0,201,6,0,0,0,0,0,1959,7948,155,0,0,0,0,0
390,3073,391.26417098577724,99977,226,127,12,7,6012,2925,0.08939055982876061,155,57,44697,46655,3977,1916,931,1236,1287,981,0,0,89527,0,0,203,6,0,0,0,0,0,2098,7975,168,0,0,0,0,0
391,3073,392.36369936769194,99977,232,114,12,7,6055,2938,0.08995068865839143,153,60,44615,46560,3996,1930,990,1327,1382,1046,0,0,89318,0,0,203,7,0,0,0,0,0,2245,8024,180,0,0,0,0,0
392,3073,393.097798526246,99977,232,107,12,7,6082,2945,0.09029076687638157,146,68,44540,46456,4012,1937,1056,1423,1483,1115,0,0,89115,0,0,204,7,0,0,0,0,0,2408,8056,187,0,0,0,0,0
393,3073,394.2012088693394,99977,244,112,12,7,6122,2967,0.09091090950918711,143,65,44454,46353,4020,1941,1125,1520,1590,1187,0,0,88907,0,0,207,7,0,0,0,0,0,2574,8082,200,0,0,0,0,0
394,3073,395.3066643286249,99976,248,105,13,7,6157,2985,0.09144194606705609,145,68,44362,46238,4036,1954,1194,1626,1703,1263,0,0,88675,0,0,209,8,0,0,0,0,0,2753,8122,209,0,0,0,0,0
395,3073,396.04481648157537,99975,243,107,13,8,6179,2996,0.09177294323580895,143,70,44287,46121,4045,1953,1267,1739,1822,1342,0,0,88456,0,0,211,9,0,0,0,0,0,2939,8140,220,0,0,0,0,0
396,3073,397.1544835617096,99974,237,104,14,8,6218,3009,0.09229399643907416,135,73,44198,45998,4069,1958,1345,1857,1948,1425,0,0,88211,0,0,213,9,0,0,0,0,0,3125,8173,243,0,0,0,0,0
397,3073,398.2664178149095,99974,241,117,14,8,6254,3032,0.09288414987896854,136,67,44095,45866,4083,1958,1429,1982,2080,1512,0,0,87962,0,0,215,9,0,0,0,0,0,3334,8201,253,0,0,0,0,0
398,3073,399.00903561478754,99974,241,118,14,8,6281,3044,0.0932742513053394,139,70,44002,45722,4089,1962,1513,2118,2219,1603,0,0,87707,0,0,212,12,0,0,0,0,0,3551,8229,263,0,0,0,0,0
399,3073,400.1257689399168,99974,238,134,14,8,6320,3075,0.0939744333526717,132,65,43908,45579,4107,1960,1599,2252,2365,1698,0,0,87434,0,0,217,12,0,0,0,0,0,3772,8256,283,0,0,0,0,0
400,3073,401.24497144973265,99974,253,128,14,8,6363,3091,0.09456458679256606,127,73,43801,45429,4111,1964,1692,2396,2519,1797,0,0,87158,0,0,220,13,0,0,0,0,0,4002,8276,305,0,0,0,0,0
401,3073,402.3666675067414,99974,249,132,14,8,6396,3111,0.09509472462840339,134,69,43690,45289,4121,1961,1790,2539,2680,1901,0,0,86871,0,0,225,14,0,0,0,0,0,4242,8293,329,0,0,0,0,0
402,3073,403.1159991821722,99974,245,133,14,8,6428,3127,0.09557484946085983,129,66,43575,45128,4142,1961,1893,2702,2849,2009,0,0,86566,0,0,230,14,0,0,0,0,0,4501,8316,347,0,0,0,0,0
403,3073,404.24350732636816,99974,228,128,14,8,6461,3145,0.09608498209534479,138,67,43455,44956,4164,1971,1999,2868,3026,2121,0,0,86235,0,0,232,14,0,0,0,0,0,4761,8356,376,0,0,0,0,0
404,3073,405.3743386707922,99974,230,124,14,8,6500,3163,0.09665513033388681,139,61,43333,44787,4172,1979,2110,3039,3211,2238,0,0,85895,0,0,235,16,0,0,0,0,0,5047,8391,390,0,0,0,0,0
405,3073,406.12996564052656,99974,238,116,14,8,6530,3171,0.09703522915958149,137,62,43206,44597,4176,1989,2227,3226,3404,2360,0,0,85565,0,0,236,17,0,0,0,0,0,5341,8405,410,0,0,0,0,0
406,3073,407.2670800813241,99974,234,116,14,8,6568,3192,0.09762538259947587,129,64,43081,44408,4192,1987,2348,3415,3606,2486,0,0,85202,0,0,239,17,0,0,0,0,0,5644,8437,435,0,0,0,0,0
407,3073,408.02708803878187,99974,234,111,14,8,6597,3204,0.09803548922719907,124,66,42953,44207,4201,1991,2472,3615,3817,2617,0,0,84843,0,0,240,17,0,0,0,0,0,5958,8453,463,0,0,0,0,0
408,3073,409.1710852281402,99974,231,116,14,8,6636,3225,0.09863564526776962,122,62,42822,43998,4215,1993,2594,3821,4036,2753,0,0,84459,0,0,243,18,0,0,0,0,0,6288,8479,487,0,0,0,0,0
409,3073,410.3187023393104,99974,232,111,14,8,6674,3239,0.09915578050293077,119,65,42686,43784,4224,1996,2723,4034,4264,2894,0,0,84066,0,0,243,20,0,0,0,0,0,6627,8503,515,0,0,0,0,0
410,3073,411.0857622833212,99974,226,105,14,8,6696,3248,0.09946586112389222,124,66,42543,43565,4229,1993,2862,4261,4501,3040,0,0,83675,0,0,244,20,0,0,0,0,0,6976,8510,549,0,0,0,0,0
411,3073,412.24096066880367,99974,224,98,14,8,6731,3266,0.09999599895972953,125,71,42395,43331,4238,2002,3002,4488,4747,3191,0,0,83257,0,0,246,22,0,0,0,0,0,7336,8529,584,0,0,0,0,0
412,3073,413.01330536706087,99974,218,102,14,8,6753,3278,0.10033608738271951,124,68,42250,43096,4242,1988,3150,4736,5003,3347,0,0,82849,0,0,245,24,0,0,0,0,0,7709,8526,621,0,0,0,0,0
413,3073,414.1764791933124,99974,222,103,14,8,6786,3294,0.10082621481585212,126,65,42117,42847,4227,1986,3292,4989,5268,3508,0,0,82419,0,0,247,24,0,0,0,0,0,8097,8528,659,0,0,0,0,0
414,3073,415.34337513175933,99974,233,103,14,8,6827,3315,0.10144637605777503,122,62,41960,42591,4229,1990,3440,5244,5542,3675,0,0,81974,0,0,247,26,0,0,0,0,0,8493,8532,702,0,0,0,0,0
415,3073,416.12357564689967,99973,234,112,15,8,6849,3334,0.10185750152541186,119,62,41801,42321,4223,1985,3606,5510,5826,3847,0,0,81522,0,0,248,26,0,0,0,0,0,8915,8526,736,0,0,0,0,0
416,3073,417.29900780290944,99973,217,110,15,8,6874,3349,0.10225760955457974,126,74,41633,42050,4235,1977,3772,5779,6119,4024,0,0,81037,0,0,247,28,0,0,0,0,0,9342,8542,777,0,0,0,0,0
417,3073,418.0852956960297,99973,216,113,15,8,6897,3363,0.10262770948156003,130,71,41466,41770,4231,1974,3940,6062,6422,4206,0,0,80557,0,0,247,29,0,0,0,0,0,9788,8537,815,0,0,0,0,0
418,3073,419.2701920007627,99973,216,114,15,8,6932,3386,0.10320786612385344,125,61,41298,41507,4232,1969,4112,6339,6734,4393,0,0,80056,0,0,247,31,0,0,0,0,0,10234,8539,866,0,0,0,0,0
419,3073,420.06284942234953,99973,217,119,15,8,6956,3402,0.10360797415302131,157,81,41085,41185,4227,1960,4297,6645,7056,4586,0,0,79555,9,2,247,32,0,0,0,0,0,10702,8516,910,0,0,0,0,0
420,3073,421.04058025932216,99973,211,123,15,8,6995,3426,0.10423814429896072,181,73,40880,40892,4234,1960,4477,6942,7387,4784,0,0,79021,66,6,249,34,0,0,0,0,0,11175,8462,960,0,0,0,0,0
421,3073,422.0231070481214,99973,205,127,15,8,7022,3452,0.10476828743760816,201,75,40671,40577,4236,1959,4670,7252,7727,4987,0,0,78468,115,11,249,35,0,0,0,0,0,11674,8423,998,0,0,0,0,0
422,3073,423.0103276729498,99973,229,131,15,8,7075,3472,0.10549848459083953,205,90,40465,40250,4221,1950,4863,7569,8077,5195,0,0,77935,148,16,254,37,0,0,0,0,0,12169,8360,1054,0,0,0,0,0
423,3073,424.0022339290023,99973,254,145,15,8,7135,3499,0.10636871955427965,202,106,40265,39891,4213,1944,5049,7904,8436,5409,0,0,77368,190,21,254,38,0,0,0,0,0,12689,8312,1101,0,0,0,0,0
424,3073,425.33124254952185,99971,286,159,17,8,7217,3535,0.10755118984505506,206,121,40034,39541,4217,1943,5238,8226,8804,5628,0,0,76757,253,25,257,38,0,0,0,0,0,13231,8268,1142,0,0,0,0,0
425,3073,426.3327372174901,99971,302,165,17,8,7275,3566,0.10844144801992578,232,134,39784,39186,4215,1938,5448,8567,9180,5852,0,0,76159,312,27,259,42,0,0,0,0,0,13768,8205,1199,0,0,0,0,0
426,3073,427.0035344628519,99970,312,168,18,8,7312,3584,0.1089926978093428,242,137,39558,38823,4213,1931,5655,8931,9565,6081,0,0,75564,346,30,263,42,0,0,0,0,0,14325,8147,1253,0,0,0,0,0
427,3073,428.0162797919822,99970,353,181,18,8,7389,3622,0.11014304291287386,267,143,39282,38442,4216,1938,5862,9286,9958,6315,0,0,74942,397,39,263,43,0,0,0,0,0,14887,8091,1308,0,0,0,0,0
428,3073,429.0351864772942,99970,392,197,18,8,7472,3667,0.11142342702810844,266,140,39021,38064,4233,1936,6068,9653,10360,6553,0,0,74300,457,49,262,47,0,0,0,0,0,15459,8034,1362,0,0,0,0,0
429,3073,430.06037760134393,99970,410,215,18,8,7551,3717,0.11271381414424328,287,136,38746,37679,4255,1930,6282,10030,10770,6796,0,0,73627,529,61,271,47,0,0,0,0,0,16048,7973,1414,0,0,0,0,0
