,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,4418,336.01948678981375,99978,225,117,15,3,3359,1699,0.0505911300486107,132,56,47210,48586,2399,1219,17,17,17,17,0,0,95312,0,0,65,0,0,0,0,0,0,33,4567,1,0,0,0,0,0
336,4418,337.0041679243682,99978,224,120,15,3,3392,1716,0.05109124007281602,138,54,47176,48579,2427,1224,18,18,18,18,0,0,95262,0,0,65,0,0,0,0,0,0,35,4615,1,0,0,0,0,0
337,4418,338.01331383375407,99978,224,120,15,3,3414,1727,0.051421312688791534,139,54,47158,48569,2443,1233,19,19,19,19,0,0,95228,0,0,66,0,0,0,0,0,0,37,4646,1,0,0,0,0,0
338,4418,339.0853003231533,99978,228,114,15,3,3452,1743,0.051961431514933286,127,69,47142,48539,2466,1253,20,20,20,20,0,0,95170,0,0,66,0,0,0,0,0,0,39,4702,1,0,0,0,0,0
339,4418,340.02480364735595,99977,232,119,16,3,3488,1756,0.052452063974714185,109,72,47132,48527,2488,1256,21,21,21,21,0,0,95129,0,0,67,0,0,0,0,0,0,41,4739,1,0,0,0,0,0
340,4418,341.09943955524346,99977,223,126,16,3,3524,1786,0.053112215809636217,135,69,47081,48507,2521,1271,22,22,22,22,0,0,95060,0,0,68,0,0,0,0,0,0,43,4805,1,0,0,0,0,0
341,4418,342.14371653292466,99977,218,124,16,3,3558,1803,0.053622333136621424,140,74,47055,48489,2546,1285,23,23,23,23,0,0,95001,0,0,69,0,0,0,0,0,0,45,4861,1,0,0,0,0,0
342,4418,343.1885982758535,99977,232,117,16,3,3604,1820,0.05425247806995609,136,76,47018,48475,2572,1303,24,24,24,24,0,0,94947,0,0,72,0,0,0,0,0,0,46,4910,2,0,0,0,0,0
343,4418,344.2341897093753,99977,242,114,16,3,3646,1834,0.054812606899586905,136,79,46981,48465,2598,1312,25,25,25,25,0,0,94900,0,0,76,0,0,0,0,0,0,48,4951,2,0,0,0,0,0
344,4418,345.280509985379,99977,232,111,16,3,3682,1849,0.05532272422657211,144,82,46947,48448,2632,1328,27,26,26,27,0,0,94838,0,0,80,0,0,0,0,0,0,50,5006,3,0,0,0,0,0
345,4418,346.3275623704511,99977,238,122,16,3,3721,1876,0.055982876061494144,141,71,46922,48433,2652,1341,29,28,28,29,0,0,94786,0,0,81,0,0,0,0,0,0,54,5053,3,0,0,0,0,0
346,4418,347.02589954245565,99977,247,121,16,3,3750,1886,0.05637296578212989,129,79,46904,48416,2671,1349,31,30,30,31,0,0,94751,0,0,81,0,0,0,0,0,0,58,5084,3,0,0,0,0,0
347,4418,348.0739537558577,99977,239,124,16,3,3791,1906,0.056983106114406316,129,79,46867,48400,2714,1360,33,32,32,33,0,0,94682,0,0,82,0,0,0,0,0,0,62,5148,3,0,0,0,0,0
348,4418,349.12287411180625,99977,234,133,16,3,3822,1929,0.05752323034297888,139,78,46835,48382,2739,1368,35,34,34,35,0,0,94629,0,0,83,0,0,0,0,0,0,66,5196,3,0,0,0,0,0
349,4418,350.17244510305227,99977,238,130,16,3,3866,1950,0.0581733798773718,134,69,46804,48373,2768,1387,38,36,37,38,0,0,94561,0,0,84,0,0,0,0,0,0,71,5257,4,0,0,0,0,0
350,4418,351.2227610021851,99977,246,114,16,3,3908,1957,0.058663492603298756,139,88,46765,48350,2791,1404,41,39,40,41,0,0,94500,0,0,85,0,0,0,0,0,0,76,5311,5,0,0,0,0,0
351,4418,352.27381744758725,99977,249,119,16,3,3954,1980,0.059353651339808154,131,81,46746,48337,2812,1417,44,41,43,44,0,0,94435,0,0,87,0,0,0,0,0,0,82,5368,5,0,0,0,0,0
352,4418,353.32537401402243,99977,242,128,16,3,3989,2002,0.059923782469968094,141,81,46713,48323,2838,1418,48,45,47,48,0,0,94377,0,0,89,0,0,0,0,0,0,87,5416,8,0,0,0,0,0
353,4418,354.02677871293855,99977,242,138,16,3,4016,2019,0.060363883693249444,137,74,46689,48313,2862,1421,52,49,51,52,0,0,94337,0,0,90,0,0,0,0,0,0,94,5447,9,0,0,0,0,0
354,4418,355.07950412522695,99977,225,136,16,3,4042,2038,0.060813987217059925,156,70,46650,48298,2894,1437,57,54,56,57,0,0,94264,0,0,90,0,0,0,0,0,0,103,5510,10,0,0,0,0,0
355,4418,356.1330775933645,99977,217,135,16,3,4085,2056,0.06142412754933635,152,78,46620,48271,2931,1452,62,59,61,62,0,0,94188,0,0,92,0,0,0,0,0,0,111,5574,12,0,0,0,0,0
356,4418,357.18750759906806,99976,229,134,17,3,4125,2075,0.0620148835720573,158,84,46577,48248,2950,1464,67,65,67,67,0,0,94130,0,0,93,0,0,0,0,0,0,122,5619,12,0,0,0,0,0
357,4418,358.2426851236998,99975,235,136,18,3,4164,2099,0.06264566141535384,171,81,46530,48227,2971,1480,73,71,73,73,0,0,94065,0,0,95,0,0,0,0,0,0,134,5669,12,0,0,0,0,0
358,4418,359.2986972657882,99975,242,140,18,3,4200,2130,0.0633158289572393,188,68,46484,48208,2986,1501,80,78,80,80,0,0,93996,0,0,96,0,0,0,0,0,0,148,5723,12,0,0,0,0,0
359,4418,360.0031621562294,99975,251,129,18,3,4232,2140,0.06373593398349588,179,69,46461,48194,3002,1517,87,86,88,87,0,0,93941,0,0,97,1,0,0,0,0,0,161,5762,13,0,0,0,0,0
360,4418,361.0605644677022,99974,250,113,19,3,4271,2152,0.0642467041430772,171,74,46432,48176,3034,1538,92,94,97,95,0,0,93859,0,0,100,1,0,0,0,0,0,178,5823,13,0,0,0,0,0
361,4418,362.1187622753114,99974,256,103,19,3,4313,2162,0.06476683937823834,160,79,46402,48160,3061,1549,100,104,107,104,0,0,93788,0,0,101,1,0,0,0,0,0,194,5874,16,0,0,0,0,0
362,4418,363.17770246092823,99974,261,108,19,3,4350,2178,0.06529697721407567,161,88,46371,48133,3077,1551,109,115,118,113,0,0,93729,0,0,101,2,0,0,0,0,0,211,5913,18,0,0,0,0,0
363,4418,364.2372931660167,99974,255,110,19,3,4385,2192,0.06578710464720827,172,89,46327,48112,3107,1557,118,127,130,123,0,0,93658,0,0,102,2,0,0,0,0,0,230,5961,21,0,0,0,0,0
364,4418,365.2978269886817,99973,265,117,20,3,4439,2212,0.06652796254988846,158,89,46284,48086,3142,1564,129,139,143,134,0,0,93581,0,0,105,2,0,0,0,0,0,253,6010,22,0,0,0,0,0
365,4418,366.00539055572733,99973,264,120,20,3,4470,2225,0.06696808138197313,148,95,46270,48055,3155,1572,141,153,157,146,0,0,93519,0,0,107,2,0,0,0,0,0,275,6044,26,0,0,0,0,0
366,4418,367.06723296300055,99972,266,124,21,3,4510,2248,0.06759892769975594,163,91,46224,48030,3171,1583,153,167,172,159,0,0,93438,0,0,108,2,0,0,0,0,0,300,6095,29,0,0,0,0,0
367,4418,368.12994393630817,99972,281,128,21,3,4559,2267,0.06827911815308287,155,90,46175,47997,3200,1597,166,183,189,173,0,0,93359,0,0,109,2,0,0,0,0,0,331,6142,29,0,0,0,0,0
368,4418,369.1936321883902,99971,283,120,22,3,4604,2281,0.06886997229196468,149,96,46132,47963,3233,1615,179,201,207,188,0,0,93262,0,0,110,2,0,0,0,0,0,364,6204,29,0,0,0,0,0
369,4418,370.2583102264173,99971,278,123,22,3,4643,2300,0.06945014054075682,148,95,46090,47935,3265,1623,195,219,227,205,0,0,93169,0,0,114,2,0,0,0,0,0,401,6256,29,0,0,0,0,0
370,4418,371.3240958291301,99971,278,124,22,3,4684,2325,0.07011033199627892,152,89,46048,47900,3287,1641,211,241,249,223,0,0,93070,0,0,116,2,0,0,0,0,0,437,6313,33,0,0,0,0,0
371,4418,372.0351548041698,99971,279,138,22,3,4710,2346,0.07058046833581738,155,83,46008,47866,3304,1643,230,265,273,242,0,0,93001,0,0,117,2,0,0,0,0,0,475,6338,38,0,0,0,0,0
372,4418,373.1027020093841,99970,264,142,23,3,4753,2368,0.07123136941082325,153,82,45959,47824,3348,1658,251,289,299,263,0,0,92885,0,0,121,2,0,0,0,0,0,519,6402,41,0,0,0,0,0
373,4418,374.1714695555943,99970,268,142,23,3,4804,2385,0.0719115734720416,139,91,45914,47776,3384,1671,270,315,327,285,0,0,92775,0,0,125,2,0,0,0,0,0,569,6458,41,0,0,0,0,0
374,4418,375.24134640170547,99969,267,147,23,4,4847,2408,0.07257249747421701,141,90,45863,47729,3410,1683,294,345,357,309,0,0,92662,0,0,127,2,0,0,0,0,0,622,6514,42,0,0,0,0,0
375,4418,376.31235810611855,99969,264,154,23,4,4883,2438,0.07323270213766267,156,72,45808,47695,3428,1696,319,377,390,334,0,0,92551,0,0,129,2,0,0,0,0,0,673,6565,49,0,0,0,0,0
376,4418,377.0270484176128,99969,273,158,23,4,4920,2461,0.07383288819534056,147,62,45760,47652,3451,1711,344,411,425,361,0,0,92451,0,0,131,2,0,0,0,0,0,728,6601,56,0,0,0,0,0
377,4418,378.1003862065295,99969,287,150,23,4,4968,2482,0.07452310216167012,145,63,45710,47598,3462,1735,371,448,463,390,0,0,92332,0,0,134,2,0,0,0,0,0,787,6650,64,0,0,0,0,0
378,4418,379.17482212079983,99968,279,146,23,5,5004,2504,0.075104033290653,156,68,45657,47541,3484,1750,399,488,504,421,0,0,92198,0,0,134,3,0,0,0,0,0,852,6711,70,0,0,0,0,0
379,4418,380.25050246599625,99968,288,157,23,5,5061,2529,0.07592429577464789,140,70,45596,47486,3523,1753,428,527,548,454,0,0,92065,0,0,136,3,0,0,0,0,0,925,6765,74,0,0,0,0,0
380,4418,381.32760638443267,99968,284,143,23,5,5100,2542,0.07644446222791293,146,75,45537,47432,3548,1773,460,570,595,489,0,0,91922,0,0,141,3,0,0,0,0,0,1003,6821,78,0,0,0,0,0
381,4418,382.0464702147054,99966,267,146,25,5,5130,2554,0.07686613448572514,148,84,45478,47374,3585,1772,495,617,646,526,0,0,91787,0,0,143,4,0,0,0,0,0,1085,6864,83,0,0,0,0,0
382,4418,383.1264287772243,99966,272,148,25,5,5172,2581,0.07755636916551628,147,75,45417,47313,3602,1789,535,668,700,566,0,0,91639,0,0,145,4,0,0,0,0,0,1173,6916,89,0,0,0,0,0
383,4418,384.20788873361073,99966,271,140,25,5,5209,2599,0.0781065562291179,152,73,45351,47248,3623,1808,576,724,758,608,0,0,91484,0,0,147,4,0,0,0,0,0,1266,6969,96,0,0,0,0,0
384,4418,385.2908402708631,99966,266,131,25,5,5251,2618,0.07871676369965788,156,77,45277,47177,3654,1826,620,782,820,653,0,0,91314,0,0,151,4,0,0,0,0,0,1365,7028,104,0,0,0,0,0
385,4418,386.0138066719025,99966,285,135,25,5,5289,2634,0.07925694736210312,149,77,45213,47102,3659,1833,667,846,886,700,0,0,91176,0,0,152,4,0,0,0,0,0,1473,7052,109,0,0,0,0,0
386,4418,387.09992987859914,99966,285,146,25,5,5333,2665,0.08000720244883261,146,74,45141,47016,3686,1844,715,913,957,750,0,0,90999,0,0,153,4,0,0,0,0,0,1587,7107,116,0,0,0,0,0
387,4418,388.1877093224722,99966,287,147,25,5,5374,2697,0.08073745073324931,139,67,45076,46931,3704,1864,767,984,1032,803,0,0,90817,0,0,156,4,0,0,0,0,0,1702,7158,129,0,0,0,0,0
388,4418,389.27714597856584,99966,288,144,25,5,5408,2716,0.08126763099453814,152,81,44996,46835,3720,1874,817,1059,1112,859,0,0,90646,0,0,159,4,0,0,0,0,0,1821,7190,146,0,0,0,0,0
389,4418,390.0044174504728,99966,274,141,25,5,5431,2729,0.0816277534361683,156,79,44927,46751,3742,1882,874,1140,1197,918,0,0,90462,0,0,166,4,0,0,0,0,0,1959,7223,152,0,0,0,0,0
390,4418,391.0973692154289,99966,282,142,25,5,5489,2753,0.08244803233099254,148,76,44837,46657,3773,1890,933,1228,1287,980,0,0,90256,0,0,169,6,0,0,0,0,0,2097,7274,164,0,0,0,0,0
391,4418,392.1924942469206,99966,284,143,25,5,5538,2779,0.08319828741772202,152,77,44747,46554,3795,1903,995,1316,1382,1045,0,0,90047,0,0,174,6,0,0,0,0,0,2239,7318,182,0,0,0,0,0
392,4418,393.28977958590866,99965,288,145,26,5,5587,2807,0.08396938928625018,154,79,44655,46441,3816,1917,1059,1411,1483,1114,0,0,89829,0,0,178,8,0,0,0,0,0,2392,7361,197,0,0,0,0,0
393,4418,394.02247133791025,99965,295,139,26,5,5618,2823,0.08443955384384534,152,81,44575,46333,3820,1925,1130,1515,1590,1186,0,0,89619,0,0,179,8,0,0,0,0,0,2557,7391,211,0,0,0,0,0
394,4418,395.1238084434952,99964,295,140,27,5,5663,2844,0.08510063622904246,153,81,44486,46216,3838,1930,1199,1626,1703,1262,0,0,89384,0,0,182,8,0,0,0,0,0,2730,7433,227,0,0,0,0,0
395,4418,396.2273032196624,99963,288,141,27,6,5705,2864,0.08572171703530307,154,89,44390,46087,3869,1936,1270,1739,1822,1341,0,0,89129,0,0,184,8,0,0,0,0,0,2919,7487,236,0,0,0,0,0
396,4418,397.33312628018484,99963,278,137,27,6,5746,2887,0.0863619539229515,160,91,44291,45954,3895,1953,1347,1857,1948,1424,0,0,88864,0,0,190,8,0,0,0,0,0,3112,7537,252,0,0,0,0,0
397,4418,398.07174422961117,99963,279,130,27,6,5766,2897,0.0866620649640367,172,91,44189,45822,3900,1962,1431,1987,2080,1511,0,0,88622,0,0,190,9,0,0,0,0,0,3319,7560,263,0,0,0,0,0
398,4418,399.18248319077566,99963,285,122,27,6,5811,2913,0.0872722907475766,172,94,44087,45687,3911,1970,1516,2119,2219,1602,0,0,88349,0,0,192,9,0,0,0,0,0,3531,7601,281,0,0,0,0,0
399,4418,400.2957716106823,99963,272,129,27,6,5846,2940,0.08789252023248602,184,87,43975,45555,3936,1970,1604,2251,2365,1697,0,0,88069,0,0,194,10,0,0,0,0,0,3746,7638,306,0,0,0,0,0
400,4418,401.039523453995,99961,280,133,28,7,5884,2958,0.08845449725392904,173,84,43876,45404,3945,1973,1696,2397,2519,1796,0,0,87799,0,0,198,10,0,0,0,0,0,3976,7649,329,0,0,0,0,0
401,4418,402.15827558081315,99961,289,137,28,7,5936,2985,0.08924480547413491,169,82,43757,45242,3963,1981,1792,2549,2680,1900,0,0,87500,0,0,202,12,0,0,0,0,0,4215,7679,353,0,0,0,0,0
402,4418,403.2798850300814,99961,276,147,28,7,5985,3016,0.09004511759586238,167,72,43639,45081,3994,1983,1894,2708,2849,2008,0,0,87171,0,0,204,13,0,0,0,0,0,4464,7729,380,0,0,0,0,0
403,4418,404.02938142551017,99961,282,144,28,7,6015,3026,0.09044527365672612,159,78,43533,44908,3996,1981,2000,2880,3026,2120,0,0,86875,0,0,206,14,0,0,0,0,0,4726,7734,406,0,0,0,0,0
404,4418,405.1568512225755,99959,278,146,29,8,6055,3045,0.09103732530337438,158,81,43415,44729,4008,1983,2110,3051,3211,2237,0,0,86544,0,0,208,16,0,0,0,0,0,5001,7758,432,0,0,0,0,0
405,4418,406.28739438133226,99959,280,145,29,8,6096,3067,0.09166758370932082,158,84,43288,44536,4020,1989,2223,3236,3404,2359,0,0,86195,0,0,209,16,0,0,0,0,0,5289,7791,459,0,0,0,0,0
406,4418,407.04289514407776,99959,272,136,29,8,6119,3076,0.09198771496313489,166,92,43165,44339,4025,1991,2341,3432,3606,2485,0,0,85844,0,0,210,16,0,0,0,0,0,5592,7813,484,0,0,0,0,0
407,4418,408.17996572051425,99959,269,131,29,8,6162,3103,0.09268800208085315,160,83,43033,44148,4043,2003,2464,3625,3817,2616,0,0,85460,0,0,213,17,0,0,0,0,0,5902,7852,515,0,0,0,0,0
408,4418,409.3205837074225,99959,265,143,29,8,6201,3131,0.09335827689352634,158,73,42915,43940,4047,2005,2584,3829,4036,2752,0,0,85083,0,0,217,17,0,0,0,0,0,6224,7870,548,0,0,0,0,0
409,4418,410.0828198750134,99959,273,135,29,8,6234,3135,0.09372842865574886,143,78,42784,43729,4047,2003,2722,4045,4264,2893,0,0,84708,0,0,218,17,0,0,0,0,0,6563,7875,578,0,0,0,0,0
410,4418,411.23017295061607,99959,279,138,29,8,6274,3163,0.09440870757010374,151,71,42635,43513,4050,2002,2854,4266,4501,3039,0,0,84302,0,0,218,19,0,0,0,0,0,6912,7898,610,0,0,0,0,0
411,4418,412.3814135632868,99959,284,140,29,8,6333,3187,0.09523904800968397,146,71,42475,43274,4073,2013,2991,4492,4747,3190,0,0,83863,0,0,222,21,0,0,0,0,0,7281,7936,636,0,0,0,0,0
412,4418,413.151229584071,99959,284,134,29,8,6358,3199,0.09560919977190648,154,70,42323,43045,4070,2009,3138,4732,5003,3346,0,0,83441,0,0,225,21,0,0,0,0,0,7663,7943,666,0,0,0,0,0
413,4418,414.31079870525775,99959,267,131,29,8,6395,3217,0.0961594253643994,156,81,42163,42790,4093,2013,3290,4975,5268,3507,0,0,82985,0,0,229,22,0,0,0,0,0,8049,7969,705,0,0,0,0,0
414,4418,415.0863189618151,99958,266,133,29,9,6428,3233,0.09665059324916465,147,73,42005,42538,4102,2008,3449,5237,5542,3674,0,0,82534,0,0,231,23,0,0,0,0,0,8455,7976,739,0,0,0,0,0
415,4418,416.2549606684856,99958,259,123,29,9,6474,3254,0.09732087476740231,145,72,41838,42275,4122,2019,3605,5500,5826,3846,0,0,82031,0,0,234,23,0,0,0,0,0,8877,8020,773,0,0,0,0,0
416,4418,417.0367326856596,99958,253,121,29,9,6502,3266,0.09772104283799196,144,75,41680,42003,4123,2015,3769,5775,6119,4023,0,0,81559,0,0,237,24,0,0,0,0,0,9305,8019,814,0,0,0,0,0
417,4418,418.2146486609347,99957,260,122,30,9,6554,3286,0.09844233020198685,128,77,41518,41727,4131,2017,3931,6046,6422,4205,0,0,81044,0,0,238,25,0,0,0,0,0,9758,8047,845,0,0,0,0,0
418,4418,419.0024432508676,99956,247,129,31,9,6576,3304,0.09884349113609989,125,73,41347,41438,4142,2006,4106,6343,6734,4392,0,0,80547,0,0,239,26,0,0,0,0,0,10211,8043,890,0,0,0,0,0
419,4418,420.18999320669786,99956,253,125,31,9,6616,3326,0.09946376405618472,153,92,41144,41117,4139,2016,4278,6639,7056,4585,0,0,80024,19,1,240,28,0,0,0,0,0,10677,8031,936,0,0,0,0,0
420,4418,421.1657079828896,99956,262,130,31,9,6657,3346,0.1000740325743327,182,98,40921,40802,4147,2010,4455,6949,7387,4783,0,0,79490,63,2,241,29,0,0,0,0,0,11166,7991,974,0,0,0,0,0
421,4418,422.1461580865983,99956,265,139,31,9,6702,3368,0.10074432750410181,218,100,40686,40494,4161,1994,4637,7262,7727,4986,0,0,78941,108,8,244,30,0,0,0,0,0,11664,7949,1012,0,0,0,0,0
422,4418,423.1317723922939,99955,287,150,32,9,6761,3390,0.10155570006502926,222,113,40470,40169,4167,1976,4820,7581,8077,5194,0,0,78395,149,10,246,32,0,0,0,0,0,12166,7893,1064,0,0,0,0,0
423,4418,424.12224343982444,99955,316,153,32,9,6833,3416,0.10253614126356861,223,124,40236,39837,4179,1965,5012,7910,8436,5407,0,0,77815,206,14,249,34,0,0,0,0,0,12685,7841,1111,0,0,0,0,0
424,4418,425.1179981962833,99954,336,155,33,9,6893,3444,0.10341757208315826,239,129,39997,39498,4185,1966,5208,8241,8804,5626,0,0,77204,267,14,253,34,0,0,0,0,0,13234,7799,1149,0,0,0,0,0
425,4418,426.1192749437098,99954,345,167,33,9,6955,3480,0.10439802309062168,276,138,39735,39138,4207,1959,5402,8587,9180,5850,0,0,76589,336,19,255,35,0,0,0,0,0,13775,7743,1202,0,0,0,0,0
426,4418,427.1264658236612,99954,370,185,33,9,7025,3520,0.1054985293234888,300,145,39474,38768,4206,1951,5615,8940,9565,6079,0,0,75974,388,31,255,38,0,0,0,0,0,14326,7692,1250,0,0,0,0,0
427,4418,428.1396709926698,99954,393,189,33,9,7102,3545,0.10651899873942014,294,169,39242,38395,4216,1950,5820,9286,9958,6313,0,0,75343,449,40,259,39,0,0,0,0,0,14887,7631,1306,0,0,0,0,0
428,4418,429.15869509462004,99953,402,202,34,9,7164,3586,0.10755054875791623,344,178,38962,38018,4234,1948,6022,9643,10360,6551,0,0,74696,513,49,264,41,0,0,0,0,0,15460,7568,1362,0,0,0,0,0
429,4418,430.18400554492865,99953,424,220,34,9,7250,3633,0.10888117415185138,376,176,38686,37631,4243,1944,6235,10018,10770,6794,0,0,74019,592,58,268,42,0,0,0,0,0,16049,7509,1416,0,0,0,0,0
430,4418,431.21587236957714,99953,480,255,34,9,7364,3692,0.11061198763418807,363,171,38408,37242,4264,1938,6449,10383,11187,7042,0,0,73346,658,70,270,44,0,0,0,0,0,16644,7449,1472,0,0,0,0,0
431,4418,432.25463326419106,99953,497,276,34,9,7446,3751,0.11202265064580352,403,175,38112,36822,4284,1947,6668,10769,11612,7294,0,0,72642,745,78,275,47,0,0,0,0,0,17253,7384,1529,0,0,0,0,0
432,4418,433.30053463111585,99951,541,290,36,9,7560,3798,0.11363568148392712,413,199,37818,36402,4306,1951,6884,11147,12044,7551,0,0,71942,822,91,281,52,0,0,0,0,0,17861,7310,1592,0,0,0,0,0
433,4418,434.001770408404,99951,565,305,36,9,7643,3837,0.11485627957699272,416,209,37543,35990,4329,1948,7109,11537,12482,7812,0,0,71243,883,104,287,55,0,0,0,0,0,18486,7243,1650,0,0,0,0,0
434,4418,435.0622068505307,99951,563,327,36,9,7741,3906,0.1165270982781563,440,194,37258,35566,4375,1972,7326,11930,12927,8077,0,0,70485,989,135,296,56,0,0,0,0,0,19107,7176,1707,0,0,0,0,0
435,4418,436.1304489553235,99951,573,324,36,9,7849,3957,0.11811787776010245,484,210,36928,35134,4421,1993,7556,12328,13378,8346,0,0,69703,1112,150,303,63,0,0,0,0,0,19751,7108,1761,0,0,0,0,0
436,4418,437.2072154873129,99951,605,333,36,9,7977,4016,0.11998879450930956,518,212,36589,34705,4466,2012,7784,12727,13835,8619,0,0,68923,1218,178,312,66,0,0,0,0,0,20397,7043,1814,0,0,0,0,0
437,4418,438.29316498450163,99951,645,341,36,9,8112,4073,0.12190973577052756,556,251,36246,34248,4498,2033,8017,13116,14297,8896,0,0,68143,1329,197,321,71,0,0,0,0,0,21047,6964,1879,0,0,0,0,0
438,4418,439.02222554530323,99951,689,351,36,9,8224,4120,0.12350051525247371,557,264,35936,33812,4525,2034,8255,13528,14764,9176,0,0,67383,1397,222,330,73,0,0,0,0,0,21713,6900,1933,0,0,0,0,0
439,4418,440.1259104500935,99951,768,366,36,9,8389,4185,0.12580164280497444,557,292,35610,33355,4542,2053,8485,13923,15235,9460,0,0,66597,1485,256,340,77,0,0,0,0,0,22377,6833,1986,0,0,0,0,0
440,4418,441.23855821543725,99950,822,383,37,9,8553,4265,0.1282441220610305,575,296,35266,32906,4582,2086,8716,14318,15710,9747,0,0,65778,1598,297,353,80,0,0,0,0,0,23039,6763,2042,0,0,0,0,0
441,4418,442.36124745519584,99950,828,387,37,9,8708,4339,0.1305352676338169,613,324,34919,32432,4655,2122,8946,14724,16189,10037,0,0,64926,1752,337,369,87,0,0,0,0,0,23696,6675,2108,0,0,0,0,0
442,4418,443.1153286579423,99950,818,405,37,9,8800,4409,0.13215607803901952,658,314,34589,31967,4708,2132,9188,15171,16671,10330,0,0,64110,1855,384,367,93,0,0,0,0,0,24362,6615,2164,0,0,0,0,0
443,4418,444.2583679054481,99947,870,440,38,11,8986,4507,0.13500155082193563,709,313,34201,31512,4765,2153,9415,15569,17156,10625,0,0,63282,1990,431,372,100,0,0,0,0,0,25006,6520,2246,0,0,0,0,0
444,4418,445.02681855890347,99947,924,446,38,11,9125,4558,0.13690255835592866,690,340,33893,31057,4788,2160,9665,15984,17643,10923,0,0,62493,2072,468,378,104,0,0,0,0,0,25676,6435,2321,0,0,0,0,0
445,4418,446.1913666587732,99947,970,463,38,11,9321,4648,0.13976407495972865,706,371,33516,30597,4867,2186,9901,16370,18132,11223,0,0,61627,2209,536,388,109,0,0,0,0,0,26336,6363,2379,0,0,0,0,0
446,4418,447.3676888029244,99944,991,501,41,11,9524,4752,0.14283999039462097,711,391,33153,30144,4973,2192,10129,16759,18623,11525,0,0,60750,2371,601,399,114,0,0,0,0,0,26982,6272,2455,0,0,0,0,0
447,4418,448.1585138541132,99944,1006,534,41,11,9661,4838,0.14507123989434084,727,388,32803,29669,5036,2209,10385,17187,19115,11829,0,0,59928,2465,660,407,123,0,0,0,0,0,27647,6195,2519,0,0,0,0,0
448,4418,449.35902279851143,99943,1041,548,42,11,9886,4959,0.14853466475891258,730,409,32418,29210,5156,2267,10611,17553,19608,12135,0,0,59016,2651,747,419,131,0,0,0,0,0,28282,6109,2588,0,0,0,0,0
449,4418,450.1666387203562,99942,1057,562,43,11,10025,5044,0.1507774509215345,785,410,32060,28752,5207,2288,10846,17975,20101,12442,0,0,58198,2748,828,429,136,0,0,0,0,0,28922,6019,2662,0,0,0,0,0
450,4418,451.3928939678505,99942,1147,593,43,11,10286,5163,0.15457965620059635,840,440,31646,28291,5288,2324,11034,18339,20593,12751,0,0,57333,2896,907,446,145,0,0,0,0,0,29555,5917,2743,0,0,0,0,0
451,4418,452.21782667920445,99940,1200,603,45,11,10454,5246,0.15709425655393236,869,458,31271,27851,5332,2345,11281,18730,21085,13061,0,0,56509,2984,989,450,154,0,0,0,0,0,30204,5845,2805,0,0,0,0,0
452,4418,453.05188236791605,99940,1275,626,45,11,10655,5343,0.16007604562737643,886,465,30890,27410,5375,2364,11527,19122,21576,13371,0,0,55686,3082,1069,464,158,1,0,0,0,0,30846,5756,2878,0,0,0,0,0
453,4418,454.31899420093566,99938,1312,649,46,12,10924,5487,0.16421181132302026,926,491,30483,26931,5510,2434,11721,19481,22065,13682,0,0,54758,3268,1188,487,170,1,0,0,0,0,31456,5674,2936,0,0,0,0,0
454,4418,455.1726194560052,99937,1340,664,47,12,11131,5597,0.16738545283528622,965,493,30100,26453,5598,2487,11948,19889,22552,13994,0,0,53878,3414,1291,500,177,1,0,0,0,0,32082,5595,2999,0,0,0,0,0
455,4418,456.03605102757706,99934,1339,691,49,13,11320,5708,0.17039245902295516,996,490,29726,26018,5708,2524,12180,20262,23037,14306,0,0,53014,3553,1394,505,195,2,0,0,0,0,32698,5514,3059,0,0,0,0,0
456,4418,457.3493972253455,99932,1445,708,50,14,11689,5853,0.17553936676940318,953,519,29330,25571,5865,2601,12355,20585,23520,14618,0,0,52083,3758,1535,527,211,2,0,0,0,0,33276,5422,3118,0,0,0,0,0
457,4418,458.23406345036096,99932,1455,730,50,14,11893,5968,0.1787315374454629,996,525,28962,25147,5969,2639,12566,20943,24000,14930,0,0,51225,3896,1649,540,225,3,0,0,0,0,33876,5337,3181,0,0,0,0,0
458,4418,459.129417302601,99930,1497,761,52,14,12125,6090,0.18227759431602122,1004,535,28604,24697,6074,2684,12767,21307,24476,15241,0,0,50372,4013,1768,555,239,3,0,0,0,0,34479,5267,3234,0,0,0,0,0
459,4418,460.03517666266254,99929,1537,795,53,14,12350,6216,0.18579191225770297,1036,530,28217,24262,6160,2719,12995,21678,24949,15552,0,0,49539,4129,1895,571,252,3,0,0,0,0,35066,5182,3292,0,0,0,0,0
460,4418,461.4136728227123,99927,1576,783,53,16,12693,6387,0.19093938575159866,1085,563,27805,23835,6347,2829,13132,21972,25418,15862,0,0,48556,4384,2069,600,270,3,0,0,0,0,35609,5101,3335,0,0,0,0,0
