,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,2235,338.04312189486257,99966,321,167,23,7,7029,3602,0.10634615769361583,182,107,44699,47207,4755,2492,18,18,19,19,0,0,90143,0,0,313,6,0,0,0,0,0,36,9466,2,0,0,0,0,0
338,2235,339.0938360139535,99966,303,174,23,7,7074,3631,0.10708640937918892,187,97,44668,47192,4798,2509,19,19,20,20,0,0,90063,0,0,320,6,0,0,0,0,0,38,9537,2,0,0,0,0,0
339,2235,340.0321285270059,99966,302,176,23,7,7111,3658,0.10772662705319809,192,92,44645,47179,4816,2524,20,20,21,21,0,0,90003,0,0,325,6,0,0,0,0,0,40,9590,2,0,0,0,0,0
340,2235,341.0024965616346,99966,301,179,23,7,7155,3683,0.10841686173298921,185,85,44624,47170,4844,2536,21,21,22,22,0,0,89940,0,0,331,6,0,0,0,0,0,42,9645,2,0,0,0,0,0
341,2235,342.0009488716429,99966,312,174,23,7,7210,3710,0.10923714062781345,178,85,44601,47159,4862,2552,22,21,23,23,0,0,89867,0,0,336,6,0,0,0,0,0,44,9711,2,0,0,0,0,0
342,2235,343.30768641185415,99966,288,171,23,7,7263,3740,0.1100674229237941,188,93,44561,47132,4915,2573,23,22,24,24,0,0,89761,0,0,340,7,0,0,0,0,0,46,9810,2,0,0,0,0,0
343,2235,344.04204068592276,99966,294,164,23,7,7295,3752,0.11050757257467539,188,101,44541,47116,4928,2588,24,22,25,25,0,0,89718,0,0,343,7,0,0,0,0,0,47,9848,3,0,0,0,0,0
344,2235,345.144073963941,99965,306,165,24,7,7338,3777,0.11118891612064223,193,108,44512,47094,4937,2601,26,23,26,27,0,0,89665,0,0,348,7,0,0,0,0,0,50,9892,3,0,0,0,0,0
345,2235,346.2465895640436,99965,315,171,24,7,7388,3804,0.11195918571500026,178,105,44498,47077,4955,2613,28,25,28,29,0,0,89605,0,0,353,7,0,0,0,0,0,53,9943,4,0,0,0,0,0
346,2235,347.34948715108754,99965,322,182,24,7,7436,3834,0.1127394588105837,174,97,44462,47062,4986,2623,30,27,30,31,0,0,89546,0,0,358,7,0,0,0,0,0,57,9993,4,0,0,0,0,0
347,2235,348.08521527186554,99964,321,186,25,7,7474,3852,0.11330078828378216,172,102,44442,47044,5006,2630,32,29,32,33,0,0,89494,0,0,362,7,0,0,0,0,0,60,10036,5,0,0,0,0,0
348,2235,349.1894573976342,99964,308,190,25,7,7515,3883,0.11402104757712776,176,99,44415,47026,5040,2645,34,31,34,35,0,0,89414,0,0,367,7,0,0,0,0,0,64,10107,5,0,0,0,0,0
349,2235,350.2944297614881,99964,309,185,25,7,7571,3906,0.11481133207954863,167,110,44391,46997,5069,2665,37,34,37,38,0,0,89328,0,0,370,7,0,0,0,0,0,70,10184,5,0,0,0,0,0
350,2235,351.03143034021366,99964,295,180,25,7,7591,3920,0.1151514545236285,173,118,44369,46976,5096,2680,40,37,40,41,0,0,89271,0,0,371,7,0,0,0,0,0,75,10234,6,0,0,0,0,0
351,2235,352.1376747696274,99964,295,187,25,7,7625,3956,0.11585170661438118,194,109,44332,46963,5109,2692,43,40,43,44,0,0,89207,0,0,376,7,0,0,0,0,0,81,10287,6,0,0,0,0,0
352,2235,353.24467303932414,99963,287,178,26,7,7669,3982,0.11655312465612276,197,113,44302,46938,5139,2719,47,43,47,48,0,0,89117,0,0,379,8,0,0,0,0,0,89,10364,6,0,0,0,0,0
353,2235,354.352430421387,99963,295,187,26,7,7728,4013,0.11745345777937836,183,109,44271,46919,5172,2729,51,47,51,52,0,0,89042,0,0,381,8,0,0,0,0,0,93,10429,10,0,0,0,0,0
354,2235,355.09145601805125,99963,290,189,26,7,7761,4032,0.11797365025059271,193,105,44241,46906,5192,2739,56,52,56,57,0,0,88982,0,0,383,8,0,0,0,0,0,100,10477,13,0,0,0,0,0
355,2235,356.2007512567536,99963,294,192,26,7,7823,4068,0.11895401298480437,183,96,44205,46885,5229,2761,61,57,61,62,0,0,88886,0,0,386,8,0,0,0,0,0,108,10560,15,0,0,0,0,0
356,2235,357.31097169004073,99963,298,184,26,7,7864,4088,0.1195642387683443,187,105,44172,46870,5249,2769,66,63,67,67,0,0,88813,0,0,386,8,0,0,0,0,0,116,10622,18,0,0,0,0,0
357,2235,358.05156924996356,99962,306,175,27,7,7905,4098,0.12007562873892079,174,116,44159,46852,5260,2779,72,69,73,73,0,0,88756,0,0,390,8,0,0,0,0,0,125,10662,21,0,0,0,0,0
358,2235,359.1630661509142,99962,321,181,27,7,7962,4128,0.12094595946459655,186,110,44111,46837,5275,2787,78,76,80,80,0,0,88683,0,0,396,8,0,0,0,0,0,138,10715,22,0,0,0,0,0
359,2235,360.2753518841573,99960,309,175,27,9,8008,4156,0.12168867547018808,182,99,44084,46826,5311,2805,85,84,88,87,0,0,88587,0,0,406,8,0,0,0,0,0,152,10784,23,0,0,0,0,0
360,2235,361.017398444225,99960,315,176,27,9,8044,4172,0.12220888355342137,166,100,44064,46809,5333,2812,93,92,97,95,0,0,88530,0,0,411,8,0,0,0,0,0,169,10819,23,0,0,0,0,0
361,2235,362.13125565654155,99958,317,174,28,10,8094,4200,0.1229916564957282,182,103,44013,46782,5356,2828,102,101,107,104,0,0,88440,0,0,416,8,0,0,0,0,0,186,10883,25,0,0,0,0,0
362,2235,363.2460589085318,99958,324,173,28,10,8149,4226,0.12380199683867224,187,100,43969,46757,5379,2846,111,112,118,113,0,0,88355,0,0,423,8,0,0,0,0,0,203,10941,28,0,0,0,0,0
363,2235,364.36188659863893,99957,329,164,28,11,8196,4245,0.12446351931330472,197,99,43937,46744,5386,2856,121,124,130,123,0,0,88268,0,0,425,8,0,0,0,0,0,222,11003,31,0,0,0,0,0
364,2235,365.1061861427947,99957,333,164,28,11,8235,4264,0.12504376882059284,197,98,43903,46721,5405,2868,132,136,143,134,0,0,88194,0,0,426,8,0,0,0,0,0,243,11052,34,0,0,0,0,0
365,2235,366.2234922241395,99957,333,160,28,11,8281,4287,0.12573406564822873,209,103,43861,46699,5424,2877,143,148,157,146,0,0,88102,0,0,432,8,0,0,0,0,0,268,11112,35,0,0,0,0,0
366,2235,367.34178356114114,99956,335,164,29,11,8339,4315,0.12659570210892793,205,94,43818,46677,5455,2889,156,163,172,159,0,0,88006,0,0,438,8,0,0,0,0,0,290,11173,41,0,0,0,0,0
367,2235,368.0879084983319,99956,328,160,29,11,8367,4332,0.12704590019608628,216,89,43783,46655,5472,2903,170,180,189,173,0,0,87922,0,0,438,9,0,0,0,0,0,319,11226,42,0,0,0,0,0
368,2235,369.2082478195278,99956,336,150,29,11,8423,4347,0.1277562127336028,215,104,43740,46614,5494,2922,184,197,207,188,0,0,87825,0,0,443,9,0,0,0,0,0,348,11285,46,0,0,0,0,0
369,2235,370.3295569729668,99956,336,164,29,11,8477,4378,0.12860658689823523,206,105,43711,46570,5518,2932,198,216,227,205,0,0,87727,0,0,451,9,0,0,0,0,0,383,11338,48,0,0,0,0,0
370,2235,371.0775327402143,99955,339,166,30,11,8510,4401,0.12916812565654545,201,101,43690,46546,5523,2939,215,235,249,223,0,0,87645,0,0,453,9,0,0,0,0,0,416,11377,55,0,0,0,0,0
371,2235,372.2003037469505,99955,360,167,30,11,8578,4426,0.13009854434495524,175,109,43648,46502,5554,2951,231,258,273,242,0,0,87540,0,0,458,9,0,0,0,0,0,455,11434,59,0,0,0,0,0
372,2235,373.32405579818595,99954,346,176,31,11,8623,4452,0.13081017267943254,178,108,43602,46464,5589,2957,252,282,299,263,0,0,87427,0,0,463,9,0,0,0,0,0,498,11494,63,0,0,0,0,0
373,2235,374.0738463469094,99954,339,176,31,11,8654,4470,0.13130039818316425,186,99,43566,46439,5604,2964,272,309,327,285,0,0,87333,0,0,470,9,0,0,0,0,0,543,11531,68,0,0,0,0,0
374,2235,375.19975564049787,99953,328,170,32,11,8698,4500,0.132042059768091,184,93,43527,46397,5632,2989,295,338,357,309,0,0,87204,0,0,478,9,0,0,0,0,0,589,11597,76,0,0,0,0,0
375,2235,376.32698052385274,99953,319,157,32,11,8754,4517,0.13277240302942384,184,99,43466,46355,5680,3006,317,370,390,334,0,0,87067,0,0,488,10,0,0,0,0,0,642,11666,80,0,0,0,0,0
376,2235,377.07938706277366,99953,316,170,32,11,8790,4542,0.13338268986423618,178,84,43429,46319,5700,3009,343,405,425,361,0,0,86967,0,0,491,11,0,0,0,0,0,695,11701,88,0,0,0,0,0
377,2235,378.2093088070969,99953,334,170,32,11,8851,4569,0.1342631036587196,166,78,43377,46282,5719,3017,370,440,463,390,0,0,86846,0,0,498,11,0,0,0,0,0,753,11748,97,0,0,0,0,0
378,2235,379.3404948411555,99953,346,156,32,11,8911,4589,0.1350634798355227,161,92,43327,46217,5736,3042,396,480,504,421,0,0,86706,0,0,505,11,0,0,0,0,0,818,11809,104,0,0,0,0,0
379,2235,380.09528517974593,99953,346,155,32,11,8939,4615,0.13560373375486479,169,86,43277,46173,5747,3050,427,523,548,454,0,0,86588,0,0,509,11,0,0,0,0,0,885,11846,114,0,0,0,0,0
380,2235,381.2289656630303,99953,328,158,32,11,8986,4639,0.13631406761177753,173,85,43210,46127,5794,3048,461,569,595,489,0,0,86440,0,0,515,12,0,0,0,0,0,954,11906,126,0,0,0,0,0
381,2235,382.36452835965827,99953,323,154,32,11,9039,4663,0.1370844296819505,167,83,43151,46074,5829,3061,496,615,646,526,0,0,86279,0,0,519,13,0,0,0,0,0,1034,11975,133,0,0,0,0,0
382,2235,383.122502118256,99953,310,148,32,11,9068,4677,0.13751463187698218,176,89,43097,46020,5849,3064,534,666,700,566,0,0,86136,0,0,520,15,0,0,0,0,0,1118,12023,141,0,0,0,0,0
383,2235,384.2612476013839,99952,311,145,32,12,9128,4699,0.1383364014727069,170,90,43037,45958,5875,3071,573,722,758,608,0,0,85971,0,0,529,16,0,0,0,0,0,1209,12078,149,0,0,0,0,0
384,2235,385.02130484369616,99952,306,141,32,12,9159,4710,0.13875660316952138,172,97,42987,45897,5884,3070,617,781,820,653,0,0,85829,0,0,528,18,0,0,0,0,0,1301,12114,162,0,0,0,0,0
385,2235,386.16304330933457,99952,304,154,32,12,9204,4745,0.13955698735392988,173,91,42925,45822,5903,3075,661,844,886,700,0,0,85670,0,0,537,19,0,0,0,0,0,1401,12151,174,0,0,0,0,0
386,2235,387.3063347080171,99952,304,162,32,12,9250,4778,0.1403473667360333,176,83,42861,45749,5917,3082,708,910,957,750,0,0,85499,0,0,542,20,0,0,0,0,0,1507,12196,188,0,0,0,0,0
387,2235,388.0694572187604,99952,297,165,32,12,9280,4790,0.14076756843284777,186,93,42810,45670,5916,3078,757,980,1032,803,0,0,85353,0,0,546,22,0,0,0,0,0,1613,12210,208,0,0,0,0,0
388,2235,389.2157417182159,99951,298,171,32,13,9332,4822,0.1416093886004142,168,93,42747,45577,5943,3085,810,1059,1112,859,0,0,85162,0,0,552,24,0,0,0,0,0,1735,12258,220,0,0,0,0,0
389,2235,390.3637429799442,99951,298,163,32,13,9378,4843,0.14227971706136006,173,98,42663,45486,5965,3095,867,1143,1197,918,0,0,84966,0,0,556,25,0,0,0,0,0,1861,12306,237,0,0,0,0,0
390,2235,391.1303188003301,99951,310,169,32,13,9421,4871,0.14299006513191465,169,95,42588,45389,5975,3102,924,1230,1287,980,0,0,84782,0,0,559,26,0,0,0,0,0,1996,12335,253,0,0,0,0,0
391,2235,392.2824335684828,99951,322,166,32,13,9475,4900,0.14382047203129533,167,87,42507,45300,5985,3111,985,1321,1382,1045,0,0,84576,0,0,565,27,0,0,0,0,0,2135,12375,273,0,0,0,0,0
392,2235,393.05164973857956,99951,328,172,32,13,9510,4923,0.1444007563706216,161,92,42439,45188,5989,3116,1049,1417,1483,1114,0,0,84386,0,0,570,27,0,0,0,0,0,2284,12390,294,0,0,0,0,0
393,2235,394.2077832432609,99951,335,152,32,13,9563,4937,0.14507108483156747,164,105,42349,45080,6001,3128,1117,1520,1590,1186,0,0,84149,0,0,572,28,0,0,0,0,0,2444,12446,312,0,0,0,0,0
394,2235,395.36614703058245,99951,339,160,32,13,9620,4970,0.1459715260477634,160,99,42251,44966,6028,3135,1188,1625,1703,1262,0,0,83903,0,0,572,31,0,0,0,0,0,2616,12502,327,0,0,0,0,0
395,2235,396.13980008679283,99950,334,153,32,14,9656,4986,0.14649324662331165,155,104,42174,44852,6039,3132,1264,1743,1822,1341,0,0,83680,0,0,581,32,0,0,0,0,0,2785,12517,355,0,0,0,0,0
396,2235,397.30293544734843,99950,331,163,32,14,9701,5023,0.1473136568284142,164,96,42092,44719,6042,3142,1337,1864,1948,1424,0,0,83426,0,0,588,33,0,0,0,0,0,2973,12554,376,0,0,0,0,0
397,2235,398.0795752220176,99950,326,162,32,14,9733,5043,0.14783391695847925,164,97,42009,44582,6046,3149,1421,1994,2080,1511,0,0,83181,0,0,591,34,0,0,0,0,0,3164,12577,403,0,0,0,0,0
398,2235,399.2472389297428,99950,318,156,32,14,9778,5069,0.14854427213606802,172,105,41911,44446,6061,3152,1504,2125,2219,1602,0,0,82904,0,0,600,34,0,0,0,0,0,3365,12615,432,0,0,0,0,0
399,2235,400.02715712295515,99950,315,155,32,14,9806,5085,0.14898449224612306,173,109,41811,44300,6072,3153,1595,2267,2365,1697,0,0,82638,0,0,599,38,0,0,0,0,0,3586,12641,448,0,0,0,0,0
400,2235,401.2003277651974,99950,324,148,32,14,9866,5114,0.14987493746873437,170,112,41710,44151,6083,3164,1679,2409,2519,1796,0,0,82333,0,0,602,39,0,0,0,0,0,3808,12690,478,0,0,0,0,0
401,2235,402.3762990629492,99950,320,163,32,14,9915,5152,0.15074537268634317,168,99,41617,43995,6082,3168,1779,2559,2680,1900,0,0,82051,0,0,614,40,0,0,0,0,0,4027,12695,523,0,0,0,0,0
402,2235,403.16178420851384,99950,321,169,32,14,9950,5175,0.1513256628314157,173,91,41505,43832,6086,3168,1881,2724,2849,2008,0,0,81766,0,0,619,41,0,0,0,0,0,4268,12697,559,0,0,0,0,0
403,2235,404.3435254813743,99950,303,157,32,14,9992,5197,0.15196598299149575,196,95,41387,43667,6097,3173,1983,2892,3026,2120,0,0,81433,0,0,627,43,0,0,0,0,0,4517,12733,597,0,0,0,0,0
404,2235,405.1332312941588,99950,283,156,32,14,10016,5216,0.15239619809904953,205,90,41273,43500,6110,3168,2095,3070,3211,2237,0,0,81122,0,0,631,48,0,0,0,0,0,4775,12736,638,0,0,0,0,0
405,2235,406.321733559692,99950,307,152,32,14,10083,5239,0.1532966483241621,187,91,41144,43321,6117,3170,2211,3250,3404,2359,0,0,80784,0,0,633,49,1,0,0,0,0,5047,12758,678,0,0,0,0,0
406,2235,407.11609489612164,99950,320,165,32,14,10122,5269,0.15398699349674838,182,75,41022,43136,6111,3164,2331,3444,3606,2485,0,0,80453,0,0,635,52,1,0,0,0,0,5340,12759,710,0,0,0,0,0
407,2235,408.3115849267225,99950,305,165,32,14,10165,5293,0.15465732866433216,194,75,40896,42936,6119,3168,2452,3640,3817,2616,0,0,80085,0,0,640,57,1,0,0,0,0,5636,12780,751,0,0,0,0,0
408,2235,409.1106613987037,99949,315,167,33,14,10213,5309,0.15529920259332258,176,79,40772,42735,6121,3157,2581,3846,4036,2752,0,0,79736,0,0,646,59,1,0,0,0,0,5942,12767,798,0,0,0,0,0
409,2235,410.31356258643376,99949,305,156,33,14,10258,5332,0.15597954957028085,170,82,40654,42528,6127,3159,2709,4059,4264,2893,0,0,79340,0,0,649,62,1,0,0,0,0,6255,12791,851,0,0,0,0,0
410,2235,411.1176204421829,99949,302,161,33,14,10291,5350,0.15648980980299954,175,82,40513,42311,6128,3145,2847,4285,4501,3039,0,0,78973,0,0,654,65,1,0,0,0,0,6581,12770,905,0,0,0,0,0
411,2235,412.32833239984114,99949,302,165,33,14,10339,5374,0.1572101771903671,173,73,40381,42091,6125,3138,2984,4517,4747,3190,0,0,78576,0,0,658,69,1,0,0,0,0,6918,12766,961,0,0,0,0,0
412,2235,413.13774262915393,99949,298,157,33,14,10376,5386,0.1577004272178811,165,75,40256,41863,6121,3129,3125,4760,5003,3346,0,0,78170,0,0,664,72,1,0,0,0,0,7272,12754,1016,0,0,0,0,0
413,2235,414.3564103178748,99949,287,153,33,14,10424,5408,0.15840078440004401,169,80,40114,41612,6129,3130,3266,5009,5268,3507,0,0,77729,0,0,668,75,1,0,0,0,0,7635,12765,1076,0,0,0,0,0
414,2235,415.17125721980716,99949,289,152,33,14,10460,5427,0.15895106504317202,167,77,39974,41371,6120,3117,3415,5267,5542,3673,0,0,77305,0,0,668,79,1,0,0,0,0,8009,12749,1138,0,0,0,0,0
415,2235,416.398655490865,99949,296,155,33,14,10520,5453,0.15981150386697215,156,79,39805,41120,6130,3101,3578,5529,5826,3845,0,0,76862,0,0,673,85,1,0,0,0,0,8387,12731,1210,0,0,0,0,0
416,2235,417.219732522421,99949,302,145,33,14,10559,5464,0.16031175899708852,148,87,39660,40855,6116,3092,3739,5805,6119,4022,0,0,76407,0,0,670,90,1,0,0,0,0,8791,12718,1272,0,0,0,0,0
417,2235,418.04391726696434,99949,305,146,33,14,10595,5479,0.1608220192298072,136,87,39526,40596,6096,3068,3902,6087,6422,4204,0,0,75948,0,0,666,96,1,0,0,0,0,9205,12696,1337,0,0,0,0,0
418,2235,419.2852346757033,99948,283,150,34,14,10632,5512,0.16152399247608756,138,77,39363,40320,6100,3061,4080,6376,6734,4391,0,0,75445,0,0,674,103,1,0,0,0,0,9635,12691,1399,0,0,0,0,0
419,2235,420.11567360022417,99948,278,153,34,14,10664,5528,0.16200424220594709,167,106,39176,39997,6087,3049,4256,6679,7056,4584,0,0,74959,18,1,677,106,1,0,0,0,0,10077,12641,1468,0,0,0,0,0
420,2235,421.13968873268874,99948,272,164,34,14,10696,5560,0.16264457517909311,201,114,38999,39693,6067,3028,4425,6985,7387,4782,0,0,74461,72,3,674,112,1,0,0,0,0,10519,12559,1547,0,0,0,0,0
421,2235,422.1679563377926,99947,283,159,35,14,10751,5578,0.16337658959248402,214,138,38803,39361,6056,3026,4607,7300,7727,4985,0,0,73924,128,5,680,114,1,0,0,0,0,10997,12490,1608,0,0,0,0,0
422,2235,423.20088273762553,99947,312,161,35,14,10810,5611,0.16429707745104905,219,139,38617,39038,6018,3023,4797,7623,8077,5193,0,0,73400,178,11,683,116,1,0,0,0,0,11465,12403,1690,0,0,0,0,0
423,2235,424.23844056167985,99946,311,169,36,14,10861,5644,0.16513917515458348,246,157,38428,38701,5993,3014,4984,7943,8436,5406,0,0,72836,243,18,685,118,1,0,0,0,0,11956,12327,1762,0,0,0,0,0
424,2235,425.2807171050357,99946,322,183,36,14,10931,5688,0.16627979108718707,261,174,38210,38344,5995,3011,5174,8272,8804,5625,0,0,72248,318,26,689,120,1,0,0,0,0,12461,12249,1834,0,0,0,0,0
425,2235,426.32849650701274,99946,341,207,36,14,10999,5739,0.16747043403437856,281,170,37986,38009,5976,2995,5378,8603,9180,5849,0,0,71684,374,36,694,124,1,0,0,0,0,12959,12151,1923,0,0,0,0,0
426,2235,427.0301893107118,99946,356,212,36,14,11049,5770,0.1682808716707022,298,169,37762,37648,5959,2989,5587,8966,9565,6078,0,0,71111,418,47,697,127,1,0,0,0,0,13477,12063,2005,0,0,0,0,0
427,2235,428.08930538497526,99946,382,237,36,14,11126,5822,0.1695715686470694,310,163,37512,37292,5960,2970,5798,9322,9958,6312,0,0,70497,482,52,697,134,2,0,0,0,0,14022,11986,2074,0,0,0,0,0
428,2235,429.1547863684154,99946,415,264,36,14,11213,5880,0.17102235207011787,330,170,37276,36936,5933,2952,6008,9662,10360,6550,0,0,69897,548,62,700,140,2,0,0,0,0,14546,11877,2174,0,0,0,0,0
429,2235,430.2262829620242,99946,442,251,36,14,11311,5923,0.17243311388149601,342,189,37013,36555,5943,2958,6222,10031,10770,6793,0,0,69233,643,85,703,146,2,0,0,0,0,15092,11790,2252,0,0,0,0,0
430,2235,431.3046635371369,99946,487,265,36,14,11415,5974,0.17398395133372022,356,192,36750,36203,5938,2936,6431,10388,11187,7041,0,0,68613,710,96,712,155,2,0,0,0,0,15634,11669,2355,0,0,0,0,0
431,2235,432.0274628557809,99946,501,266,36,14,11480,6006,0.17495447541672504,383,192,36480,35814,5938,2926,6660,10786,11612,7293,0,0,67985,763,108,721,162,2,0,0,0,0,16197,11557,2451,0,0,0,0,0
432,2235,433.1203133340776,99946,536,268,36,14,11596,6060,0.17665539391271287,398,222,36208,35400,5949,2942,6871,11152,12044,7550,0,0,67276,864,127,727,168,2,0,0,0,0,16785,11470,2527,0,0,0,0,0
433,2235,434.22063513263885,99945,571,253,37,14,11712,6102,0.17823803091700435,410,250,35943,34987,5946,2960,7091,11534,12482,7811,0,0,66559,965,151,736,171,2,0,0,0,0,17376,11377,2608,0,0,0,0,0
434,2235,435.3284901176772,99945,596,277,37,14,11842,6172,0.18023913152233728,421,248,35652,34575,5978,2966,7314,11918,12927,8076,0,0,65839,1077,176,745,174,3,0,0,0,0,17959,11266,2706,0,0,0,0,0
435,2235,436.0715947596534,99945,612,291,37,14,11917,6222,0.18148981940067038,442,239,35360,34163,5983,2959,7564,12332,13378,8345,0,0,65148,1143,192,748,184,3,0,0,0,0,18568,11168,2791,0,0,0,0,0
436,2235,437.19635477988936,99945,632,290,37,14,12039,6287,0.18336084846665665,476,264,35053,33726,6003,2973,7797,12731,13835,8618,0,0,64419,1262,224,758,190,3,0,0,0,0,19145,11038,2906,0,0,0,0,0
437,2235,438.3302075299024,99944,663,328,38,14,12183,6373,0.18566397182422156,510,263,34729,33310,6040,2958,8018,13125,14297,8895,0,0,63688,1361,259,772,199,4,0,0,0,0,19740,10916,3005,0,0,0,0,0
438,2235,439.0913571723242,99944,687,357,38,14,12279,6437,0.1872648683262627,519,269,34460,32854,6032,2949,8262,13555,14764,9175,0,0,62957,1437,280,768,212,4,0,0,0,0,20374,10827,3085,0,0,0,0,0
439,2235,440.2431650351269,99944,724,383,38,14,12440,6519,0.1896962298887377,537,285,34126,32414,6076,2949,8497,13953,15235,9459,0,0,62180,1566,312,777,222,4,0,0,0,0,20990,10711,3182,0,0,0,0,0
440,2235,441.0164765429137,99943,759,397,39,14,12549,6581,0.19140910318881763,548,283,33830,31986,6074,2939,8748,14379,15710,9746,0,0,61450,1644,346,777,230,4,0,0,0,0,21607,10599,3286,0,0,0,0,0
441,2235,442.18781318747256,99943,755,413,39,14,12688,6655,0.19354031798124932,598,318,33497,31525,6143,2947,8966,14781,16189,10036,0,0,60633,1781,378,791,242,4,0,0,0,0,22251,10494,3369,0,0,0,0,0
442,2235,443.36960793508945,99942,827,445,40,14,12883,6750,0.19644393748374056,600,324,33188,31075,6171,2951,9172,15189,16671,10329,0,0,59853,1887,426,809,253,4,0,0,0,0,22874,10374,3462,0,0,0,0,0
443,2235,444.16308065590545,99942,856,458,40,14,13002,6810,0.19823497628624603,647,339,32842,30614,6191,2954,9422,15619,17156,10624,0,0,59091,1962,467,823,259,4,0,0,0,0,23519,10267,3550,0,0,0,0,0
444,2235,445.36603902968096,99942,918,469,40,14,13214,6904,0.2012967521162274,671,359,32456,30168,6253,2983,9660,16005,17643,10922,0,0,58257,2104,522,846,267,4,0,0,0,0,24154,10148,3640,0,0,0,0,0
445,2235,446.17513124523583,99940,949,486,41,15,13358,6977,0.20347208324994998,689,353,32122,29733,6294,2988,9903,16423,18132,11222,0,0,57478,2196,579,848,280,4,0,0,0,0,24781,10040,3734,0,0,0,0,0
446,2235,447.4028020517129,99940,1000,506,41,15,13581,7088,0.20681408845307184,738,374,31730,29258,6363,3023,10126,16822,18623,11524,0,0,56652,2348,655,860,301,4,0,0,0,0,25379,9907,3834,0,0,0,0,0
447,2235,448.2288032611306,99940,1035,512,41,15,13737,7158,0.2090754452671603,773,392,31374,28802,6403,3027,10372,17250,19115,11828,0,0,55869,2443,719,871,316,4,0,0,0,0,26003,9788,3927,0,0,0,0,0
448,2235,449.063287860484,99940,1057,533,41,15,13884,7245,0.21141685011006603,806,391,31025,28352,6445,3037,10624,17670,19607,12134,0,0,55084,2543,785,883,328,4,0,0,0,0,26621,9663,4029,0,0,0,0,0
449,2235,450.33080000938605,99939,1111,558,42,15,14154,7373,0.21540139485085902,818,404,30643,27888,6537,3077,10847,18056,20100,12441,0,0,54203,2729,865,907,346,4,0,0,0,0,27227,9531,4127,0,0,0,0,0
450,2235,451.18382356291966,99938,1139,568,43,15,14310,7452,0.21775500810502513,843,411,30299,27477,6580,3079,11094,18448,20592,12750,0,0,53408,2830,938,919,355,4,0,0,0,0,27846,9411,4227,0,0,0,0,0
451,2235,452.0457397482317,99937,1183,579,43,16,14487,7538,0.22038884497233258,859,432,29968,27037,6610,3096,11335,18838,21084,13060,0,0,52628,2936,1004,937,367,4,0,0,0,0,28451,9261,4349,0,0,0,0,0
452,2235,453.35484277967186,99934,1242,591,45,17,14790,7679,0.22483839333960415,902,443,29569,26612,6728,3161,11512,19174,21575,13370,0,0,51717,3136,1115,954,393,6,0,0,0,0,29040,9148,4425,0,0,0,0,0
453,2235,454.23622680596026,99934,1276,584,45,17,14986,7754,0.22755018312085976,926,459,29212,26170,6801,3176,11738,19592,22064,13681,0,0,50895,3260,1205,962,411,6,0,0,0,0,29644,9038,4513,0,0,0,0,0
454,2235,455.12740524150286,99933,1307,602,46,17,15193,7844,0.23052445138242622,923,472,28869,25731,6875,3190,11978,19986,22551,13993,0,0,50075,3389,1282,984,424,6,0,0,0,0,30252,8906,4615,0,0,0,0,0
455,2235,456.0287238545358,99932,1320,628,47,17,15380,7950,0.2334587519513269,944,484,28549,25281,6934,3206,12204,20382,23036,14305,0,0,49277,3502,1388,995,445,6,0,0,0,0,30829,8781,4709,0,0,0,0,0
456,2235,457.39850236186606,99932,1389,657,47,17,15700,8102,0.23818196373534004,975,495,28144,24894,7060,3236,12383,20699,23519,14617,0,0,48411,3687,1522,1025,463,6,0,0,0,0,31369,8637,4812,0,0,0,0,0
457,2235,458.3214503657477,99930,1450,668,48,18,15934,8209,0.2415991193835685,970,498,27808,24489,7130,3253,12592,21072,23999,14929,0,0,47614,3812,1609,1044,492,6,0,0,0,0,31949,8492,4912,0,0,0,0,0
458,2235,459.2548170921167,99930,1475,697,48,18,16171,8335,0.24523166216351447,992,498,27465,24072,7202,3288,12816,21425,24475,15240,0,0,46813,3940,1741,1059,515,7,0,0,0,0,32482,8362,5011,0,0,0,0,0
459,2235,460.19942927777447,99928,1542,721,49,19,16405,8460,0.24882915699303498,1006,503,27119,23649,7269,3317,13013,21789,24948,15551,0,0,46025,4038,1857,1078,533,8,0,0,0,0,33042,8248,5099,0,0,0,0,0
460,2235,461.1545798036826,99926,1600,742,50,20,16670,8586,0.2527470328042752,1013,509,26751,23228,7370,3359,13214,22140,25417,15861,0,0,45220,4176,1979,1087,564,10,0,0,0,0,33581,8123,5186,0,0,0,0,0
461,2235,462.12185783451537,99925,1616,748,50,21,16919,8712,0.2565023767825869,1045,528,26379,22823,7497,3399,13411,22479,25882,16170,0,0,44395,4326,2110,1107,593,13,0,0,0,0,34111,8001,5269,0,0,0,0,0
