,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4127,312.1078237767181,99988,63,16,7,3,1376,646,0.020222426691202944,25,17,48964,49523,940,440,0,0,0,0,0,0,98059,0,0,4,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
312,4127,313.27861722791124,99988,57,19,7,3,1381,651,0.020322438692643118,31,20,48959,49517,945,440,0,0,0,0,0,0,98046,0,0,4,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
313,4127,314.0071799867295,99988,56,17,7,3,1389,651,0.020402448293795256,26,25,48963,49514,947,440,0,0,0,0,0,0,98036,0,0,5,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
314,4127,315.1558212967255,99988,60,21,7,3,1402,660,0.020622474696963634,25,21,48956,49516,951,438,0,0,0,0,0,0,98022,0,0,5,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
315,4127,316.1927660105397,99988,57,18,7,3,1406,664,0.020702484298115775,29,23,48951,49510,955,445,0,0,0,0,0,0,98009,0,0,6,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
316,4127,317.29962815925234,99988,57,25,7,3,1413,673,0.02086250350042005,28,22,48949,49503,958,446,0,0,0,0,0,0,98000,0,0,6,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
317,4127,318.33670056171275,99988,55,23,7,3,1416,675,0.020912509501140136,31,22,48947,49502,959,449,0,0,0,0,0,0,97991,0,0,6,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
318,4127,319.02812652651505,99988,55,25,7,3,1419,678,0.02097251670200424,32,19,48944,49503,961,449,0,0,0,0,0,0,97988,0,0,7,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
319,4127,320.2749201386949,99988,53,23,7,3,1426,683,0.021092531103732447,38,19,48937,49499,963,454,1,1,1,1,0,0,97971,0,0,7,0,0,0,0,0,0,1,2008,1,0,0,0,0,0
320,4127,321.1956841763967,99988,55,26,7,3,1435,687,0.021222546705604674,37,18,48929,49498,969,452,2,2,2,2,0,0,97961,0,0,7,0,0,0,0,0,0,3,2016,1,0,0,0,0,0
321,4127,322.001247963149,99988,55,24,7,3,1446,691,0.02137256470776493,38,20,48920,49493,976,456,3,3,3,3,0,0,97942,0,0,7,0,0,0,0,0,0,5,2033,1,0,0,0,0,0
322,4127,323.27984676720337,99988,54,21,7,3,1455,694,0.021492579109493138,39,24,48914,49489,982,459,3,3,4,4,0,0,97924,0,0,7,0,0,0,0,0,0,7,2049,1,0,0,0,0,0
323,4127,324.03258915502124,99988,47,26,7,3,1459,700,0.021592591110933312,40,25,48913,49482,988,459,4,4,5,5,0,0,97910,0,0,7,0,0,0,0,0,0,9,2061,1,0,0,0,0,0
324,4127,325.0119678430214,99988,48,30,7,3,1468,707,0.021752610313237587,35,20,48912,49479,992,462,5,5,6,6,0,0,97897,0,0,7,0,0,0,0,0,0,11,2072,1,0,0,0,0,0
325,4127,326.1403774701712,99988,45,34,7,3,1476,715,0.021912629515541866,35,19,48905,49473,1001,463,6,7,8,7,0,0,97879,0,0,7,0,0,0,0,0,0,14,2087,1,0,0,0,0,0
326,4127,327.0097479819833,99988,46,38,7,3,1483,721,0.02204264511741409,42,17,48895,49471,1002,461,7,9,10,8,0,0,97868,0,0,7,0,0,0,0,0,0,17,2095,1,0,0,0,0,0
327,4127,328.0188638106088,99988,44,33,7,3,1491,724,0.02215265831899828,40,20,48890,49463,1010,469,8,11,12,9,0,0,97847,0,0,7,0,0,0,0,0,0,20,2113,1,0,0,0,0,0
328,4127,329.00242903617345,99988,51,35,7,3,1503,731,0.022342681121734608,43,18,48878,49457,1011,472,9,14,15,10,0,0,97833,0,0,7,0,0,0,0,0,0,24,2123,1,0,0,0,0,0
329,4127,330.0865780912222,99988,52,32,7,3,1512,735,0.022472696723606835,45,19,48871,49451,1014,477,10,17,18,11,0,0,97814,0,0,7,0,0,0,0,0,0,28,2138,1,0,0,0,0,0
330,4127,331.0003300180077,99988,53,34,7,3,1518,743,0.022612713525623076,44,16,48869,49445,1015,480,11,21,22,12,0,0,97798,0,0,7,0,0,0,0,0,0,33,2149,1,0,0,0,0,0
331,4127,332.1079059082038,99988,55,33,7,3,1531,749,0.022802736328359403,39,15,48864,49436,1022,486,12,26,27,13,0,0,97775,0,0,8,0,0,0,0,0,0,39,2165,1,0,0,0,0,0
332,4127,333.067992482719,99988,56,29,7,3,1541,750,0.022912749529943592,44,15,48855,49430,1024,491,13,31,32,14,0,0,97755,0,0,8,0,0,0,0,0,0,45,2179,1,0,0,0,0,0
333,4127,334.0035321871048,99988,55,29,7,3,1547,754,0.023012761531383766,49,15,48845,49421,1029,494,14,37,38,15,0,0,97737,0,0,8,0,0,0,0,0,0,52,2190,1,0,0,0,0,0
334,4127,335.04074193184687,99988,61,23,7,3,1560,755,0.023152778333400008,50,17,48832,49411,1034,501,15,44,45,16,0,0,97715,0,0,8,0,0,0,0,0,0,60,2204,1,0,0,0,0,0
335,4127,336.0288444475587,99988,64,26,7,3,1572,759,0.023312797535704286,45,18,48825,49399,1042,501,16,52,53,17,0,0,97696,0,0,8,0,0,0,0,0,0,69,2214,1,0,0,0,0,0
336,4127,337.03194841560884,99988,60,23,7,3,1577,762,0.023392807136856424,45,17,48823,49391,1048,504,16,61,62,18,0,0,97671,0,0,8,0,0,0,0,0,0,79,2229,1,0,0,0,0,0
337,4127,338.06783798679993,99987,61,25,8,3,1585,768,0.023533059297708703,47,15,48814,49379,1052,506,17,71,72,19,0,0,97649,0,0,8,0,0,0,0,0,0,90,2239,1,0,0,0,0,0
338,4127,339.09901607469965,99987,63,28,8,3,1597,772,0.023693080100413055,48,17,48802,49362,1060,507,18,82,83,20,0,0,97627,0,0,9,0,0,0,0,0,0,102,2248,1,0,0,0,0,0
339,4127,340.01803641964085,99987,65,26,8,3,1605,776,0.023813095702441316,50,18,48795,49345,1062,513,19,94,95,21,0,0,97603,0,0,10,0,0,0,0,0,0,115,2258,1,0,0,0,0,0
340,4127,341.00077951773034,99987,69,27,8,3,1613,783,0.023963115204976647,44,18,48795,49328,1063,516,20,107,108,22,0,0,97579,0,0,10,0,0,0,0,0,0,129,2268,1,0,0,0,0,0
341,4127,342.06946569582743,99987,68,29,8,3,1622,788,0.024103133407342953,45,20,48786,49310,1070,516,22,121,122,24,0,0,97550,0,0,10,0,0,0,0,0,0,145,2281,1,0,0,0,0,0
342,4127,343.1085118579118,99987,65,32,8,3,1634,796,0.024303159410723394,39,19,48780,49289,1083,521,24,135,137,26,0,0,97513,0,0,10,0,0,0,0,0,0,162,2301,1,0,0,0,0,0
343,4127,344.2832603395269,99986,67,27,9,3,1647,797,0.024443422079091073,34,25,48773,49269,1090,524,26,151,154,28,0,0,97478,0,0,10,0,0,0,0,0,0,180,2316,2,0,0,0,0,0
344,4127,345.32388039259354,99986,68,29,9,3,1659,803,0.024623447282619566,32,24,48765,49247,1097,527,28,169,172,30,0,0,97445,0,0,10,0,0,0,0,0,0,198,2329,4,0,0,0,0,0
345,4127,346.0177072566846,99986,67,28,9,3,1663,805,0.024683455683795732,36,30,48755,49221,1102,528,30,189,192,32,0,0,97416,0,0,10,0,0,0,0,0,0,219,2336,5,0,0,0,0,0
346,4127,347.0586193645887,99986,66,31,9,3,1671,813,0.024843478086932172,42,30,48741,49196,1109,529,32,210,213,34,0,0,97379,0,0,10,0,0,0,0,0,0,242,2350,5,0,0,0,0,0
347,4127,348.09978560145953,99986,63,36,9,3,1677,822,0.02499349908987258,51,34,48729,49164,1112,532,35,230,236,37,0,0,97341,0,0,11,0,0,0,0,0,0,268,2361,5,0,0,0,0,0
348,4127,349.1410793082086,99986,62,41,9,3,1689,831,0.025203528493989158,49,30,48724,49138,1117,533,38,254,260,40,0,0,97297,0,0,11,0,0,0,0,0,0,295,2378,5,0,0,0,0,0
349,4127,350.182513753882,99986,59,41,9,3,1697,838,0.02535354949692957,56,31,48711,49105,1123,539,41,280,286,43,0,0,97250,0,0,11,0,0,0,0,0,0,324,2396,5,0,0,0,0,0
350,4127,351.2241629426613,99986,72,38,9,3,1717,843,0.025603584501830257,46,30,48702,49076,1126,545,44,307,314,46,0,0,97204,0,0,11,0,0,0,0,0,0,355,2411,5,0,0,0,0,0
351,4127,352.26599023172776,99986,82,31,9,3,1733,846,0.025793611105554778,44,32,48688,49046,1128,552,48,335,343,50,0,0,97156,0,0,11,0,0,0,0,0,0,387,2426,6,0,0,0,0,0
352,4127,353.3080585161005,99986,83,29,9,3,1745,853,0.0259836377092793,46,31,48675,49011,1134,559,52,366,374,54,0,0,97102,0,0,11,0,0,0,0,0,0,421,2445,7,0,0,0,0,0
353,4127,354.00291022024527,99986,81,35,9,3,1752,860,0.026123657312023683,50,28,48666,48976,1138,558,55,399,407,58,0,0,97057,0,0,11,0,0,0,0,0,0,456,2453,9,0,0,0,0,0
354,4127,355.045443557378,99986,85,37,9,3,1765,865,0.026303682515552176,52,25,48648,48941,1145,560,60,433,442,63,0,0,97006,0,0,12,0,0,0,0,0,0,496,2463,9,0,0,0,0,0
355,4127,356.0882425600731,99986,92,35,9,3,1783,870,0.02653371472006081,51,29,48631,48900,1151,563,65,469,479,68,0,0,96947,0,0,13,0,0,0,0,0,0,538,2479,9,0,0,0,0,0
356,4127,357.1313407522654,99986,90,35,9,3,1795,876,0.026713739923589302,58,27,48612,48862,1160,566,70,506,518,73,0,0,96883,0,0,13,0,0,0,0,0,0,582,2499,9,0,0,0,0,0
357,4127,358.17480985497536,99986,88,39,9,3,1806,884,0.026903766527313824,66,28,48591,48812,1169,570,76,547,559,79,0,0,96821,0,0,14,0,0,0,0,0,0,628,2513,10,0,0,0,0,0
358,4127,359.2186189094302,99986,92,42,9,3,1823,891,0.027143800132018482,62,26,48580,48773,1176,568,80,587,602,85,0,0,96755,0,0,14,0,0,0,0,0,0,677,2530,10,0,0,0,0,0
359,4127,360.26269327654734,99986,85,39,9,3,1828,896,0.027243814133978757,67,30,48568,48725,1185,573,85,629,647,91,0,0,96684,0,0,14,0,0,0,0,0,0,728,2550,10,0,0,0,0,0
360,4127,361.3070475522136,99986,80,44,9,3,1835,908,0.027433840737703278,66,29,48564,48673,1189,577,91,673,695,98,0,0,96613,0,0,15,0,0,0,0,0,0,781,2565,12,0,0,0,0,0
361,4127,362.00335889928687,99986,90,50,9,3,1848,916,0.027643870141819855,63,28,48548,48622,1191,575,98,721,745,105,0,0,96554,0,0,15,0,0,0,0,0,0,835,2567,15,0,0,0,0,0
362,4127,363.0480726411164,99986,103,46,9,3,1871,922,0.02793391074750465,57,33,48527,48564,1197,582,106,771,797,113,0,0,96477,0,0,17,0,0,0,0,0,0,894,2582,16,0,0,0,0,0
363,4127,364.09315343031574,99986,100,54,9,3,1890,936,0.028263956953973556,58,23,48504,48512,1214,585,114,822,852,121,0,0,96387,0,0,17,0,0,0,0,0,0,956,2609,17,0,0,0,0,0
364,4127,365.1387118558191,99986,101,53,9,3,1901,941,0.028423979357109996,65,22,48483,48454,1218,590,123,877,909,130,0,0,96306,0,0,17,0,0,0,0,0,0,1021,2624,18,0,0,0,0,0
365,4127,366.184663483754,99985,102,52,9,4,1916,947,0.02863429514427164,61,25,48467,48391,1229,594,131,933,968,139,0,0,96220,0,0,19,0,0,0,0,0,0,1088,2639,19,0,0,0,0,0
366,4127,367.2309814954988,99985,101,55,9,4,1934,956,0.028904335650347553,57,23,48448,48324,1243,598,141,995,1030,149,0,0,96124,0,0,19,0,0,0,0,0,0,1159,2663,20,0,0,0,0,0
367,4127,368.2777646130567,99985,108,52,9,4,1954,960,0.02914437165574836,48,28,48429,48260,1253,600,152,1055,1094,160,0,0,96031,0,0,20,0,0,0,0,0,0,1233,2680,21,0,0,0,0,0
368,4127,369.32495630883005,99985,105,53,9,4,1967,968,0.029354403160474073,48,27,48409,48195,1265,605,163,1115,1161,171,0,0,95933,0,0,20,0,0,0,0,0,0,1308,2700,24,0,0,0,0,0
369,4127,370.0233524192583,99984,103,57,10,4,1974,976,0.029504720755320853,48,25,48394,48122,1271,608,173,1183,1231,183,0,0,95838,0,0,20,0,0,0,0,0,0,1390,2712,24,0,0,0,0,0
370,4127,371.0713653290875,99984,101,59,10,4,1983,982,0.029654744759161467,51,19,48376,48064,1277,604,184,1249,1303,195,0,0,95744,0,0,20,0,0,0,0,0,0,1469,2722,29,0,0,0,0,0
371,4127,372.2557225496992,99984,100,45,10,4,2002,986,0.02988478156505041,56,26,48344,47987,1292,619,197,1318,1378,208,0,0,95618,0,0,20,0,0,0,0,0,0,1557,2760,29,0,0,0,0,0
372,4127,373.3048310628496,99984,101,38,10,4,2015,987,0.03002480396863498,61,32,48316,47912,1302,625,209,1388,1456,222,0,0,95509,0,0,20,0,0,0,0,0,0,1646,2777,32,0,0,0,0,0
373,4127,374.0045301425414,99984,102,38,10,4,2025,991,0.030164826372219556,57,31,48304,47835,1306,625,220,1466,1536,236,0,0,95404,0,0,20,0,0,0,0,0,0,1738,2788,34,0,0,0,0,0
374,4127,375.05449994682704,99983,97,35,11,4,2043,998,0.03041517057899843,58,36,48277,47752,1321,629,235,1543,1619,251,0,0,95275,0,0,21,0,0,0,0,0,0,1835,2817,35,0,0,0,0,0
375,4127,376.1050542094142,99983,99,37,11,4,2063,1004,0.030675214786513708,49,35,48258,47669,1331,629,251,1625,1705,267,0,0,95155,0,0,21,0,0,0,0,0,0,1933,2835,39,0,0,0,0,0
376,4127,377.15610198043197,99983,94,40,11,4,2077,1009,0.03086524709200564,50,37,48230,47581,1346,628,268,1709,1794,284,0,0,95032,0,0,22,0,0,0,0,0,0,2036,2851,42,0,0,0,0,0
377,4127,378.2077645389793,99982,99,39,12,4,2091,1013,0.031045588205877057,53,41,48204,47494,1347,628,284,1793,1885,302,0,0,94911,0,0,22,0,0,0,0,0,0,2143,2862,44,0,0,0,0,0
378,4127,379.2599019483351,99982,96,48,12,4,2107,1026,0.03133564041527475,60,35,48170,47402,1359,629,302,1881,1979,320,0,0,94781,0,0,22,0,0,0,0,0,0,2250,2880,49,0,0,0,0,0
379,4127,380.3127072243035,99982,99,55,12,4,2122,1038,0.031605689024024324,62,31,48139,47311,1366,630,321,1968,2076,339,0,0,94654,0,0,23,0,0,0,0,0,0,2361,2890,54,0,0,0,0,0
380,4127,381.0149080883258,99982,100,55,12,4,2129,1043,0.031725710627913024,65,29,48112,47221,1369,628,341,2062,2176,359,0,0,94530,0,0,23,0,0,0,0,0,0,2474,2894,61,0,0,0,0,0
381,4127,382.0688881709721,99982,97,54,12,4,2142,1047,0.031895741233422016,70,34,48078,47122,1380,630,362,2155,2279,380,0,0,94387,0,0,23,1,0,0,0,0,0,2597,2913,61,0,0,0,0,0
382,4127,383.1235407081147,99982,94,51,12,4,2157,1055,0.03212578264087536,66,31,48054,47023,1389,636,384,2254,2385,402,0,0,94237,0,0,23,1,0,0,0,0,0,2718,2935,68,0,0,0,0,0
383,4127,384.17886005179435,99981,94,41,12,5,2174,1056,0.03230613816625159,61,36,48027,46916,1399,644,406,2357,2494,425,0,0,94079,0,0,23,1,0,0,0,0,0,2848,2960,70,0,0,0,0,0
384,4127,385.234808539695,99981,102,45,12,5,2195,1066,0.03261619707744472,65,32,47987,46808,1405,646,428,2463,2606,449,0,0,93927,0,0,23,1,0,0,0,0,0,2981,2976,73,0,0,0,0,0
385,4127,386.291518096505,99981,107,52,12,5,2214,1080,0.03294625978935998,72,23,47941,46700,1415,650,452,2569,2721,474,0,0,93768,0,0,23,1,0,0,0,0,0,3119,2995,75,0,0,0,0,0
386,4127,387.3490302671999,99981,105,58,12,5,2236,1090,0.033266320600914175,65,25,47905,46589,1434,648,478,2674,2839,500,0,0,93599,0,0,23,1,0,0,0,0,0,3260,3020,78,0,0,0,0,0
387,4127,388.0545211076726,99981,109,58,12,5,2248,1094,0.03342635100669127,63,25,47870,46477,1441,647,504,2787,2960,527,0,0,93444,0,0,23,1,0,0,0,0,0,3403,3027,83,0,0,0,0,0
388,4127,389.1136830590377,99981,105,57,12,5,2258,1101,0.033596383312829436,73,22,47833,46359,1446,655,530,2901,3084,555,0,0,93273,0,0,24,1,0,0,0,0,0,3553,3045,85,0,0,0,0,0
389,4127,390.173652060141,99981,113,58,12,5,2282,1108,0.033906442224022566,63,20,47798,46245,1455,656,558,3015,3211,584,0,0,93097,0,0,24,1,0,0,0,0,0,3707,3065,87,0,0,0,0,0
390,4127,391.13165216640294,99981,119,58,12,5,2300,1112,0.034126484031966074,63,26,47758,46117,1461,655,586,3138,3341,614,0,0,92928,0,0,24,1,0,0,0,0,0,3860,3074,94,0,0,0,0,0
391,4127,392.1931563698181,99981,115,58,12,5,2315,1121,0.03436652964063172,66,26,47717,45996,1472,659,617,3255,3474,645,0,0,92743,0,0,24,1,0,0,0,0,0,4017,3095,101,0,0,0,0,0
392,4127,393.25558734678174,99981,117,59,12,5,2338,1132,0.034706594252908056,61,24,47676,45866,1488,662,645,3383,3610,678,0,0,92548,0,0,26,1,0,0,0,0,0,4183,3119,104,0,0,0,0,0
393,4127,394.3190030085555,99981,114,59,12,5,2361,1138,0.03499664936337904,62,35,47629,45732,1506,660,676,3508,3749,712,0,0,92353,0,0,27,1,0,0,0,0,0,4347,3140,113,0,0,0,0,0
394,4127,395.0285376885544,99981,112,59,12,5,2370,1141,0.03511667216771187,66,37,47584,45598,1515,659,710,3641,3891,747,0,0,92169,0,0,27,1,0,0,0,0,0,4517,3147,120,0,0,0,0,0
395,4127,396.09393317375486,99981,115,64,12,5,2387,1154,0.035416729178543924,65,36,47543,45464,1521,657,743,3773,4036,783,0,0,91971,0,0,27,1,0,0,0,0,0,4693,3164,125,0,0,0,0,0
396,4127,397.1602686572479,99981,112,67,12,5,2400,1166,0.03566677668757064,78,34,47483,45321,1534,664,780,3908,4184,821,0,0,91764,0,0,27,1,0,0,0,0,0,4875,3185,129,0,0,0,0,0
397,4127,398.22778258161026,99981,117,69,12,5,2419,1179,0.03598683749912483,75,34,47438,45181,1542,668,815,4042,4335,860,0,0,91558,0,0,27,1,0,0,0,0,0,5056,3201,138,0,0,0,0,0
398,4127,399.2962871519019,99981,114,69,12,5,2435,1192,0.03627689260959582,80,27,47385,45038,1554,677,854,4183,4489,900,0,0,91336,0,0,27,1,0,0,0,0,0,5246,3229,142,0,0,0,0,0
399,4127,400.00926211190097,99981,115,69,12,5,2445,1199,0.03644692491573399,81,28,47338,44890,1559,680,894,4327,4645,942,0,0,91129,0,0,28,1,0,0,0,0,0,5438,3237,148,0,0,0,0,0
400,4127,401.079965319841,99981,129,65,12,5,2473,1204,0.036776987627649256,73,32,47285,44744,1569,682,931,4471,4804,985,0,0,90909,0,0,28,1,0,0,0,0,0,5635,3255,153,0,0,0,0,0
401,4127,402.1517982284761,99981,125,63,12,5,2491,1212,0.037037037037037035,79,39,47223,44579,1588,688,972,4625,4966,1030,0,0,90678,0,0,29,1,0,0,0,0,0,5835,3278,160,0,0,0,0,0
402,4127,403.2250079905979,99981,127,64,12,5,2507,1224,0.03731709024714696,83,36,47174,44426,1590,696,1013,4772,5131,1076,0,0,90447,0,0,29,1,0,0,0,0,0,6041,3298,165,0,0,0,0,0
403,4127,404.2993330667651,99981,120,67,12,5,2523,1237,0.03760714535761795,82,35,47121,44260,1606,704,1058,4928,5299,1123,0,0,90207,0,0,32,1,0,0,0,0,0,6251,3320,170,0,0,0,0,0
404,4127,405.0162152769026,99981,115,70,12,5,2534,1243,0.037777177663756115,83,33,47070,44108,1614,703,1105,5080,5470,1172,0,0,89974,0,0,32,1,0,0,0,0,0,6465,3333,176,0,0,0,0,0
405,4127,406.09300338774307,99980,118,74,12,6,2559,1259,0.0381876375275055,78,31,47007,43950,1635,708,1149,5230,5643,1222,0,0,89726,0,0,33,1,0,0,0,0,0,6680,3356,184,0,0,0,0,0
406,4127,407.1711717659269,99980,115,70,12,6,2574,1263,0.03837767553510702,83,37,46945,43792,1645,709,1199,5385,5819,1274,0,0,89477,0,0,33,1,0,0,0,0,0,6903,3377,189,0,0,0,0,0
407,4127,408.2507649357363,99978,127,63,14,6,2602,1272,0.038748524675428594,78,32,46878,43627,1651,723,1251,5548,5998,1328,0,0,89220,0,0,36,1,0,0,0,0,0,7131,3396,194,0,0,0,0,0
408,4127,409.33178035449356,99978,137,72,14,6,2629,1289,0.03918862149672928,73,23,46817,43463,1654,728,1304,5707,6180,1383,0,0,88967,0,0,36,2,0,0,0,0,0,7360,3412,201,0,0,0,0,0
409,4127,410.0532432636623,99978,136,67,14,6,2641,1291,0.039328652303506774,69,25,46766,43290,1657,734,1357,5877,6364,1440,0,0,88712,0,0,37,2,0,0,0,0,0,7596,3425,206,0,0,0,0,0
410,4127,411.13690857553576,99978,150,69,14,6,2672,1296,0.039688731520934606,62,29,46701,43136,1663,730,1409,6029,6551,1498,0,0,88463,0,0,37,2,0,0,0,0,0,7825,3429,222,0,0,0,0,0
411,4127,412.2219874809004,99978,153,59,14,6,2694,1301,0.03995879093400548,65,36,46626,42960,1677,739,1464,6199,6740,1558,0,0,88190,0,0,37,2,0,0,0,0,0,8064,3453,232,0,0,0,0,0
412,4127,413.30872996124793,99978,136,61,14,6,2714,1312,0.040268859149012785,65,35,46561,42785,1705,739,1518,6373,6932,1620,0,0,87899,0,0,38,2,0,0,0,0,0,8310,3489,240,0,0,0,0,0
413,4127,414.03419383522663,99978,144,64,14,6,2733,1319,0.040528916361599554,58,36,46500,42602,1707,740,1576,6551,7126,1683,0,0,87638,0,0,39,2,0,0,0,0,0,8557,3492,250,0,0,0,0,0
414,4127,415.12403187777306,99978,141,68,14,6,2749,1330,0.040798975774670426,69,39,46423,42430,1716,740,1636,6716,7323,1748,0,0,87358,0,0,39,2,0,0,0,0,0,8811,3510,258,0,0,0,0,0
415,4127,416.2155616390655,99978,135,74,14,6,2770,1339,0.04109904178919362,69,34,46360,42260,1725,733,1696,6892,7522,1815,0,0,87071,0,0,39,2,0,0,0,0,0,9068,3531,267,0,0,0,0,0
416,4127,417.30864064162984,99978,149,69,14,6,2801,1344,0.041459121006621455,60,37,46281,42085,1735,734,1760,7068,7724,1884,0,0,86782,0,0,39,2,0,0,0,0,0,9330,3549,276,0,0,0,0,0
417,4127,418.0383487181725,99978,148,69,14,6,2811,1351,0.041629158414851264,67,38,46203,41895,1741,734,1826,7257,7928,1954,0,0,86503,0,0,40,2,0,0,0,0,0,9592,3553,288,0,0,0,0,0
418,4127,419.13497879260547,99978,140,70,14,6,2822,1361,0.0418392046250175,84,40,46126,41706,1747,735,1888,7442,8134,2026,0,0,86211,0,0,40,2,0,0,0,0,0,9856,3567,302,0,0,0,0,0
419,4127,420.2333603695917,99978,143,74,14,6,2843,1378,0.042219288243413554,102,67,46030,41489,1755,737,1955,7626,8342,2100,0,0,85905,12,0,41,2,0,0,0,0,0,10132,3578,308,0,0,0,0,0
420,4127,421.05847686461385,99978,156,81,14,6,2868,1393,0.042619376262777814,100,59,45951,41291,1756,740,2022,7822,8553,2176,0,0,85609,31,1,41,2,0,0,0,0,0,10408,3568,318,0,0,0,0,0
421,4127,422.29851194126087,99978,160,97,14,6,2894,1416,0.04310948408649903,101,53,45870,41099,1770,741,2084,8003,8766,2253,0,0,85301,56,3,43,2,0,0,0,0,0,10689,3559,325,0,0,0,0,0
422,4127,423.1263437284832,99978,161,94,14,6,2912,1428,0.04340955010102222,111,55,45781,40908,1780,746,2152,8190,8981,2332,0,0,84993,82,5,47,2,0,0,0,0,0,10969,3543,337,0,0,0,0,0
423,4127,424.3706506319149,99978,162,91,14,6,2951,1446,0.04397967552861629,111,56,45678,40717,1809,755,2225,8374,9198,2413,0,0,84660,133,11,49,2,0,0,0,0,0,11245,3525,353,0,0,0,0,0
424,4127,425.2017447542946,99978,172,94,14,6,2974,1460,0.044349756946528235,113,59,45579,40516,1813,759,2308,8565,9417,2496,0,0,84347,154,13,50,2,0,0,0,0,0,11535,3514,363,0,0,0,0,0
425,4127,426.03456068125155,99977,173,96,14,7,2996,1474,0.04471028336517399,122,64,45475,40302,1824,760,2391,8770,9638,2581,0,0,84025,180,17,52,2,0,0,0,0,0,11826,3501,374,0,0,0,0,0
426,4127,427.2869209412909,99977,191,89,14,7,3042,1492,0.04535043059903778,130,66,45368,40111,1835,782,2461,8944,9860,2668,0,0,83675,229,21,52,2,0,0,0,0,0,12123,3493,382,0,0,0,0,0
427,4127,428.1233322160068,99977,198,93,14,7,3071,1502,0.045740520319673524,129,68,45270,39905,1845,784,2543,9142,10084,2757,0,0,83344,255,22,53,2,0,0,0,0,0,12427,3484,390,0,0,0,0,0
428,4127,429.38090542113,99977,202,102,14,7,3105,1522,0.0462806445482461,141,68,45165,39710,1859,787,2618,9325,10310,2848,0,0,82999,291,25,54,3,0,0,0,0,0,12733,3475,397,0,0,0,0,0
429,4127,430.2208554875398,99977,208,100,14,7,3142,1533,0.04676075497364394,132,79,45057,39487,1884,793,2704,9533,10537,2941,0,0,82652,327,31,55,4,0,0,0,0,0,13038,3465,405,0,0,0,0,0
430,4127,431.0626399402406,99977,213,102,14,7,3172,1553,0.04726087000010002,144,69,44945,39284,1893,801,2790,9736,10766,3035,0,0,82305,365,35,56,4,0,0,0,0,0,13343,3450,419,0,0,0,0,0
431,4127,432.32891269722614,99977,218,111,14,7,3220,1583,0.04804104944137152,148,68,44826,39101,1923,810,2870,9902,10997,3131,0,0,81939,418,45,57,4,0,0,0,0,0,13646,3435,433,0,0,0,0,0
432,4127,433.17486121901845,99977,228,127,14,7,3251,1608,0.048601178271002334,143,68,44713,38876,1938,814,2963,10107,11229,3229,0,0,81587,446,46,58,4,0,0,0,0,0,13969,3428,439,0,0,0,0,0
433,4127,434.0228138416954,99977,225,131,14,7,3280,1620,0.04901127259269632,143,75,44604,38667,1960,810,3053,10309,11462,3329,0,0,81230,482,48,59,5,0,0,0,0,0,14288,3415,450,0,0,0,0,0
434,4127,435.2984495253858,99977,224,130,14,7,3326,1644,0.04971143362973484,155,80,44463,38467,1997,823,3146,10492,11697,3431,0,0,80836,549,52,60,5,0,0,0,0,0,14611,3404,460,0,0,0,0,0
435,4127,436.15093453991705,99976,223,148,15,7,3357,1672,0.050302072497399375,160,70,44342,38248,2021,825,3238,10701,11933,3535,0,0,80468,586,55,59,7,0,0,0,0,0,14938,3395,468,0,0,0,0,0
436,4127,437.0057379134764,99976,229,146,15,7,3389,1686,0.050762182923901736,161,76,44222,38040,2037,830,3335,10900,12170,3641,0,0,80109,615,68,59,7,0,0,0,0,0,15255,3382,481,0,0,0,0,0
437,4127,438.29191541781734,99976,243,123,15,7,3445,1705,0.051512362967112105,147,87,44099,37837,2069,862,3426,11083,12408,3749,0,0,79702,687,77,61,8,0,0,0,0,0,15581,3369,491,0,0,0,0,0
438,4127,439.1513742839848,99976,233,116,15,7,3477,1715,0.05193246379130991,151,104,43970,37613,2105,874,3525,11285,12648,3859,0,0,79311,738,84,62,8,0,0,0,0,0,15914,3358,501,0,0,0,0,0
439,4127,440.0133192978603,99976,237,124,15,7,3506,1738,0.05245258862126911,162,101,43844,37395,2118,886,3623,11486,12889,3971,0,0,78937,768,94,62,8,0,0,0,0,0,16248,3349,510,0,0,0,0,0
