,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
351,2402,352.1282114757219,99973,259,135,20,3,3669,1784,0.054544727076310605,150,79,46962,48504,2567,1237,40,40,43,44,0,0,94924,0,0,70,0,0,0,0,0,0,83,4892,4,0,0,0,0,0
352,2402,353.17437262983196,99973,260,136,20,3,3701,1801,0.055034859412041254,161,81,46929,48483,2584,1252,44,43,47,48,0,0,94871,0,0,72,0,0,0,0,0,0,91,4935,4,0,0,0,0,0
353,2402,354.22118701275144,99973,280,143,20,3,3751,1826,0.05578506196673102,159,74,46886,48464,2605,1267,48,47,51,52,0,0,94817,0,0,73,0,0,0,0,0,0,98,4980,5,0,0,0,0,0
354,2402,355.26877682598945,99972,259,134,21,3,3781,1842,0.05624574880966671,172,79,46848,48442,2645,1289,53,51,56,57,0,0,94736,0,0,78,0,0,0,0,0,0,108,5045,5,0,0,0,0,0
355,2402,356.31725933612574,99971,268,140,22,3,3824,1865,0.056906502885836895,171,75,46812,48420,2667,1305,58,55,61,62,0,0,94679,0,0,79,0,0,0,0,0,0,115,5090,8,0,0,0,0,0
356,2402,357.0166322338445,99971,275,145,22,3,3862,1880,0.05743665663042282,159,66,46786,48411,2694,1313,62,60,67,67,0,0,94628,0,0,80,0,0,0,0,0,0,126,5129,8,0,0,0,0,0
357,2402,358.0664546371815,99970,271,138,23,3,3908,1895,0.05804741422426728,159,79,46751,48382,2726,1331,68,65,73,73,0,0,94546,0,0,82,0,0,0,0,0,0,138,5196,8,0,0,0,0,0
358,2402,359.11702118788423,99970,282,151,23,3,3947,1926,0.058747624287286186,168,66,46707,48358,2743,1348,75,72,80,80,0,0,94488,0,0,84,0,0,0,0,0,0,152,5238,8,0,0,0,0,0
359,2402,360.16835973655975,99970,281,141,23,3,3992,1936,0.05929778933680104,160,70,46681,48343,2772,1361,81,80,88,87,0,0,94410,0,0,86,0,0,0,0,0,0,166,5299,9,0,0,0,0,0
360,2402,361.2204496955563,99970,292,149,23,3,4040,1961,0.060028008402520754,154,69,46639,48320,2801,1368,89,89,97,95,0,0,94342,0,0,88,0,0,0,0,0,0,182,5348,10,0,0,0,0,0
361,2402,362.2733933757819,99970,290,135,23,3,4079,1972,0.06052815844753426,172,82,46581,48291,2834,1388,98,99,107,104,0,0,94262,0,0,91,0,0,0,0,0,0,199,5406,12,0,0,0,0,0
362,2402,363.3275137318145,99970,282,143,23,3,4122,2002,0.06125837751325398,175,78,46536,48256,2875,1408,107,110,118,113,0,0,94175,0,0,96,0,0,0,0,0,0,218,5468,13,0,0,0,0,0
363,2402,364.0308223176797,99970,270,143,23,3,4145,2017,0.06163849154746424,186,79,46499,48233,2903,1418,117,122,130,123,0,0,94106,0,0,97,0,0,0,0,0,0,238,5514,15,0,0,0,0,0
364,2402,365.08678179356394,99970,272,135,23,3,4192,2032,0.062258677603280986,178,99,46461,48193,2936,1433,128,135,143,134,0,0,94019,0,0,99,0,0,0,0,0,0,259,5575,18,0,0,0,0,0
365,2402,366.1436547724383,99970,264,138,23,3,4231,2061,0.06293888166449935,179,88,46422,48169,2970,1452,140,148,157,146,0,0,93926,0,0,103,0,0,0,0,0,0,283,5638,20,0,0,0,0,0
366,2402,367.20142670380807,99970,277,134,23,3,4275,2086,0.06362908872661799,171,79,46394,48146,2980,1474,153,162,172,159,0,0,93840,0,0,103,0,0,0,0,0,0,309,5696,22,0,0,0,0,0
367,2402,368.2599710437532,99970,282,125,23,3,4323,2106,0.06430929278783636,170,82,46344,48114,3013,1496,166,178,189,173,0,0,93744,0,0,109,0,0,0,0,0,0,339,5755,23,0,0,0,0,0
368,2402,369.3196390069068,99969,284,117,24,3,4371,2123,0.06496013764266922,162,93,46299,48074,3048,1515,181,196,207,188,0,0,93646,0,0,112,0,0,0,0,0,0,369,5816,26,0,0,0,0,0
369,2402,370.02669544820066,99969,278,120,24,3,4390,2143,0.06535025858015985,166,86,46267,48044,3065,1529,198,216,227,205,0,0,93569,0,0,112,0,0,0,0,0,0,404,5856,28,0,0,0,0,0
370,2402,371.0881676710152,99969,282,123,24,3,4428,2162,0.06592043533495384,174,89,46214,48009,3089,1536,215,238,249,223,0,0,93482,0,0,113,0,0,0,0,0,0,442,5902,30,0,0,0,0,0
371,2402,372.1507209192506,99969,290,128,24,3,4470,2182,0.06654062759455431,175,94,46168,47968,3108,1546,233,259,273,242,0,0,93394,0,0,113,1,0,0,0,0,0,483,5946,32,0,0,0,0,0
372,2402,373.2142201035966,99969,287,133,24,3,4519,2202,0.06723084156088388,176,100,46108,47923,3149,1555,254,284,299,263,0,0,93282,0,0,114,1,0,0,0,0,0,529,6010,33,0,0,0,0,0
373,2402,374.2789971739215,99969,293,145,24,3,4570,2228,0.06800108033490382,171,95,46053,47880,3181,1565,276,310,327,285,0,0,93179,0,0,116,1,0,0,0,0,0,575,6061,37,0,0,0,0,0
374,2402,375.34500405332966,99969,317,142,24,3,4625,2247,0.06874130980603987,168,98,45988,47836,3201,1580,300,339,357,309,0,0,93076,0,0,117,1,0,0,0,0,0,626,6109,40,0,0,0,0,0
375,2402,376.05635448411,99969,331,137,24,3,4658,2260,0.06920145245025958,183,101,45929,47788,3206,1598,325,371,390,334,0,0,92984,0,0,117,1,0,0,0,0,0,681,6143,43,0,0,0,0,0
376,2402,377.1245920008523,99969,340,138,24,3,4708,2280,0.06990166951755045,182,107,45869,47734,3233,1612,350,404,425,361,0,0,92869,0,0,120,1,0,0,0,0,0,739,6193,47,0,0,0,0,0
377,2402,378.1941517238951,99969,324,143,24,3,4745,2304,0.07051185867618961,199,102,45806,47684,3268,1625,377,441,463,390,0,0,92737,0,0,123,1,0,0,0,0,0,802,6255,51,0,0,0,0,0
378,2402,379.26516688427,99969,342,145,24,3,4812,2327,0.07141213776270644,182,104,45739,47625,3304,1639,407,482,504,421,0,0,92605,0,0,128,1,0,0,0,0,0,869,6310,56,0,0,0,0,0
379,2402,380.33765196017794,99968,332,150,25,3,4852,2353,0.07207306338028169,198,103,45675,47570,3334,1648,434,524,548,454,0,0,92468,0,0,130,1,0,0,0,0,0,937,6367,65,0,0,0,0,0
380,2402,381.0534019162527,99967,336,147,26,3,4887,2369,0.07258395270439245,199,113,45616,47508,3353,1661,468,566,595,489,0,0,92342,0,0,131,1,0,0,0,0,0,1014,6409,70,0,0,0,0,0
381,2402,382.128599461584,99966,335,166,27,3,4937,2405,0.07344497129023868,205,101,45537,47442,3390,1670,504,616,646,526,0,0,92196,0,0,135,1,0,0,0,0,0,1096,6462,76,0,0,0,0,0
382,2402,383.2054320335311,99966,342,157,27,3,4985,2423,0.07410519576656063,217,107,45458,47380,3412,1683,542,668,700,566,0,0,92050,0,0,141,1,0,0,0,0,0,1180,6508,86,0,0,0,0,0
383,2402,384.28400378901074,99966,330,143,27,3,5033,2445,0.07480543384750815,219,106,45394,47312,3447,1711,581,723,758,608,0,0,91867,0,0,145,2,0,0,0,0,0,1272,6587,93,0,0,0,0,0
384,2402,385.0040308735745,99966,344,141,27,3,5072,2459,0.075335614108797,212,114,45337,47236,3454,1720,624,784,820,653,0,0,91725,0,0,145,2,0,0,0,0,0,1373,6622,99,0,0,0,0,0
385,2402,386.08557305295045,99966,338,150,27,3,5123,2489,0.07614588960246484,213,109,45258,47152,3494,1736,668,848,886,700,0,0,91542,0,0,149,2,0,0,0,0,0,1482,6688,103,0,0,0,0,0
386,2402,387.169035969741,99966,353,149,27,3,5186,2519,0.07707620591000941,193,123,45184,47048,3524,1760,717,915,957,750,0,0,91352,0,0,151,2,0,0,0,0,0,1595,6755,111,0,0,0,0,0
387,2402,388.25424756219223,99966,335,151,27,3,5238,2554,0.0779465018106156,182,117,45106,46954,3581,1785,767,988,1032,803,0,0,91132,0,0,154,4,0,0,0,0,0,1717,6844,115,0,0,0,0,0
388,2402,389.3415963491894,99965,329,148,28,3,5282,2579,0.07863752313309659,181,123,45032,46856,3609,1804,819,1064,1112,859,0,0,90932,0,0,157,4,0,0,0,0,0,1842,6904,126,0,0,0,0,0
389,2402,390.0675478087071,99965,340,154,28,3,5323,2603,0.07928775071274946,169,114,44977,46771,3608,1812,876,1144,1197,918,0,0,90761,0,0,158,5,0,0,0,0,0,1967,6930,144,0,0,0,0,0
390,2402,391.15822943747423,99965,323,165,28,3,5371,2635,0.08008803081078378,179,117,44887,46657,3648,1825,933,1231,1287,980,0,0,90546,0,0,164,6,0,0,0,0,0,2103,6987,159,0,0,0,0,0
391,2402,392.25100030748087,99965,310,185,28,3,5413,2677,0.0809283249137198,191,101,44796,46554,3678,1832,995,1323,1382,1045,0,0,90327,0,0,166,6,0,0,0,0,0,2247,7044,175,0,0,0,0,0
392,2402,393.3459931105179,99965,311,186,28,3,5467,2699,0.0816885910068524,190,105,44698,46442,3712,1842,1059,1420,1483,1114,0,0,90103,0,0,170,6,0,0,0,0,0,2401,7094,191,0,0,0,0,0
393,2402,394.0773288033562,99965,320,180,28,3,5511,2709,0.08222878007302556,200,117,44587,46329,3736,1847,1127,1522,1590,1186,0,0,89887,0,0,171,6,0,0,0,0,0,2567,7130,204,0,0,0,0,0
394,2402,395.1769811396118,99965,324,182,28,3,5564,2740,0.08306907417596159,199,106,44488,46211,3762,1867,1197,1629,1703,1262,0,0,89635,0,0,176,6,0,0,0,0,0,2746,7188,214,0,0,0,0,0
395,2402,396.27915055448426,99964,321,181,29,3,5620,2766,0.08389020047216998,194,111,44390,46074,3792,1887,1272,1742,1822,1341,0,0,89375,0,0,180,7,0,0,0,0,0,2926,7244,232,0,0,0,0,0
396,2402,397.0153331651518,99964,322,175,29,3,5646,2784,0.08433035892921452,206,110,44299,45946,3792,1897,1350,1867,1948,1424,0,0,89136,0,0,179,8,0,0,0,0,0,3116,7275,250,0,0,0,0,0
397,2402,398.12219003214165,99964,324,175,29,3,5702,2814,0.08519066864071066,200,121,44183,45787,3828,1919,1434,1993,2080,1511,0,0,88854,0,0,182,8,0,0,0,0,0,3317,7335,268,0,0,0,0,0
398,2402,399.23184050046393,99964,324,176,29,3,5759,2844,0.08606098195350326,200,117,44068,45639,3855,1937,1522,2126,2219,1602,0,0,88560,0,0,183,9,0,0,0,0,0,3527,7398,287,0,0,0,0,0
399,2402,400.34442808682263,99964,327,185,29,3,5814,2879,0.08696130607018526,205,115,43942,45482,3887,1953,1608,2260,2365,1697,0,0,88260,0,0,186,9,0,0,0,0,0,3752,7454,303,0,0,0,0,0
400,2402,401.08783095828704,99964,338,185,29,3,5858,2894,0.08755151854667681,200,119,43829,45325,3899,1959,1703,2407,2519,1796,0,0,87983,0,0,188,9,0,0,0,0,0,3983,7476,325,0,0,0,0,0
401,2402,402.2062804148474,99964,336,178,29,3,5919,2922,0.08844183906206234,199,118,43688,45157,3946,1980,1800,2562,2680,1900,0,0,87644,0,0,193,9,0,0,0,0,0,4229,7545,344,0,0,0,0,0
402,2402,403.3282038254661,99964,344,176,29,3,5974,2957,0.08934216317874435,189,108,43573,44990,3964,2000,1899,2721,2849,2008,0,0,87312,0,0,193,11,0,0,0,0,0,4479,7600,369,0,0,0,0,0
403,2402,404.07790130225396,99964,335,186,29,3,6006,2985,0.08994237925653235,188,100,43460,44810,3981,2009,2005,2890,3026,2120,0,0,86983,0,0,195,12,0,0,0,0,0,4752,7638,384,0,0,0,0,0
404,2402,405.2059053592865,99964,331,184,29,3,6055,3013,0.0907126565563603,188,99,43331,44621,4005,2027,2114,3064,3211,2237,0,0,86627,0,0,199,12,0,0,0,0,0,5029,7688,409,0,0,0,0,0
405,2402,406.33737340328787,99964,326,186,29,3,6104,3045,0.0915229482613741,205,97,43186,44421,4032,2043,2220,3248,3404,2359,0,0,86257,0,0,205,12,0,0,0,0,0,5321,7737,432,0,0,0,0,0
406,2402,407.0936901042758,99964,325,179,29,3,6143,3058,0.09204313552879037,197,98,43065,44222,4042,2051,2340,3445,3606,2485,0,0,85903,0,0,206,13,0,0,0,0,0,5617,7762,463,0,0,0,0,0
407,2402,408.23213638709944,99964,334,173,29,3,6198,3083,0.09284342363250771,200,106,42917,44002,4060,2076,2458,3638,3817,2616,0,0,85513,0,0,207,15,0,0,0,0,0,5935,7807,487,0,0,0,0,0
408,2402,409.3743406552835,99964,347,171,29,3,6267,3109,0.09379376575567204,184,111,42766,43784,4087,2088,2585,3841,4036,2752,0,0,85109,0,0,210,15,0,0,0,0,0,6258,7853,519,0,0,0,0,0
409,2402,410.1379795688347,99964,335,171,29,3,6299,3127,0.09429394582049538,181,100,42623,43578,4110,2086,2720,4060,4264,2893,0,0,84710,0,0,214,16,0,0,0,0,0,6600,7879,545,0,0,0,0,0
410,2402,411.288113438075,99964,308,157,29,3,6340,3146,0.09489416189828338,188,110,42471,43349,4146,2099,2856,4280,4501,3039,0,0,84263,0,0,217,17,0,0,0,0,0,6950,7940,577,0,0,0,0,0
411,2402,412.05738103032934,99964,301,168,29,3,6365,3167,0.09535432755792085,193,107,42320,43112,4156,2094,2999,4514,4747,3190,0,0,83856,0,0,217,19,0,0,0,0,0,7317,7950,605,0,0,0,0,0
412,2402,413.21612299495735,99964,283,161,29,3,6410,3194,0.09607458685126645,206,108,42150,42865,4188,2105,3142,4756,5003,3346,0,0,83392,0,0,219,21,0,0,0,0,0,7688,8000,644,0,0,0,0,0
413,2402,414.37959459881716,99963,279,152,30,3,6459,3219,0.096815821854086,218,101,41965,42618,4210,2122,3296,5002,5268,3507,0,0,82916,0,0,224,22,0,0,0,0,0,8083,8044,674,0,0,0,0,0
414,2402,415.15803330914343,99963,291,156,30,3,6512,3238,0.0975360883526905,190,93,41810,42370,4227,2114,3450,5262,5542,3673,0,0,82460,0,0,225,23,0,0,0,0,0,8485,8059,711,0,0,0,0,0
415,2402,416.33106169826465,99963,299,156,30,3,6566,3263,0.09832638076088153,186,90,41639,42110,4231,2115,3613,5524,5826,3845,0,0,81971,0,0,227,24,1,0,0,0,0,8908,8090,742,0,0,0,0,0
416,2402,417.11568845391804,99963,277,150,30,3,6598,3278,0.09879655472524834,185,87,41469,41851,4260,2107,3777,5800,6119,4022,0,0,81473,0,0,231,25,1,0,0,0,0,9336,8114,783,0,0,0,0,0
417,2402,418.2984955480742,99963,268,147,30,3,6643,3303,0.0994968138211138,182,85,41300,41576,4279,2109,3939,6078,6422,4204,0,0,80952,0,0,238,25,1,0,0,0,0,9782,8143,822,0,0,0,0,0
418,2402,419.0898047463833,99963,267,144,30,3,6675,3319,0.09997699148685013,176,79,41125,41291,4289,2106,4111,6375,6734,4391,0,0,80451,0,0,240,26,1,0,0,0,0,10234,8143,868,0,0,0,0,0
419,2402,420.28277293123136,99963,272,142,30,3,6725,3335,0.10063723577723757,202,116,40930,40973,4286,2104,4278,6660,7056,4584,0,0,79922,20,1,244,28,1,0,0,0,0,10706,8133,908,0,0,0,0,0
420,2402,421.2627469275991,99963,274,144,30,3,6770,3355,0.10128747636625551,238,136,40721,40644,4285,2104,4450,6967,7387,4782,0,0,79386,74,4,247,29,1,0,0,0,0,11185,8083,954,0,0,0,0,0
421,2402,422.2471575672748,99963,304,159,30,3,6839,3389,0.10231785760731471,243,131,40515,40323,4273,2103,4633,7279,7727,4985,0,0,78841,127,8,248,29,1,0,0,0,0,11673,8031,1005,0,0,0,0,0
422,2402,423.2361925372934,99963,309,166,30,3,6897,3412,0.10312815741824476,262,151,40285,39989,4290,2088,4822,7601,8077,5193,0,0,78288,187,13,248,31,2,0,0,0,0,12160,7967,1067,0,0,0,0,0
423,2402,424.2303672431774,99963,345,199,30,3,6980,3464,0.10447865710312816,261,152,40046,39645,4302,2078,5014,7921,8436,5406,0,0,77712,239,21,254,31,2,0,0,0,0,12676,7913,1115,0,0,0,0,0
424,2402,425.2298039178412,99963,359,202,30,3,7054,3502,0.10559907165651292,275,164,39813,39274,4318,2089,5203,8266,8804,5625,0,0,77091,322,31,254,33,2,0,0,0,0,13204,7864,1162,0,0,0,0,0
425,2402,426.2347180455769,99962,397,213,31,3,7143,3545,0.10692062983933895,294,157,39534,38934,4339,2090,5403,8601,9180,5849,0,0,76467,393,36,259,34,2,0,0,0,0,13751,7811,1209,0,0,0,0,0
426,2402,427.24597286356635,99962,422,225,31,3,7224,3589,0.10817110501990757,324,155,39259,38569,4353,2105,5609,8941,9565,6078,0,0,75820,465,49,262,34,2,0,0,0,0,14313,7769,1248,0,0,0,0,0
427,2402,428.2636810672183,99962,443,243,31,3,7321,3638,0.1096316600308117,345,150,38979,38189,4386,2121,5814,9292,9959,6312,0,0,75151,554,61,264,38,2,0,0,0,0,14881,7719,1292,0,0,0,0,0
428,2402,429.2879458816814,99962,465,251,31,3,7406,3680,0.11090214281426942,376,184,38711,37778,4399,2127,6016,9655,10361,6550,0,0,74490,632,77,266,39,2,0,0,0,0,15448,7660,1348,0,0,0,0,0
429,2402,430.31867543341,99962,493,261,31,3,7504,3729,0.11237270162661811,389,212,38416,37367,4436,2135,6233,10020,10771,6793,0,0,73791,724,87,269,43,2,0,0,0,0,16045,7611,1390,0,0,0,0,0
430,2402,431.0097563054015,99960,508,277,32,4,7566,3768,0.11338535414165667,404,230,38154,36960,4436,2119,6464,10408,11188,7041,0,0,73136,779,97,267,48,2,0,0,0,0,16633,7546,1452,0,0,0,0,0
431,2402,432.05417447055544,99960,532,301,32,4,7670,3833,0.11507603041216487,421,226,37873,36529,4467,2140,6673,10798,11613,7293,0,0,72413,884,106,273,49,2,0,0,0,0,17242,7481,1510,0,0,0,0,0
432,2402,433.10573495591734,99959,560,320,33,4,7781,3890,0.11675787072699807,454,243,37577,36112,4493,2153,6881,11166,12045,7550,0,0,71691,978,122,278,54,2,0,0,0,0,17853,7414,1567,0,0,0,0,0
433,2402,434.1647405967324,99959,594,334,33,4,7897,3956,0.11857861723306555,490,251,37269,35687,4511,2167,7101,11555,12484,7811,0,0,70966,1076,151,282,57,2,0,0,0,0,18451,7337,1637,0,0,0,0,0
434,2402,435.23158869437077,99957,613,374,35,4,8021,4041,0.12067188891223225,535,242,36933,35261,4564,2174,7318,11943,12929,8076,0,0,70214,1184,177,290,62,2,0,0,0,0,19067,7260,1701,0,0,0,0,0
435,2402,436.3068532377011,99956,668,398,36,4,8171,4115,0.12291408219616631,544,265,36606,34818,4598,2195,7546,12318,13380,8345,0,0,69433,1298,201,294,64,2,0,0,0,0,19709,7202,1753,0,0,0,0,0
436,2402,437.02844249163377,99956,700,410,36,4,8277,4164,0.1244647644963784,568,264,36280,34382,4629,2201,7785,12737,13837,8618,0,0,68685,1374,232,296,66,2,0,0,0,0,20350,7142,1809,0,0,0,0,0
437,2402,438.1211885670683,99956,746,424,36,4,8428,4238,0.12671575493217016,608,296,35922,33939,4676,2216,8010,13119,14299,8895,0,0,67895,1479,269,312,70,2,0,0,0,0,20995,7072,1862,0,0,0,0,0
438,2402,439.22349293221794,99956,782,418,36,4,8582,4307,0.1289467365640882,633,318,35567,33490,4743,2241,8237,13527,14766,9175,0,0,67085,1611,312,323,75,2,0,0,0,0,21628,6992,1928,0,0,0,0,0
439,2402,440.33586266074406,99955,845,460,37,4,8773,4410,0.1318893502075934,651,326,35209,33033,4802,2261,8454,13914,15237,9459,0,0,66275,1732,359,335,81,2,0,0,0,0,22267,6913,1991,0,0,0,0,0
440,2402,441.0830103478999,99955,868,473,37,4,8893,4467,0.1336601470661798,687,352,34867,32584,4841,2258,8698,14327,15712,9746,0,0,65497,1818,403,339,85,2,0,0,0,0,22913,6838,2060,0,0,0,0,0
441,2402,442.21517502590996,99953,953,503,38,5,9098,4560,0.1366442227847088,714,399,34502,32091,4884,2273,8907,14727,16191,10036,0,0,64657,1952,438,344,92,2,0,0,0,0,23583,6769,2116,0,0,0,0,0
442,2402,443.35784158180195,99953,1022,550,38,5,9306,4688,0.14000580272728183,744,387,34103,31631,4959,2313,9132,15112,16673,10329,0,0,63793,2101,488,354,101,2,0,0,0,0,24248,6697,2169,0,0,0,0,0
443,2402,444.12608831673214,99952,1066,569,39,5,9459,4765,0.14230830798783417,762,392,33759,31185,5005,2320,9367,15527,17158,10624,0,0,62985,2199,543,361,106,2,0,0,0,0,24901,6619,2236,0,0,0,0,0
444,2402,445.29125079133337,99949,1130,583,42,5,9703,4884,0.14594443166014667,772,404,33333,30714,5118,2387,9603,15905,17646,10922,0,0,62082,2366,626,381,114,2,0,0,0,0,25548,6546,2284,0,0,0,0,0
445,2402,446.0754155077151,99948,1168,611,43,5,9857,4977,0.14841717693200465,821,399,32944,30251,5174,2409,9848,16323,18135,11222,0,0,61248,2467,682,397,118,2,0,0,0,0,26221,6473,2340,0,0,0,0,0
446,2402,447.266627124156,99947,1193,629,44,5,10102,5108,0.1521806557475462,903,432,32485,29757,5310,2476,10063,16699,18626,11524,0,0,60300,2684,767,414,127,2,0,0,0,0,26862,6393,2398,0,0,0,0,0
447,2402,448.0691796363356,99947,1222,632,44,5,10285,5184,0.15477202917546298,919,471,32112,29283,5397,2493,10304,17114,19118,11828,0,0,59444,2819,834,428,135,2,0,0,0,0,27514,6303,2468,0,0,0,0,0
448,2402,449.28853254132946,99945,1319,657,46,5,10594,5337,0.1593976687177948,970,501,31642,28817,5513,2564,10508,17454,19611,12134,0,0,58526,3012,949,442,148,2,0,0,0,0,28119,6213,2534,0,0,0,0,0
449,2402,450.1100983685409,99942,1342,668,48,6,10783,5431,0.1622340957755498,995,528,31267,28346,5595,2593,10751,17857,20104,12441,0,0,57648,3158,1030,450,157,2,0,0,0,0,28765,6134,2598,0,0,0,0,0
450,2402,451.3590331413631,99941,1400,714,49,6,11117,5616,0.16742878298195935,975,527,30831,27856,5779,2670,10964,18225,20597,12749,0,0,56675,3392,1162,477,166,3,0,0,0,0,29362,6043,2661,0,0,0,0,0
451,2402,452.2009933715785,99941,1465,758,49,6,11357,5731,0.1709808787184439,986,520,30435,27382,5864,2702,11199,18630,21089,13059,0,0,55800,3526,1249,484,176,4,0,0,0,0,30013,5972,2717,0,0,0,0,0
452,2402,453.0528230751856,99939,1491,773,51,6,11584,5860,0.17454647334874274,1010,521,30036,26933,5978,2755,11432,19010,21580,13369,0,0,54895,3706,1343,499,195,4,0,0,0,0,30638,5878,2781,0,0,0,0,0
453,2402,454.349431623246,99939,1538,833,51,6,11915,6056,0.17981969001090664,1067,523,29559,26490,6155,2831,11628,19315,22069,13680,0,0,53904,3963,1471,512,212,4,0,0,0,0,31240,5798,2835,0,0,0,0,0
454,2402,455.2242249938604,99938,1570,846,51,7,12149,6171,0.18331365446576878,1093,560,29199,26016,6242,2879,11843,19690,22556,13991,0,0,53017,4119,1589,524,223,4,0,0,0,0,31846,5718,2898,0,0,0,0,0
455,2402,456.1094469688498,99933,1600,865,52,11,12387,6283,0.1868251728658201,1153,590,28779,25547,6345,2915,12069,20070,23041,14303,0,0,52125,4258,1708,535,239,4,0,0,0,0,32465,5657,2942,0,0,0,0,0
456,2402,457.00610881766966,99932,1638,883,53,11,12650,6420,0.19082976423968298,1185,607,28357,25106,6473,2976,12292,20415,23524,14615,0,0,51215,4439,1832,558,247,5,0,0,0,0,33063,5568,3005,0,0,0,0,0
457,2402,458.3727902594648,99930,1725,917,54,12,13060,6617,0.1969078354848394,1216,594,27891,24675,6661,3064,12451,20736,24004,14927,0,0,50245,4676,1997,594,270,5,0,0,0,0,33612,5466,3065,0,0,0,0,0
458,2402,459.29544849883337,99930,1748,903,54,12,13324,6757,0.20095066546582607,1249,606,27504,24230,6791,3154,12652,21093,24480,15238,0,0,49331,4868,2154,609,290,5,0,0,0,0,34169,5383,3121,0,0,0,0,0
459,2402,460.23041352076194,99926,1797,906,57,13,13617,6881,0.20513179753017233,1254,643,27122,23799,6928,3213,12840,21424,24953,15549,0,0,48440,5047,2299,626,304,5,0,0,0,0,34728,5288,3189,0,0,0,0,0
460,2402,461.17795310638184,99925,1835,949,58,13,13937,7056,0.21008756567425568,1269,609,26714,23374,7095,3289,13027,21764,25422,15859,0,0,47514,5244,2456,644,325,7,0,0,0,0,35286,5217,3232,0,0,0,0,0
461,2402,462.1390944032893,99924,1904,964,58,14,14236,7214,0.21466314398943198,1292,628,26331,22942,7214,3367,13199,22083,25887,16168,0,0,46649,5397,2621,668,341,8,0,0,0,0,35822,5128,3290,0,0,0,0,0
462,2402,463.1133158560768,99922,1977,997,60,14,14585,7385,0.21987149976982046,1289,622,25927,22531,7356,3435,13389,22399,26347,16476,0,0,45750,5588,2771,705,354,8,0,0,0,0,36360,5027,3359,0,0,0,0,0
463,2402,464.1013920625194,99921,2019,1054,61,14,14902,7566,0.2248576375336516,1340,630,25514,22134,7514,3475,13550,22691,26803,16783,0,0,44900,5733,2958,726,381,9,0,0,0,0,36863,4945,3406,0,0,0,0,0
464,2402,465.1039095148831,99920,2081,1082,61,15,15255,7731,0.23004403522818254,1356,668,25137,21718,7662,3535,13701,22980,27254,17088,0,0,44035,5906,3146,749,406,9,0,0,0,0,37349,4856,3464,0,0,0,0,0
465,2402,466.1207795367587,99920,2138,1101,61,15,15591,7911,0.23520816653322657,1406,665,24745,21314,7809,3608,13839,23295,27699,17392,0,0,43198,6056,3350,779,434,11,0,0,0,0,37810,4762,3520,0,0,0,0,0
466,2402,467.15194327315027,99918,2172,1125,63,15,15952,8084,0.24055725695069957,1409,669,24368,20960,7993,3670,13993,23559,28139,17694,0,0,42338,6220,3567,824,455,14,0,0,0,0,38266,4670,3564,0,0,0,0,0
467,2402,468.19812048122134,99917,2216,1128,63,16,16331,8256,0.24607424162054506,1415,699,23982,20612,8189,3744,14133,23799,28573,17994,0,0,41462,6408,3804,848,488,15,0,0,0,0,38699,4598,3595,0,0,0,0,0
468,2402,469.2602013861023,99916,2237,1148,64,16,16681,8437,0.25139116858160854,1441,732,23584,20247,8390,3821,14282,24034,29002,18292,0,0,40635,6564,4032,875,532,15,0,0,0,0,39110,4511,3642,0,0,0,0,0
469,2402,470.3391179184928,99915,2248,1170,65,16,17048,8633,0.2570284742030726,1456,737,23220,19903,8613,3910,14396,24262,29425,18588,0,0,39771,6773,4261,905,566,15,0,0,0,0,39512,4412,3700,0,0,0,0,0
470,2402,471.4349107304711,99912,2320,1195,68,16,17463,8847,0.2633317319240932,1405,706,22843,19564,8817,4022,14545,24495,29842,18882,0,0,38914,6980,4492,923,605,19,0,0,0,0,39906,4327,3746,0,0,0,0,0
471,2402,472.5480478504563,99909,2407,1210,70,17,17888,9048,0.2696053408601828,1378,699,22477,19237,9008,4129,14658,24706,30252,19173,0,0,38112,7130,4763,954,636,21,0,0,0,0,40254,4243,3796,0,0,0,0,0
472,2402,473.1099455382697,99909,2421,1179,70,17,18087,9132,0.2724379185058403,1385,729,22189,18920,9066,4162,14867,24991,30656,19462,0,0,37430,7175,4963,963,666,22,0,0,0,0,40678,4177,3835,0,0,0,0,0
473,2402,474.25480792418585,99909,2413,1175,70,17,18499,9326,0.2785034381286971,1444,758,21798,18568,9312,4276,14961,25204,31054,19748,0,0,36555,7413,5247,984,705,22,0,0,0,0,41001,4103,3879,0,0,0,0,0
474,2402,475.41888717260656,99905,2387,1187,73,18,18894,9536,0.2845703418247335,1504,735,21401,18237,9563,4407,15070,25414,31445,20032,0,0,35662,7655,5499,1024,746,23,0,0,0,0,41362,4032,3902,0,0,0,0,0
