,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4256,325.0033842115836,99934,384,236,44,18,13369,7163,0.20545560069645966,229,140,40469,44696,8864,4900,8,8,8,8,0,0,81169,0,0,1050,23,0,0,0,0,0,13,17676,3,0,0,0,0,0
325,4256,326.06119455736916,99934,375,240,44,18,13422,7203,0.2063862149018352,225,137,40447,44681,8897,4911,10,11,11,10,0,0,81080,0,0,1059,25,0,0,0,0,0,17,17749,4,0,0,0,0,0
326,4256,327.0718087078518,99933,395,241,45,18,13487,7234,0.20734892377893188,213,134,40437,44673,8895,4918,13,14,14,13,0,0,81006,0,0,1065,25,0,0,0,0,0,22,17810,5,0,0,0,0,0
327,4256,328.01413336170776,99933,389,237,45,18,13536,7261,0.2081094333203246,230,128,40399,44670,8919,4927,16,18,18,16,0,0,80922,0,0,1071,26,0,0,0,0,0,28,17880,6,0,0,0,0,0
328,4256,329.0783297783804,99933,378,239,45,18,13591,7293,0.20898001661112944,225,121,40388,44657,8942,4940,20,23,23,20,0,0,80830,0,0,1078,28,0,0,0,0,0,35,17954,8,0,0,0,0,0
329,4256,330.04711463315977,99933,374,246,45,18,13641,7330,0.2098505999019343,226,127,40364,44634,8965,4944,24,29,29,24,0,0,80751,0,0,1093,28,0,0,0,0,0,45,18008,8,0,0,0,0,0
330,4256,331.36179280902525,99933,381,238,45,18,13738,7375,0.21127155193979966,222,125,40332,44617,8990,4964,28,36,36,29,0,0,80614,0,0,1109,29,0,0,0,0,0,57,18116,8,0,0,0,0,0
331,4256,332.16545030102236,99932,381,238,46,18,13781,7400,0.21195412880758915,220,122,40326,44600,8991,4976,34,44,44,35,0,0,80547,0,0,1122,29,0,0,0,0,0,69,18155,10,0,0,0,0,0
332,4256,333.3712360898963,99931,382,240,46,19,13839,7438,0.2129169126697421,223,116,40302,44586,9005,4984,40,53,53,41,0,0,80455,0,0,1133,29,0,0,0,0,0,79,18220,15,0,0,0,0,0
333,4256,334.1754829002538,99931,380,229,46,19,13882,7456,0.21352733386036366,212,126,40305,44559,9008,5002,47,63,63,48,0,0,80369,0,0,1137,29,0,0,0,0,0,95,18285,16,0,0,0,0,0
334,4256,335.3822165883434,99930,387,226,47,19,13958,7489,0.21462023416391474,196,131,40272,44537,9041,5011,55,74,74,56,0,0,80262,0,0,1149,30,0,0,0,0,0,110,18360,19,0,0,0,0,0
335,4256,336.1871750525993,99930,396,226,47,19,14013,7510,0.2153807665365756,173,129,40261,44526,9058,5013,63,85,86,64,0,0,80190,0,0,1160,30,0,0,0,0,0,126,18401,23,0,0,0,0,0
336,4256,337.39526230677484,99930,380,220,47,19,14070,7545,0.21630141098769137,180,134,40240,44490,9079,5036,72,99,100,73,0,0,80070,0,0,1175,30,0,0,0,0,0,147,18483,25,0,0,0,0,0
337,4256,338.2011395040627,99929,365,227,47,20,14109,7573,0.2169740515766194,187,128,40214,44468,9103,5041,82,114,115,83,0,0,79988,0,0,1184,32,0,0,0,0,0,167,18529,29,0,0,0,0,0
338,4256,339.00748015700924,99928,371,221,47,21,14152,7598,0.21765671283323992,185,116,40192,44455,9110,5054,93,131,132,94,0,0,79910,0,0,1195,33,0,0,0,0,0,189,18567,34,0,0,0,0,0
339,4256,340.21801419964845,99928,366,226,47,21,14217,7635,0.21867744776238893,183,111,40147,44437,9150,5056,105,147,150,106,0,0,79799,0,0,1210,33,0,0,0,0,0,213,18633,40,0,0,0,0,0
340,4256,341.0257902113911,99928,365,208,47,21,14254,7655,0.21924785845808983,185,124,40132,44401,9153,5077,116,167,170,118,0,0,79705,0,0,1218,33,0,0,0,0,0,239,18687,46,0,0,0,0,0
341,4256,342.2381550132229,99928,374,210,47,21,14317,7690,0.22022856456648787,181,121,40109,44367,9158,5091,129,188,191,131,0,0,79606,0,0,1234,33,0,0,0,0,0,267,18736,52,0,0,0,0,0
342,4256,343.0467159436059,99926,363,217,48,22,14353,7714,0.220833416728379,184,121,40076,44334,9184,5093,143,211,214,145,0,0,79523,0,0,1244,33,0,0,0,0,0,296,18770,60,0,0,0,0,0
343,4256,344.26068031019264,99925,357,206,49,22,14403,7748,0.22167625719289466,188,113,40057,44311,9189,5110,158,236,239,160,0,0,79404,0,0,1254,34,0,0,0,0,0,325,18838,70,0,0,0,0,0
344,4256,345.0704295369215,99924,347,198,50,22,14434,7760,0.22210880269004443,192,122,40037,44282,9200,5112,172,262,266,176,0,0,79316,0,0,1262,34,0,0,0,0,0,360,18874,78,0,0,0,0,0
345,4256,346.2857544896677,99923,360,206,51,22,14496,7802,0.22315182690671817,187,111,40010,44248,9201,5124,189,287,295,193,0,0,79206,0,0,1273,35,0,0,0,0,0,399,18926,84,0,0,0,0,0
346,4256,347.09640157802556,99923,358,205,51,22,14542,7827,0.22386237402800155,168,106,40002,44216,9213,5131,206,318,326,211,0,0,79110,0,0,1287,36,0,0,0,0,0,436,18959,95,0,0,0,0,0
347,4256,348.3131084442293,99923,363,199,51,22,14601,7858,0.22476306756202274,166,112,39971,44182,9223,5133,224,350,359,230,0,0,78991,0,0,1297,38,0,0,0,0,0,477,19015,105,0,0,0,0,0
348,4256,349.12471871481466,99923,352,198,51,22,14629,7875,0.22521341432903336,173,118,39950,44144,9229,5132,243,384,394,250,0,0,78895,0,0,1305,40,0,0,0,0,0,526,19048,109,0,0,0,0,0
349,4256,350.34292712093907,99923,341,206,51,22,14693,7914,0.22624420804019094,160,110,39926,44101,9259,5140,261,419,431,271,0,0,78751,0,0,1316,40,0,0,0,0,0,575,19123,118,0,0,0,0,0
350,4256,351.15561351746095,99923,334,198,51,22,14721,7934,0.22672457792500225,167,110,39907,44055,9257,5155,282,458,470,293,0,0,78644,0,0,1327,41,0,0,0,0,0,631,19158,122,0,0,0,0,0
351,4256,352.375411266363,99923,334,189,51,22,14777,7964,0.22758524063528918,161,113,39887,44005,9261,5173,304,496,511,316,0,0,78517,0,0,1341,42,0,0,0,0,0,678,19207,138,0,0,0,0,0
352,4256,353.18911877081143,99923,345,189,51,22,14822,7987,0.22826576463877185,142,118,39879,43954,9255,5176,326,539,554,340,0,0,78417,0,0,1352,42,0,0,0,0,0,732,19229,151,0,0,0,0,0
353,4256,354.0029702947029,99922,341,190,51,23,14849,8008,0.22874842377054103,155,118,39853,43909,9251,5175,347,583,599,365,0,0,78313,0,0,1355,43,0,0,0,0,0,789,19259,163,0,0,0,0,0
354,4256,355.2245879782492,99921,331,209,52,23,14897,8053,0.2296814483441919,160,110,39816,43855,9268,5171,371,630,647,391,0,0,78184,0,0,1365,45,0,0,0,0,0,847,19302,178,0,0,0,0,0
355,4256,356.03965468061693,99921,331,201,52,23,14936,8078,0.2303219543439317,151,99,39784,43813,9282,5184,398,678,697,418,0,0,78055,0,0,1372,47,0,0,0,0,0,914,19346,187,0,0,0,0,0
356,4256,357.26343270483125,99921,305,195,52,23,14978,8097,0.2309324366249337,164,111,39762,43752,9289,5189,426,728,750,446,0,0,77922,0,0,1389,50,0,0,0,0,0,975,19380,205,0,0,0,0,0
357,4256,358.07981275038856,99921,315,208,52,23,15016,8119,0.23153291099968976,157,100,39736,43707,9286,5179,452,781,805,475,0,0,77833,0,0,1395,55,0,0,0,0,0,1038,19379,221,0,0,0,0,0
358,4256,359.30517627543804,99921,308,212,52,23,15068,8153,0.23239359093684012,162,101,39698,43658,9299,5175,479,829,862,505,0,0,77690,0,0,1402,57,0,0,0,0,0,1101,19428,243,0,0,0,0,0
359,4256,360.12273869929794,99921,289,209,52,23,15100,8176,0.2329440257803665,153,94,39675,43609,9320,5176,509,887,922,536,0,0,77553,0,0,1409,58,1,0,0,0,0,1172,19466,262,0,0,0,0,0
360,4256,361.3504281729558,99921,289,211,52,23,15151,8212,0.23381471362376277,145,95,39638,43554,9339,5169,535,946,985,568,0,0,77401,0,0,1419,59,1,0,0,0,0,1250,19513,278,0,0,0,0,0
361,4256,362.1696170761891,99920,281,214,53,23,15176,8239,0.2343374699759808,152,86,39618,43492,9327,5175,567,1008,1050,602,0,0,77268,0,0,1424,60,2,0,0,0,0,1334,19541,291,0,0,0,0,0
362,4256,363.3992630428392,99920,269,204,53,23,15229,8267,0.23514811849479583,145,80,39591,43431,9340,5189,600,1071,1118,637,0,0,77098,0,0,1440,62,2,0,0,0,0,1419,19592,307,0,0,0,0,0
363,4256,364.2196029182889,99920,261,205,53,23,15253,8288,0.23559847878302642,148,81,39566,43364,9334,5186,636,1139,1188,673,0,0,76965,0,0,1445,62,2,0,0,0,0,1505,19614,327,0,0,0,0,0
364,4256,365.0406340505254,99920,261,195,53,23,15281,8303,0.23602882305844675,147,81,39547,43303,9321,5187,669,1209,1261,710,0,0,76836,0,0,1454,63,2,0,0,0,0,1591,19624,350,0,0,0,0,0
365,4256,366.27291325318134,99920,262,182,53,23,15323,8328,0.23669935948759008,142,89,39529,43229,9310,5194,702,1281,1337,748,0,0,76676,0,0,1462,64,2,0,0,0,0,1681,19662,373,0,0,0,0,0
366,4256,367.09483906826256,99918,253,186,53,25,15345,8347,0.23711443383574532,141,93,39503,43146,9308,5190,740,1358,1416,787,0,0,76543,0,0,1466,66,2,0,0,0,0,1775,19670,396,0,0,0,0,0
367,4256,368.3286857935315,99917,256,184,54,25,15386,8377,0.23782739673929362,147,87,39495,43084,9272,5189,774,1429,1497,828,0,0,76398,0,0,1472,70,2,0,0,0,0,1861,19685,429,0,0,0,0,0
368,4256,369.15144550503845,99917,249,187,54,25,15407,8401,0.23827777054955612,156,77,39468,43012,9256,5187,815,1510,1581,870,0,0,76255,0,0,1480,71,2,0,0,0,0,1965,19693,451,0,0,0,0,0
369,4256,370.38633587837626,99915,266,172,56,25,15461,8417,0.2389831356653155,146,89,39438,42935,9241,5187,851,1590,1668,913,0,0,76101,0,0,1486,74,2,0,0,0,0,2060,19709,483,0,0,0,0,0
370,4256,371.21002568194035,99915,256,162,56,25,15490,8426,0.23936345894009908,150,94,39393,42866,9250,5177,893,1674,1758,957,0,0,75941,0,0,1493,75,2,0,0,0,0,2171,19727,506,0,0,0,0,0
371,4256,372.03466959148915,99915,254,152,56,25,15519,8445,0.23984386728719412,151,97,39349,42778,9252,5184,936,1762,1850,1002,0,0,75781,0,0,1496,77,2,0,0,0,0,2277,19746,536,0,0,0,0,0
372,4256,373.27325494568703,99915,250,164,56,25,15552,8478,0.24050442876444977,170,91,39302,42701,9243,5170,977,1847,1945,1049,0,0,75611,0,0,1499,78,2,0,0,0,0,2393,19771,561,0,0,0,0,0
373,4256,374.0996273675048,99915,258,158,56,25,15595,8498,0.241134964720012,156,77,39263,42626,9246,5172,1019,1940,2043,1097,0,0,75449,0,0,1509,80,2,0,0,0,0,2506,19777,592,0,0,0,0,0
374,4256,375.340846322056,99915,267,155,56,25,15643,8519,0.2418255517189611,155,72,39233,42552,9224,5161,1063,2033,2144,1146,0,0,75283,0,0,1520,82,2,0,0,0,0,2622,19782,624,0,0,0,0,0
375,4256,376.16886232673994,99914,288,140,57,25,15692,8530,0.2424284885001101,133,77,39191,42466,9218,5162,1111,2128,2248,1196,0,0,75103,0,0,1522,85,2,0,0,0,0,2753,19805,644,0,0,0,0,0
376,4256,377.4123036366634,99914,262,140,57,25,15722,8555,0.24297896190724022,142,70,39159,42385,9222,5153,1156,2225,2355,1248,0,0,74913,0,0,1530,87,2,0,0,0,0,2873,19827,682,0,0,0,0,0
377,4256,378.2420339352863,99914,266,142,57,25,15758,8570,0.2434894008847609,122,65,39139,42297,9208,5138,1206,2331,2465,1301,0,0,74745,0,0,1533,92,2,0,0,0,0,3004,19829,709,0,0,0,0,0
378,4256,379.0724489019131,99914,272,136,57,25,15784,8582,0.2438697279660508,122,71,39104,42198,9185,5129,1258,2439,2578,1355,0,0,74584,0,0,1534,96,2,0,0,0,0,3132,19822,744,0,0,0,0,0
379,4256,380.3191648002833,99914,270,133,57,25,15821,8603,0.24445022719538803,130,77,39067,42107,9167,5119,1307,2537,2693,1410,0,0,74393,0,0,1544,98,2,0,0,0,0,3272,19833,772,0,0,0,0,0
380,4256,381.1508851271987,99914,263,134,57,25,15838,8620,0.24479051984706848,155,75,39005,42011,9156,5100,1362,2653,2811,1466,0,0,74229,0,0,1550,102,2,0,0,0,0,3406,19817,808,0,0,0,0,0
381,4256,382.40047947248,99914,252,126,57,25,15882,8640,0.2454310707208199,150,74,38968,41916,9158,5091,1413,2766,2932,1524,0,0,74018,0,0,1562,106,2,0,0,0,0,3551,19836,839,0,0,0,0,0
382,4256,383.23437707593104,99914,263,128,57,25,15918,8657,0.2459615269131453,136,67,38943,41821,9136,5073,1463,2884,3056,1583,0,0,73840,0,0,1563,110,2,0,0,0,0,3695,19829,875,0,0,0,0,0
383,4256,384.0689232832771,99914,264,131,57,25,15953,8675,0.2464919831054707,135,65,38894,41710,9129,5058,1519,3009,3183,1643,0,0,73648,0,0,1567,111,2,0,0,0,0,3844,19829,913,0,0,0,0,0
384,4256,385.3224021248447,99914,261,125,57,25,15993,8696,0.24710250815701504,138,73,38848,41600,9127,5052,1567,3123,3313,1704,0,0,73433,0,0,1572,115,2,0,0,0,0,3998,19848,946,0,0,0,0,0
385,4256,386.15882141304036,99913,255,124,58,25,16021,8711,0.24753535575951077,144,70,38791,41496,9126,5039,1624,3244,3446,1767,0,0,73241,0,0,1583,117,3,0,0,0,0,4155,19832,982,0,0,0,0,0
386,4256,387.4155791937827,99913,239,125,58,25,16062,8737,0.24820593916707537,135,62,38738,41396,9145,5022,1683,3368,3581,1831,0,0,73020,0,0,1593,122,3,0,0,0,0,4310,19843,1022,0,0,0,0,0
387,4256,388.25469017309155,99912,241,127,59,25,16090,8753,0.2486488109536392,132,64,38694,41286,9128,5002,1744,3494,3719,1896,0,0,72832,0,0,1594,127,3,0,0,0,0,4465,19825,1066,0,0,0,0,0
388,4256,389.09476782074205,99912,241,118,59,25,16113,8765,0.24899911922491794,132,65,38647,41183,9116,4984,1803,3623,3860,1962,0,0,72642,0,0,1594,131,4,0,0,0,0,4618,19807,1116,0,0,0,0,0
389,4256,390.35662927185894,99910,236,110,61,25,16151,8784,0.2495746171554399,117,69,38603,41072,9114,4976,1867,3746,4004,2030,0,0,72415,0,0,1601,134,4,0,0,0,0,4785,19813,1158,0,0,0,0,0
390,4256,391.1987978027411,99910,232,108,61,25,16169,8800,0.24991492343108798,122,67,38563,40951,9091,4967,1929,3880,4150,2099,0,0,72207,0,0,1596,141,4,0,0,0,0,4956,19810,1196,0,0,0,0,0
391,4256,392.0419387163219,99910,223,109,61,25,16196,8815,0.2503353017715944,128,64,38504,40828,9084,4952,1998,4020,4299,2169,0,0,71993,0,0,1603,144,4,0,0,0,0,5130,19798,1238,0,0,0,0,0
392,4256,393.30872029286854,99909,210,104,62,25,16229,8832,0.25083826281916544,126,63,38464,40717,9073,4937,2063,4152,4451,2240,0,0,71761,0,0,1609,149,4,0,0,0,0,5306,19799,1281,0,0,0,0,0
393,4256,394.15411446404477,99909,214,104,62,25,16255,8844,0.25121860893413006,119,57,38441,40616,9034,4907,2128,4289,4606,2312,0,0,71572,0,0,1612,153,4,0,0,0,0,5468,19758,1342,0,0,0,0,0
394,4256,395.0002261949777,99909,215,100,62,25,16281,8854,0.2515789368325176,111,56,38392,40500,9021,4887,2197,4430,4763,2386,0,0,71356,0,0,1615,154,4,0,0,0,0,5649,19740,1391,0,0,0,0,0
395,4256,396.27114131849964,99909,206,96,62,25,16312,8871,0.25205937403036766,104,58,38368,40396,9000,4857,2258,4566,4923,2461,0,0,71125,0,0,1618,158,4,0,0,0,0,5827,19732,1445,0,0,0,0,0
396,4256,397.11906540995915,99909,194,99,62,25,16327,8887,0.25236965638731246,99,58,38339,40261,8975,4843,2329,4712,5085,2537,0,0,70895,0,0,1621,163,4,0,0,0,0,6026,19720,1480,0,0,0,0,0
397,4256,398.39243660873217,99909,192,107,62,25,16367,8909,0.2529902211012021,89,53,38303,40141,8966,4822,2386,4850,5250,2614,0,0,70651,0,0,1618,171,4,0,0,0,0,6219,19725,1521,0,0,0,0,0
398,4256,399.2420117761167,99909,178,100,62,25,16382,8918,0.2532304397001271,94,61,38255,39996,8953,4817,2456,4999,5417,2692,0,0,70417,0,0,1618,180,4,0,0,0,0,6418,19713,1559,0,0,0,0,0
399,4256,400.09264338690645,99909,178,101,62,25,16407,8929,0.2535907675985146,86,58,38209,39875,8932,4786,2531,5153,5587,2772,0,0,70198,0,0,1615,184,5,0,0,0,0,6605,19685,1617,0,0,0,0,0
400,4256,401.3704372281718,99909,171,101,62,25,16434,8947,0.25404117747149907,77,56,38191,39750,8898,4766,2599,5300,5759,2853,0,0,69954,0,0,1615,190,5,0,0,0,0,6803,19676,1666,0,0,0,0,0
401,4256,402.22288474925506,99909,166,99,62,25,16449,8955,0.2542713869621355,82,54,38132,39621,8882,4742,2674,5457,5934,2935,0,0,69725,0,0,1617,191,5,0,0,0,0,7005,19646,1720,0,0,0,0,0
402,4256,403.0763945315116,99909,163,95,62,25,16468,8963,0.2545416328859262,81,55,38090,39471,8856,4730,2746,5622,6111,3018,0,0,69502,0,0,1620,196,5,0,0,0,0,7202,19606,1778,0,0,0,0,0
403,4256,404.35856195788443,99909,172,99,62,25,16497,8986,0.2550621065169304,72,45,38050,39331,8826,4711,2816,5787,6290,3102,0,0,69257,0,0,1624,197,5,0,0,0,0,7413,19584,1829,0,0,0,0,0
404,4256,405.2141173230368,99909,156,93,62,25,16507,8995,0.2552522795744127,89,46,38004,39182,8801,4697,2886,5955,6472,3187,0,0,69009,0,0,1630,199,5,0,0,0,0,7628,19559,1879,0,0,0,0,0
405,4256,406.0706772731849,99909,164,92,62,25,16525,9006,0.25554254371478047,84,43,37967,39039,8759,4676,2962,6123,6656,3273,0,0,68771,0,0,1629,204,5,0,0,0,0,7848,19528,1924,0,0,0,0,0
406,4256,407.3571236638734,99909,164,87,62,25,16555,9019,0.25597293537118776,76,44,37917,38903,8742,4654,3037,6285,6842,3361,0,0,68527,0,0,1638,207,5,0,0,0,0,8056,19489,1987,0,0,0,0,0
407,4256,408.21561688548013,99909,166,85,62,25,16574,9028,0.256253190403267,78,45,37861,38762,8715,4625,3116,6456,7030,3450,0,0,68293,0,0,1636,213,5,0,0,0,0,8267,19447,2048,0,0,0,0,0
408,4256,409.0754882475443,99908,162,77,63,25,16589,9037,0.2564959762981943,79,41,37801,38614,8692,4607,3201,6634,7220,3540,0,0,68040,0,0,1638,218,5,0,0,0,0,8491,19417,2099,0,0,0,0,0
409,4256,410.36757554193974,99908,167,80,63,25,16620,9051,0.2569463906794251,73,42,37751,38502,8663,4555,3281,6794,7412,3631,0,0,67792,0,0,1636,226,5,0,0,0,0,8708,19384,2157,0,0,0,0,0
410,4256,411.2299044487721,99908,153,76,63,25,16634,9055,0.25712655643191734,84,43,37686,38377,8654,4516,3358,6961,7606,3723,0,0,67536,0,0,1634,233,5,0,0,0,0,8933,19356,2211,0,0,0,0,0
411,4256,412.0937887176798,99908,158,74,63,25,16657,9063,0.25743684189454297,81,46,37632,38218,8624,4497,3440,7138,7802,3816,0,0,67292,0,0,1640,234,6,0,0,0,0,9157,19306,2273,0,0,0,0,0
412,4256,413.3917471718076,99908,157,75,63,25,16687,9077,0.2578772470673019,69,47,37599,38062,8596,4475,3514,7314,8000,3910,0,0,67031,0,0,1643,240,6,0,0,0,0,9384,19271,2333,0,0,0,0,0
413,4256,414.2578322282595,99908,145,78,63,25,16697,9093,0.25813748648756857,71,39,37557,37905,8564,4452,3598,7499,8200,4005,0,0,66778,0,0,1642,245,7,0,0,0,0,9610,19228,2398,0,0,0,0,0
414,4256,415.1249637798874,99908,147,82,63,25,16715,9104,0.2584277535332506,71,34,37508,37760,8531,4418,3678,7679,8402,4101,0,0,66537,0,0,1638,252,7,0,0,0,0,9831,19175,2468,0,0,0,0,0
415,4256,416.4276514979503,99908,141,78,63,25,16735,9123,0.25881811266365057,80,31,37455,37621,8500,4398,3759,7845,8605,4198,0,0,66267,0,0,1640,258,7,0,0,0,0,10061,19142,2533,0,0,0,0,0
416,4256,417.2971393595575,99907,135,72,64,25,16750,9128,0.2590208894271673,84,33,37390,37471,8477,4377,3848,8020,8810,4296,0,0,66004,0,0,1641,263,7,0,0,0,0,10298,19100,2594,0,0,0,0,0
417,4256,418.1681248340082,99907,136,64,64,25,16768,9133,0.25925110352627945,77,38,37340,37304,8443,4358,3938,8209,9017,4395,0,0,65745,0,0,1640,272,7,0,0,0,0,10535,19054,2654,0,0,0,0,0
418,4256,419.04039345149874,99906,137,68,65,25,16783,9143,0.2595039336976758,77,35,37292,37142,8400,4337,4027,8391,9225,4495,0,0,65488,0,0,1636,278,7,0,0,0,0,10774,19006,2717,0,0,0,0,0
419,4256,420.3508074275749,99906,142,69,65,25,16809,9158,0.2599143194602927,108,56,37211,36969,8364,4322,4108,8557,9435,4596,0,0,65211,13,2,1639,280,7,0,0,0,0,11021,18956,2777,0,0,0,0,0
420,4256,421.14592326250414,99906,150,75,65,25,16831,9173,0.26028466758753227,122,60,37126,36795,8333,4292,4202,8751,9646,4698,0,0,64949,28,5,1638,285,7,0,0,0,0,11265,18890,2839,0,0,0,0,0
421,4256,422.341275986593,99906,162,85,65,25,16867,9194,0.26085520389165817,121,55,37057,36634,8308,4266,4285,8933,9858,4801,0,0,64664,58,7,1638,288,7,0,0,0,0,11518,18830,2896,0,0,0,0,0
422,4256,423.13943175223307,99905,180,76,66,25,16901,9201,0.2612682047945548,113,69,36981,36475,8277,4233,4381,9120,10072,4905,0,0,64395,79,8,1638,296,7,0,0,0,0,11764,18758,2960,0,0,0,0,0
423,4256,424.3391394549159,99905,181,77,66,25,16937,9219,0.26180871828236824,122,75,36901,36324,8261,4205,4467,9292,10287,5010,0,0,64096,120,10,1641,302,7,0,0,0,0,12020,18693,3016,0,0,0,0,0
424,4256,425.1403559400322,99905,196,86,66,25,16965,9234,0.26223912717081227,122,74,36818,36169,8234,4173,4562,9471,10503,5116,0,0,63828,134,12,1640,305,8,0,0,0,0,12272,18627,3079,0,0,0,0,0
425,4256,426.3449711400593,99905,191,110,66,25,16996,9268,0.2628897452579951,132,68,36737,36019,8225,4137,4647,9639,10720,5223,0,0,63538,167,14,1645,310,9,0,0,0,0,12527,18556,3139,0,0,0,0,0
426,4256,427.1494150288502,99905,185,104,66,25,17023,9280,0.2632801161103048,137,70,36664,35858,8208,4112,4738,9829,10938,5330,0,0,63265,206,16,1642,322,9,0,0,0,0,12759,18467,3219,0,0,0,0,0
427,4256,428.35886618364356,99905,200,97,66,25,17068,9298,0.26391071517942044,139,85,36603,35685,8178,4097,4812,10009,11157,5438,0,0,62988,240,26,1641,334,9,0,0,0,0,12992,18384,3291,0,0,0,0,0
428,4256,429.1662671126556,99905,210,104,66,25,17099,9317,0.2644111906310995,142,91,36525,35505,8148,4081,4907,10192,11377,5547,0,0,62720,256,30,1648,340,9,0,0,0,0,13240,18300,3362,0,0,0,0,0
429,4256,430.3799973548731,99905,221,103,66,25,17150,9344,0.2651919323357189,145,84,36441,35357,8125,4060,5000,10369,11598,5657,0,0,62426,292,43,1661,346,9,0,0,0,0,13485,18214,3429,0,0,0,0,0
430,4256,431.19051397956366,99905,225,102,66,25,17180,9356,0.2656123317151294,159,89,36348,35179,8102,4035,5098,10568,11820,5768,0,0,62131,318,48,1661,352,9,0,0,0,0,13749,18148,3489,0,0,0,0,0
431,4256,432.00289417053386,99905,237,119,66,25,17221,9380,0.2662629498023122,154,86,36261,35000,8089,4012,5191,10756,12043,5880,0,0,61838,339,55,1666,355,9,0,0,0,0,14014,18080,3549,0,0,0,0,0
432,4256,433.2247928735821,99905,250,127,66,25,17273,9408,0.2670637105249988,163,86,36168,34865,8070,3973,5281,10922,12267,5992,0,0,61559,375,62,1674,360,10,0,0,0,0,14250,17978,3637,0,0,0,0,0
433,4256,434.04091947505816,99905,249,135,66,25,17308,9430,0.2676342525399129,168,80,36090,34702,8052,3941,5373,11115,12491,6105,0,0,61268,409,70,1678,362,12,0,0,0,0,14499,17896,3711,0,0,0,0,0
434,4256,435.2682747508795,99905,269,145,66,25,17364,9464,0.2685351083529353,177,78,35997,34537,8029,3922,5460,11291,12716,6219,0,0,60965,452,79,1683,365,12,0,0,0,0,14750,17812,3787,0,0,0,0,0
435,4256,436.08801723619484,99905,271,139,66,25,17398,9476,0.26899554576848006,191,92,35919,34361,8000,3900,5551,11481,12942,6334,0,0,60663,484,89,1679,376,13,0,0,0,0,15010,17746,3845,0,0,0,0,0
436,4256,437.32061621909685,99905,279,142,66,25,17450,9505,0.26980631600020016,207,88,35831,34199,7985,3887,5630,11657,13168,6449,0,0,60350,529,95,1689,383,14,0,0,0,0,15272,17663,3910,0,0,0,0,0
437,4256,438.1437071015454,99905,283,150,66,25,17490,9527,0.27042690556028226,212,84,35733,34028,7976,3860,5728,11851,13394,6565,0,0,60051,568,98,1685,395,14,0,0,0,0,15529,17585,3980,0,0,0,0,0
438,4256,439.3820401413611,99904,285,145,67,25,17555,9546,0.2712704196028187,204,93,35652,33870,7970,3843,5820,12022,13621,6682,0,0,59721,621,110,1703,398,14,0,0,0,0,15794,17499,4044,0,0,0,0,0
439,4256,440.20920313689123,99904,305,151,67,25,17606,9566,0.27198110185778346,203,94,35549,33703,7949,3825,5925,12200,13848,6799,0,0,59411,653,116,1705,402,15,0,0,0,0,16066,17432,4104,0,0,0,0,0
440,4256,441.03854238611524,99904,310,152,67,25,17647,9585,0.27258167841127484,208,91,35455,33531,7929,3808,6029,12391,14075,6917,0,0,59124,679,129,1709,411,15,0,0,0,0,16313,17343,4181,0,0,0,0,0
441,4256,442.2862192386019,99904,327,159,67,25,17721,9613,0.2736026585522101,208,93,35370,33372,7916,3785,6110,12564,14303,7036,0,0,58807,723,142,1718,422,15,0,0,0,0,16572,17260,4245,0,0,0,0,0
442,4256,443.11952634127147,99904,326,156,67,25,17759,9627,0.27412315823190264,212,111,35274,33180,7908,3772,6211,12754,14531,7155,0,0,58503,761,147,1719,433,15,0,0,0,0,16833,17177,4316,0,0,0,0,0
443,4256,444.3731653922746,99904,337,166,67,25,17833,9657,0.27516415759128765,225,117,35172,33008,7901,3759,6296,12923,14759,7275,0,0,58166,818,160,1722,442,15,0,0,0,0,17100,17105,4376,0,0,0,0,0
444,4256,445.21074934217285,99904,333,176,67,25,17875,9681,0.27582479180012814,217,111,35086,32830,7898,3738,6397,13118,14987,7395,0,0,57856,857,169,1722,453,15,0,0,0,0,17362,17027,4443,0,0,0,0,0
445,4256,446.05052849769976,99904,340,187,67,25,17926,9710,0.2766255605381166,217,108,34980,32663,7889,3719,6505,13296,15215,7516,0,0,57549,893,181,1726,463,15,0,0,0,0,17621,16945,4511,0,0,0,0,0
446,4256,447.31421915808403,99904,372,191,67,25,18020,9747,0.2779368193465727,205,109,34888,32491,7885,3715,6581,13467,15443,7637,0,0,57217,948,198,1736,473,16,0,0,0,0,17881,16862,4573,0,0,0,0,0
447,4256,448.1584319708602,99904,360,187,67,25,18054,9765,0.2784573190262652,226,117,34786,32327,7881,3695,6678,13647,15671,7759,0,0,56915,979,214,1750,479,16,0,0,0,0,18135,16769,4647,0,0,0,0,0
