,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,2838,319.2551991160255,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49972,49970,27,28,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
319,2838,320.27222874774657,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49971,49970,27,27,1,1,1,1,0,0,99863,0,0,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0
320,2838,321.2892719756435,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49970,49969,27,27,2,2,2,2,0,0,99861,0,0,0,0,0,0,0,0,0,4,132,0,0,0,0,0,0
321,2838,322.22389436408963,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49969,49968,27,27,3,3,3,3,0,0,99859,0,0,0,0,0,0,0,0,0,6,132,0,0,0,0,0,0
322,2838,323.2055310281271,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49967,27,27,4,4,4,4,0,0,99857,0,0,0,0,0,0,0,0,0,8,132,0,0,0,0,0,0
323,2838,324.1055065742927,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,27,27,5,5,5,5,0,0,99855,0,0,0,0,0,0,0,0,0,10,132,0,0,0,0,0,0
324,2838,325.21288186982383,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49965,27,27,6,6,6,6,0,0,99853,0,0,0,0,0,0,0,0,0,12,132,0,0,0,0,0,0
325,2838,326.0097095476016,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49963,27,27,7,8,8,7,0,0,99850,0,0,0,0,0,0,0,0,0,15,132,0,0,0,0,0,0
326,2838,327.0354207012773,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49961,26,27,8,10,10,8,0,0,99847,0,0,0,0,0,0,0,0,0,18,132,0,0,0,0,0,0
327,2838,328.194678181583,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49964,49959,26,27,9,12,12,9,0,0,99844,0,0,0,0,0,0,0,0,0,21,132,0,0,0,0,0,0
328,2838,329.06669406112235,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49963,49956,26,27,10,15,15,10,0,0,99840,0,0,0,0,0,0,0,0,0,25,132,0,0,0,0,0,0
329,2838,330.03073055196006,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49962,49953,26,27,11,18,18,11,0,0,99836,0,0,0,0,0,0,0,0,0,29,132,0,0,0,0,0,0
330,2838,331.052596818474,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49961,49949,26,27,12,22,22,12,0,0,99831,0,0,0,0,0,0,0,0,0,34,132,0,0,0,0,0,0
331,2838,332.00093984915105,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49961,49944,25,27,13,27,27,13,0,0,99825,0,0,0,0,0,0,0,0,0,40,132,0,0,0,0,0,0
332,2838,333.10688698740836,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49960,49939,25,27,14,32,32,14,0,0,99819,0,0,0,0,0,0,0,0,0,46,132,0,0,0,0,0,0
333,2838,334.24884927865423,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49933,25,27,15,38,38,15,0,0,99812,0,0,0,0,0,0,0,0,0,53,132,0,0,0,0,0,0
334,2838,335.02074865756106,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49958,49926,25,27,16,45,45,16,0,0,99804,0,0,0,0,0,0,0,0,0,61,132,0,0,0,0,0,0
335,2838,336.0813373656781,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49918,25,27,17,53,53,17,0,0,99795,0,0,0,0,0,0,0,0,0,70,132,0,0,0,0,0,0
336,2838,337.0507387021912,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49909,25,27,18,62,62,18,0,0,99785,0,0,0,0,0,0,0,0,0,80,132,0,0,0,0,0,0
337,2838,338.002020472692,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49900,25,26,19,72,72,19,0,0,99774,0,0,0,0,0,0,0,0,0,91,132,0,0,0,0,0,0
338,2838,339.06040872580866,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49890,25,25,20,83,83,20,0,0,99762,0,0,0,0,0,0,0,0,0,103,132,0,0,0,0,0,0
339,2838,340.0182330628374,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49878,25,25,20,95,95,21,0,0,99749,0,0,0,0,0,0,0,0,0,116,132,0,0,0,0,0,0
340,2838,341.0279855158353,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49953,49866,25,25,21,107,108,22,0,0,99735,0,0,0,0,0,0,0,0,0,130,132,0,0,0,0,0,0
341,2838,342.1221990351767,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49951,49852,25,25,23,121,122,24,0,0,99719,0,0,0,0,0,0,0,0,0,146,132,0,0,0,0,0,0
342,2838,343.1396482717709,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49837,25,25,25,136,137,26,0,0,99702,0,0,0,0,0,0,0,0,0,163,132,0,0,0,0,0,0
343,2838,344.157138945416,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49820,25,25,27,153,154,28,0,0,99683,0,0,0,0,0,0,0,0,0,182,132,0,0,0,0,0,0
344,2838,345.1746711292407,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49802,25,25,29,171,172,30,0,0,99663,0,0,0,0,0,0,0,0,0,202,132,0,0,0,0,0,0
345,2838,346.1922448824191,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49782,25,25,31,191,192,32,0,0,99641,0,0,0,0,0,0,0,0,0,224,132,0,0,0,0,0,0
346,2838,347.20986027809636,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49941,49761,25,25,33,212,213,34,0,0,99618,0,0,0,0,0,0,0,0,0,247,132,0,0,0,0,0,0
347,2838,348.227517375462,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49938,49739,25,25,36,234,236,37,0,0,99592,0,0,0,0,0,0,0,0,0,273,132,0,0,0,0,0,0
348,2838,349.2452298340287,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49935,49715,25,25,39,258,260,40,0,0,99565,0,0,0,0,0,0,0,0,0,300,132,0,0,0,0,0,0
349,2838,350.26300453685775,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49932,49689,25,25,42,284,286,43,0,0,99536,0,0,0,0,0,0,0,0,0,329,132,0,0,0,0,0,0
350,2838,351.280841575225,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49929,49662,25,25,45,311,314,46,0,0,99505,0,0,0,0,0,0,0,0,0,360,132,0,0,0,0,0,0
351,2838,352.2987341889062,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49926,49633,24,25,49,340,343,50,0,0,99472,0,0,0,0,0,0,0,0,0,393,132,0,0,0,0,0,0
352,2838,353.3166892927879,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49922,49603,24,25,53,370,374,54,0,0,99437,0,0,0,0,0,0,0,0,0,428,132,0,0,0,0,0,0
353,2838,354.33472736898597,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49919,49570,23,25,57,403,407,58,0,0,99400,0,0,0,0,0,0,0,0,0,465,132,0,0,0,0,0,0
354,2838,355.013451947897,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49914,49536,23,25,62,437,442,63,0,0,99360,0,0,0,0,0,0,0,0,0,505,132,0,0,0,0,0,0
355,2838,356.0316494474598,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49910,49500,23,25,66,473,479,68,0,0,99318,0,0,0,0,0,0,0,0,0,547,132,0,0,0,0,0,0
356,2838,357.0499301817115,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49905,49463,23,25,71,510,518,73,0,0,99274,0,0,0,0,0,0,0,0,0,591,132,0,0,0,0,0,0
357,2838,358.06831468115513,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49901,49423,23,25,75,550,559,79,0,0,99227,0,0,0,0,0,0,0,0,0,638,132,0,0,0,0,0,0
358,2838,359.0867826129844,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49895,49383,23,25,81,590,602,85,0,0,99178,0,0,0,0,0,0,0,0,0,687,132,0,0,0,0,0,0
359,2838,360.1053680832638,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49889,49342,23,25,87,631,647,91,0,0,99127,0,0,0,0,0,0,0,0,0,738,132,0,0,0,0,0,0
360,2838,361.1240779937647,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49882,49296,23,25,94,677,695,98,0,0,99072,0,0,0,0,0,0,0,0,0,793,132,0,0,0,0,0,0
361,2838,362.14292624320916,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49876,49248,23,25,100,725,745,105,0,0,99015,0,0,0,0,0,0,0,0,0,850,132,0,0,0,0,0,0
362,2838,363.16189245150184,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49869,49199,23,25,107,774,797,113,0,0,98955,0,0,0,0,0,0,0,0,0,910,132,0,0,0,0,0,0
363,2838,364.18100399132464,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49862,49146,23,25,114,827,852,121,0,0,98892,0,0,0,0,0,0,0,0,0,973,132,0,0,0,0,0,0
364,2838,365.20026105538847,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49854,49095,23,25,122,878,909,130,0,0,98826,0,0,0,0,0,0,0,0,0,1039,132,0,0,0,0,0,0
365,2838,366.21968415919946,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49845,49038,23,25,131,935,968,139,0,0,98758,0,0,0,0,0,0,0,0,0,1107,132,0,0,0,0,0,0
366,2838,367.2392872314178,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49837,48983,23,25,139,990,1030,149,0,0,98686,0,0,0,0,0,0,0,0,0,1179,132,0,0,0,0,0,0
367,2838,368.2590566363362,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49826,48921,23,25,150,1052,1094,160,0,0,98612,0,0,0,0,0,0,0,0,0,1253,131,1,0,0,0,0,0
368,2838,369.2790404566634,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49815,48856,23,25,161,1117,1161,171,0,0,98534,0,0,0,0,0,0,0,0,0,1331,131,1,0,0,0,0,0
369,2838,370.2992526257998,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49803,48791,23,24,173,1183,1231,183,0,0,98453,0,0,0,0,0,0,0,0,0,1412,130,2,0,0,0,0,0
370,2838,371.3197070033229,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49791,48722,23,24,185,1252,1303,195,0,0,98369,0,0,0,0,0,0,0,0,0,1496,130,2,0,0,0,0,0
371,2838,372.00014839592706,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49779,48650,22,24,198,1324,1378,208,0,0,98281,0,0,0,0,0,0,0,0,0,1584,130,2,0,0,0,0,0
372,2838,373.02109468693357,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49765,48580,22,24,212,1394,1456,222,0,0,98189,0,0,0,0,0,0,0,0,0,1676,130,2,0,0,0,0,0
373,2838,374.04232483356327,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49753,48503,21,24,225,1471,1536,236,0,0,98095,0,0,0,0,0,0,0,0,0,1770,130,2,0,0,0,0,0
374,2838,375.0638118097427,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49739,48421,21,24,239,1553,1619,251,0,0,97997,0,0,0,0,0,0,0,0,0,1868,130,2,0,0,0,0,0
375,2838,376.0855765569065,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49723,48339,21,24,255,1635,1705,267,0,0,97895,0,0,0,0,0,0,0,0,0,1970,130,2,0,0,0,0,0
376,2838,377.1076672617199,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49706,48256,21,24,272,1718,1794,284,0,0,97789,0,0,0,0,0,0,0,0,0,2076,130,2,0,0,0,0,0
377,2838,378.1301048370345,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49688,48170,21,23,290,1805,1885,302,0,0,97680,0,0,0,0,0,0,0,0,0,2185,130,2,0,0,0,0,0
378,2838,379.1529102236741,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49671,48080,21,23,307,1895,1979,320,0,0,97568,0,0,0,0,0,0,0,0,0,2297,130,2,0,0,0,0,0
379,2838,380.1760701174438,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49653,47986,21,23,325,1989,2076,339,0,0,97452,0,0,0,0,0,0,0,0,0,2413,130,2,0,0,0,0,0
380,2838,381.19959861230996,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49635,47894,21,23,343,2081,2176,359,0,0,97332,0,0,0,0,0,0,0,0,0,2533,130,2,0,0,0,0,0
381,2838,382.2234959808478,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49614,47794,21,23,364,2181,2279,380,0,0,97208,0,0,0,0,0,0,0,0,0,2657,130,2,0,0,0,0,0
382,2838,383.2478248138357,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49592,47694,21,23,386,2281,2385,402,0,0,97080,0,0,0,0,0,0,0,0,0,2785,130,2,0,0,0,0,0
383,2838,384.2725993412428,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49570,47589,21,23,408,2386,2494,425,0,0,96949,0,0,0,0,0,0,0,0,0,2916,129,3,0,0,0,0,0
384,2838,385.29783393370957,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49547,47483,21,23,431,2492,2606,449,0,0,96813,0,0,0,0,0,0,0,0,0,3052,129,3,0,0,0,0,0
385,2838,386.3235428529839,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49523,47381,21,23,455,2594,2721,474,0,0,96673,0,0,0,0,0,0,0,0,0,3192,129,3,0,0,0,0,0
386,2838,387.00762780325965,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49499,47266,21,23,479,2709,2839,500,0,0,96529,0,0,0,0,0,0,0,0,0,3336,129,3,0,0,0,0,0
387,2838,388.03432150033126,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49475,47160,21,23,503,2815,2960,527,0,0,96381,0,0,0,0,0,0,0,0,0,3484,129,3,0,0,0,0,0
388,2838,389.06151865223836,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49450,47046,21,23,528,2929,3084,555,0,0,96229,0,0,0,0,0,0,0,0,0,3636,129,3,0,0,0,0,0
389,2838,390.089240893619,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49422,46923,21,23,556,3052,3211,584,0,0,96073,0,0,0,0,0,0,0,0,0,3792,129,3,0,0,0,0,0
390,2838,391.1175446333342,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49394,46802,21,23,584,3173,3341,614,0,0,95913,0,0,0,0,0,0,0,0,0,3952,129,3,0,0,0,0,0
391,2838,392.1464235705927,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49366,46679,21,23,612,3296,3474,645,0,0,95749,0,0,0,0,0,0,0,0,0,4116,129,3,0,0,0,0,0
392,2838,393.17587842241545,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49335,46551,21,23,643,3424,3610,678,0,0,95580,0,0,0,0,0,0,0,0,0,4285,129,3,0,0,0,0,0
393,2838,394.2059796895037,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49302,46420,21,23,676,3555,3749,712,0,0,95407,0,0,0,0,0,0,0,0,0,4458,129,3,0,0,0,0,0
394,2838,395.23675624629067,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49270,46289,21,22,708,3687,3891,747,0,0,95231,0,0,0,0,0,0,0,0,0,4634,128,4,0,0,0,0,0
395,2838,396.2681810109064,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49241,46158,21,22,737,3818,4036,783,0,0,95050,0,0,0,0,0,0,0,0,0,4815,128,4,0,0,0,0,0
396,2838,397.30024787080487,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49206,46019,21,22,772,3957,4184,821,0,0,94864,0,0,0,0,0,0,0,0,0,5001,128,4,0,0,0,0,0
397,2838,398.3330489513616,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49169,45884,21,22,809,4092,4335,860,0,0,94674,0,0,0,0,0,0,0,0,0,5191,128,4,0,0,0,0,0
398,2838,399.02201169203073,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49130,45740,21,21,848,4237,4489,900,0,0,94481,0,0,0,0,0,0,0,0,0,5384,127,5,0,0,0,0,0
399,2838,400.05640410108265,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49091,45602,21,20,887,4376,4645,942,0,0,94283,0,0,0,0,0,0,0,0,0,5582,127,5,0,0,0,0,0
400,2838,401.00423416692206,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49049,45457,21,20,929,4521,4804,985,0,0,94081,0,0,0,0,0,0,0,0,0,5784,127,5,0,0,0,0,0
401,2838,402.2427362739229,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49005,45312,21,20,973,4666,4966,1030,0,0,93874,0,0,0,0,0,0,0,0,0,5991,127,5,0,0,0,0,0
402,2838,403.00892275430624,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48961,45161,20,20,1018,4817,5131,1076,0,0,93664,0,0,0,0,0,0,0,0,0,6201,126,6,0,0,0,0,0
403,2838,404.0117313883941,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48923,45005,20,20,1056,4973,5299,1123,0,0,93449,0,0,0,0,0,0,0,0,0,6416,126,6,0,0,0,0,0
404,2838,405.00742223390154,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48880,44855,20,20,1099,5123,5470,1172,0,0,93229,0,0,0,0,0,0,0,0,0,6636,126,6,0,0,0,0,0
405,2838,406.0942968683123,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48834,44699,20,20,1145,5279,5644,1222,0,0,93006,0,0,0,0,0,0,0,0,0,6859,125,7,0,0,0,0,0
406,2838,407.00388891539814,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48785,44538,20,20,1194,5440,5820,1274,0,0,92778,0,0,0,0,0,0,0,0,0,7087,125,7,0,0,0,0,0
407,2838,408.0050023410489,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48735,44377,20,20,1244,5601,5999,1328,0,0,92546,0,0,0,0,0,0,0,0,0,7319,124,8,0,0,0,0,0
408,2838,409.00029962032164,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48687,44226,19,19,1293,5753,6181,1383,0,0,92309,0,0,0,0,0,0,0,0,0,7556,124,8,0,0,0,0,0
409,2838,410.0150484273652,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48633,44058,19,19,1347,5921,6365,1440,0,0,92068,0,0,0,0,0,0,0,0,0,7797,124,8,0,0,0,0,0
410,2838,411.05316667920414,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48578,43898,19,19,1402,6081,6552,1498,0,0,91823,0,0,0,0,0,0,0,0,0,8042,124,8,0,0,0,0,0
411,2838,412.0068941003433,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48524,43733,19,19,1456,6246,6741,1558,0,0,91574,0,0,0,0,0,0,0,0,0,8291,124,8,0,0,0,0,0
412,2838,413.0197144677605,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48466,43566,19,19,1514,6413,6933,1620,0,0,91320,0,0,0,0,0,0,0,0,0,8545,124,8,0,0,0,0,0
413,2838,414.0112571439956,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48406,43398,19,19,1574,6581,7127,1683,0,0,91064,0,0,0,0,0,0,0,0,0,8801,123,9,0,0,0,0,0
414,2838,415.0266074253117,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48348,43215,19,19,1632,6764,7324,1748,0,0,90802,0,0,0,0,0,0,0,0,0,9063,123,9,0,0,0,0,0
415,2838,416.051105766229,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48285,43041,19,19,1695,6938,7523,1815,0,0,90536,0,0,0,0,0,0,0,0,0,9329,123,9,0,0,0,0,0
416,2838,417.0247455603537,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48223,42857,18,18,1758,7123,7725,1884,0,0,90265,0,0,0,0,0,0,0,0,0,9600,123,9,0,0,0,0,0
417,2838,418.0377481137499,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48155,42676,17,18,1827,7304,7929,1954,0,0,89993,0,0,0,0,0,0,0,0,0,9872,121,11,0,0,0,0,0
418,2838,419.00655583489345,99997,0,0,0,1,66,67,0.001330039901197036,0,0,48095,42490,17,18,1887,7490,8135,2026,0,0,89715,0,0,0,0,0,0,0,0,0,10150,121,11,0,0,0,0,0
419,2838,420.070629840306,99997,0,0,0,1,66,67,0.001330039901197036,25,25,48003,42290,17,18,1954,7665,8343,2100,0,0,89433,0,0,0,0,0,0,0,0,0,10432,121,11,0,0,0,0,0
420,2838,421.10608527152806,99997,3,5,0,1,69,72,0.0014100423012690382,22,21,47934,42106,16,18,2024,7848,8554,2176,0,0,89146,0,0,0,0,0,0,0,0,0,10719,121,11,0,0,0,0,0
421,2838,422.04000655075697,99997,11,12,0,1,78,79,0.0015700471014130424,15,15,47860,41915,17,18,2096,8038,8767,2254,0,0,88854,1,0,0,0,0,0,0,0,0,11010,121,11,0,0,0,0,0
422,2838,423.0145367072529,99997,12,15,0,1,82,83,0.0016500495014850445,12,14,47783,41726,20,19,2172,8224,8982,2333,0,0,88556,5,0,0,0,0,0,0,0,0,11304,121,11,0,0,0,0,0
423,2838,424.049946047207,99997,16,20,0,1,88,91,0.0017900537016110483,11,8,47711,41537,21,22,2240,8411,9199,2414,0,0,88254,10,0,0,0,0,0,0,0,0,11601,120,12,0,0,0,0,0
424,2838,425.0192210321839,99997,19,19,0,1,92,92,0.0018400552016560497,11,9,47630,41351,22,24,2317,8595,9418,2497,0,0,87950,12,1,0,0,0,0,0,0,0,11902,120,12,0,0,0,0,0
425,2838,426.0075970675898,99996,14,16,1,1,93,93,0.001860074402976119,15,12,47545,41156,27,28,2397,8786,9639,2582,0,0,87634,21,1,0,0,0,0,0,0,0,12208,120,12,0,0,0,0,0
426,2838,427.0210306179874,99996,17,18,1,1,98,96,0.0019400776031041243,15,10,47464,40966,29,29,2473,8975,9861,2669,0,0,87322,24,1,0,0,0,0,0,0,0,12517,120,12,0,0,0,0,0
427,2838,428.0926367766329,99996,19,19,1,1,102,101,0.00203008120324813,20,8,47377,40767,31,32,2551,9172,10085,2758,0,0,87005,28,3,0,0,0,0,0,0,0,12828,120,12,0,0,0,0,0
428,2838,429.04301414640486,99996,19,20,1,1,109,105,0.002140085603424137,18,10,47291,40582,38,34,2632,9352,10311,2849,0,0,86679,38,3,0,0,0,0,0,0,0,13144,119,13,0,0,0,0,0
429,2838,430.0337815626495,99996,22,22,1,1,113,109,0.002220088803552142,14,9,47205,40364,39,36,2718,9567,10539,2942,0,0,86355,41,3,0,0,0,0,0,0,0,13465,119,13,0,0,0,0,0
430,2838,431.0812231038639,99996,25,15,1,1,116,110,0.0022600904036161446,16,14,47111,40178,39,44,2807,9747,10768,3037,0,0,86025,47,5,0,0,0,0,0,0,0,13787,119,13,0,0,0,0,0
431,2838,432.0001736143574,99995,25,15,1,2,120,114,0.0023401170058502925,14,10,47018,39975,43,47,2898,9950,10999,3133,0,0,85691,53,6,0,0,0,0,0,0,0,14113,119,13,0,0,0,0,0
432,2838,433.21169080660917,99995,26,16,1,2,126,117,0.0024301215060753036,14,11,46929,39789,48,49,2981,10132,11231,3231,0,0,85357,59,7,0,0,0,0,0,0,0,14440,117,15,0,0,0,0,0
433,2838,434.00281768408087,99995,27,16,1,2,129,117,0.0024601230061503075,14,11,46836,39585,50,49,3071,10336,11464,3331,0,0,85023,61,7,0,0,0,0,0,0,0,14772,116,16,0,0,0,0,0
434,2838,435.1616545042008,99995,24,19,1,2,131,123,0.0025401270063503175,18,9,46744,39382,55,50,3157,10537,11699,3433,0,0,84680,68,8,0,0,0,0,0,0,0,15107,115,17,0,0,0,0,0
435,2838,436.26022656730777,99995,27,22,1,2,137,127,0.00264013200660033,15,7,46644,39173,58,51,3254,10744,11935,3537,0,0,84336,72,8,0,0,0,0,0,0,0,15447,115,17,0,0,0,0,0
436,2838,437.21420112253105,99995,30,23,1,2,142,129,0.002710135506775339,15,6,46546,38964,60,52,3347,10952,12172,3643,0,0,83990,75,8,0,0,0,0,0,0,0,15790,115,17,0,0,0,0,0
437,2838,438.0671610356414,99995,31,21,1,2,146,131,0.0027701385069253464,20,8,46441,38754,62,56,3444,11158,12410,3751,0,0,83637,82,8,0,0,0,0,0,0,0,16136,115,17,0,0,0,0,0
438,2838,439.36650732582314,99995,26,19,1,2,151,132,0.002830141507075354,21,13,46342,38554,70,59,3539,11352,12650,3861,0,0,83278,92,11,0,0,0,0,0,0,0,16482,114,18,0,0,0,0,0
439,2838,440.18812411822455,99995,26,20,1,2,153,133,0.0028601430071503574,22,14,46239,38341,72,59,3639,11563,12891,3973,0,0,82923,94,11,0,0,0,0,0,0,0,16835,114,18,0,0,0,0,0
440,2838,441.0087950003535,99995,27,18,1,2,156,134,0.0029001450072503624,21,17,46138,38125,73,61,3739,11776,13133,4087,0,0,82564,97,13,0,0,0,0,0,0,0,17189,114,18,0,0,0,0,0
441,2838,442.16949168740337,99995,29,21,1,2,161,138,0.002990149507475374,28,13,46038,37919,75,62,3828,11982,13375,4203,0,0,82204,99,15,0,0,0,0,0,0,0,17545,114,18,0,0,0,0,0
442,2838,443.10002603056756,99995,33,19,1,2,168,141,0.0030901545077253864,26,14,45928,37704,78,67,3933,12193,13618,4321,0,0,81835,107,15,0,0,0,0,0,0,0,17906,114,18,0,0,0,0,0
443,2838,444.21229514223035,99995,35,21,1,2,175,144,0.003190159507975399,31,14,45817,37502,82,67,4033,12393,13862,4441,0,0,81467,111,17,0,0,0,0,0,0,0,18268,114,18,0,0,0,0,0
444,2838,445.1971788265362,99995,43,23,1,2,184,147,0.003310165508275414,37,14,45693,37294,83,68,4142,12598,14107,4563,0,0,81099,113,17,0,0,0,0,0,0,0,18634,113,19,0,0,0,0,0
445,2838,446.32015687807683,99995,43,22,1,2,196,154,0.0035001750087504373,35,13,45578,37105,93,76,4249,12781,14352,4687,0,0,80715,129,21,0,0,0,0,0,0,0,18998,112,20,0,0,0,0,0
446,2838,447.15813457292427,99995,43,24,1,2,202,156,0.0035801790089504473,33,12,45458,36881,98,76,4366,13004,14598,4813,0,0,80340,134,22,0,0,0,0,0,0,0,19367,110,22,0,0,0,0,0
447,2838,448.1084356310393,99995,46,22,1,2,211,158,0.0036901845092254613,33,17,45341,36691,103,80,4475,13187,14845,4941,0,0,79957,143,23,0,0,0,0,0,0,0,19740,109,23,0,0,0,0,0
448,2838,449.26216107758347,99995,50,24,1,2,224,163,0.0038701935096754837,29,12,45227,36479,112,83,4580,13399,15092,5070,0,0,79571,153,24,1,0,0,0,0,0,0,20115,108,23,0,0,0,0,0
449,2838,450.0880005736382,99995,50,26,1,2,232,165,0.003970198509925496,30,12,45101,36280,119,81,4698,13598,15340,5201,0,0,79187,159,26,1,0,0,0,0,0,0,20491,107,24,0,0,0,0,0
450,2838,451.00191437762686,99995,52,27,1,2,240,170,0.004100205010250512,30,12,44974,36077,125,84,4817,13797,15588,5334,0,0,78801,164,31,1,0,0,0,0,0,0,20867,107,24,0,0,0,0,0
