,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4172,334.0065021427942,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49879,49884,72,51,47,63,63,48,0,0,99544,0,0,0,0,0,0,0,0,0,111,341,0,0,0,0,0,0
334,4172,335.31728995726246,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49873,72,51,55,74,74,56,0,0,99525,0,0,0,0,0,0,0,0,0,130,341,0,0,0,0,0,0
335,4172,336.3005145196726,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49864,49861,72,51,62,86,86,64,0,0,99505,0,0,0,0,0,0,0,0,0,150,341,0,0,0,0,0,0
336,4172,337.28387782973226,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49856,49847,72,51,70,100,100,73,0,0,99482,0,0,0,0,0,0,0,0,0,173,341,0,0,0,0,0,0
337,4172,338.2673997583582,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49846,49832,72,51,80,115,115,83,0,0,99457,0,0,0,0,0,0,0,0,0,198,341,0,0,0,0,0,0
338,4172,339.2511067700046,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49837,49815,70,51,91,132,132,94,0,0,99430,0,0,0,0,0,0,0,0,0,225,340,1,0,0,0,0,0
339,4172,340.23499899903595,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49825,49797,70,51,103,150,150,106,0,0,99400,0,0,0,0,0,0,0,0,0,255,340,1,0,0,0,0,0
340,4172,341.2191095491509,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49815,49777,69,51,114,170,170,118,0,0,99368,0,0,0,0,0,0,0,0,0,287,340,1,0,0,0,0,0
341,4172,342.2034319658018,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49802,49759,69,51,127,188,191,131,0,0,99334,0,0,0,0,0,0,0,0,0,321,340,1,0,0,0,0,0
342,4172,343.1879993295681,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49789,49737,69,51,140,210,214,145,0,0,99297,0,0,0,0,0,0,0,0,0,358,340,1,0,0,0,0,0
343,4172,344.1728250863023,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49774,49712,69,51,155,235,239,160,0,0,99258,0,0,0,0,0,0,0,0,0,397,339,2,0,0,0,0,0
344,4172,345.15792930717373,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49759,49686,68,51,171,261,266,176,0,0,99215,0,0,0,0,0,0,0,0,0,440,339,2,0,0,0,0,0
345,4172,346.1433320544789,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49745,49658,68,50,185,290,295,193,0,0,99169,0,0,0,0,0,0,0,0,0,486,339,2,0,0,0,0,0
346,4172,347.1290137173843,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49727,49628,68,50,203,320,326,211,0,0,99120,0,0,0,0,0,0,0,0,0,535,339,2,0,0,0,0,0
347,4172,348.1150407514308,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49708,49595,68,50,222,353,359,230,0,0,99068,0,0,0,0,0,0,0,0,0,587,339,2,0,0,0,0,0
348,4172,349.1014333643648,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49690,49562,68,50,240,386,394,250,0,0,99014,0,0,0,0,0,0,0,0,0,641,338,3,0,0,0,0,0
349,4172,350.0881918650213,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49672,49528,67,48,259,422,431,271,0,0,98956,0,0,0,0,0,0,0,0,0,699,338,3,0,0,0,0,0
350,4172,351.0753099376096,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49650,49491,67,48,281,459,470,293,0,0,98895,0,0,0,0,0,0,0,0,0,760,338,3,0,0,0,0,0
351,4172,352.062834419857,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49630,49451,65,47,303,500,511,316,0,0,98831,0,0,0,0,0,0,0,0,0,824,338,3,0,0,0,0,0
352,4172,353.05076573646716,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49607,49411,65,46,326,541,554,340,0,0,98764,0,0,0,0,0,0,0,0,0,891,338,3,0,0,0,0,0
353,4172,354.03915086797065,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49583,49368,65,45,350,585,599,365,0,0,98694,0,0,0,0,0,0,0,0,0,961,338,3,0,0,0,0,0
354,4172,355.02801694245005,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49558,49321,65,45,375,632,647,391,0,0,98620,0,0,0,0,0,0,0,0,0,1035,338,3,0,0,0,0,0
355,4172,356.017377893947,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49531,49274,65,44,402,680,697,418,0,0,98543,0,0,0,0,0,0,0,0,0,1112,338,3,0,0,0,0,0
356,4172,357.0072609506832,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49505,49224,65,44,428,730,750,446,0,0,98462,0,0,0,0,0,0,0,0,0,1193,338,3,0,0,0,0,0
357,4172,358.3278444607733,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49481,49174,65,43,452,781,805,475,0,0,98378,0,0,0,0,0,0,0,0,0,1277,338,3,0,0,0,0,0
358,4172,359.31873342670536,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49452,49119,65,43,481,836,863,505,0,0,98290,0,0,0,0,0,0,0,0,0,1365,338,3,0,0,0,0,0
359,4172,360.31019324341446,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49422,49063,65,43,511,892,923,536,0,0,98199,0,0,0,0,0,0,0,0,0,1456,338,3,0,0,0,0,0
360,4172,361.3022447704195,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49392,49003,65,42,541,953,986,569,0,0,98106,0,0,0,0,0,0,0,0,0,1549,335,6,0,0,0,0,0
361,4172,362.2949022295711,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49360,48940,64,42,574,1016,1051,603,0,0,98007,0,0,0,0,0,0,0,0,0,1648,335,6,0,0,0,0,0
362,4172,363.2881799379079,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49330,48873,63,41,605,1084,1119,638,0,0,97904,0,0,0,0,0,0,0,0,0,1751,335,6,0,0,0,0,0
363,4172,364.2820787754861,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49295,48808,63,41,640,1149,1189,674,0,0,97799,0,0,0,0,0,0,0,0,0,1856,334,7,0,0,0,0,0
364,4172,365.27667362807927,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49260,48738,63,41,675,1219,1262,711,0,0,97689,0,0,0,0,0,0,0,0,0,1966,334,7,0,0,0,0,0
365,4172,366.2719588427787,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49224,48664,63,41,711,1293,1338,749,0,0,97576,0,0,0,0,0,0,0,0,0,2079,333,8,0,0,0,0,0
366,4172,367.2679828491885,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49186,48590,63,40,749,1368,1417,788,0,0,97458,0,0,0,0,0,0,0,0,0,2197,333,8,0,0,0,0,0
367,4172,368.2647738113363,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49146,48516,63,39,789,1443,1498,829,0,0,97336,0,0,0,0,0,0,0,0,0,2319,333,8,0,0,0,0,0
368,4172,369.26237356873133,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49107,48435,63,39,828,1524,1582,871,0,0,97210,0,0,0,0,0,0,0,0,0,2445,333,8,0,0,0,0,0
369,4172,370.2607700813154,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49066,48351,63,39,869,1608,1669,914,0,0,97081,0,0,0,0,0,0,0,0,0,2574,332,9,0,0,0,0,0
370,4172,371.2599851702127,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49025,48269,63,38,910,1691,1759,958,0,0,96950,0,0,0,0,0,0,0,0,0,2705,329,12,0,0,0,0,0
371,4172,372.2600337374351,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48983,48181,63,38,952,1779,1852,1003,0,0,96813,0,0,0,0,0,0,0,0,0,2842,328,13,0,0,0,0,0
372,4172,373.26093781535883,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48940,48091,63,38,995,1869,1947,1050,0,0,96671,0,0,0,0,0,0,0,0,0,2984,328,13,0,0,0,0,0
373,4172,374.2626990342513,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48899,47997,63,38,1036,1963,2045,1098,0,0,96526,0,0,0,0,0,0,0,0,0,3129,327,14,0,0,0,0,0
374,4172,375.2653257982722,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48856,47902,62,37,1080,2059,2146,1147,0,0,96378,0,0,0,0,0,0,0,0,0,3277,325,16,0,0,0,0,0
375,4172,376.2688607309572,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48809,47805,62,37,1127,2156,2250,1197,0,0,96225,0,0,0,0,0,0,0,0,0,3430,324,17,0,0,0,0,0
376,4172,377.27330562605573,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48761,47706,62,37,1175,2255,2357,1249,0,0,96067,0,0,0,0,0,0,0,0,0,3588,323,18,0,0,0,0,0
377,4172,378.27874478207985,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48713,47607,61,36,1224,2355,2467,1302,0,0,95905,0,0,0,0,0,0,0,0,0,3750,322,19,0,0,0,0,0
378,4172,379.28518021270185,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48665,47498,60,36,1273,2464,2580,1356,0,0,95741,0,0,0,0,0,0,0,0,0,3914,319,22,0,0,0,0,0
379,4172,380.2926210214953,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48613,47388,59,36,1326,2574,2695,1411,0,0,95572,0,0,0,0,0,0,0,0,0,4083,318,23,0,0,0,0,0
380,4172,381.3011179361911,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48563,47277,59,36,1376,2685,2813,1468,0,0,95399,0,0,0,0,0,0,0,0,0,4256,316,25,0,0,0,0,0
381,4172,382.31065917295746,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48509,47167,59,36,1430,2795,2934,1526,0,0,95221,0,0,0,0,0,0,0,0,0,4434,315,26,0,0,0,0,0
382,4172,383.32130952308586,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48454,47049,59,36,1485,2913,3058,1585,0,0,95039,0,0,0,0,0,0,0,0,0,4616,314,27,0,0,0,0,0
383,4172,384.3331204369618,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48396,46934,58,36,1544,3028,3185,1645,0,0,94853,0,0,0,0,0,0,0,0,0,4802,313,28,0,0,0,0,0
384,4172,385.00833355844156,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48335,46806,58,36,1605,3156,3315,1707,0,0,94661,0,0,0,0,0,0,0,0,0,4994,313,28,0,0,0,0,0
385,4172,386.0226070733016,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48278,46682,57,36,1663,3280,3448,1770,0,0,94466,0,0,0,0,0,0,0,0,0,5189,312,29,0,0,0,0,0
386,4172,387.0380848586223,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48217,46559,57,36,1724,3403,3583,1834,0,0,94267,0,0,0,0,0,0,0,0,0,5388,312,29,0,0,0,0,0
387,4172,388.05482607478336,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48162,46437,57,36,1779,3525,3721,1899,0,0,94064,0,0,0,0,0,0,0,0,0,5591,312,29,0,0,0,0,0
388,4172,389.072742052858,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48104,46303,56,36,1838,3659,3862,1965,0,0,93857,0,0,0,0,0,0,0,0,0,5798,312,29,0,0,0,0,0
389,4172,390.09189956105064,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,48039,46170,56,36,1903,3792,4006,2033,0,0,93646,0,0,0,0,0,0,0,0,0,6009,311,30,0,0,0,0,0
390,4172,391.1124009434233,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47978,46029,54,35,1966,3934,4153,2102,0,0,93431,0,0,0,0,0,0,0,0,0,6224,310,31,0,0,0,0,0
391,4172,392.1342143481454,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47920,45890,54,35,2024,4073,4302,2172,0,0,93214,0,0,0,0,0,0,0,0,0,6441,308,33,0,0,0,0,0
392,4172,393.157279105718,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47855,45749,54,35,2089,4214,4454,2243,0,0,92991,0,0,0,0,0,0,0,0,0,6664,308,33,0,0,0,0,0
393,4172,394.18172688342287,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47787,45609,53,35,2158,4354,4609,2316,0,0,92764,0,0,0,0,0,0,0,0,0,6891,307,34,0,0,0,0,0
394,4172,395.2076329233513,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47724,45468,53,35,2221,4495,4766,2390,0,0,92533,0,0,0,0,0,0,0,0,0,7122,307,34,0,0,0,0,0
395,4172,396.234865053903,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47664,45320,53,35,2281,4643,4926,2465,0,0,92298,0,0,0,0,0,0,0,0,0,7357,307,34,0,0,0,0,0
396,4172,397.2634626907491,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47592,45173,53,35,2353,4790,5088,2541,0,0,92060,0,0,0,0,0,0,0,0,0,7595,307,34,0,0,0,0,0
397,4172,398.29355972351215,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47521,45025,52,35,2425,4938,5253,2618,0,0,91818,0,0,0,0,0,0,0,0,0,7837,307,34,0,0,0,0,0
398,4172,399.32518946593757,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47448,44871,51,34,2499,5093,5421,2697,0,0,91574,0,0,0,0,0,0,0,0,0,8081,304,37,0,0,0,0,0
399,4172,400.01383616899227,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47371,44717,51,34,2576,5247,5591,2777,0,0,91324,0,0,0,0,0,0,0,0,0,8331,304,37,0,0,0,0,0
400,4172,401.0487496268391,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47297,44557,51,34,2650,5407,5763,2858,0,0,91071,0,0,0,0,0,0,0,0,0,8584,304,37,0,0,0,0,0
401,4172,402.0852542572831,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47228,44393,50,34,2720,5571,5938,2940,0,0,90815,0,0,0,0,0,0,0,0,0,8840,303,38,0,0,0,0,0
402,4172,403.1233040012295,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47157,44231,50,34,2791,5733,6115,3023,0,0,90556,0,0,0,0,0,0,0,0,0,9099,302,39,0,0,0,0,0
403,4172,404.1629253894207,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47081,44074,50,32,2867,5892,6295,3107,0,0,90295,0,0,0,0,0,0,0,0,0,9360,299,42,0,0,0,0,0
404,4172,405.2042115341925,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,47010,43912,49,31,2939,6055,6477,3192,0,0,90030,0,0,0,0,0,0,0,0,0,9625,297,44,0,0,0,0,0
405,4172,406.2470864108555,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46935,43745,49,30,3014,6223,6661,3279,0,0,89759,0,0,0,0,0,0,0,0,0,9896,297,44,0,0,0,0,0
406,4172,407.29162185390044,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46859,43581,49,30,3090,6387,6847,3367,0,0,89485,0,0,0,0,0,0,0,0,0,10170,297,44,0,0,0,0,0
407,4172,408.3378306092501,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46778,43415,49,29,3171,6554,7035,3456,0,0,89210,0,0,0,0,0,0,0,0,0,10445,295,46,0,0,0,0,0
408,4172,409.0363168808824,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46696,43237,49,29,3253,6732,7225,3546,0,0,88932,0,0,0,0,0,0,0,0,0,10723,293,48,0,0,0,0,0
409,4172,410.086188823269,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46617,43075,49,29,3332,6894,7417,3637,0,0,88649,0,0,0,0,0,0,0,0,0,11006,293,48,0,0,0,0,0
410,4172,411.137833848396,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46542,42898,47,29,3409,7071,7611,3729,0,0,88364,0,0,0,0,0,0,0,0,0,11291,292,49,0,0,0,0,0
411,4172,412.19116766778626,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46461,42727,46,28,3491,7243,7807,3822,0,0,88076,0,0,0,0,0,0,0,0,0,11579,291,50,0,0,0,0,0
412,4172,413.2463550636599,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46375,42555,46,28,3577,7415,8005,3916,0,0,87785,0,0,0,0,0,0,0,0,0,11870,290,51,0,0,0,0,0
413,4172,414.30350108808886,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46290,42383,46,28,3662,7587,8205,4011,0,0,87491,0,0,0,0,0,0,0,0,0,12164,289,52,0,0,0,0,0
414,4172,415.00935613462025,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46205,42199,46,28,3747,7771,8407,4107,0,0,87193,0,0,0,0,0,0,0,0,0,12462,289,52,0,0,0,0,0
415,4172,416.07042635830106,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46126,42020,46,28,3826,7950,8611,4204,0,0,86893,0,0,0,0,0,0,0,0,0,12762,288,53,0,0,0,0,0
416,4172,417.1333389587449,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,46036,41837,46,27,3916,8134,8816,4302,0,0,86591,0,0,0,0,0,0,0,0,0,13064,287,54,0,0,0,0,0
417,4172,418.1982626073605,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,45954,41656,46,26,3998,8316,9023,4401,0,0,86287,0,0,0,0,0,0,0,0,0,13368,285,56,0,0,0,0,0
418,4172,419.26508840650854,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,45867,41477,46,26,4085,8495,9231,4501,0,0,85980,0,0,0,0,0,0,0,0,0,13675,284,57,0,0,0,0,0
419,4172,420.3339164214995,99996,1,3,0,0,207,138,0.0034501380055202207,24,22,45753,41280,46,26,4174,8667,9441,4602,0,0,85670,0,0,0,0,0,0,0,0,0,13985,283,58,0,0,0,0,0
420,4172,421.30759000839487,99996,7,7,0,0,213,142,0.003550142005680227,18,19,45667,41106,46,26,4260,8840,9652,4704,0,0,85359,0,0,0,0,0,0,0,0,0,14296,281,60,0,0,0,0,0
421,4172,422.0289834613128,99996,9,10,0,0,216,146,0.0036201448057922316,15,15,45571,40907,47,27,4356,9039,9865,4807,0,0,85042,2,0,0,0,0,0,0,0,0,14611,280,61,0,0,0,0,0
422,4172,423.1463336759545,99996,10,10,0,0,221,153,0.0037401496059842393,16,10,45473,40727,51,34,4448,9217,10079,4911,0,0,84716,10,3,0,0,0,0,0,0,0,14926,280,61,0,0,0,0,0
423,4172,424.0070781112725,99996,10,11,0,0,224,155,0.0037901516060642425,17,10,45385,40537,52,34,4534,9406,10294,5016,0,0,84393,14,3,0,0,0,0,0,0,0,15245,279,62,0,0,0,0,0
424,4172,425.2783233413993,99996,17,11,0,0,232,156,0.0038801552062082485,15,11,45293,40374,52,35,4621,9567,10510,5122,0,0,84069,16,3,0,0,0,0,0,0,0,15567,279,62,0,0,0,0,0
425,4172,426.0208875034788,99996,18,12,0,0,234,157,0.0039101564062562506,18,11,45188,40180,53,35,4721,9760,10727,5229,0,0,83745,17,3,0,0,0,0,0,0,0,15890,278,63,0,0,0,0,0
426,4172,427.07263539555856,99996,21,13,0,0,242,160,0.004020160806432257,19,9,45093,39992,58,37,4807,9947,10946,5337,0,0,83411,24,3,0,0,0,0,0,0,0,16217,278,63,0,0,0,0,0
427,4172,428.188275392074,99996,22,17,0,0,247,166,0.004130165206608264,17,6,45014,39827,59,38,4886,10110,11166,5445,0,0,83081,29,4,0,0,0,0,0,0,0,16541,275,66,0,0,0,0,0
428,4172,429.1789855133277,99996,27,15,0,0,255,169,0.0042401696067842715,19,5,44908,39627,62,42,4982,10309,11387,5554,0,0,82744,36,5,0,0,0,0,0,0,0,16870,275,66,0,0,0,0,0
429,4172,430.14785347865154,99996,25,14,0,0,256,172,0.004280171206848274,26,5,44812,39427,65,45,5070,10507,11608,5664,0,0,82409,40,8,0,0,0,0,0,0,0,17198,275,66,0,0,0,0,0
430,4172,431.2330378573698,99996,27,13,0,0,261,173,0.004340173606944278,28,8,44709,39236,68,47,5166,10694,11830,5775,0,0,82075,45,8,0,0,0,0,0,0,0,17527,271,70,0,0,0,0,0
431,4172,432.2957410285667,99996,29,13,0,0,268,173,0.004410176407056282,26,8,44612,39064,73,46,5258,10867,12053,5887,0,0,81735,50,8,0,0,0,0,0,0,0,17862,271,70,0,0,0,0,0
432,4172,433.19809331911546,99996,33,13,0,0,275,175,0.0045001800072002884,24,14,44512,38868,76,48,5353,11055,12277,5999,0,0,81395,55,8,0,0,0,0,0,0,0,18197,270,71,0,0,0,0,0
433,4172,434.11846802622694,99996,33,15,0,0,278,178,0.004560182407296292,22,13,44414,38669,79,48,5450,11253,12501,6112,0,0,81059,56,11,0,0,0,0,0,0,0,18529,268,73,0,0,0,0,0
434,4172,435.0060645080288,99996,34,16,0,0,283,181,0.004640185607424297,24,11,44308,38481,83,49,5549,11441,12726,6226,0,0,80717,62,11,0,0,0,0,0,0,0,18865,265,76,0,0,0,0,0
435,4172,436.1295224597313,99996,37,13,0,0,292,185,0.004770190807632305,21,11,44204,38302,88,56,5648,11616,12952,6341,0,0,80365,74,12,0,0,0,0,0,0,0,19204,264,77,0,0,0,0,0
436,4172,437.2309361885879,99996,42,14,0,0,300,189,0.0048901956078243125,21,9,44096,38097,91,59,5748,11819,13178,6456,0,0,80021,78,14,0,0,0,0,0,0,0,19542,263,78,0,0,0,0,0
437,4172,438.0004164598408,99996,39,14,0,0,303,191,0.004940197607904316,30,13,43985,37901,96,61,5848,12009,13405,6572,0,0,79676,82,17,1,0,0,0,0,0,0,19880,260,80,0,0,0,0,0
438,4172,439.1835594601467,99996,39,14,0,0,310,195,0.005050202008080323,29,16,43892,37707,103,64,5935,12197,13632,6689,0,0,79324,91,19,1,0,0,0,0,0,0,20221,259,81,0,0,0,0,0
439,4172,440.2504729093564,99996,40,13,0,0,316,197,0.005130205208208329,30,18,43793,37531,108,67,6027,12369,13859,6806,0,0,78972,99,19,1,0,0,0,0,0,0,20565,259,81,0,0,0,0,0
440,4172,441.02836598668137,99996,42,15,0,0,321,200,0.0052102084083363335,30,20,43694,37342,110,68,6122,12553,14087,6924,0,0,78624,101,21,1,0,0,0,0,0,0,20909,259,81,0,0,0,0,0
441,4172,442.0920300021699,99996,39,16,0,0,327,203,0.005300212008480339,31,19,43587,37173,119,68,6222,12722,14315,7043,0,0,78268,111,22,1,0,0,0,0,0,0,21254,258,82,0,0,0,0,0
442,4172,443.2424429399502,99996,34,16,0,0,332,207,0.005390215608624345,37,17,43483,36983,125,72,6319,12910,14543,7162,0,0,77914,121,25,2,0,0,0,0,0,0,21595,254,85,0,0,0,0,0
443,4172,444.1076251398064,99996,34,16,0,0,334,210,0.005440217608704348,44,18,43374,36788,126,75,6420,13101,14771,7282,0,0,77563,124,27,2,0,0,0,0,0,0,21941,254,85,0,0,0,0,0
444,4172,445.0817872907487,99996,38,20,0,0,343,215,0.005580223208928357,42,17,43263,36604,129,75,6526,13282,14999,7403,0,0,77211,129,28,2,0,0,0,0,0,0,22287,252,87,0,0,0,0,0
445,4172,446.0098922828361,99996,44,21,0,0,358,219,0.005770230809232369,42,17,43162,36416,137,78,6613,13466,15227,7524,0,0,76854,139,30,2,0,0,0,0,0,0,22632,250,89,0,0,0,0,0
446,4172,447.1644139940744,99996,53,22,0,0,373,224,0.005970238809552382,32,14,43055,36215,143,82,6715,13665,15455,7646,0,0,76495,148,31,2,0,0,0,0,0,0,22981,250,89,0,0,0,0,0
447,4172,448.06541406139877,99996,55,28,0,0,384,230,0.006140245609824393,29,16,42944,36024,152,82,6818,13848,15683,7768,0,0,76138,155,33,2,0,0,0,0,0,0,23329,250,89,0,0,0,0,0
448,4172,449.0111412013903,99996,53,32,0,0,388,235,0.006230249209968399,42,18,42830,35841,156,83,6917,14024,15911,7891,0,0,75783,161,34,2,0,0,0,0,0,0,23677,248,91,0,0,0,0,0
449,4172,450.08729057361717,99996,56,34,0,0,396,241,0.006370254810192408,43,16,42719,35660,158,84,7022,14204,16139,8014,0,0,75428,165,39,2,0,0,0,0,0,0,24023,248,91,0,0,0,0,0
450,4172,451.00076986489154,99996,58,33,0,0,403,243,0.006460258410336413,52,22,42596,35473,163,87,7129,14383,16367,8138,0,0,75070,172,40,2,0,0,0,0,0,0,24373,247,92,0,0,0,0,0
451,4172,452.11313214581287,99996,68,37,0,0,426,250,0.006760270410816433,51,21,42481,35309,176,87,7222,14544,16594,8262,0,0,74707,185,42,3,0,0,0,0,0,0,24721,245,93,0,0,0,0,0
452,4172,453.0362061754979,99996,68,37,0,0,437,256,0.006930277211088444,52,18,42365,35126,184,93,7329,14724,16821,8387,0,0,74344,197,46,4,0,0,0,0,0,0,25068,243,94,0,0,0,0,0
453,4172,454.13814632620495,99996,67,34,0,0,448,260,0.007080283211328453,58,25,42250,34959,193,99,7430,14881,17048,8512,0,0,73979,211,51,4,0,0,0,0,0,0,25414,242,95,0,0,0,0,0
454,4172,455.1913939355094,99996,67,39,0,0,458,269,0.007270290811632466,70,24,42124,34780,202,102,7535,15053,17274,8637,0,0,73622,217,59,4,0,0,0,0,0,0,25757,242,95,0,0,0,0,0
455,4172,456.2475782203409,99996,83,40,0,0,480,275,0.007550302012080483,64,26,42007,34599,206,107,7638,15226,17500,8763,0,0,73260,227,60,4,0,0,0,0,0,0,26108,242,95,0,0,0,0,0
456,4172,457.3066233580906,99996,92,36,0,0,498,279,0.007770310812432497,70,34,41885,34430,215,113,7736,15385,17725,8889,0,0,72895,241,63,4,0,0,0,0,0,0,26456,242,95,0,0,0,0,0
457,4172,458.0142835501854,99996,103,42,0,0,516,287,0.008030321212848513,63,36,41765,34231,222,115,7845,15574,17950,9016,0,0,72535,249,64,4,0,0,0,0,0,0,26807,242,95,0,0,0,0,0
458,4172,459.07921555092867,99996,100,39,0,0,527,294,0.008210328413136526,81,40,41637,34063,235,125,7945,15731,18174,9143,0,0,72163,270,67,4,0,0,0,0,0,0,27155,242,95,0,0,0,0,0
459,4172,460.1472208522241,99996,100,41,0,0,545,304,0.008490339613584544,77,37,41528,33881,253,131,8040,15908,18398,9270,0,0,71794,289,74,4,0,0,0,0,0,0,27498,241,96,0,0,0,0,0
460,4172,461.21809758815874,99995,115,39,1,0,574,310,0.008840442022101104,75,41,41408,33699,265,138,8134,16081,18621,9397,0,0,71427,305,79,4,0,0,0,0,0,0,27843,241,96,0,0,0,0,0
461,4172,462.2918878714504,99995,115,38,1,0,595,319,0.009140457022851142,87,47,41285,33521,286,147,8224,16245,18843,9525,0,0,71053,330,85,4,0,0,0,0,0,0,28186,240,97,0,0,0,0,0
462,4172,463.0094326366573,99995,121,40,1,0,611,327,0.009380469023451172,82,51,41162,33333,295,152,8337,16422,19065,9653,0,0,70692,342,89,4,0,0,0,0,0,0,28531,239,98,0,0,0,0,0
