,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3074,602.0336842545186,99843,34,30,106,47,30384,15446,0.45902066244003087,12,11,20946,18344,10712,4995,18188,26571,47437,34541,0,0,8691,5607,17927,1642,4193,318,0,0,0,0,52240,1757,7468,0,0,0,0,0
602,3074,603.0130604037471,99843,30,30,106,47,30385,15450,0.4590707410634696,13,9,21023,18436,10674,4985,18152,26491,47456,34565,0,0,8669,5596,17947,1636,4199,318,0,0,0,0,52253,1753,7472,0,0,0,0,0
603,3074,604.3706701585517,99843,27,31,106,47,30388,15454,0.45914085113628395,15,7,21120,18563,10626,4958,18104,26392,47474,34589,0,0,8642,5588,17958,1633,4205,318,0,0,0,0,52274,1749,7476,0,0,0,0,0
604,3074,605.3707770102591,99843,27,26,106,47,30391,15455,0.459180914035035,13,7,21217,18664,10579,4933,18056,26321,47492,34612,0,0,8622,5575,17978,1631,4207,319,0,0,0,0,52286,1744,7481,0,0,0,0,0
605,3074,606.1465948545507,99843,25,24,106,47,30394,15457,0.4592309926584738,14,7,21289,18743,10548,4914,18016,26263,47509,34635,0,0,8597,5566,17989,1625,4216,319,0,0,0,0,52306,1743,7482,0,0,0,0,0
606,3074,607.0419381625013,99843,21,24,106,47,30396,15458,0.4592610398325371,15,7,21361,18824,10517,4892,17978,26204,47526,34657,0,0,8580,5552,18010,1621,4220,319,0,0,0,0,52316,1739,7486,0,0,0,0,0
607,3074,608.040257348073,99843,23,20,106,47,30400,15459,0.4593111184559759,14,10,21451,18891,10470,4877,17934,26153,47543,34679,0,0,8552,5545,18022,1618,4225,319,0,0,0,0,52339,1738,7485,0,0,0,0,0
608,3074,609.2190873117642,99843,24,20,106,47,30405,15462,0.45939124425347794,15,8,21614,19033,10389,4852,17850,26038,47559,34701,0,0,8535,5538,18033,1615,4229,320,0,0,0,0,52351,1728,7494,0,0,0,0,0
609,3074,610.1916527333423,99843,28,19,106,47,30409,15462,0.459431307152229,13,8,21630,19061,10375,4846,17846,26017,47575,34722,0,0,8516,5526,18046,1613,4231,320,0,0,0,0,52369,1724,7498,0,0,0,0,0
610,3074,611.1921326999012,99843,29,18,106,47,30414,15465,0.45951143294973107,11,6,21716,19152,10343,4830,17793,25945,47591,34743,0,0,8496,5513,18064,1609,4237,320,0,0,0,0,52383,1724,7497,0,0,0,0,0
611,3074,612.0563238689559,99843,27,17,106,47,30417,15467,0.4595615115731699,8,7,21784,19231,10317,4819,17756,25877,47606,34763,0,0,8471,5505,18077,1611,4236,321,0,0,0,0,52402,1721,7499,0,0,0,0,0
612,3074,613.2027030341465,99843,27,21,106,47,30424,15473,0.45969171599411074,2,4,21929,19379,10271,4800,17663,25747,47621,34783,0,0,8450,5495,18087,1611,4241,321,0,0,0,0,52419,1717,7502,0,0,0,0,0
613,3074,614.4878979422018,99843,22,20,106,47,30424,15474,0.4597017317187985,6,6,22020,19489,10232,4784,17612,25652,47636,34803,0,0,8430,5489,18090,1604,4253,321,0,0,0,0,52437,1715,7504,0,0,0,0,0
614,3074,615.1007471974086,99843,22,19,106,47,30424,15474,0.4597017317187985,7,6,22017,19488,10218,4783,17628,25655,47650,34822,0,0,8412,5479,18100,1602,4256,321,0,0,0,0,52455,1712,7506,0,0,0,0,0
615,3074,616.0122328182227,99843,17,16,106,47,30424,15475,0.45971174744348625,9,5,22069,19550,10194,4776,17603,25604,47664,34841,0,0,8392,5469,18111,1601,4261,321,0,0,0,0,52470,1710,7508,0,0,0,0,0
616,3074,617.035152573739,99843,15,16,106,47,30425,15478,0.45975181034223733,11,2,22172,19653,10142,4753,17552,25527,47678,34860,0,0,8373,5460,18126,1599,4263,321,0,0,0,0,52483,1707,7511,0,0,0,0,0
617,3074,618.2070241286871,99843,15,13,106,47,30427,15478,0.45977184179161285,10,5,22318,19822,10079,4731,17470,25380,47692,34878,0,0,8356,5450,18141,1598,4263,322,0,0,0,0,52495,1704,7514,0,0,0,0,0
618,3074,619.4177838012358,99843,14,11,106,47,30428,15478,0.4597818575163006,11,5,22375,19879,10050,4718,17442,25338,47705,34896,0,0,8337,5441,18153,1597,4265,322,0,0,0,0,52511,1702,7515,0,0,0,0,0
619,3074,620.066714984088,99843,11,11,106,47,30429,15480,0.45981190469036387,11,4,22437,19943,10018,4706,17415,25287,47718,34914,0,0,8320,5430,18170,1596,4266,322,0,0,0,0,52522,1700,7517,0,0,0,0,0
620,3074,621.5107710970451,99843,9,10,106,47,30430,15481,0.4598319361397394,14,5,22551,20071,9962,4679,17356,25186,47731,34931,0,0,8300,5425,18176,1594,4270,322,0,0,0,0,52539,1697,7520,0,0,0,0,0
621,3074,622.0103523796215,99843,11,12,106,47,30432,15483,0.4598719990384904,12,4,22579,20086,9946,4671,17344,25178,47744,34948,0,0,8285,5415,18186,1592,4272,322,0,0,0,0,52554,1694,7523,0,0,0,0,0
622,3074,623.2505005886389,99843,11,11,106,47,30435,15485,0.4599220776619292,10,2,22702,20208,9886,4655,17283,25075,47756,34965,0,0,8270,5406,18200,1590,4274,323,0,0,0,0,52564,1692,7524,0,0,0,0,0
623,3074,624.0661912269015,99843,9,9,106,47,30436,15485,0.459932093386617,12,4,22793,20322,9842,4641,17236,24975,47768,34981,0,0,8253,5398,18213,1589,4275,323,0,0,0,0,52576,1690,7526,0,0,0,0,0
624,3074,625.3829042378762,99843,13,8,106,47,30440,15485,0.45997215628536803,9,4,22853,20387,9806,4625,17211,24927,47780,34997,0,0,8241,5387,18225,1587,4277,323,0,0,0,0,52587,1687,7529,0,0,0,0,0
625,3074,626.0708542238942,99843,16,10,106,47,30445,15487,0.46004226635818235,4,3,22932,20466,9770,4611,17170,24861,47792,35013,0,0,8226,5379,18233,1583,4282,323,0,0,0,0,52601,1686,7530,0,0,0,0,0
626,3074,627.1522873693614,99843,16,8,106,47,30446,15487,0.4600522820828701,5,3,23004,20548,9732,4600,17135,24792,47803,35028,0,0,8212,5370,18245,1583,4281,324,0,0,0,0,52612,1684,7532,0,0,0,0,0
627,3074,628.099461451827,99843,14,5,106,47,30449,15487,0.4600823292569334,3,3,23096,20652,9692,4591,17087,24700,47814,35043,0,0,8199,5362,18256,1578,4288,324,0,0,0,0,52621,1682,7533,0,0,0,0,0
628,3074,629.100489744924,99843,14,6,106,47,30451,15489,0.4601223921556844,3,1,23171,20739,9659,4574,17045,24631,47825,35058,0,0,8184,5353,18266,1578,4289,324,0,0,0,0,52634,1680,7535,0,0,0,0,0
629,3074,630.3510583674429,99843,17,6,106,47,30457,15490,0.4601925022284987,24,25,23271,20852,9606,4560,16974,24508,47836,35073,0,0,8169,5343,18275,1578,4291,324,1,0,0,0,52647,1678,7537,0,0,0,0,0
630,3074,631.0867588401342,99843,18,12,106,47,30459,15496,0.46027262802600083,24,19,23303,20895,9585,4553,16962,24472,47846,35087,0,0,8154,5339,18278,1576,4293,325,1,0,0,0,52662,1676,7539,0,0,0,0,0
631,3074,632.0880351585834,99843,21,15,106,47,30465,15501,0.4603828009975662,28,16,23387,20980,9540,4534,16916,24406,47856,35101,0,0,8145,5330,18285,1575,4295,326,1,0,0,3,52668,1672,7543,0,0,0,0,0
632,3074,633.0317671529695,99843,27,17,106,47,30473,15506,0.46051300541850704,27,13,23458,21060,9498,4518,16882,24343,47866,35115,0,0,8133,5323,18292,1570,4302,326,1,0,0,6,52677,1672,7541,0,0,0,0,0
633,3074,634.1310450193197,99843,30,17,106,47,30481,15508,0.46061316266538466,26,13,23540,21156,9461,4501,16835,24264,47876,35129,0,0,8118,5320,18294,1568,4306,326,1,0,0,10,52688,1667,7545,0,0,0,0,0
634,3074,635.0248050976015,99843,31,17,106,47,30488,15510,0.4607033041875745,27,14,23624,21256,9429,4483,16781,24181,47886,35142,0,0,8108,5308,18304,1568,4306,329,1,0,0,13,52695,1667,7544,0,0,0,0,0
635,3074,636.045837778024,99843,30,19,106,47,30494,15514,0.4608034614344521,28,13,23693,21331,9394,4469,16747,24119,47896,35155,0,0,8093,5300,18310,1566,4311,329,3,0,0,17,52704,1667,7543,0,0,0,0,0
636,3074,637.0511206596791,99843,38,20,106,47,30503,15518,0.46093366585539297,25,14,23755,21404,9359,4457,16715,24056,47905,35168,0,0,8079,5297,18312,1565,4313,329,3,0,0,20,52715,1663,7547,0,0,0,0,0
637,3074,638.0245728380795,99843,39,18,106,47,30511,15520,0.4610338231022706,26,17,23821,21496,9325,4445,16681,23975,47914,35181,0,0,8065,5289,18318,1565,4316,329,4,0,0,27,52721,1662,7547,0,0,0,0,0
638,3074,639.0542482734694,99843,42,18,106,47,30522,15524,0.46118405897258696,23,17,23933,21616,9290,4421,16604,23879,47923,35193,0,0,8052,5283,18323,1564,4319,330,4,0,0,35,52726,1661,7546,0,0,0,0,0
639,3074,640.0867198204576,99843,41,19,106,47,30525,15528,0.4612541690454013,27,19,24008,21679,9254,4417,16562,23817,47932,35205,0,0,8043,5276,18325,1562,4326,330,4,0,0,37,52733,1658,7549,0,0,0,0,0
640,3074,641.1274116029517,99843,45,18,106,47,30533,15531,0.46136434201696663,30,19,24102,21782,9214,4404,16501,23728,47941,35217,0,0,8029,5267,18329,1564,4329,330,5,0,0,39,52744,1657,7550,0,0,0,0,0
641,3074,642.0173227413636,99843,42,22,106,47,30537,15535,0.46144446781446874,38,16,24161,21842,9194,4393,16457,23678,47949,35229,0,0,8019,5260,18335,1565,4328,332,5,0,0,42,52751,1653,7553,0,0,0,0,0
642,3074,643.0276846364784,99843,40,23,106,47,30545,15540,0.4615746722354096,42,15,24229,21931,9172,4386,16409,23596,47957,35241,0,0,8007,5257,18332,1562,4336,334,6,0,0,46,52758,1650,7555,0,0,0,0,0
643,3074,644.0138098341677,99843,42,24,106,47,30557,15542,0.46171489238103824,49,19,24344,22036,9129,4370,16328,23502,47965,35252,0,0,7994,5250,18338,1561,4339,334,8,0,0,53,52762,1650,7554,0,0,0,0,0
644,3074,645.2280702149687,99843,50,28,106,47,30572,15546,0.46190519115010564,46,19,24420,22109,9092,4359,16284,23436,47973,35263,0,0,7982,5247,18340,1557,4344,334,9,0,0,57,52769,1648,7556,0,0,0,0,0
645,3074,646.1121421864689,99843,60,31,106,47,30590,15552,0.4621455685426119,45,20,24500,22209,9058,4341,16229,23350,47981,35274,0,0,7972,5241,18345,1556,4346,335,10,0,0,64,52771,1645,7558,0,0,0,0,0
646,3074,647.1135041005651,99843,66,28,106,47,30604,15555,0.4623158358623038,41,28,24561,22292,9034,4330,16190,23273,47989,35285,0,0,7959,5231,18353,1557,4350,335,14,0,0,69,52775,1644,7556,0,0,0,0,0
647,3074,648.016456028728,99843,64,31,106,47,30610,15561,0.4624360245585569,51,30,24625,22368,9010,4315,16142,23207,47997,35296,0,0,7949,5224,18358,1556,4353,335,14,0,0,78,52776,1643,7557,0,0,0,0,0
648,3074,649.2169519703446,99843,68,30,106,47,30628,15565,0.4626563705016877,53,34,24704,22488,8992,4297,16075,23102,48004,35307,0,0,7942,5209,18366,1560,4356,335,15,0,0,89,52771,1642,7558,0,0,0,0,0
649,3074,650.1146131888818,99843,68,33,106,47,30638,15573,0.46283665354606734,60,32,24751,22559,8970,4288,16043,23039,48011,35317,0,0,7933,5203,18367,1559,4363,335,16,0,0,97,52771,1640,7559,0,0,0,0,0
650,3074,651.0104627760448,99843,73,39,106,47,30649,15581,0.46302695231513474,62,32,24795,22647,8944,4275,16018,22958,48018,35327,0,0,7925,5199,18371,1555,4367,335,16,0,0,104,52772,1638,7561,0,0,0,0,0
651,3074,652.2018966332241,99843,82,49,106,47,30671,15598,0.4634175655779574,60,32,24879,22749,8916,4257,15955,22864,48025,35337,0,0,7915,5193,18373,1555,4371,336,19,0,0,114,52769,1633,7565,0,0,0,0,0
652,3074,653.0928622115603,99843,87,47,106,47,30685,15602,0.46359784862233705,70,34,24935,22807,8892,4253,15908,22810,48032,35347,0,0,7902,5190,18375,1553,4375,337,21,0,0,123,52771,1632,7564,0,0,0,0,0
653,3074,654.2772259799409,99843,93,53,106,47,30711,15615,0.4639884618851597,74,33,25015,22905,8865,4235,15845,22725,48039,35357,0,0,7887,5183,18376,1553,4385,337,28,0,0,133,52769,1630,7562,0,0,0,0,0
654,3074,655.1628941939621,99843,103,52,106,47,30735,15619,0.464268902176417,69,44,25074,22969,8842,4220,15804,22666,48046,35367,0,0,7873,5180,18374,1553,4390,338,30,0,0,144,52770,1629,7562,0,0,0,0,0
655,3074,656.0464991268956,99843,101,57,106,47,30750,15628,0.4645092795689232,76,50,25125,23016,8830,4216,15760,22612,48053,35376,0,0,7865,5172,18380,1552,4394,339,31,0,0,159,52762,1629,7560,0,0,0,0,0
656,3074,657.2217258590573,99843,110,57,106,47,30777,15644,0.4649399557304969,86,42,25179,23110,8814,4208,15703,22534,48059,35385,0,0,7854,5163,18378,1554,4402,341,34,0,0,175,52754,1628,7560,0,0,0,0,0
657,3074,658.101360400954,99843,117,68,106,47,30792,15659,0.46524042747112965,92,35,25223,23180,8787,4203,15673,22465,48065,35394,0,0,7843,5158,18381,1555,4402,342,35,0,0,182,52757,1627,7561,0,0,0,0,0
658,3074,659.2715660565633,99843,116,64,106,47,30811,15667,0.4655108520376992,107,42,25291,23267,8762,4204,15616,22374,48071,35403,0,0,7832,5149,18379,1560,4411,342,37,0,0,197,52751,1625,7560,0,0,0,0,0
659,3074,660.146960543193,99843,124,64,106,47,30829,15678,0.4658013080536442,107,41,25351,23322,8742,4204,15568,22320,48077,35412,0,0,7818,5145,18377,1559,4418,343,41,0,0,205,52753,1624,7560,0,0,0,0,0
660,3074,661.0203245020401,99843,144,65,106,47,30861,15685,0.46619192131646686,112,48,25398,23367,8719,4200,15519,22271,48083,35421,0,0,7806,5140,18377,1558,4423,345,44,0,0,212,52755,1624,7559,0,0,0,0,0
661,3074,662.1819057359751,99843,141,69,106,47,30883,15702,0.4665825345792895,132,46,25455,23461,8711,4195,15453,22180,48089,35430,0,0,7795,5131,18369,1563,4435,346,45,0,0,230,52747,1623,7559,0,0,0,0,0
662,3074,663.051176386016,99843,159,66,106,47,30917,15711,0.46701321074086316,134,58,25484,23525,8702,4191,15413,22111,48095,35438,0,0,7783,5126,18366,1563,4450,346,48,0,0,239,52747,1622,7553,0,0,0,0,0
663,3074,664.2080320576238,99843,184,71,106,47,30957,15730,0.467604138497441,139,59,25566,23610,8683,4187,15320,22024,48101,35446,0,0,7771,5118,18366,1565,4459,346,52,0,0,252,52742,1621,7551,0,0,0,0,0
664,3074,665.073106051703,99842,193,75,107,47,30979,15742,0.4679493599887823,161,64,25583,23674,8662,4177,15292,21961,48107,35454,0,0,7759,5112,18370,1564,4462,346,57,0,0,264,52737,1620,7551,0,0,0,0,0
665,3074,666.2243704996985,99841,219,80,107,48,31037,15761,0.46872527318436313,161,70,25635,23764,8646,4166,15230,21870,48113,35462,0,0,7744,5106,18366,1566,4474,347,65,0,0,285,52722,1617,7549,0,0,0,0,0
666,3074,667.0862762341018,99841,234,91,107,48,31076,15780,0.46930619685299624,185,64,25655,23827,8642,4161,15175,21807,48118,35470,0,0,7731,5099,18364,1571,4483,347,69,0,0,299,52717,1615,7546,0,0,0,0,0
667,3074,668.233610688855,99841,243,96,107,48,31130,15798,0.47002734347612707,184,72,25697,23904,8645,4161,15122,21717,48123,35478,0,0,7718,5092,18357,1573,4496,350,73,0,0,329,52696,1613,7544,0,0,0,0,0
668,3074,669.0927078200914,99841,254,106,107,48,31164,15815,0.47053815566751134,196,73,25731,23963,8638,4158,15072,21650,48128,35486,0,0,7705,5088,18357,1574,4501,351,78,0,0,346,52687,1611,7543,0,0,0,0,0
669,3074,670.2360893847132,99841,269,115,107,48,31220,15838,0.47132941376789095,202,82,25787,24048,8634,4142,14999,21563,48133,35494,0,0,7692,5081,18351,1576,4512,353,84,0,0,376,52664,1608,7544,0,0,0,0,0
670,3074,671.0917613039833,99841,293,123,107,48,31268,15858,0.47201049668973666,210,89,25809,24112,8622,4141,14957,21485,48138,35501,0,0,7683,5075,18350,1575,4521,355,88,0,0,396,52649,1608,7541,0,0,0,0,0
671,3074,672.2304844273858,99841,308,118,107,48,31330,15879,0.47284181849140133,227,99,25859,24219,8626,4144,14871,21370,48143,35508,0,0,7665,5067,18342,1578,4538,356,100,0,0,434,52617,1606,7538,0,0,0,0,0
672,3074,673.0830692522657,99841,325,129,107,48,31390,15902,0.47367314029306595,245,106,25869,24289,8634,4138,14818,21288,48148,35515,0,0,7656,5058,18333,1581,4557,356,103,0,0,460,52596,1604,7537,0,0,0,0,0
673,3074,674.2184608652382,99841,337,136,107,48,31461,15931,0.47467473282519207,270,120,25903,24354,8622,4147,14759,21193,48153,35522,0,0,7642,5049,18322,1588,4572,358,110,0,0,506,52557,1599,7538,0,0,0,0,0
674,3074,675.0685438022342,99841,355,152,107,48,31515,15962,0.4755260864774992,280,120,25937,24402,8624,4143,14695,21133,48158,35529,0,0,7629,5036,18317,1598,4585,358,116,0,0,528,52542,1597,7535,0,0,0,0,0
675,3074,676.1997965102888,99841,391,177,107,48,31615,16007,0.47697839564908207,263,127,25975,24455,8635,4150,14627,21041,48163,35536,0,0,7610,5026,18312,1603,4597,361,129,0,0,575,52501,1595,7532,0,0,0,0,0
676,3074,677.0468760029186,99841,393,179,107,48,31675,16037,0.4778798289279955,275,135,25994,24497,8660,4156,14569,20983,48168,35543,0,0,7593,5015,18303,1606,4622,363,142,0,0,610,52467,1592,7528,0,0,0,0,0
677,3074,678.1748157376128,99841,423,190,107,48,31759,16078,0.4791318195931531,298,157,26018,24538,8658,4167,14494,20898,48173,35550,0,0,7577,5008,18292,1614,4639,368,150,0,0,650,52435,1586,7522,0,0,0,0,0
678,3074,679.0194686535095,99841,442,197,107,48,31827,16114,0.4801734758265642,315,165,26026,24587,8666,4176,14442,20825,48177,35557,0,0,7568,5000,18283,1617,4659,369,156,0,0,696,52392,1582,7519,0,0,0,0,0
679,3074,680.1443396796599,99841,465,210,107,48,31912,16154,0.48142546649172185,360,177,26032,24652,8672,4182,14362,20729,48181,35563,0,0,7558,4989,18280,1619,4681,369,165,0,0,749,52340,1579,7512,0,0,0,0,0
680,3074,681.2680827620048,99840,512,231,108,48,32033,16205,0.4831530448717949,359,187,26043,24708,8695,4196,14281,20628,48185,35569,0,0,7542,4979,18265,1624,4703,375,176,0,0,800,52294,1577,7505,0,0,0,0,0
681,3074,682.1100236111719,99840,531,246,108,48,32112,16247,0.48436498397435895,386,192,26025,24771,8721,4203,14227,20538,48189,35575,0,0,7527,4971,18255,1630,4722,377,186,0,0,847,52252,1574,7499,0,0,0,0,0
682,3074,683.2326882546126,99839,566,262,109,48,32226,16306,0.48610262522661485,419,216,26017,24805,8753,4222,14134,20445,48193,35581,0,0,7505,4960,18241,1637,4743,380,200,0,0,916,52191,1571,7495,0,0,0,0,0
683,3074,684.0739939171007,99839,575,278,109,48,32310,16356,0.4874447861056301,442,233,26016,24830,8794,4241,14062,20368,48197,35587,0,0,7493,4949,18219,1644,4776,381,207,0,0,974,52138,1568,7490,0,0,0,0,0
684,3074,685.1949795073488,99838,601,299,110,48,32430,16415,0.4892425729682085,471,246,26016,24891,8837,4255,13963,20259,48201,35593,0,0,7474,4936,18199,1657,4810,385,219,0,0,1036,52082,1562,7478,0,0,0,0,0
685,3074,686.0349789914535,99837,627,315,110,49,32529,16475,0.49084006931298013,485,244,26004,24937,8856,4275,13916,20178,48205,35599,0,0,7460,4926,18176,1662,4850,386,228,0,0,1095,52027,1561,7466,0,0,0,0,0
686,3074,687.1549212584335,99837,659,335,110,49,32657,16542,0.4927932530023939,539,259,25976,24968,8892,4294,13822,20093,48209,35605,0,0,7439,4904,18155,1678,4883,389,244,0,0,1164,51962,1560,7459,0,0,0,0,0
687,3074,688.2745200787335,99837,688,346,110,49,32788,16608,0.4947664693450324,609,280,25965,25019,8932,4327,13694,19977,48213,35611,0,0,7406,4887,18140,1691,4914,392,274,0,0,1239,51890,1555,7449,0,0,0,0,0
688,3074,689.1136333841695,99837,722,363,110,49,32903,16664,0.4964792611957491,637,287,25958,25069,8966,4340,13605,19890,48217,35617,0,0,7386,4880,18117,1694,4946,396,290,0,0,1298,51835,1551,7444,0,0,0,0,0
689,3074,690.2316171179982,99837,780,387,110,49,33084,16748,0.4991335877480293,629,304,25944,25100,9017,4373,13518,19785,48221,35623,0,0,7361,4870,18091,1703,4995,400,308,0,0,1392,51747,1545,7425,0,0,0,0,0
690,3074,691.0698122692556,99836,834,395,110,50,33232,16800,0.5011418726711807,658,319,25905,25122,9061,4400,13430,19712,48225,35628,0,0,7329,4857,18065,1717,5019,408,332,0,0,1450,51695,1543,7421,0,0,0,0,0
691,3074,692.1878460201051,99835,876,445,111,50,33426,16900,0.5040917513897931,678,331,25864,25149,9148,4424,13321,19599,48229,35633,0,0,7299,4842,18028,1728,5067,419,356,0,0,1537,51610,1538,7411,0,0,0,0,0
692,3074,693.0268131603322,99835,915,476,111,50,33568,16982,0.5063354534982721,703,330,25814,25154,9200,4457,13255,19531,48233,35638,0,0,7277,4831,18007,1738,5102,423,373,0,0,1618,51534,1532,7400,0,0,0,0,0
693,3074,694.1468302364336,99835,977,469,111,50,33771,17061,0.5091601141884109,759,371,25735,25184,9280,4515,13136,19409,48237,35643,0,0,7249,4812,17984,1752,5153,430,393,0,0,1737,51420,1530,7375,0,0,0,0,0
694,3074,695.2682957571708,99834,1021,497,111,51,33976,17164,0.5122503355570247,813,405,25660,25193,9364,4561,13029,19291,48241,35648,0,0,7222,4791,17953,1777,5197,441,413,0,0,1857,51302,1524,7357,0,0,0,0,0
695,3074,696.1104876499302,99832,1054,522,113,51,34148,17255,0.5148950236397147,827,424,25615,25201,9444,4606,12945,19194,48244,35653,0,0,7201,4777,17929,1787,5242,452,430,0,0,1958,51200,1520,7336,0,0,0,0,0
696,3074,697.2346718479931,99830,1104,561,114,52,34366,17388,0.5184213162376039,861,411,25549,25194,9528,4677,12842,19103,48247,35658,0,0,7176,4761,17892,1805,5297,463,451,0,0,2100,51060,1512,7313,0,0,0,0,0
697,3074,698.0788263245404,99830,1166,582,114,52,34551,17480,0.5211960332565361,894,425,25481,25207,9602,4733,12741,18999,48250,35663,0,0,7147,4743,17861,1818,5350,465,475,0,0,2193,50970,1509,7299,0,0,0,0,0
698,3074,699.2058016263858,99830,1228,613,114,52,34787,17606,0.5248221977361515,988,453,25375,25220,9679,4798,12614,18862,48253,35668,0,0,7113,4726,17823,1834,5415,474,503,0,0,2325,50838,1505,7274,0,0,0,0,0
699,3074,700.0524436417641,99830,1290,658,114,52,35005,17715,0.5280977662025443,1043,487,25284,25197,9761,4844,12506,18760,48256,35673,0,0,7089,4712,17785,1848,5476,480,521,0,0,2431,50730,1502,7256,0,0,0,0,0
700,3074,701.1837532245806,99829,1389,683,115,52,35298,17849,0.5323803704334412,1072,511,25171,25198,9872,4920,12379,18634,48259,35678,0,0,7052,4685,17732,1874,5551,489,554,0,0,2575,50586,1497,7234,0,0,0,0,0
701,3074,702.0340676030944,99828,1419,729,115,53,35502,17961,0.5355511479745162,1133,525,25086,25183,9974,4962,12271,18546,48262,35683,0,0,7021,4664,17697,1895,5603,499,581,0,0,2687,50476,1488,7217,0,0,0,0,0
702,3074,703.1701743384401,99828,1526,787,115,53,35837,18127,0.5405697800216372,1122,561,24965,25153,10117,5042,12153,18402,48265,35688,0,0,6981,4638,17635,1922,5689,510,615,0,0,2847,50319,1481,7191,0,0,0,0,0
703,3074,704.0246705518643,99827,1572,819,116,53,36070,18259,0.5442315205305178,1157,574,24878,25132,10221,5116,12054,18304,48268,35693,0,0,6952,4614,17583,1942,5762,523,640,0,0,2982,50185,1476,7168,0,0,0,0,0
704,3074,705.1669492821437,99825,1655,869,117,54,36426,18444,0.5496619083395943,1208,597,24732,25113,10374,5205,11912,18160,48271,35698,0,0,6886,4578,17526,1979,5854,536,703,0,0,3161,50001,1467,7134,0,0,0,0,0
705,3074,706.026536214527,99824,1729,861,118,54,36715,18551,0.5536343965379067,1229,663,24613,25091,10502,5296,11807,18033,48274,35702,0,0,6847,4556,17471,1998,5942,545,736,0,0,3318,49843,1462,7106,0,0,0,0,0
706,3074,707.1774096047253,99824,1787,880,118,54,37073,18732,0.5590338996634076,1283,687,24438,25099,10694,5405,11678,17873,48277,35706,0,0,6800,4529,17397,2031,6037,565,775,0,0,3554,49606,1449,7081,0,0,0,0,0
707,3074,708.0446002578086,99823,1856,925,119,54,37365,18881,0.5634573194554361,1376,707,24273,25053,10820,5479,11554,17780,48280,35710,0,0,6757,4510,17347,2052,6096,586,810,0,0,3706,49454,1443,7062,0,0,0,0,0
708,3074,709.2058712405001,99822,1932,982,120,54,37773,19088,0.5696239305964617,1445,764,24103,25019,11006,5580,11392,17599,48283,35714,0,0,6702,4475,17278,2081,6207,607,861,0,0,3929,49225,1432,7025,0,0,0,0,0
709,3074,710.0806685414524,99822,2028,1027,120,54,38088,19272,0.5746228286349703,1516,757,23938,24978,11122,5690,11274,17492,48286,35718,0,0,6669,4451,17217,2109,6288,623,886,0,0,4105,49047,1424,7003,0,0,0,0,0
710,3074,711.2532698763806,99821,2175,1083,121,54,38565,19490,0.5815910479758768,1631,812,23687,24911,11293,5810,11091,17328,48289,35722,0,0,6609,4419,17131,2138,6412,642,939,0,0,4327,48818,1416,6970,0,0,0,0,0
711,3074,712.1381068787875,99820,2244,1124,122,54,38929,19674,0.58708675616109,1704,826,23480,24862,11473,5913,10975,17219,48292,35726,0,0,6561,4384,17056,2177,6527,652,981,0,0,4530,48609,1404,6939,0,0,0,0,0
712,3074,713.0284010343802,99819,2335,1149,123,54,39275,19861,0.5924323024674661,1772,869,23318,24785,11598,6038,10852,17103,48295,35730,0,0,6519,4356,16987,2209,6626,666,1017,0,0,4733,48401,1392,6913,0,0,0,0,0
713,3074,714.2222008486782,99819,2453,1214,123,54,39793,20118,0.60019635540328,1835,933,23066,24700,11834,6175,10687,16922,48298,35734,0,0,6454,4309,16895,2250,6778,686,1074,0,0,4995,48128,1382,6868,0,0,0,0,0
714,3074,715.1235460434754,99819,2521,1263,123,54,40213,20323,0.606457688416033,1907,953,22858,24617,12037,6302,10552,16809,48301,35738,0,0,6392,4267,16826,2299,6896,707,1126,0,0,5210,47899,1370,6827,0,0,0,0,0
715,3074,716.0311468710532,99817,2638,1286,125,54,40657,20519,0.6128815732791008,1974,988,22653,24570,12204,6429,10404,16671,48304,35742,0,0,6342,4231,16761,2346,6997,731,1164,0,0,5447,47654,1357,6787,0,0,0,0,0
716,3074,717.2502111187653,99817,2717,1371,125,54,41206,20831,0.6215073584659928,2098,1019,22370,24474,12485,6587,10203,16493,48307,35746,0,0,6271,4168,16684,2401,7159,750,1229,0,0,5780,47304,1344,6727,0,0,0,0,0
717,3074,718.1719755596791,99816,2856,1450,125,55,41697,21082,0.6289472629638535,2129,1057,22158,24390,12680,6714,10050,16332,48310,35750,0,0,6220,4137,16588,2437,7284,776,1270,0,0,6020,47055,1332,6697,0,0,0,0,0
718,3074,719.0998734686692,99813,2937,1492,127,56,42171,21316,0.6360594311362248,2172,1082,21934,24314,12929,6851,9899,16203,48313,35754,0,0,6156,4101,16494,2473,7425,808,1327,0,0,6268,46788,1320,6653,0,0,0,0,0
