,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4002,619.2468652207115,99912,10,5,69,17,17469,8595,0.2608695652173913,6,1,24308,21792,4441,1902,21165,26282,42473,31094,0,0,18913,3433,7212,796,1407,51,0,0,0,0,57385,3175,7540,0,0,0,0,0
619,4002,620.1915854412606,99912,10,5,69,17,17469,8596,0.2608795740251421,6,1,24284,21781,4414,1893,21216,26302,42539,31179,0,0,18803,3410,7236,792,1411,51,0,0,0,0,57494,3161,7554,0,0,0,0,0
620,4002,621.0728036318565,99912,12,5,69,17,17471,8596,0.26089959164064375,4,1,24262,21791,4387,1880,21265,26305,42605,31263,0,0,18695,3390,7256,788,1415,51,0,0,0,0,57602,3143,7572,0,0,0,0,0
621,4002,622.291544186585,99912,10,5,69,17,17471,8596,0.26089959164064375,6,1,24305,21872,4342,1874,21267,26230,42670,31346,0,0,18589,3372,7276,782,1421,51,0,0,0,0,57706,3125,7590,0,0,0,0,0
622,4002,623.1119057883476,99912,11,3,69,17,17473,8596,0.26091960925614543,5,1,24308,21891,4322,1869,21284,26218,42734,31428,0,0,18477,3355,7292,780,1425,51,0,0,0,0,57817,3110,7605,0,0,0,0,0
623,4002,624.2170638790082,99912,10,3,69,17,17474,8596,0.26092961806389625,5,1,24362,21951,4291,1848,21262,26179,42798,31509,0,0,18368,3338,7309,778,1428,51,0,0,0,0,57925,3093,7622,0,0,0,0,0
624,4002,625.0082998454026,99912,10,2,69,17,17475,8596,0.26093962687164707,4,1,24392,21993,4261,1836,21263,26150,42861,31590,0,0,18260,3318,7330,776,1431,51,0,0,0,0,58032,3079,7635,0,0,0,0,0
625,4002,626.404749300597,99912,10,2,69,17,17476,8596,0.2609496356793979,3,2,24392,22008,4236,1826,21289,26144,42923,31670,0,0,18150,3300,7349,774,1433,51,0,0,0,0,58141,3067,7647,0,0,0,0,0
626,4002,627.1392536183687,99912,12,2,69,17,17478,8597,0.26097966210265033,1,2,24402,22022,4218,1818,21297,26138,42985,31749,0,0,18041,3282,7368,770,1437,51,0,0,0,0,58249,3057,7657,0,0,0,0,0
627,4002,628.0702604577148,99912,9,2,69,17,17478,8597,0.26097966210265033,3,2,24399,22050,4195,1810,21324,26118,43046,31827,0,0,17931,3264,7386,770,1439,51,0,0,0,0,58358,3046,7667,0,0,0,0,0
628,4002,629.355300587279,99912,7,2,69,17,17479,8597,0.26098967091040115,4,2,24481,22170,4161,1799,21277,26009,43106,31904,0,0,17834,3248,7404,765,1445,51,0,0,0,0,58453,3027,7685,0,0,0,0,0
629,4002,630.1352010561726,99912,8,3,69,17,17480,8598,0.2610096885259028,28,26,24441,22129,4139,1791,21314,26033,43166,31980,0,0,17736,3232,7420,760,1449,52,0,0,0,0,58551,3011,7701,0,0,0,0,0
630,4002,631.0199520841145,99912,11,11,69,17,17483,8606,0.2611197854111618,28,20,24438,22159,4121,1781,21332,26011,43225,32056,0,0,17630,3216,7436,759,1450,52,0,0,0,0,58657,2999,7713,0,0,0,0,0
631,4002,632.0371038556167,99912,16,12,69,17,17488,8609,0.2611998558731684,28,18,24433,22180,4100,1773,21353,25999,43284,32131,0,0,17525,3203,7449,755,1454,52,0,0,0,2,58760,2987,7725,0,0,0,0,0
632,4002,633.0653442253077,99912,24,14,69,17,17499,8615,0.26137000560493234,24,13,24454,22231,4081,1762,21347,25962,43342,32205,0,0,17417,3188,7464,753,1456,52,2,0,0,7,58861,2978,7734,0,0,0,0,0
633,4002,634.0461297091231,99912,26,17,69,17,17504,8618,0.26145007606693893,25,12,24459,22259,4058,1748,21362,25946,43399,32278,0,0,17319,3168,7484,752,1457,52,4,0,0,8,58956,2965,7747,0,0,0,0,0
634,4002,635.0646516451453,99911,29,14,70,17,17508,8621,0.26152275525217444,31,12,24514,22317,4020,1748,21335,25891,43456,32350,0,0,17222,3152,7500,749,1459,53,5,0,0,13,59046,2952,7760,0,0,0,0,0
635,4002,636.0875804664862,99911,34,18,70,17,17517,8625,0.26165287105523916,33,13,24549,22408,3993,1719,21320,25824,43512,32422,0,0,17134,3132,7520,744,1463,54,6,0,0,15,59131,2936,7776,0,0,0,0,0
636,4002,637.0407825451771,99911,40,15,70,17,17523,8628,0.2617429512265917,33,14,24545,22399,3973,1719,21338,25835,43568,32493,0,0,17036,3117,7535,742,1467,54,6,0,0,19,59225,2924,7786,0,0,0,0,0
637,4002,638.0578802426289,99911,40,17,70,17,17529,8632,0.26184304030587224,49,12,24594,22459,3944,1714,21302,25780,43623,32563,0,0,16941,3103,7548,739,1471,54,9,0,0,22,59314,2907,7803,0,0,0,0,0
638,4002,639.0487176272528,99911,41,18,70,17,17538,8636,0.26197315610893696,44,14,24635,22505,3919,1702,21290,25743,43678,32632,0,0,16846,3087,7563,736,1475,54,12,0,0,29,59399,2894,7816,0,0,0,0,0
639,4002,640.3073778681439,99911,46,22,70,17,17553,8640,0.26216332535957004,40,16,24656,22554,3905,1695,21282,25695,43732,32700,0,0,16754,3072,7577,738,1475,55,16,0,0,31,59485,2873,7835,0,0,0,0,0
640,4002,641.0002716209688,99911,49,24,70,17,17559,8643,0.2622534055309225,41,15,24656,22564,3888,1691,21295,25688,43785,32768,0,0,16649,3063,7586,738,1476,55,18,0,0,32,59587,2864,7843,0,0,0,0,0
641,4002,642.0110397056179,99911,57,23,70,17,17575,8650,0.2624836104132678,45,17,24697,22628,3861,1680,21269,25634,43838,32835,0,0,16561,3041,7607,734,1483,56,23,0,0,38,59664,2853,7851,0,0,0,0,0
642,4002,643.1413502186097,99911,56,27,70,17,17581,8655,0.2625937084004764,53,12,24690,22647,3856,1672,21274,25624,43890,32901,0,0,16458,3030,7618,732,1485,56,25,0,0,44,59759,2849,7855,0,0,0,0,0
643,4002,644.164030189988,99911,55,24,70,17,17596,8656,0.26275385092732534,55,18,24744,22719,3844,1662,21231,25559,43942,32967,0,0,16362,3019,7627,730,1493,56,27,0,0,56,59841,2838,7862,0,0,0,0,0
644,4002,645.1394627377009,99911,59,25,70,17,17611,8660,0.26294402017795837,52,21,24764,22763,3830,1652,21224,25521,43993,33032,0,0,16273,3003,7641,728,1499,56,31,0,0,62,59920,2825,7873,0,0,0,0,0
645,4002,646.291684307146,99911,66,24,70,17,17627,8663,0.26313418942859146,49,24,24796,22824,3809,1645,21209,25465,44044,33096,0,0,16186,2989,7652,725,1505,58,33,0,0,67,60000,2813,7883,0,0,0,0,0
646,4002,647.0589866495312,99911,71,21,70,17,17635,8665,0.263234278507872,54,31,24792,22835,3796,1645,21216,25450,44094,33159,0,0,16098,2978,7662,725,1509,58,33,0,0,71,60084,2799,7894,0,0,0,0,0
647,4002,648.2093688317885,99911,79,24,70,17,17657,8671,0.2635145279298576,56,33,24827,22903,3776,1639,21191,25383,44144,33222,0,0,16004,2967,7672,722,1512,59,40,0,0,79,60163,2787,7906,0,0,0,0,0
648,4002,649.358105979357,99911,81,27,70,17,17679,8680,0.2638248040756273,58,36,24850,22955,3768,1632,21172,25332,44193,33284,0,0,15921,2952,7684,719,1520,60,47,0,0,91,60227,2770,7920,0,0,0,0,0
649,4002,650.123306762061,99911,82,34,70,17,17687,8689,0.26399495551040425,66,37,24866,22980,3751,1627,21164,25304,44242,33345,0,0,15839,2935,7699,713,1530,60,50,0,0,93,60304,2762,7926,0,0,0,0,0
650,4002,651.2699416216827,99911,82,39,70,17,17710,8698,0.26431524056410205,67,35,24909,23038,3750,1624,21121,25246,44290,33406,0,0,15750,2919,7714,712,1534,62,61,0,0,103,60372,2749,7935,0,0,0,0,0
651,4002,652.0333673832953,99911,94,39,70,17,17725,8703,0.26451541872266315,68,37,24895,23054,3732,1620,21140,25232,44338,33466,0,0,15673,2905,7728,709,1537,62,65,0,0,107,60441,2731,7953,0,0,0,0,0
652,4002,653.1781879137627,99911,97,41,70,17,17747,8716,0.2648657305001451,73,37,24938,23086,3728,1624,21093,25194,44385,33525,0,0,15574,2894,7735,711,1540,62,75,0,0,122,60515,2723,7960,0,0,0,0,0
653,4002,654.3212801290846,99910,101,40,71,17,17767,8721,0.26511860674607146,75,48,24975,23142,3725,1611,21052,25141,44432,33584,0,0,15495,2877,7750,709,1544,63,80,0,0,133,60577,2710,7972,0,0,0,0,0
654,4002,655.0823879134448,99910,106,47,71,17,17786,8732,0.26541887698929034,78,42,24974,23172,3718,1606,21052,25115,44478,33642,0,0,15413,2864,7761,709,1550,63,85,0,0,140,60647,2696,7982,0,0,0,0,0
655,4002,656.2236124942092,99910,118,52,71,17,17811,8746,0.26580922830547493,84,40,25005,23249,3701,1603,21020,25038,44524,33699,0,0,15328,2852,7770,709,1555,63,92,0,0,149,60716,2682,7994,0,0,0,0,0
656,4002,657.3631308066273,99909,118,51,71,18,17827,8756,0.26607212563432725,95,46,25039,23311,3683,1604,20993,24969,44570,33756,0,0,15246,2835,7784,707,1562,64,97,0,0,164,60777,2676,7997,0,0,0,0,0
657,4002,658.1218604240744,99908,115,55,72,18,17845,8766,0.2663550466429115,97,47,25041,23328,3678,1606,20996,24945,44615,33812,0,0,15170,2822,7797,706,1567,65,103,0,0,176,60835,2658,8009,0,0,0,0,0
658,4002,659.259599412865,99908,124,60,72,18,17877,8778,0.26679545181567044,99,46,25058,23373,3684,1605,20962,24897,44660,33868,0,0,15091,2808,7806,708,1573,65,107,0,0,193,60893,2643,8021,0,0,0,0,0
659,4002,660.0175967591663,99908,123,68,72,18,17896,8789,0.26709572806982423,105,48,25053,23399,3693,1598,20953,24868,44704,33923,0,0,15015,2791,7821,710,1577,65,113,0,0,204,60952,2629,8031,0,0,0,0,0
660,4002,661.1543082139187,99908,135,68,72,18,17934,8801,0.26759618849341393,91,54,25072,23456,3708,1597,20921,24806,44748,33977,0,0,14943,2774,7832,713,1583,66,119,0,0,225,60997,2611,8045,0,0,0,0,0
661,4002,662.2901278684235,99908,146,69,72,18,17966,8816,0.26806662129158826,100,44,25087,23503,3705,1601,20889,24764,44791,34031,0,0,14861,2761,7841,713,1589,66,123,0,0,250,61050,2605,8049,0,0,0,0,0
662,4002,663.0468997135963,99908,149,69,72,18,17982,8827,0.2683368699203267,103,46,25110,23523,3695,1600,20870,24743,44834,34084,0,0,14792,2748,7852,711,1593,67,127,0,0,267,61098,2590,8063,0,0,0,0,0
663,4002,664.1809947424816,99907,163,71,73,18,18019,8841,0.2688500305283914,99,56,25140,23574,3698,1603,20826,24677,44877,34137,0,0,14720,2735,7860,710,1600,67,131,0,0,291,61141,2576,8076,0,0,0,0,0
664,4002,665.3134072039409,99907,168,73,73,18,18047,8854,0.2692604121833305,107,62,25169,23612,3698,1605,20784,24629,44919,34189,0,0,14649,2722,7868,712,1606,67,137,0,0,311,61186,2558,8091,0,0,0,0,0
665,4002,666.0674839584982,99907,172,84,73,18,18070,8871,0.26966078452961256,111,56,25187,23643,3691,1597,20765,24601,44961,34240,0,0,14580,2704,7885,709,1613,67,146,0,0,323,61234,2546,8100,0,0,0,0,0
666,4002,667.1975613517335,99907,182,81,73,18,18103,8884,0.2701212127278369,119,58,25204,23708,3697,1604,20724,24530,45002,34291,0,0,14508,2689,7895,712,1619,67,151,0,0,347,61277,2532,8110,0,0,0,0,0
667,4002,668.3264217990408,99907,194,88,73,18,18140,8904,0.2706917433212888,118,60,25249,23746,3687,1606,20678,24481,45043,34341,0,0,14438,2677,7906,707,1627,67,160,0,0,373,61312,2519,8121,0,0,0,0,0
668,4002,669.0778109202854,99907,206,95,73,18,18164,8920,0.27109211566757085,130,62,25261,23766,3676,1607,20653,24451,45084,34391,0,0,14369,2664,7916,704,1634,67,161,0,0,389,61364,2512,8127,0,0,0,0,0
669,4002,670.203666927123,99907,213,98,73,18,18199,8938,0.27162260902639457,144,71,25293,23802,3667,1612,20609,24398,45124,34440,0,0,14298,2651,7923,703,1643,68,173,0,0,409,61403,2495,8141,0,0,0,0,0
670,4002,671.3276458333214,99907,226,107,73,18,18241,8966,0.2723232606323881,148,70,25324,23846,3660,1626,20568,24332,45164,34489,0,0,14215,2641,7929,706,1652,68,183,0,0,435,61450,2486,8142,0,0,0,0,0
671,4002,672.0760916728609,99906,228,102,74,18,18270,8977,0.27272636278101414,156,73,25317,23873,3664,1631,20560,24302,45203,34537,0,0,14147,2628,7939,704,1662,68,189,0,0,463,61483,2476,8147,0,0,0,0,0
672,4002,673.1985026404285,99906,240,102,74,18,18320,8997,0.2734270214001161,157,78,25348,23920,3672,1639,20508,24242,45242,34585,0,0,14077,2612,7950,702,1674,69,195,0,0,502,61508,2470,8147,0,0,0,0,0
673,4002,674.3194312555925,99906,244,106,74,18,18363,9023,0.27411767061037373,170,78,25366,23974,3697,1653,20448,24170,45281,34632,0,0,14010,2599,7956,706,1685,70,203,0,0,538,61531,2452,8156,0,0,0,0,0
674,4002,675.0661684966084,99906,245,110,74,18,18396,9038,0.2745981222349008,176,80,25361,24000,3709,1658,20434,24133,45319,34679,0,0,13938,2592,7956,711,1692,70,207,0,0,564,61572,2437,8167,0,0,0,0,0
675,4002,676.1862734704879,99906,254,112,74,18,18444,9058,0.27527876203631413,187,86,25377,24072,3727,1665,20380,24046,45357,34725,0,0,13862,2582,7964,713,1699,70,222,0,0,597,61600,2422,8175,0,0,0,0,0
676,4002,677.3054580913796,99906,259,120,74,18,18491,9087,0.276039477108482,203,89,25404,24118,3738,1675,20321,23979,45395,34771,0,0,13794,2564,7976,714,1709,70,232,0,0,639,61616,2413,8179,0,0,0,0,0
677,4002,678.0507558442735,99906,284,119,74,18,18537,9103,0.2766600604568294,206,97,25396,24134,3742,1686,20297,23945,45432,34816,0,0,13727,2554,7980,718,1713,71,237,0,0,663,61654,2400,8189,0,0,0,0,0
678,4002,679.168166999977,99906,304,126,74,18,18602,9133,0.2776109542970392,216,97,25423,24194,3754,1704,20228,23860,45469,34861,0,0,13652,2543,7986,724,1725,71,249,0,0,701,61679,2386,8190,0,0,0,0,0
679,4002,680.2841995953079,99906,307,134,74,18,18655,9165,0.27846175404880585,238,101,25435,24241,3777,1716,20168,23789,45505,34905,0,0,13568,2533,7985,725,1739,71,267,0,0,741,61705,2380,8192,0,0,0,0,0
680,4002,681.027637273942,99906,306,129,74,18,18686,9180,0.2789221868556443,251,111,25434,24243,3785,1728,20149,23770,45541,34949,0,0,13505,2520,7993,724,1751,71,279,0,0,770,61727,2365,8201,0,0,0,0,0
681,4002,682.1425990136447,99906,326,143,74,18,18753,9221,0.2800032030108302,274,112,25434,24270,3808,1747,20083,23709,45577,34992,0,0,13440,2511,7994,723,1766,72,294,0,0,813,61734,2346,8213,0,0,0,0,0
682,4002,683.2568582245536,99906,350,156,74,18,18832,9253,0.281114247392549,262,120,25455,24293,3833,1753,20025,23659,45612,35035,0,0,13372,2505,7992,723,1778,73,301,0,0,865,61743,2334,8220,0,0,0,0,0
683,4002,684.3698238383365,99906,381,161,74,18,18920,9287,0.28233539527155527,263,136,25484,24322,3861,1773,19936,23589,45647,35077,0,0,13293,2494,7992,729,1795,74,316,0,0,910,61761,2326,8216,0,0,0,0,0
684,4002,685.1107053938007,99906,389,162,74,18,18968,9311,0.2830560727083458,270,143,25482,24344,3877,1785,19907,23547,45682,35119,0,0,13227,2483,7993,728,1810,74,327,0,0,947,61779,2315,8223,0,0,0,0,0
685,4002,686.2217247386753,99906,395,174,74,18,19038,9356,0.2842071547254419,288,154,25477,24365,3911,1806,19854,23482,45716,35160,0,0,13158,2466,8002,729,1827,77,344,0,0,1001,61777,2306,8219,0,0,0,0,0
686,4002,687.3321371275972,99906,411,191,74,18,19114,9402,0.2854283026044482,324,154,25481,24391,3944,1825,19765,23420,45750,35201,0,0,13084,2452,8003,735,1848,77,363,0,0,1043,61790,2293,8218,0,0,0,0,0
687,4002,688.0721916557801,99906,420,205,74,18,19180,9430,0.28636918703581365,324,157,25472,24410,3979,1830,19730,23379,45784,35242,0,0,13014,2445,8001,736,1868,78,373,0,0,1079,61813,2283,8216,0,0,0,0,0
688,4002,689.1822403822305,99906,413,226,74,18,19263,9483,0.2877304666386403,339,164,25467,24440,4044,1850,19662,23301,45817,35282,0,0,12930,2428,8003,743,1888,78,403,0,0,1142,61802,2274,8215,0,0,0,0,0
689,4002,690.2920869548053,99904,447,234,74,20,19366,9527,0.2892076393337604,339,162,25454,24473,4083,1870,19602,23240,45850,35322,0,0,12860,2415,8001,749,1909,78,422,0,0,1197,61795,2258,8220,0,0,0,0,0
690,4002,691.0319199909563,99904,456,247,74,20,19425,9560,0.29012852338244716,345,166,25446,24495,4112,1881,19566,23190,45883,35361,0,0,12799,2406,8006,753,1917,78,431,0,0,1246,61798,2243,8227,0,0,0,0,0
691,4002,692.1420207114306,99904,478,242,74,20,19520,9591,0.291389734144779,374,201,25443,24528,4149,1906,19481,23102,45916,35400,0,0,12723,2397,8003,762,1937,78,451,0,0,1302,61794,2227,8230,0,0,0,0,0
692,4002,693.2514410934355,99904,504,260,74,20,19623,9648,0.29299127162075594,364,212,25442,24558,4195,1934,19420,23015,45948,35438,0,0,12655,2380,8002,775,1954,82,469,0,0,1359,61785,2210,8233,0,0,0,0,0
693,4002,694.3603905161518,99904,532,275,74,20,19723,9700,0.294512732222934,408,218,25423,24597,4236,1958,19326,22931,45980,35476,0,0,12588,2366,8006,781,1968,86,484,0,0,1425,61771,2200,8229,0,0,0,0,0
694,4002,695.099489021941,99903,553,297,75,20,19811,9748,0.29587700069066997,408,210,25397,24626,4281,1979,19285,22867,46012,35514,0,0,12528,2349,8013,787,1986,87,493,0,0,1477,61766,2190,8227,0,0,0,0,0
695,4002,696.2088964600478,99903,581,315,75,20,19922,9808,0.29758866100117115,432,225,25377,24646,4332,2015,19202,22778,46043,35551,0,0,12452,2338,8006,792,2016,87,512,0,0,1543,61754,2184,8219,0,0,0,0,0
696,4002,697.3185539613929,99901,613,342,76,21,20046,9875,0.2995065114463319,452,222,25343,24684,4392,2042,19123,22688,46074,35588,0,0,12380,2325,8007,796,2034,89,533,0,0,1625,61721,2175,8216,0,0,0,0,0
697,4002,698.0585185099717,99901,637,342,76,21,20137,9906,0.3007277204432388,465,238,25327,24695,4436,2066,19058,22637,46105,35624,0,0,12305,2320,8004,802,2046,91,552,0,0,1681,61720,2163,8217,0,0,0,0,0
698,4002,699.1688467189061,99901,672,335,76,21,20266,9961,0.30256954384840995,519,254,25276,24719,4512,2116,18944,22554,46136,35660,0,0,12226,2308,7999,812,2067,92,573,0,0,1781,61678,2154,8211,0,0,0,0,0
699,4002,700.2800986576871,99901,717,341,76,21,20409,10026,0.30465160508903816,562,275,25229,24739,4573,2161,18842,22462,46166,35696,0,0,12154,2290,7994,822,2101,92,597,0,0,1865,61639,2142,8205,0,0,0,0,0
700,4002,701.0213143414495,99901,743,354,76,21,20516,10071,0.3061731113802665,593,296,25183,24745,4632,2186,18772,22397,46196,35731,0,0,12092,2279,7999,827,2115,95,613,0,0,1936,61613,2129,8203,0,0,0,0,0
701,4002,702.1345884817429,99901,802,389,76,21,20689,10156,0.3087556681114303,613,292,25121,24743,4698,2228,18689,22326,46226,35766,0,0,12018,2259,7998,838,2144,96,639,0,0,2030,61565,2121,8193,0,0,0,0,0
702,4002,703.2490827441815,99901,854,403,76,21,20863,10233,0.3112681554739192,630,310,25062,24749,4783,2281,18594,22235,46255,35801,0,0,11937,2244,7994,850,2171,97,669,0,0,2138,61503,2110,8188,0,0,0,0,0
703,4002,704.3649261464095,99901,886,436,76,21,21023,10331,0.31385071220508304,679,309,25012,24762,4883,2329,18463,22142,46284,35835,0,0,11855,2231,7985,861,2207,100,694,0,0,2248,61446,2105,8169,0,0,0,0,0
704,4002,705.109615373132,99900,905,450,77,21,21145,10392,0.31568568568568567,705,317,24960,24778,4960,2360,18392,22073,46313,35869,0,0,11787,2219,7982,865,2230,103,719,0,0,2338,61397,2093,8167,0,0,0,0,0
705,4002,706.2279254336163,99898,968,478,78,22,21342,10491,0.3186550281286913,718,345,24925,24757,5052,2417,18258,21980,46342,35902,0,0,11710,2204,7973,878,2265,105,750,0,0,2456,61321,2079,8157,0,0,0,0,0
706,4002,707.3468342642984,99898,960,496,78,22,21532,10591,0.3215579891489319,750,358,24833,24755,5210,2484,18168,21884,46370,35935,0,0,11624,2187,7962,892,2307,108,789,0,0,2631,61191,2066,8141,0,0,0,0,0
707,4002,708.0946696540469,99898,982,519,78,22,21668,10664,0.3236501231255881,769,357,24796,24744,5291,2522,18083,21835,46398,35968,0,0,11552,2173,7957,902,2328,109,813,0,0,2738,61132,2057,8137,0,0,0,0,0
708,4002,709.2180623275464,99897,1033,532,79,22,21884,10763,0.3268066108091334,834,379,24709,24742,5406,2588,17938,21736,46426,36000,0,0,11458,2160,7941,911,2381,111,861,0,0,2869,61043,2044,8118,0,0,0,0,0
709,4002,710.3436087432564,99896,1074,560,80,22,22101,10879,0.3301433490830464,877,385,24614,24769,5539,2654,17815,21609,46454,36032,0,0,11378,2143,7924,931,2430,112,898,0,0,3017,60933,2022,8108,0,0,0,0,0
710,4002,711.0955740663337,99896,1117,575,80,22,22259,10944,0.33237567069752544,888,387,24548,24779,5625,2686,17741,21550,46481,36064,0,0,11313,2129,7925,933,2460,117,922,0,0,3107,60880,2011,8099,0,0,0,0,0
711,4002,712.226486574308,99896,1166,587,80,22,22502,11044,0.33580924161127573,911,406,24441,24786,5776,2751,17625,21447,46508,36095,0,0,11226,2111,7914,948,2519,118,966,0,0,3257,60766,1994,8077,0,0,0,0,0
712,4002,713.3611105904271,99896,1205,606,80,22,22763,11161,0.33959317690398017,951,422,24343,24774,5935,2836,17485,21339,46535,36126,0,0,11130,2090,7900,966,2575,124,1013,0,0,3430,60633,1983,8052,0,0,0,0,0
713,4002,714.1195162240028,99896,1264,616,80,22,22950,11233,0.3421858733082406,959,451,24281,24752,6017,2881,17398,21277,46562,36157,0,0,11064,2079,7894,970,2609,128,1038,0,0,3545,60558,1970,8041,0,0,0,0,0
714,4002,715.259073495829,99896,1327,626,80,22,23221,11360,0.3461700168174902,1011,452,24160,24745,6175,2979,17246,21175,46588,36187,0,0,10985,2063,7878,983,2677,131,1076,0,0,3734,60402,1955,8012,0,0,0,0,0
715,4002,716.0208865706805,99896,1348,634,80,22,23407,11435,0.34878273404340515,1028,473,24096,24734,6280,3033,17167,21103,46614,36217,0,0,10910,2052,7865,996,2719,135,1107,0,0,3863,60311,1939,7999,0,0,0,0,0
716,4002,717.1668601145469,99894,1430,672,81,23,23718,11570,0.3532544497166997,1044,514,23982,24704,6443,3107,17019,20979,46640,36247,0,0,10827,2038,7847,1004,2781,139,1149,0,0,4049,60156,1921,7983,0,0,0,0,0
717,4002,718.3163413737338,99893,1508,704,82,23,24013,11717,0.35768272051094674,1076,516,23852,24687,6594,3197,16887,20872,46666,36276,0,0,10731,2018,7828,1018,2831,144,1205,0,0,4244,59997,1910,7967,0,0,0,0,0
718,4002,719.0851575774436,99893,1580,734,82,23,24239,11829,0.3610663409848538,1065,514,23767,24662,6699,3262,16806,20804,46691,36305,0,0,10651,2006,7814,1029,2867,147,1242,0,0,4381,59896,1898,7962,0,0,0,0,0
719,4002,720.2418397197641,99892,1653,762,83,23,24542,11971,0.3655247667480879,1084,557,23686,24633,6864,3352,16629,20672,46716,36334,0,0,10562,1986,7803,1044,2917,154,1289,0,0,4578,59727,1884,7948,0,0,0,0,0
720,4002,721.0142387564473,99890,1666,787,85,23,24752,12077,0.3686955651216338,1095,557,23592,24618,7008,3415,16553,20599,46741,36363,0,0,10495,1975,7791,1065,2965,164,1310,0,0,4732,59605,1865,7923,0,0,0,0,0
721,4002,722.1772051463307,99890,1728,806,85,23,25070,12251,0.3736209830813895,1170,570,23456,24581,7195,3549,16365,20470,46766,36391,0,0,10411,1954,7777,1086,3029,174,1359,0,0,4973,59386,1844,7897,0,0,0,0,0
722,4002,723.3452794789405,99889,1800,851,85,24,25434,12432,0.37908077966542864,1202,579,23305,24555,7421,3652,16186,20338,46791,36419,0,0,10317,1933,7760,1115,3088,181,1409,0,0,5230,59157,1823,7876,0,0,0,0,0
723,4002,724.1269183399887,99887,1863,867,87,24,25682,12544,0.3826924424599798,1214,605,23200,24508,7559,3731,16076,20264,46815,36447,0,0,10244,1920,7747,1129,3127,185,1437,0,0,5408,59015,1811,7864,0,0,0,0,0
724,4002,725.3044545648578,99886,1922,915,88,24,26066,12733,0.3884328134072843,1235,609,23041,24470,7798,3845,15915,20136,46839,36474,0,0,10145,1901,7722,1149,3214,192,1495,0,0,5669,58776,1794,7829,0,0,0,0,0
725,4002,726.0929647150587,99885,1976,895,88,25,26304,12838,0.3918706512489363,1257,643,22947,24432,7927,3946,15804,20058,46863,36501,0,0,10076,1887,7699,1161,3280,197,1521,0,0,5847,58626,1785,7806,0,0,0,0,0
726,4002,727.2809798452265,99882,2005,920,90,26,26695,13037,0.3977893914819487,1322,675,22771,24394,8198,4081,15613,19903,46887,36528,0,0,9947,1869,7662,1187,3372,206,1608,0,0,6135,58360,1762,7774,0,0,0,0,0
727,4002,728.0770035041795,99882,2022,933,90,26,26971,13161,0.4017941170581286,1402,691,22607,24376,8385,4167,15493,19806,46911,36555,0,0,9853,1856,7640,1203,3437,213,1656,0,0,6347,58187,1746,7744,0,0,0,0,0
728,4002,729.2785333094591,99881,2064,990,91,26,27384,13367,0.4079955146624483,1470,721,22435,24325,8651,4283,15288,19654,46934,36581,0,0,9741,1837,7610,1225,3539,222,1728,0,0,6624,57930,1725,7700,0,0,0,0,0
729,4002,730.0838064624381,99880,2157,1017,91,27,27684,13510,0.41243492190628755,1479,737,22311,24292,8779,4371,15182,19555,46957,36607,0,0,9667,1828,7602,1237,3583,229,1763,0,0,6826,57754,1709,7682,0,0,0,0,0
730,4002,731.2979185678786,99880,2251,1093,91,27,28146,13750,0.41946335602723267,1523,753,22120,24215,9040,4502,14974,19409,46980,36633,0,0,9539,1804,7572,1265,3669,247,1846,0,0,7096,57504,1698,7640,0,0,0,0,0
731,4002,732.1114819681784,99879,2342,1118,92,27,28489,13886,0.4242633586639834,1524,778,21994,24159,9209,4589,14838,19328,47003,36658,0,0,9463,1789,7561,1279,3737,253,1886,0,0,7304,57314,1685,7608,0,0,0,0,0
732,4002,733.3385805219688,99878,2422,1126,92,28,28976,14117,0.4314563767796712,1578,818,21773,24084,9502,4767,14632,19176,47026,36683,0,0,9350,1766,7515,1295,3869,264,1962,0,0,7649,56977,1671,7560,0,0,0,0,0
733,4002,734.1620599522279,99874,2476,1162,95,29,29297,14285,0.4363698259807357,1649,832,21611,24027,9670,4870,14498,19079,47048,36708,0,0,9270,1750,7484,1319,3956,271,2002,0,0,7847,56787,1654,7534,0,0,0,0,0
734,4002,735.4057405624268,99874,2462,1215,95,29,29756,14555,0.44366902296894084,1729,874,21401,23948,10015,5033,14297,18900,47070,36733,0,0,9142,1735,7435,1355,4094,286,2079,0,0,8194,56437,1629,7488,0,0,0,0,0
735,4002,736.2407692473286,99873,2516,1225,95,30,30107,14727,0.44891011584712587,1774,877,21236,23888,10220,5165,14158,18814,47092,36757,0,0,9055,1715,7417,1378,4165,294,2128,0,0,8466,56180,1613,7462,0,0,0,0,0
