,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,4656,337.1484776815463,99971,251,137,11,14,5314,2782,0.08098348521071111,162,91,45898,47742,3604,1917,72,97,100,73,0,0,92302,0,0,179,0,0,0,0,0,0,165,7317,8,0,0,0,0,0
337,4656,338.21091137059915,99971,261,148,11,14,5364,2813,0.08179372017885186,153,82,45869,47714,3623,1929,81,111,115,83,0,0,92224,0,0,184,0,0,0,0,0,0,188,7365,10,0,0,0,0,0
338,4656,339.2740113504264,99971,251,149,11,14,5397,2840,0.08239389422932651,153,75,45837,47686,3657,1946,89,128,132,94,0,0,92136,0,0,190,0,0,0,0,0,0,213,7419,13,0,0,0,0,0
339,4656,340.3380098714081,99971,255,141,11,14,5446,2858,0.08306408858568985,154,74,45782,47661,3695,1963,101,145,150,106,0,0,92039,0,0,193,0,0,0,0,0,0,242,7483,14,0,0,0,0,0
340,4656,341.04800081373696,99971,259,137,11,14,5478,2867,0.08347420752018085,145,83,45762,47627,3708,1972,113,165,170,118,0,0,91970,0,0,195,0,0,0,0,0,0,272,7518,16,0,0,0,0,0
341,4656,342.1136863746302,99969,252,142,12,15,5509,2894,0.08405605737778711,157,84,45722,47588,3730,1983,125,186,191,131,0,0,91879,0,0,198,0,0,0,0,0,0,306,7570,16,0,0,0,0,0
342,4656,343.1801890916346,99969,260,144,12,15,5552,2915,0.08469625583931019,149,82,45687,47557,3751,1991,139,209,214,145,0,0,91793,0,0,200,1,0,0,0,0,0,341,7617,17,0,0,0,0,0
343,4656,344.2475775907792,99969,257,144,12,15,5587,2938,0.08527643569506548,162,86,45641,47515,3772,2004,154,234,239,160,0,0,91697,0,0,201,1,0,0,0,0,0,377,7672,21,0,0,0,0,0
344,4656,345.3159045930546,99969,266,158,12,15,5638,2968,0.08608668687293061,153,82,45595,47474,3803,2009,169,260,266,176,0,0,91603,0,0,203,1,0,0,0,0,0,415,7721,26,0,0,0,0,0
345,4656,346.0286192516351,99969,268,155,12,15,5661,2986,0.08649681401234383,158,77,45563,47438,3812,2025,185,288,295,193,0,0,91520,0,0,205,1,0,0,0,0,0,458,7756,29,0,0,0,0,0
346,4656,347.0986180510836,99969,272,154,12,15,5702,3007,0.0871170062719443,160,78,45522,47393,3829,2041,203,317,326,211,0,0,91415,0,0,205,1,0,0,0,0,0,504,7812,32,0,0,0,0,0
347,4656,348.16954777496466,99969,260,156,12,15,5738,3036,0.08776720783442868,170,77,45468,47339,3866,2061,222,350,359,230,0,0,91295,0,0,208,2,0,0,0,0,0,553,7877,34,0,0,0,0,0
348,4656,349.24168146542553,99968,262,152,12,16,5777,3056,0.08835827464788733,178,71,45421,47298,3884,2078,241,383,394,250,0,0,91187,0,0,211,2,0,0,0,0,0,603,7926,39,0,0,0,0,0
349,4656,350.31492011904777,99967,275,163,13,16,5830,3083,0.08915942260946112,185,60,45361,47251,3902,2089,262,419,431,271,0,0,91080,0,0,212,2,0,0,0,0,0,655,7973,45,0,0,0,0,0
350,4656,351.0310527122552,99967,268,155,13,16,5864,3092,0.08958956455630358,173,60,45333,47211,3928,2100,283,456,470,293,0,0,90971,0,0,216,2,0,0,0,0,0,710,8017,51,0,0,0,0,0
351,4656,352.1062992151881,99966,277,145,14,16,5904,3108,0.09015065122141529,186,73,45287,47155,3929,2112,305,497,511,316,0,0,90860,0,0,220,2,0,0,0,0,0,768,8059,57,0,0,0,0,0
352,4656,353.18238400843296,99966,287,144,14,16,5958,3131,0.09092091311045755,175,71,45247,47107,3946,2121,329,539,554,340,0,0,90735,0,0,223,3,0,0,0,0,0,829,8114,62,0,0,0,0,0
353,4656,354.25945499316106,99966,287,134,14,16,6003,3150,0.09156113078446672,179,82,45194,47049,3971,2133,353,584,599,365,0,0,90600,0,0,228,3,0,0,0,0,0,895,8174,66,0,0,0,0,0
354,4656,355.33780563571355,99966,297,139,14,16,6049,3172,0.09224136206310145,171,77,45149,46991,3990,2144,377,631,647,391,0,0,90480,0,0,229,3,0,0,0,0,0,963,8219,72,0,0,0,0,0
355,4656,356.05725875326397,99966,297,142,14,16,6078,3184,0.09265150151051357,166,85,45107,46931,4012,2143,402,681,697,418,0,0,90374,0,0,231,3,0,0,0,0,0,1033,8246,79,0,0,0,0,0
356,4656,357.1375696562441,99965,303,149,15,16,6129,3209,0.09341269444305507,165,83,45054,46874,4031,2149,430,727,750,446,0,0,90241,0,0,234,4,0,0,0,0,0,1108,8293,85,0,0,0,0,0
357,4656,358.21909879102463,99965,309,146,15,16,6183,3229,0.0941529535337368,170,88,44986,46811,4060,2160,458,777,805,475,0,0,90095,0,0,240,4,0,0,0,0,0,1189,8349,88,0,0,0,0,0
358,4656,359.3020401221062,99965,318,155,15,16,6235,3251,0.09489321262441855,159,92,44938,46743,4081,2163,487,829,862,505,0,0,89965,0,0,244,4,0,0,0,0,0,1267,8388,97,0,0,0,0,0
359,4656,360.0246089022741,99965,315,150,15,16,6265,3263,0.09531335967588656,162,100,44890,46668,4101,2177,515,887,922,536,0,0,89832,0,0,249,4,0,0,0,0,0,1355,8425,100,0,0,0,0,0
360,4656,361.1098297244152,99965,312,151,15,16,6306,3283,0.09592357325063772,186,109,44818,46589,4127,2189,540,944,985,568,0,0,89682,0,0,252,4,0,0,0,0,0,1445,8477,105,0,0,0,0,0
361,4656,362.1965700149194,99965,329,166,15,16,6362,3318,0.09683389186215176,184,94,44747,46514,4151,2200,572,1008,1050,602,0,0,89537,0,0,255,4,0,0,0,0,0,1534,8520,115,0,0,0,0,0
362,4656,363.2848196564939,99964,323,175,16,16,6416,3351,0.09770517386259053,188,92,44674,46429,4194,2215,603,1071,1118,637,0,0,89355,0,0,257,4,0,0,0,0,0,1634,8596,118,0,0,0,0,0
363,4656,364.01131300589213,99964,327,169,16,16,6448,3364,0.09815533592093154,192,98,44611,46355,4214,2221,638,1139,1188,673,0,0,89213,0,0,258,4,0,0,0,0,0,1730,8631,128,0,0,0,0,0
364,4656,365.1026868072148,99963,323,166,17,16,6498,3384,0.09885657693346538,182,98,44555,46280,4246,2232,675,1206,1261,710,0,0,89037,0,0,258,5,0,0,0,0,0,1830,8696,137,0,0,0,0,0
365,4656,366.19567632853415,99963,314,164,17,16,6540,3414,0.09957684343206986,199,91,44482,46194,4277,2255,709,1278,1337,748,0,0,88857,0,0,265,5,0,0,0,0,0,1934,8755,147,0,0,0,0,0
366,4656,367.29040196766823,99963,314,166,17,16,6584,3440,0.10027710252793534,216,89,44406,46109,4300,2266,745,1352,1416,787,0,0,88687,0,0,269,5,0,0,0,0,0,2040,8803,159,0,0,0,0,0
367,4656,368.02112013606813,99963,326,169,17,16,6622,3453,0.10078729129778018,218,99,44336,46015,4315,2269,786,1430,1497,828,0,0,88536,0,0,269,5,0,0,0,0,0,2155,8832,166,0,0,0,0,0
368,4656,369.11900692696616,99963,322,174,17,16,6669,3483,0.1015575763032322,221,105,44268,45910,4346,2284,824,1509,1581,870,0,0,88351,0,0,275,5,0,0,0,0,0,2270,8885,177,0,0,0,0,0
369,4656,370.2185963652035,99963,305,194,17,16,6717,3522,0.10242789832237928,223,92,44203,45809,4386,2294,864,1593,1668,913,0,0,88151,0,0,281,6,0,0,0,0,0,2393,8949,183,0,0,0,0,0
370,4656,371.31983441530144,99963,328,187,17,16,6783,3551,0.10337824995248242,209,97,44140,45703,4400,2313,904,1682,1758,957,0,0,87953,0,0,285,8,0,0,0,0,0,2518,9009,190,0,0,0,0,0
371,4656,372.05482250915173,99963,335,178,17,16,6820,3563,0.10386843131958824,200,104,44088,45617,4413,2317,945,1766,1850,1002,0,0,87786,0,0,288,10,0,0,0,0,0,2640,9035,204,0,0,0,0,0
372,4656,373.15894372796674,99963,345,177,17,16,6874,3587,0.10464872002640978,194,113,44012,45504,4440,2331,990,1857,1945,1049,0,0,87593,0,0,296,10,0,0,0,0,0,2772,9078,214,0,0,0,0,0
373,4656,374.26478076920705,99963,353,173,17,16,6928,3615,0.10546902353870932,177,110,43945,45399,4474,2348,1032,1952,2043,1097,0,0,87389,0,0,301,11,0,0,0,0,0,2904,9131,227,0,0,0,0,0
374,4656,375.003033979827,99963,352,178,17,16,6955,3629,0.1058791752948591,183,118,43882,45293,4487,2348,1077,2045,2144,1146,0,0,87221,0,0,303,11,0,0,0,0,0,3037,9147,244,0,0,0,0,0
375,4656,376.11219866636907,99960,340,183,19,17,7003,3662,0.10669267707082833,188,116,43815,45184,4515,2358,1121,2140,2248,1196,0,0,87001,0,0,305,11,0,0,0,0,0,3172,9208,263,0,0,0,0,0
376,4656,377.22311703199546,99959,342,188,20,17,7057,3688,0.1074940725697536,194,112,43730,45082,4546,2362,1166,2237,2355,1248,0,0,86782,0,0,307,11,0,0,0,0,0,3320,9265,274,0,0,0,0,0
377,4656,378.33597278842205,99959,341,195,20,17,7111,3724,0.10839444172110566,193,98,43646,44975,4585,2377,1213,2336,2465,1301,0,0,86557,0,0,317,11,0,0,0,0,0,3471,9317,286,0,0,0,0,0
378,4656,379.0790887018101,99959,355,192,20,17,7153,3744,0.10901469602537041,179,95,43590,44858,4590,2392,1264,2444,2578,1355,0,0,86354,0,0,317,12,0,0,0,0,0,3624,9353,299,0,0,0,0,0
379,4656,380.1956918430027,99958,346,189,21,17,7194,3767,0.1096560555433282,190,103,43521,44739,4608,2405,1312,2545,2693,1410,0,0,86137,0,0,320,13,0,0,0,0,0,3769,9396,323,0,0,0,0,0
380,4656,381.3140369278018,99958,354,179,21,17,7253,3790,0.11047640008803697,189,112,43440,44616,4627,2418,1367,2656,2811,1467,0,0,85901,0,0,321,14,0,0,0,0,0,3923,9456,343,0,0,0,0,0
381,4656,382.06071264849476,99958,349,170,21,17,7288,3803,0.11095660177274455,180,115,43380,44502,4650,2426,1418,2768,2932,1525,0,0,85684,0,0,324,14,0,0,0,0,0,4081,9491,364,0,0,0,0,0
382,4656,383.1828188479597,99958,335,174,21,17,7340,3831,0.11175693791392385,172,117,43304,44382,4695,2435,1471,2873,3056,1584,0,0,85434,0,0,328,14,0,0,0,0,0,4245,9554,383,0,0,0,0,0
383,4656,384.30712933065365,99958,325,171,21,17,7398,3851,0.11253726565157367,170,127,43209,44250,4744,2443,1529,2990,3183,1644,0,0,85179,0,0,335,14,0,0,0,0,0,4416,9615,399,0,0,0,0,0
384,4656,385.0580231900094,99958,315,175,21,17,7428,3880,0.1131275135556934,164,117,43145,44125,4769,2455,1584,3109,3313,1705,0,0,84949,0,0,340,15,0,0,0,0,0,4587,9649,418,0,0,0,0,0
385,4656,386.1867100988654,99958,313,168,21,17,7481,3908,0.11393785389863743,162,115,43068,43995,4797,2474,1637,3229,3446,1768,0,0,84695,0,0,347,16,0,0,0,0,0,4759,9700,441,0,0,0,0,0
386,4656,387.3176709815681,99958,314,179,21,17,7531,3943,0.11478821104864043,176,113,42972,43853,4821,2481,1694,3355,3581,1832,0,0,84449,0,0,353,16,0,0,0,0,0,4938,9741,461,0,0,0,0,0
387,4656,388.0728808653388,99958,324,191,21,17,7573,3968,0.11545849256687808,171,104,42905,43722,4820,2482,1757,3482,3719,1897,0,0,84225,0,0,356,17,0,0,0,0,0,5121,9759,480,0,0,0,0,0
388,4656,389.20768635536444,99957,330,180,22,17,7620,3995,0.11619996598537372,173,110,42831,43578,4832,2504,1810,3609,3860,1963,0,0,83962,0,0,360,18,0,0,0,0,0,5310,9810,497,0,0,0,0,0
389,4656,390.344460606125,99957,316,181,22,17,7671,4020,0.11696029292595816,175,115,42744,43436,4871,2509,1870,3740,4004,2031,0,0,83684,0,0,363,18,0,0,0,0,0,5502,9873,517,0,0,0,0,0
390,4656,391.10358584867373,99956,296,176,22,18,7691,4039,0.11735163471927648,193,108,42679,43302,4879,2520,1929,3874,4151,2100,0,0,83438,0,0,365,19,0,0,0,0,0,5687,9900,547,0,0,0,0,0
391,4656,392.2445868678866,99956,304,169,22,18,7748,4060,0.11813197807035096,179,117,42613,43150,4890,2532,1990,4012,4300,2170,0,0,83169,0,0,368,19,0,0,0,0,0,5882,9947,571,0,0,0,0,0
392,4656,393.0062767887467,99954,308,182,23,19,7786,4085,0.11876463173059608,176,107,42528,43013,4906,2530,2057,4147,4452,2241,0,0,82923,0,0,370,19,0,0,0,0,0,6084,9966,592,0,0,0,0,0
393,4656,394.15127499566313,99953,321,186,24,19,7851,4108,0.11964623372985303,164,112,42435,42867,4935,2530,2119,4284,4607,2314,0,0,82657,0,0,379,19,0,0,0,0,0,6288,9994,616,0,0,0,0,0
394,4656,395.29864630775796,99953,313,190,24,19,7885,4147,0.12037657699118585,176,105,42352,42721,4946,2541,2187,4422,4764,2388,0,0,82374,0,0,381,21,0,0,0,0,0,6498,10044,635,0,0,0,0,0
395,4656,396.06486917992044,99953,310,188,24,19,7921,4172,0.12098686382599821,169,99,42278,42571,4961,2552,2256,4569,4924,2463,0,0,82103,0,0,386,21,0,0,0,0,0,6708,10075,660,0,0,0,0,0
396,4656,397.2167591950294,99952,305,198,24,20,7975,4205,0.12185849207619658,181,103,42170,42419,4995,2550,2323,4708,5086,2539,0,0,81814,0,0,394,21,0,0,0,0,0,6924,10117,682,0,0,0,0,0
397,4656,398.371328719753,99952,323,194,24,20,8039,4231,0.12275892428365616,184,119,42080,42264,4999,2555,2388,4846,5251,2616,0,0,81530,0,0,397,22,0,0,0,0,0,7136,10156,711,0,0,0,0,0
398,4656,399.14228411790106,99952,324,193,24,20,8086,4256,0.12347927004962382,174,111,41990,42115,5023,2562,2463,4997,5418,2694,0,0,81245,0,0,399,23,0,0,0,0,0,7352,10194,739,0,0,0,0,0
399,4656,400.30158607976466,99952,326,201,24,20,8145,4297,0.12447975028013447,159,105,41914,41963,5048,2571,2527,5138,5588,2774,0,0,80939,0,0,404,24,0,0,0,0,0,7574,10245,766,0,0,0,0,0
400,4656,401.07570822991994,99952,329,199,24,20,8182,4317,0.12505002401152554,163,111,41825,41792,5055,2581,2602,5295,5760,2855,0,0,80660,0,0,409,25,0,0,0,0,0,7803,10266,789,0,0,0,0,0
401,4656,402.2397778026281,99952,321,193,24,20,8227,4344,0.1257703697774932,169,106,41744,41648,5067,2591,2673,5440,5935,2937,0,0,80371,0,0,420,25,0,0,0,0,0,8017,10287,832,0,0,0,0,0
402,4656,403.01717851889765,99952,315,191,24,20,8261,4361,0.12628061469505364,166,105,41665,41489,5083,2590,2745,5603,6112,3020,0,0,80096,0,0,420,26,0,0,0,0,0,8234,10302,874,0,0,0,0,0
403,4656,404.1859512876134,99952,304,191,24,20,8306,4393,0.1270509844725468,179,101,41564,41325,5110,2602,2817,5759,6291,3104,0,0,79784,0,0,425,28,0,0,0,0,0,8465,10346,904,0,0,0,0,0
404,4656,405.3573884896321,99951,305,175,25,20,8353,4419,0.1277826134806055,183,103,41482,41160,5113,2625,2890,5915,6473,3189,0,0,79465,0,0,432,29,0,0,0,0,0,8704,10390,931,0,0,0,0,0
405,4656,406.1396038069288,99951,293,172,25,20,8387,4439,0.12832287821032307,188,97,41401,40995,5123,2634,2968,6080,6657,3276,0,0,79166,0,0,432,31,0,0,0,0,0,8936,10418,968,0,0,0,0,0
406,4656,407.31597011434076,99951,307,158,25,20,8444,4463,0.1291332753048994,184,100,41305,40827,5135,2648,3042,6245,6843,3364,0,0,78850,0,0,434,35,0,0,0,0,0,9178,10457,997,0,0,0,0,0
407,4656,408.1016075567049,99951,303,158,25,20,8473,4482,0.1296135106202039,187,95,41216,40674,5146,2640,3121,6411,7031,3453,0,0,78562,0,0,432,38,0,0,0,0,0,9415,10470,1034,0,0,0,0,0
408,4656,409.28323962516896,99950,300,146,26,20,8522,4508,0.13036518259129565,191,91,41117,40490,5168,2665,3196,6586,7221,3543,0,0,78231,0,0,437,39,0,0,0,0,0,9662,10515,1066,0,0,0,0,0
409,4656,410.0726308321586,99950,297,140,26,20,8555,4520,0.13081540770385192,183,93,41025,40324,5189,2664,3278,6757,7413,3634,0,0,77931,0,0,438,41,0,0,0,0,0,9911,10531,1098,0,0,0,0,0
410,4656,411.2598724517235,99950,309,146,26,20,8619,4550,0.13175587793896948,166,87,40934,40155,5206,2660,3357,6930,7607,3726,0,0,77605,0,0,442,42,0,0,0,0,0,10166,10567,1128,0,0,0,0,0
411,4656,412.0529725653342,99950,308,149,26,20,8650,4571,0.13227613806903452,168,80,40854,39987,5206,2659,3436,7103,7803,3819,0,0,77311,0,0,440,48,0,0,0,0,0,10414,10574,1163,0,0,0,0,0
412,4656,413.24540884195807,99950,302,160,26,20,8699,4600,0.13305652826413206,175,70,40748,39825,5233,2651,3514,7272,8001,3913,0,0,76982,0,0,443,50,0,0,0,0,0,10675,10608,1192,0,0,0,0,0
413,4656,414.04195146561597,99949,291,155,27,20,8729,4611,0.13346806871504469,178,76,40655,39660,5251,2653,3596,7434,8201,4008,0,0,76672,0,0,448,52,0,0,0,0,0,10935,10617,1225,0,0,0,0,0
414,4656,415.24005418230973,99948,299,140,27,21,8782,4625,0.1341397526713891,173,86,40566,39494,5257,2654,3676,7603,8403,4104,0,0,76348,0,0,452,52,0,0,0,0,0,11189,10638,1269,0,0,0,0,0
415,4656,416.04031304058213,99948,294,145,27,21,8815,4643,0.13465001800936488,170,80,40485,39322,5259,2650,3763,7780,8606,4201,0,0,76043,0,0,456,53,0,0,0,0,0,11448,10639,1309,0,0,0,0,0
416,4656,417.2436858369457,99948,300,150,27,21,8872,4670,0.13549045503661905,153,70,40395,39151,5278,2651,3845,7955,8811,4299,0,0,75707,0,0,465,53,0,0,0,0,0,11720,10663,1340,0,0,0,0,0
417,4656,418.047448974147,99948,307,158,27,21,8913,4688,0.13608076199623803,153,66,40290,38970,5288,2644,3933,8139,9018,4398,0,0,75390,0,0,465,55,0,0,0,0,0,11995,10674,1369,0,0,0,0,0
418,4656,419.2566232682168,99948,319,148,27,21,8966,4713,0.13686116780725976,160,72,40186,38799,5293,2652,4013,8306,9226,4498,0,0,75053,0,0,466,58,0,0,0,0,0,12260,10702,1409,0,0,0,0,0
419,4656,420.06436766424576,99948,317,138,27,21,8997,4721,0.13725137071277063,191,105,40066,38603,5303,2646,4094,8485,9436,4599,0,0,74745,19,0,471,61,0,0,0,0,0,12525,10675,1452,0,0,0,0,0
420,4656,421.1689871301953,99948,325,146,27,21,9068,4752,0.13827190138872214,206,118,39946,38409,5323,2641,4171,8663,9647,4701,0,0,74401,94,3,478,62,0,0,0,0,0,12791,10624,1495,0,0,0,0,0
421,4656,422.27648021834153,99948,334,153,27,21,9130,4781,0.13918237483491416,234,125,39812,38220,5339,2644,4252,8835,9859,4804,0,0,74063,149,14,482,66,0,0,0,0,0,13063,10587,1524,0,0,0,0,0
422,4656,423.0166680762998,99948,354,156,27,21,9184,4803,0.13994277024052507,225,137,39700,38021,5351,2640,4341,9023,10073,4908,0,0,73732,194,18,485,67,0,0,0,0,0,13345,10552,1555,0,0,0,0,0
423,4656,424.1303912390368,99948,354,173,27,21,9249,4841,0.14097330611918196,244,150,39584,37812,5369,2638,4420,9204,10288,5013,0,0,73372,269,24,487,69,0,0,0,0,0,13624,10514,1589,0,0,0,0,0
424,4656,425.247088927461,99948,366,184,27,21,9318,4884,0.14209388882218754,252,151,39451,37605,5394,2652,4508,9385,10504,5119,0,0,73012,344,30,490,73,0,0,0,0,0,13903,10473,1623,0,0,0,0,0
425,4656,426.36705434236353,99948,376,181,27,21,9384,4911,0.14302437267379037,268,171,39323,37422,5413,2644,4591,9559,10721,5226,0,0,72661,412,39,499,73,0,0,0,0,0,14177,10423,1664,0,0,0,0,0
426,4656,427.11552032392393,99948,369,202,27,21,9427,4949,0.14383479409292832,282,157,39219,37228,5425,2643,4676,9747,10939,5334,0,0,72319,468,47,501,74,0,0,0,0,0,14455,10381,1703,0,0,0,0,0
427,4656,428.2416630153701,99947,396,212,28,21,9516,4987,0.14510690666053008,283,160,39091,37042,5440,2638,4760,9925,11158,5442,0,0,71967,535,58,510,76,0,0,0,0,0,14728,10329,1744,0,0,0,0,0
428,4656,429.37108347471036,99947,408,214,28,21,9604,5033,0.14644761723713567,277,165,38966,36839,5478,2653,4841,10106,11378,5551,0,0,71580,630,73,518,78,0,0,0,0,0,15005,10284,1779,0,0,0,0,0
429,4656,430.1259387759325,99947,419,218,28,21,9664,5062,0.14733808918726926,303,164,38830,36641,5485,2659,4933,10295,11599,5661,0,0,71231,688,79,523,83,0,0,0,0,0,15290,10239,1814,0,0,0,0,0
430,4656,431.26221976169614,99947,459,220,28,21,9759,5102,0.14868880506668533,309,178,38686,36426,5496,2676,5020,10477,11821,5772,0,0,70857,762,92,528,84,0,0,0,0,0,15577,10201,1846,0,0,0,0,0
431,4656,432.02176499730956,99946,466,234,29,21,9816,5138,0.1496207952294239,336,187,38542,36220,5506,2675,5119,10661,12044,5884,0,0,70505,818,103,532,84,0,0,0,0,0,15861,10157,1886,0,0,0,0,0
432,4656,433.16537561898116,99945,488,251,30,21,9911,5198,0.15117314522987643,353,168,38393,36045,5538,2683,5196,10830,12268,5996,0,0,70125,907,120,535,87,0,0,0,0,0,16133,10108,1930,0,0,0,0,0
433,4656,434.31287397477394,99944,505,250,31,21,10014,5244,0.1526654926758985,376,178,38229,35840,5583,2693,5274,11016,12492,6109,0,0,69729,1006,142,542,89,0,0,0,0,0,16406,10059,1971,0,0,0,0,0
434,4656,435.0803133102726,99944,536,248,31,21,10097,5275,0.1538061314336028,393,183,38085,35633,5590,2709,5363,11204,12717,6223,0,0,69363,1069,152,551,91,1,0,0,0,0,16699,10015,2003,0,0,0,0,0
435,4656,436.23610249183696,99943,525,256,32,21,10197,5332,0.15537856578249604,418,180,37921,35439,5649,2723,5453,11379,12943,6338,0,0,68949,1186,176,561,98,1,0,0,0,0,16971,9959,2042,0,0,0,0,0
436,4656,437.00913559448276,99943,532,258,32,21,10276,5366,0.1565092102498424,424,193,37768,35237,5692,2729,5550,11560,13169,6453,0,0,68583,1258,194,572,99,1,0,0,0,0,17245,9901,2090,0,0,0,0,0
437,4656,438.1739953377895,99939,581,266,35,22,10403,5426,0.15838661583565974,421,209,37610,35045,5715,2748,5636,11708,13395,6569,0,0,68186,1355,207,584,102,1,0,0,0,0,17529,9843,2132,0,0,0,0,0
438,4656,439.3430984465952,99936,600,286,37,23,10523,5491,0.16024255523535064,444,211,37435,34839,5767,2762,5715,11877,13622,6686,0,0,67778,1458,238,592,103,1,0,0,0,0,17800,9793,2173,0,0,0,0,0
439,4656,440.12507926491406,99936,597,295,37,23,10597,5526,0.16133325328210055,475,228,37270,34652,5808,2757,5811,12043,13849,6803,0,0,67396,1530,256,600,108,1,0,0,0,0,18092,9751,2202,0,0,0,0,0
440,4656,441.3034226234689,99935,630,321,37,24,10743,5599,0.16352629208985842,471,253,37090,34430,5869,2772,5901,12198,14076,6921,0,0,66979,1633,286,617,116,1,0,0,0,0,18374,9703,2226,0,0,0,0,0
441,4656,442.09173641811424,99934,658,325,38,24,10843,5645,0.16498889266916164,474,248,36932,34220,5900,2790,5996,12391,14304,7040,0,0,66592,1716,301,631,116,1,0,0,0,0,18662,9645,2270,0,0,0,0,0
442,4656,443.2797733992269,99934,672,369,38,24,10968,5737,0.16716032581503792,511,243,36743,33991,5960,2805,6074,12566,14532,7159,0,0,66180,1827,333,643,120,1,0,0,0,0,18931,9587,2312,0,0,0,0,0
443,4656,444.07462585514395,99934,690,369,38,24,11065,5780,0.1685612504252807,512,265,36598,33770,5988,2819,6172,12751,14760,7279,0,0,65796,1913,355,652,125,1,0,0,0,0,19207,9528,2357,0,0,0,0,0
444,4656,445.27251526271516,99934,744,387,38,24,11228,5857,0.17096283547141114,527,274,36400,33560,6041,2853,6248,12900,14988,7399,0,0,65376,2034,386,661,129,2,0,0,0,0,19475,9469,2402,0,0,0,0,0
445,4656,446.07399814434064,99934,778,394,38,24,11342,5909,0.1726239317949847,539,289,36224,33352,6087,2861,6332,13078,15216,7520,0,0,64984,2114,421,666,133,2,0,0,0,0,19751,9427,2436,0,0,0,0,0
446,4656,447.2822038218337,99933,818,410,39,24,11500,6002,0.17513734201915282,569,292,36011,33140,6149,2912,6412,13220,15444,7642,0,0,64536,2252,457,680,136,2,0,0,0,0,20021,9372,2477,0,0,0,0,0
447,4656,448.0910273715098,99932,829,433,40,24,11616,6063,0.17691029900332225,583,300,35842,32915,6208,2918,6496,13408,15672,7764,0,0,64135,2343,489,695,140,2,0,0,0,0,20298,9316,2514,0,0,0,0,0
448,4656,449.31062528260475,99930,842,454,42,24,11789,6153,0.17954568197738416,609,309,35620,32711,6319,2955,6566,13545,15900,7887,0,0,63653,2504,523,714,150,2,0,0,0,0,20580,9265,2539,0,0,0,0,0
449,4656,450.1272420550116,99930,864,438,42,24,11910,6197,0.18119683778645052,611,332,35459,32492,6368,2983,6654,13729,16128,8010,0,0,63233,2607,560,730,153,2,0,0,0,0,20860,9215,2570,0,0,0,0,0
450,4656,451.35896835849445,99930,903,453,42,24,12107,6292,0.1841188832182528,624,329,35235,32293,6462,3032,6732,13867,16355,8134,0,0,62758,2764,607,751,162,2,0,0,0,0,21129,9159,2598,0,0,0,0,0
451,4656,452.18392459159793,99930,928,474,42,24,12231,6361,0.18605023516461522,660,336,35031,32081,6518,3044,6819,14039,16582,8258,0,0,62359,2861,639,759,171,2,0,0,0,0,21398,9102,2639,0,0,0,0,0
452,4656,453.01291365484275,99929,985,487,42,25,12379,6436,0.1882836814138038,685,332,34819,31874,6557,3078,6910,14202,16809,8382,0,0,61936,2970,665,771,175,2,0,0,0,0,21684,9052,2674,0,0,0,0,0
453,4656,454.2640207957749,99929,1018,506,42,25,12599,6531,0.19143591950284702,711,360,34565,31646,6683,3127,6979,14334,17035,8507,0,0,61438,3148,706,799,183,2,0,0,0,0,21957,8991,2705,0,0,0,0,0
454,4656,455.1025310824077,99929,1063,533,42,25,12747,6610,0.19370753234796706,751,352,34352,31439,6731,3149,7059,14500,17261,8632,0,0,61030,3253,739,800,195,2,0,0,0,0,22226,8939,2745,0,0,0,0,0
455,4656,456.3683391420634,99929,1107,560,42,25,12994,6741,0.19749021805481892,773,346,34090,31212,6867,3218,7119,14637,17487,8758,0,0,60514,3454,796,830,209,2,0,0,0,0,22480,8871,2773,0,0,0,0,0
456,4656,457.21698004145065,99928,1155,561,43,25,13172,6812,0.19998398847169963,760,369,33899,30998,6936,3252,7205,14793,17712,8884,0,0,60094,3566,857,841,219,2,0,0,0,0,22723,8815,2811,0,0,0,0,0
457,4656,458.0700376445724,99928,1187,577,43,25,13342,6896,0.20252581858938434,764,384,33708,30770,7008,3285,7288,14957,17937,9010,0,0,59659,3688,919,857,220,2,0,0,0,0,22969,8761,2853,0,0,0,0,0
458,4656,459.3574896150335,99927,1242,622,44,25,13612,7034,0.20661082590290913,772,389,33461,30541,7126,3335,7353,15086,18161,9137,0,0,59146,3882,980,890,227,4,0,0,0,0,23217,8696,2885,0,0,0,0,0
459,4656,460.22037819967096,99926,1246,613,45,25,13779,7108,0.20902467826191382,804,422,33250,30326,7221,3376,7432,15236,18384,9264,0,0,58695,4017,1044,913,238,4,0,0,0,0,23459,8635,2921,0,0,0,0,0
