,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,3701,346.3558356698753,99977,201,97,14,7,4775,2421,0.07197655460755974,107,47,46372,47984,3273,1676,32,188,192,32,0,0,93009,0,0,123,2,0,0,0,0,0,218,6619,6,0,0,0,0,0
346,3701,347.08353325716934,99977,206,97,14,7,4800,2427,0.07228662592396251,99,49,46357,47963,3289,1677,34,206,213,34,0,0,92960,0,0,123,2,0,0,0,0,0,241,6645,6,0,0,0,0,0
347,3701,348.1755130755904,99977,202,93,14,7,4830,2443,0.07274673174830211,107,50,46327,47928,3312,1693,37,228,236,37,0,0,92883,0,0,126,2,0,0,0,0,0,267,6693,6,0,0,0,0,0
348,3701,349.2681671440593,99976,194,95,15,7,4859,2455,0.07315755781387533,108,47,46309,47907,3333,1691,40,252,260,40,0,0,92809,0,0,126,2,0,0,0,0,0,294,6739,6,0,0,0,0,0
349,3701,350.36131336852293,99976,196,92,15,7,4891,2465,0.07357765863807314,106,47,46295,47880,3344,1697,43,276,286,43,0,0,92743,0,0,129,2,0,0,0,0,0,320,6773,9,0,0,0,0,0
350,3701,351.0903015519952,99976,183,96,15,7,4902,2474,0.0737777066495959,116,51,46288,47844,3351,1698,46,303,314,46,0,0,92687,0,0,131,2,0,0,0,0,0,349,6796,11,0,0,0,0,0
351,3701,352.18397565796937,99976,197,99,15,7,4940,2493,0.07434784348243578,105,57,46271,47802,3361,1703,50,331,343,50,0,0,92614,0,0,131,2,0,0,0,0,0,382,6836,11,0,0,0,0,0
352,3701,353.27799111817137,99976,203,103,15,7,4974,2513,0.07488797311354725,116,54,46230,47765,3381,1709,54,361,374,54,0,0,92538,0,0,133,2,0,0,0,0,0,416,6875,12,0,0,0,0,0
353,3701,354.0077063249616,99976,202,106,15,7,4992,2523,0.07516804032967912,118,55,46213,47725,3393,1712,58,394,407,58,0,0,92475,0,0,133,2,0,0,0,0,0,453,6901,12,0,0,0,0,0
354,3701,355.1029057513816,99976,199,105,15,7,5025,2536,0.07562815075618148,114,56,46188,47685,3420,1719,63,427,442,63,0,0,92392,0,0,137,2,0,0,0,0,0,490,6940,15,0,0,0,0,0
355,3701,356.1987542362693,99976,201,99,15,7,5059,2551,0.07611826838441225,116,55,46158,47644,3441,1733,68,461,479,68,0,0,92300,0,0,139,2,0,0,0,0,0,531,6988,16,0,0,0,0,0
356,3701,357.2952340153808,99976,207,100,15,7,5096,2564,0.07661838841321918,113,55,46134,47607,3457,1733,73,497,518,73,0,0,92217,0,0,140,2,0,0,0,0,0,572,7026,19,0,0,0,0,0
357,3701,358.0265179125319,99976,202,97,15,7,5115,2571,0.07687845082819877,113,56,46119,47564,3471,1737,79,538,559,79,0,0,92146,0,0,144,2,0,0,0,0,0,613,7046,25,0,0,0,0,0
358,3701,359.12398412311165,99976,198,104,15,7,5140,2588,0.07729855165239657,112,61,46108,47510,3482,1738,84,579,602,85,0,0,92061,0,0,144,2,0,0,0,0,0,659,7082,28,0,0,0,0,0
359,3701,360.2217830975232,99976,193,101,15,7,5175,2603,0.07779867168120348,120,62,46079,47459,3502,1749,90,621,647,91,0,0,91955,0,0,146,2,0,0,0,0,0,709,7135,29,0,0,0,0,0
360,3701,361.3201706539895,99975,197,98,16,7,5208,2617,0.07826956739184796,124,63,46057,47406,3508,1756,97,669,695,98,0,0,91858,0,0,145,3,0,0,0,0,0,761,7176,32,0,0,0,0,0
361,3701,362.0526893623031,99975,201,101,16,7,5232,2629,0.07862965741435358,124,61,46039,47353,3515,1760,104,717,745,105,0,0,91778,0,0,148,3,0,0,0,0,0,815,7196,35,0,0,0,0,0
362,3701,363.1518507781075,99975,210,101,16,7,5263,2641,0.0790597649412353,124,70,46017,47293,3521,1763,111,765,797,113,0,0,91688,0,0,148,3,0,0,0,0,0,871,7226,39,0,0,0,0,0
363,3701,364.2514042509626,99975,211,105,16,7,5295,2659,0.07955988997249312,127,75,45992,47228,3535,1765,118,819,852,121,0,0,91587,0,0,151,3,0,0,0,0,0,930,7261,43,0,0,0,0,0
364,3701,365.35156213809717,99975,221,105,16,7,5339,2675,0.0801600400100025,129,80,45956,47159,3550,1775,127,873,909,130,0,0,91476,0,0,154,3,0,0,0,0,0,994,7303,45,0,0,0,0,0
365,3701,366.0853581787954,99974,210,119,17,7,5359,2698,0.08059095364794847,135,71,45934,47093,3567,1779,136,930,968,139,0,0,91373,0,0,156,3,0,0,0,0,0,1059,7335,48,0,0,0,0,0
366,3701,367.18669254101087,99974,213,115,17,7,5395,2715,0.08112109148378578,131,69,45902,47040,3591,1781,145,987,1030,149,0,0,91257,0,0,159,3,0,0,0,0,0,1124,7376,55,0,0,0,0,0
367,3701,368.2888377766942,99973,208,123,18,7,5432,2734,0.08168205415462175,128,62,45875,46974,3614,1785,156,1048,1094,160,0,0,91142,0,0,164,3,0,0,0,0,0,1191,7410,63,0,0,0,0,0
368,3701,369.0240153763552,99973,209,128,18,7,5459,2748,0.08209216488451881,124,59,45855,46904,3626,1787,167,1114,1161,171,0,0,91034,0,0,165,3,0,0,0,0,0,1265,7439,67,0,0,0,0,0
369,3701,370.1273760990319,99973,211,117,18,7,5490,2762,0.08254228641733267,140,63,45804,46829,3648,1805,178,1178,1231,183,0,0,90906,0,0,168,3,0,0,0,0,0,1342,7482,72,0,0,0,0,0
370,3701,371.23172680089704,99973,232,119,18,7,5542,2779,0.08323247276764727,124,66,45776,46751,3662,1809,187,1247,1303,195,0,0,90783,0,0,168,3,0,0,0,0,0,1419,7521,79,0,0,0,0,0
371,3701,372.3368030201238,99973,218,120,18,7,5576,2793,0.08371260240264872,120,64,45746,46679,3697,1810,200,1319,1378,208,0,0,90637,0,0,168,3,0,0,0,0,0,1504,7579,82,0,0,0,0,0
372,3701,373.07397156276295,99973,210,122,18,7,5591,2811,0.08404269152671222,129,55,45725,46601,3703,1820,214,1394,1456,222,0,0,90513,0,0,169,3,0,0,0,0,0,1590,7610,88,0,0,0,0,0
373,3701,374.1804454184743,99973,205,120,18,7,5623,2832,0.08457283466535964,126,55,45702,46515,3722,1833,226,1469,1536,236,0,0,90367,0,0,172,3,0,0,0,0,0,1679,7659,93,0,0,0,0,0
374,3701,375.2875536582825,99973,213,122,18,7,5667,2851,0.08520300481129905,122,55,45659,46428,3746,1841,241,1546,1619,251,0,0,90227,0,0,175,3,0,0,0,0,0,1769,7698,101,0,0,0,0,0
375,3701,376.0261883562094,99973,218,112,18,7,5685,2859,0.08546307503025817,121,52,45642,46357,3743,1848,257,1623,1705,267,0,0,90103,0,0,177,3,0,0,0,0,0,1864,7718,108,0,0,0,0,0
376,3701,377.1347610428133,99971,212,97,19,8,5711,2869,0.08582488921787318,124,56,45611,46271,3760,1860,273,1707,1794,284,0,0,89955,0,0,183,3,0,0,0,0,0,1961,7753,116,0,0,0,0,0
377,3701,378.24420739768067,99971,202,106,19,8,5742,2892,0.08636504586330036,132,56,45574,46180,3782,1858,290,1791,1885,302,0,0,89811,0,0,191,3,0,0,0,0,0,2058,7780,128,0,0,0,0,0
378,3701,379.3544408215123,99971,205,106,19,8,5779,2909,0.08690520250872753,136,53,45536,46083,3797,1869,306,1880,1979,320,0,0,89654,0,0,192,3,0,0,0,0,0,2165,7824,133,0,0,0,0,0
379,3701,380.09510635512976,99971,203,102,19,8,5797,2920,0.0871952866331236,146,50,45501,45995,3805,1875,325,1969,2076,339,0,0,89511,0,0,194,3,0,0,0,0,0,2275,7849,139,0,0,0,0,0
380,3701,381.2070302666147,99971,205,94,19,8,5837,2927,0.08766542297266207,133,65,45470,45900,3828,1876,344,2056,2176,359,0,0,89341,0,0,194,3,0,0,0,0,0,2392,7899,142,0,0,0,0,0
381,3701,382.3197554204562,99971,228,99,19,8,5889,2944,0.08835562313070791,112,64,45440,45798,3838,1877,362,2153,2279,380,0,0,89189,0,0,197,3,0,0,0,0,0,2506,7924,152,0,0,0,0,0
382,3701,383.06195068798087,99971,223,102,19,8,5903,2955,0.08860569565173901,123,66,45407,45693,3844,1875,383,2255,2385,402,0,0,89040,0,0,197,3,0,0,0,0,0,2628,7945,158,0,0,0,0,0
383,3701,384.1760940619602,99971,226,103,19,8,5937,2972,0.08911584359464245,130,66,45360,45581,3861,1883,403,2358,2494,425,0,0,88872,0,0,199,3,0,0,0,0,0,2751,7979,167,0,0,0,0,0
384,3701,385.29134868027967,99971,211,106,19,8,5958,2990,0.08950595672745096,154,58,45309,45474,3880,1890,426,2463,2606,449,0,0,88697,0,0,203,3,0,0,0,0,0,2879,8014,175,0,0,0,0,0
385,3701,386.03547325174185,99971,223,105,19,8,5985,3004,0.08991607566194196,150,58,45277,45364,3882,1896,448,2568,2721,474,0,0,88536,0,0,204,3,0,0,0,0,0,3011,8034,183,0,0,0,0,0
386,3701,387.15256011626013,99971,238,96,19,8,6027,3013,0.09042622360484541,146,66,45230,45252,3894,1903,472,2674,2839,500,0,0,88355,0,0,205,3,0,0,0,0,0,3148,8070,190,0,0,0,0,0
387,3701,388.27069333519495,99971,232,88,19,8,6063,3027,0.0909263686469076,145,74,45188,45137,3920,1914,495,2778,2960,527,0,0,88159,0,0,212,3,0,0,0,0,0,3287,8111,199,0,0,0,0,0
388,3701,389.0167179257364,99971,243,100,19,8,6097,3044,0.09143651658981104,125,68,45150,45019,3940,1906,522,2898,3084,555,0,0,87993,0,0,211,4,0,0,0,0,0,3425,8126,212,0,0,0,0,0
389,3701,390.1369806974807,99971,249,102,19,8,6142,3062,0.09206669934280942,122,72,45099,44895,3961,1906,549,3016,3211,584,0,0,87795,0,0,213,4,0,0,0,0,0,3570,8166,223,0,0,0,0,0
390,3701,391.2584207966343,99971,268,106,19,8,6191,3080,0.09273689369917276,114,78,45050,44762,3970,1911,578,3134,3341,614,0,0,87600,0,0,215,4,0,0,0,0,0,3723,8199,230,0,0,0,0,0
391,3701,392.00660814696334,99971,266,115,19,8,6214,3099,0.093157015534505,121,75,45009,44633,3977,1909,607,3259,3474,645,0,0,87416,0,0,217,4,0,0,0,0,0,3874,8217,243,0,0,0,0,0
392,3701,393.12998858796675,99971,264,126,19,8,6254,3126,0.09382720989086835,127,70,44950,44497,4000,1916,639,3382,3610,678,0,0,87208,0,0,220,4,0,0,0,0,0,4027,8253,259,0,0,0,0,0
393,3701,394.2546963135838,99971,255,117,19,8,6288,3142,0.09432735493293055,126,69,44897,44374,4029,1926,673,3505,3749,712,0,0,86985,0,0,221,6,0,0,0,0,0,4186,8301,272,0,0,0,0,0
394,3701,395.0053630606043,99971,236,117,19,8,6303,3155,0.09460743615648538,130,73,44861,44239,4047,1925,706,3637,3891,747,0,0,86777,0,0,224,6,0,0,0,0,0,4350,8329,285,0,0,0,0,0
395,3701,396.1327202117782,99970,229,120,20,8,6331,3178,0.0951185355606682,145,75,44802,44099,4062,1927,741,3770,4036,783,0,0,86564,0,0,226,7,0,0,0,0,0,4511,8358,304,0,0,0,0,0
396,3701,397.26136602622427,99970,228,124,20,8,6368,3200,0.09570871261378414,141,69,44756,43969,4078,1928,776,3901,4184,821,0,0,86342,0,0,231,7,0,0,0,0,0,4682,8389,319,0,0,0,0,0
397,3701,398.01449869327894,99970,231,125,20,8,6400,3214,0.09616885065519656,139,68,44703,43827,4094,1928,812,4043,4335,860,0,0,86132,0,0,234,8,0,0,0,0,0,4854,8406,336,0,0,0,0,0
398,3701,399.1456993564451,99970,243,123,20,8,6443,3233,0.0967890367110133,126,75,44655,43680,4105,1934,850,4179,4489,900,0,0,85905,0,0,238,8,0,0,0,0,0,5033,8435,351,0,0,0,0,0
399,3701,400.2781523517087,99969,236,121,21,8,6486,3250,0.09739019095919735,123,81,44596,43525,4134,1938,889,4326,4645,942,0,0,85656,0,0,242,8,0,0,0,0,0,5217,8481,365,0,0,0,0,0
400,3701,401.0339279032092,99969,243,117,21,8,6514,3260,0.09777030879572668,123,94,44544,43365,4139,1939,929,4476,4804,985,0,0,85434,0,0,243,8,0,0,0,0,0,5405,8500,379,0,0,0,0,0
401,3701,402.1692506191032,99968,239,128,22,8,6557,3289,0.09849151728553138,114,80,44479,43218,4173,1941,972,4624,4966,1030,0,0,85188,0,0,247,9,0,0,0,0,0,5591,8534,399,0,0,0,0,0
402,3701,403.306252875132,99967,235,137,22,9,6595,3310,0.09908269729010573,119,76,44417,43083,4192,1931,1014,4763,5131,1076,0,0,84954,0,0,252,9,0,0,0,0,0,5776,8551,425,0,0,0,0,0
403,3701,404.0651477969217,99967,233,141,22,9,6622,3322,0.09947282603259075,119,86,44361,42924,4207,1924,1057,4915,5299,1123,0,0,84719,0,0,253,9,0,0,0,0,0,5975,8570,441,0,0,0,0,0
404,3701,405.20495375197476,99967,239,153,22,9,6670,3352,0.10025308351756079,108,80,44308,42766,4224,1929,1098,5062,5470,1172,0,0,84456,0,0,255,11,0,0,0,0,0,6182,8611,452,0,0,0,0,0
405,3701,406.34620131967154,99967,226,146,22,9,6700,3370,0.10073324196985005,112,85,44241,42613,4255,1938,1143,5208,5643,1222,0,0,84190,0,0,256,11,0,0,0,0,0,6381,8653,476,0,0,0,0,0
406,3701,407.1080646346429,99967,211,157,22,9,6713,3395,0.10111336741124571,122,76,44184,42449,4269,1941,1191,5367,5819,1274,0,0,83938,0,0,257,12,0,0,0,0,0,6593,8676,491,0,0,0,0,0
407,3701,408.25272864764503,99967,193,149,22,9,6737,3418,0.10158352256244561,140,71,44117,42298,4287,1951,1240,5521,5998,1328,0,0,83655,0,0,260,13,0,0,0,0,0,6807,8723,509,0,0,0,0,0
408,3701,409.0168699309406,99967,196,149,22,9,6759,3429,0.10191363149839447,137,72,44066,42129,4286,1954,1292,5686,6180,1383,0,0,83403,0,0,260,13,0,0,0,0,0,7029,8738,524,0,0,0,0,0
409,3701,410.1647231863027,99967,192,148,22,9,6794,3451,0.10248381966048796,154,76,43982,41960,4306,1964,1343,5842,6364,1440,0,0,83123,0,0,262,14,0,0,0,0,0,7250,8775,543,0,0,0,0,0
410,3701,411.3145973212882,99967,196,143,22,9,6832,3466,0.10301399461822401,151,69,43916,41805,4318,1969,1396,6004,6551,1498,0,0,82845,0,0,263,15,0,0,0,0,0,7476,8807,561,0,0,0,0,0
411,3701,412.08220081279876,99967,198,139,22,9,6858,3475,0.1033641101563516,144,78,43861,41625,4322,1976,1452,6172,6740,1558,0,0,82581,0,0,265,17,0,0,0,0,0,7708,8819,577,0,0,0,0,0
412,3701,413.2353974532775,99967,203,122,22,9,6904,3486,0.10393429831844508,131,84,43797,41449,4339,1985,1507,6350,6932,1620,0,0,82288,0,0,269,17,0,0,0,0,0,7936,8854,603,0,0,0,0,0
413,3701,414.0051690158117,99967,195,136,22,9,6923,3506,0.1043244270609301,134,76,43737,41273,4343,1978,1568,6527,7126,1683,0,0,82022,0,0,271,17,0,0,0,0,0,8171,8861,625,0,0,0,0,0
414,3701,415.1617539298499,99967,197,135,22,9,6958,3531,0.10492462512629168,131,78,43677,41087,4345,1988,1627,6702,7323,1748,0,0,81728,0,0,272,17,0,0,0,0,0,8407,8892,651,0,0,0,0,0
415,3701,416.3198391577873,99967,205,133,22,9,6997,3552,0.10552482319165324,123,82,43632,40909,4338,1994,1679,6872,7522,1815,0,0,81443,0,0,280,17,0,0,0,0,0,8646,8903,678,0,0,0,0,0
416,3701,417.0926391539471,99967,214,146,22,9,7020,3576,0.10599497834285314,123,71,43568,40720,4330,1990,1742,7063,7724,1884,0,0,81174,0,0,284,17,0,0,0,0,0,8894,8897,701,0,0,0,0,0
417,3701,418.25355335138363,99967,215,145,22,9,7061,3593,0.10657516980603599,119,69,43499,40557,4342,1989,1802,7230,7928,1954,0,0,80874,0,0,290,17,0,0,0,0,0,9142,8917,727,0,0,0,0,0
418,3701,419.02849747028586,99967,210,141,22,9,7083,3607,0.10693528864525294,125,71,43420,40370,4353,1996,1869,7412,8134,2026,0,0,80575,0,0,288,19,0,0,0,0,0,9396,8940,749,0,0,0,0,0
419,3701,420.19333751761883,99967,207,146,22,9,7119,3632,0.10754549001170387,157,95,43313,40170,4367,1998,1933,7581,8342,2100,0,0,80258,27,1,292,20,0,0,0,0,0,9659,8944,766,0,0,0,0,0
420,3701,421.0687167994779,99967,215,142,22,9,7148,3647,0.10798563525963568,171,93,43232,39980,4358,2004,2001,7771,8553,2176,0,0,79959,62,5,291,22,0,0,0,0,0,9919,8922,787,0,0,0,0,0
421,3701,422.3845788809837,99966,216,151,23,9,7198,3681,0.10882700118040134,177,89,43130,39789,4386,2011,2067,7950,8766,2253,0,0,79632,126,10,293,24,0,0,0,0,0,10176,8892,813,0,0,0,0,0
422,3701,423.26335818866295,99965,229,146,24,9,7240,3700,0.10943830340619216,177,89,43047,39614,4385,2005,2137,8136,8981,2332,0,0,79325,172,12,296,25,0,0,0,0,0,10434,8855,846,0,0,0,0,0
423,3701,424.1438882190493,99965,239,151,24,9,7278,3720,0.11001850647726705,181,92,42954,39406,4394,2005,2207,8336,9198,2413,0,0,79008,211,13,296,28,0,0,0,0,0,10711,8835,863,0,0,0,0,0
424,3701,425.0260300126805,99965,249,155,24,9,7319,3740,0.11062872005201821,182,96,42859,39215,4408,2001,2277,8523,9417,2496,0,0,78694,251,15,299,30,0,0,0,0,0,10983,8804,889,0,0,0,0,0
425,3701,426.35257144998747,99965,266,159,24,9,7391,3767,0.11161906667333567,192,108,42731,39024,4439,2004,2347,8695,9638,2581,0,0,78350,317,21,304,31,0,0,0,0,0,11255,8771,916,0,0,0,0,0
426,3701,427.2387750733799,99965,258,169,24,9,7426,3792,0.1122192767468614,212,104,42617,38828,4465,1997,2423,8892,9860,2668,0,0,78016,365,25,310,31,0,0,0,0,0,11537,8742,939,0,0,0,0,0
427,3701,428.12717751980705,99965,274,182,24,9,7474,3825,0.11302956034612115,207,100,42525,38620,4465,2006,2504,9082,10084,2757,0,0,77679,411,28,312,32,0,0,0,0,0,11825,8718,960,0,0,0,0,0
428,3701,429.01751836767534,99965,293,186,24,9,7524,3854,0.11381983694293002,207,89,42421,38422,4467,2015,2587,9278,10310,2848,0,0,77343,458,34,313,34,0,0,0,0,0,12108,8689,986,0,0,0,0,0
429,3701,430.3566491331977,99965,316,183,24,9,7595,3887,0.11486020107037463,230,96,42268,38218,4493,2025,2668,9468,10537,2941,0,0,76982,526,41,321,35,0,0,0,0,0,12394,8654,1012,0,0,0,0,0
430,3701,431.25172231375706,99965,331,181,24,9,7644,3905,0.11553043565247836,232,103,42151,38008,4504,2023,2757,9675,10766,3035,0,0,76648,566,49,327,35,0,0,0,0,0,12680,8619,1041,0,0,0,0,0
431,3701,432.1490767668406,99965,327,181,24,9,7696,3929,0.11629070174561096,246,112,42039,37800,4527,2035,2836,9862,10997,3131,0,0,76274,635,53,332,36,0,0,0,0,0,12980,8592,1063,0,0,0,0,0
432,3701,433.0487036667274,99965,357,191,24,9,7765,3960,0.11729105186815385,229,106,41926,37594,4540,2037,2923,10062,11229,3229,0,0,75927,684,57,338,37,0,0,0,0,0,13274,8554,1094,0,0,0,0,0
433,3701,434.4021835797967,99965,374,201,24,9,7847,4008,0.11859150702745962,261,110,41765,37384,4573,2053,3002,10242,11462,3329,0,0,75533,776,66,339,38,0,0,0,0,0,13567,8522,1124,0,0,0,0,0
434,3701,435.30700334361507,99965,387,211,24,9,7908,4039,0.11951182914019907,269,109,41641,37191,4589,2049,3089,10430,11697,3431,0,0,75173,831,73,344,40,0,0,0,0,0,13865,8485,1154,0,0,0,0,0
435,3701,436.2142544549537,99965,408,203,24,9,7975,4059,0.12038213374681138,265,116,41522,36998,4604,2062,3176,10611,11933,3535,0,0,74806,888,84,347,43,0,0,0,0,0,14164,8452,1181,0,0,0,0,0
436,3701,437.1240009886511,99965,440,199,24,9,8052,4087,0.12143250137548142,241,115,41390,36775,4628,2082,3276,10819,12170,3641,0,0,74437,938,100,355,45,0,0,0,0,0,14466,8420,1204,0,0,0,0,0
437,3701,438.03644313381216,99964,452,196,25,9,8122,4119,0.12245408347004921,250,118,41244,36564,4658,2093,3370,11019,12408,3749,0,0,74044,1017,105,359,49,0,0,0,0,0,14774,8383,1233,0,0,0,0,0
438,3701,439.41041791288023,99963,466,204,26,9,8224,4162,0.12390584516271021,259,128,41090,36371,4701,2094,3457,11193,12648,3859,0,0,73642,1101,125,374,52,0,0,0,0,0,15071,8335,1263,0,0,0,0,0
439,3701,440.32900371617535,99961,473,199,27,10,8281,4185,0.12470863636818359,279,147,40955,36154,4718,2102,3547,11387,12889,3971,0,0,73268,1152,135,383,56,0,0,0,0,0,15380,8294,1293,0,0,0,0,0
440,3701,441.25044898355316,99960,497,210,28,10,8356,4223,0.12584033613445378,275,149,40814,35935,4736,2106,3649,11589,13131,4085,0,0,72880,1214,147,386,56,0,0,0,0,0,15693,8260,1324,0,0,0,0,0
441,3701,442.1746480245695,99960,494,218,28,10,8421,4257,0.12683073229291716,287,154,40659,35734,4776,2107,3755,11776,13373,4201,0,0,72482,1282,163,395,56,0,0,0,0,0,16006,8223,1353,0,0,0,0,0
442,3701,443.102173894893,99960,490,215,28,10,8483,4294,0.12782112845138055,297,155,40513,35513,4814,2127,3857,11979,13616,4319,0,0,72064,1364,180,400,56,0,0,0,0,0,16323,8193,1380,0,0,0,0,0
443,3701,444.03312629899733,99959,490,220,29,10,8556,4331,0.12892285837193249,305,167,40371,35301,4848,2134,3956,12167,13860,4439,0,0,71651,1446,196,406,56,0,0,0,0,0,16637,8153,1414,0,0,0,0,0
444,3701,445.4351546924182,99957,517,250,31,10,8686,4397,0.1308862811008734,306,155,40191,35100,4903,2143,4051,12341,14105,4561,0,0,71206,1551,218,413,58,0,0,0,0,0,16952,8117,1442,0,0,0,0,0
445,3701,446.3728624387318,99957,525,241,31,10,8763,4428,0.13196674570065128,311,153,40032,34895,4942,2162,4158,12538,14350,4685,0,0,70781,1638,237,416,58,0,0,0,0,0,17271,8083,1473,0,0,0,0,0
446,3701,447.31418396724416,99957,521,251,31,10,8833,4467,0.13305721460227898,331,149,39872,34701,4986,2166,4258,12722,14596,4811,0,0,70368,1713,253,423,61,0,0,0,0,0,17591,8042,1506,0,0,0,0,0
447,3701,448.25908172284676,99957,522,264,31,10,8907,4506,0.13418770071130587,355,159,39700,34471,5027,2165,4364,12930,14843,4938,0,0,69952,1783,271,427,67,0,0,0,0,0,17919,8009,1529,0,0,0,0,0
448,3701,449.2077118667683,99957,531,265,31,10,8989,4538,0.13532819112218253,354,164,39561,34262,5065,2162,4457,13136,15090,5067,0,0,69551,1851,287,442,69,0,0,0,0,0,18234,7950,1573,0,0,0,0,0
449,3701,450.15971508008744,99957,542,271,31,10,9068,4580,0.13653871164600778,366,168,39399,34037,5101,2181,4560,13332,15337,5198,0,0,69124,1921,307,451,73,0,0,0,0,0,18570,7920,1591,0,0,0,0,0
450,3701,451.1152462441729,99957,559,285,31,10,9170,4632,0.1380793741308763,361,162,39233,33837,5147,2192,4668,13513,15585,5331,0,0,68700,1999,328,470,77,0,0,0,0,0,18894,7866,1623,0,0,0,0,0
451,3701,452.07461432182345,99957,567,287,31,10,9256,4678,0.13939994197504926,374,155,39062,33624,5189,2204,4776,13719,15833,5466,0,0,68269,2085,350,480,79,0,0,0,0,0,19216,7817,1661,0,0,0,0,0
452,3701,453.03806361096855,99956,565,281,32,10,9352,4710,0.14068190003601586,378,169,38894,33419,5237,2215,4893,13905,16081,5603,0,0,67841,2171,376,490,89,0,0,0,0,0,19529,7762,1698,0,0,0,0,0
453,3701,454.0055429603072,99956,593,276,32,10,9446,4747,0.1419924766897435,388,188,38720,33203,5257,2231,5009,14091,16330,5742,0,0,67429,2235,402,495,96,0,0,0,0,0,19847,7715,1737,0,0,0,0,0
454,3701,455.46389799915744,99956,595,303,32,10,9566,4823,0.14395333946936653,411,201,38536,32986,5319,2251,5106,14248,16579,5882,0,0,66958,2354,439,502,99,0,0,0,0,0,20162,7670,1772,0,0,0,0,0
455,3701,456.43968428260735,99956,598,293,32,10,9659,4864,0.14529392932890473,405,210,38371,32795,5370,2271,5223,14420,16828,6024,0,0,66504,2461,463,510,101,0,0,0,0,0,20485,7618,1814,0,0,0,0,0
456,3701,457.41963905071725,99956,624,307,32,10,9756,4922,0.1468446116291168,412,210,38187,32577,5408,2295,5336,14600,17077,6168,0,0,66056,2550,486,511,103,0,0,0,0,0,20821,7583,1846,0,0,0,0,0
457,3701,458.4037991883425,99956,616,326,32,10,9854,4977,0.1483752851254552,412,205,38010,32354,5467,2307,5462,14797,17326,6314,0,0,65595,2657,513,515,106,0,0,0,0,0,21148,7537,1885,0,0,0,0,0
458,3701,459.39250975988585,99955,636,329,32,11,9955,5024,0.14985743584613076,414,209,37837,32141,5508,2328,5572,14981,17575,6461,0,0,65139,2742,536,525,110,0,0,0,0,0,21493,7501,1909,0,0,0,0,0
459,3701,460.385513620301,99955,633,337,32,11,10045,5076,0.15127807513381022,410,201,37676,31952,5555,2348,5693,15150,17823,6610,0,0,64684,2840,569,523,116,0,0,0,0,0,21817,7461,1945,0,0,0,0,0
460,3701,461.3829293646605,99955,646,351,32,11,10148,5128,0.1528287729478265,422,203,37483,31740,5597,2364,5819,15330,18071,6761,0,0,64250,2920,604,529,121,0,0,0,0,0,22134,7410,1987,0,0,0,0,0
461,3701,462.38500822200933,99955,664,349,32,11,10251,5183,0.15440948426792056,436,203,37300,31529,5633,2395,5934,15512,18319,6913,0,0,63785,3021,639,532,123,0,0,0,0,0,22463,7370,2022,0,0,0,0,0
462,3701,463.3917846013339,99955,675,356,32,11,10358,5238,0.15603021359611827,441,202,37110,31330,5682,2419,6059,15681,18567,7067,0,0,63326,3123,668,539,128,0,0,0,0,0,22790,7318,2063,0,0,0,0,0
463,3701,464.40348773615335,99955,690,362,32,11,10468,5285,0.15760092041418639,445,216,36899,31113,5739,2439,6194,15858,18814,7223,0,0,62865,3217,693,547,133,0,0,0,0,0,23130,7272,2098,0,0,0,0,0
464,3701,465.4204466577711,99955,706,357,32,11,10577,5330,0.15914161372617677,430,211,36725,30909,5778,2466,6328,16045,19061,7380,0,0,62411,3304,736,552,141,0,0,0,0,0,23454,7230,2127,0,0,0,0,0
465,3701,466.44247216708214,99955,710,354,32,11,10696,5379,0.16082237006652994,427,206,36523,30719,5848,2489,6459,16220,19307,7539,0,0,61932,3411,769,566,148,0,0,0,0,0,23787,7183,2159,0,0,0,0,0
466,3701,467.4699108476072,99955,707,365,32,11,10815,5439,0.16261317592916813,422,199,36347,30540,5911,2498,6580,16386,19553,7699,0,0,61483,3504,822,578,155,0,0,0,0,0,24085,7120,2208,0,0,0,0,0
467,3701,468.5025499133268,99952,696,355,35,11,10924,5500,0.16431887305906837,441,201,36131,30330,5980,2540,6716,16562,19798,7861,0,0,60982,3625,862,594,159,1,0,0,0,0,24418,7076,2235,0,0,0,0,0
468,3701,469.02055277619195,99952,694,361,35,11,10976,5535,0.16518929085961262,430,199,35973,30109,6002,2547,6865,16772,20043,8024,0,0,60569,3660,896,600,163,1,0,0,0,0,24759,7039,2265,0,0,0,0,0
469,3701,470.0638992593588,99952,686,361,35,11,11087,5591,0.1668600928445654,448,204,35769,29905,6077,2573,6984,16945,20287,8189,0,0,60091,3761,947,611,168,1,0,0,0,0,25078,6996,2299,0,0,0,0,0
