,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,3026,349.05390664220647,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49949,49941,17,25,32,32,34,35,0,0,99808,0,0,0,0,0,0,0,0,0,69,119,0,0,0,0,0,0
349,3026,350.0603629552478,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49938,17,25,35,35,37,38,0,0,99802,0,0,0,0,0,0,0,0,0,75,119,0,0,0,0,0,0
350,3026,351.0530330395906,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49943,49935,17,25,38,38,40,41,0,0,99796,0,0,0,0,0,0,0,0,0,81,119,0,0,0,0,0,0
351,3026,352.05867421267396,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49940,49932,17,25,41,41,43,44,0,0,99790,0,0,0,0,0,0,0,0,0,87,119,0,0,0,0,0,0
352,3026,353.08103285021485,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49936,49928,17,25,45,45,47,48,0,0,99782,0,0,0,0,0,0,0,0,0,95,119,0,0,0,0,0,0
353,3026,354.17586149936915,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49932,49924,17,25,49,49,51,52,0,0,99774,0,0,0,0,0,0,0,0,0,103,119,0,0,0,0,0,0
354,3026,355.04257208124733,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49927,49920,17,24,54,54,56,57,0,0,99764,0,0,0,0,0,0,0,0,0,113,119,0,0,0,0,0,0
355,3026,356.00120878438037,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49922,49915,17,24,59,59,61,62,0,0,99754,0,0,0,0,0,0,0,0,0,123,119,0,0,0,0,0,0
356,3026,357.05916481198176,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49917,49910,17,23,64,65,67,67,0,0,99743,0,0,0,0,0,0,0,0,0,134,119,0,0,0,0,0,0
357,3026,358.01274273251255,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49911,49904,17,23,70,71,73,73,0,0,99731,0,0,0,0,0,0,0,0,0,146,119,0,0,0,0,0,0
358,3026,359.0485122231578,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49904,49897,17,23,77,78,80,80,0,0,99717,0,0,0,0,0,0,0,0,0,160,119,0,0,0,0,0,0
359,3026,360.0249138948733,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49898,49889,17,23,83,86,88,87,0,0,99702,0,0,0,0,0,0,0,0,0,175,119,0,0,0,0,0,0
360,3026,361.0146766040288,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49890,49881,17,23,91,94,97,95,0,0,99685,0,0,0,0,0,0,0,0,0,192,119,0,0,0,0,0,0
361,3026,362.03686309352105,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49881,49871,17,23,100,104,107,104,0,0,99666,0,0,0,0,0,0,0,0,0,211,119,0,0,0,0,0,0
362,3026,363.01311899104996,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49872,49860,17,23,109,115,118,113,0,0,99646,0,0,0,0,0,0,0,0,0,231,119,0,0,0,0,0,0
363,3026,364.00443750333636,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49862,49849,17,23,119,126,130,123,0,0,99624,0,0,0,0,0,0,0,0,0,253,119,0,0,0,0,0,0
364,3026,365.0116617305353,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49851,49837,17,23,130,138,143,134,0,0,99600,0,0,0,0,0,0,0,0,0,277,119,0,0,0,0,0,0
365,3026,366.05479175642944,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49839,49824,17,23,142,151,157,146,0,0,99574,0,0,0,0,0,0,0,0,0,303,119,0,0,0,0,0,0
366,3026,367.00837046110826,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49826,49809,17,23,155,166,172,159,0,0,99546,0,0,0,0,0,0,0,0,0,331,119,0,0,0,0,0,0
367,3026,368.130092682267,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49812,49793,17,23,169,182,189,173,0,0,99515,0,0,0,0,0,0,0,0,0,362,119,0,0,0,0,0,0
368,3026,369.1891664010904,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49799,49776,17,23,182,199,207,188,0,0,99482,0,0,0,0,0,0,0,0,0,395,119,0,0,0,0,0,0
369,3026,370.0294320613433,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49783,49756,17,23,198,219,227,205,0,0,99445,0,0,0,0,0,0,0,0,0,432,119,0,0,0,0,0,0
370,3026,371.0255185149208,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49765,49734,17,23,216,241,249,223,0,0,99405,0,0,0,0,0,0,0,0,0,472,119,0,0,0,0,0,0
371,3026,372.13214167361787,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49747,49711,17,23,234,264,273,242,0,0,99362,0,0,0,0,0,0,0,0,0,515,119,0,0,0,0,0,0
372,3026,373.045006291397,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49727,49686,17,23,254,289,299,263,0,0,99315,0,0,0,0,0,0,0,0,0,562,119,0,0,0,0,0,0
373,3026,374.05006606547045,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49705,49659,17,23,276,316,327,285,0,0,99265,0,0,0,0,0,0,0,0,0,612,119,0,0,0,0,0,0
374,3026,375.0467722908778,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49682,49629,17,23,299,346,357,309,0,0,99211,0,0,0,0,0,0,0,0,0,666,119,0,0,0,0,0,0
375,3026,376.12669851131176,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49656,49597,17,23,325,378,390,335,0,0,99152,0,0,0,0,0,0,0,0,0,725,119,0,0,0,0,0,0
376,3026,377.05624666893317,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49630,49563,17,23,351,412,425,362,0,0,99091,0,0,0,0,0,0,0,0,0,786,118,1,0,0,0,0,0
377,3026,378.00416484598827,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49603,49525,17,23,378,450,463,391,0,0,99025,0,0,0,0,0,0,0,0,0,852,117,2,0,0,0,0,0
378,3026,379.1016893911062,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49574,49485,17,22,407,491,504,422,0,0,98953,0,0,0,0,0,0,0,0,0,924,117,2,0,0,0,0,0
379,3026,380.1414587249924,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49542,49442,16,22,440,534,548,455,0,0,98876,0,0,0,0,0,0,0,0,0,1001,117,2,0,0,0,0,0
380,3026,381.16800242911654,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49511,49398,15,22,472,578,595,490,0,0,98794,0,0,0,0,0,0,0,0,0,1083,117,2,0,0,0,0,0
381,3026,382.02504166932096,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49477,49349,15,22,506,627,646,527,0,0,98706,0,0,0,0,0,0,0,0,0,1171,117,2,0,0,0,0,0
382,3026,383.040000184705,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49439,49300,15,22,544,676,700,567,0,0,98612,0,0,0,0,0,0,0,0,0,1265,117,2,0,0,0,0,0
383,3026,384.03359117651746,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49398,49245,15,22,585,731,758,609,0,0,98512,0,0,0,0,0,0,0,0,0,1365,117,2,0,0,0,0,0
384,3026,385.01327806271956,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49356,49187,15,22,627,789,820,654,0,0,98405,0,0,0,0,0,0,0,0,0,1472,117,2,0,0,0,0,0
385,3026,386.0080815682896,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49311,49122,15,22,672,854,886,701,0,0,98292,0,0,0,0,0,0,0,0,0,1585,117,2,0,0,0,0,0
386,3026,387.12442223581456,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49264,49054,15,22,719,922,957,751,0,0,98171,0,0,0,0,0,0,0,0,0,1706,117,2,0,0,0,0,0
387,3026,388.01635672465517,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49214,48984,15,22,769,992,1032,804,0,0,98043,0,0,0,0,0,0,0,0,0,1834,117,2,0,0,0,0,0
388,3026,389.0013969873506,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49160,48909,15,22,823,1067,1112,860,0,0,97907,0,0,0,0,0,0,0,0,0,1970,117,2,0,0,0,0,0
389,3026,390.01274599064305,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49104,48827,15,21,879,1150,1197,919,0,0,97763,0,0,0,0,0,0,0,0,0,2114,117,2,0,0,0,0,0
390,3026,391.1304866760883,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49045,48739,15,21,938,1238,1287,981,0,0,97611,0,0,0,0,0,0,0,0,0,2266,117,2,0,0,0,0,0
391,3026,392.079150354269,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48984,48648,15,21,999,1329,1382,1046,0,0,97451,0,0,0,0,0,0,0,0,0,2426,117,2,0,0,0,0,0
392,3026,393.0136234975571,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48923,48554,15,21,1060,1423,1483,1115,0,0,97282,0,0,0,0,0,0,0,0,0,2595,116,3,0,0,0,0,0
393,3026,394.04575362215627,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48860,48452,15,21,1123,1525,1590,1187,0,0,97103,0,0,0,0,0,0,0,0,0,2774,116,3,0,0,0,0,0
394,3026,395.09287028283904,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48787,48340,15,21,1196,1637,1703,1263,0,0,96914,0,0,0,0,0,0,0,0,0,2963,116,3,0,0,0,0,0
395,3026,396.06067745351464,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48713,48230,14,20,1271,1748,1822,1342,0,0,96716,0,0,0,0,0,0,0,0,0,3161,116,3,0,0,0,0,0
396,3026,397.0591793876555,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48636,48109,14,20,1348,1869,1948,1425,0,0,96508,0,0,0,0,0,0,0,0,0,3369,115,4,0,0,0,0,0
397,3026,398.10270618215543,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48554,47985,14,20,1430,1993,2080,1512,0,0,96289,0,0,0,0,0,0,0,0,0,3588,115,4,0,0,0,0,0
398,3026,399.0156308132101,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48465,47851,14,20,1519,2127,2219,1603,0,0,96061,0,0,0,0,0,0,0,0,0,3816,113,6,0,0,0,0,0
399,3026,400.0026443876472,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48375,47714,14,20,1609,2264,2365,1698,0,0,95820,0,0,0,0,0,0,0,0,0,4057,113,6,0,0,0,0,0
400,3026,401.0061706669346,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48279,47567,14,20,1705,2411,2519,1797,0,0,95567,0,0,0,0,0,0,0,0,0,4310,113,6,0,0,0,0,0
401,3026,402.01433990475186,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48182,47417,14,20,1802,2561,2680,1901,0,0,95302,0,0,0,0,0,0,0,0,0,4575,113,6,0,0,0,0,0
402,3026,403.04711725356583,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,48085,47260,14,20,1899,2718,2849,2009,0,0,95025,0,0,0,0,0,0,0,0,0,4852,113,6,0,0,0,0,0
403,3026,404.0002512894021,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47979,47091,14,20,2005,2887,3026,2121,0,0,94736,0,0,0,0,0,0,0,0,0,5141,113,6,0,0,0,0,0
404,3026,405.05395225027706,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47872,46918,14,20,2112,3060,3211,2238,0,0,94434,0,0,0,0,0,0,0,0,0,5443,113,6,0,0,0,0,0
405,3026,406.0521461370232,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47758,46739,14,20,2226,3239,3404,2360,0,0,94119,0,0,0,0,0,0,0,0,0,5758,113,6,0,0,0,0,0
406,3026,407.036148414661,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47639,46548,14,20,2345,3430,3606,2486,0,0,93792,0,0,0,0,0,0,0,0,0,6085,112,7,0,0,0,0,0
407,3026,408.0238637744304,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47510,46352,14,20,2474,3626,3817,2617,0,0,93451,0,0,0,0,0,0,0,0,0,6426,111,8,0,0,0,0,0
408,3026,409.00777312748943,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47379,46143,14,20,2605,3835,4036,2753,0,0,93096,0,0,0,0,0,0,0,0,0,6781,111,8,0,0,0,0,0
409,3026,410.03293228255285,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47247,45927,14,20,2737,4051,4264,2894,0,0,92728,0,0,0,0,0,0,0,0,0,7149,110,9,0,0,0,0,0
410,3026,411.01437502190703,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,47112,45710,14,19,2872,4269,4501,3040,0,0,92345,0,0,0,0,0,0,0,0,0,7532,110,9,0,0,0,0,0
411,3026,412.03582726458734,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,46971,45480,14,19,3013,4499,4747,3191,0,0,91948,0,0,0,0,0,0,0,0,0,7929,110,9,0,0,0,0,0
412,3026,413.00852576071486,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,46823,45237,14,19,3161,4742,5003,3347,0,0,91536,0,0,0,0,0,0,0,0,0,8341,110,9,0,0,0,0,0
413,3026,414.0063508638379,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,46676,44983,14,19,3308,4996,5268,3508,0,0,91110,0,0,0,0,0,0,0,0,0,8767,110,9,0,0,0,0,0
414,3026,415.0149809447208,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,46516,44733,14,19,3468,5246,5542,3675,0,0,90669,0,0,0,0,0,0,0,0,0,9208,110,9,0,0,0,0,0
415,3026,416.1880499330133,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,46354,44470,14,19,3630,5509,5826,3847,0,0,90214,0,0,0,0,0,0,0,0,0,9663,109,10,0,0,0,0,0
416,3026,417.0325343538251,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,46191,44189,14,19,3793,5790,6119,4024,0,0,89745,0,0,0,0,0,0,0,0,0,10132,108,11,0,0,0,0,0
417,3026,418.00467224126646,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,46024,43914,14,19,3960,6065,6422,4206,0,0,89260,0,0,0,0,0,0,0,0,0,10617,108,11,0,0,0,0,0
418,3026,419.02499450033264,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,45845,43628,14,19,4139,6351,6734,4394,0,0,88760,0,0,0,0,0,0,0,0,0,11117,108,11,0,0,0,0,0
419,3026,420.00952815585737,99996,0,0,0,0,65,54,0.0011900476019040761,25,25,45638,43294,13,19,4322,6660,7056,4587,0,0,88246,0,0,0,0,0,0,0,0,0,11631,107,12,0,0,0,0,0
420,3026,421.02414464820777,99996,7,4,0,0,72,58,0.0013000520020800832,20,21,45453,42986,13,19,4505,6968,7387,4785,0,0,87717,0,0,0,0,0,0,0,0,0,12160,107,12,0,0,0,0,0
421,3026,422.0500717869602,99996,11,10,0,0,77,65,0.0014200568022720908,18,15,45265,42665,13,20,4691,7288,7727,4988,0,0,87173,2,0,0,0,0,0,0,0,0,12702,106,13,0,0,0,0,0
422,3026,423.0339855718336,99996,13,13,0,0,81,70,0.0015100604024160967,21,14,45067,42330,15,22,4882,7619,8077,5196,0,0,86611,6,0,0,0,0,0,0,0,0,13260,106,13,0,0,0,0,0
423,3026,424.00946248437987,99996,20,17,0,0,89,75,0.001640065602624105,17,12,44863,41993,16,23,5082,7953,8436,5410,0,0,86039,8,0,0,0,0,0,0,0,0,13830,103,16,0,0,0,0,0
424,3026,425.0405404981849,99996,23,22,0,0,93,81,0.0017400696027841114,18,12,44661,41645,17,21,5279,8298,8804,5629,0,0,85453,9,1,0,0,0,0,0,0,0,14414,101,18,0,0,0,0,0
425,3026,426.0984299158396,99996,20,25,0,0,98,85,0.0018300732029281172,19,16,44454,41290,25,21,5480,8646,9181,5853,0,0,84844,17,2,0,0,0,0,0,0,0,15014,101,18,0,0,0,0,0
426,3026,427.1399295317315,99996,24,29,0,0,107,90,0.001970078803152126,27,16,44240,40931,30,22,5677,9000,9566,6082,0,0,84225,22,3,0,0,0,0,0,0,0,15627,101,18,0,0,0,0,0
427,3026,428.0833869630455,99996,29,27,0,0,115,92,0.0020700828033121325,32,21,44012,40557,33,26,5892,9367,9960,6316,0,0,83592,28,4,0,0,0,0,0,0,0,16253,100,19,0,0,0,0,0
428,3026,429.0852502960736,99996,34,28,0,0,126,97,0.0022300892035681426,35,21,43774,40177,38,30,6117,9742,10362,6555,0,0,82941,38,4,0,0,0,0,0,0,0,16894,100,19,0,0,0,0,0
429,3026,430.1415827540496,99996,42,27,0,0,138,102,0.0024000960038401535,36,24,43549,39792,41,36,6330,10119,10772,6798,0,0,82279,47,5,0,0,0,0,0,0,0,17546,100,19,0,0,0,0,0
430,3026,431.06751988069425,99996,39,35,0,0,144,112,0.002560102404096164,39,22,43312,39399,50,37,6558,10505,11189,7046,0,0,81606,56,7,0,0,0,0,0,0,0,18208,99,20,0,0,0,0,0
431,3026,432.30933384420314,99995,39,37,0,1,152,122,0.0027401370068503425,48,25,43071,39002,57,44,6783,10889,11614,7298,0,0,80914,70,8,0,0,0,0,0,0,0,18884,99,20,0,0,0,0,0
432,3026,433.2453432175816,99995,52,42,0,1,169,129,0.0029801490074503724,45,22,42825,38603,59,44,7017,11286,12046,7555,0,0,80223,74,10,0,0,0,0,0,0,0,19569,97,22,0,0,0,0,0
433,3026,434.186582482796,99995,53,37,0,1,179,129,0.003080154007700385,47,34,42579,38207,66,47,7253,11672,12485,7816,0,0,79512,86,12,0,0,0,0,0,0,0,20266,96,23,0,0,0,0,0
434,3026,435.1332393428513,99995,55,45,0,1,191,141,0.003320166008300415,49,33,42325,37785,75,50,7494,12084,12930,8081,0,0,78791,98,14,0,0,0,0,0,0,0,20973,95,24,0,0,0,0,0
435,3026,436.08539345968705,99995,56,46,0,1,202,146,0.003480174008700435,54,36,42073,37360,84,53,7731,12502,13381,8350,0,0,78060,109,17,0,0,0,0,0,0,0,21690,95,24,0,0,0,0,0
436,3026,437.04320151083596,99995,64,55,0,1,214,156,0.0037001850092504623,56,30,41813,36943,86,53,7979,12916,13838,8623,0,0,77329,111,20,0,0,0,0,0,0,0,22416,94,25,0,0,0,0,0
437,3026,438.00684883334884,99995,69,53,0,1,230,164,0.003940197009850492,53,30,41547,36522,95,63,8234,13329,14300,8900,0,0,76572,129,23,0,0,0,0,0,0,0,23152,94,25,0,0,0,0,0
438,3026,439.30048173867425,99995,75,55,0,1,247,173,0.004200210010500525,66,43,41267,36096,106,67,8484,13736,14767,9181,0,0,75812,141,29,0,0,0,0,0,0,0,23894,94,25,0,0,0,0,0
439,3026,440.27646612243535,99995,76,55,0,1,261,185,0.004460223011150557,69,35,40998,35661,119,78,8736,14168,15238,9465,0,0,75041,159,36,0,0,0,0,0,0,0,24640,92,27,0,0,0,0,0
440,3026,441.25890049197653,99995,78,55,0,1,277,196,0.004730236511825591,82,31,40719,35227,131,86,8988,14598,15714,9752,0,0,74260,178,42,0,0,0,0,0,0,0,25396,91,28,0,0,0,0,0
441,3026,442.24788800708836,99995,80,53,0,1,292,203,0.004950247512375619,95,30,40441,34785,142,94,9240,15035,16193,10042,0,0,73474,195,47,0,0,0,0,0,0,0,26160,91,28,0,0,0,0,0
442,3026,443.24353272435616,99995,96,49,0,1,319,209,0.00528026401320066,89,39,40159,34344,151,103,9503,15462,16675,10335,0,0,72686,209,54,0,0,0,0,0,0,0,26927,90,29,0,0,0,0,0
443,3026,444.2459753985616,99995,101,45,0,1,341,213,0.005540277013850693,92,45,39883,33909,166,111,9756,15887,17160,10631,0,0,71887,228,60,0,0,0,0,0,0,0,27701,89,30,0,0,0,0,0
444,3026,445.2553192379033,99995,116,40,0,1,368,216,0.00584029201460073,88,51,39603,33471,174,119,10017,16316,17648,10929,0,0,71086,243,65,0,0,0,0,0,0,0,28482,89,30,0,0,0,0,0
445,3026,446.2716258367956,99995,123,53,0,1,391,237,0.006280314015700785,90,44,39312,33028,186,124,10287,16748,18137,11229,0,0,70280,260,72,0,0,0,0,0,0,0,29264,89,30,0,0,0,0,0
446,3026,447.2952572433153,99995,141,58,0,1,427,248,0.006750337516875844,94,49,39014,32593,203,128,10546,17169,18628,11532,0,0,69467,279,77,0,0,0,0,0,0,0,30053,89,30,0,0,0,0,0
447,3026,448.3263783995339,99995,143,55,0,1,450,256,0.007060353017650883,103,57,38715,32155,221,137,10816,17593,19120,11836,0,0,68649,301,87,0,0,0,0,0,0,0,30839,89,30,0,0,0,0,0
448,3026,449.0181551695971,99995,143,61,0,1,465,265,0.0073003650182509126,117,62,38412,31692,231,138,11095,18044,19613,12142,0,0,67842,309,97,0,0,0,0,0,0,0,31628,89,30,0,0,0,0,0
449,3026,450.06514151042364,99995,146,60,0,1,494,278,0.007720386019300965,117,62,38119,31257,256,150,11360,18468,20106,12450,0,0,67016,334,112,0,0,0,0,0,0,0,32414,89,30,0,0,0,0,0
450,3026,451.1200933039328,99994,152,58,1,1,523,292,0.00815048902934176,124,68,37831,30836,272,161,11618,18874,20599,12759,0,0,66193,354,130,0,0,0,0,0,0,0,33198,89,30,0,0,0,0,0
451,3026,452.1829403598598,99994,151,67,1,1,548,311,0.008590515430925856,130,63,37531,30406,297,167,11888,19294,21091,13069,0,0,65368,378,142,0,0,0,0,0,0,0,33987,88,31,0,0,0,0,0
452,3026,453.2541115405582,99994,170,74,1,1,586,326,0.00912054723283397,146,59,37216,29995,313,173,12152,19696,21582,13380,0,0,64550,395,152,0,0,0,0,0,0,0,34778,87,32,0,0,0,0,0
453,3026,454.3339679684645,99994,182,79,1,1,626,345,0.009710582634958097,153,64,36911,29576,335,183,12416,20095,22071,13691,0,0,63722,424,165,0,0,0,0,0,0,0,35564,86,33,0,0,0,0,0
454,3026,455.05868913161703,99994,196,84,1,1,656,358,0.010140608436506191,155,66,36613,29118,350,188,12683,20541,22559,14003,0,0,62912,436,177,0,0,0,0,0,0,0,36350,84,35,0,0,0,0,0
455,3026,456.1558089103294,99994,212,90,1,1,701,379,0.010800648038882333,163,66,36289,28693,376,202,12957,20946,23044,14315,0,0,62083,469,188,0,0,0,0,0,0,0,37135,83,36,0,0,0,0,0
456,3026,457.26231202434656,99994,225,99,1,1,746,401,0.011470688241294477,168,64,35980,28282,404,213,13220,21339,23527,14627,0,0,61260,499,203,0,0,0,0,0,0,0,37913,81,38,0,0,0,0,0
457,3026,458.0051682712347,99994,245,101,1,1,781,413,0.011940716442986578,166,68,35682,27842,416,222,13488,21764,24007,14939,0,0,60452,515,212,0,0,0,0,0,0,0,38696,81,38,0,0,0,0,0
458,3026,459.1299835649525,99994,266,98,1,1,839,428,0.012670760245614737,159,78,35386,27450,448,232,13738,22139,24484,15251,0,0,59632,546,234,1,0,0,0,0,0,0,39462,80,39,0,0,0,0,0
459,3026,460.26405962399235,99994,281,100,1,1,892,447,0.013390803448206893,175,90,35081,27053,483,245,13977,22509,24957,15562,0,0,58812,582,253,1,0,0,0,0,0,0,40227,80,39,0,0,0,0,0
460,3026,461.0252518646866,99994,279,100,1,1,922,455,0.013770826249574975,194,98,34775,26627,509,250,14240,22922,25426,15872,0,0,58010,605,270,1,0,0,0,0,0,0,40989,80,39,0,0,0,0,0
461,3026,462.17853619101663,99994,280,119,1,1,968,491,0.01459087545252715,212,100,34483,26245,547,257,14475,23276,25891,16181,0,0,57209,634,303,1,0,0,0,0,0,0,41728,78,41,0,0,0,0,0
462,3026,463.3413395077856,99994,299,142,1,1,1034,532,0.015660939656379384,232,100,34170,25857,587,269,14709,23629,26351,16489,0,0,56408,666,334,2,0,0,0,0,0,0,42465,78,41,0,0,0,0,0
463,3026,464.1219911495286,99994,309,151,1,1,1089,559,0.01648098885933156,217,93,33881,25472,626,283,14964,23998,26807,16796,0,0,55612,699,364,2,0,0,0,0,0,0,43198,78,41,0,0,0,0,0
464,3026,465.3047202860705,99994,334,151,1,1,1163,588,0.017511050663039783,222,96,33578,25100,670,307,15193,24343,27258,17102,0,0,54804,752,389,2,0,0,0,0,0,0,43928,76,43,0,0,0,0,0
465,3026,466.0988655251121,99993,333,160,1,2,1203,612,0.018151270588941226,219,90,33307,24716,701,315,15437,24715,27703,17406,0,0,54022,784,412,2,0,0,0,0,0,0,44654,76,43,0,0,0,0,0
466,3026,467.3018309641742,99993,340,150,1,2,1266,640,0.01906133429340054,232,97,33019,24372,746,351,15660,25026,28143,17709,0,0,53224,839,451,2,0,0,0,0,0,0,45358,76,43,0,0,0,0,0
467,3026,468.1094608762306,99993,347,148,1,2,1320,656,0.01976138329683078,230,112,32725,23983,789,362,15906,25391,28578,18010,0,0,52461,866,487,3,0,0,0,0,0,0,46057,75,44,0,0,0,0,0
468,3026,469.33325689848294,99993,371,152,1,2,1397,691,0.02088146170231916,228,113,32435,23634,834,384,16129,25713,29007,18309,0,0,51695,904,531,4,0,0,0,0,0,0,46740,74,45,0,0,0,0,0
469,3026,470.15502352056126,99993,390,154,1,2,1448,706,0.021541507905553387,230,119,32151,23280,858,391,16368,26052,29430,18605,0,0,50960,921,557,5,0,0,0,0,0,0,47431,72,47,0,0,0,0,0
470,3026,471.39995194972676,99993,396,170,1,2,1528,747,0.022751592611482803,249,115,31855,22961,923,407,16574,26343,29847,18899,0,0,50199,972,605,5,0,0,0,0,0,0,48093,71,48,0,0,0,0,0
471,3026,472.2360122392012,99992,404,178,2,2,1594,778,0.023721897751820147,274,114,31556,22634,971,419,16791,26651,30258,19191,0,0,49463,1002,650,7,1,0,0,0,0,0,48751,71,47,0,0,0,0,0
472,3026,473.07975472606046,99992,409,182,2,2,1655,805,0.024601968157452598,289,122,31261,22303,1019,437,17018,26952,30662,19480,0,0,48728,1044,687,7,1,0,0,0,0,0,49407,71,47,0,0,0,0,0
473,3026,474.3586929020256,99992,430,193,2,2,1761,843,0.026042083366669334,306,129,30992,21991,1088,457,17180,27226,31060,19767,0,0,47982,1106,735,7,2,0,0,0,0,0,50042,70,48,0,0,0,0,0
474,3026,475.2172778881208,99991,432,194,3,2,1819,866,0.026852416717504577,321,133,30728,21674,1135,468,17379,27527,31451,20051,0,0,47278,1135,781,8,2,0,0,0,0,0,50669,69,49,0,0,0,0,0
475,3026,476.08315528168697,99990,445,205,4,2,1878,899,0.027772777277727773,342,136,30456,21373,1166,482,17585,27800,31836,20332,0,0,46593,1153,826,10,2,0,0,0,0,0,51288,67,51,0,0,0,0,0
476,3026,477.394708046739,99988,466,227,5,3,1987,953,0.029403528423410808,352,135,30184,21099,1239,507,17752,28027,32214,20610,0,0,45885,1205,890,10,3,0,0,0,0,0,51877,65,53,0,0,0,0,0
477,3026,478.275131665946,99988,462,223,5,3,2050,981,0.030313637636516382,368,136,29927,20796,1296,534,17940,28306,32585,20885,0,0,45195,1250,943,10,4,0,0,0,0,0,52469,64,53,0,0,0,0,0
478,3026,479.16333203521236,99988,501,233,5,3,2142,1015,0.03157378885466256,353,135,29665,20500,1342,548,18132,28579,32950,21157,0,0,44525,1284,986,10,4,0,0,0,0,0,53062,63,54,0,0,0,0,0
