,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4797,616.5757465641441,99798,105,62,144,54,38373,20276,0.5876771077576705,34,17,21201,21236,14119,7512,14395,21117,39265,26377,0,0,15319,11518,17695,3780,5288,503,0,0,0,0,36872,3023,5800,0,0,0,0,0
616,4797,617.2755857025769,99798,105,63,144,54,38373,20277,0.587687127998557,35,16,21163,21198,14084,7497,14467,21170,39324,26451,0,0,15253,11475,17738,3769,5299,503,0,0,0,0,36938,3010,5813,0,0,0,0,0
617,4797,618.1479631096774,99797,94,59,145,54,38380,20285,0.5878433219435454,39,14,21229,21283,13998,7450,14493,21138,39382,26525,0,0,15182,11437,17793,3761,5313,504,0,0,0,0,36987,2995,5825,0,0,0,0,0
618,4797,619.0330241045501,99797,90,53,145,54,38392,20287,0.587983606721645,34,16,21284,21349,13935,7408,14510,21118,39439,26598,0,0,15107,11401,17836,3756,5322,509,0,0,0,0,37048,2985,5833,0,0,0,0,0
619,4797,620.1240580264556,99797,91,54,145,54,38401,20290,0.5881038508171589,30,14,21318,21388,13865,7375,14549,21113,39496,26671,0,0,15046,11364,17880,3739,5337,512,0,0,0,0,37101,2972,5846,0,0,0,0,0
620,4797,621.3862525275628,99797,76,46,145,54,38409,20292,0.588204054230087,25,19,21406,21484,13794,7333,14552,21062,39552,26743,0,0,14978,11324,17932,3730,5357,513,0,0,0,0,37149,2961,5853,0,0,0,0,0
621,4797,622.0381991444059,99797,75,47,145,54,38411,20294,0.5882441355952583,24,18,21395,21472,13756,7309,14603,21098,39608,26815,0,0,14917,11283,17974,3718,5371,513,0,0,0,0,37208,2947,5866,0,0,0,0,0
622,4797,623.0539012463049,99797,72,47,145,54,38415,20299,0.5883343186668938,21,15,21432,21487,13701,7288,14627,21107,39663,26886,0,0,14847,11247,18012,3711,5380,516,0,0,0,0,37272,2937,5875,0,0,0,0,0
623,4797,624.2778169795315,99797,60,44,145,54,38419,20305,0.588434522079822,21,13,21522,21568,13612,7256,14638,21063,39718,26957,0,0,14787,11200,18060,3704,5397,518,0,0,0,0,37320,2926,5885,0,0,0,0,0
624,4797,625.1438409064702,99797,49,45,145,54,38420,20309,0.5884846237862862,26,12,21579,21617,13536,7229,14663,21041,39772,27027,0,0,14726,11152,18111,3699,5409,518,0,0,0,0,37374,2915,5893,0,0,0,0,0
625,4797,626.1530813976968,99797,47,44,145,54,38422,20312,0.5885347254927503,26,11,21595,21648,13484,7200,14701,21041,39826,27097,0,0,14669,11111,18154,3688,5422,519,0,0,0,0,37426,2901,5907,0,0,0,0,0
626,4797,627.4323248588955,99797,38,34,145,54,38429,20317,0.5886549695882641,24,12,21712,21774,13392,7152,14687,20972,39879,27167,0,0,14604,11073,18200,3684,5436,522,0,0,0,0,37475,2886,5917,0,0,0,0,0
627,4797,628.1164570894275,99797,38,35,145,54,38429,20318,0.588664989929557,25,11,21685,21742,13352,7134,14753,21022,39932,27236,0,0,14557,11024,18249,3672,5448,522,0,0,0,0,37522,2872,5931,0,0,0,0,0
628,4797,629.311793192669,99797,39,27,145,54,38436,20320,0.5887551730011924,26,10,21776,21857,13266,7084,14746,20966,39984,27305,0,0,14495,10993,18294,3657,5461,526,0,0,0,0,37570,2863,5938,0,0,0,0,0
629,4797,630.0979275921175,99797,42,27,145,54,38448,20325,0.5889255188031705,43,33,21806,21891,13202,7056,14760,20937,40036,27373,0,0,14435,10965,18322,3635,5488,528,0,0,0,1,37625,2853,5945,0,0,0,0,0
630,4797,631.2496406945461,99797,49,31,145,54,38461,20335,0.5891559866529054,41,27,21870,21954,13121,7027,14772,20905,40087,27441,0,0,14380,10923,18362,3628,5496,530,2,0,0,8,37671,2838,5959,0,0,0,0,0
631,4797,632.3980688116918,99797,48,28,145,54,38471,20339,0.5892962714310049,42,32,21940,22023,13039,6994,14784,20867,40138,27508,0,0,14314,10880,18403,3618,5509,530,8,0,0,17,37722,2833,5963,0,0,0,0,0
632,4797,633.5424591028162,99797,49,34,145,54,38486,20349,0.5895467799633255,40,24,21993,22089,12972,6960,14799,20837,40188,27575,0,0,14249,10842,18436,3615,5517,533,12,0,0,21,37779,2819,5974,0,0,0,0,0
633,4797,634.1134560265382,99797,54,33,145,54,38492,20350,0.5896169223523753,40,23,21997,22113,12921,6933,14841,20842,40238,27641,0,0,14198,10799,18479,3606,5525,535,12,0,0,22,37829,2807,5985,0,0,0,0,0
634,4797,635.2546359691844,99797,66,37,145,54,38509,20359,0.5898774512259888,29,21,22065,22206,12845,6891,14848,20789,40287,27707,0,0,14153,10755,18520,3591,5544,536,14,0,0,25,37869,2796,5994,0,0,0,0,0
635,4797,636.3925330581487,99797,64,33,145,54,38517,20362,0.5899876749802099,37,25,22123,22265,12777,6864,14852,20757,40336,27773,0,0,14087,10722,18549,3581,5557,539,17,0,0,33,37924,2790,5998,0,0,0,0,0
636,4797,637.5271760247012,99797,64,34,145,54,38529,20368,0.5901680411234806,43,24,22180,22316,12714,6837,14852,20733,40384,27838,0,0,14015,10695,18573,3569,5570,543,19,0,0,39,37988,2786,6000,0,0,0,0,0
637,4797,638.0930799511951,99797,73,33,145,54,38541,20370,0.5903083259015802,34,24,22187,22338,12671,6814,14888,20735,40432,27903,0,0,13958,10658,18609,3561,5579,545,20,0,0,41,38042,2776,6008,0,0,0,0,0
638,4797,639.2243429220841,99797,71,33,145,54,38553,20377,0.5904987123861438,33,22,22238,22414,12613,6783,14898,20692,40479,27967,0,0,13899,10627,18636,3549,5595,548,22,0,0,51,38089,2766,6015,0,0,0,0,0
639,4797,640.3528894882752,99797,71,36,145,54,38567,20385,0.590719159894586,28,24,22290,22475,12548,6755,14916,20654,40526,28031,0,0,13852,10578,18679,3537,5614,549,24,0,0,58,38127,2760,6019,0,0,0,0,0
640,4797,641.478940133283,99797,69,39,145,54,38574,20393,0.5908694650139784,31,26,22356,22535,12480,6720,14917,20624,40572,28095,0,0,13806,10542,18712,3526,5627,552,26,0,0,63,38166,2742,6035,0,0,0,0,0
641,4797,642.0405022036514,99797,69,35,145,54,38578,20396,0.5909396074030282,34,29,22366,22554,12429,6702,14955,20624,40618,28158,0,0,13750,10503,18749,3515,5639,555,29,0,0,66,38216,2738,6037,0,0,0,0,0
642,4797,643.1627926162438,99797,70,33,145,54,38590,20400,0.5910999328637133,32,30,22435,22600,12369,6678,14947,20603,40664,28221,0,0,13687,10473,18771,3509,5644,564,32,0,0,68,38274,2731,6044,0,0,0,0,0
643,4797,644.281637451673,99797,64,34,145,54,38597,20407,0.5912402176418129,32,34,22495,22666,12314,6643,14948,20567,40709,28283,0,0,13632,10440,18799,3499,5658,566,38,0,0,75,38316,2718,6056,0,0,0,0,0
644,4797,645.3976605192565,99797,64,36,145,54,38607,20416,0.5914306041263765,46,29,22549,22719,12246,6613,14948,20547,40754,28345,0,0,13574,10405,18828,3497,5667,567,42,0,0,80,38365,2704,6068,0,0,0,0,0
645,4797,646.5106791226093,99797,67,37,145,54,38620,20424,0.5916410312935259,43,25,22599,22786,12182,6593,14962,20503,40798,28407,0,0,13524,10360,18868,3486,5684,567,46,0,0,86,38405,2699,6072,0,0,0,0,0
646,4797,647.0658078955502,99797,70,39,145,54,38628,20427,0.591751255047747,39,26,22611,22791,12141,6577,14992,20511,40842,28468,0,0,13464,10329,18899,3478,5690,569,49,0,0,89,38459,2692,6079,0,0,0,0,0
647,4797,648.1758795371534,99797,73,44,145,54,38637,20437,0.5919416415323105,35,19,22634,22812,12107,6558,15004,20511,40885,28529,0,0,13417,10290,18936,3466,5702,571,52,0,0,92,38500,2682,6089,0,0,0,0,0
648,4797,649.1600186915759,99797,81,44,145,54,38656,20444,0.592202170405924,29,14,22698,22922,12041,6525,15004,20439,40928,28589,0,0,13367,10249,18972,3459,5713,573,55,0,0,101,38538,2676,6094,0,0,0,0,0
649,4797,650.2815045338988,99797,77,46,145,54,38660,20449,0.5922923534775595,36,15,22729,22957,11991,6495,15020,20431,40971,28649,0,0,13319,10213,19005,3451,5723,575,57,0,0,106,38579,2665,6104,0,0,0,0,0
650,4797,651.2205564362487,99797,75,38,145,54,38670,20451,0.5924125975730733,42,21,22797,23013,11928,6477,15011,20395,41013,28709,0,0,13274,10181,19029,3439,5741,578,58,0,0,117,38612,2653,6115,0,0,0,0,0
651,4797,652.0858240290214,99797,72,30,145,54,38680,20454,0.59254286200988,43,21,22859,23068,11873,6472,15006,20353,41055,28768,0,0,13221,10146,19059,3436,5750,581,62,0,0,127,38651,2641,6123,0,0,0,0,0
652,4797,653.1841021550665,99797,81,28,145,54,38695,20458,0.5927332484944438,40,23,22911,23128,11813,6440,15008,20325,41096,28827,0,0,13170,10114,19089,3428,5760,582,64,0,0,134,38693,2632,6131,0,0,0,0,0
653,4797,654.2794159764621,99797,77,33,145,54,38704,20465,0.5928935739551289,42,20,22965,23206,11755,6408,15014,20277,41137,28885,0,0,13113,10083,19116,3422,5771,583,68,0,0,138,38742,2624,6137,0,0,0,0,0
654,4797,655.1277849711938,99797,78,38,145,54,38708,20471,0.5929937773680571,43,16,22960,23222,11726,6393,15046,20275,41178,28943,0,0,13068,10046,19150,3412,5783,584,67,0,0,140,38786,2619,6142,0,0,0,0,0
655,4797,656.4130995401875,99797,86,40,145,54,38723,20478,0.5932142248764993,44,17,23038,23306,11662,6362,15023,20219,41218,29001,0,0,13016,10009,19185,3410,5787,585,70,0,0,146,38829,2610,6150,0,0,0,0,0
656,4797,657.0180262343465,99797,81,42,145,54,38732,20481,0.5933344689720131,46,19,23095,23376,11615,6334,15016,20173,41258,29058,0,0,12964,9981,19210,3406,5794,588,72,0,0,153,38872,2598,6159,0,0,0,0,0
657,4797,658.1218761964712,99797,84,40,145,54,38748,20486,0.5935448961391625,43,23,23153,23443,11563,6313,15010,20125,41298,29115,0,0,12913,9949,19237,3403,5804,590,74,0,0,159,38915,2584,6169,0,0,0,0,0
658,4797,659.2054485710216,99797,84,40,145,54,38760,20491,0.5937152419411406,37,26,23194,23507,11522,6287,15016,20084,41337,29172,0,0,12864,9913,19268,3394,5815,593,78,0,0,164,38955,2578,6175,0,0,0,0,0
659,4797,660.2870988052836,99796,82,33,146,54,38766,20494,0.593811375205419,44,28,23236,23563,11464,6268,15026,20052,41376,29228,0,0,12816,9880,19298,3383,5830,593,78,0,0,176,38991,2573,6178,0,0,0,0,0
660,4797,661.3667991415915,99796,83,34,146,54,38773,20499,0.5939316205058319,48,31,23294,23631,11402,6233,15025,20015,41414,29284,0,0,12775,9849,19326,3368,5845,596,80,0,0,179,39027,2565,6186,0,0,0,0,0
661,4797,662.4442752778025,99796,87,33,146,54,38786,20506,0.5941320293398533,42,31,23362,23678,11336,6217,15025,19985,41452,29339,0,0,12725,9819,19353,3360,5856,596,82,0,0,191,39063,2558,6193,0,0,0,0,0
662,4797,663.5183658944093,99796,81,27,146,54,38797,20510,0.5942823359653694,44,30,23404,23737,11294,6199,15029,19951,41490,29394,0,0,12680,9783,19384,3348,5874,598,86,0,0,203,39092,2553,6195,0,0,0,0,0
663,4797,664.0541812748436,99796,78,27,146,54,38803,20511,0.5943524790572768,45,29,23413,23759,11260,6179,15056,19950,41527,29449,0,0,12638,9752,19412,3341,5881,601,88,0,0,207,39128,2542,6206,0,0,0,0,0
664,4797,665.1259525906801,99796,77,28,146,54,38814,20517,0.594522826566195,43,27,23474,23823,11215,6156,15043,19910,41564,29503,0,0,12582,9731,19429,3336,5890,603,90,0,0,214,39175,2531,6215,0,0,0,0,0
665,4797,666.1950677507723,99796,77,35,146,54,38826,20529,0.5947633171670207,42,19,23529,23898,11171,6135,15033,19857,41601,29557,0,0,12524,9706,19453,3331,5896,606,92,0,0,222,39223,2526,6217,0,0,0,0,0
666,4797,667.0403190747485,99796,80,33,146,54,38834,20532,0.5948735420257325,36,20,23548,23916,11127,6124,15061,19851,41637,29611,0,0,12475,9683,19472,3323,5907,607,93,0,0,226,39267,2515,6228,0,0,0,0,0
667,4797,668.0166158111925,99796,77,31,146,54,38848,20536,0.5950539099763518,32,23,23622,24013,11078,6095,15043,19782,41673,29664,0,0,12426,9652,19497,3320,5917,610,96,0,0,234,39305,2507,6232,0,0,0,0,0
668,4797,669.0791218712116,99796,74,37,146,54,38855,20547,0.595234277926971,38,18,23680,24065,11029,6071,15031,19753,41709,29717,0,0,12385,9623,19522,3309,5932,612,96,0,0,239,39341,2497,6240,0,0,0,0,0
669,4797,670.4860996325974,99796,74,37,146,54,38871,20553,0.5954547276443946,33,24,23754,24171,10979,6040,15012,19672,41744,29770,0,0,12340,9589,19549,3302,5944,614,99,0,0,249,39373,2493,6244,0,0,0,0,0
670,4797,671.0143567846003,99796,75,40,146,54,38874,20559,0.5955449116197042,36,18,23758,24195,10947,6019,15036,19672,41779,29822,0,0,12308,9554,19581,3292,5957,614,100,0,0,250,39403,2482,6255,0,0,0,0,0
671,4797,672.2062050242308,99795,64,39,147,54,38880,20563,0.5956510847236836,39,22,23838,24270,10895,5991,15015,19622,41814,29874,0,0,12260,9527,19599,3294,5965,615,100,0,0,260,39440,2468,6267,0,0,0,0,0
672,4797,673.2590848340632,99795,67,36,147,54,38887,20567,0.5957613106869082,35,19,23858,24309,10862,5982,15029,19598,41848,29926,0,0,12216,9495,19628,3286,5975,616,103,0,0,265,39476,2464,6271,0,0,0,0,0
673,4797,674.3418577621321,99795,66,35,147,54,38896,20574,0.5959216393606894,36,18,23898,24367,10815,5959,15036,19565,41882,29977,0,0,12165,9471,19647,3283,5985,617,103,0,0,273,39519,2456,6276,0,0,0,0,0
674,4797,675.0358518856856,99795,63,38,147,54,38900,20578,0.59600180369758,39,16,23930,24389,10781,5940,15038,19561,41916,30028,0,0,12127,9437,19675,3275,5998,619,103,0,0,273,39557,2452,6279,0,0,0,0,0
675,4797,676.2324454281239,99795,70,30,147,54,38913,20582,0.5961721529134726,37,18,24012,24471,10711,5922,15021,19503,41950,30079,0,0,12089,9403,19706,3263,6013,620,105,0,0,282,39584,2448,6282,0,0,0,0,0
676,4797,677.4736689869094,99795,68,24,147,54,38927,20585,0.5963425021293652,36,22,24100,24587,10665,5890,14982,19421,41983,30129,0,0,12048,9371,19729,3261,6022,623,107,0,0,293,39612,2439,6290,0,0,0,0,0
677,4797,678.5153593582862,99794,66,28,148,54,38935,20591,0.5964887668597311,39,23,24135,24631,10617,5871,14993,19391,42016,30179,0,0,12004,9347,19750,3251,6032,626,108,0,0,298,39650,2434,6294,0,0,0,0,0
678,4797,679.035081244898,99794,67,29,148,54,38942,20592,0.5965689319999198,41,22,24144,24640,10585,5854,15013,19399,42049,30229,0,0,11969,9320,19774,3241,6044,627,108,0,0,299,39684,2422,6306,0,0,0,0,0
679,4797,680.0745500473845,99794,70,31,148,54,38953,20595,0.5967092209952503,44,24,24193,24700,10536,5827,15007,19362,42081,30278,0,0,11927,9290,19800,3237,6051,628,110,0,0,302,39721,2416,6312,0,0,0,0,0
680,4797,681.1118736075584,99794,68,32,148,54,38964,20602,0.596889592560675,50,22,24254,24775,10485,5804,14993,19311,42113,30327,0,0,11891,9255,19826,3234,6064,628,115,0,0,306,39748,2404,6323,0,0,0,0,0
681,4797,682.1463636666718,99794,69,37,148,54,38979,20610,0.5971200673387178,47,20,24304,24837,10446,5780,14984,19270,42145,30376,0,0,11856,9223,19853,3224,6081,628,116,0,0,314,39774,2398,6327,0,0,0,0,0
682,4797,683.049009046475,99793,76,35,149,54,38990,20613,0.597266341326546,46,17,24331,24893,10397,5761,14999,19238,42177,30424,0,0,11820,9195,19879,3220,6084,631,118,0,0,318,39804,2387,6337,0,0,0,0,0
683,4797,684.061046496039,99793,79,37,149,54,38998,20618,0.5973966109847384,53,16,24349,24917,10360,5742,15008,19232,42208,30472,0,0,11782,9168,19903,3215,6087,636,118,0,0,322,39838,2382,6342,0,0,0,0,0
684,4797,685.1108210158553,99793,87,33,149,54,39019,20621,0.5976371088152476,52,22,24451,25020,10285,5714,14974,19155,42239,30520,0,0,11748,9134,19932,3209,6097,637,118,0,0,333,39861,2374,6350,0,0,0,0,0
685,4797,686.1368849724229,99793,84,31,149,54,39032,20625,0.5978074614451916,52,26,24487,25059,10256,5693,14970,19135,42270,30567,0,0,11707,9107,19955,3200,6110,640,120,0,0,342,39891,2371,6350,0,0,0,0,0
686,4797,687.1610381587923,99793,92,34,149,54,39052,20633,0.5980880422474523,46,22,24542,25118,10209,5675,14960,19095,42300,30614,0,0,11670,9080,19978,3189,6123,642,125,0,0,348,39917,2364,6357,0,0,0,0,0
687,4797,688.1832506566514,99793,88,32,149,54,39059,20635,0.5981782289338932,54,24,24598,25185,10159,5653,14950,19050,42330,30661,0,0,11628,9057,19996,3180,6138,643,128,0,0,353,39951,2359,6360,0,0,0,0,0
688,4797,689.2031392276601,99793,90,32,149,54,39072,20638,0.5983385608208993,56,30,24664,25244,10103,5631,14936,19007,42360,30708,0,0,11594,9023,20025,3174,6151,644,130,0,0,357,39979,2355,6361,0,0,0,0,0
689,4797,690.2201063319934,99793,96,33,149,54,39089,20644,0.5985690379084705,56,30,24707,25307,10057,5614,14933,18960,42390,30754,0,0,11558,8996,20047,3164,6165,645,134,0,0,361,40007,2346,6370,0,0,0,0,0
690,4797,691.2351801387925,99793,97,35,149,54,39100,20652,0.5987594320242903,59,23,24748,25363,10015,5596,14930,18927,42419,30800,0,0,11524,8970,20069,3157,6175,648,136,0,0,368,40032,2338,6376,0,0,0,0,0
691,4797,692.2484180484934,99793,100,39,149,54,39116,20658,0.5989798883689237,61,25,24790,25412,9974,5575,14924,18893,42448,30846,0,0,11486,8940,20093,3157,6182,649,138,0,0,372,40063,2330,6383,0,0,0,0,0
692,4797,693.2599010103263,99793,103,37,149,54,39134,20661,0.5991903239706192,56,29,24827,25483,9946,5553,14917,18842,42477,30891,0,0,11452,8907,20121,3150,6198,649,142,0,0,379,40086,2326,6383,0,0,0,0,0
693,4797,694.2698738591479,99793,94,44,149,54,39143,20675,0.5994208010581904,56,24,24879,25535,9904,5536,14916,18805,42506,30936,0,0,11418,8874,20146,3145,6209,653,146,0,0,385,40110,2319,6388,0,0,0,0,0
694,4797,695.2780216345853,99793,90,45,149,54,39154,20683,0.5996111951740102,54,30,24933,25599,9864,5513,14908,18757,42534,30981,0,0,11383,8844,20170,3141,6221,653,150,0,0,393,40133,2310,6395,0,0,0,0,0
695,4797,696.2841597428405,99793,90,44,149,54,39171,20691,0.5998617137474572,50,32,24975,25641,9835,5500,14899,18727,42562,31025,0,0,11337,8824,20183,3139,6223,662,158,0,0,397,40167,2302,6401,0,0,0,0,0
696,4797,697.2883340299181,99793,91,52,149,54,39182,20705,0.6001122323209043,54,27,25018,25688,9794,5486,14892,18691,42590,31069,0,0,11307,8800,20202,3128,6241,663,159,0,0,402,40191,2293,6407,0,0,0,0,0
697,4797,698.2907304224935,99793,90,54,149,54,39197,20713,0.6003427094084756,47,24,25067,25753,9766,5467,14879,18646,42618,31113,0,0,11270,8772,20221,3126,6253,665,162,0,0,406,40220,2286,6412,0,0,0,0,0
698,4797,699.2912363654804,99793,84,57,149,54,39204,20720,0.6004829998096058,55,25,25114,25805,9729,5446,14867,18611,42645,31157,0,0,11234,8742,20247,3121,6261,666,167,0,0,413,40244,2281,6417,0,0,0,0,0
699,4797,700.2897407364765,99793,89,60,149,54,39218,20728,0.6007034561542393,61,25,25153,25852,9698,5426,14848,18581,42672,31200,0,0,11196,8724,20261,3117,6268,667,170,0,0,419,40273,2268,6430,0,0,0,0,0
700,4797,701.2866609759396,99793,99,55,149,54,39236,20730,0.6009038710129969,55,31,25202,25911,9649,5406,14844,18541,42699,31243,0,0,11165,8695,20283,3115,6278,668,170,0,0,425,40298,2261,6435,0,0,0,0,0
701,4797,702.2817597536639,99793,102,59,149,54,39250,20738,0.6011243273576303,57,34,25247,25974,9619,5376,14824,18501,42726,31286,0,0,11130,8675,20300,3105,6293,668,173,0,0,432,40323,2253,6441,0,0,0,0,0
702,4797,703.2748764080909,99793,106,56,149,54,39264,20744,0.6013247422163879,57,38,25284,26041,9579,5360,14823,18449,42752,31329,0,0,11090,8653,20318,3103,6299,669,175,0,0,444,40349,2247,6446,0,0,0,0,0
703,4797,704.2663830600724,99793,102,60,149,54,39274,20755,0.6015351778180834,60,37,25329,26078,9539,5347,14819,18422,42778,31371,0,0,11055,8634,20334,3097,6309,670,178,0,0,456,40369,2236,6455,0,0,0,0,0
704,4797,705.2563371313322,99793,102,59,149,54,39289,20763,0.6017656549056547,66,34,25364,26126,9511,5335,14806,18390,42804,31413,0,0,11018,8608,20352,3087,6327,672,184,0,0,462,40394,2235,6454,0,0,0,0,0
705,4797,706.244601227773,99793,103,55,149,54,39305,20771,0.6020061527361639,62,32,25402,26169,9480,5325,14802,18363,42830,31455,0,0,10986,8590,20366,3080,6339,677,187,0,0,472,40412,2224,6460,0,0,0,0,0
706,4797,707.2315317090594,99793,103,50,149,54,39319,20779,0.6022266090807973,66,30,25436,26214,9445,5315,14799,18335,42856,31496,0,0,10954,8564,20385,3074,6354,678,191,0,0,484,40428,2217,6464,0,0,0,0,0
707,4797,708.2172610794793,99793,101,52,149,54,39332,20789,0.6024570861683686,64,28,25470,26272,9416,5304,14798,18288,42881,31537,0,0,10924,8543,20400,3063,6368,681,192,0,0,497,40444,2212,6469,0,0,0,0,0
708,4797,709.201583553578,99792,100,50,150,54,39346,20794,0.602653519320186,59,31,25530,26328,9376,5286,14783,18249,42906,31578,0,0,10888,8522,20414,3061,6375,684,193,0,0,506,40470,2205,6474,0,0,0,0,0
709,4797,710.1837598100856,99792,95,54,150,54,39359,20803,0.6028739778739779,64,33,25572,26365,9346,5270,14771,18222,42931,31619,0,0,10853,8496,20431,3060,6384,686,196,0,0,515,40493,2200,6478,0,0,0,0,0
710,4797,711.1643236126788,99792,95,50,150,54,39374,20807,0.6030643738977073,54,34,25618,26417,9321,5255,14760,18188,42956,31659,0,0,10824,8471,20453,3054,6394,689,196,0,0,528,40508,2196,6479,0,0,0,0,0
711,4797,712.1430894887363,99792,100,49,150,54,39384,20814,0.6032347282347282,58,31,25654,26475,9288,5233,14748,18156,42980,31699,0,0,10793,8450,20471,3047,6403,691,194,0,0,536,40532,2194,6481,0,0,0,0,0
712,4797,713.1204661642107,99792,101,46,150,54,39397,20821,0.6034351451018117,59,35,25691,26525,9251,5219,14746,18119,43004,31739,0,0,10762,8427,20488,3041,6416,692,195,0,0,548,40550,2189,6484,0,0,0,0,0
713,4797,714.0964438861776,99792,108,48,150,54,39418,20830,0.6037357704024371,57,32,25727,26570,9218,5197,14738,18097,43028,31779,0,0,10732,8394,20513,3037,6429,693,200,0,0,553,40570,2187,6484,0,0,0,0,0
714,4797,715.0709147613645,99792,107,47,150,54,39432,20837,0.6039462081128748,59,29,25759,26625,9199,5179,14724,18064,43052,31818,0,0,10697,8369,20532,3031,6442,694,205,0,0,561,40592,2184,6485,0,0,0,0,0
715,4797,716.0440838130703,99792,118,43,150,54,39456,20839,0.6042067500400834,48,30,25799,26670,9171,5165,14712,18036,43076,31857,0,0,10667,8347,20551,3024,6453,697,207,0,0,569,40612,2179,6486,0,0,0,0,0
716,4797,717.0157672324608,99792,114,42,150,54,39468,20845,0.6043871252204586,53,30,25852,26732,9126,5153,14703,17987,43099,31896,0,0,10634,8320,20572,3021,6461,699,209,0,0,581,40631,2178,6486,0,0,0,0,0
717,4797,718.4699286988091,99792,108,43,150,54,39485,20852,0.6046276254609588,69,36,25939,26833,9073,5130,14659,17902,43122,31935,0,0,10603,8292,20591,3020,6472,701,213,0,0,589,40649,2170,6492,0,0,0,0,0
718,4797,719.4365096066556,99792,105,44,150,54,39501,20858,0.6048480840147507,72,36,25988,26875,9057,5111,14626,17878,43145,31973,0,0,10565,8268,20612,3017,6478,702,219,0,0,600,40670,2166,6495,0,0,0,0,0
719,4797,720.4011942656726,99792,107,45,150,54,39519,20864,0.6050885842552509,68,40,26028,26942,9030,5089,14615,17828,43168,32011,0,0,10537,8244,20630,3010,6492,703,223,0,0,607,40687,2159,6500,0,0,0,0,0
720,4797,721.3643731373334,99792,110,47,150,54,39534,20874,0.6053391053391053,66,40,26081,26987,8993,5077,14598,17793,43191,32049,0,0,10507,8222,20647,3003,6505,703,230,0,0,614,40703,2150,6508,0,0,0,0,0
721,4797,722.3256203686726,99792,106,54,150,54,39548,20886,0.6055996472663139,67,37,26123,27034,8953,5058,14599,17761,43214,32087,0,0,10476,8203,20660,2990,6524,704,232,0,0,624,40722,2147,6510,0,0,0,0,0
722,4797,723.2852574853475,99792,102,61,150,54,39559,20898,0.60583012666346,74,33,26165,27089,8920,5037,14587,17724,43236,32124,0,0,10455,8180,20676,2977,6546,704,233,0,0,631,40735,2142,6513,0,0,0,0,0
723,4797,724.2435049259702,99792,107,65,150,54,39578,20909,0.6061307519640853,72,29,26200,27147,8890,5017,14579,17686,43258,32161,0,0,10428,8156,20697,2975,6551,706,236,0,0,643,40747,2134,6519,0,0,0,0,0
724,4797,725.2002130759621,99792,104,61,150,54,39595,20913,0.606341189674523,71,31,26245,27221,8871,4999,14557,17632,43280,32198,0,0,10401,8134,20712,2971,6562,710,239,0,0,654,40760,2126,6523,0,0,0,0,0
725,4797,726.1552303985104,99792,114,66,150,54,39615,20926,0.6066718775052108,72,25,26289,27272,8841,4984,14532,17597,43302,32235,0,0,10374,8115,20727,2960,6573,714,243,0,0,660,40777,2120,6529,0,0,0,0,0
726,4797,727.1086595666388,99792,117,60,150,54,39634,20932,0.6069223985890653,62,33,26339,27311,8820,4980,14510,17560,43324,32271,0,0,10341,8098,20738,2960,6584,715,244,0,0,672,40796,2110,6534,0,0,0,0,0
727,4797,728.0603405249996,99791,106,55,150,55,39645,20938,0.607098836568428,66,34,26382,27374,8804,4966,14490,17514,43345,32307,0,0,10311,8079,20746,2955,6599,719,247,0,0,686,40808,2107,6534,0,0,0,0,0
728,4797,729.0104250751817,99791,111,53,150,55,39664,20947,0.6073794229940576,63,32,26410,27417,8786,4960,14478,17481,43366,32343,0,0,10287,8052,20769,2946,6612,721,252,0,0,694,40819,2101,6538,0,0,0,0,0
729,4797,730.4333754087279,99791,117,52,150,55,39689,20952,0.6076800513072321,62,36,26486,27497,8736,4940,14447,17418,43387,32379,0,0,10256,8029,20787,2942,6620,724,259,0,0,702,40835,2096,6541,0,0,0,0,0
730,4797,731.3797519267862,99791,108,56,150,55,39699,20960,0.6078604282951369,71,38,26529,27556,8707,4915,14433,17378,43408,32415,0,0,10222,8012,20797,2945,6627,725,261,0,0,711,40858,2085,6548,0,0,0,0,0
731,4797,732.3246072202032,99791,102,54,150,55,39714,20968,0.608090910001904,69,38,26564,27587,8687,4908,14426,17356,43429,32450,0,0,10196,7985,20814,2943,6637,729,264,0,0,724,40868,2082,6549,0,0,0,0,0
732,4797,733.2681041668352,99791,107,64,150,55,39733,20980,0.608401559258851,70,32,26600,27635,8660,4881,14411,17331,43450,32485,0,0,10165,7961,20833,2941,6645,730,266,0,0,729,40892,2080,6549,0,0,0,0,0
733,4797,734.2103602901349,99791,106,62,150,55,39751,20990,0.6086821456844805,69,34,26641,27678,8637,4874,14395,17295,43470,32520,0,0,10139,7939,20848,2938,6658,731,271,0,0,742,40900,2071,6554,0,0,0,0,0
