,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,2342,295.0392038783338,99977,206,114,14,5,4017,2074,0.06092401252288026,116,58,46961,48423,2701,1398,0,0,0,0,0,0,94329,0,0,104,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
295,2342,296.0866977474904,99977,193,108,14,5,4043,2087,0.06131410224351601,121,56,46941,48416,2729,1413,0,0,0,0,0,0,94274,0,0,107,0,0,0,0,0,0,0,5596,0,0,0,0,0,0
296,2342,297.13482127916444,99977,188,106,14,5,4073,2102,0.06176420576732648,133,54,46906,48409,2757,1424,0,0,0,0,0,0,94223,0,0,108,0,0,0,0,0,0,0,5646,0,0,0,0,0,0
297,2342,298.1836369586038,99977,192,103,14,5,4112,2114,0.06227432309431169,123,61,46887,48394,2782,1435,0,0,0,0,0,0,94174,0,0,109,0,0,0,0,0,0,0,5694,0,0,0,0,0,0
298,2342,299.2329245847805,99977,207,107,14,5,4151,2132,0.06284445422447163,126,61,46859,48381,2792,1444,0,0,0,0,0,0,94138,0,0,111,0,0,0,0,0,0,0,5728,0,0,0,0,0,0
299,2342,300.28262085957755,99977,199,107,14,5,4173,2148,0.06322454164457825,136,62,46835,48370,2814,1454,0,0,0,0,0,0,94093,0,0,112,0,0,0,0,0,0,0,5772,0,0,0,0,0,0
300,2342,301.3328679494622,99977,209,115,14,5,4210,2168,0.06379467277473819,141,53,46799,48369,2835,1456,0,0,0,0,0,0,94058,0,0,116,0,0,0,0,0,0,0,5803,0,0,0,0,0,0
301,2342,302.0333656213884,99977,216,117,14,5,4240,2179,0.06420476709643218,147,52,46772,48361,2849,1463,0,0,0,0,0,0,94027,0,0,117,0,0,0,0,0,0,0,5833,0,0,0,0,0,0
302,2342,303.08468369119254,99977,208,113,14,5,4274,2191,0.06466487292077178,149,63,46748,48344,2879,1473,0,0,0,0,0,0,93970,0,0,118,0,0,0,0,0,0,0,5889,0,0,0,0,0,0
303,2342,304.13662765007706,99977,226,112,14,5,4321,2212,0.06534502935675206,144,57,46715,48338,2899,1486,0,0,0,0,0,0,93919,0,0,118,0,0,0,0,0,0,0,5940,0,0,0,0,0,0
304,2342,305.1891631326996,99977,234,115,14,5,4355,2228,0.06584514438320814,138,57,46700,48329,2912,1492,0,0,0,0,0,0,93881,0,0,119,0,0,0,0,0,0,0,5977,0,0,0,0,0,0
305,2342,306.2419990402012,99977,236,114,14,5,4394,2242,0.06637526631125158,141,63,46667,48311,2940,1505,0,0,0,0,0,0,93829,0,0,119,0,0,0,0,0,0,0,6029,0,0,0,0,0,0
306,2342,307.29554327884875,99977,237,107,14,5,4435,2256,0.06692539284035329,148,71,46629,48295,2970,1520,0,0,0,0,0,0,93771,0,0,122,0,0,0,0,0,0,0,6084,0,0,0,0,0,0
307,2342,308.349804470808,99976,242,103,15,5,4475,2271,0.0674761942866288,146,72,46601,48286,2994,1532,0,0,0,0,0,0,93719,0,0,124,0,0,0,0,0,0,0,6133,0,0,0,0,0,0
308,2342,309.0529991569104,99976,247,105,15,5,4504,2281,0.06786628790909818,135,79,46595,48274,3006,1535,0,0,0,0,0,0,93688,0,0,125,0,0,0,0,0,0,0,6163,0,0,0,0,0,0
309,2342,310.1080382889079,99976,240,103,15,5,4544,2300,0.06845642954309034,129,77,46576,48263,3038,1550,0,0,0,0,0,0,93621,0,0,126,0,0,0,0,0,0,0,6229,0,0,0,0,0,0
310,2342,311.1636156555709,99976,240,110,15,5,4578,2326,0.06905657357765864,133,77,46549,48242,3061,1564,0,0,0,0,0,0,93569,0,0,127,0,0,0,0,0,0,0,6280,0,0,0,0,0,0
311,2342,312.21975464717707,99976,250,112,15,5,4616,2353,0.06970672961510763,132,73,46522,48226,3079,1582,0,0,0,0,0,0,93519,0,0,130,0,0,0,0,0,0,0,6327,0,0,0,0,0,0
312,2342,313.27646953264974,99976,232,112,15,5,4647,2376,0.0702468592462191,147,71,46488,48208,3116,1602,0,0,0,0,0,0,93449,0,0,132,0,0,0,0,0,0,0,6395,0,0,0,0,0,0
313,2342,314.3338975243734,99976,224,101,15,5,4680,2384,0.07065695766984076,144,78,46469,48197,3146,1617,0,0,0,0,0,0,93390,0,0,133,0,0,0,0,0,0,0,6453,0,0,0,0,0,0
314,2342,315.0392357322918,99976,217,101,15,5,4704,2398,0.07103704889173401,137,75,46455,48191,3174,1626,0,0,0,0,0,0,93348,0,0,136,0,0,0,0,0,0,0,6492,0,0,0,0,0,0
315,2342,316.0977673537428,99976,212,101,15,5,4731,2407,0.07139713531247499,141,80,46440,48185,3190,1627,0,0,0,0,0,0,93310,0,0,139,0,0,0,0,0,0,0,6527,0,0,0,0,0,0
316,2342,317.1567102372892,99976,210,95,15,5,4767,2423,0.07191726014243419,134,87,46430,48166,3209,1645,0,0,0,0,0,0,93252,0,0,141,0,0,0,0,0,0,0,6583,0,0,0,0,0,0
317,2342,318.21601627303176,99976,213,103,15,5,4796,2441,0.07238737296951268,136,85,46412,48152,3222,1653,0,0,0,0,0,0,93221,0,0,146,0,0,0,0,0,0,0,6609,0,0,0,0,0,0
318,2342,319.2756315063312,99976,216,112,15,5,4830,2464,0.07295750980235256,154,79,46373,48144,3240,1658,0,0,0,0,0,0,93177,0,0,147,0,0,0,0,0,0,0,6652,0,0,0,0,0,0
319,2342,320.3358245797028,99976,227,112,15,5,4873,2482,0.073567656237497,141,82,46355,48128,3259,1670,1,1,1,1,0,0,93127,0,0,149,0,0,0,0,0,0,2,6698,0,0,0,0,0,0
320,2342,321.0813350907961,99976,226,110,15,5,4887,2492,0.07380771385132431,151,80,46339,48120,3265,1681,2,2,2,2,0,0,93098,0,0,149,0,0,0,0,0,0,4,6725,0,0,0,0,0,0
321,2342,322.3161960405407,99976,236,112,15,5,4947,2513,0.07461790829799152,135,80,46309,48104,3300,1694,3,3,3,3,0,0,93033,0,0,155,0,0,0,0,0,0,6,6782,0,0,0,0,0,0
322,2342,323.02253555209063,99976,242,107,15,5,4968,2519,0.07488797311354725,133,83,46294,48097,3310,1702,4,4,4,4,0,0,93007,0,0,157,0,0,0,0,0,0,8,6804,0,0,0,0,0,0
323,2342,324.13466161018056,99976,251,112,15,5,5003,2537,0.07541810034408258,134,80,46272,48085,3321,1711,5,5,5,5,0,0,92968,0,0,159,0,0,0,0,0,0,10,6839,0,0,0,0,0,0
324,2342,325.2936194667731,99976,243,111,15,5,5037,2560,0.07598823717692246,135,69,46249,48081,3351,1727,5,5,6,6,0,0,92902,0,0,161,0,0,0,0,0,0,12,6901,0,0,0,0,0,0
325,2342,326.1330846227902,99976,244,108,15,5,5066,2576,0.07643834520284869,144,63,46225,48073,3364,1743,6,6,7,7,0,0,92858,0,0,166,0,0,0,0,0,0,14,6938,0,0,0,0,0,0
326,2342,327.0261160049916,99976,251,96,15,5,5107,2586,0.07694846763223173,136,66,46202,48064,3387,1760,7,7,8,8,0,0,92804,0,0,170,0,0,0,0,0,0,16,6986,0,0,0,0,0,0
327,2342,328.3352449040382,99976,243,108,15,5,5146,2610,0.07757861886852845,158,62,46162,48050,3412,1765,8,8,9,9,0,0,92747,0,0,174,0,0,0,0,0,0,18,7037,0,0,0,0,0,0
328,2342,329.158220893196,99976,246,109,15,5,5175,2622,0.07798871729215012,149,74,46148,48033,3431,1768,9,9,10,10,0,0,92709,0,0,175,0,0,0,0,0,0,20,7072,0,0,0,0,0,0
329,2342,330.04673024169784,99976,251,104,15,5,5213,2633,0.0784788349203809,151,72,46114,48027,3457,1780,10,10,11,11,0,0,92661,0,0,178,0,0,0,0,0,0,22,7115,0,0,0,0,0,0
330,2342,331.12012646738884,99976,247,109,15,5,5251,2653,0.07905897415379691,158,68,46080,48017,3487,1788,11,11,12,12,0,0,92605,0,0,181,0,0,0,0,0,0,24,7166,0,0,0,0,0,0
331,2342,332.08353147103804,99975,244,106,15,6,5284,2668,0.07953988497124281,163,69,46056,48006,3508,1799,12,12,13,13,0,0,92551,0,0,183,0,0,0,0,0,0,26,7215,0,0,0,0,0,0
332,2342,333.0012543635818,99974,244,112,16,6,5321,2686,0.08009082361413968,162,68,46029,47998,3534,1801,13,13,14,14,0,0,92502,0,0,184,0,0,0,0,0,0,27,7260,1,0,0,0,0,0
333,2342,334.04671057656327,99974,257,112,16,6,5365,2706,0.08073099005741492,165,67,45991,47984,3556,1816,13,13,15,15,0,0,92450,0,0,185,0,0,0,0,0,0,29,7309,1,0,0,0,0,0
334,2342,335.0155413416277,99974,262,114,16,6,5391,2722,0.08115109928581431,165,69,45973,47971,3568,1824,14,14,16,16,0,0,92416,0,0,188,0,0,0,0,0,0,31,7338,1,0,0,0,0,0
335,2342,336.02927357062737,99974,255,121,16,6,5430,2746,0.08178126312841338,161,67,45947,47955,3604,1834,15,15,17,17,0,0,92354,0,0,189,1,0,0,0,0,0,33,7396,1,0,0,0,0,0
336,2342,337.03968642538734,99973,266,118,16,7,5468,2761,0.08231222430056115,162,65,45921,47947,3617,1845,16,16,18,18,0,0,92311,0,0,193,1,0,0,0,0,0,35,7432,1,0,0,0,0,0
337,2342,338.0763253451836,99973,270,115,16,7,5515,2780,0.08297240254868815,154,65,45887,47932,3654,1862,17,17,19,19,0,0,92245,0,0,194,1,0,0,0,0,0,37,7495,1,0,0,0,0,0
338,2342,339.0735668704965,99973,273,124,16,7,5555,2804,0.08361257539535674,155,63,45865,47916,3671,1870,18,18,20,20,0,0,92195,0,0,196,2,0,0,0,0,0,38,7541,1,0,0,0,0,0
339,2342,340.0116949250459,99973,267,125,16,7,5580,2820,0.08402268612525382,161,69,45845,47903,3690,1875,19,19,21,21,0,0,92151,0,0,200,2,0,0,0,0,0,40,7579,1,0,0,0,0,0
340,2342,341.0285007831001,99972,270,127,17,7,5620,2838,0.08460368903292922,160,75,45817,47887,3714,1882,20,20,22,22,0,0,92099,0,0,203,2,0,0,0,0,0,42,7625,1,0,0,0,0,0
341,2342,342.00017738310237,99972,273,135,17,7,5659,2858,0.08519385427919818,158,74,45789,47877,3741,1885,20,20,23,23,0,0,92054,0,0,207,2,0,0,0,0,0,43,7664,2,0,0,0,0,0
342,2342,343.0302757638379,99971,287,135,18,7,5706,2878,0.08586490082123815,153,80,45771,47860,3748,1895,21,21,24,24,0,0,91999,0,0,207,2,0,0,0,0,0,45,7716,2,0,0,0,0,0
343,2342,344.12863132346655,99971,286,131,18,7,5753,2910,0.08665512998769644,169,74,45726,47840,3778,1924,21,22,25,25,0,0,91917,0,0,209,3,0,0,0,0,0,47,7793,2,0,0,0,0,0
344,2342,345.20269586480333,99971,277,125,18,7,5797,2930,0.08729531564153604,170,78,45697,47821,3813,1945,23,22,26,27,0,0,91840,0,0,213,3,0,0,0,0,0,49,7863,3,0,0,0,0,0
345,2342,346.277588648701,99971,284,116,18,7,5847,2947,0.08796550999789939,163,82,45670,47812,3838,1957,25,24,28,29,0,0,91772,0,0,218,3,0,0,0,0,0,53,7922,3,0,0,0,0,0
346,2342,347.35317213438265,99971,295,126,18,7,5898,2968,0.08868571885846896,164,86,45628,47792,3866,1961,27,26,30,31,0,0,91721,0,0,219,4,0,0,0,0,0,56,7967,4,0,0,0,0,0
347,2342,348.0706410561188,99971,298,138,18,7,5930,2986,0.08918586390053115,169,88,45609,47775,3875,1962,29,28,32,33,0,0,91683,0,0,220,4,0,0,0,0,0,60,8000,4,0,0,0,0,0
348,2342,349.1472720909842,99971,286,153,18,7,5963,3013,0.08978603795100579,186,85,45579,47753,3899,1970,30,30,34,35,0,0,91627,0,0,222,5,0,0,0,0,0,62,8050,5,0,0,0,0,0
349,2342,350.22451507191636,99971,284,161,18,7,6003,3039,0.0904462294065279,196,76,45540,47741,3927,1981,33,32,37,38,0,0,91568,0,0,228,5,0,0,0,0,0,67,8097,6,0,0,0,0,0
350,2342,351.302567607096,99971,287,157,18,7,6046,3060,0.0910864150603675,194,76,45512,47723,3951,2000,36,35,40,41,0,0,91502,0,0,233,5,0,0,0,0,0,73,8152,6,0,0,0,0,0
351,2342,352.021638857459,99971,283,157,18,7,6076,3071,0.0914965339948585,208,83,45480,47705,3970,2008,39,38,43,44,0,0,91452,0,0,233,5,0,0,0,0,0,78,8196,7,0,0,0,0,0
352,2342,353.1010414984946,99971,281,154,18,7,6121,3099,0.09222674575626932,220,78,45434,47683,4002,2034,43,42,47,48,0,0,91372,0,0,239,5,0,0,0,0,0,86,8262,7,0,0,0,0,0
353,2342,354.1814111769661,99971,301,142,18,7,6178,3118,0.09298696622020386,205,98,45404,47652,4023,2053,47,46,51,52,0,0,91300,0,0,243,5,0,0,0,0,0,94,8322,7,0,0,0,0,0
354,2342,355.26241840174526,99971,303,147,18,7,6228,3142,0.09372718088245591,194,100,45373,47631,4059,2063,51,50,56,57,0,0,91230,0,0,249,5,0,0,0,0,0,103,8376,8,0,0,0,0,0
355,2342,356.3441837063559,99970,304,168,19,7,6273,3179,0.0945483645093528,208,84,45330,47611,4081,2073,56,55,61,62,0,0,91165,0,0,253,5,0,0,0,0,0,112,8426,9,0,0,0,0,0
356,2342,357.06580781399475,99970,316,160,19,7,6307,3195,0.0950485145543663,221,77,45285,47598,4096,2095,61,61,67,67,0,0,91112,0,0,256,5,0,0,0,0,0,122,8465,10,0,0,0,0,0
357,2342,358.1492069296753,99970,331,158,19,7,6370,3215,0.09587876362908873,206,82,45248,47577,4128,2108,66,66,73,73,0,0,91037,0,0,262,5,0,0,0,0,0,133,8522,11,0,0,0,0,0
358,2342,359.23352429862877,99970,336,149,19,7,6425,3236,0.09663899169750925,196,84,45210,47555,4165,2130,72,73,80,80,0,0,90948,0,0,266,5,0,0,0,0,0,146,8593,12,0,0,0,0,0
359,2342,360.3188477815181,99970,328,154,19,7,6478,3263,0.09743923176953086,198,86,45167,47529,4208,2141,78,81,88,87,0,0,90855,0,0,269,5,0,0,0,0,0,159,8668,14,0,0,0,0,0
360,2342,361.04295730023074,99970,325,148,19,7,6514,3278,0.09794938481544463,197,84,45134,47516,4237,2153,86,90,97,95,0,0,90784,0,0,273,5,0,0,0,0,0,174,8718,16,0,0,0,0,0
361,2342,362.1301540867802,99969,324,144,20,7,6567,3293,0.0986305754783983,194,101,45102,47485,4263,2161,95,100,107,104,0,0,90698,0,0,274,6,0,0,0,0,0,190,8782,19,0,0,0,0,0
362,2342,363.2182457433442,99969,326,147,20,7,6624,3316,0.09943082355530214,198,98,45046,47461,4304,2174,104,111,118,113,0,0,90606,0,0,276,6,0,0,0,0,0,209,8852,20,0,0,0,0,0
363,2342,364.3074112966104,99969,328,148,20,7,6679,3344,0.10026108093508988,172,97,45032,47436,4332,2187,114,123,130,123,0,0,90506,0,0,277,6,0,0,0,0,0,230,8929,21,0,0,0,0,0
364,2342,365.03389834827345,99969,333,145,20,7,6707,3359,0.10069121427642569,176,98,45009,47418,4335,2194,125,136,143,134,0,0,90444,0,0,277,6,0,0,0,0,0,251,8967,24,0,0,0,0,0
365,2342,366.1242997176719,99969,326,143,20,7,6751,3385,0.10139143134371655,192,97,44956,47391,4367,2211,137,149,157,146,0,0,90350,0,0,283,7,0,0,0,0,0,273,9029,27,0,0,0,0,0
366,2342,367.21578282975514,99969,321,145,20,7,6799,3409,0.10211165461293001,188,102,44915,47353,4404,2227,150,164,172,159,0,0,90254,0,0,289,7,0,0,0,0,0,300,9091,28,0,0,0,0,0
367,2342,368.30833096605465,99968,329,156,21,7,6850,3443,0.10296294814340588,193,91,44858,47323,4433,2241,164,180,189,173,0,0,90163,0,0,291,7,0,0,0,0,0,327,9148,32,0,0,0,0,0
368,2342,369.0374152409806,99967,316,156,21,8,6878,3459,0.10340412336070903,196,93,44834,47295,4452,2248,179,198,207,188,0,0,90080,0,0,293,7,0,0,0,0,0,355,9195,37,0,0,0,0,0
369,2342,370.13194146391237,99967,324,161,21,8,6937,3484,0.10424440065221523,181,95,44786,47257,4490,2259,196,218,227,205,0,0,89977,0,0,295,7,0,0,0,0,0,389,9259,40,0,0,0,0,0
370,2342,371.22755576430376,99967,328,163,21,8,6986,3504,0.10493462842738104,180,100,44740,47222,4515,2266,214,239,249,223,0,0,89878,0,0,297,7,0,0,0,0,0,427,9316,42,0,0,0,0,0
371,2342,372.3243648468408,99967,328,166,21,8,7039,3535,0.10577490571888723,186,96,44690,47184,4540,2282,233,262,273,242,0,0,89761,0,0,299,7,0,0,0,0,0,465,9388,47,0,0,0,0,0
372,2342,373.0561859315289,99967,335,167,21,8,7077,3549,0.10629507737553393,177,94,44655,47155,4556,2286,254,288,299,263,0,0,89677,0,0,301,7,0,0,0,0,0,507,9423,52,0,0,0,0,0
373,2342,374.1549496775029,99966,327,167,22,8,7120,3577,0.10700638216993778,183,97,44604,47109,4586,2301,276,316,327,285,0,0,89556,0,0,303,8,0,0,0,0,0,553,9490,56,0,0,0,0,0
374,2342,375.2549298531117,99965,328,172,23,8,7172,3608,0.10783774321012354,185,93,44548,47065,4615,2315,299,345,357,309,0,0,89432,0,0,309,8,0,0,0,0,0,606,9553,57,0,0,0,0,0
375,2342,376.3562376806594,99965,334,176,23,8,7230,3635,0.108688040814285,183,91,44488,47026,4646,2321,324,376,390,334,0,0,89310,0,0,314,8,0,0,0,0,0,658,9612,63,0,0,0,0,0
376,2342,377.0912019012712,99965,329,170,23,8,7260,3653,0.10916820887310559,182,89,44450,46984,4664,2337,350,410,425,361,0,0,89199,0,0,317,8,0,0,0,0,0,713,9658,70,0,0,0,0,0
377,2342,378.1949799142173,99965,332,169,23,8,7307,3678,0.10988846096133646,194,98,44382,46923,4691,2354,376,446,463,390,0,0,89076,0,0,322,9,0,0,0,0,0,772,9709,77,0,0,0,0,0
378,2342,379.30025505892803,99965,334,168,23,8,7370,3703,0.11076876906917421,184,99,44324,46865,4727,2371,406,487,504,421,0,0,88926,0,0,324,10,0,0,0,0,0,839,9784,82,0,0,0,0,0
379,2342,380.037925657644,99965,345,168,23,8,7413,3720,0.11136897914269994,175,97,44279,46818,4740,2377,436,530,548,454,0,0,88811,0,0,326,11,0,0,0,0,0,908,9820,89,0,0,0,0,0
380,2342,381.14583158713936,99965,353,169,23,8,7468,3744,0.11215925573950883,171,100,44222,46762,4758,2385,471,574,595,489,0,0,88673,0,0,333,11,0,0,0,0,0,983,9869,96,0,0,0,0,0
381,2342,382.2551478569784,99965,351,185,23,8,7526,3780,0.11309958485469915,177,92,44145,46691,4796,2398,506,624,646,526,0,0,88518,0,0,338,11,0,0,0,0,0,1063,9931,104,0,0,0,0,0
382,2342,383.3661421596983,99963,349,195,25,8,7579,3811,0.11394215859868151,181,97,44080,46619,4821,2406,542,673,700,566,0,0,88364,0,0,343,11,0,0,0,0,0,1146,9984,115,0,0,0,0,0
383,2342,384.1076453106613,99963,358,184,25,8,7617,3824,0.11445234736852636,166,100,44033,46551,4832,2424,584,731,758,608,0,0,88226,0,0,345,11,0,0,0,0,0,1233,10020,128,0,0,0,0,0
384,2342,385.221446512423,99963,366,175,25,8,7675,3849,0.11528265458219542,171,98,43950,46482,4861,2444,625,791,820,653,0,0,88053,0,0,352,11,0,0,0,0,0,1329,10079,139,0,0,0,0,0
385,2342,386.3372395664089,99962,355,177,26,8,7728,3875,0.11607410816110122,182,112,43864,46384,4901,2461,670,856,886,700,0,0,87865,0,0,356,11,0,0,0,0,0,1433,10149,148,0,0,0,0,0
386,2342,387.08231896978765,99961,352,178,27,8,7758,3893,0.11655545662808495,189,111,43803,46311,4911,2466,716,924,957,750,0,0,87717,0,0,362,11,0,0,0,0,0,1537,10169,165,0,0,0,0,0
387,2342,388.2017026398333,99961,341,187,27,8,7809,3931,0.11744580386350677,199,103,43731,46220,4939,2483,761,997,1032,803,0,0,87515,0,0,368,11,0,0,0,0,0,1654,10237,176,0,0,0,0,0
388,2342,389.32285636421966,99961,331,186,27,8,7857,3957,0.11818609257610468,201,113,43657,46119,4973,2499,809,1073,1112,859,0,0,87311,0,0,372,11,0,0,0,0,0,1777,10301,189,0,0,0,0,0
389,2342,390.0713982977701,99961,351,188,27,8,7902,3977,0.11883634617500825,188,113,43581,46028,4984,2506,867,1155,1197,918,0,0,87138,0,0,372,11,0,0,0,0,0,1907,10330,203,0,0,0,0,0
390,2342,391.1963172239849,99961,364,187,27,8,7960,4010,0.11974670121347325,180,119,43502,45922,5000,2526,925,1236,1287,980,0,0,86923,0,0,375,12,0,0,0,0,0,2047,10390,214,0,0,0,0,0
391,2342,392.32316191922564,99961,365,202,27,8,8006,4045,0.12055701723672232,182,113,43444,45821,4996,2532,984,1322,1382,1045,0,0,86727,0,0,380,16,0,0,0,0,0,2187,10421,230,0,0,0,0,0
392,2342,393.07521120213033,99961,360,206,27,8,8042,4068,0.12114724742649634,181,107,43361,45724,5021,2536,1048,1417,1483,1114,0,0,86515,0,0,380,17,0,0,0,0,0,2340,10463,246,0,0,0,0,0
393,2342,394.2057135108217,99961,354,206,27,8,8096,4098,0.12198757515431018,193,109,43258,45601,5051,2554,1115,1520,1590,1186,0,0,86269,0,0,384,19,0,0,0,0,0,2503,10525,261,0,0,0,0,0
394,2342,395.33887108784984,99961,355,211,27,8,8152,4135,0.12291793799581836,210,108,43140,45478,5076,2572,1190,1621,1703,1262,0,0,86010,0,0,385,20,0,0,0,0,0,2677,10594,275,0,0,0,0,0
395,2342,396.09592179761717,99960,343,211,28,8,8186,4163,0.12353941576630652,220,100,43050,45371,5095,2576,1262,1732,1822,1341,0,0,85779,0,0,392,21,0,0,0,0,0,2842,10619,307,0,0,0,0,0
396,2342,397.2343317345447,99960,370,215,28,8,8260,4196,0.12460984393757503,202,97,42950,45248,5105,2580,1343,1850,1948,1424,0,0,85529,0,0,401,21,0,0,0,0,0,3025,10651,333,0,0,0,0,0
397,2342,398.3752312507813,99960,354,214,28,8,8311,4222,0.12538015206082434,204,111,42841,45098,5150,2591,1421,1976,2080,1511,0,0,85245,0,0,407,22,0,0,0,0,0,3222,10710,354,0,0,0,0,0
398,2342,399.1374258497332,99959,361,223,29,8,8350,4250,0.1260516811892876,213,107,42730,44950,5158,2597,1507,2113,2219,1602,0,0,84990,0,0,407,23,0,0,0,0,0,3427,10734,378,0,0,0,0,0
399,2342,400.28402039639883,99958,353,228,30,8,8405,4288,0.12698333299985995,216,109,42611,44806,5192,2600,1596,2247,2365,1697,0,0,84691,0,0,409,25,0,0,0,0,0,3635,10788,410,0,0,0,0,0
400,2342,401.050190670865,99958,357,227,30,8,8445,4313,0.12763360611456812,203,109,42509,44651,5206,2608,1693,2395,2519,1796,0,0,84410,0,0,412,27,0,0,0,0,0,3859,10813,437,0,0,0,0,0
401,2342,402.20274558400854,99958,349,231,30,8,8497,4346,0.12848396326457112,211,103,42387,44490,5231,2621,1790,2545,2680,1900,0,0,84088,0,0,414,28,0,0,0,0,0,4095,10868,465,0,0,0,0,0
402,2342,403.3586575672104,99958,368,228,30,8,8560,4373,0.12938434142339783,210,112,42264,44316,5241,2629,1885,2705,2849,2008,0,0,83771,0,0,418,29,0,0,0,0,0,4343,10904,493,0,0,0,0,0
403,2342,404.13096806665965,99958,358,224,30,8,8593,4391,0.12989455571339964,213,121,42147,44136,5261,2638,1989,2871,3026,2120,0,0,83451,0,0,422,30,0,0,0,0,0,4603,10931,521,0,0,0,0,0
404,2342,405.2931447113966,99958,349,229,30,8,8650,4426,0.13081494227575582,218,122,42018,43949,5291,2651,2092,3039,3211,2237,0,0,83099,0,0,427,33,0,0,0,0,0,4868,10975,556,0,0,0,0,0
405,2342,406.0699095018976,99957,365,215,31,8,8700,4446,0.13151655211741048,210,117,41882,43763,5300,2666,2210,3229,3404,2359,0,0,82749,0,0,431,34,0,0,0,0,0,5156,11004,583,0,0,0,0,0
406,2342,407.2393686996912,99957,376,221,31,8,8761,4487,0.1325369909060896,206,107,41745,43589,5313,2659,2327,3414,3606,2485,0,0,82387,0,0,435,35,0,0,0,0,0,5438,11034,628,0,0,0,0,0
407,2342,408.02117158793743,99957,384,206,31,8,8806,4504,0.13315725762077693,201,104,41609,43386,5323,2675,2450,3619,3817,2616,0,0,82011,0,0,437,37,0,0,0,0,0,5749,11066,657,0,0,0,0,0
408,2342,409.1983404418276,99957,390,199,31,8,8867,4533,0.1340576447872585,201,113,41461,43171,5344,2680,2571,3827,4036,2752,0,0,81610,0,0,443,38,0,0,0,0,0,6066,11106,694,0,0,0,0,0
409,2342,410.379597490956,99957,397,214,31,8,8933,4578,0.13516812229258582,209,100,41306,42946,5352,2688,2703,4042,4264,2893,0,0,81204,0,0,448,39,1,0,0,0,0,6391,11138,736,0,0,0,0,0
410,2342,411.16948936405265,99957,388,208,31,8,8974,4594,0.13573836749802415,219,105,41152,42717,5371,2689,2837,4271,4501,3039,0,0,80798,0,0,453,39,1,0,0,0,0,6730,11156,780,0,0,0,0,0
411,2342,412.3592456429669,99955,369,213,32,9,9033,4629,0.1366815066780051,226,108,40996,42481,5396,2683,2979,4504,4747,3190,0,0,80360,0,0,455,44,1,0,0,0,0,7067,11193,835,0,0,0,0,0
412,2342,413.15502497112874,99955,380,198,32,9,9082,4642,0.13730178580361163,213,110,40849,42251,5403,2684,3121,4746,5003,3346,0,0,79941,0,0,457,47,1,0,0,0,0,7425,11198,886,0,0,0,0,0
413,2342,414.35396890752486,99955,378,199,32,9,9148,4670,0.13824220899404732,199,119,40690,41996,5431,2680,3268,4995,5268,3507,0,0,79484,0,0,464,48,1,0,0,0,0,7795,11222,941,0,0,0,0,0
414,2342,415.1559109913771,99955,374,197,32,9,9189,4690,0.13885248361762792,197,127,40537,41727,5434,2683,3424,5255,5542,3673,0,0,79034,0,0,465,51,1,0,0,0,0,8183,11230,991,0,0,0,0,0
415,2342,416.3641540823125,99955,392,201,32,9,9263,4731,0.14000300135060778,178,119,40369,41457,5447,2690,3580,5522,5826,3845,0,0,78540,0,0,471,52,1,0,0,0,0,8591,11262,1038,0,0,0,0,0
416,2342,417.17230723891504,99955,389,210,32,9,9308,4764,0.1407833525086289,171,111,40206,41182,5460,2690,3740,5796,6119,4022,0,0,78058,0,0,480,53,1,0,0,0,0,9011,11265,1087,0,0,0,0,0
417,2342,418.3905724636188,99955,382,203,32,9,9366,4799,0.14171377119703868,178,106,40016,40905,5487,2700,3903,6075,6422,4204,0,0,77543,0,0,491,56,1,0,0,0,0,9433,11284,1147,0,0,0,0,0
418,2342,419.2059583243592,99954,364,213,33,9,9395,4828,0.14229545590971848,198,104,39837,40609,5490,2693,4076,6370,6734,4391,0,0,77036,0,0,493,57,1,0,0,0,0,9877,11289,1201,0,0,0,0,0
419,2342,420.0249851470686,99954,371,196,33,9,9436,4840,0.1428256998219181,238,134,39625,40289,5477,2696,4254,6674,7056,4584,0,0,76526,36,1,492,61,1,0,0,0,0,10327,11249,1261,0,0,0,0,0
420,2342,421.0351251934576,99954,379,202,33,9,9499,4873,0.14378614162514758,260,150,39419,39972,5478,2691,4429,6974,7387,4782,0,0,75984,109,3,496,64,1,0,0,0,0,10794,11185,1318,0,0,0,0,0
421,2342,422.0502243330978,99954,383,208,33,9,9567,4905,0.14478660183684494,276,163,39214,39632,5485,2693,4607,7293,7727,4985,0,0,75424,189,5,501,67,1,0,0,0,0,11272,11117,1378,0,0,0,0,0
