,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3737,311.105241187393,99990,68,41,5,3,2289,1127,0.03416341634163416,40,17,48334,49190,1552,748,0,0,0,0,0,0,96710,0,0,19,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
311,3737,312.2538453589709,99990,70,42,5,3,2303,1136,0.03439343934393439,35,14,48332,49185,1557,755,0,0,0,0,0,0,96692,0,0,21,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
312,3737,313.19077127041163,99990,68,43,5,3,2309,1140,0.03449344934493449,39,11,48323,49185,1564,757,0,0,0,0,0,0,96681,0,0,21,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
313,3737,314.2540758838368,99990,68,38,5,3,2325,1143,0.03468346834683468,41,15,48312,49181,1573,762,0,0,0,0,0,0,96661,0,0,25,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
314,3737,315.0354354575696,99990,66,42,5,3,2330,1147,0.034773477347734776,42,14,48309,49180,1577,760,0,0,0,0,0,0,96654,0,0,25,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
315,3737,316.2196761043358,99990,73,39,5,3,2344,1150,0.034943494349434945,37,19,48309,49175,1575,763,0,0,0,0,0,0,96641,0,0,25,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
316,3737,317.04988946733897,99990,71,35,5,3,2356,1154,0.0351035103510351,35,25,48309,49165,1579,771,0,0,0,0,0,0,96619,0,0,25,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
317,3737,318.1004850326925,99990,70,37,5,3,2365,1160,0.03525352535253525,38,22,48301,49165,1585,772,0,0,0,0,0,0,96605,0,0,25,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
318,3737,319.151219321174,99990,73,35,5,3,2378,1165,0.035433543354335434,38,22,48292,49160,1591,779,0,0,0,0,0,0,96588,0,0,25,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
319,3737,320.2021278544494,99990,74,33,5,3,2392,1169,0.035613561356135616,40,20,48279,49158,1600,784,1,1,1,1,0,0,96568,0,0,26,0,0,0,0,0,0,2,3394,0,0,0,0,0,0
320,3737,321.0202546582938,99990,74,34,5,3,2395,1172,0.03567356735673567,39,19,48277,49156,1602,785,2,2,2,2,0,0,96562,0,0,27,0,0,0,0,0,0,4,3397,0,0,0,0,0,0
321,3737,322.047938698348,99990,71,34,5,3,2405,1180,0.035853585358535854,39,15,48274,49151,1607,793,3,3,3,3,0,0,96539,0,0,27,0,0,0,0,0,0,6,3418,0,0,0,0,0,0
322,3737,323.1812392445871,99990,67,32,5,3,2420,1187,0.036073607360736074,36,14,48271,49150,1616,796,4,4,4,4,0,0,96509,0,0,27,0,0,0,0,0,0,8,3446,0,0,0,0,0,0
323,3737,324.0701353700733,99990,65,32,5,3,2428,1190,0.03618361836183619,38,16,48264,49146,1623,798,4,4,5,5,0,0,96494,0,0,27,0,0,0,0,0,0,10,3459,0,0,0,0,0,0
324,3737,325.1214758179198,99990,66,31,5,3,2433,1192,0.036253625362536256,39,17,48260,49143,1624,800,5,5,6,6,0,0,96485,0,0,27,0,0,0,0,0,0,12,3466,0,0,0,0,0,0
325,3737,326.1162502768145,99990,70,25,5,3,2445,1193,0.03638363836383638,37,21,48258,49139,1623,804,6,7,8,7,0,0,96468,0,0,27,0,0,0,0,0,0,14,3480,1,0,0,0,0,0
326,3737,327.0870237035699,99990,73,28,5,3,2456,1199,0.03655365536553656,37,24,48250,49134,1627,801,7,9,10,8,0,0,96455,0,0,28,0,0,0,0,0,0,17,3489,1,0,0,0,0,0
327,3737,328.1621892233544,99990,77,28,5,3,2466,1204,0.0367036703670367,38,23,48241,49131,1630,803,8,11,12,9,0,0,96441,0,0,28,0,0,0,0,0,0,20,3500,1,0,0,0,0,0
328,3737,329.3464538759964,99990,84,30,5,3,2478,1210,0.03688368836883688,39,21,48229,49127,1633,804,9,14,15,10,0,0,96428,0,0,28,0,0,0,0,0,0,24,3509,1,0,0,0,0,0
329,3737,330.0948968523092,99990,86,28,5,3,2484,1214,0.03698369836983698,39,22,48226,49122,1633,807,10,17,18,11,0,0,96414,0,0,28,0,0,0,0,0,0,28,3519,1,0,0,0,0,0
330,3737,331.0442285540414,99990,82,33,5,3,2492,1222,0.037143714371437146,42,21,48218,49112,1641,809,11,21,22,12,0,0,96395,0,0,29,0,0,0,0,0,0,33,3532,1,0,0,0,0,0
331,3737,332.0563564812799,99990,88,34,5,3,2503,1229,0.03732373237323732,45,19,48209,49104,1640,813,12,26,27,13,0,0,96379,0,0,29,0,0,0,0,0,0,38,3542,2,0,0,0,0,0
332,3737,333.27465126855435,99990,88,29,5,3,2520,1234,0.03754375437543754,44,20,48199,49095,1650,821,13,31,32,14,0,0,96346,0,0,29,0,0,0,0,0,0,44,3569,2,0,0,0,0,0
333,3737,334.04965484761334,99990,84,28,5,3,2525,1239,0.03764376437643764,49,25,48200,49080,1647,826,14,37,38,15,0,0,96325,0,0,30,0,0,0,0,0,0,51,3582,2,0,0,0,0,0
334,3737,335.049824998936,99990,84,26,5,3,2532,1242,0.03774377437743774,49,24,48197,49072,1649,830,15,44,45,16,0,0,96306,0,0,31,0,0,0,0,0,0,59,3592,2,0,0,0,0,0
335,3737,336.14744830837634,99990,92,28,5,3,2550,1246,0.03796379637963796,40,25,48192,49063,1654,828,16,52,53,17,0,0,96285,0,0,31,0,0,0,0,0,0,68,3604,2,0,0,0,0,0
336,3737,337.0694722398579,99990,91,29,5,3,2558,1249,0.038073807380738074,44,26,48182,49052,1660,829,17,60,62,18,0,0,96264,0,0,31,0,0,0,0,0,0,78,3615,2,0,0,0,0,0
337,3737,338.0245674579316,99990,84,31,5,3,2565,1256,0.03821382138213821,48,28,48174,49035,1670,832,18,70,72,19,0,0,96235,0,0,32,0,0,0,0,0,0,89,3632,2,0,0,0,0,0
338,3737,339.083089641018,99990,80,34,5,3,2573,1263,0.03836383638363836,55,30,48163,49016,1677,835,19,81,83,20,0,0,96207,0,0,32,0,0,0,0,0,0,101,3648,2,0,0,0,0,0
339,3737,340.0460554796375,99989,76,34,6,3,2588,1270,0.03858424426686936,57,25,48151,49004,1689,841,20,92,95,21,0,0,96168,0,0,32,0,0,0,0,0,0,114,3673,2,0,0,0,0,0
340,3737,341.0801586209957,99989,81,35,6,3,2605,1277,0.038824270669773675,55,21,48144,48991,1692,844,21,105,108,22,0,0,96136,0,0,32,0,0,0,0,0,0,128,3691,2,0,0,0,0,0
341,3737,342.1915854718009,99989,81,31,6,3,2619,1283,0.03902429267219394,61,21,48127,48972,1701,853,23,119,122,24,0,0,96096,0,0,32,0,0,0,0,0,0,144,3715,2,0,0,0,0,0
342,3737,343.19787524953324,99989,85,34,6,3,2639,1290,0.0392943223754613,53,20,48120,48955,1710,854,25,133,137,26,0,0,96060,0,0,32,0,0,0,0,0,0,160,3734,3,0,0,0,0,0
343,3737,344.2522559003646,99989,82,32,6,3,2651,1293,0.039444338877276504,51,21,48115,48941,1719,853,26,149,154,28,0,0,96024,0,0,33,0,0,0,0,0,0,177,3750,5,0,0,0,0,0
344,3737,345.30677943667666,99989,81,30,6,3,2659,1297,0.03956435207872866,49,23,48113,48919,1722,857,28,167,172,30,0,0,95991,0,0,34,0,0,0,0,0,0,196,3762,6,0,0,0,0,0
345,3737,346.0098539436917,99989,82,31,6,3,2667,1300,0.039674364180059804,47,25,48109,48898,1725,856,30,186,192,32,0,0,95960,0,0,34,0,0,0,0,0,0,218,3771,6,0,0,0,0,0
346,3737,347.0645083069141,99989,80,33,6,3,2675,1306,0.039814379581753996,50,22,48108,48876,1723,858,32,207,213,34,0,0,95923,0,0,34,0,0,0,0,0,0,241,3785,6,0,0,0,0,0
347,3737,348.11923975559944,99989,81,36,6,3,2689,1311,0.040004400484053244,50,24,48096,48851,1731,857,35,228,236,37,0,0,95883,0,0,34,0,0,0,0,0,0,266,3799,7,0,0,0,0,0
348,3737,349.17415114155324,99989,85,37,6,3,2705,1316,0.04021442358659452,49,24,48085,48825,1736,859,38,251,260,40,0,0,95840,0,0,34,0,0,0,0,0,0,293,3815,7,0,0,0,0,0
349,3737,350.22928351557357,99989,79,42,6,3,2709,1326,0.040354438988288714,53,21,48079,48797,1741,859,41,277,286,43,0,0,95796,0,0,34,0,0,0,0,0,0,322,3830,7,0,0,0,0,0
350,3737,351.28455808212715,99988,83,39,6,4,2726,1329,0.04055486658399008,53,26,48066,48766,1747,861,44,303,314,46,0,0,95747,0,0,34,0,0,0,0,0,0,352,3847,8,0,0,0,0,0
351,3737,352.3400432009719,99988,81,42,6,4,2737,1338,0.04075489058687042,55,20,48057,48736,1752,865,48,332,343,50,0,0,95695,0,0,34,0,0,0,0,0,0,385,3866,8,0,0,0,0,0
352,3737,353.2662006524678,99988,79,40,6,4,2749,1342,0.040914909789174704,56,23,48045,48704,1761,866,52,362,374,54,0,0,95641,0,0,34,0,0,0,0,0,0,419,3885,9,0,0,0,0,0
353,3737,354.32216603400747,99988,83,38,6,4,2767,1348,0.04115493859263111,58,21,48026,48670,1770,871,56,395,407,58,0,0,95585,0,0,36,0,0,0,0,0,0,455,3902,10,0,0,0,0,0
354,3737,355.02635932372164,99988,87,33,6,4,2778,1350,0.04128495419450334,54,25,48018,48631,1773,876,61,430,442,63,0,0,95534,0,0,36,1,0,0,0,0,0,494,3912,11,0,0,0,0,0
355,3737,356.08290983947836,99988,83,38,6,4,2789,1361,0.04150498059767172,59,18,48002,48593,1783,881,66,465,479,68,0,0,95471,0,0,36,1,0,0,0,0,0,536,3933,11,0,0,0,0,0
356,3737,357.09749580474045,99988,88,36,6,4,2805,1367,0.0417250070008401,57,16,47989,48556,1788,885,71,502,518,73,0,0,95409,0,0,36,1,0,0,0,0,0,579,3951,12,0,0,0,0,0
357,3737,358.09742828242224,99988,92,29,6,4,2814,1369,0.04183502020242429,54,19,47982,48513,1788,891,77,543,559,79,0,0,95353,0,0,39,1,0,0,0,0,0,624,3957,14,0,0,0,0,0
358,3737,359.1547605490944,99988,94,29,6,4,2824,1373,0.04197503700444053,56,22,47972,48473,1788,888,83,583,602,85,0,0,95295,0,0,39,1,0,0,0,0,0,670,3966,17,0,0,0,0,0
359,3737,360.2122439149529,99988,101,33,6,4,2836,1380,0.04216505980717686,57,17,47963,48431,1783,888,89,626,647,91,0,0,95238,0,0,39,1,0,0,0,0,0,719,3972,19,0,0,0,0,0
360,3737,361.2393425830912,99988,98,35,6,4,2847,1384,0.04231507780933712,56,17,47953,48381,1791,888,95,674,695,98,0,0,95169,0,0,39,1,0,0,0,0,0,772,3986,21,0,0,0,0,0
361,3737,362.3419452103849,99988,93,34,6,4,2861,1389,0.04250510061207345,56,19,47938,48329,1805,890,101,723,745,105,0,0,95090,0,0,40,1,0,0,0,0,0,827,4007,23,0,0,0,0,0
362,3737,363.15479112212057,99988,98,31,6,4,2876,1390,0.042665119814377726,55,21,47928,48279,1804,891,108,773,797,113,0,0,95019,0,0,40,1,0,0,0,0,0,884,4018,26,0,0,0,0,0
363,3737,364.2132342651766,99988,104,34,6,4,2890,1395,0.04285514261711405,60,22,47912,48229,1802,886,115,824,852,121,0,0,94950,0,0,40,1,0,0,0,0,0,943,4024,30,0,0,0,0,0
364,3737,365.2719235151107,99988,108,33,6,4,2913,1397,0.043105172620714484,50,28,47898,48171,1813,885,124,878,909,130,0,0,94863,0,0,40,1,0,0,0,0,0,1008,4045,31,0,0,0,0,0
365,3737,366.33093247233626,99988,108,36,6,4,2929,1403,0.04332519902388286,49,29,47881,48115,1823,883,132,932,968,139,0,0,94779,0,0,40,1,0,0,0,0,0,1073,4061,34,0,0,0,0,0
366,3737,367.0371549624247,99988,107,39,6,4,2936,1409,0.04345521462575509,51,28,47864,48053,1829,882,142,993,1030,149,0,0,94699,0,0,40,1,0,0,0,0,0,1142,4069,37,0,0,0,0,0
367,3737,368.0968165020532,99988,102,41,6,4,2943,1414,0.0435752290274833,58,29,47845,47990,1835,879,153,1056,1094,160,0,0,94618,0,0,41,2,0,0,0,0,0,1210,4074,43,0,0,0,0,0
368,3737,369.15685594997524,99988,110,42,6,4,2964,1423,0.04387526503180381,51,28,47833,47927,1836,879,163,1119,1161,171,0,0,94521,0,0,42,2,0,0,0,0,0,1287,4092,44,0,0,0,0,0
369,3737,370.21720489455345,99988,103,40,6,4,2974,1429,0.044035284234108095,58,33,47811,47856,1847,883,174,1183,1231,183,0,0,94417,0,0,43,2,0,0,0,0,0,1367,4113,46,0,0,0,0,0
370,3737,371.2779995775724,99988,99,37,6,4,2988,1437,0.044255310637276474,60,32,47789,47783,1859,889,186,1254,1303,195,0,0,94308,0,0,43,2,0,0,0,0,0,1447,4138,50,0,0,0,0,0
371,3737,372.33932723446304,99988,101,39,6,4,3003,1442,0.044455334640156816,58,35,47769,47713,1867,883,198,1325,1378,208,0,0,94210,0,0,43,2,0,0,0,0,0,1529,4148,56,0,0,0,0,0
372,3737,373.04710830561675,99988,96,36,6,4,3012,1445,0.04457534904188502,59,42,47748,47631,1878,887,212,1399,1456,222,0,0,94101,0,0,43,2,0,0,0,0,0,1618,4165,59,0,0,0,0,0
373,3737,374.1093219847677,99988,101,40,6,4,3025,1455,0.044805376645197424,60,39,47726,47558,1880,887,226,1471,1536,236,0,0,93994,0,0,43,2,0,0,0,0,0,1711,4178,60,0,0,0,0,0
374,3737,375.1719785786533,99988,106,44,6,4,3045,1466,0.04511541384966196,54,34,47704,47479,1889,890,240,1548,1619,251,0,0,93877,0,0,43,2,0,0,0,0,0,1806,4197,63,0,0,0,0,0
375,3737,376.2351361697385,99987,98,47,6,5,3054,1475,0.04529588846550051,61,29,47679,47399,1900,888,255,1631,1705,267,0,0,93757,0,0,43,2,0,0,0,0,0,1903,4214,68,0,0,0,0,0
376,3737,377.29887978166505,99987,98,42,6,5,3067,1480,0.04547591186854291,66,28,47652,47319,1905,893,272,1712,1794,284,0,0,93631,0,0,43,2,0,0,0,0,0,2006,4234,71,0,0,0,0,0
377,3737,378.00837541713855,99987,101,45,6,5,3078,1485,0.04563593267124726,64,29,47632,47229,1906,894,290,1797,1885,302,0,0,93516,0,0,44,2,0,0,0,0,0,2112,4239,74,0,0,0,0,0
378,3737,379.07312412151146,99987,100,42,6,5,3095,1491,0.04586596257513477,66,31,47604,47138,1915,901,308,1882,1979,320,0,0,93381,0,0,44,2,0,0,0,0,0,2220,4262,78,0,0,0,0,0
379,3737,380.1384960241793,99987,107,48,6,5,3115,1502,0.04617600288037445,63,28,47571,47044,1926,900,326,1974,2076,339,0,0,93254,0,0,44,2,0,0,0,0,0,2329,4273,85,0,0,0,0,0
380,3737,381.20453013520563,99987,107,48,6,5,3134,1509,0.04643603668476902,59,26,47547,46949,1935,904,345,2067,2176,359,0,0,93112,0,0,45,2,0,0,0,0,0,2446,4294,88,0,0,0,0,0
381,3737,382.27112462876147,99987,104,59,6,5,3147,1522,0.04669607048916359,58,20,47524,46858,1943,902,364,2155,2279,380,0,0,92971,0,0,45,2,0,0,0,0,0,2569,4311,89,0,0,0,0,0
382,3737,383.28581357016265,99987,108,58,6,5,3163,1529,0.0469261003930511,54,30,47500,46752,1946,907,385,2247,2385,402,0,0,92828,0,0,45,2,0,0,0,0,0,2692,4326,94,0,0,0,0,0
383,3737,384.35344412346655,99987,111,58,6,5,3179,1537,0.04716613159710763,53,33,47472,46649,1950,910,407,2344,2494,425,0,0,92678,0,0,45,2,0,0,0,0,0,2821,4344,97,0,0,0,0,0
384,3737,385.06552885142764,99987,105,54,6,5,3184,1540,0.0472461419984598,63,36,47439,46542,1955,912,431,2450,2606,449,0,0,92531,0,0,46,2,0,0,0,0,0,2951,4354,103,0,0,0,0,0
385,3737,386.1345009622395,99987,103,55,6,5,3199,1550,0.04749617450268535,70,35,47397,46430,1967,915,456,2559,2721,474,0,0,92371,0,0,47,2,0,0,0,0,0,3086,4373,108,0,0,0,0,0
386,3737,387.2043096401416,99987,96,50,6,5,3218,1556,0.0477462070069109,66,37,47364,46319,1986,923,481,2665,2839,500,0,0,92194,0,0,48,2,0,0,0,0,0,3227,4405,111,0,0,0,0,0
387,3737,388.27496631538025,99987,96,56,6,5,3230,1568,0.047986238210967425,66,35,47338,46202,1988,926,505,2775,2960,527,0,0,92035,0,0,48,2,0,0,0,0,0,3368,4416,118,0,0,0,0,0
388,3737,389.34628729185965,99986,91,57,6,6,3242,1575,0.0481767447442642,71,37,47300,46082,1998,927,533,2890,3084,555,0,0,91864,0,0,48,2,0,0,0,0,0,3516,4434,122,0,0,0,0,0
389,3737,390.0609636240046,99985,91,53,7,6,3255,1580,0.048357253588038204,67,44,47267,45956,2007,933,560,3007,3211,584,0,0,91691,0,0,48,2,0,0,0,0,0,3667,4450,127,0,0,0,0,0
390,3737,391.13381639174656,99985,91,63,7,6,3275,1593,0.04868730309546432,60,41,47241,45838,2013,926,587,3125,3341,614,0,0,91518,0,0,49,3,0,0,0,0,0,3819,4462,134,0,0,0,0,0
391,3737,392.2073674812923,99985,91,67,7,6,3291,1604,0.04895734360154023,63,38,47198,45724,2023,925,617,3239,3474,645,0,0,91337,0,0,49,3,0,0,0,0,0,3977,4479,140,0,0,0,0,0
392,3737,393.28180151901586,99985,93,69,7,6,3307,1613,0.049207381107166076,60,34,47166,45600,2026,929,647,3361,3610,678,0,0,91150,0,0,49,3,0,0,0,0,0,4143,4497,143,0,0,0,0,0
393,3737,394.3569810360932,99985,99,76,7,6,3324,1624,0.04948742311346702,65,34,47124,45474,2025,919,679,3490,3749,712,0,0,90969,0,0,49,3,0,0,0,0,0,4309,4505,150,0,0,0,0,0
394,3737,395.0742357695867,99985,103,76,7,6,3338,1631,0.04969745461819273,64,35,47089,45342,2026,921,710,3619,3891,747,0,0,90786,0,0,49,3,0,0,0,0,0,4475,4511,161,0,0,0,0,0
395,3737,396.15100397120153,99985,114,67,7,6,3358,1636,0.04994749212381857,62,37,47053,45207,2021,927,742,3755,4036,783,0,0,90588,0,0,49,3,0,0,0,0,0,4650,4528,167,0,0,0,0,0
396,3737,397.22851959312203,99985,119,64,7,6,3377,1643,0.05020753112966945,60,37,47015,45066,2020,931,778,3895,4184,821,0,0,90388,0,0,49,3,0,0,0,0,0,4826,4542,177,0,0,0,0,0
397,3737,398.3068885110694,99985,118,53,7,6,3398,1650,0.050487573135970396,50,42,46983,44925,2030,940,811,4033,4335,860,0,0,90173,0,0,52,3,0,0,0,0,0,5004,4564,189,0,0,0,0,0
398,3737,399.0263014541278,99985,109,54,7,6,3407,1660,0.05067760164024604,49,36,46945,44785,2039,945,850,4173,4489,900,0,0,89962,0,0,52,3,0,0,0,0,0,5188,4581,199,0,0,0,0,0
399,3737,400.106590498632,99985,105,52,7,6,3420,1668,0.050887633144971745,53,42,46904,44630,2040,951,890,4318,4645,942,0,0,89748,0,0,53,3,0,0,0,0,0,5376,4596,209,0,0,0,0,0
400,3737,401.1878100828777,99985,108,53,7,6,3439,1677,0.05116767515127269,56,36,46851,44492,2050,955,927,4457,4804,985,0,0,89533,0,0,53,3,0,0,0,0,0,5567,4609,220,0,0,0,0,0
401,3737,402.27014013160385,99984,112,57,8,6,3459,1687,0.051468234917586814,53,35,46811,44345,2049,951,966,4605,4966,1030,0,0,89317,0,0,54,3,0,0,0,0,0,5762,4616,232,0,0,0,0,0
402,3737,403.35342581641595,99984,111,58,8,6,3475,1695,0.0517082733237318,48,33,46772,44193,2052,951,1008,4758,5131,1076,0,0,89094,0,0,53,4,0,0,0,0,0,5961,4629,243,0,0,0,0,0
403,3737,404.07614348340815,99984,106,56,8,6,3481,1699,0.05180828932629221,55,34,46723,44041,2056,953,1051,4909,5299,1123,0,0,88874,0,0,53,4,0,0,0,0,0,6164,4634,255,0,0,0,0,0
404,3737,405.16151764311616,99984,109,53,8,6,3499,1707,0.05206833093294927,49,38,46678,43887,2059,958,1096,5057,5470,1172,0,0,88636,0,0,54,4,0,0,0,0,0,6377,4651,262,0,0,0,0,0
405,3737,406.24798205524877,99984,105,48,8,6,3514,1716,0.05230836933909425,51,37,46620,43728,2072,965,1143,5215,5643,1222,0,0,88389,0,0,56,4,0,0,0,0,0,6593,4673,269,0,0,0,0,0
406,3737,407.33574404128547,99984,109,51,8,6,3532,1726,0.052588414146263404,56,37,46559,43576,2079,963,1188,5366,5819,1274,0,0,88146,0,0,57,4,0,0,0,0,0,6816,4687,274,0,0,0,0,0
407,3737,408.06165071339825,99984,103,54,8,6,3540,1732,0.052728436549847976,57,32,46503,43420,2088,961,1240,5526,5998,1328,0,0,87908,0,0,58,4,0,0,0,0,0,7038,4691,285,0,0,0,0,0
408,3737,409.1520923843564,99983,100,55,8,7,3554,1744,0.05298900813138233,52,28,46453,43255,2094,963,1292,5691,6180,1383,0,0,87651,0,0,59,4,0,0,0,0,0,7268,4709,292,0,0,0,0,0
409,3737,410.2438285014497,99983,100,61,8,7,3566,1753,0.053199043837452366,58,26,46396,43090,2091,957,1346,5858,6364,1440,0,0,87410,0,0,60,5,0,0,0,0,0,7497,4707,304,0,0,0,0,0
410,3737,411.3368290567466,99983,94,58,8,7,3581,1760,0.05341908124381145,64,27,46338,42918,2098,958,1397,6031,6551,1498,0,0,87147,0,0,64,5,0,0,0,0,0,7733,4721,313,0,0,0,0,0
411,3737,412.0662382699973,99983,99,56,8,7,3595,1764,0.053599111849014336,60,26,46282,42746,2103,955,1447,6209,6740,1558,0,0,86896,0,0,66,5,0,0,0,0,0,7971,4721,324,0,0,0,0,0
412,3737,413.1618932387265,99983,104,55,8,7,3613,1773,0.05386915775681866,56,27,46225,42575,2106,954,1500,6381,6932,1620,0,0,86631,0,0,66,5,0,0,0,0,0,8213,4732,336,0,0,0,0,0
413,3737,414.2589335210741,99983,102,48,8,7,3630,1779,0.054099196863466786,66,32,46152,42397,2114,962,1557,6553,7126,1683,0,0,86351,0,0,66,5,0,0,0,0,0,8461,4755,345,0,0,0,0,0
414,3737,415.3576286261505,99983,111,53,8,7,3650,1788,0.05438924617184922,60,28,46080,42226,2120,960,1620,6725,7323,1748,0,0,86087,0,0,66,5,0,0,0,0,0,8710,4757,358,0,0,0,0,0
415,3737,416.0910078256096,99983,103,52,8,7,3657,1793,0.0545092665753178,70,33,46013,42039,2125,956,1680,6912,7522,1815,0,0,85817,0,0,68,5,0,0,0,0,0,8961,4759,373,0,0,0,0,0
416,3737,417.1929092836753,99983,108,49,8,7,3677,1798,0.05475930908254403,63,40,45955,41863,2122,954,1743,7086,7724,1884,0,0,85536,0,0,69,5,0,0,0,0,0,9220,4768,385,0,0,0,0,0
417,3737,418.2962753306246,99983,109,52,8,7,3697,1807,0.05504935839092646,66,36,45872,41696,2137,952,1807,7256,7928,1954,0,0,85254,0,0,68,6,0,0,0,0,0,9477,4777,401,0,0,0,0,0
418,3737,419.0328809057084,99983,115,53,8,7,3711,1811,0.05522938899612934,61,35,45806,41514,2136,946,1873,7444,8134,2026,0,0,84979,0,0,67,7,0,0,0,0,0,9741,4775,414,0,0,0,0,0
419,3737,420.1397958076518,99982,117,58,9,7,3739,1829,0.055690024204356786,75,49,45716,41318,2142,951,1940,7616,8342,2100,0,0,84676,13,1,67,8,0,0,0,0,0,10006,4782,429,0,0,0,0,0
420,3737,421.3873625169401,99982,125,63,9,7,3764,1846,0.05611009981796723,85,46,45627,41134,2145,950,2008,7799,8553,2176,0,0,84376,40,2,68,8,0,0,0,0,0,10278,4767,443,0,0,0,0,0
421,3737,422.2202485387044,99982,131,64,9,7,3784,1853,0.056380148426716806,83,48,45544,40946,2150,948,2082,7986,8766,2254,0,0,84082,58,3,69,8,0,0,0,0,0,10553,4751,458,0,0,0,0,0
422,3737,423.05458284968057,99982,131,64,9,7,3797,1865,0.05663019343481827,89,51,45461,40749,2156,950,2153,8178,8981,2333,0,0,83779,79,6,70,8,0,0,0,0,0,10832,4738,470,0,0,0,0,0
423,3737,424.30867375150837,99982,143,71,9,7,3826,1884,0.05711027985037307,94,44,45371,40554,2155,956,2227,8367,9198,2414,0,0,83470,103,10,71,8,0,0,0,0,0,11113,4724,483,0,0,0,0,0
424,3737,425.14599819067985,99982,146,73,9,7,3846,1895,0.057420335660418875,102,41,45267,40360,2166,959,2309,8559,9417,2497,0,0,83154,126,13,71,8,0,0,0,0,0,11403,4715,492,0,0,0,0,0
425,3737,426.40498711658444,99982,151,75,9,7,3877,1911,0.05789042027564962,112,39,45169,40165,2177,967,2381,8746,9638,2582,0,0,82822,164,15,71,8,0,0,0,0,0,11695,4703,504,0,0,0,0,0
426,3737,427.2458023045965,99982,152,78,9,7,3899,1923,0.0582304814866676,109,47,45083,39961,2183,964,2463,8942,9860,2669,0,0,82510,189,18,73,8,0,0,0,0,0,11979,4679,526,0,0,0,0,0
427,3737,428.08824411841744,99982,163,77,9,7,3923,1930,0.05854053729671341,116,57,44990,39762,2180,964,2541,9132,10084,2758,0,0,82192,209,19,73,8,0,0,0,0,0,12276,4664,541,0,0,0,0,0
428,3737,429.3546048169034,99982,183,77,9,7,3966,1947,0.059140645316156905,114,67,44881,39548,2188,974,2624,9326,10310,2849,0,0,81853,244,20,77,8,0,0,0,0,0,12579,4647,554,0,0,0,0,0
429,3737,430.2003709670291,99982,174,82,9,7,3983,1960,0.05944069932587866,121,71,44794,39347,2196,969,2705,9523,10537,2942,0,0,81524,273,24,78,8,0,0,0,0,0,12875,4626,574,0,0,0,0,0
430,3737,431.0478000323078,99982,172,95,9,7,4004,1978,0.05983076953851693,132,67,44683,39134,2209,967,2794,9729,10766,3037,0,0,81191,298,26,78,9,0,0,0,0,0,13181,4610,589,0,0,0,0,0
431,3737,432.32233322932905,99982,191,102,9,7,4050,2001,0.06052089376087696,140,60,44563,38932,2220,974,2876,9924,10997,3133,0,0,80843,334,29,80,10,0,0,0,0,0,13490,4592,604,0,0,0,0,0
432,3737,433.173752946389,99982,198,99,9,7,4081,2012,0.06094096937448741,138,71,44457,38731,2234,974,2963,10117,11229,3231,0,0,80502,364,34,83,10,0,0,0,0,0,13796,4570,623,0,0,0,0,0
433,3737,434.0271304195832,99982,203,94,9,7,4114,2024,0.061391050389070036,139,76,44350,38521,2245,979,3053,10322,11462,3331,0,0,80148,400,41,84,11,0,0,0,0,0,14107,4554,637,0,0,0,0,0
434,3737,435.3106958909648,99982,207,97,9,7,4155,2045,0.06201116200916165,150,76,44228,38320,2266,990,3139,10509,11697,3433,0,0,79770,450,44,86,11,0,0,0,0,0,14432,4543,646,0,0,0,0,0
435,3737,436.16826148127785,99982,219,103,9,7,4189,2065,0.0625512592266608,155,65,44106,38120,2276,994,3234,10710,11933,3537,0,0,79415,479,48,89,11,0,0,0,0,0,14754,4526,660,0,0,0,0,0
436,3737,437.02809590709643,99982,233,105,9,7,4231,2078,0.06310135824448401,152,76,43988,37904,2289,997,3328,10910,12170,3643,0,0,79058,508,56,91,11,0,0,0,0,0,15074,4509,675,0,0,0,0,0
437,3737,438.3215373178675,99981,244,107,9,8,4279,2100,0.06380212240325663,161,76,43863,37705,2309,1005,3413,11098,12408,3751,0,0,78678,554,63,94,11,0,0,0,0,0,15400,4494,687,0,0,0,0,0
