,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,3409,313.13353012763224,99979,147,88,12,5,3989,2004,0.05994258794346813,109,56,46869,48417,2861,1432,0,0,0,0,0,0,94325,0,0,85,1,0,0,0,0,0,0,5568,0,0,0,0,0,0
313,3409,314.1840334710677,99979,158,83,12,5,4019,2015,0.060352674061552924,106,53,46852,48413,2870,1444,0,0,0,0,0,0,94291,0,0,86,1,0,0,0,0,0,0,5601,0,0,0,0,0,0
314,3409,315.23485944933014,99979,166,75,12,5,4045,2023,0.060692745476550077,106,54,46841,48407,2873,1457,0,0,0,0,0,0,94257,0,0,86,1,0,0,0,0,0,0,5635,0,0,0,0,0,0
315,3409,316.28594090629724,99979,176,76,12,5,4079,2035,0.06115284209684033,99,61,46821,48398,2890,1458,0,0,0,0,0,0,94224,0,0,88,1,0,0,0,0,0,0,5666,0,0,0,0,0,0
316,3409,317.337300476228,99979,178,84,12,5,4104,2054,0.061592934516248414,99,60,46810,48387,2899,1462,0,0,0,0,0,0,94192,0,0,90,1,0,0,0,0,0,0,5696,0,0,0,0,0,0
317,3409,318.03833741388206,99978,180,89,13,5,4121,2071,0.06193362539758747,102,49,46797,48386,2906,1469,0,0,0,0,0,0,94167,0,0,92,1,0,0,0,0,0,0,5718,0,0,0,0,0,0
318,3409,319.09022367249725,99977,174,78,14,5,4147,2081,0.06229432769536993,112,52,46775,48375,2923,1488,0,0,0,0,0,0,94116,0,0,94,1,0,0,0,0,0,0,5766,0,0,0,0,0,0
319,3409,320.142529520269,99977,178,77,14,5,4174,2093,0.06268441741600568,101,54,46768,48364,2936,1497,1,1,1,1,0,0,94079,0,0,95,1,0,0,0,0,0,2,5800,0,0,0,0,0,0
320,3409,321.1951019050685,99977,188,79,14,5,4211,2105,0.06317453014193264,99,56,46741,48353,2954,1503,2,2,2,2,0,0,94041,0,0,96,1,0,0,0,0,0,4,5835,0,0,0,0,0,0
321,3409,322.2481497607806,99977,183,83,14,5,4225,2116,0.06342458765516068,110,55,46720,48346,2968,1506,3,3,3,3,0,0,94015,0,0,98,1,0,0,0,0,0,6,5857,0,0,0,0,0,0
322,3409,323.1735382796866,99977,175,88,14,5,4247,2130,0.06378467047420906,102,55,46714,48334,2989,1512,4,4,4,4,0,0,93976,0,0,100,1,0,0,0,0,0,8,5892,0,0,0,0,0,0
323,3409,324.073092350713,99975,172,87,16,5,4270,2141,0.06412603150787696,108,52,46691,48328,3006,1521,5,5,5,5,0,0,93938,0,0,101,1,0,0,0,0,0,9,5925,1,0,0,0,0,0
324,3409,325.0605619385198,99975,177,95,16,5,4301,2158,0.06460615153788447,107,47,46673,48317,3019,1528,6,6,6,6,0,0,93902,0,0,102,1,0,0,0,0,0,11,5958,1,0,0,0,0,0
325,3409,326.0706608596439,99975,180,96,16,5,4325,2166,0.06492623155788947,102,59,46661,48303,3033,1529,6,6,7,7,0,0,93874,0,0,104,1,0,0,0,0,0,13,5982,1,0,0,0,0,0
326,3409,327.1308992192075,99975,190,95,16,5,4360,2181,0.06542635658914729,83,58,46653,48295,3049,1538,7,7,8,8,0,0,93832,0,0,105,1,0,0,0,0,0,15,6021,1,0,0,0,0,0
327,3409,328.0052836652015,99975,185,91,16,5,4381,2195,0.06577644411102776,90,64,46632,48279,3067,1551,8,8,9,9,0,0,93787,0,0,106,1,0,0,0,0,0,17,6063,1,0,0,0,0,0
328,3409,329.0110978601818,99975,187,93,16,5,4404,2216,0.06621655413853464,93,55,46615,48270,3080,1568,7,7,10,10,0,0,93748,0,0,109,1,0,0,0,0,0,19,6097,1,0,0,0,0,0
329,3409,330.0069383164918,99975,193,86,16,5,4436,2226,0.0666366591647912,93,56,46602,48265,3086,1578,8,8,11,11,0,0,93703,0,0,109,1,0,0,0,0,0,21,6140,1,0,0,0,0,0
330,3409,331.2155622329623,99975,193,93,16,5,4465,2247,0.06713678419604902,93,46,46587,48258,3100,1587,9,9,12,12,0,0,93660,0,0,111,1,0,0,0,0,0,23,6179,1,0,0,0,0,0
331,3409,332.01978373818497,99975,194,91,16,5,4491,2257,0.06749687421855464,94,54,46570,48247,3114,1591,10,10,13,13,0,0,93623,0,0,113,1,0,0,0,0,0,25,6212,1,0,0,0,0,0
332,3409,333.01275314533217,99975,186,92,16,5,4510,2269,0.06780695173793448,96,50,46560,48240,3129,1600,11,11,14,14,0,0,93584,0,0,114,1,0,0,0,0,0,27,6248,1,0,0,0,0,0
333,3409,334.04357223781494,99975,186,94,16,5,4536,2285,0.06822705676419105,92,50,46545,48231,3147,1606,12,12,15,15,0,0,93542,0,0,114,1,0,0,0,0,0,29,6288,1,0,0,0,0,0
334,3409,335.15264290418145,99975,190,93,16,5,4561,2298,0.06860715178794699,104,60,46515,48211,3160,1616,13,13,16,16,0,0,93507,0,0,115,1,0,0,0,0,0,30,6320,2,0,0,0,0,0
335,3409,336.0181880497157,99975,178,94,16,5,4581,2310,0.06892723180795199,107,65,46501,48199,3182,1621,14,14,17,17,0,0,93466,0,0,119,1,0,0,0,0,0,32,6355,2,0,0,0,0,0
336,3409,337.0016394740771,99975,174,91,16,5,4610,2322,0.0693373343335834,106,67,46477,48189,3210,1631,15,15,18,18,0,0,93416,0,0,119,1,0,0,0,0,0,34,6403,2,0,0,0,0,0
337,3409,338.0136645993148,99975,173,95,16,5,4633,2342,0.06976744186046512,113,68,46451,48171,3229,1643,16,16,19,19,0,0,93378,0,0,123,1,0,0,0,0,0,36,6435,2,0,0,0,0,0
338,3409,339.01790818953447,99975,175,98,16,5,4662,2359,0.0702275568892223,117,64,46427,48160,3246,1654,17,17,20,20,0,0,93337,0,0,125,1,0,0,0,0,0,38,6472,2,0,0,0,0,0
339,3409,340.027817193313,99973,175,103,18,5,4697,2377,0.07075910495833874,105,67,46415,48144,3267,1661,18,18,21,21,0,0,93288,0,0,126,1,0,0,0,0,0,40,6516,2,0,0,0,0,0
340,3409,341.096751961605,99973,183,111,18,5,4731,2396,0.07128924809698618,87,65,46410,48133,3281,1665,19,19,22,22,0,0,93249,0,0,126,1,0,0,0,0,0,42,6553,2,0,0,0,0,0
341,3409,342.00604468925746,99973,192,111,18,5,4757,2412,0.07170936152761245,91,60,46387,48124,3290,1678,20,20,23,23,0,0,93215,0,0,127,1,0,0,0,0,0,44,6584,2,0,0,0,0,0
342,3409,343.0038045829378,99972,181,107,19,5,4781,2425,0.0720801824510863,97,63,46364,48109,3316,1693,21,21,24,24,0,0,93163,0,0,129,1,0,0,0,0,0,46,6631,2,0,0,0,0,0
343,3409,344.01825082010845,99972,188,116,19,5,4810,2445,0.07257031968951307,100,62,46346,48095,3324,1698,21,22,25,25,0,0,93129,0,0,130,1,0,0,0,0,0,48,6662,2,0,0,0,0,0
344,3409,345.11307714049724,99971,189,114,20,5,4845,2464,0.07311120224865211,105,57,46316,48092,3345,1707,23,23,26,27,0,0,93073,0,0,132,1,0,0,0,0,0,51,6712,2,0,0,0,0,0
345,3409,346.1753752010673,99971,195,113,20,5,4879,2480,0.07361134729071431,104,65,46294,48073,3360,1717,25,25,28,29,0,0,93025,0,0,133,1,0,0,0,0,0,55,6755,2,0,0,0,0,0
346,3409,347.2381424511792,99971,179,118,20,5,4897,2496,0.0739514459193166,112,59,46277,48065,3383,1724,27,27,30,31,0,0,92980,0,0,137,1,0,0,0,0,0,59,6792,2,0,0,0,0,0
347,3409,348.30135729891,99971,184,114,20,5,4929,2510,0.07441157935801382,108,68,46261,48045,3396,1737,29,29,32,33,0,0,92934,0,0,139,1,0,0,0,0,0,62,6832,3,0,0,0,0,0
348,3409,349.01037880099585,99971,191,123,20,5,4953,2524,0.0747916895899811,109,64,46249,48037,3398,1738,31,31,34,35,0,0,92909,0,0,140,1,0,0,0,0,0,66,6852,3,0,0,0,0,0
349,3409,350.0741522843001,99971,191,123,20,5,4980,2538,0.0752018085244721,112,72,46226,48021,3415,1743,34,34,37,38,0,0,92869,0,0,147,1,0,0,0,0,0,72,6879,3,0,0,0,0,0
350,3409,351.13840090504084,99971,195,116,20,5,5008,2557,0.07567194486401056,127,66,46187,48016,3432,1758,37,37,40,41,0,0,92813,0,0,147,1,0,0,0,0,0,78,6929,3,0,0,0,0,0
351,3409,352.20333684201876,99970,197,116,20,6,5037,2578,0.07617285185555667,134,60,46168,48006,3441,1771,38,39,43,44,0,0,92762,0,0,149,1,0,0,0,0,0,83,6971,4,0,0,0,0,0
352,3409,353.26865883034714,99970,197,129,20,6,5067,2602,0.07671301390417125,138,52,46144,47991,3457,1777,42,43,47,48,0,0,92716,0,0,151,1,0,0,0,0,0,90,7007,5,0,0,0,0,0
353,3409,354.33447164177585,99970,213,123,20,6,5110,2619,0.07731319395818746,137,48,46111,47980,3472,1794,45,47,51,52,0,0,92660,0,0,153,1,0,0,0,0,0,98,7053,5,0,0,0,0,0
354,3409,355.04538118602375,99970,208,118,20,6,5129,2626,0.07757327198159447,149,54,46084,47964,3487,1804,50,52,56,57,0,0,92617,0,0,155,1,0,0,0,0,0,107,7084,6,0,0,0,0,0
355,3409,356.1123431996502,99970,222,108,20,6,5166,2639,0.07807342202660798,143,62,46067,47943,3491,1822,55,57,61,62,0,0,92563,0,0,156,1,0,0,0,0,0,116,7127,7,0,0,0,0,0
356,3409,357.17969834787567,99970,218,105,20,6,5196,2649,0.07847354206261879,146,68,46042,47928,3512,1828,60,63,67,67,0,0,92508,0,0,159,1,0,0,0,0,0,127,7168,7,0,0,0,0,0
357,3409,358.24761297999623,99970,227,100,20,6,5240,2663,0.07905371611483444,140,77,46008,47904,3537,1843,66,68,73,73,0,0,92447,0,0,164,1,0,0,0,0,0,139,7212,7,0,0,0,0,0
358,3409,359.3162442689635,99969,234,104,20,7,5279,2686,0.07967469915673858,139,79,45975,47880,3557,1853,73,75,80,80,0,0,92385,0,0,166,1,0,0,0,0,0,152,7257,8,0,0,0,0,0
359,3409,360.0290069336093,99969,225,93,20,7,5301,2694,0.07997479218557753,151,90,45948,47857,3574,1868,80,83,88,87,0,0,92325,0,0,169,2,0,0,0,0,0,166,7299,8,0,0,0,0,0
360,3409,361.0988496954967,99969,233,98,20,7,5334,2715,0.08051495963748762,151,88,45929,47838,3577,1876,88,91,97,95,0,0,92271,0,0,171,2,0,0,0,0,0,181,7334,10,0,0,0,0,0
361,3409,362.1690730237014,99969,225,97,20,7,5366,2732,0.08100511158459123,148,86,45909,47820,3601,1887,95,101,107,104,0,0,92197,0,0,172,2,0,0,0,0,0,198,7388,12,0,0,0,0,0
362,3409,363.2399036980503,99969,224,112,20,7,5396,2757,0.08155528213746262,135,71,45893,47809,3622,1887,104,112,118,113,0,0,92138,0,0,174,2,0,0,0,0,0,218,7425,12,0,0,0,0,0
363,3409,364.311300622868,99969,220,103,20,7,5428,2773,0.08203543098360491,136,67,45867,47787,3641,1911,114,123,130,123,0,0,92060,0,0,175,3,0,0,0,0,0,237,7480,14,0,0,0,0,0
364,3409,365.02592631260137,99969,228,111,20,7,5458,2789,0.08249557362782463,122,65,45848,47764,3656,1915,124,136,143,134,0,0,92008,0,0,176,3,0,0,0,0,0,260,7507,15,0,0,0,0,0
365,3409,366.0984856632136,99969,213,112,20,7,5487,2803,0.08292570696916043,123,71,45822,47738,3684,1920,136,150,157,146,0,0,91930,0,0,180,3,0,0,0,0,0,285,7555,16,0,0,0,0,0
366,3409,367.17172400729055,99969,214,108,20,7,5524,2817,0.08343586511818664,117,73,45792,47716,3706,1930,149,164,172,159,0,0,91854,0,0,184,3,0,0,0,0,0,311,7599,18,0,0,0,0,0
367,3409,368.2456725585437,99969,211,112,20,7,5556,2838,0.08396602946913544,118,71,45757,47685,3729,1942,163,181,189,173,0,0,91775,0,0,186,3,0,0,0,0,0,340,7645,20,0,0,0,0,0
368,3409,369.32051012254817,99968,195,112,21,7,5584,2861,0.08447703265044815,122,60,45724,47664,3758,1957,178,198,207,188,0,0,91687,0,0,193,3,0,0,0,0,0,368,7692,25,0,0,0,0,0
369,3409,370.0376114497519,99968,202,106,21,7,5609,2870,0.08481714148527529,116,64,45699,47633,3765,1971,195,217,227,205,0,0,91619,0,0,194,3,0,0,0,0,0,404,7722,26,0,0,0,0,0
370,3409,371.1139862019265,99968,204,109,21,7,5642,2891,0.08535731434058899,120,55,45659,47604,3781,1984,213,239,249,223,0,0,91535,0,0,196,3,0,0,0,0,0,441,7764,29,0,0,0,0,0
371,3409,372.1912507731047,99967,218,105,22,7,5684,2904,0.08590834975541929,108,55,45626,47575,3795,1994,229,262,273,242,0,0,91455,0,0,199,3,0,0,0,0,0,480,7797,33,0,0,0,0,0
372,3409,373.2692792330971,99966,212,106,23,7,5715,2919,0.08636936558429865,110,58,45596,47535,3808,2005,249,287,299,263,0,0,91368,0,0,202,3,0,0,0,0,0,519,7833,41,0,0,0,0,0
373,3409,374.34804830133567,99966,213,99,23,7,5743,2935,0.08680951523517996,130,60,45546,47497,3816,2021,270,314,327,285,0,0,91272,0,0,203,3,0,0,0,0,0,566,7878,44,0,0,0,0,0
374,3409,375.0677281014409,99966,210,88,23,7,5767,2942,0.08711962067102814,135,62,45501,47462,3835,2035,294,344,357,309,0,0,91188,0,0,209,4,0,0,0,0,0,612,7902,51,0,0,0,0,0
375,3409,376.14843772197906,99966,215,90,23,7,5804,2958,0.08764980093231699,124,60,45467,47419,3851,2045,318,377,390,334,0,0,91088,0,0,211,4,0,0,0,0,0,668,7942,53,0,0,0,0,0
376,3409,377.2301167781763,99965,221,95,24,7,5839,2977,0.08819086680338119,121,59,45433,47378,3856,2047,343,412,425,361,0,0,90990,0,0,213,4,0,0,0,0,0,725,7975,58,0,0,0,0,0
377,3409,378.31250352711896,99965,227,96,24,7,5870,2994,0.08867103486220176,123,63,45394,47337,3860,2048,370,447,463,390,0,0,90891,0,0,217,4,0,0,0,0,0,787,8003,63,0,0,0,0,0
378,3409,379.0345672525436,99965,223,95,24,7,5886,3000,0.08889111188916121,126,66,45358,47293,3867,2051,400,486,504,421,0,0,90803,0,0,220,4,0,0,0,0,0,851,8016,71,0,0,0,0,0
379,3409,380.1186281194793,99964,217,102,25,7,5920,3020,0.08943219559041254,129,60,45313,47244,3882,2057,432,528,548,454,0,0,90681,0,0,222,4,0,0,0,0,0,922,8058,77,0,0,0,0,0
380,3409,381.20373224465044,99964,231,106,25,7,5969,3038,0.09010243687727582,120,60,45253,47196,3904,2058,465,571,595,489,0,0,90558,0,0,224,4,0,0,0,0,0,998,8097,83,0,0,0,0,0
381,3409,382.2901903205515,99964,243,105,25,7,6010,3056,0.09069264935376736,123,52,45192,47153,3914,2063,501,618,646,526,0,0,90435,0,0,228,4,0,0,0,0,0,1077,8128,92,0,0,0,0,0
382,3409,383.0152404048603,99964,239,105,25,7,6034,3064,0.09101276459525429,118,54,45153,47099,3924,2062,539,671,700,566,0,0,90319,0,0,229,5,0,0,0,0,0,1159,8149,103,0,0,0,0,0
383,3409,384.10404689663244,99964,227,104,25,7,6063,3077,0.09143291584970589,121,65,45097,47026,3949,2069,579,727,758,608,0,0,90176,0,0,233,5,0,0,0,0,0,1251,8188,111,0,0,0,0,0
384,3409,385.1942017292951,99964,235,99,25,7,6097,3094,0.0919430995158257,127,66,45025,46961,3962,2081,624,784,820,653,0,0,90031,0,0,234,5,0,0,0,0,0,1349,8225,120,0,0,0,0,0
385,3409,386.2858947632432,99964,222,105,25,7,6121,3110,0.09234324356768436,138,66,44974,46893,3973,2078,666,849,886,700,0,0,89876,0,0,234,5,0,0,0,0,0,1457,8267,125,0,0,0,0,0
386,3409,387.0143740784694,99964,237,101,25,7,6154,3121,0.0927834020247289,128,67,44916,46828,3976,2078,716,917,957,750,0,0,89730,0,0,235,5,0,0,0,0,0,1571,8291,132,0,0,0,0,0
387,3409,388.1087455080608,99964,235,101,25,7,6181,3137,0.09321355688047697,128,69,44858,46752,3985,2080,767,989,1032,803,0,0,89572,0,0,235,6,0,0,0,0,0,1685,8321,145,0,0,0,0,0
388,3409,389.2044941742778,99964,236,110,25,7,6214,3159,0.09376375495178264,129,68,44784,46665,4003,2085,821,1063,1112,859,0,0,89404,0,0,238,7,0,0,0,0,0,1812,8350,153,0,0,0,0,0
389,3409,390.3019388015445,99964,229,111,25,7,6244,3179,0.09426393501660597,134,72,44712,46571,4023,2091,875,1146,1197,918,0,0,89223,0,0,242,7,0,0,0,0,0,1941,8383,168,0,0,0,0,0
390,3409,391.03458219344765,99964,245,116,25,7,6277,3196,0.09476411508142932,130,64,44635,46484,4028,2094,935,1233,1287,980,0,0,89055,0,0,243,7,0,0,0,0,0,2081,8398,180,0,0,0,0,0
391,3409,392.13550510346175,99964,229,109,25,7,6308,3214,0.09525429154495618,137,71,44556,46388,4056,2102,995,1321,1382,1045,0,0,88845,0,0,246,9,0,0,0,0,0,2224,8445,195,0,0,0,0,0
392,3409,393.23841226741683,99964,226,104,25,7,6348,3233,0.09584450402144772,126,65,44494,46298,4069,2108,1058,1416,1483,1114,0,0,88630,0,0,249,10,0,0,0,0,0,2376,8487,212,0,0,0,0,0
393,3409,394.3430933575485,99964,219,97,25,7,6378,3243,0.09624464807330639,125,74,44430,46200,4073,2105,1126,1515,1590,1186,0,0,88416,0,0,251,12,0,0,0,0,0,2540,8520,225,0,0,0,0,0
394,3409,395.0805526064775,99964,225,99,25,7,6404,3257,0.09664479212516507,126,72,44354,46088,4069,2106,1199,1626,1703,1262,0,0,88213,0,0,253,12,0,0,0,0,0,2713,8532,241,0,0,0,0,0
395,3409,396.18879923717896,99964,225,109,25,7,6440,3279,0.09722500100036013,127,60,44265,45976,4084,2104,1272,1742,1822,1341,0,0,87988,0,0,255,12,0,0,0,0,0,2892,8557,260,0,0,0,0,0
396,3409,397.29921436751897,99962,234,116,27,7,6481,3299,0.09783717812768852,127,65,44171,45841,4087,2105,1352,1864,1948,1424,0,0,87755,0,0,257,12,0,0,0,0,0,3082,8577,279,0,0,0,0,0
397,3409,398.04068761024365,99962,235,114,27,7,6510,3305,0.09818731117824774,124,68,44083,45716,4097,2099,1432,1994,2080,1511,0,0,87524,0,0,258,12,0,0,0,0,0,3278,8588,302,0,0,0,0,0
398,3409,399.15550805634234,99962,239,116,27,7,6544,3325,0.09872751645625337,128,71,43984,45576,4103,2099,1517,2129,2219,1602,0,0,87270,0,0,260,12,0,0,0,0,0,3486,8610,324,0,0,0,0,0
399,3409,400.2726999711664,99962,227,117,27,7,6574,3341,0.09918769132270262,136,77,43884,45447,4119,2089,1605,2261,2365,1697,0,0,86998,0,0,260,14,0,0,0,0,0,3703,8641,346,0,0,0,0,0
400,3409,401.0189019074847,99962,220,125,27,7,6594,3360,0.09957783957904004,138,73,43792,45290,4121,2093,1700,2410,2519,1796,0,0,86729,0,0,260,15,0,0,0,0,0,3935,8657,366,0,0,0,0,0
401,3409,402.1410475945643,99962,222,123,27,7,6636,3375,0.10014805626137932,132,75,43690,45134,4133,2099,1794,2560,2680,1900,0,0,86439,0,0,260,19,0,0,0,0,0,4172,8682,390,0,0,0,0,0
402,3409,403.26586117131757,99962,221,118,27,7,6673,3394,0.10070826914227407,129,75,43578,44979,4148,2102,1895,2717,2849,2008,0,0,86129,0,0,260,20,0,0,0,0,0,4421,8715,417,0,0,0,0,0
403,3409,404.0172946620837,99962,227,125,27,7,6697,3412,0.10112842880294512,131,62,43464,44815,4148,2101,2001,2888,3026,2120,0,0,85838,0,0,258,23,0,0,0,0,0,4684,8719,440,0,0,0,0,0
404,3409,405.14772928012593,99962,226,122,27,7,6733,3431,0.10167863788239531,118,63,43356,44646,4161,2102,2110,3058,3211,2237,0,0,85511,0,0,267,23,0,0,0,0,0,4961,8735,465,0,0,0,0,0
405,3409,406.28117728560403,99962,220,120,27,7,6759,3446,0.10208879374162182,134,65,43228,44460,4165,2103,2224,3243,3404,2359,0,0,85179,0,0,270,23,0,0,0,0,0,5247,8749,494,0,0,0,0,0
406,3409,407.0385683446511,99962,218,125,27,7,6782,3466,0.10251895720373742,139,63,43111,44262,4160,2108,2343,3433,3606,2485,0,0,84851,0,0,272,23,0,0,0,0,0,5537,8747,532,0,0,0,0,0
407,3409,408.1783779130281,99962,224,119,27,7,6820,3482,0.10305916248174306,147,58,42964,44061,4167,2121,2469,3632,3817,2616,0,0,84480,0,0,275,23,0,0,0,0,0,5857,8773,554,0,0,0,0,0
408,3409,409.32174963209377,99961,230,109,27,8,6864,3500,0.10368043536979422,137,60,42839,43857,4175,2131,2590,3833,4036,2752,0,0,84087,0,0,279,23,0,0,0,0,0,6188,8806,578,0,0,0,0,0
409,3409,410.0858937530459,99961,226,111,27,8,6891,3512,0.10407058752913637,135,65,42695,43640,4187,2122,2728,4052,4264,2893,0,0,83709,0,0,279,24,0,0,0,0,0,6526,8815,608,0,0,0,0,0
410,3409,411.2365517330886,99961,234,111,27,8,6929,3529,0.104620802112824,135,67,42558,43420,4182,2114,2862,4278,4501,3039,0,0,83318,0,0,280,26,0,0,0,0,0,6873,8822,642,0,0,0,0,0
411,3409,412.0057405988547,99960,240,113,28,8,6962,3540,0.10506202480992397,124,68,42414,43180,4183,2111,3009,4518,4747,3190,0,0,82927,0,0,285,26,0,0,0,0,0,7233,8810,679,0,0,0,0,0
412,3409,413.16386314838246,99960,243,119,28,8,7003,3562,0.1056922769107643,129,65,42255,42946,4192,2103,3151,4757,5003,3346,0,0,82515,0,0,293,27,0,0,0,0,0,7600,8802,723,0,0,0,0,0
413,3409,414.3262839230883,99960,239,125,28,8,7034,3586,0.10624249699879952,147,59,42091,42712,4197,2097,3296,4997,5268,3507,0,0,82088,0,0,294,28,0,0,0,0,0,7976,8802,772,0,0,0,0,0
414,3409,415.1036396015434,99960,229,128,28,8,7054,3600,0.10658263305322128,160,52,41930,42474,4200,2089,3451,5247,5542,3674,0,0,81640,0,0,291,32,0,0,0,0,0,8384,8812,801,0,0,0,0,0
415,3409,416.27489574902984,99960,241,117,28,8,7101,3613,0.1071828731492597,140,56,41778,42220,4209,2089,3602,5508,5826,3846,0,0,81167,0,0,294,32,0,0,0,0,0,8801,8826,840,0,0,0,0,0
416,3409,417.0580874442285,99959,245,115,29,8,7132,3629,0.10765413819666063,126,53,41619,41946,4213,2083,3766,5793,6119,4023,0,0,80701,0,0,294,34,0,0,0,0,0,9224,8821,885,0,0,0,0,0
417,3409,418.23820850193425,99958,230,121,30,8,7168,3653,0.10825546729626444,120,47,41477,41668,4211,2083,3930,6071,6422,4205,0,0,80201,0,0,300,35,0,0,0,0,0,9662,8829,931,0,0,0,0,0
418,3409,419.0274036262447,99958,220,115,30,8,7194,3662,0.10860561435803037,122,49,41310,41385,4215,2077,4101,6364,6734,4392,0,0,79711,0,0,303,38,0,0,0,0,0,10107,8817,982,0,0,0,0,0
419,3409,420.21677554260054,99957,222,105,31,8,7232,3675,0.10911692027571857,149,80,41115,41066,4203,2074,4278,6665,7056,4585,0,0,79204,13,1,305,43,0,0,0,0,0,10564,8791,1036,0,0,0,0,0
420,3409,421.19372750141525,99957,231,108,31,8,7271,3694,0.1096971697830067,148,81,40926,40766,4206,2065,4456,6970,7387,4783,0,0,78682,56,2,304,46,0,0,0,0,0,11042,8742,1083,0,0,0,0,0
421,3409,422.17499042642794,99957,244,120,31,8,7314,3721,0.11039747091249237,160,81,40739,40452,4187,2054,4637,7283,7727,4986,0,0,78155,92,7,304,50,0,0,0,0,0,11528,8690,1131,0,0,0,0,0
422,3409,423.160535898572,99957,251,130,31,8,7361,3740,0.11105775483457887,178,101,40524,40114,4188,2037,4826,7608,8077,5194,0,0,77621,133,11,305,53,0,0,0,0,0,12017,8624,1193,0,0,0,0,0
423,3409,424.1507256762017,99957,285,138,31,8,7423,3765,0.11192812909551107,181,114,40297,39775,4177,2020,5027,7943,8436,5407,0,0,77064,173,15,306,53,0,0,0,0,0,12530,8568,1248,0,0,0,0,0
424,3409,425.146028578501,99957,291,159,31,8,7464,3808,0.11276849045089389,220,111,40043,39431,4179,2016,5234,8273,8804,5626,0,0,76490,216,23,311,54,0,0,0,0,0,13053,8507,1303,0,0,0,0,0
425,3409,426.1468964448447,99957,313,165,31,8,7526,3832,0.11362886040997629,219,122,39815,39075,4183,2007,5437,8621,9180,5850,0,0,75900,261,29,314,58,0,0,0,0,0,13592,8449,1354,0,0,0,0,0
426,3409,427.1532011626733,99957,326,176,31,8,7579,3866,0.11449923467090849,254,129,39555,38711,4188,2000,5644,8974,9565,6079,0,0,75287,313,37,317,58,0,0,0,0,0,14145,8393,1407,0,0,0,0,0
427,3409,428.16549216043944,99957,358,179,31,8,7653,3889,0.11546965195033865,272,155,39297,38343,4193,1986,5847,9327,9958,6313,0,0,74669,362,47,318,60,0,0,0,0,0,14704,8334,1463,0,0,0,0,0
428,3409,429.18368069445245,99957,355,203,31,8,7712,3942,0.11659013375751573,287,152,39060,37957,4215,1993,6050,9685,10360,6551,0,0,74015,430,58,327,62,0,0,0,0,0,15279,8270,1516,0,0,0,0,0
429,3409,430.2076279663161,99957,368,210,31,8,7785,3974,0.11764058545174425,299,164,38819,37584,4227,1985,6254,10047,10770,6794,0,0,73363,501,67,327,67,0,0,0,0,0,15851,8198,1583,0,0,0,0,0
430,3409,431.23759501613216,99957,403,222,31,8,7866,4018,0.11889112318296868,328,167,38552,37196,4215,1994,6469,10411,11187,7042,0,0,72701,557,84,327,72,0,0,0,0,0,16440,8139,1637,0,0,0,0,0
431,3409,432.27404341471794,99957,425,230,31,8,7951,4058,0.12014166091419311,360,188,38274,36786,4225,1997,6683,10789,11612,7294,0,0,72019,628,103,328,76,0,0,0,0,0,17032,8072,1699,0,0,0,0,0
432,3409,433.31710513914817,99957,468,240,31,8,8039,4103,0.12147223306021589,393,197,37982,36384,4225,2003,6899,11166,12044,7551,0,0,71318,685,124,330,76,0,0,0,0,0,17655,8025,1744,0,0,0,0,0
433,3409,434.0162828178414,99957,492,246,31,8,8106,4135,0.12246265894334564,393,208,37706,35964,4236,1998,7140,11574,12482,7812,0,0,70640,731,143,331,79,0,0,0,0,0,18268,7957,1808,0,0,0,0,0
434,3409,435.07354999324934,99957,530,261,31,8,8216,4185,0.12406334723931291,402,222,37423,35522,4262,2007,7350,11978,12927,8077,0,0,69907,807,164,338,82,0,0,0,0,0,18904,7897,1858,0,0,0,0,0
435,3409,436.1382046135357,99957,557,272,31,8,8332,4240,0.1257740828556279,415,233,37111,35117,4298,2007,7586,12361,13378,8346,0,0,69147,918,180,339,86,0,0,0,0,0,19537,7824,1926,0,0,0,0,0
436,3409,437.21101716740105,99957,593,286,31,8,8443,4303,0.1275148313774923,438,229,36802,34688,4322,2021,7812,12766,13835,8619,0,0,68396,1001,210,344,90,0,0,0,0,0,20174,7756,1986,0,0,0,0,0
437,3409,438.29209442661477,99956,632,299,32,8,8572,4354,0.12931689943575173,450,242,36487,34258,4360,2025,8037,13166,14297,8896,0,0,67629,1089,231,356,96,0,0,0,0,0,20831,7683,2041,0,0,0,0,0
438,3409,439.0175158160023,99956,646,315,32,8,8651,4398,0.13054744087398457,474,242,36178,33826,4385,2017,8283,13590,14764,9176,0,0,66896,1153,246,363,103,0,0,0,0,0,21485,7598,2112,0,0,0,0,0
