,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,2910,316.0098018447776,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49762,49869,236,130,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
316,2910,317.03113094880325,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49762,49870,236,129,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
317,2910,318.05245316949885,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49870,235,129,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
318,2910,319.07375481055016,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49765,49870,233,129,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
319,2910,320.0950221772961,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49764,49869,233,129,1,1,1,1,0,0,99330,0,0,1,0,0,0,0,0,0,2,664,0,0,0,0,0,0
320,2910,321.2501545354612,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49868,233,129,2,2,2,2,0,0,99328,0,0,1,0,0,0,0,0,0,4,664,0,0,0,0,0,0
321,2910,322.2685171669673,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49762,49867,233,129,3,3,3,3,0,0,99326,0,0,1,0,0,0,0,0,0,6,664,0,0,0,0,0,0
322,2910,323.063263196399,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49762,49866,232,129,4,4,4,4,0,0,99324,0,0,1,0,0,0,0,0,0,8,664,0,0,0,0,0,0
323,2910,324.180164177649,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49765,49867,229,128,4,4,5,5,0,0,99322,0,0,1,0,0,0,0,0,0,10,664,0,0,0,0,0,0
324,2910,325.01478720076767,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49765,49866,228,128,5,5,6,6,0,0,99320,0,0,1,0,0,0,0,0,0,12,664,0,0,0,0,0,0
325,2910,326.18897454037375,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49764,49865,228,127,6,7,8,7,0,0,99317,0,0,1,0,0,0,0,0,0,15,664,0,0,0,0,0,0
326,2910,327.1433874528885,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49765,49863,226,127,7,9,10,8,0,0,99314,0,0,1,0,0,0,0,0,0,18,664,0,0,0,0,0,0
327,2910,328.1031027981535,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49766,49862,224,126,8,11,12,9,0,0,99311,0,0,1,0,0,0,0,0,0,21,664,0,0,0,0,0,0
328,2910,329.0006626624774,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49765,49859,224,126,9,14,15,10,0,0,99307,0,0,1,0,0,0,0,0,0,25,664,0,0,0,0,0,0
329,2910,330.0147355028392,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49764,49856,224,126,10,17,18,11,0,0,99303,0,0,1,0,0,0,0,0,0,29,664,0,0,0,0,0,0
330,2910,331.08412386747267,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49764,49852,223,126,11,21,22,12,0,0,99298,0,0,1,0,0,0,0,0,0,34,664,0,0,0,0,0,0
331,2910,332.00546443934377,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49847,223,126,12,26,27,13,0,0,99292,0,0,1,0,0,0,0,0,0,40,664,0,0,0,0,0,0
332,2910,333.22044395848775,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49842,222,126,13,31,32,14,0,0,99286,0,0,1,0,0,0,0,0,0,46,664,0,0,0,0,0,0
333,2910,334.18351070133815,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49762,49836,222,126,14,37,38,15,0,0,99279,0,0,1,0,0,0,0,0,0,53,664,0,0,0,0,0,0
334,2910,335.05060092644567,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49829,220,126,15,44,45,16,0,0,99271,0,0,1,0,0,0,0,0,0,61,664,0,0,0,0,0,0
335,2910,336.028377387233,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49822,219,126,16,51,53,17,0,0,99262,0,0,1,0,0,0,0,0,0,70,664,0,0,0,0,0,0
336,2910,337.0356640898917,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49764,49813,217,126,17,60,62,18,0,0,99252,0,0,1,0,0,0,0,0,0,80,664,0,0,0,0,0,0
337,2910,338.1006132168108,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49764,49803,216,126,18,70,72,19,0,0,99241,0,0,1,0,0,0,0,0,0,91,664,0,0,0,0,0,0
338,2910,339.0568795184021,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49793,216,126,19,80,83,20,0,0,99229,0,0,1,0,0,0,0,0,0,103,664,0,0,0,0,0,0
339,2910,340.1122054692736,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49764,49783,214,124,20,92,95,21,0,0,99216,0,0,1,0,0,0,0,0,0,116,664,0,0,0,0,0,0
340,2910,341.06593324032394,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49763,49771,214,123,21,105,108,22,0,0,99203,0,0,1,0,0,0,0,0,0,129,663,1,0,0,0,0,0
341,2910,342.1173457330507,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49762,49757,213,123,23,119,122,24,0,0,99187,0,0,1,0,0,0,0,0,0,145,663,1,0,0,0,0,0
342,2910,343.1386656392202,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49761,49744,212,122,25,133,137,26,0,0,99170,0,0,1,0,0,0,0,0,0,162,663,1,0,0,0,0,0
343,2910,344.16000665821406,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49759,49728,212,121,27,150,154,28,0,0,99151,0,0,1,0,0,0,0,0,0,181,663,1,0,0,0,0,0
344,2910,345.1813894289044,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49757,49711,212,121,29,167,172,30,0,0,99131,0,0,1,0,0,0,0,0,0,201,663,1,0,0,0,0,0
345,2910,346.20281405275375,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49755,49693,212,121,31,185,192,32,0,0,99109,0,0,1,0,0,0,0,0,0,223,663,1,0,0,0,0,0
346,2910,347.2242805471422,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49755,49673,210,120,33,206,213,34,0,0,99086,0,0,1,0,0,0,0,0,0,246,663,1,0,0,0,0,0
347,2910,348.24575472547144,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49752,49650,210,120,36,229,236,37,0,0,99060,0,0,1,0,0,0,0,0,0,272,663,1,0,0,0,0,0
348,2910,349.26727098910095,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49750,49627,209,120,39,252,260,40,0,0,99033,0,0,1,0,0,0,0,0,0,299,663,1,0,0,0,0,0
349,2910,350.28883621355163,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49749,49602,207,120,42,277,286,43,0,0,99004,0,0,1,0,0,0,0,0,0,328,663,1,0,0,0,0,0
350,2910,351.31042303730345,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49747,49575,206,120,45,304,314,46,0,0,98973,0,0,1,0,0,0,0,0,0,359,663,1,0,0,0,0,0
351,2910,352.33205210903674,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49743,49548,206,120,49,331,343,50,0,0,98940,0,0,1,0,0,0,0,0,0,392,663,1,0,0,0,0,0
352,2910,353.0131799376757,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49740,49518,205,120,53,361,374,54,0,0,98905,0,0,1,0,0,0,0,0,0,427,663,1,0,0,0,0,0
353,2910,354.03494859940923,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49737,49486,204,120,57,393,407,58,0,0,98869,0,0,1,0,0,0,0,0,0,463,662,2,0,0,0,0,0
354,2910,355.05678716734695,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49735,49454,201,120,62,425,442,63,0,0,98829,0,0,1,0,0,0,0,0,0,503,662,2,0,0,0,0,0
355,2910,356.0786682559686,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49730,49419,201,119,67,461,479,68,0,0,98787,0,0,1,0,0,0,0,0,0,545,662,2,0,0,0,0,0
356,2910,357.1006399995558,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49726,49383,200,117,72,499,518,73,0,0,98743,0,0,1,0,0,0,0,0,0,589,662,2,0,0,0,0,0
357,2910,358.1226955742705,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49721,49346,199,116,78,537,559,79,0,0,98696,0,0,1,0,0,0,0,0,0,636,662,2,0,0,0,0,0
358,2910,359.1448488275247,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49716,49304,198,116,84,579,602,85,0,0,98647,0,0,1,0,0,0,0,0,0,685,662,2,0,0,0,0,0
359,2910,360.1671136782814,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49712,49263,196,116,90,620,647,91,0,0,98596,0,0,1,0,0,0,0,0,0,736,662,2,0,0,0,0,0
360,2910,361.1894695431493,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49706,49218,196,115,96,666,695,98,0,0,98542,0,0,1,0,0,0,0,0,0,790,661,3,0,0,0,0,0
361,2910,362.2119302948093,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49702,49171,194,113,102,715,745,105,0,0,98486,0,0,1,0,0,0,0,0,0,846,660,4,0,0,0,0,0
362,2910,363.2344823328977,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49694,49124,194,112,110,763,797,113,0,0,98427,0,0,1,0,0,0,0,0,0,905,659,5,0,0,0,0,0
363,2910,364.25718755058045,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49686,49073,194,111,118,815,852,121,0,0,98367,0,0,1,0,0,0,0,0,0,965,656,8,0,0,0,0,0
364,2910,365.28005982631913,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49679,49020,192,109,127,870,909,130,0,0,98302,0,0,1,0,0,0,0,0,0,1030,655,9,0,0,0,0,0
365,2910,366.30307871832616,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49672,48966,191,109,135,924,968,139,0,0,98234,0,0,1,0,0,0,0,0,0,1098,655,9,0,0,0,0,0
366,2910,367.3262443279815,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49662,48911,191,107,145,981,1030,149,0,0,98162,0,0,1,0,0,0,0,0,0,1170,655,9,0,0,0,0,0
367,2910,368.00846148919004,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49652,48848,190,107,156,1044,1094,160,0,0,98087,0,0,1,0,0,0,0,0,0,1245,655,9,0,0,0,0,0
368,2910,369.03202427423673,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49642,48787,190,106,166,1106,1161,171,0,0,98010,0,0,1,0,0,0,0,0,0,1322,654,10,0,0,0,0,0
369,2910,370.05579622770995,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49632,48722,189,106,177,1171,1231,183,0,0,97928,0,0,1,0,0,0,0,0,0,1404,654,10,0,0,0,0,0
370,2910,371.0797775266599,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49621,48654,189,106,188,1239,1303,195,0,0,97844,0,0,1,0,0,0,0,0,0,1488,654,10,0,0,0,0,0
371,2910,372.1039822049449,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49609,48581,189,105,200,1313,1378,208,0,0,97756,0,0,1,0,0,0,0,0,0,1576,654,10,0,0,0,0,0
372,2910,373.12843124320517,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49596,48507,188,104,214,1388,1456,222,0,0,97665,0,0,1,0,0,0,0,0,0,1667,653,11,0,0,0,0,0
373,2910,374.15314555603675,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49582,48432,188,104,228,1463,1536,236,0,0,97571,0,0,1,0,0,0,0,0,0,1761,653,11,0,0,0,0,0
374,2910,375.17815287926635,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49567,48355,188,104,243,1540,1619,251,0,0,97473,0,0,1,0,0,0,0,0,0,1859,653,11,0,0,0,0,0
375,2910,376.20346732455425,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49552,48273,188,103,258,1623,1705,267,0,0,97373,0,0,1,0,0,0,0,0,0,1959,651,13,0,0,0,0,0
376,2910,377.22908927088844,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49535,48193,188,102,275,1704,1794,284,0,0,97268,0,0,1,0,0,0,0,0,0,2064,650,14,0,0,0,0,0
377,2910,378.2550603181985,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49518,48111,187,101,293,1787,1885,302,0,0,97161,0,0,1,0,0,0,0,0,0,2171,648,16,0,0,0,0,0
378,2910,379.2813738485158,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49505,48023,184,101,309,1875,1979,320,0,0,97050,0,0,1,0,0,0,0,0,0,2282,647,17,0,0,0,0,0
379,2910,380.30798876072794,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49486,47936,184,100,328,1963,2076,339,0,0,96934,0,0,1,0,0,0,0,0,0,2398,647,17,0,0,0,0,0
380,2910,381.3349675228717,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49467,47856,184,98,347,2045,2176,359,0,0,96815,0,0,1,0,0,0,0,0,0,2517,646,18,0,0,0,0,0
381,2910,382.019839136666,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49446,47757,184,98,368,2144,2279,380,0,0,96691,0,0,1,0,0,0,0,0,0,2641,646,18,0,0,0,0,0
382,2910,383.04765086477664,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49425,47657,184,98,389,2244,2385,402,0,0,96565,0,0,1,0,0,0,0,0,0,2767,644,20,0,0,0,0,0
383,2910,384.0759042846393,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49404,47555,183,98,411,2346,2494,425,0,0,96433,0,0,1,0,0,0,0,0,0,2899,644,20,0,0,0,0,0
384,2910,385.1045859650698,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49383,47455,183,98,432,2446,2606,449,0,0,96300,0,0,1,0,0,0,0,0,0,3032,641,23,0,0,0,0,0
385,2910,386.13371709487103,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49358,47353,183,98,457,2548,2721,474,0,0,96160,0,0,1,0,0,0,0,0,0,3172,641,23,0,0,0,0,0
386,2910,387.16335385914584,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49333,47248,182,98,483,2653,2839,500,0,0,96018,0,0,1,0,0,0,0,0,0,3314,639,25,0,0,0,0,0
387,2910,388.19351781225043,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49310,47141,181,95,507,2763,2960,527,0,0,95873,0,0,1,0,0,0,0,0,0,3459,636,28,0,0,0,0,0
388,2910,389.2241607300404,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49284,47028,180,94,534,2877,3084,555,0,0,95723,0,0,1,0,0,0,0,0,0,3609,634,30,0,0,0,0,0
389,2910,390.2553530590521,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49257,46912,179,93,562,2994,3211,584,0,0,95569,0,0,1,0,0,0,0,0,0,3763,632,32,0,0,0,0,0
390,2910,391.28708159099716,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49231,46795,178,93,589,3111,3341,614,0,0,95411,0,0,1,0,0,0,0,0,0,3921,630,34,0,0,0,0,0
391,2910,392.3193679978313,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49200,46672,178,92,620,3235,3474,645,0,0,95247,0,0,1,0,0,0,0,0,0,4085,630,34,0,0,0,0,0
392,2910,393.0079191231567,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49169,46541,177,92,652,3366,3610,678,0,0,95079,0,0,1,0,0,0,0,0,0,4253,629,35,0,0,0,0,0
393,2910,394.0415062644354,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49135,46410,177,92,686,3497,3749,712,0,0,94906,0,0,1,0,0,0,0,0,0,4426,629,35,0,0,0,0,0
394,2910,395.07579430924034,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49106,46283,176,90,716,3626,3891,747,0,0,94731,0,0,1,0,0,0,0,0,0,4601,627,37,0,0,0,0,0
395,2910,396.11070673584675,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49071,46147,176,90,751,3762,4036,783,0,0,94550,0,0,1,0,0,0,0,0,0,4782,627,37,0,0,0,0,0
396,2910,397.1463361757838,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49036,46011,176,88,786,3900,4184,821,0,0,94365,0,0,1,0,0,0,0,0,0,4967,626,38,0,0,0,0,0
397,2910,398.18271185002266,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49001,45877,175,88,822,4034,4335,860,0,0,94175,0,0,1,0,0,0,0,0,0,5157,626,38,0,0,0,0,0
398,2910,399.2198206689264,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48965,45733,175,88,858,4178,4489,900,0,0,93982,0,0,1,0,0,0,0,0,0,5350,625,39,0,0,0,0,0
399,2910,400.2577065207953,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48924,45593,175,88,899,4318,4645,942,0,0,93785,0,0,1,0,0,0,0,0,0,5547,624,40,0,0,0,0,0
400,2910,401.2964483188363,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48883,45450,175,87,940,4462,4804,985,0,0,93584,0,0,1,0,0,0,0,0,0,5748,623,41,0,0,0,0,0
401,2910,402.3360760368295,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48839,45303,175,87,984,4609,4966,1030,0,0,93377,0,0,1,0,0,0,0,0,0,5955,623,41,0,0,0,0,0
402,2910,403.029664511905,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48795,45147,175,86,1028,4766,5131,1076,0,0,93168,0,0,1,0,0,0,0,0,0,6164,621,43,0,0,0,0,0
403,2910,404.07114768899754,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48748,44996,175,86,1075,4917,5299,1123,0,0,92953,0,0,1,0,0,0,0,0,0,6379,621,43,0,0,0,0,0
404,2910,405.1136145896541,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48703,44847,175,85,1120,5067,5470,1172,0,0,92734,0,0,1,0,0,0,0,0,0,6598,620,44,0,0,0,0,0
405,2910,406.15703125208734,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48660,44694,175,84,1163,5221,5644,1222,0,0,92510,0,0,1,0,0,0,0,0,0,6822,620,44,0,0,0,0,0
406,2910,407.2013996075552,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48611,44535,175,83,1212,5381,5820,1274,0,0,92283,0,0,1,0,0,0,0,0,0,7049,619,45,0,0,0,0,0
407,2910,408.2467717290155,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48566,44375,174,83,1258,5541,5999,1328,0,0,92051,0,0,1,0,0,0,0,0,0,7281,618,46,0,0,0,0,0
408,2910,409.2931423562178,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48515,44223,173,83,1310,5693,6181,1383,0,0,91814,0,0,1,0,0,0,0,0,0,7518,618,46,0,0,0,0,0
409,2910,410.3406213608815,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48461,44061,172,82,1365,5856,6365,1440,0,0,91574,0,0,1,0,0,0,0,0,0,7758,617,47,0,0,0,0,0
410,2910,411.03958434154015,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48405,43885,172,82,1421,6032,6552,1498,0,0,91330,0,0,1,0,0,0,0,0,0,8002,616,48,0,0,0,0,0
411,2910,412.08943319566504,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48351,43722,171,80,1476,6197,6741,1558,0,0,91083,0,0,1,0,0,0,0,0,0,8249,614,50,0,0,0,0,0
412,2910,413.14045618821217,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48295,43548,171,79,1532,6372,6933,1620,0,0,90833,0,0,1,0,0,0,0,0,0,8499,610,54,0,0,0,0,0
413,2910,414.1927072993647,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48236,43368,170,78,1592,6553,7127,1683,0,0,90577,0,0,1,0,0,0,0,0,0,8755,609,55,0,0,0,0,0
414,2910,415.2462333923087,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48178,43197,168,77,1652,6725,7324,1748,0,0,90316,0,0,1,0,0,0,0,0,0,9016,608,56,0,0,0,0,0
415,2910,416.301029891034,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48117,43023,166,77,1715,6899,7523,1815,0,0,90051,0,0,1,0,0,0,0,0,0,9281,607,57,0,0,0,0,0
416,2910,417.00496102881516,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,48051,42834,166,77,1781,7088,7725,1884,0,0,89780,0,0,1,0,0,0,0,0,0,9552,607,57,0,0,0,0,0
417,2910,418.06252130204575,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,47988,42654,165,77,1845,7268,7929,1954,0,0,89507,0,0,1,0,0,0,0,0,0,9825,606,58,0,0,0,0,0
418,2910,419.12150203467576,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,47923,42474,164,77,1911,7448,8135,2026,0,0,89231,0,0,1,0,0,0,0,0,0,10101,604,60,0,0,0,0,0
419,2910,420.1819143201181,99997,2,2,1,0,436,235,0.006710201306039181,23,23,47830,42273,163,77,1980,7624,8343,2100,0,0,88949,0,0,1,0,0,0,0,0,0,10383,604,60,0,0,0,0,0
420,2910,421.2230518766338,99997,4,7,1,0,438,240,0.006780203406102183,23,18,47759,42082,163,76,2049,7816,8554,2176,0,0,88663,0,0,1,0,0,0,0,0,0,10669,603,61,0,0,0,0,0
421,2910,422.0115204706141,99997,8,5,1,0,442,241,0.0068302049061471845,19,17,47684,41885,163,77,2124,8015,8767,2254,0,0,88372,2,1,1,0,0,0,0,0,0,10957,601,63,0,0,0,0,0
422,2910,423.01919443877165,99997,8,8,1,0,445,244,0.006890206706201186,16,15,47610,41697,165,77,2199,8202,8982,2333,0,0,88076,5,1,1,0,0,0,0,0,0,11250,600,64,0,0,0,0,0
423,2910,424.1629557242318,99997,12,14,1,0,452,253,0.00705021150634519,15,7,47531,41512,168,79,2272,8387,9199,2414,0,0,87775,10,1,2,0,0,0,0,0,0,11546,597,66,0,0,0,0,0
424,2910,425.22669239771375,99997,17,13,1,0,458,254,0.007120213606408192,13,6,47453,41320,169,81,2346,8579,9418,2497,0,0,87472,12,2,2,0,0,0,0,0,0,11846,596,67,0,0,0,0,0
425,2910,426.3509857702408,99997,17,11,1,0,460,255,0.0071502145064351935,19,6,47372,41139,169,83,2421,8760,9639,2582,0,0,87165,16,3,2,0,0,0,0,0,0,12148,593,70,0,0,0,0,0
426,2910,427.0006038643115,99997,19,11,1,0,462,255,0.007170215106453193,22,8,47291,40935,166,83,2500,8962,9861,2669,0,0,86857,16,3,2,0,0,0,0,0,0,12456,592,71,0,0,0,0,0
427,2910,428.1198921685842,99997,23,12,1,0,469,257,0.007260217806534196,17,8,47208,40737,169,84,2581,9158,10085,2758,0,0,86542,20,3,2,0,0,0,0,0,0,12767,590,73,0,0,0,0,0
428,2910,429.03644999890554,99997,23,13,1,0,471,259,0.007300219006570197,17,8,47118,40546,171,85,2669,9347,10311,2849,0,0,86224,22,4,2,0,0,0,0,0,0,13082,589,74,0,0,0,0,0
429,2910,430.09482767129504,99997,20,13,1,0,473,262,0.007350220506615199,21,7,47027,40354,176,88,2754,9537,10539,2942,0,0,85896,30,4,2,0,0,0,0,0,0,13402,588,75,0,0,0,0,0
430,2910,431.0619483158639,99997,21,11,1,0,479,262,0.0074102223066692,18,11,46936,40151,180,89,2843,9737,10768,3037,0,0,85568,37,4,2,0,0,0,0,0,0,13723,585,78,0,0,0,0,0
431,2910,432.05409921768126,99997,22,8,1,0,484,265,0.007490224706741202,14,9,46849,39955,183,94,2930,9933,10999,3133,0,0,85231,47,4,2,0,0,0,0,0,0,14050,585,78,0,0,0,0,0
432,2910,433.12207804642514,99997,21,12,1,0,487,269,0.007560226806804204,12,6,46762,39771,187,92,3016,10118,11231,3231,0,0,84899,51,4,2,0,0,0,0,0,0,14378,583,80,0,0,0,0,0
433,2910,434.2222002970099,99996,22,12,1,1,490,272,0.007620304812192487,14,4,46666,39579,189,93,3107,10310,11464,3331,0,0,84565,54,5,2,0,0,0,0,0,0,14707,581,82,0,0,0,0,0
434,2910,435.0385203957653,99996,22,11,1,1,493,273,0.007660306412256491,14,7,46569,39373,192,93,3201,10514,11699,3433,0,0,84224,59,5,2,0,0,0,0,0,0,15043,580,83,0,0,0,0,0
435,2910,436.35495396988676,99996,24,12,1,1,498,276,0.0077403096123844954,13,5,46472,39183,194,93,3295,10705,11935,3537,0,0,83881,64,5,2,0,0,0,0,0,0,15381,578,85,0,0,0,0,0
436,2910,437.05208446405976,99996,24,10,1,1,499,277,0.007760310412416497,14,5,46370,38963,195,96,3395,10924,12172,3643,0,0,83536,68,5,2,0,0,0,0,0,0,15722,576,87,0,0,0,0,0
437,2910,438.00980975592483,99996,22,13,1,1,505,281,0.007860314412576503,12,5,46278,38770,198,95,3488,11115,12410,3751,0,0,83185,73,9,2,0,0,0,0,0,0,16064,576,87,0,0,0,0,0
438,2910,439.01544154613913,99995,24,14,2,1,510,284,0.007940397019850992,12,6,46171,38556,200,96,3590,11326,12650,3861,0,0,82832,76,10,2,0,0,0,0,0,0,16412,575,88,0,0,0,0,0
439,2910,440.1189148044435,99995,21,14,2,1,512,286,0.007980399019950998,16,7,46069,38357,205,97,3686,11523,12891,3973,0,0,82475,82,11,2,0,0,0,0,0,0,16762,573,90,0,0,0,0,0
440,2910,441.193011840468,99995,18,16,2,1,514,289,0.008030401520076004,16,7,45968,38148,209,96,3786,11731,13133,4087,0,0,82117,87,12,2,0,0,0,0,0,0,17114,570,93,0,0,0,0,0
441,2910,442.1174728521488,99995,21,18,2,1,519,291,0.008100405020251012,16,9,45863,37958,210,96,3887,11917,13375,4203,0,0,81758,89,12,2,0,0,0,0,0,0,17471,569,94,0,0,0,0,0
442,2910,443.1011848903133,99995,19,18,2,1,522,293,0.008150407520376018,20,9,45754,37746,213,98,3991,12127,13618,4321,0,0,81393,96,12,2,0,0,0,0,0,0,17829,566,97,0,0,0,0,0
443,2910,444.25374773440063,99995,22,16,2,1,528,294,0.008220411020551028,17,9,45643,37548,216,100,4099,12325,13862,4441,0,0,81027,101,13,2,0,0,0,0,0,0,18189,563,100,0,0,0,0,0
444,2910,445.0022694958506,99995,26,15,2,1,534,295,0.008290414520726036,14,10,45529,37325,218,101,4210,12547,14107,4563,0,0,80657,105,13,2,0,0,0,0,0,0,18555,562,101,0,0,0,0,0
445,2910,446.0022464468123,99995,29,19,2,1,538,301,0.008390419520976048,15,10,45414,37122,218,101,4321,12746,14352,4687,0,0,80287,106,15,2,0,0,0,0,0,0,18922,562,101,0,0,0,0,0
446,2910,447.2055126359809,99995,31,20,2,1,544,303,0.008470423521176058,13,11,45293,36911,222,101,4438,12955,14598,4813,0,0,79913,111,15,2,0,0,0,0,0,0,19291,559,104,0,0,0,0,0
