,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,4070,331.1832956836448,99984,160,67,8,4,2868,1402,0.04270683309329493,102,33,47747,48910,1969,972,12,12,12,12,0,0,95965,0,0,34,1,0,0,0,0,0,24,3960,0,0,0,0,0,0
331,4070,332.0201993410122,99984,158,62,8,4,2887,1411,0.04298687790046407,100,39,47735,48897,1984,983,13,13,13,13,0,0,95929,0,0,35,1,0,0,0,0,0,26,3993,0,0,0,0,0,0
332,4070,333.0488467873591,99984,161,60,8,4,2916,1417,0.04333693390942551,93,43,47718,48889,2004,988,14,14,14,14,0,0,95893,0,0,35,1,0,0,0,0,0,28,4027,0,0,0,0,0,0
333,4070,334.029902725928,99984,164,60,8,4,2943,1425,0.043686989918386945,87,43,47703,48882,2021,994,15,15,15,15,0,0,95860,0,0,36,1,0,0,0,0,0,30,4057,0,0,0,0,0,0
334,4070,335.15338478485734,99984,166,59,8,4,2973,1436,0.04409705552888462,89,41,47686,48875,2034,1004,15,15,16,16,0,0,95818,0,0,36,1,0,0,0,0,0,32,4097,0,0,0,0,0,0
335,4070,336.0415808496065,99984,162,60,8,4,2992,1446,0.04438710193630981,95,38,47664,48872,2053,1008,16,16,17,17,0,0,95784,0,0,36,1,0,0,0,0,0,34,4129,0,0,0,0,0,0
336,4070,337.01390503690294,99984,151,56,8,4,3011,1454,0.044657145143222915,100,41,47647,48861,2075,1019,17,17,18,18,0,0,95741,0,0,37,1,0,0,0,0,0,36,4169,0,0,0,0,0,0
337,4070,338.04644945185817,99984,157,59,8,4,3038,1463,0.045017202752440394,94,41,47633,48852,2088,1024,18,18,19,19,0,0,95712,0,0,37,1,0,0,0,0,0,38,4196,0,0,0,0,0,0
338,4070,339.0604226098381,99984,156,61,8,4,3060,1475,0.04535725716114578,86,37,47628,48847,2101,1030,19,19,20,20,0,0,95677,0,0,37,1,0,0,0,0,0,40,4229,0,0,0,0,0,0
339,4070,340.03779588836693,99984,162,60,8,4,3081,1484,0.04565730516882701,79,36,47615,48842,2114,1036,20,20,21,21,0,0,95650,0,0,37,1,0,0,0,0,0,42,4254,0,0,0,0,0,0
340,4070,341.0212797497496,99984,165,62,8,4,3111,1494,0.04605736917906865,78,39,47592,48830,2134,1042,21,21,22,22,0,0,95614,0,0,38,1,0,0,0,0,0,44,4287,0,0,0,0,0,0
341,4070,342.0918244604091,99984,154,63,8,4,3135,1505,0.04640742518803009,73,44,47582,48815,2159,1051,22,21,23,23,0,0,95568,0,0,39,1,0,0,0,0,0,46,4330,0,0,0,0,0,0
342,4070,343.15409279485374,99984,154,68,8,4,3159,1524,0.046837493999039845,83,39,47556,48805,2174,1060,23,22,24,24,0,0,95528,0,0,39,1,0,0,0,0,0,48,4368,0,0,0,0,0,0
343,4070,344.18984592198507,99984,145,73,8,4,3177,1536,0.04713754200672107,93,38,47535,48795,2193,1065,24,23,25,25,0,0,95493,0,0,40,1,0,0,0,0,0,50,4400,0,0,0,0,0,0
344,4070,345.22598473125504,99984,149,66,8,4,3199,1547,0.047467594815170426,95,44,47516,48782,2204,1078,26,24,26,27,0,0,95455,0,0,41,1,0,0,0,0,0,53,4434,0,0,0,0,0,0
345,4070,346.2625280348557,99984,147,71,8,4,3224,1563,0.04787766042566811,95,39,47493,48776,2227,1082,28,26,28,29,0,0,95415,0,0,43,1,0,0,0,0,0,57,4468,0,0,0,0,0,0
346,4070,347.29953378845113,99984,143,69,8,4,3244,1569,0.048137702032325175,94,41,47480,48771,2243,1085,30,28,30,31,0,0,95380,0,0,44,1,0,0,0,0,0,61,4498,0,0,0,0,0,0
347,4070,348.3369015447165,99984,144,66,8,4,3265,1578,0.0484377500400064,100,46,47460,48761,2254,1092,32,29,32,33,0,0,95344,0,0,44,1,0,0,0,0,0,65,4530,0,0,0,0,0,0
348,4070,349.0286809123454,99984,152,65,8,4,3287,1589,0.048767802848455756,87,44,47452,48752,2265,1103,34,30,34,35,0,0,95315,0,0,45,1,0,0,0,0,0,69,4554,0,0,0,0,0,0
349,4070,350.06666561390455,99984,148,69,8,4,3306,1603,0.0490978556569051,85,41,47438,48742,2282,1109,37,33,37,38,0,0,95276,0,0,45,1,0,0,0,0,0,75,4587,0,0,0,0,0,0
350,4070,351.1049857754786,99983,146,64,9,4,3326,1610,0.04936839262674655,93,42,47414,48736,2296,1116,40,36,40,41,0,0,95236,0,0,45,1,0,0,0,0,0,81,4620,0,0,0,0,0,0
351,4070,352.14373590296316,99983,149,67,9,4,3351,1617,0.04968844703599612,88,49,47404,48726,2305,1113,43,39,43,44,0,0,95207,0,0,47,1,0,0,0,0,0,86,4641,1,0,0,0,0,0
352,4070,353.1827603399148,99983,142,62,9,4,3375,1623,0.049988498044667595,83,56,47392,48715,2325,1119,47,42,47,48,0,0,95158,0,0,48,1,0,0,0,0,0,94,4681,1,0,0,0,0,0
353,4070,354.22214208616805,99983,138,70,9,4,3394,1636,0.05030855245391717,86,57,47376,48703,2338,1118,51,46,51,52,0,0,95123,0,0,49,1,0,0,0,0,0,102,4707,1,0,0,0,0,0
354,4070,355.2618589513127,99983,134,79,9,4,3414,1652,0.05066861366432294,84,50,47364,48695,2351,1119,56,51,56,57,0,0,95085,0,0,51,1,0,0,0,0,0,111,4733,2,0,0,0,0,0
355,4070,356.30188228730873,99983,139,83,9,4,3434,1669,0.051038676575017754,86,42,47353,48684,2350,1129,61,56,61,62,0,0,95048,0,0,50,2,0,0,0,0,0,120,4761,2,0,0,0,0,0
356,4070,357.34208585070644,99983,135,81,9,4,3454,1680,0.051348729283978274,91,39,47336,48673,2361,1139,66,62,67,67,0,0,95002,0,0,50,2,0,0,0,0,0,129,4796,4,0,0,0,0,0
357,4070,358.03576655792074,99983,139,72,9,4,3472,1685,0.0515787683906264,95,44,47316,48660,2367,1150,72,68,73,73,0,0,94963,0,0,51,2,0,0,0,0,0,141,4822,4,0,0,0,0,0
358,4070,359.0767200715448,99983,141,73,9,4,3491,1695,0.051868817699008835,90,48,47306,48645,2373,1153,79,75,80,80,0,0,94923,0,0,51,2,0,0,0,0,0,155,4848,4,0,0,0,0,0
359,4070,360.1179027375938,99982,143,72,10,4,3513,1706,0.05219939589126043,85,47,47296,48628,2378,1164,86,83,88,87,0,0,94880,0,0,52,3,0,0,0,0,0,169,4873,5,0,0,0,0,0
360,4070,361.15935625270106,99982,151,75,10,4,3540,1720,0.052609469704546816,79,45,47277,48611,2387,1171,94,92,97,95,0,0,94835,0,0,54,3,0,0,0,0,0,186,4899,5,0,0,0,0,0
361,4070,362.2011526586275,99982,145,78,10,4,3558,1739,0.05297953631653698,82,37,47253,48594,2406,1183,102,102,107,104,0,0,94777,0,0,55,3,0,0,0,0,0,205,4937,5,0,0,0,0,0
362,4070,363.24347278375393,99982,150,76,10,4,3582,1749,0.05331959752755496,91,42,47222,48574,2414,1189,111,113,118,113,0,0,94729,0,0,55,4,0,0,0,0,0,223,4965,6,0,0,0,0,0
363,4070,364.28639385744634,99982,153,73,10,4,3613,1760,0.05373967314116541,94,43,47191,48556,2429,1198,121,124,130,123,0,0,94669,0,0,58,4,0,0,0,0,0,244,5000,7,0,0,0,0,0
364,4070,365.3298933521739,99982,157,73,10,4,3638,1768,0.05406973255185933,88,46,47174,48534,2437,1204,132,137,143,134,0,0,94621,0,0,61,4,0,0,0,0,0,266,5021,9,0,0,0,0,0
365,4070,366.02578615647053,99982,159,78,10,4,3653,1776,0.054299773959312674,86,49,47153,48517,2446,1199,144,151,157,146,0,0,94582,0,0,62,4,0,0,0,0,0,290,5033,11,0,0,0,0,0
366,4070,367.0701477820333,99982,152,83,10,4,3672,1792,0.05464983697065472,95,51,47126,48490,2458,1206,157,164,172,159,0,0,94522,0,0,65,4,0,0,0,0,0,316,5062,13,0,0,0,0,0
367,4070,368.1150711905455,99981,149,81,10,5,3697,1808,0.05506046148768266,97,54,47099,48460,2473,1218,170,180,189,173,0,0,94447,0,0,66,4,0,0,0,0,0,346,5104,14,0,0,0,0,0
368,4070,369.16044877885776,99981,161,82,10,5,3728,1825,0.05554055270501395,84,48,47081,48436,2478,1229,184,198,207,188,0,0,94380,0,0,67,4,0,0,0,0,0,379,5137,14,0,0,0,0,0
369,4070,370.20631935534345,99981,155,83,10,5,3745,1837,0.05583060781548494,89,51,47057,48408,2486,1233,201,218,227,205,0,0,94315,0,0,69,4,0,0,0,0,0,412,5163,18,0,0,0,0,0
370,4070,371.2527248089531,99981,162,88,10,5,3773,1850,0.05624068573028875,87,57,47031,48373,2491,1236,217,239,249,223,0,0,94248,0,0,70,4,0,0,0,0,0,451,5189,19,0,0,0,0,0
371,4070,372.29957798563356,99980,165,92,11,5,3797,1867,0.056651330266053214,88,54,46999,48341,2500,1244,235,262,273,242,0,0,94173,0,0,72,4,0,0,0,0,0,494,5218,19,0,0,0,0,0
372,4070,373.3470351104074,99980,177,94,11,5,3828,1883,0.05712142428485697,88,52,46957,48310,2509,1250,256,287,299,263,0,0,94099,0,0,74,4,0,0,0,0,0,537,5243,23,0,0,0,0,0
373,4070,374.04577145023933,99980,179,92,11,5,3848,1890,0.05739147829565913,90,56,46914,48276,2526,1255,278,314,327,285,0,0,94023,0,0,74,4,0,0,0,0,0,586,5269,24,0,0,0,0,0
374,4070,375.094951949177,99980,185,91,11,5,3871,1902,0.05774154830966193,91,58,46877,48236,2534,1265,300,343,357,309,0,0,93940,0,0,74,4,0,0,0,0,0,639,5298,25,0,0,0,0,0
375,4070,376.1449022589507,99980,187,91,11,5,3895,1919,0.05815163032606521,95,54,46834,48200,2546,1275,325,373,390,335,0,0,93851,0,0,76,4,0,0,0,0,0,691,5326,32,0,0,0,0,0
376,4070,377.1956700016098,99980,183,92,11,5,3921,1929,0.0585117023404681,99,59,46792,48155,2562,1279,351,408,425,362,0,0,93754,0,0,77,4,0,0,0,0,0,750,5360,35,0,0,0,0,0
377,4070,378.2473554412131,99980,192,96,11,5,3954,1949,0.05904180836167233,92,59,46756,48104,2570,1291,377,443,463,391,0,0,93648,0,0,78,4,0,0,0,0,0,817,5398,35,0,0,0,0,0
378,4070,379.299830871084,99980,196,95,11,5,3983,1960,0.059441888377675535,92,69,46711,48048,2583,1298,405,483,504,422,0,0,93543,0,0,78,4,0,0,0,0,0,885,5431,39,0,0,0,0,0
379,4070,380.00196533748897,99980,196,98,11,5,3998,1973,0.059721944388877776,96,72,46669,47992,2588,1304,438,527,548,455,0,0,93446,0,0,78,5,0,0,0,0,0,958,5451,42,0,0,0,0,0
380,4070,381.0562004913768,99980,189,111,11,5,4018,1995,0.060142028405681135,114,70,46613,47931,2600,1309,471,572,595,490,0,0,93329,0,0,78,5,0,0,0,0,0,1039,5486,43,0,0,0,0,0
381,4070,382.1115142784138,99980,191,109,11,5,4050,2009,0.06060212042408482,102,79,46570,47863,2617,1319,507,623,646,527,0,0,93199,0,0,78,5,0,0,0,0,0,1123,5528,47,0,0,0,0,0
382,4070,383.16786639310544,99980,196,115,11,5,4081,2028,0.06110222044408882,101,72,46517,47806,2626,1326,547,674,700,567,0,0,93073,0,0,80,5,0,0,0,0,0,1212,5558,52,0,0,0,0,0
383,4070,384.2253550632022,99980,198,108,11,5,4116,2042,0.06159231846369274,96,71,46462,47754,2646,1332,585,728,758,609,0,0,92925,0,0,83,5,0,0,0,0,0,1309,5603,55,0,0,0,0,0
384,4070,385.2841930150238,99980,201,104,11,5,4144,2056,0.0620124024804961,92,71,46410,47685,2655,1345,629,788,820,654,0,0,92784,0,0,87,5,0,0,0,0,0,1411,5633,60,0,0,0,0,0
385,4070,386.34427057270375,99980,192,102,11,5,4163,2073,0.06237247449489898,116,68,46338,47615,2666,1357,675,851,886,701,0,0,92626,0,0,87,5,0,0,0,0,0,1522,5678,62,0,0,0,0,0
386,4070,387.05179290841403,99980,211,102,11,5,4194,2087,0.06282256451290258,99,65,46281,47543,2675,1362,721,921,957,751,0,0,92484,0,0,88,5,0,0,0,0,0,1639,5698,66,0,0,0,0,0
387,4070,388.11459740164037,99980,216,100,11,5,4224,2102,0.06327265453090618,97,72,46220,47460,2683,1369,771,992,1032,804,0,0,92325,0,0,92,5,0,0,0,0,0,1760,5725,73,0,0,0,0,0
388,4070,389.178780557744,99980,208,99,11,5,4245,2118,0.06364272854570914,105,79,46154,47360,2694,1385,826,1070,1112,860,0,0,92149,0,0,95,5,0,0,0,0,0,1893,5762,76,0,0,0,0,0
389,4070,390.24447285005147,99980,208,103,11,5,4284,2137,0.06422284456891378,101,72,46075,47278,2721,1391,882,1149,1197,919,0,0,91965,0,0,101,5,0,0,0,0,0,2029,5796,84,0,0,0,0,0
390,4070,391.3119592587053,99980,214,102,11,5,4315,2153,0.06469293858771755,106,71,45997,47187,2731,1398,939,1235,1287,981,0,0,91781,0,0,102,5,0,0,0,0,0,2172,5827,93,0,0,0,0,0
391,4070,392.02455794819457,99979,210,102,12,5,4330,2163,0.06494363816401444,111,72,45925,47087,2740,1403,1000,1329,1382,1046,0,0,91607,0,0,103,5,0,0,0,0,0,2318,5839,107,0,0,0,0,0
392,4070,393.09535296993727,99979,209,102,12,5,4364,2182,0.06547374948739235,104,80,45854,46971,2757,1416,1062,1424,1483,1115,0,0,91389,0,0,103,5,0,0,0,0,0,2482,5887,113,0,0,0,0,0
393,4070,394.1679103226923,99979,212,104,12,5,4395,2198,0.06594384820812371,114,82,45761,46867,2768,1415,1131,1525,1590,1187,0,0,91183,0,0,104,5,0,0,0,0,0,2647,5913,127,0,0,0,0,0
394,4070,395.24234371171883,99978,224,114,13,5,4444,2219,0.06664466182560164,106,80,45671,46749,2786,1414,1198,1636,1703,1263,0,0,90961,0,0,106,5,0,0,0,0,0,2823,5943,140,0,0,0,0,0
395,4070,396.31883184449936,99977,221,115,14,5,4478,2241,0.06720545725516869,118,77,45562,46622,2809,1426,1274,1753,1822,1342,0,0,90720,0,0,112,5,0,0,0,0,0,3012,5979,149,0,0,0,0,0
396,4070,397.037823263266,99977,224,114,14,5,4498,2255,0.06754553547315882,125,70,45469,46500,2814,1435,1352,1874,1948,1425,0,0,90492,0,0,114,5,0,0,0,0,0,3210,5996,160,0,0,0,0,0
397,4070,398.11887424622984,99977,224,118,14,5,4530,2283,0.06814567350490613,131,58,45374,46368,2823,1451,1432,1998,2080,1512,0,0,90230,0,0,115,5,0,0,0,0,0,3417,6038,172,0,0,0,0,0
398,4070,399.20208570667745,99977,208,117,14,5,4560,2299,0.06860577932924572,137,56,45275,46227,2849,1465,1515,2128,2219,1603,0,0,89947,0,0,115,5,0,0,0,0,0,3637,6091,182,0,0,0,0,0
399,4070,400.28782322521687,99977,213,117,14,5,4601,2316,0.06918591275993478,126,56,45169,46081,2873,1472,1603,2267,2365,1698,0,0,89669,0,0,118,5,0,0,0,0,0,3865,6125,195,0,0,0,0,0
400,4070,401.01308920273243,99977,217,108,14,5,4626,2321,0.06948598177580843,121,67,45072,45930,2880,1474,1694,2414,2519,1797,0,0,89394,0,0,118,5,0,0,0,0,0,4105,6147,208,0,0,0,0,0
401,4070,402.1037417598396,99977,219,110,14,5,4664,2340,0.07005611290596837,124,71,44962,45764,2892,1482,1787,2566,2680,1901,0,0,89099,0,0,122,5,0,0,0,0,0,4351,6173,227,0,0,0,0,0
402,4070,403.1969486039768,99977,222,107,14,5,4699,2358,0.07058623483401183,134,74,44834,45593,2910,1492,1884,2727,2849,2009,0,0,88790,0,0,125,5,0,0,0,0,0,4610,6202,245,0,0,0,0,0
403,4070,404.29307170007326,99977,217,108,14,5,4740,2375,0.07116636826470088,133,68,44720,45421,2929,1497,1985,2899,3026,2121,0,0,88462,0,0,126,6,0,0,0,0,0,4878,6240,265,0,0,0,0,0
404,4070,405.0254652106612,99977,226,111,14,5,4763,2388,0.07152645108374926,129,65,44602,45251,2929,1497,2098,3069,3211,2238,0,0,88154,0,0,126,6,0,0,0,0,0,5162,6246,283,0,0,0,0,0
405,4070,406.12729253821084,99977,228,113,14,5,4798,2409,0.07208657991338008,136,62,44471,45062,2939,1502,2210,3254,3404,2360,0,0,87817,0,0,126,7,0,0,0,0,0,5448,6268,311,0,0,0,0,0
406,4070,407.2322229572688,99977,218,108,14,5,4824,2425,0.07250667653560319,133,67,44356,44862,2948,1514,2329,3442,3606,2486,0,0,87461,0,0,130,7,0,0,0,0,0,5751,6292,336,0,0,0,0,0
407,4070,408.3402027285134,99977,226,108,14,5,4864,2444,0.07309681226682137,124,73,44226,44655,2961,1520,2447,3637,3817,2617,0,0,87089,0,0,132,7,0,0,0,0,0,6074,6320,355,0,0,0,0,0
408,4070,409.08065795572,99977,228,108,14,5,4891,2454,0.07346689738639887,119,72,44091,44447,2968,1522,2578,3844,4036,2753,0,0,86722,0,0,132,7,0,0,0,0,0,6406,6332,378,0,0,0,0,0
409,4070,410.1952865485813,99976,226,107,15,5,4921,2470,0.07392774265823798,133,72,43942,44227,2979,1526,2703,4061,4264,2894,0,0,86333,0,0,134,7,0,0,0,0,0,6748,6349,405,0,0,0,0,0
410,4070,411.3134780145854,99976,221,116,15,5,4953,2496,0.074507881891654,144,64,43783,43995,2995,1531,2840,4287,4501,3040,0,0,85919,0,0,135,7,0,0,0,0,0,7109,6379,427,0,0,0,0,0
411,4070,412.0611114281827,99976,241,121,15,5,4991,2511,0.07503800912218933,128,61,43638,43760,2992,1531,2984,4520,4747,3191,0,0,85516,0,0,136,7,0,0,0,0,0,7485,6384,448,0,0,0,0,0
412,4070,413.1869816477956,99976,228,120,15,5,5027,2529,0.07557813875330079,131,64,43474,43510,3023,1538,3127,4761,5003,3347,0,0,85065,0,0,137,8,0,0,0,0,0,7870,6422,474,0,0,0,0,0
413,4070,414.3171092997251,99976,223,108,15,5,5058,2543,0.07602824677922701,141,67,43305,43253,3040,1552,3274,5013,5268,3508,0,0,84601,0,0,137,8,0,0,0,0,0,8272,6460,498,0,0,0,0,0
414,4070,415.07299743224996,99976,226,106,15,5,5084,2554,0.07639833560054413,133,70,43143,42988,3045,1553,3436,5276,5542,3675,0,0,84150,0,0,139,9,0,0,0,0,0,8690,6468,520,0,0,0,0,0
415,4070,416.2118122885198,99976,224,107,15,5,5120,2576,0.07697847483396016,130,68,42978,42711,3061,1565,3590,5542,5826,3847,0,0,83666,0,0,140,10,0,0,0,0,0,9117,6495,548,0,0,0,0,0
416,4070,417.35507865483436,99976,220,106,15,5,5165,2595,0.077618628470833,117,62,42805,42432,3083,1573,3758,5820,6119,4024,0,0,83161,0,0,138,12,0,0,0,0,0,9553,6532,580,0,0,0,0,0
417,4070,418.1198850099496,99976,228,107,15,5,5191,2608,0.0780087220933024,120,68,42631,42138,3072,1572,3932,6108,6422,4206,0,0,82684,0,0,141,12,0,0,0,0,0,10003,6521,615,0,0,0,0,0
418,4070,419.2724891846645,99976,232,109,15,5,5225,2630,0.07856885652556614,127,66,42447,41852,3079,1576,4098,6390,6734,4393,0,0,82169,0,0,143,11,1,0,0,0,0,10470,6536,646,0,0,0,0,0
419,4070,420.0434976229241,99976,231,110,15,5,5248,2642,0.07891894054573098,166,97,42229,41514,3075,1578,4282,6694,7056,4586,0,0,81651,15,1,146,11,1,0,0,0,0,10956,6521,674,0,0,0,0,0
420,4070,421.31191635186195,99976,245,124,15,5,5309,2673,0.0798391613987357,175,109,42014,41192,3091,1577,4458,6991,7387,4784,0,0,81099,74,3,148,12,1,0,0,0,0,11447,6483,709,0,0,0,0,0
421,4070,422.2673329842389,99976,252,129,15,5,5356,2699,0.08056933664079378,191,105,41796,40871,3101,1578,4643,7310,7727,4987,0,0,80542,124,7,153,14,1,0,0,0,0,11950,6442,743,0,0,0,0,0
422,4070,423.2273703672385,99976,267,131,15,5,5402,2723,0.08126950468112347,211,120,41579,40533,3101,1580,4825,7629,8077,5195,0,0,79989,168,14,153,15,2,0,0,0,0,12452,6394,789,0,0,0,0,0
423,4070,424.1920770854141,99976,284,138,15,5,5457,2747,0.0820596943266384,232,123,41340,40202,3112,1577,5015,7953,8436,5409,0,0,79409,216,17,154,18,2,0,0,0,0,12981,6352,827,0,0,0,0,0
424,4070,425.16180996028197,99976,300,145,15,5,5512,2772,0.08285988637272945,241,131,41109,39847,3124,1568,5209,8302,8804,5628,0,0,78821,262,24,157,19,2,0,0,0,0,13516,6304,871,0,0,0,0,0
425,4070,426.13665275090693,99976,311,157,15,5,5569,2801,0.08372009282227735,254,145,40864,39481,3149,1568,5405,8642,9180,5852,0,0,78194,319,28,158,20,2,0,0,0,0,14082,6273,900,0,0,0,0,0
426,4070,427.116906667665,99976,341,166,15,5,5643,2836,0.08481035448507641,266,146,40605,39118,3156,1576,5615,8987,9565,6081,0,0,77569,377,35,161,22,2,0,0,0,0,14642,6223,945,0,0,0,0,0
427,4070,428.10287038199255,99976,349,187,15,5,5713,2881,0.08596063055133232,287,135,40343,38744,3187,1579,5817,9348,9959,6315,0,0,76918,448,44,166,23,2,0,0,0,0,15213,6170,992,0,0,0,0,0
428,4070,429.0948490940922,99975,361,189,16,5,5774,2910,0.08686171542885722,306,154,40072,38353,3208,1586,6035,9711,10361,6553,0,0,76252,510,52,167,27,2,0,0,0,0,15808,6132,1025,0,0,0,0,0
429,4070,430.0931345930136,99975,372,210,16,5,5842,2954,0.08798199549887471,333,156,39801,37961,3231,1583,6245,10083,10771,6796,0,0,75582,569,64,172,30,2,0,0,0,0,16406,6085,1065,0,0,0,0,0
430,4070,431.0976713449661,99975,416,229,16,5,5932,2998,0.08932233058264566,349,174,39510,37550,3244,1589,6463,10451,11188,7044,0,0,74907,624,74,177,31,2,0,0,0,0,17016,6035,1109,0,0,0,0,0
431,4070,432.1086625404036,99975,443,238,16,5,6028,3037,0.09067266816704177,361,190,39215,37152,3281,1590,6682,10823,11613,7296,0,0,74197,701,91,181,32,2,0,0,0,0,17632,5987,1152,0,0,0,0,0
432,4070,433.1265927216544,99975,488,255,16,5,6132,3084,0.09218304576144036,393,201,38878,36736,3315,1599,6908,11202,12045,7553,0,0,73470,775,103,180,36,2,0,0,0,0,18273,5952,1184,0,0,0,0,0
433,4070,434.15212344827154,99972,499,267,19,5,6225,3133,0.09360620973872684,412,211,38581,36328,3357,1603,7130,11584,12484,7814,0,0,72729,863,124,184,38,2,0,0,0,0,18902,5898,1232,0,0,0,0,0
434,4070,435.18517276357835,99972,536,277,19,5,6332,3182,0.0951666466610651,413,227,38295,35898,3378,1619,7357,11972,12929,8079,0,0,71998,945,146,187,40,2,0,0,0,0,19529,5834,1291,0,0,0,0,0
435,4070,436.22551222025913,99972,545,292,19,5,6432,3238,0.09672708358340336,436,228,37985,35473,3417,1634,7596,12366,13380,8348,0,0,71229,1048,168,191,43,2,0,0,0,0,20173,5776,1342,0,0,0,0,0
436,4070,437.27363017115505,99972,591,310,19,5,6542,3298,0.09842755971672068,448,250,37669,35035,3447,1643,7824,12755,13837,8621,0,0,70475,1123,194,195,44,2,0,0,0,0,20826,5721,1392,0,0,0,0,0
437,4070,438.32974979161634,99971,609,313,20,5,6656,3365,0.10023906933010573,494,250,37314,34573,3508,1691,8053,13166,14299,8898,0,0,69671,1232,233,204,46,2,0,0,0,0,21481,5667,1435,0,0,0,0,0
438,4070,439.03892318859346,99971,636,323,20,5,6744,3402,0.10148943193526122,513,257,36997,34125,3529,1693,8303,13595,14766,9178,0,0,68913,1283,263,209,47,2,0,0,0,0,22157,5622,1475,0,0,0,0,0
439,4070,440.11279492884285,99971,661,368,20,5,6876,3491,0.10370007302117615,548,244,36641,33660,3588,1716,8540,14005,15237,9462,0,0,68096,1385,301,217,49,2,0,0,0,0,22833,5574,1514,0,0,0,0,0
440,4070,441.1961183082655,99971,715,357,20,5,7039,3541,0.10583069090036111,565,284,36273,33205,3651,1738,8774,14409,15712,9749,0,0,67271,1506,339,222,55,2,0,0,0,0,23499,5511,1566,0,0,0,0,0
441,4070,442.28905687499326,99971,717,395,20,5,7165,3633,0.10801132328375229,600,276,35928,32747,3731,1758,9002,14817,16191,10039,0,0,66429,1628,384,225,61,2,0,0,0,0,24172,5459,1611,0,0,0,0,0
442,4070,443.02323854370934,99971,763,412,20,5,7296,3682,0.1098118454351762,595,280,35594,32295,3772,1761,9254,15245,16673,10332,0,0,65634,1703,415,233,64,2,0,0,0,0,24861,5396,1663,0,0,0,0,0
443,4070,444.13579052623834,99971,802,426,20,5,7464,3760,0.11227255904212222,603,296,35242,31838,3844,1796,9487,15637,17158,10628,0,0,64777,1824,466,249,67,2,0,0,0,0,25544,5335,1707,0,0,0,0,0
444,4070,445.2588380072676,99970,858,457,20,6,7656,3856,0.11515454636390918,632,301,34845,31370,3922,1821,9721,16043,17646,10926,0,0,63926,1943,521,265,74,2,0,0,0,0,26217,5264,1758,0,0,0,0,0
445,4070,446.0138049155088,99970,871,461,20,6,7775,3908,0.11686505951785536,654,309,34493,30921,3972,1840,9988,16461,18135,11226,0,0,63101,2041,564,277,74,2,0,0,0,0,26900,5190,1821,0,0,0,0,0
446,4070,447.15921629194787,99969,915,462,20,7,7966,3997,0.119667096800008,701,329,34090,30447,4061,1899,10211,16854,18626,11528,0,0,62208,2194,623,292,81,2,0,0,0,0,27580,5121,1868,0,0,0,0,0
447,4070,448.3167999283568,99968,949,509,21,7,8164,4112,0.12279929577464789,723,315,33702,29985,4173,1923,10430,17259,19118,11832,0,0,61311,2345,680,309,84,2,0,0,0,0,28265,5053,1919,0,0,0,0,0
448,4070,449.09526030351145,99968,992,534,21,7,8305,4182,0.12490997119078105,756,320,33308,29515,4230,1936,10691,17686,19611,12138,0,0,60474,2429,726,313,90,2,0,0,0,0,28970,5002,1962,0,0,0,0,0
449,4070,450.27773069598965,99968,1047,541,21,7,8539,4273,0.12816101152368758,779,365,32901,29050,4346,1980,10904,18055,20104,12445,0,0,59554,2597,799,328,94,2,0,0,0,0,29646,4939,2009,0,0,0,0,0
450,4070,451.07353407303236,99966,1106,549,23,7,8708,4340,0.13052437828861813,780,386,32541,28591,4393,1999,11155,18466,20597,12754,0,0,58715,2699,850,334,100,2,0,0,0,0,30328,4866,2072,0,0,0,0,0
451,4070,452.2816539614542,99964,1185,566,25,7,8949,4462,0.13415829698691528,800,383,32125,28140,4487,2054,11376,18848,21089,13064,0,0,57820,2846,941,352,105,2,0,0,0,0,30979,4793,2126,0,0,0,0,0
452,4070,453.0948350800389,99963,1178,579,26,7,9089,4539,0.13633044226363755,870,407,31752,27676,4567,2080,11605,19249,21580,13375,0,0,56959,2956,1015,363,117,2,0,0,0,0,31652,4730,2169,0,0,0,0,0
453,4070,454.33021445436196,99962,1256,596,27,7,9354,4661,0.14020327724535323,898,449,31336,27213,4676,2146,11805,19587,22069,13686,0,0,56048,3127,1110,372,129,2,0,0,0,0,32292,4661,2221,0,0,0,0,0
454,4070,455.1618009242518,99961,1300,611,28,7,9550,4750,0.14305579175878594,902,482,30968,26730,4756,2187,12044,19981,22556,13998,0,0,55186,3236,1200,384,136,2,0,0,0,0,32947,4602,2268,0,0,0,0,0
455,4070,456.00262038429753,99960,1320,640,29,7,9734,4850,0.1458983593437375,966,512,30557,26246,4845,2220,12281,20373,23041,14310,0,0,54304,3379,1270,394,144,2,0,0,0,0,33612,4533,2322,0,0,0,0,0
