,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4156,311.3723277907001,99962,254,134,25,11,7151,3549,0.10704067545667353,150,83,44665,47334,4905,2437,0,0,0,0,0,0,90004,0,0,304,7,0,0,0,0,0,0,9647,0,0,0,0,0,0
311,4156,312.1267991074332,99962,253,134,25,11,7172,3562,0.1073808047057882,152,83,44649,47327,4920,2444,0,0,0,0,0,0,89973,0,0,308,7,0,0,0,0,0,0,9674,0,0,0,0,0,0
312,4156,313.2588932969,99962,264,140,25,11,7220,3589,0.10813108981412937,136,79,44644,47310,4930,2459,0,0,0,0,0,0,89922,0,0,315,7,0,0,0,0,0,0,9718,0,0,0,0,0,0
313,4156,314.0137004164132,99962,246,148,25,11,7237,3607,0.10848122286468859,159,72,44625,47304,4944,2464,0,0,0,0,0,0,89881,0,0,319,7,0,0,0,0,0,0,9755,0,0,0,0,0,0
314,4156,315.14635392530863,99962,260,152,25,11,7284,3627,0.10915147756147336,153,73,44602,47290,4959,2473,0,0,0,0,0,0,89837,0,0,324,7,0,0,0,0,0,0,9794,0,0,0,0,0,0
315,4156,316.27955458597177,99962,256,160,25,11,7329,3650,0.10983173605970269,148,69,44574,47282,4996,2477,0,0,0,0,0,0,89777,0,0,328,7,0,0,0,0,0,0,9850,0,0,0,0,0,0
316,4156,317.03540262551564,99961,269,155,26,11,7364,3662,0.11030301817708907,137,79,44571,47274,4996,2480,0,0,0,0,0,0,89742,0,0,332,7,0,0,0,0,0,0,9880,0,0,0,0,0,0
317,4156,318.16950255962666,99961,253,159,26,11,7391,3686,0.11081321715469034,157,84,44540,47259,5023,2486,0,0,0,0,0,0,89682,0,0,335,7,0,0,0,0,0,0,9937,0,0,0,0,0,0
318,4156,319.3041352413059,99961,277,161,26,11,7442,3710,0.11156350976880984,151,80,44513,47255,5032,2492,0,0,0,0,0,0,89636,0,0,338,7,0,0,0,0,0,0,9980,0,0,0,0,0,0
319,4156,320.060820734294,99961,271,149,26,11,7470,3715,0.11189363851902241,161,85,44491,47245,5049,2508,1,1,1,1,0,0,89583,0,0,338,7,0,0,0,0,0,2,10031,0,0,0,0,0,0
320,4156,321.120234255846,99961,268,152,26,11,7504,3737,0.11245385700423165,163,79,44469,47243,5071,2512,2,2,2,2,0,0,89530,0,0,342,7,0,0,0,0,0,3,10078,1,0,0,0,0,0
321,4156,322.06492871666296,99961,270,163,26,11,7532,3756,0.11292404037574653,160,72,44453,47239,5087,2511,3,3,3,3,0,0,89497,0,0,345,7,0,0,0,0,0,5,10106,1,0,0,0,0,0
322,4156,323.11171822771496,99961,279,159,26,11,7576,3779,0.11359430177769331,170,78,44423,47218,5097,2529,4,4,4,4,0,0,89439,0,0,349,8,0,0,0,0,0,7,10157,1,0,0,0,0,0
323,4156,324.0197349231433,99961,272,158,26,11,7622,3800,0.11426456317964007,154,81,44411,47201,5131,2543,5,5,5,5,0,0,89366,0,0,352,8,0,0,0,0,0,8,10225,2,0,0,0,0,0
324,4156,325.054121404844,99961,274,153,26,11,7654,3808,0.1146647192405038,151,86,44393,47192,5149,2551,6,6,6,6,0,0,89325,0,0,356,8,0,0,0,0,0,10,10260,2,0,0,0,0,0
325,4156,326.1226037605231,99961,263,147,26,11,7696,3826,0.1152649533317994,147,92,44375,47176,5181,2565,7,8,8,7,0,0,89248,0,0,357,9,0,0,0,0,0,13,10332,2,0,0,0,0,0
326,4156,327.031121967937,99961,277,164,26,11,7732,3857,0.11593521473374616,147,83,44354,47160,5187,2571,8,10,10,8,0,0,89214,0,0,361,9,0,0,0,0,0,15,10359,3,0,0,0,0,0
327,4156,328.01803053751235,99961,260,173,26,11,7756,3886,0.11646542151439061,158,74,44342,47148,5204,2581,9,12,12,9,0,0,89158,0,0,368,9,0,0,0,0,0,17,10405,4,0,0,0,0,0
328,4156,329.0208621212005,99961,278,165,26,11,7806,3903,0.11713568291633737,163,82,44307,47133,5215,2593,10,15,15,10,0,0,89100,0,0,370,9,0,0,0,0,0,20,10457,5,0,0,0,0,0
329,4156,330.1066376674571,99961,285,164,26,11,7852,3926,0.11782595212132732,162,79,44279,47114,5236,2613,11,18,18,11,0,0,89038,0,0,375,9,0,0,0,0,0,24,10510,5,0,0,0,0,0
330,4156,331.0150426004712,99961,292,150,26,11,7889,3940,0.11833615109892859,157,89,44257,47091,5255,2636,12,22,22,12,0,0,88977,0,0,377,9,0,0,0,0,0,29,10564,5,0,0,0,0,0
331,4156,332.0942622753307,99961,298,146,26,11,7934,3964,0.11902642030391852,154,85,44231,47077,5277,2653,13,27,27,13,0,0,88908,0,0,381,9,0,0,0,0,0,35,10623,5,0,0,0,0,0
332,4156,333.05613372532366,99961,296,155,26,11,7970,3992,0.1196666700013005,165,77,44204,47065,5294,2659,14,32,32,14,0,0,88848,0,0,382,9,0,0,0,0,0,39,10676,7,0,0,0,0,0
333,4156,334.04435850540455,99960,288,157,27,11,7999,4013,0.12016806722689076,176,75,44176,47052,5317,2667,15,37,38,15,0,0,88792,0,0,387,9,0,0,0,0,0,44,10719,9,0,0,0,0,0
334,4156,335.0393315481061,99960,280,152,27,11,8036,4031,0.12071828731492597,181,80,44146,47030,5349,2682,16,44,45,16,0,0,88721,0,0,392,9,0,0,0,0,0,52,10777,9,0,0,0,0,0
335,4156,336.0268043548036,99960,265,153,27,11,8061,4048,0.12113845538215286,183,84,44136,47014,5371,2685,17,52,53,17,0,0,88659,0,0,395,9,0,0,0,0,0,61,10827,9,0,0,0,0,0
336,4156,337.01853958091425,99960,277,144,27,11,8110,4066,0.12180872348939575,172,85,44116,46995,5389,2703,18,61,62,18,0,0,88589,0,0,398,9,0,0,0,0,0,70,10884,10,0,0,0,0,0
337,4156,338.0262554646981,99960,285,144,27,11,8151,4089,0.12244897959183673,170,81,44091,46975,5407,2718,19,70,72,19,0,0,88526,0,0,402,9,0,0,0,0,0,81,10932,10,0,0,0,0,0
338,4156,339.0426439496704,99960,280,147,27,11,8187,4112,0.1230392156862745,168,76,44079,46962,5425,2722,20,81,83,20,0,0,88459,0,0,404,10,0,0,0,0,0,91,10984,12,0,0,0,0,0
339,4156,340.0654720972689,99960,278,149,27,11,8224,4136,0.12364945978391356,165,82,44071,46928,5437,2736,21,93,95,21,0,0,88389,0,0,408,10,0,0,0,0,0,104,11037,12,0,0,0,0,0
340,4156,341.2833740260081,99958,289,154,28,12,8289,4164,0.12458232457632205,188,76,44001,46908,5471,2743,22,106,108,22,0,0,88304,0,0,414,10,0,0,0,0,0,118,11100,12,0,0,0,0,0
341,4156,342.0485212573509,99958,297,155,28,12,8329,4179,0.12513255567338283,179,80,43985,46882,5486,2750,24,120,122,24,0,0,88245,0,0,416,10,0,0,0,0,0,133,11141,13,0,0,0,0,0
342,4156,343.19681781441733,99957,294,146,29,12,8380,4202,0.1258741258741259,181,81,43953,46858,5516,2769,26,133,137,26,0,0,88154,0,0,423,11,0,0,0,0,0,147,11206,16,0,0,0,0,0
343,4156,344.3458742891145,99957,292,144,29,12,8426,4226,0.12657442700361154,176,87,43944,46826,5530,2781,28,149,154,28,0,0,88065,0,0,425,11,0,0,0,0,0,164,11274,18,0,0,0,0,0
344,4156,345.1121050701093,99956,293,142,30,12,8459,4239,0.12703589579414942,170,88,43935,46806,5541,2785,30,166,172,30,0,0,88001,0,0,427,11,0,0,0,0,0,183,11315,19,0,0,0,0,0
345,4156,346.26184530166415,99956,313,141,30,12,8516,4262,0.1278362479490976,156,84,43913,46781,5555,2797,32,184,192,32,0,0,87925,0,0,430,11,0,0,0,0,0,201,11366,23,0,0,0,0,0
346,4156,347.02862022574715,99956,316,133,30,12,8556,4274,0.1283564768498139,156,92,43884,46760,5579,2799,34,203,213,34,0,0,87852,0,0,434,11,0,0,0,0,0,221,11412,26,0,0,0,0,0
347,4156,348.1795667140763,99955,298,136,31,12,8596,4294,0.1289580311140013,167,99,43850,46727,5616,2799,37,226,236,37,0,0,87759,0,0,442,11,0,0,0,0,0,247,11470,26,0,0,0,0,0
348,4156,349.33143583393576,99955,302,139,31,12,8653,4323,0.1298184182882297,159,98,43820,46690,5647,2814,40,246,260,40,0,0,87665,0,0,450,11,0,0,0,0,0,270,11529,30,0,0,0,0,0
349,4156,350.0998165675789,99954,299,144,31,13,8676,4344,0.13025991956299898,161,92,43808,46657,5657,2821,43,272,286,43,0,0,87598,0,0,454,11,0,0,0,0,0,299,11562,30,0,0,0,0,0
350,4156,351.2527942492002,99954,320,147,31,13,8732,4361,0.13099025551753807,147,98,43790,46616,5665,2827,46,298,314,46,0,0,87519,0,0,455,11,0,0,0,0,0,330,11609,30,0,0,0,0,0
351,4156,352.0215903686174,99954,316,155,31,13,8760,4387,0.13153050403185465,156,87,43767,46582,5679,2835,50,327,343,50,0,0,87441,0,0,458,11,0,0,0,0,0,361,11651,32,0,0,0,0,0
352,4156,353.1755199025444,99954,326,153,31,13,8810,4412,0.1322808491906277,155,83,43738,46548,5696,2844,53,358,374,54,0,0,87346,0,0,464,11,0,0,0,0,0,395,11705,33,0,0,0,0,0
353,4156,354.3300667718189,99954,330,151,31,13,8858,4439,0.13303119434940072,168,90,43702,46500,5711,2857,57,388,407,58,0,0,87246,0,0,468,12,0,0,0,0,0,428,11763,37,0,0,0,0,0
354,4156,355.1002293149046,99954,332,153,31,13,8900,4458,0.13364147507853613,161,96,43677,46458,5736,2859,62,420,442,63,0,0,87158,0,0,475,12,0,0,0,0,0,466,11804,39,0,0,0,0,0
355,4156,356.2561986438054,99954,333,153,31,13,8946,4484,0.13436180643095824,159,100,43649,46413,5760,2864,67,456,479,68,0,0,87057,0,0,481,12,0,0,0,0,0,502,11857,45,0,0,0,0,0
356,4156,357.0272815250391,99954,319,163,31,13,8982,4504,0.13492206414950877,145,95,43639,46379,5793,2856,72,493,518,73,0,0,86969,0,0,486,12,0,0,0,0,0,535,11896,56,0,0,0,0,0
357,4156,358.18457929677265,99953,319,163,32,13,9030,4530,0.13566376196812502,149,91,43599,46330,5822,2869,78,533,559,79,0,0,86858,0,0,493,12,0,0,0,0,0,579,11952,59,0,0,0,0,0
358,4156,359.34281463464225,99952,327,156,33,13,9076,4556,0.13638546502321114,150,82,43571,46288,5834,2889,84,571,602,85,0,0,86746,0,0,498,12,0,0,0,0,0,625,12009,62,0,0,0,0,0
359,4156,360.11539468253255,99951,329,157,34,13,9106,4577,0.1368970795689888,162,78,43541,46238,5843,2899,90,614,647,91,0,0,86654,0,0,503,12,0,0,0,0,0,674,12044,64,0,0,0,0,0
360,4156,361.274902353573,99950,323,152,35,13,9156,4594,0.1375687843921961,151,80,43526,46188,5867,2904,97,662,695,98,0,0,86534,0,0,508,12,0,0,0,0,0,721,12103,72,0,0,0,0,0
361,4156,362.0483374244894,99950,307,155,35,13,9187,4615,0.13808904452226112,160,76,43501,46132,5892,2912,104,711,745,105,0,0,86423,0,0,516,12,0,0,0,0,0,775,12149,75,0,0,0,0,0
362,4156,363.20933151634483,99950,298,167,35,13,9235,4647,0.13888944472236117,170,65,43462,46084,5923,2912,111,758,797,113,0,0,86300,0,0,520,13,0,0,0,0,0,827,12207,83,0,0,0,0,0
363,4156,364.37137015127433,99950,304,154,35,13,9288,4662,0.13956978489244623,163,79,43429,46020,5949,2922,119,811,852,121,0,0,86174,0,0,526,13,0,0,0,0,0,884,12264,89,0,0,0,0,0
364,4156,365.1465581287873,99950,299,153,35,13,9318,4674,0.13998999499749876,167,86,43403,45958,5967,2924,128,865,909,130,0,0,86076,0,0,532,13,0,0,0,0,0,940,12290,99,0,0,0,0,0
365,4156,366.31013480416334,99950,298,160,35,13,9368,4700,0.14075037518759378,166,83,43384,45898,5981,2924,135,921,968,139,0,0,85950,0,0,535,13,0,0,0,0,0,999,12345,108,0,0,0,0,0
366,4156,367.0861922892074,99950,296,161,35,13,9406,4717,0.1413006503251626,156,85,43371,45832,5996,2926,145,982,1030,149,0,0,85839,0,0,541,14,0,0,0,0,0,1061,12378,117,0,0,0,0,0
367,4156,368.25082509077623,99950,300,163,35,13,9452,4744,0.14203101550775388,149,74,43338,45772,6022,2935,155,1042,1094,160,0,0,85716,0,0,551,14,0,0,0,0,0,1127,12416,126,0,0,0,0,0
368,4156,369.02769277618694,99950,299,160,35,13,9479,4757,0.1424312156078039,149,84,43318,45692,6032,2944,166,1106,1161,171,0,0,85602,0,0,553,14,0,0,0,0,0,1199,12450,132,0,0,0,0,0
369,4156,370.1937919154392,99950,297,162,35,13,9525,4786,0.1431815907953977,140,85,43310,45613,6039,2958,178,1168,1231,183,0,0,85462,0,0,559,13,1,0,0,0,0,1271,12502,142,0,0,0,0,0
370,4156,371.3602573342029,99949,300,158,36,13,9565,4816,0.14388338052406727,152,78,43267,45534,6054,2980,190,1236,1303,195,0,0,85324,0,0,566,13,1,0,0,0,0,1345,12548,152,0,0,0,0,0
371,4156,372.13840455989055,99948,309,149,37,13,9604,4829,0.14440509064713652,143,79,43244,45458,6063,2992,203,1308,1378,208,0,0,85197,0,0,570,14,1,0,0,0,0,1425,12582,159,0,0,0,0,0
372,4156,373.30646852857205,99948,289,141,37,13,9642,4854,0.14503541841757714,141,82,43222,45371,6093,3010,217,1382,1456,222,0,0,85028,0,0,575,15,1,0,0,0,0,1510,12653,166,0,0,0,0,0
373,4156,374.0856584892325,99948,273,149,37,13,9670,4873,0.14550566294473127,142,77,43193,45295,6123,3007,231,1458,1536,236,0,0,84887,0,0,576,15,1,0,0,0,0,1597,12699,173,0,0,0,0,0
374,4156,375.25553916610346,99947,273,156,37,14,9716,4902,0.1462575164837364,131,67,43171,45207,6143,3017,244,1538,1619,251,0,0,84737,0,0,580,16,1,0,0,0,0,1685,12745,183,0,0,0,0,0
375,4156,376.03594261063733,99947,262,160,37,14,9737,4919,0.146637717990535,137,63,43147,45124,6157,3016,259,1622,1705,267,0,0,84607,0,0,589,16,1,0,0,0,0,1779,12764,191,0,0,0,0,0
376,4156,377.2072749197512,99947,270,156,37,14,9784,4942,0.14733808918726926,135,57,43114,45048,6170,3017,273,1707,1794,284,0,0,84455,0,0,596,17,1,0,0,0,0,1874,12802,202,0,0,0,0,0
377,4156,378.3795783772889,99945,263,147,37,16,9839,4962,0.1480914502976637,122,60,43079,44951,6209,3032,289,1793,1885,302,0,0,84276,0,0,603,17,1,0,0,0,0,1969,12863,216,0,0,0,0,0
378,4156,379.1617487113632,99945,259,138,37,16,9867,4973,0.14848166491570364,115,61,43061,44858,6221,3042,306,1884,1979,320,0,0,84134,0,0,613,17,1,0,0,0,0,2069,12883,228,0,0,0,0,0
379,4156,380.3359280452331,99945,244,136,37,16,9903,4991,0.14902196207914353,118,57,43027,44777,6248,3042,325,1971,2076,339,0,0,83968,0,0,616,19,1,0,0,0,0,2169,12930,242,0,0,0,0,0
380,4156,381.1192745689921,99945,240,135,37,16,9919,5006,0.14933213267297013,129,56,43006,44678,6243,3048,344,2066,2176,359,0,0,83827,0,0,618,19,1,0,0,0,0,2276,12949,255,0,0,0,0,0
381,4156,382.29501594349824,99944,251,122,38,16,9971,5018,0.14997398543184184,115,62,42979,44582,6252,3056,364,2161,2279,380,0,0,83656,0,0,621,20,1,0,0,0,0,2385,12992,269,0,0,0,0,0
382,4156,383.0792742073071,99944,250,119,38,16,9998,5025,0.15031417593852558,111,67,42956,44485,6258,3051,386,2261,2385,402,0,0,83510,0,0,625,21,1,0,0,0,0,2498,13006,283,0,0,0,0,0
383,4156,384.25647328455295,99943,238,121,39,16,10027,5050,0.15085598791311047,131,66,42930,44376,6257,3060,404,2360,2494,425,0,0,83334,0,0,633,21,1,0,0,0,0,2618,13041,295,0,0,0,0,0
384,4156,385.04162739269276,99943,227,119,39,16,10049,5064,0.15121619323014118,131,70,42905,44266,6270,3063,427,2465,2606,449,0,0,83168,0,0,637,21,1,0,0,0,0,2739,13067,310,0,0,0,0,0
385,4156,386.22024010308036,99943,244,128,39,16,10094,5087,0.1518965810511992,124,62,42866,44160,6275,3065,451,2568,2721,474,0,0,82999,0,0,638,21,1,0,0,0,0,2867,13095,322,0,0,0,0,0
386,4156,387.0064980946558,99943,222,126,39,16,10108,5098,0.1521467236324705,131,69,42843,44060,6287,3053,477,2675,2839,500,0,0,82836,0,0,640,22,1,0,0,0,0,2984,13112,348,0,0,0,0,0
387,4156,388.1868635068432,99943,210,117,39,16,10148,5120,0.15276707723402339,121,64,42819,43950,6309,3067,501,2785,2960,527,0,0,82628,0,0,646,23,1,0,0,0,0,3116,13166,363,0,0,0,0,0
388,4156,389.36828487333923,99943,206,114,39,16,10180,5136,0.15324735099006434,127,66,42783,43834,6316,3066,528,2903,3084,555,0,0,82447,0,0,652,24,1,0,0,0,0,3249,13189,381,0,0,0,0,0
389,4156,390.1564249067591,99942,193,108,40,16,10202,5149,0.15359908747073303,127,66,42759,43723,6325,3067,555,3019,3211,584,0,0,82261,0,0,659,24,1,0,0,0,0,3388,13211,398,0,0,0,0,0
390,4156,391.33964706507135,99942,199,116,40,16,10239,5173,0.1542094414760561,122,58,42740,43616,6313,3055,585,3138,3341,614,0,0,82084,0,0,659,24,1,0,0,0,0,3518,13228,428,0,0,0,0,0
391,4156,392.1287467252343,99942,201,119,40,16,10266,5185,0.15459966780732826,109,59,42721,43500,6313,3043,615,3262,3474,645,0,0,81917,0,0,663,25,1,0,0,0,0,3657,13226,453,0,0,0,0,0
392,4156,393.3130251835252,99942,200,131,40,16,10298,5211,0.15518000440255347,119,57,42683,43374,6311,3034,646,3387,3610,678,0,0,81726,0,0,664,27,1,0,0,0,0,3804,13247,473,0,0,0,0,0
393,4156,394.1030345827094,99942,191,122,40,16,10323,5220,0.15552020171699585,116,55,42655,43257,6318,3030,679,3519,3749,712,0,0,81527,0,0,668,28,1,0,0,0,0,3956,13269,493,0,0,0,0,0
394,4156,395.2891973937788,99941,192,114,41,16,10353,5231,0.15593199987992915,117,59,42621,43133,6318,3031,710,3646,3891,747,0,0,81328,0,0,670,29,1,0,0,0,0,4110,13288,515,0,0,0,0,0
395,4156,396.0805645991033,99941,188,112,41,16,10377,5242,0.15628220650183608,120,60,42590,43003,6316,3025,744,3783,4036,783,0,0,81136,0,0,673,30,1,0,0,0,0,4265,13296,540,0,0,0,0,0
396,4156,397.26863687900135,99941,180,113,41,16,10407,5263,0.15679250757947188,123,51,42555,42892,6321,3015,779,3912,4184,821,0,0,80914,0,0,674,30,1,0,0,0,0,4430,13331,561,0,0,0,0,0
397,4156,398.06129812621185,99941,187,106,41,16,10435,5278,0.15722276142924324,125,47,42507,42760,6324,3016,815,4054,4335,860,0,0,80704,0,0,676,30,1,0,0,0,0,4599,13349,582,0,0,0,0,0
398,4156,399.25167445715346,99941,189,104,41,16,10465,5294,0.1576830329894638,125,53,42473,42621,6318,3018,853,4187,4489,900,0,0,80505,0,0,680,31,1,0,0,0,0,4757,13350,617,0,0,0,0,0
399,4156,400.0458317215386,99940,181,105,42,16,10485,5308,0.15802481488893336,129,43,42423,42504,6330,3004,894,4327,4645,942,0,0,80300,0,0,684,31,1,0,0,0,0,4925,13352,647,0,0,0,0,0
400,4156,401.23861042554785,99939,193,98,42,17,10523,5322,0.15854671349523208,121,49,42385,42363,6326,3001,932,4471,4804,985,0,0,80072,0,0,688,32,1,0,0,0,0,5111,13373,662,0,0,0,0,0
401,4156,402.03439264631197,99939,188,103,42,17,10542,5335,0.15886690881437676,121,46,42349,42221,6324,2990,975,4622,4966,1030,0,0,79861,0,0,695,32,1,0,0,0,0,5297,13370,683,0,0,0,0,0
402,4156,403.22926685800576,99939,191,98,42,17,10572,5349,0.15930717737820072,116,49,42317,42088,6317,2981,1016,4766,5131,1076,0,0,79637,0,0,698,34,1,0,0,0,0,5480,13380,709,0,0,0,0,0
403,4156,404.0263590491556,99939,194,93,42,17,10593,5359,0.1596173665936221,117,49,42278,41942,6308,2974,1060,4924,5299,1123,0,0,79420,0,0,702,35,1,0,0,0,0,5669,13378,734,0,0,0,0,0
404,4156,405.2232545402755,99939,190,88,42,17,10622,5371,0.16002761684627623,117,55,42235,41799,6310,2974,1105,5066,5470,1172,0,0,79172,0,0,704,36,1,0,0,0,0,5870,13404,752,0,0,0,0,0
405,4156,406.02187010159344,99937,192,81,44,17,10638,5375,0.16023094549566227,120,60,42192,41653,6300,2962,1151,5226,5643,1222,0,0,78958,0,0,705,37,1,0,0,0,0,6061,13392,783,0,0,0,0,0
406,4156,407.2212200591206,99937,204,81,44,17,10682,5394,0.1608613426458669,104,50,42160,41502,6288,2961,1199,5388,5819,1274,0,0,78724,0,0,709,39,1,0,0,0,0,6250,13394,820,0,0,0,0,0
407,4156,408.0213602126252,99936,201,81,44,18,10702,5401,0.16113312520012807,114,54,42112,41343,6285,2947,1243,5556,5998,1327,0,0,78491,0,0,711,39,1,0,0,0,0,6455,13392,847,0,0,0,0,0
408,4156,409.2229973762138,99936,190,86,44,18,10728,5417,0.16155339417227024,121,51,42063,41187,6287,2932,1294,5725,6180,1382,0,0,78239,0,0,715,41,1,0,0,0,0,6665,13403,872,0,0,0,0,0
409,4156,410.02487514481334,99936,193,77,44,18,10759,5423,0.1619236311239193,111,55,42011,41024,6292,2931,1348,5894,6364,1439,0,0,77985,0,0,721,41,1,0,0,0,0,6882,13410,896,0,0,0,0,0
410,4156,411.22935331403323,99936,199,73,44,18,10802,5434,0.16246397694524495,90,61,41986,40867,6281,2919,1399,6061,6551,1497,0,0,77716,0,0,723,42,1,0,0,0,0,7102,13432,920,0,0,0,0,0
411,4156,412.03293518151605,99936,198,79,44,18,10825,5448,0.162834213896894,80,59,41943,40705,6276,2899,1458,6239,6740,1557,0,0,77484,0,0,724,44,1,0,0,0,0,7305,13414,964,0,0,0,0,0
412,4156,413.2397382139921,99936,199,88,44,18,10854,5469,0.16333453410182516,79,54,41901,40543,6263,2890,1513,6406,6932,1619,0,0,77221,0,0,725,45,1,0,0,0,0,7530,13422,992,0,0,0,0,0
413,4156,414.0449002232048,99936,185,87,44,18,10868,5477,0.1635546749919949,83,52,41846,40385,6269,2875,1572,6582,7126,1682,0,0,76965,0,0,728,47,1,0,0,0,0,7754,13418,1023,0,0,0,0,0
414,4156,415.254633450455,99936,179,87,44,18,10892,5489,0.1639149055395453,82,54,41813,40233,6253,2860,1628,6747,7323,1747,0,0,76704,0,0,730,49,1,0,0,0,0,7977,13415,1060,0,0,0,0,0
415,4156,416.0617580400728,99936,181,89,44,18,10912,5503,0.1642551232788985,80,50,41764,40065,6241,2851,1689,6926,7522,1814,0,0,76442,0,0,729,50,1,0,0,0,0,8209,13412,1093,0,0,0,0,0
416,4156,417.2740199035311,99936,180,85,44,18,10938,5518,0.16466538584694204,76,43,41714,39910,6233,2844,1752,7099,7724,1882,0,0,76168,0,0,729,52,1,0,0,0,0,8439,13416,1131,0,0,0,0,0
417,4156,418.0830198149771,99936,169,83,44,18,10945,5526,0.16481548190842138,89,43,41652,39731,6226,2841,1819,7283,7928,1952,0,0,75900,0,0,734,52,1,0,0,0,0,8684,13405,1160,0,0,0,0,0
418,4156,419.29844621958983,99936,176,77,44,18,10975,5536,0.1652157380723663,84,43,41600,39571,6208,2833,1887,7457,8134,2024,0,0,75623,0,0,735,55,1,0,0,0,0,8926,13403,1193,0,0,0,0,0
419,4156,420.1096697250173,99936,170,85,44,18,10991,5553,0.16554594940762088,116,67,41519,39363,6196,2816,1954,7650,8342,2098,0,0,75367,13,2,737,56,1,0,0,0,0,9154,13362,1244,0,0,0,0,0
420,4156,421.0239124927658,99936,169,87,44,18,11014,5569,0.16593619916746719,124,64,41449,39177,6190,2809,2023,7844,8553,2174,0,0,75080,47,3,737,59,1,0,0,0,0,9406,13328,1275,0,0,0,0,0
421,4156,422.39784202443997,99935,176,91,44,19,11052,5589,0.16651823685395506,126,66,41370,39005,6188,2798,2095,8020,8766,2251,0,0,74781,87,4,741,60,1,0,0,0,0,9663,13292,1306,0,0,0,0,0
422,4156,423.3151145137029,99935,188,100,44,19,11082,5612,0.1670485815780257,122,63,41303,38827,6175,2790,2167,8200,8981,2330,0,0,74495,113,8,739,64,1,0,0,0,0,9919,13260,1336,0,0,0,0,0
423,4156,424.23384438721723,99935,200,97,44,19,11116,5625,0.16751888727672987,120,67,41229,38643,6166,2779,2240,8394,9198,2411,0,0,74209,143,9,743,67,1,0,0,0,0,10174,13214,1375,0,0,0,0,0
424,4156,425.1540343974292,99935,203,97,44,19,11144,5638,0.16792915395006755,123,74,41150,38448,6166,2774,2313,8587,9417,2494,0,0,73917,172,10,745,71,1,0,0,0,0,10436,13171,1412,0,0,0,0,0
425,4156,426.07593116965427,99935,208,106,44,19,11171,5655,0.16836944013608846,132,71,41063,38269,6160,2761,2392,8773,9637,2579,0,0,73615,199,10,746,73,1,0,0,0,0,10711,13140,1440,0,0,0,0,0
426,4156,427.46183773746947,99935,220,110,44,19,11216,5681,0.16907990193625858,139,66,40976,38110,6156,2745,2464,8949,9859,2666,0,0,73302,248,12,747,76,1,0,0,0,0,10973,13094,1482,0,0,0,0,0
427,4156,428.3872285011816,99935,213,114,44,19,11245,5698,0.16954020113073498,156,62,40886,37918,6159,2732,2541,9154,10083,2755,0,0,72990,283,15,757,77,1,0,0,0,0,11247,13048,1517,0,0,0,0,0
428,4156,429.31447001364955,99935,223,119,44,19,11279,5711,0.17001050682943913,164,65,40807,37738,6145,2721,2616,9337,10309,2846,0,0,72675,310,18,759,77,1,0,0,0,0,11532,13017,1546,0,0,0,0,0
429,4156,430.2434468870017,99934,231,123,44,20,11314,5726,0.17051253827526167,175,67,40723,37550,6125,2704,2701,9535,10536,2939,0,0,72374,339,21,762,79,1,0,0,0,0,11800,12965,1593,0,0,0,0,0
430,4156,431.1740841104477,99934,235,123,44,20,11349,5744,0.17104288830628214,175,73,40640,37347,6121,2700,2784,9736,10765,3033,0,0,72051,376,28,765,81,1,0,0,0,0,12079,12925,1628,0,0,0,0,0
431,4156,432.10659016379185,99933,231,120,45,20,11383,5758,0.17152492169753736,187,79,40537,37160,6128,2695,2871,9925,10996,3129,0,0,71717,419,32,771,82,1,0,0,0,0,12366,12882,1663,0,0,0,0,0
432,4156,433.04117209822743,99933,238,118,45,20,11424,5774,0.1720953038535819,190,80,40440,36963,6126,2694,2960,10124,11228,3227,0,0,71386,456,35,780,84,1,0,0,0,0,12656,12837,1698,0,0,0,0,0
433,4156,434.4470751382649,99933,266,131,45,20,11501,5800,0.1731259944162589,170,78,40328,36780,6141,2676,3049,10314,11461,3327,0,0,71050,500,40,793,84,1,0,0,0,0,12943,12783,1739,0,0,0,0,0
434,4156,435.3863172199281,99933,280,136,45,20,11549,5821,0.17381645702620757,163,78,40235,36588,6136,2670,3140,10507,11696,3429,0,0,70709,539,47,794,86,1,0,0,0,0,13238,12746,1773,0,0,0,0,0
435,4156,436.3276270924771,99933,293,138,45,20,11591,5834,0.1743668257732681,153,96,40138,36399,6136,2660,3234,10686,11932,3533,0,0,70390,565,55,796,90,1,0,0,0,0,13523,12697,1816,0,0,0,0,0
436,4156,437.2710948034279,99933,277,135,45,20,11632,5852,0.17495722133829666,159,100,40029,36190,6163,2657,3326,10897,12169,3639,0,0,70029,624,61,803,93,2,0,0,0,0,13818,12649,1854,0,0,0,0,0
