,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,219,311.0087440325202,99952,435,221,40,4,7756,3880,0.11641587962221867,256,104,43985,46995,5282,2674,0,0,0,0,0,0,89368,0,0,333,9,0,0,0,0,0,0,10242,0,0,0,0,0,0
311,219,312.12167658903223,99951,424,204,41,4,7825,3903,0.11733749537273264,257,115,43939,46979,5337,2696,0,0,0,0,0,0,89257,0,0,342,9,0,0,0,0,0,0,10343,0,0,0,0,0,0
312,219,313.2358270072734,99948,431,196,44,4,7895,3932,0.11833153239684636,239,117,43906,46960,5378,2721,0,0,0,0,0,0,89163,0,0,348,9,0,0,0,0,0,0,10428,0,0,0,0,0,0
313,219,314.3510013108792,99948,440,196,44,4,7958,3965,0.11929203185656541,252,110,43853,46945,5409,2743,0,0,0,0,0,0,89081,0,0,353,9,0,0,0,0,0,0,10505,0,0,0,0,0,0
314,219,315.0950956704626,99948,424,203,44,4,7989,3993,0.11988233881618442,266,101,43821,46932,5443,2758,0,0,0,0,0,0,89015,0,0,355,9,0,0,0,0,0,0,10569,0,0,0,0,0,0
315,219,316.21225921513303,99948,432,205,44,4,8063,4020,0.12089286428943051,265,103,43773,46914,5484,2772,0,0,0,0,0,0,88931,0,0,362,9,0,0,0,0,0,0,10646,0,0,0,0,0,0
316,219,317.33057068364326,99947,434,189,44,5,8132,4040,0.12178454580927892,270,115,43719,46892,5531,2797,0,0,0,0,0,0,88835,0,0,367,10,0,0,0,0,0,0,10735,0,0,0,0,0,0
317,219,318.0768536405736,99947,435,187,44,5,8182,4061,0.12249492230882368,261,117,43688,46875,5570,2814,0,0,0,0,0,0,88766,0,0,370,10,0,0,0,0,0,0,10801,0,0,0,0,0,0
318,219,319.197257279336,99946,437,189,45,5,8253,4093,0.123526704420387,252,124,43654,46844,5610,2836,0,0,0,0,0,0,88670,0,0,371,11,0,0,0,0,0,0,10894,0,0,0,0,0,0
319,219,320.3186053095102,99946,449,189,45,5,8329,4127,0.12462729874132031,237,115,43622,46835,5644,2853,1,1,1,1,0,0,88577,0,0,378,11,0,0,0,0,0,2,10978,0,0,0,0,0,0
320,219,321.0667794675769,99945,464,190,46,5,8382,4147,0.12535894742108158,218,115,43600,46821,5668,2865,2,2,2,2,0,0,88522,0,0,382,11,0,0,0,0,0,4,11026,0,0,0,0,0,0
321,219,322.1446429007043,99945,450,189,46,5,8447,4179,0.12632948121466805,231,113,43553,46802,5715,2886,3,3,3,3,0,0,88416,0,0,390,11,0,0,0,0,0,6,11122,0,0,0,0,0,0
322,219,323.02559031482724,99945,437,190,46,5,8483,4196,0.1268597728750813,224,109,43538,46793,5749,2897,4,4,4,4,0,0,88353,0,0,393,11,0,0,0,0,0,7,11180,1,0,0,0,0,0
323,219,324.05608148301417,99943,432,185,48,5,8565,4229,0.1280129673914131,210,122,43495,46768,5808,2913,5,5,5,5,0,0,88235,0,0,401,11,0,0,0,0,0,8,11286,2,0,0,0,0,0
324,219,325.0839324238303,99943,435,195,48,5,8629,4269,0.12905356052950182,207,109,43461,46751,5841,2932,6,6,6,6,0,0,88147,0,0,405,11,0,0,0,0,0,9,11368,3,0,0,0,0,0
325,219,326.0248585991272,99943,431,193,48,5,8673,4286,0.12966390842780384,212,115,43426,46736,5874,2942,7,7,7,7,0,0,88086,0,0,412,11,0,0,0,0,0,10,11420,4,0,0,0,0,0
326,219,327.10001935466096,99943,433,194,48,5,8747,4329,0.13083457570815366,224,107,43368,46709,5917,2975,8,8,8,8,0,0,87983,0,0,425,11,0,0,0,0,0,12,11508,4,0,0,0,0,0
327,219,328.0843357526304,99942,419,188,49,5,8780,4348,0.13135618658822118,242,108,43329,46693,5950,2995,9,9,9,9,0,0,87913,0,0,428,11,0,0,0,0,0,13,11572,5,0,0,0,0,0
328,219,329.0017883585827,99942,431,183,49,5,8840,4371,0.1321866682675952,236,104,43294,46682,5978,3014,10,10,10,10,0,0,87842,0,0,435,11,0,0,0,0,0,15,11634,5,0,0,0,0,0
329,219,330.0360305117675,99942,438,185,49,5,8911,4400,0.13318724860419043,215,106,43267,46660,6018,3031,11,11,11,11,0,0,87756,0,0,442,11,0,0,0,0,0,17,11711,5,0,0,0,0,0
330,219,331.0357067264399,99942,414,193,49,5,8963,4431,0.13401773028356448,220,103,43230,46645,6073,3040,12,12,12,12,0,0,87662,0,0,448,11,0,0,0,0,0,18,11797,6,0,0,0,0,0
331,219,332.03024957912135,99942,402,184,49,5,9020,4455,0.1348282003562066,213,104,43205,46630,6116,3062,13,13,13,13,0,0,87564,0,0,454,11,0,0,0,0,0,20,11887,6,0,0,0,0,0
332,219,333.1165691116092,99942,408,183,49,5,9075,4480,0.1356286646254828,214,108,43174,46610,6139,3078,14,14,14,14,0,0,87495,0,0,462,11,0,0,0,0,0,22,11946,6,0,0,0,0,0
333,219,334.04251233264864,99942,434,170,49,5,9139,4494,0.13640911728802704,202,122,43149,46597,6150,3090,14,14,15,15,0,0,87435,0,0,469,11,0,0,0,0,0,24,11997,6,0,0,0,0,0
334,219,335.00378305455445,99942,407,187,49,5,9183,4529,0.1371995757539373,202,117,43131,46574,6194,3100,15,15,16,16,0,0,87357,0,0,480,12,0,0,0,0,0,26,12061,6,0,0,0,0,0
335,219,336.02100337512337,99942,400,192,49,5,9231,4555,0.13794000520301775,204,126,43104,46546,6225,3113,16,16,17,17,0,0,87287,0,0,486,13,0,0,0,0,0,28,12122,6,0,0,0,0,0
336,219,337.0254886861509,99942,392,202,49,5,9285,4590,0.1388305217025875,211,130,43069,46522,6260,3122,17,17,18,18,0,0,87204,0,0,490,14,0,0,0,0,0,30,12198,6,0,0,0,0,0
337,219,338.0293406281396,99942,388,202,49,5,9331,4621,0.13960096856176582,219,115,43046,46514,6278,3144,18,18,19,19,0,0,87124,0,0,493,14,0,0,0,0,0,32,12273,6,0,0,0,0,0
338,219,339.0286512671029,99942,398,205,49,5,9383,4653,0.1404414560445058,232,110,43006,46501,6295,3159,18,18,20,20,0,0,87058,0,0,500,14,0,0,0,0,0,34,12330,6,0,0,0,0,0
339,219,340.0229473899093,99942,410,203,49,5,9451,4676,0.14135198415080746,215,122,42976,46474,6329,3175,19,19,21,21,0,0,86985,0,0,508,15,0,0,0,0,0,36,12392,6,0,0,0,0,0
340,219,341.0463527839996,99942,417,204,49,5,9514,4708,0.14230253547057292,218,119,42938,46456,6356,3194,20,20,22,22,0,0,86901,0,0,513,15,0,0,0,0,0,38,12469,6,0,0,0,0,0
341,219,342.0232046646724,99942,426,204,49,5,9576,4742,0.14326309259370434,221,108,42900,46446,6381,3214,21,21,23,23,0,0,86824,0,0,525,15,0,0,0,0,0,40,12532,6,0,0,0,0,0
342,219,343.2249015087057,99942,441,198,49,5,9669,4780,0.1445738528346441,216,107,42845,46418,6425,3248,22,22,24,24,0,0,86712,0,0,535,16,0,0,0,0,0,42,12631,6,0,0,0,0,0
343,219,344.3679420257588,99941,420,189,50,5,9721,4804,0.14533574809137392,233,116,42803,46393,6469,3272,23,23,25,25,0,0,86614,0,0,545,16,0,0,0,0,0,44,12716,6,0,0,0,0,0
344,219,345.1306500556669,99941,407,184,50,5,9753,4818,0.14579601965159444,237,125,42786,46384,6493,3276,25,24,26,27,0,0,86553,0,0,550,16,0,0,0,0,0,46,12769,7,0,0,0,0,0
345,219,346.27551816909727,99941,385,194,50,5,9812,4858,0.1467866040964169,239,115,42743,46370,6554,3289,27,25,28,29,0,0,86448,0,0,560,16,0,0,0,0,0,50,12860,7,0,0,0,0,0
346,219,347.0394368791704,99941,376,198,50,5,9851,4881,0.1474069701123663,237,114,42719,46356,6587,3298,29,27,30,31,0,0,86383,0,0,566,16,0,0,0,0,0,54,12915,7,0,0,0,0,0
347,219,348.18626780393294,99940,395,193,51,5,9916,4909,0.14833900340204123,229,115,42694,46340,6598,3316,31,29,32,33,0,0,86305,0,0,570,16,0,0,0,0,0,57,12984,8,0,0,0,0,0
348,219,349.3337136022934,99938,405,179,53,5,9985,4936,0.149302567591907,209,117,42676,46318,6622,3348,33,31,34,35,0,0,86211,0,0,577,17,0,0,0,0,0,60,13064,9,0,0,0,0,0
349,219,350.0990419915481,99938,398,174,53,5,10023,4951,0.14983289639576539,228,124,42637,46301,6646,3360,36,34,37,38,0,0,86146,0,0,583,17,0,0,0,0,0,66,13117,9,0,0,0,0,0
350,219,351.24796913005366,99938,410,174,53,5,10088,4982,0.15079349196501832,224,120,42602,46285,6671,3378,38,36,40,41,0,0,86065,0,0,592,17,0,0,0,0,0,72,13183,9,0,0,0,0,0
351,219,352.0144520475808,99938,402,177,53,5,10119,5005,0.1513338269727231,240,124,42566,46265,6696,3388,41,39,43,44,0,0,86008,0,0,598,17,0,0,0,0,0,76,13228,11,0,0,0,0,0
352,219,353.1651272656953,99937,403,191,54,5,10196,5050,0.15255611034952019,237,112,42519,46244,6740,3403,45,43,47,48,0,0,85907,0,0,611,17,0,0,0,0,0,83,13307,12,0,0,0,0,0
353,219,354.31702990163586,99937,398,179,54,5,10263,5077,0.1534967029228414,226,122,42484,46219,6787,3426,49,47,51,52,0,0,85801,0,0,624,17,0,0,0,0,0,91,13392,12,0,0,0,0,0
354,219,355.0856808457524,99937,389,186,54,5,10308,5104,0.15421715680878953,218,125,42458,46194,6825,3436,54,52,56,57,0,0,85727,0,0,633,17,0,0,0,0,0,100,13447,13,0,0,0,0,0
355,219,356.23960346989185,99937,391,188,54,5,10369,5137,0.15515774938211074,220,111,42433,46182,6843,3455,57,57,61,62,0,0,85638,0,0,641,18,0,0,0,0,0,108,13518,14,0,0,0,0,0
356,219,357.00933498938673,99937,400,188,54,5,10421,5154,0.15584818435614436,216,114,42408,46167,6860,3461,60,63,67,67,0,0,85571,0,0,643,19,0,0,0,0,0,118,13572,14,0,0,0,0,0
357,219,358.16460586318914,99937,384,187,54,5,10479,5192,0.15680878953740857,219,114,42361,46142,6914,3482,66,68,73,73,0,0,85459,0,0,654,19,0,0,0,0,0,128,13661,16,0,0,0,0,0
358,219,359.3212041359132,99936,387,193,54,6,10540,5225,0.15775096061479346,208,109,42339,46118,6937,3497,73,75,80,80,0,0,85373,0,0,666,19,0,0,0,0,0,141,13720,17,0,0,0,0,0
359,219,360.0927337446784,99936,368,192,54,6,10573,5239,0.15822126160742875,208,114,42323,46098,6965,3505,80,83,88,87,0,0,85296,0,0,669,19,0,0,0,0,0,154,13779,19,0,0,0,0,0
360,219,361.2508335497545,99936,363,185,54,6,10629,5266,0.15905179314761447,207,113,42284,46076,7003,3527,87,91,97,95,0,0,85196,0,0,678,20,0,0,0,0,0,170,13852,20,0,0,0,0,0
361,219,362.0235823642113,99936,380,184,54,6,10675,5290,0.1597522414345181,211,120,42254,46042,7003,3545,96,101,107,104,0,0,85131,0,0,684,20,0,0,0,0,0,187,13892,22,0,0,0,0,0
362,219,363.1834158960067,99936,375,187,54,6,10742,5325,0.16077289465257766,211,105,42206,46028,7047,3560,105,112,118,113,0,0,85013,0,0,690,20,0,0,0,0,0,207,13984,22,0,0,0,0,0
363,219,364.34452205065367,99935,371,185,54,7,10800,5353,0.16163506279081402,210,102,42183,46010,7067,3570,113,124,130,123,0,0,84910,0,0,694,22,0,0,0,0,0,225,14059,25,0,0,0,0,0
364,219,365.11910205854775,99935,371,180,54,7,10841,5366,0.16217541401911242,213,107,42146,45992,7090,3576,124,136,143,134,0,0,84833,0,0,697,22,0,0,0,0,0,246,14109,28,0,0,0,0,0
365,219,366.2819317845819,99934,385,171,55,7,10908,5389,0.16307763123661617,201,120,42110,45955,7112,3595,135,150,157,146,0,0,84734,0,0,704,22,0,0,0,0,0,267,14174,33,0,0,0,0,0
366,219,367.05768398715725,99934,373,172,55,7,10944,5411,0.16365801428943103,201,117,42080,45937,7141,3601,148,164,172,159,0,0,84648,0,0,708,22,0,0,0,0,0,288,14228,40,0,0,0,0,0
367,219,368.22247137537124,99934,359,165,55,7,11003,5438,0.16451858226429444,185,117,42057,45904,7181,3624,161,181,189,173,0,0,84525,0,0,720,22,0,0,0,0,0,316,14308,43,0,0,0,0,0
368,219,369.388360425829,99934,353,170,55,7,11055,5467,0.16532911721736346,180,117,42022,45875,7212,3630,176,199,207,188,0,0,84426,0,0,732,23,0,0,0,0,0,346,14362,45,0,0,0,0,0
369,219,370.166171895175,99934,356,181,55,7,11099,5491,0.1660095663137671,166,109,42004,45850,7225,3632,192,219,227,205,0,0,84345,0,0,736,23,0,0,0,0,0,377,14402,51,0,0,0,0,0
370,219,371.3336960246359,99934,348,173,55,7,11158,5517,0.1668601276842716,164,110,41965,45818,7256,3649,210,241,249,223,0,0,84218,0,0,748,23,0,0,0,0,0,415,14477,53,0,0,0,0,0
371,219,372.11270774196464,99934,342,176,55,7,11197,5537,0.16745051734144537,164,109,41939,45788,7270,3653,228,265,273,242,0,0,84131,0,0,756,23,0,0,0,0,0,448,14513,63,0,0,0,0,0
372,219,373.2822826505817,99934,342,171,55,7,11246,5566,0.16823103248143775,176,113,41881,45747,7295,3669,249,291,299,263,0,0,84012,0,0,764,23,0,0,0,0,0,492,14577,66,0,0,0,0,0
373,219,374.06276664617025,99934,343,172,55,7,11280,5586,0.1687713891168171,182,106,41851,45722,7297,3672,270,319,327,285,0,0,83922,0,0,768,24,0,0,0,0,0,535,14613,72,0,0,0,0,0
374,219,375.234483357622,99934,336,159,55,7,11338,5614,0.1696319570916805,176,104,41817,45683,7321,3697,293,348,357,309,0,0,83780,0,0,776,24,0,0,0,0,0,579,14693,82,0,0,0,0,0
375,219,376.0163468482991,99934,325,171,55,7,11375,5642,0.1702823863750075,171,97,41780,45643,7349,3699,318,381,390,334,0,0,83676,0,0,788,25,0,0,0,0,0,632,14727,86,0,0,0,0,0
376,219,377.19046446321624,99934,316,164,55,7,11419,5671,0.17101286849320552,175,96,41744,45595,7364,3721,344,415,425,361,0,0,83544,0,0,797,25,0,0,0,0,0,684,14788,96,0,0,0,0,0
377,219,378.3656942919321,99934,331,159,55,7,11476,5686,0.17173334400704465,165,113,41715,45544,7359,3723,373,452,463,390,0,0,83428,0,0,802,27,0,0,0,0,0,745,14832,100,0,0,0,0,0
378,219,379.1495550711754,99934,329,161,55,7,11506,5708,0.17225368743370625,165,110,41672,45495,7373,3733,404,492,504,421,0,0,83316,0,0,809,27,0,0,0,0,0,812,14865,105,0,0,0,0,0
379,219,380.32673832544054,99934,337,167,55,7,11564,5740,0.17315428182600517,154,114,41630,45434,7388,3741,434,535,548,454,0,0,83181,0,0,813,28,0,0,0,0,0,877,14918,117,0,0,0,0,0
380,219,381.1122369139483,99933,337,172,55,8,11598,5766,0.1737564167992555,174,106,41570,45386,7394,3745,468,581,595,489,0,0,83065,0,0,820,28,0,0,0,0,0,945,14944,131,0,0,0,0,0
381,219,382.29198439091203,99933,339,176,55,8,11652,5799,0.17462700009006035,179,112,41508,45315,7415,3758,502,629,646,526,0,0,82917,0,0,824,28,0,0,0,0,0,1016,15000,148,0,0,0,0,0
382,219,383.0794230218276,99933,345,170,55,8,11690,5817,0.17518737554161287,183,116,41469,45258,7405,3765,541,681,700,566,0,0,82794,0,0,832,28,0,0,0,0,0,1091,15021,167,0,0,0,0,0
383,219,384.26190277245604,99933,330,173,55,8,11738,5849,0.17598791190097365,182,113,41416,45195,7433,3772,582,737,758,608,0,0,82629,0,0,845,28,0,0,0,0,0,1177,15073,181,0,0,0,0,0
384,219,385.05105040547465,99932,322,189,56,8,11769,5880,0.17661009486450788,184,99,41361,45141,7451,3767,624,794,820,653,0,0,82491,0,0,850,28,0,0,0,0,0,1266,15098,199,0,0,0,0,0
385,219,386.2367516764689,99932,337,175,56,8,11825,5902,0.1773906256254253,177,103,41297,45075,7461,3778,670,859,886,700,0,0,82326,0,0,854,30,0,0,0,0,0,1360,15146,216,0,0,0,0,0
386,219,387.0282850120862,99932,326,172,56,8,11867,5916,0.1779510066845455,175,107,41237,45004,7485,3778,719,929,957,750,0,0,82159,0,0,861,33,0,0,0,0,0,1468,15184,227,0,0,0,0,0
387,219,388.21758292453103,99932,319,158,56,8,11914,5944,0.17870151703158146,192,105,41178,44923,7489,3803,764,1001,1032,803,0,0,81959,0,0,868,33,0,0,0,0,0,1579,15249,244,0,0,0,0,0
388,219,389.0114197583455,99932,316,155,56,8,11953,5964,0.17929191850458312,188,102,41118,44849,7503,3805,817,1079,1112,859,0,0,81783,0,0,872,35,0,0,0,0,0,1697,15284,261,0,0,0,0,0
389,219,390.2042621449638,99931,319,156,57,8,12007,5991,0.18010427194764386,193,104,41048,44757,7509,3814,872,1159,1197,918,0,0,81591,0,0,880,37,0,0,0,0,0,1822,15323,278,0,0,0,0,0
390,219,391.00057168376804,99931,324,169,57,8,12050,6015,0.18077473456685111,180,95,40998,44669,7508,3811,931,1246,1287,980,0,0,81420,0,0,882,39,0,0,0,0,0,1948,15340,302,0,0,0,0,0
391,219,392.1968927657065,99931,333,171,57,8,12100,6047,0.1815953007575227,178,85,40913,44579,7523,3818,994,1337,1382,1045,0,0,81224,0,0,894,41,0,0,0,0,0,2088,15363,321,0,0,0,0,0
392,219,393.395452266906,99929,313,170,58,9,12154,6076,0.18242952496272352,180,81,40841,44487,7547,3820,1059,1431,1483,1114,0,0,80993,0,0,905,42,0,0,0,0,0,2228,15411,350,0,0,0,0,0
393,219,394.1958512717311,99929,310,170,58,9,12194,6092,0.18298992284522012,178,90,40759,44372,7563,3821,1130,1536,1590,1186,0,0,80790,0,0,914,43,0,0,0,0,0,2382,15426,374,0,0,0,0,0
394,219,395.3991597346957,99929,313,151,58,9,12243,6113,0.1836904201983408,176,94,40686,44267,7561,3832,1204,1645,1703,1262,0,0,80565,0,0,924,45,0,0,0,0,0,2533,15452,410,0,0,0,0,0
395,219,396.202685330835,99929,315,145,58,9,12276,6125,0.184140739925347,171,107,40618,44154,7557,3829,1279,1754,1822,1341,0,0,80360,0,0,927,47,0,0,0,0,0,2694,15456,445,0,0,0,0,0
396,219,397.0075580093808,99929,297,156,58,9,12304,6150,0.1846711164927098,179,105,40534,44035,7570,3816,1360,1877,1948,1424,0,0,80134,0,0,930,50,0,0,0,0,0,2866,15470,479,0,0,0,0,0
397,219,398.21788482595827,99929,298,158,58,9,12353,6179,0.1854516706861872,181,109,40445,43910,7577,3819,1439,1993,2080,1511,0,0,79886,0,0,934,54,0,0,0,0,0,3047,15495,513,0,0,0,0,0
398,219,399.0261416688075,99929,311,170,58,9,12394,6205,0.18612214672417415,174,98,40364,43779,7570,3816,1521,2126,2219,1602,0,0,79650,0,0,936,54,0,0,0,0,0,3243,15499,547,0,0,0,0,0
399,219,400.2411961458642,99928,323,175,59,9,12453,6238,0.18704467216395804,166,96,40276,43630,7563,3823,1611,2265,2365,1697,0,0,79369,0,0,938,56,0,0,0,0,0,3453,15536,576,0,0,0,0,0
400,219,401.05258412846445,99928,319,174,59,9,12484,6262,0.18759506844928348,172,95,40192,43480,7553,3829,1703,2411,2519,1796,0,0,79095,0,0,939,57,1,0,0,0,0,3670,15557,609,0,0,0,0,0
401,219,402.27274458427144,99927,316,185,59,10,12539,6295,0.18847758863970698,160,87,40099,43322,7563,3825,1801,2569,2680,1900,0,0,78805,0,0,948,57,1,0,0,0,0,3890,15572,654,0,0,0,0,0
402,219,403.0877702338736,99927,304,181,59,10,12566,6316,0.18895793929568586,162,81,40001,43177,7568,3815,1904,2734,2849,2008,0,0,78520,0,0,954,59,1,0,0,0,0,4119,15574,700,0,0,0,0,0
403,219,404.31389975851283,99926,317,178,60,10,12622,6344,0.1898004523347277,163,92,39892,42998,7555,3826,2011,2894,3026,2120,0,0,78203,0,0,962,61,1,0,0,0,0,4372,15593,734,0,0,0,0,0
404,219,405.1331260098724,99926,289,172,60,10,12642,6363,0.19019074114844986,165,92,39807,42821,7553,3831,2124,3072,3211,2237,0,0,77886,0,0,967,67,1,0,0,0,0,4628,15602,775,0,0,0,0,0
405,219,406.36542597411784,99926,288,172,60,10,12695,6392,0.1910113483978144,157,86,39697,42640,7557,3837,2239,3253,3404,2359,0,0,77540,0,0,969,71,1,0,0,0,0,4897,15631,817,0,0,0,0,0
406,219,407.1889265357526,99925,301,157,61,10,12736,6406,0.19156367275456593,146,86,39595,42465,7543,3835,2352,3445,3606,2485,0,0,77225,0,0,975,71,2,0,0,0,0,5162,15612,878,0,0,0,0,0
407,219,408.0145615123533,99925,293,159,61,10,12763,6425,0.19202401801351013,151,87,39479,42271,7540,3825,2474,3646,3817,2616,0,0,76877,0,0,976,74,2,0,0,0,0,5462,15617,917,0,0,0,0,0
408,219,409.2571199918604,99925,301,156,61,10,12819,6454,0.192874655991994,141,88,39385,42071,7513,3822,2597,3851,4036,2752,0,0,76524,0,0,989,77,2,0,0,0,0,5751,15602,980,0,0,0,0,0
409,219,410.08728809990345,99925,294,157,61,10,12852,6474,0.19340505379034276,143,88,39258,41859,7516,3818,2726,4066,4264,2893,0,0,76149,0,0,997,78,2,0,0,0,0,6076,15600,1023,0,0,0,0,0
410,219,411.3369058384146,99925,287,163,61,10,12899,6505,0.19418563922942206,134,73,39137,41660,7525,3801,2854,4291,4501,3039,0,0,75758,0,0,1000,85,2,0,0,0,0,6400,15603,1077,0,0,0,0,0
411,219,412.172267663837,99924,282,157,61,11,12922,6518,0.19454785637084185,133,81,39008,41443,7512,3781,3002,4525,4747,3190,0,0,75391,0,0,1002,91,2,0,0,0,0,6728,15570,1140,0,0,0,0,0
412,219,413.01041056804513,99924,291,152,61,11,12956,6536,0.1950682518714223,125,75,38894,41226,7489,3769,3138,4765,5003,3346,0,0,75011,0,0,998,100,2,0,0,0,0,7065,15542,1206,0,0,0,0,0
413,219,414.2720873734507,99924,283,138,61,11,13005,6551,0.19570873864136745,112,88,38782,40993,7477,3758,3283,5010,5268,3507,0,0,74568,0,0,1002,105,2,0,0,0,0,7432,15554,1261,0,0,0,0,0
414,219,415.11530810365485,99924,272,138,61,11,13031,6564,0.19609903526680278,122,91,38633,40750,7473,3739,3437,5269,5542,3673,0,0,74152,0,0,1003,110,2,0,0,0,0,7804,15529,1324,0,0,0,0,0
415,219,416.3855632145827,99924,255,138,61,11,13070,6592,0.1967695448540891,121,100,38501,40488,7466,3729,3594,5532,5826,3845,0,0,73696,0,0,1012,113,2,0,0,0,0,8188,15520,1393,0,0,0,0,0
416,219,417.23495640387216,99924,249,148,61,11,13089,6618,0.1972198871142068,119,84,38368,40238,7438,3715,3763,5802,6119,4022,0,0,73284,0,0,1019,117,2,0,0,0,0,8570,15455,1477,0,0,0,0,0
417,219,418.087446393913,99924,244,149,61,11,13112,6637,0.1976402065569833,119,77,38225,39984,7414,3692,3935,6085,6422,4204,0,0,72847,0,0,1021,124,2,0,0,0,0,8970,15405,1555,0,0,0,0,0
418,219,419.3718285599197,99924,228,152,61,11,13148,6668,0.19831071614426965,129,73,38087,39713,7387,3676,4106,6373,6734,4391,0,0,72377,0,0,1026,128,2,0,0,0,0,9369,15371,1651,0,0,0,0,0
419,219,420.23066058674414,99924,224,166,61,11,13165,6693,0.19873103558704616,163,95,37917,39401,7345,3650,4288,6675,7056,4584,0,0,71931,10,1,1029,132,2,0,0,0,0,9790,15289,1740,0,0,0,0,0
420,219,421.28912363135964,99924,250,161,61,11,13220,6717,0.19952163644369722,175,105,37750,39117,7291,3632,4471,6972,7387,4782,0,0,71449,58,4,1031,137,2,0,0,0,0,10221,15192,1830,0,0,0,0,0
421,219,422.3517940828581,99923,268,156,62,11,13268,6743,0.20026420343664622,191,115,37567,38805,7258,3628,4652,7283,7727,4985,0,0,70939,112,4,1032,141,2,0,0,0,0,10676,15103,1914,0,0,0,0,0
422,219,423.0627394389637,99923,269,156,62,11,13296,6759,0.20070454249772324,204,123,37396,38490,7223,3603,4844,7615,8077,5193,0,0,70442,145,6,1029,151,3,0,0,0,0,11138,15013,1996,0,0,0,0,0
423,219,424.1346520646617,99923,275,175,62,11,13343,6797,0.2015551975020766,226,132,37203,38168,7196,3567,5036,7945,8436,5406,0,0,69936,191,9,1033,158,3,0,0,0,0,11595,14897,2101,0,0,0,0,0
424,219,425.2116272141381,99923,301,174,62,11,13405,6821,0.20241586021236352,239,136,36996,37846,7162,3552,5238,8279,8804,5624,0,0,69395,239,12,1038,163,3,0,0,0,0,12085,14799,2189,0,0,0,0,0
425,219,426.29423558380716,99923,309,184,62,11,13470,6856,0.2034166308057204,257,150,36782,37499,7154,3533,5434,8621,9180,5848,0,0,68837,303,17,1049,165,3,0,0,0,0,12574,14682,2293,0,0,0,0,0
426,219,427.0192130806878,99923,327,205,62,11,13521,6891,0.20427729351600732,259,147,36577,37159,7125,3503,5648,8973,9565,6076,0,0,68290,334,25,1054,167,3,0,0,0,0,13081,14580,2389,0,0,0,0,0
427,219,428.11325202090626,99923,340,220,62,11,13590,6940,0.20545820281616844,274,140,36367,36813,7108,3484,5847,9330,9958,6309,0,0,67709,404,30,1059,177,3,0,0,0,0,13587,14460,2494,0,0,0,0,0
428,219,429.21319007527086,99922,349,224,62,12,13664,6982,0.2066211645083165,293,136,36142,36464,7103,3471,6049,9691,10360,6547,0,0,67097,489,39,1056,188,3,0,0,0,0,14104,14349,2597,0,0,0,0,0
429,219,430.31955195744933,99922,369,232,62,12,13740,7022,0.2077820700146114,315,143,35920,36108,7074,3449,6258,10054,10770,6790,0,0,66485,557,47,1060,196,3,0,0,0,0,14640,14236,2698,0,0,0,0,0
430,219,431.06065470368895,99920,380,240,64,12,13799,7057,0.2087269815852682,319,143,35693,35725,7061,3434,6481,10444,11187,7038,0,0,65872,609,53,1063,207,3,0,0,0,0,15193,14126,2794,0,0,0,0,0
431,219,432.17994139059266,99920,414,255,64,12,13894,7094,0.2100480384307446,301,160,35478,35370,7044,3385,6697,10816,11612,7290,0,0,65259,667,64,1068,216,3,0,0,0,0,15737,13999,2907,0,0,0,0,0
432,219,433.3058260528201,99920,415,269,64,12,13977,7148,0.2114191353082466,353,156,35208,35017,7030,3363,6928,11181,12044,7547,0,0,64627,751,88,1066,231,3,0,0,0,0,16261,13859,3034,0,0,0,0,0
433,219,434.0607739481486,99920,422,264,64,12,14037,7179,0.21232986389111289,368,152,34959,34651,7018,3336,7167,11583,12482,7808,0,0,63996,805,109,1069,241,3,0,0,0,0,16817,13733,3147,0,0,0,0,0
434,219,435.20214728988583,99920,457,270,64,12,14138,7233,0.21388110488390713,397,166,34701,34252,6992,3329,7387,11969,12927,8073,0,0,63320,882,131,1073,252,3,0,0,0,0,17394,13618,3247,0,0,0,0,0
435,219,436.3511699603055,99920,485,284,64,12,14246,7292,0.21555244195356285,414,165,34433,33866,6984,3316,7618,12355,13378,8342,0,0,62640,965,151,1081,263,4,0,0,0,0,17970,13487,3359,0,0,0,0,0
436,219,437.1217351599468,99919,514,301,65,12,14327,7331,0.2167555720133308,420,162,34172,33473,6967,3284,7860,12766,13835,8615,0,0,61983,1012,162,1089,270,4,0,0,0,0,18568,13358,3473,0,0,0,0,0
437,219,438.2871468560219,99919,555,297,65,12,14445,7376,0.21838689338364076,438,177,33912,33096,6945,3261,8083,13155,14297,8892,0,0,61307,1091,190,1096,279,5,0,0,0,0,19136,13209,3606,0,0,0,0,0
