,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,2305,344.3397006769515,99964,193,109,20,12,5194,2784,0.07980873114321156,113,57,46158,47912,3489,1885,25,23,25,25,0,0,92447,0,0,160,5,0,0,0,0,0,43,7302,7,0,0,0,0,0
344,2305,345.050251999459,99964,185,106,20,12,5217,2794,0.08013884998599496,112,59,46143,47904,3511,1893,27,24,26,27,0,0,92403,0,0,163,5,0,0,0,0,0,46,7340,7,0,0,0,0,0
345,2305,346.1165761751869,99964,183,106,20,12,5246,2807,0.08055900124044656,125,61,46109,47891,3532,1902,29,26,28,29,0,0,92357,0,0,165,5,0,0,0,0,0,50,7380,7,0,0,0,0,0
346,2305,347.1835230226019,99964,189,108,20,12,5289,2832,0.0812392461286063,106,55,46103,47879,3549,1916,31,28,30,31,0,0,92295,0,0,167,5,0,0,0,0,0,54,7436,7,0,0,0,0,0
347,2305,348.25089761661854,99964,195,110,20,12,5319,2851,0.08172942259213317,110,55,46083,47867,3557,1924,33,30,32,33,0,0,92255,0,0,172,5,0,0,0,0,0,58,7467,7,0,0,0,0,0
348,2305,349.3185504240128,99964,202,110,20,12,5351,2868,0.08221959905566004,104,57,46069,47850,3568,1937,35,32,34,35,0,0,92209,0,0,172,5,0,0,0,0,0,62,7509,7,0,0,0,0,0
349,2305,350.030438096875,99964,213,105,20,12,5371,2881,0.08254971789844344,106,57,46053,47840,3569,1949,37,35,37,38,0,0,92177,0,0,173,5,0,0,0,0,0,68,7534,7,0,0,0,0,0
350,2305,351.0986083000386,99963,202,110,21,12,5403,2904,0.0831007472764923,100,53,46039,47823,3596,1962,40,38,40,41,0,0,92112,0,0,174,5,0,0,0,0,0,73,7591,8,0,0,0,0,0
351,2305,352.1672624327475,99963,200,108,21,12,5435,2919,0.08357092124085912,100,56,46017,47813,3617,1968,43,41,43,44,0,0,92057,0,0,176,5,0,0,0,0,0,79,7638,8,0,0,0,0,0
352,2305,353.2364835500773,99963,191,108,21,12,5459,2941,0.08403109150385643,104,56,45997,47795,3638,1982,47,45,47,48,0,0,91995,0,0,177,5,0,0,0,0,0,87,7691,8,0,0,0,0,0
353,2305,354.3061688621846,99962,184,104,22,12,5477,2955,0.08435205378043657,119,58,45977,47779,3645,1996,51,49,51,52,0,0,91949,0,0,182,5,0,0,0,0,0,95,7723,8,0,0,0,0,0
354,2305,355.0195183183382,99962,176,102,22,12,5492,2965,0.08460214881655029,123,55,45966,47775,3655,2000,56,54,56,57,0,0,91907,0,0,184,5,0,0,0,0,0,104,7753,9,0,0,0,0,0
355,2305,356.0899386571132,99962,189,110,22,12,5526,2984,0.08513235029311138,117,47,45944,47766,3665,2004,61,59,61,62,0,0,91867,0,0,186,5,0,0,0,0,0,114,7781,9,0,0,0,0,0
356,2305,357.1608023773923,99962,184,100,22,12,5553,2996,0.0855224985494488,125,46,45915,47756,3686,2019,66,65,67,67,0,0,91804,0,0,188,5,0,0,0,0,0,125,7831,9,0,0,0,0,0
357,2305,358.23233509837246,99962,187,98,22,12,5582,3009,0.08594265821011984,117,50,45899,47742,3701,2025,72,71,73,73,0,0,91756,0,0,191,5,0,0,0,0,0,135,7864,11,0,0,0,0,0
358,2305,359.3043212637454,99962,183,104,22,12,5610,3031,0.08644284828234729,121,47,45872,47723,3721,2034,79,78,80,80,0,0,91696,0,0,192,5,0,0,0,0,0,148,7909,12,0,0,0,0,0
359,2305,360.01928429152827,99962,179,96,22,12,5626,3034,0.08663292050979372,126,52,45857,47711,3728,2041,86,86,88,87,0,0,91655,0,0,195,5,0,0,0,0,0,161,7932,14,0,0,0,0,0
360,2305,361.0922371974496,99962,186,89,22,12,5659,3045,0.08707308777335387,127,58,45830,47692,3739,2052,94,95,97,95,0,0,91595,0,0,195,5,0,0,0,0,0,177,7975,15,0,0,0,0,0
361,2305,362.16575037834394,99962,188,82,22,12,5685,3056,0.08744322842680219,127,55,45814,47682,3744,2062,103,105,107,104,0,0,91541,0,0,200,5,0,0,0,0,0,194,8005,17,0,0,0,0,0
362,2305,363.23970124770165,99962,202,87,22,12,5726,3073,0.08802344891058603,122,54,45788,47669,3754,2061,110,115,118,113,0,0,91484,0,0,200,5,0,0,0,0,0,212,8042,19,0,0,0,0,0
363,2305,364.31412501695627,99962,202,88,22,12,5758,3089,0.08850363137992437,120,57,45758,47648,3777,2067,119,126,130,123,0,0,91418,0,0,202,5,0,0,0,0,0,233,8084,20,0,0,0,0,0
364,2305,365.0307686164949,99962,205,90,22,12,5780,3099,0.08882375302614993,121,63,45732,47630,3788,2064,130,139,143,134,0,0,91373,0,0,203,6,0,0,0,0,0,253,8104,23,0,0,0,0,0
365,2305,366.1063256025861,99962,195,95,22,12,5814,3114,0.08931393929693283,118,61,45704,47613,3817,2065,142,152,157,146,0,0,91298,0,0,204,6,0,0,0,0,0,275,8152,27,0,0,0,0,0
366,2305,367.1826823338284,99962,196,96,22,12,5851,3130,0.08984414077349392,121,51,45676,47604,3829,2069,154,166,172,159,0,0,91222,0,0,204,7,0,0,0,0,0,301,8200,28,0,0,0,0,0
367,2305,368.2596853717065,99962,192,99,22,12,5879,3143,0.09025429663272043,114,56,45661,47581,3841,2068,168,182,189,173,0,0,91155,0,0,205,8,0,0,0,0,0,328,8235,31,0,0,0,0,0
368,2305,369.3371427016084,99962,198,90,22,12,5914,3155,0.09072447530061423,107,68,45637,47553,3851,2075,183,200,207,188,0,0,91079,0,0,209,8,0,0,0,0,0,358,8274,34,0,0,0,0,0
369,2305,370.05576900730506,99962,194,92,22,12,5932,3161,0.09096456653528341,112,73,45611,47529,3859,2072,200,220,227,205,0,0,91020,0,0,210,8,0,0,0,0,0,392,8295,37,0,0,0,0,0
370,2305,371.13426700352795,99962,185,92,22,12,5960,3178,0.0914147376002881,121,67,45578,47504,3875,2081,217,242,249,223,0,0,90937,0,0,214,8,0,0,0,0,0,425,8334,44,0,0,0,0,0
371,2305,372.2135941017355,99962,194,86,22,12,5996,3187,0.09186490866529282,103,74,45565,47474,3879,2086,235,266,273,242,0,0,90857,0,0,215,8,0,0,0,0,0,464,8370,48,0,0,0,0,0
372,2305,373.29343426733874,99962,192,93,22,12,6027,3207,0.0923751025389648,100,71,45533,47437,3897,2095,254,290,299,263,0,0,90770,0,0,218,8,0,0,0,0,0,508,8407,51,0,0,0,0,0
373,2305,374.01372910575986,99962,189,103,22,12,6047,3226,0.09276525079530222,111,62,45499,47407,3901,2096,276,318,327,285,0,0,90693,0,0,218,9,0,0,0,0,0,554,8434,54,0,0,0,0,0
374,2305,375.0949952053651,99962,189,101,22,12,6079,3241,0.09323542946319602,102,63,45466,47374,3920,2101,299,347,357,309,0,0,90597,0,0,222,9,0,0,0,0,0,605,8472,57,0,0,0,0,0
375,2305,376.1771786023343,99962,188,102,22,12,6100,3266,0.09369560432964527,116,51,45422,47339,3927,2115,323,379,390,334,0,0,90498,0,0,224,9,0,0,0,0,0,660,8511,60,0,0,0,0,0
376,2305,377.2602926089569,99962,197,97,22,12,6134,3281,0.09418579060042816,109,47,45388,47307,3935,2124,347,411,425,361,0,0,90398,0,0,227,9,0,0,0,0,0,718,8546,64,0,0,0,0,0
377,2305,378.3441907688754,99962,202,97,22,12,6160,3295,0.09458594265821012,118,47,45341,47268,3939,2129,376,445,463,390,0,0,90306,0,0,229,9,0,0,0,0,0,777,8569,72,0,0,0,0,0
378,2305,379.0673409886933,99962,200,94,22,12,6178,3303,0.09484604149576839,129,49,45293,47222,3949,2136,405,485,504,421,0,0,90208,0,0,231,9,0,0,0,0,0,846,8593,75,0,0,0,0,0
379,2305,380.1532457384537,99962,204,91,22,12,6207,3317,0.095276204957884,137,56,45243,47163,3959,2147,433,529,548,454,0,0,90103,0,0,236,9,0,0,0,0,0,914,8616,84,0,0,0,0,0
380,2305,381.2401931883605,99962,205,95,22,12,6245,3329,0.09577639503011144,129,58,45195,47114,3979,2145,468,574,595,489,0,0,89988,0,0,239,10,0,0,0,0,0,988,8646,91,0,0,0,0,0
381,2305,382.3283393445661,99962,206,108,22,12,6280,3352,0.09635661551389528,123,52,45142,47058,4002,2144,503,624,646,526,0,0,89867,0,0,243,10,0,0,0,0,0,1069,8675,98,0,0,0,0,0
382,2305,383.0544641572824,99962,206,110,22,12,6302,3361,0.0966667333586763,118,48,45097,47004,4013,2148,542,676,700,566,0,0,89751,0,0,245,10,0,0,0,0,0,1158,8695,103,0,0,0,0,0
383,2305,384.1449901406062,99962,195,106,22,12,6327,3373,0.0970368740121246,130,60,45036,46949,4031,2139,584,732,758,608,0,0,89612,0,0,248,10,0,0,0,0,0,1248,8731,113,0,0,0,0,0
384,2305,385.2369825328442,99962,206,105,22,12,6363,3388,0.0975470678857966,131,57,44978,46886,4037,2146,624,792,820,653,0,0,89479,0,0,252,10,0,0,0,0,0,1344,8753,124,0,0,0,0,0
385,2305,386.33032008937255,99960,209,96,23,13,6399,3403,0.0980592236894758,133,58,44926,46818,4039,2156,668,857,886,700,0,0,89327,0,0,256,10,0,0,0,0,0,1443,8786,138,0,0,0,0,0
386,2305,387.05990155889737,99960,219,91,23,13,6426,3412,0.09841936774709883,133,57,44869,46754,4039,2157,715,926,957,750,0,0,89192,0,0,258,10,0,0,0,0,0,1549,8798,153,0,0,0,0,0
387,2305,388.15569386252037,99960,230,91,23,13,6476,3426,0.09905962384953981,113,58,44803,46679,4062,2160,767,997,1032,803,0,0,89025,0,0,260,10,0,0,0,0,0,1665,8835,165,0,0,0,0,0
388,2305,389.25318011909275,99960,215,91,23,13,6504,3437,0.09944977991196478,118,65,44739,46595,4082,2158,821,1076,1112,859,0,0,88851,0,0,261,11,0,0,0,0,0,1787,8872,178,0,0,0,0,0
389,2305,390.3523151091002,99960,208,88,23,13,6530,3453,0.09986994797919167,123,57,44673,46519,4095,2166,876,1155,1197,918,0,0,88673,0,0,266,11,0,0,0,0,0,1918,8901,191,0,0,0,0,0
390,2305,391.08597144799194,99960,205,96,23,13,6545,3468,0.10017006802721089,128,54,44613,46429,4092,2163,937,1243,1287,980,0,0,88511,0,0,267,11,0,0,0,0,0,2056,8910,205,0,0,0,0,0
391,2305,392.18822773390724,99960,201,90,23,13,6573,3479,0.10056022408963586,132,54,44541,46340,4102,2167,999,1334,1382,1045,0,0,88324,0,0,268,12,0,0,0,0,0,2196,8936,224,0,0,0,0,0
392,2305,393.2922653568633,99960,210,88,23,13,6613,3495,0.10112044817927171,129,48,44468,46250,4105,2171,1063,1428,1483,1114,0,0,88131,0,0,271,12,0,0,0,0,0,2343,8956,247,0,0,0,0,0
393,2305,394.0292604288487,99960,212,88,23,13,6638,3507,0.10149059623849539,123,48,44394,46140,4115,2175,1131,1534,1590,1186,0,0,87932,0,0,273,13,0,0,0,0,0,2510,8974,258,0,0,0,0,0
394,2305,395.1368278698971,99960,209,95,23,13,6669,3522,0.10195078031212484,120,50,44321,46041,4121,2161,1204,1638,1703,1262,0,0,87719,0,0,276,13,0,0,0,0,0,2684,8995,273,0,0,0,0,0
395,2305,396.24625552678094,99960,202,97,23,13,6703,3536,0.10243097238895559,114,59,44242,45920,4142,2157,1275,1752,1822,1341,0,0,87491,0,0,281,14,0,0,0,0,0,2865,9020,289,0,0,0,0,0
396,2305,397.3577154919493,99959,210,89,24,13,6733,3543,0.10280214888104122,114,61,44167,45799,4132,2164,1351,1872,1948,1424,0,0,87265,0,0,282,15,0,0,0,0,0,3057,9034,306,0,0,0,0,0
397,2305,398.09972179893424,99959,203,86,24,13,6752,3549,0.10305225142308347,120,61,44073,45681,4144,2158,1434,1999,2080,1511,0,0,87035,0,0,285,17,0,0,0,0,0,3257,9042,323,0,0,0,0,0
398,2305,399.21530360702576,99959,196,92,24,13,6780,3569,0.10353244830380456,125,60,43988,45535,4149,2164,1516,2134,2219,1602,0,0,86776,0,0,288,17,0,0,0,0,0,3470,9068,340,0,0,0,0,0
399,2305,400.33309158209477,99959,201,100,24,13,6815,3589,0.10408267389629748,122,51,43897,45404,4148,2158,1606,2272,2365,1697,0,0,86522,0,0,289,19,0,0,0,0,0,3685,9080,364,0,0,0,0,0
400,2305,401.0795638809366,99959,204,98,24,13,6838,3598,0.10440280515011155,127,48,43790,45257,4153,2158,1700,2424,2519,1796,0,0,86262,0,0,289,20,1,0,0,0,0,3916,9088,383,0,0,0,0,0
401,2305,402.20223519447006,99959,215,98,24,13,6877,3616,0.10497303894596785,120,44,43687,45112,4155,2159,1797,2572,2680,1900,0,0,85981,0,0,292,22,1,0,0,0,0,4156,9101,406,0,0,0,0,0
402,2305,403.3275633466494,99958,228,89,25,13,6917,3624,0.10545429080213689,115,46,43575,44957,4156,2164,1899,2729,2849,2008,0,0,85689,0,0,294,23,1,0,0,0,0,4407,9113,431,0,0,0,0,0
403,2305,404.0793349370583,99958,233,81,25,13,6943,3629,0.10576442105684387,117,55,43466,44779,4152,2168,2005,2902,3026,2120,0,0,85391,0,0,298,24,1,0,0,0,0,4676,9118,450,0,0,0,0,0
404,2305,405.21019077071423,99958,229,90,25,13,6975,3646,0.1062546269433162,121,54,43347,44606,4160,2157,2116,3078,3211,2237,0,0,85080,0,0,301,24,1,0,0,0,0,4946,9124,482,0,0,0,0,0
405,2305,406.3439887218925,99958,233,95,25,13,7006,3667,0.10677484543508274,123,46,43242,44419,4151,2164,2224,3261,3404,2359,0,0,84759,0,0,306,24,2,0,0,0,0,5230,9126,511,0,0,0,0,0
406,2305,407.1013882834296,99958,230,94,25,13,7030,3674,0.10708497568978971,130,50,43108,44234,4161,2152,2344,3455,3606,2485,0,0,84430,0,0,303,27,2,0,0,0,0,5524,9130,542,0,0,0,0,0
407,2305,408.2412621666116,99958,220,90,25,13,7061,3685,0.10750515216390884,130,59,42987,44029,4169,2151,2467,3656,3817,2616,0,0,84065,0,0,303,29,2,0,0,0,0,5835,9153,571,0,0,0,0,0
408,2305,409.0031120793932,99958,222,90,25,13,7092,3694,0.10790532023449849,118,59,42866,43834,4169,2141,2598,3861,4036,2752,0,0,83714,0,0,305,29,2,0,0,0,0,6150,9147,611,0,0,0,0,0
409,2305,410.149666801536,99958,230,90,25,13,7126,3706,0.10836551351567658,114,64,42736,43629,4166,2128,2727,4074,4264,2893,0,0,83345,0,0,304,30,2,0,0,0,0,6481,9148,648,0,0,0,0,0
410,2305,411.29954862054507,99958,231,100,25,13,7164,3729,0.1089757698233258,109,59,42602,43415,4168,2118,2863,4293,4501,3039,0,0,82959,0,0,305,31,2,0,0,0,0,6819,9150,692,0,0,0,0,0
411,2305,412.0681405053285,99957,219,107,26,13,7177,3744,0.1092569805016157,115,54,42458,43188,4171,2105,3009,4531,4747,3190,0,0,82565,0,0,305,33,2,0,0,0,0,7182,9146,724,0,0,0,0,0
412,2305,413.22557093295296,99957,216,102,26,13,7210,3760,0.10974719129225567,123,55,42313,42952,4176,2105,3144,4771,5003,3346,0,0,82142,0,0,306,35,2,0,0,0,0,7551,9156,765,0,0,0,0,0
413,2305,414.38694316960203,99957,230,96,26,13,7250,3778,0.1103274407995438,121,55,42178,42715,4158,2105,3285,5014,5268,3507,0,0,81724,0,0,307,36,2,0,0,0,0,7921,9147,820,0,0,0,0,0
414,2305,415.16326582395175,99957,228,90,26,13,7272,3787,0.11063757415688746,115,61,42037,42457,4150,2105,3442,5272,5542,3674,0,0,81291,0,0,309,36,2,0,0,0,0,8317,9137,865,0,0,0,0,0
415,2305,416.33216667855254,99957,214,91,26,13,7305,3804,0.11113778924937723,125,60,41892,42203,4147,2100,3594,5531,5826,3846,0,0,80841,0,0,313,39,2,0,0,0,0,8711,9127,924,0,0,0,0,0
416,2305,417.1137603765521,99957,221,93,26,13,7336,3813,0.11153796132336904,112,69,41731,41930,4148,2088,3760,5805,6119,4023,0,0,80381,0,0,315,40,2,0,0,0,0,9143,9115,961,0,0,0,0,0
417,2305,418.29135373790376,99957,224,98,26,13,7370,3843,0.11217823664175595,116,58,41559,41662,4152,2089,3921,6078,6422,4205,0,0,79893,0,0,317,41,2,0,0,0,0,9578,9116,1010,0,0,0,0,0
418,2305,419.079016814457,99957,227,97,26,13,7400,3850,0.11254839581019839,112,57,41388,41379,4147,2076,4098,6376,6734,4392,0,0,79412,0,0,319,43,2,0,0,0,0,10028,9096,1057,0,0,0,0,0
419,2305,420.26620947926205,99957,220,95,26,13,7426,3867,0.11297858078973959,152,87,41165,41067,4155,2071,4280,6665,7056,4585,0,0,78896,14,0,322,44,2,0,0,0,0,10496,9080,1103,0,0,0,0,0
420,2305,421.2419289600762,99956,229,100,27,13,7466,3888,0.11358997959102005,167,93,40965,40767,4150,2060,4460,6965,7387,4783,0,0,78383,50,4,325,47,2,0,0,0,0,10968,9024,1153,0,0,0,0,0
421,2305,422.22218371549116,99955,235,107,28,13,7509,3916,0.11430143564604071,169,93,40775,40446,4142,2056,4649,7283,7727,4986,0,0,77848,96,10,327,50,2,0,0,0,0,11450,8967,1205,0,0,0,0,0
422,2305,423.2068691282688,99955,238,126,28,13,7554,3949,0.11508178680406182,186,83,40567,40145,4145,2039,4834,7592,8077,5194,0,0,77303,144,15,327,53,2,0,0,0,0,11942,8906,1263,0,0,0,0,0
423,2305,424.19617216686083,99955,260,132,28,13,7616,3972,0.11593216947626432,179,89,40359,39824,4149,2029,5023,7911,8436,5407,0,0,76741,193,19,330,54,2,0,0,0,0,12451,8844,1321,0,0,0,0,0
424,2305,425.19032707161466,99955,274,128,28,13,7663,3990,0.11658246210794858,200,111,40120,39475,4156,2030,5220,8241,8804,5626,0,0,76154,243,23,326,59,2,0,0,0,0,12984,8798,1366,0,0,0,0,0
425,2305,426.1899591413097,99955,281,142,28,13,7722,4021,0.11748286729028062,212,107,39877,39110,4171,2030,5429,8596,9180,5850,0,0,75548,301,30,327,62,2,0,0,0,0,13525,8745,1415,0,0,0,0,0
426,2305,427.19531413679164,99955,282,146,28,13,7767,4048,0.11820319143614627,240,121,39638,38748,4172,2019,5638,8951,9565,6079,0,0,74944,357,36,329,65,2,0,0,0,0,14067,8677,1478,0,0,0,0,0
427,2305,428.20625832280695,99954,294,153,28,14,7830,4075,0.11910478820257318,242,137,39400,38370,4184,2014,5850,9310,9958,6313,0,0,74326,412,42,335,68,2,0,0,0,0,14623,8606,1540,0,0,0,0,0
428,2305,429.2230838613947,99954,316,173,28,14,7898,4113,0.12016527602697241,254,130,39159,37999,4178,2009,6063,9673,10360,6551,0,0,73705,457,55,338,71,2,0,0,0,0,15186,8539,1601,0,0,0,0,0
429,2305,430.2457167005135,99954,343,178,28,14,7962,4143,0.12110570862596795,269,133,38912,37624,4174,2004,6272,10045,10770,6794,0,0,73072,502,61,347,73,2,0,0,0,0,15768,8465,1664,0,0,0,0,0
430,2305,431.2741998337234,99953,354,179,29,14,8022,4174,0.1220173481536322,284,143,38682,37221,4180,2012,6469,10429,11187,7042,0,0,72398,564,71,350,76,2,0,0,0,0,16369,8408,1715,0,0,0,0,0
431,2305,432.3085816997127,99953,376,181,29,14,8102,4206,0.12313787480115654,299,152,38411,36816,4192,2022,6691,10813,11612,7294,0,0,71707,635,83,354,77,2,0,0,0,0,16977,8347,1771,0,0,0,0,0
432,2305,433.0018521886298,99953,390,186,29,14,8157,4227,0.12389823216911948,304,161,38156,36412,4198,2013,6921,11212,12044,7551,0,0,71025,683,89,356,78,2,0,0,0,0,17605,8290,1825,0,0,0,0,0
433,2305,434.0494928728609,99953,422,199,29,14,8237,4275,0.12517883405200445,320,168,37884,35986,4202,2026,7141,11605,12482,7812,0,0,70332,740,105,364,80,2,0,0,0,0,18225,8219,1886,0,0,0,0,0
434,2305,435.1041044171647,99953,453,220,29,14,8335,4326,0.1266695346813002,341,176,37577,35577,4223,2025,7375,11986,12927,8077,0,0,69612,815,116,370,84,2,0,0,0,0,18859,8147,1948,0,0,0,0,0
435,2305,436.1663207056591,99952,490,226,30,14,8439,4365,0.128101488714583,364,180,37269,35157,4246,2027,7599,12394,13378,8346,0,0,68885,889,131,373,89,2,0,0,0,0,19495,8075,2013,0,0,0,0,0
436,2305,437.2364949679038,99952,514,237,30,14,8533,4409,0.12948215143268768,403,184,36961,34741,4261,2023,7829,12799,13835,8619,0,0,68164,957,156,376,96,2,0,0,0,0,20123,7995,2083,0,0,0,0,0
437,2305,438.3147689299318,99952,542,258,30,14,8646,4471,0.1312329918360813,412,179,36671,34318,4285,2023,8058,13206,14297,8896,0,0,67418,1045,183,380,103,2,0,0,0,0,20754,7910,2157,0,0,0,0,0
438,2305,439.03812799541254,99952,582,268,30,14,8749,4503,0.1325836401472707,393,183,36391,33898,4301,2006,8301,13629,14764,9176,0,0,66696,1105,198,385,108,2,0,0,0,0,21401,7820,2237,0,0,0,0,0
439,2305,440.13237856609607,99952,614,293,30,14,8861,4561,0.13428445653913879,438,206,36058,33447,4328,1995,8530,14043,15235,9460,0,0,65943,1179,224,391,112,3,0,0,0,0,22053,7738,2309,0,0,0,0,0
440,2305,441.23545898363363,99951,642,305,31,14,8995,4618,0.1361967364008364,477,231,35704,32988,4375,2008,8769,14452,15710,9747,0,0,65143,1286,256,400,114,3,0,0,0,0,22713,7659,2377,0,0,0,0,0
441,2305,442.3482193879445,99950,687,310,32,14,9126,4677,0.13809904952476237,480,251,35379,32557,4416,2026,9004,14840,16189,10037,0,0,64345,1371,294,411,117,3,0,0,0,0,23385,7591,2433,0,0,0,0,0
442,2305,443.0954525483101,99950,705,332,32,14,9224,4728,0.13958979489744872,475,240,35085,32109,4446,2022,9255,15281,16671,10330,0,0,63591,1429,330,419,123,3,0,0,0,0,24044,7504,2507,0,0,0,0,0
443,2305,444.22710706748995,99950,709,328,32,14,9361,4788,0.1415607803901951,503,273,34731,31648,4523,2057,9500,15678,17156,10625,0,0,62737,1557,374,431,133,3,0,0,0,0,24724,7437,2554,0,0,0,0,0
444,2305,445.3695232119297,99950,747,324,32,14,9516,4849,0.14372186093046524,544,296,34383,31208,4577,2076,9715,16080,17643,10923,0,0,61910,1671,418,444,142,3,0,0,0,0,25392,7351,2619,0,0,0,0,0
445,2305,446.1369866534015,99950,767,354,32,14,9621,4912,0.14540270135067535,566,297,34049,30763,4618,2073,9966,16497,18132,11223,0,0,61132,1738,462,446,147,3,0,0,0,0,26059,7271,2692,0,0,0,0,0
446,2305,447.3005240180795,99950,807,382,32,14,9793,5002,0.14802401200600301,583,299,33689,30305,4680,2092,10207,16906,18623,11525,0,0,60290,1878,500,455,152,3,0,0,0,0,26721,7171,2780,0,0,0,0,0
447,2305,448.0827373346935,99949,813,393,33,14,9899,5057,0.1496363145204054,591,292,33387,29855,4718,2102,10456,17342,19115,11829,0,0,59486,1960,542,464,161,3,0,0,0,0,27399,7087,2847,0,0,0,0,0
448,2305,449.26818202191856,99949,885,399,33,14,10106,5141,0.15254779937768262,596,311,33035,29397,4776,2138,10673,17739,19607,12135,0,0,58663,2087,608,473,168,4,0,0,0,0,28027,6976,2943,0,0,0,0,0
449,2305,450.064689493731,99948,890,410,33,15,10214,5206,0.15428022571737304,638,323,32686,28937,4820,2150,10931,18163,20100,12442,0,0,57847,2179,654,482,176,4,0,0,0,0,28703,6891,3012,0,0,0,0,0
450,2305,451.27315830447685,99948,911,426,33,15,10393,5301,0.1570216512586545,669,330,32303,28487,4926,2185,11156,18555,20592,12751,0,0,56978,2316,722,494,189,4,0,0,0,0,29365,6805,3075,0,0,0,0,0
451,2305,452.08630305245896,99948,917,444,33,15,10506,5371,0.15885260335374396,682,317,31982,28049,4975,2191,11409,18982,21084,13061,0,0,56172,2408,773,497,199,5,0,0,0,0,30027,6714,3153,0,0,0,0,0
452,2305,453.3204583926382,99947,957,466,33,16,10715,5466,0.16189580477653157,702,350,31622,27568,5058,2219,11626,19379,21575,13372,0,0,55308,2537,857,516,204,5,0,0,0,0,30674,6627,3219,0,0,0,0,0
453,2305,454.15029274720206,99947,997,482,33,16,10852,5540,0.16400692366954486,717,343,31298,27137,5085,2225,11868,19795,22064,13683,0,0,54529,2595,928,525,219,5,0,0,0,0,31322,6539,3285,0,0,0,0,0
454,2305,455.4093728457656,99945,1088,518,35,16,11112,5648,0.1676922307268998,704,380,30936,26674,5174,2262,12061,20148,22551,13995,0,0,53653,2724,1004,536,235,5,0,0,0,0,31986,6472,3330,0,0,0,0,0
455,2305,456.25601225298306,99944,1096,543,35,17,11260,5736,0.17005523092932043,733,385,30598,26237,5239,2267,12297,20549,23036,14307,0,0,52819,2828,1085,542,241,6,0,0,0,0,32632,6398,3393,0,0,0,0,0
456,2305,457.11137241949643,99942,1145,563,36,18,11438,5820,0.17268015448960397,758,388,30240,25802,5290,2282,12529,20945,23519,14619,0,0,52022,2922,1163,546,255,6,0,0,0,0,33254,6301,3473,0,0,0,0,0
457,2305,458.4106985596877,99941,1180,592,37,18,11697,5957,0.176644220089853,808,412,29823,25370,5432,2341,12718,21265,23999,14931,0,0,51104,3108,1274,564,266,6,0,0,0,0,33870,6221,3528,0,0,0,0,0
458,2305,459.2860536947944,99941,1220,598,37,18,11878,6044,0.17932580222331176,823,419,29478,24946,5499,2378,12941,21639,24475,15242,0,0,50291,3213,1365,570,283,6,0,0,0,0,34484,6136,3593,0,0,0,0,0
459,2305,460.17122646529987,99941,1274,609,37,18,12083,6129,0.1822275142333977,826,445,29124,24521,5578,2392,13159,22013,24948,15553,0,0,49492,3317,1461,578,298,7,0,0,0,0,35082,6040,3666,0,0,0,0,0
460,2305,461.06640291798266,99941,1314,628,37,18,12285,6223,0.185189261664382,845,445,28763,24120,5659,2415,13380,22372,25417,15863,0,0,48684,3407,1574,588,314,7,0,0,0,0,35681,5967,3719,0,0,0,0,0
461,2305,462.4274654357703,99938,1358,628,40,18,12585,6366,0.18962756909283757,881,477,28359,23697,5811,2509,13549,22669,25882,16172,0,0,47790,3594,1718,615,335,8,0,0,0,0,36229,5868,3781,0,0,0,0,0
462,2305,463.3447786018314,99938,1381,634,40,18,12785,6468,0.19264944265444575,910,479,27999,23309,5896,2550,13772,23008,26342,16480,0,0,46982,3709,1843,628,351,8,0,0,0,0,36793,5780,3844,0,0,0,0,0
463,2305,464.27334563208404,99935,1439,661,43,18,13011,6579,0.19602741782158403,927,494,27656,22900,5968,2585,13965,23340,26797,16787,0,0,46188,3813,1957,641,361,9,0,0,0,0,37362,5691,3913,0,0,0,0,0
464,2305,465.21269068263956,99934,1464,688,43,19,13213,6700,0.1992615125983149,950,481,27309,22519,6067,2622,14165,23669,27248,17093,0,0,45409,3913,2086,660,378,9,0,0,0,0,37907,5593,3979,0,0,0,0,0
465,2305,466.1631705136847,99934,1501,695,43,19,13455,6804,0.20272379770648627,941,486,26964,22139,6177,2660,14372,23999,27693,17397,0,0,44621,4029,2231,677,397,9,0,0,0,0,38430,5498,4042,0,0,0,0,0
466,2305,467.12515961093004,99933,1507,694,44,19,13683,6911,0.20607807230844666,948,518,26625,21725,6317,2725,14557,24317,28133,17699,0,0,43788,4191,2357,686,419,9,0,0,0,0,38966,5416,4101,0,0,0,0,0
467,2305,468.099053034821,99933,1509,714,44,19,13909,7031,0.209540392062682,937,496,26293,21373,6463,2786,14752,24610,28567,17999,0,0,42969,4334,2480,714,435,11,0,0,0,0,39510,5329,4151,0,0,0,0,0
