,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,2236,338.0078435250909,99983,122,75,10,5,3080,1685,0.04765810187731914,76,41,47702,48704,2070,1103,19,71,72,19,0,0,95404,0,0,58,1,0,0,0,0,0,86,4429,5,0,0,0,0,0
338,2236,339.0342499596035,99983,120,76,10,5,3100,1692,0.04792814778512347,72,38,47692,48697,2085,1101,20,82,83,20,0,0,95364,0,0,58,1,0,0,0,0,0,98,4457,5,0,0,0,0,0
339,2236,340.00183023897506,99983,124,72,10,5,3119,1702,0.048218197093505895,74,40,47677,48681,2093,1107,21,94,95,21,0,0,95324,0,0,59,1,0,0,0,0,0,110,4483,6,0,0,0,0,0
340,2236,341.13345463021557,99983,128,69,10,5,3151,1710,0.048618265105067865,63,47,47665,48658,2111,1114,22,106,108,22,0,0,95272,0,0,60,1,0,0,0,0,0,124,4520,6,0,0,0,0,0
341,2236,342.19693792405735,99983,123,67,10,5,3164,1725,0.04889831271316124,62,41,47657,48638,2123,1128,24,120,122,24,0,0,95221,0,0,60,1,0,0,0,0,0,140,4555,6,0,0,0,0,0
342,2236,343.26070260321706,99983,123,66,10,5,3181,1733,0.04914835522038746,69,42,47638,48617,2133,1135,26,134,137,26,0,0,95179,0,0,61,1,0,0,0,0,0,157,4579,6,0,0,0,0,0
343,2236,344.32480393463607,99983,125,69,10,5,3201,1751,0.04952841983137133,65,42,47630,48587,2141,1147,28,149,154,28,0,0,95127,0,0,61,1,0,0,0,0,0,176,4612,6,0,0,0,0,0
344,2236,345.0342869283429,99983,123,71,10,5,3210,1759,0.04969844873628517,73,41,47617,48566,2147,1149,29,167,172,30,0,0,95091,0,0,61,1,0,0,0,0,0,195,4628,7,0,0,0,0,0
345,2236,346.0988001472544,99983,121,70,10,5,3230,1766,0.04996849464408949,75,40,47600,48542,2162,1155,31,187,192,32,0,0,95042,0,0,63,1,0,0,0,0,0,216,4653,8,0,0,0,0,0
346,2236,347.16370962335003,99983,117,71,10,5,3252,1774,0.05026854565276097,70,48,47588,48514,2181,1153,33,208,213,34,0,0,94991,0,0,67,1,0,0,0,0,0,238,4677,9,0,0,0,0,0
347,2236,348.22891487105977,99983,116,72,10,5,3267,1785,0.050528589860276245,72,51,47580,48482,2185,1159,36,230,236,37,0,0,94940,0,0,68,1,0,0,0,0,0,264,4701,9,0,0,0,0,0
348,2236,349.29431937834676,99983,115,74,10,5,3281,1801,0.05082864086894772,81,46,47560,48452,2194,1168,39,254,260,40,0,0,94885,0,0,68,1,0,0,0,0,0,290,4729,10,0,0,0,0,0
349,2236,350.0047972161303,99983,113,75,10,5,3294,1809,0.051038676575017754,85,44,47547,48427,2202,1169,42,279,286,43,0,0,94837,0,0,69,1,0,0,0,0,0,317,4747,12,0,0,0,0,0
350,2236,351.07079139711675,99983,112,71,10,5,3311,1820,0.05131872418311113,80,42,47540,48393,2212,1182,45,306,314,46,0,0,94774,0,0,69,1,0,0,0,0,0,347,4779,13,0,0,0,0,0
351,2236,352.1371020128722,99983,122,67,10,5,3336,1831,0.0516787853935169,79,43,47520,48357,2219,1194,49,333,343,50,0,0,94713,0,0,70,1,0,0,0,0,0,379,4806,14,0,0,0,0,0
352,2236,353.2037129521475,99983,123,67,10,5,3357,1842,0.05199883980276647,74,46,47506,48316,2233,1201,53,364,374,54,0,0,94647,0,0,70,1,0,0,0,0,0,414,4837,14,0,0,0,0,0
353,2236,354.2707015694902,99982,113,65,11,5,3373,1847,0.05220939769158448,74,52,47497,48284,2247,1199,57,394,407,58,0,0,94579,0,0,71,1,0,0,0,0,0,450,4866,15,0,0,0,0,0
354,2236,355.33799520337766,99982,110,66,11,5,3389,1859,0.05248944810065812,79,50,47481,48246,2256,1204,62,428,442,63,0,0,94511,0,0,72,1,0,0,0,0,0,489,4893,16,0,0,0,0,0
355,2236,356.0496822980199,99982,113,67,11,5,3405,1866,0.05271948950811146,73,50,47472,48210,2264,1204,66,463,479,68,0,0,94454,0,0,74,1,0,0,0,0,0,529,4906,18,0,0,0,0,0
356,2236,357.117555646938,99982,105,71,11,5,3418,1882,0.05300954171750915,77,43,47453,48167,2282,1213,71,500,518,73,0,0,94379,0,0,76,1,0,0,0,0,0,573,4935,18,0,0,0,0,0
357,2236,358.18588279885404,99982,113,70,11,5,3443,1893,0.05336960652917525,73,45,47435,48117,2291,1223,76,539,559,79,0,0,94304,0,0,77,1,0,0,0,0,0,620,4962,18,0,0,0,0,0
358,2236,359.25458138018683,99982,123,56,11,5,3469,1898,0.05367966233922106,74,46,47418,48075,2293,1237,80,580,602,85,0,0,94224,0,0,79,1,0,0,0,0,0,667,4991,20,0,0,0,0,0
359,2236,360.3236442888258,99982,127,58,11,5,3495,1908,0.05403972715088716,68,47,47398,48022,2309,1243,86,624,647,91,0,0,94146,0,0,80,1,0,0,0,0,0,716,5017,22,0,0,0,0,0
360,2236,361.0365898679786,99982,131,63,11,5,3508,1921,0.054299773959312674,66,42,47384,47971,2314,1247,93,671,695,98,0,0,94078,0,0,80,1,0,0,0,0,0,767,5030,26,0,0,0,0,0
361,2236,362.10634576323656,99982,132,66,11,5,3525,1932,0.05457982436838631,66,41,47367,47915,2324,1251,99,721,745,105,0,0,94002,0,0,81,1,0,0,0,0,0,820,5048,30,0,0,0,0,0
362,2236,363.17642100140563,99982,132,72,11,5,3542,1945,0.05487987837810806,73,37,47345,47861,2331,1253,107,771,797,113,0,0,93918,0,0,81,1,0,0,0,0,0,880,5072,30,0,0,0,0,0
363,2236,364.24688533252817,99982,139,74,11,5,3568,1955,0.05523994318977416,67,38,47324,47801,2343,1256,115,825,852,121,0,0,93828,0,0,81,1,0,0,0,0,0,943,5099,30,0,0,0,0,0
364,2236,365.3178514882186,99982,145,62,11,5,3593,1962,0.055560000800144026,65,46,47300,47739,2354,1267,124,880,909,130,0,0,93729,0,0,83,1,0,0,0,0,0,1006,5130,33,0,0,0,0,0
365,2236,366.03209979418546,99982,135,67,11,5,3601,1972,0.05574003320597708,76,42,47279,47679,2365,1268,133,938,968,139,0,0,93639,0,0,83,1,0,0,0,0,0,1073,5152,34,0,0,0,0,0
366,2236,367.1040545463928,99982,135,65,11,5,3622,1981,0.05604008721569883,79,46,47252,47616,2380,1270,142,997,1030,149,0,0,93544,0,0,85,1,0,0,0,0,0,1138,5173,41,0,0,0,0,0
367,2236,368.17657066620654,99982,135,71,11,5,3643,1995,0.056390150227040865,83,38,47227,47556,2393,1271,150,1058,1094,160,0,0,93442,0,0,86,1,0,0,0,0,0,1212,5199,42,0,0,0,0,0
368,2236,369.24958068295194,99982,135,69,11,5,3667,2008,0.05676021683903103,83,33,47201,47493,2409,1277,160,1122,1161,171,0,0,93335,0,0,87,1,0,0,0,0,0,1281,5227,51,0,0,0,0,0
369,2236,370.3232138019832,99981,135,69,12,5,3684,2019,0.05704083775917424,93,37,47173,47422,2414,1279,172,1187,1231,183,0,0,93229,0,0,88,1,0,0,0,0,0,1360,5249,54,0,0,0,0,0
370,2236,371.0392767250976,99981,136,69,12,5,3696,2029,0.05726087956711775,97,33,47154,47354,2418,1284,182,1254,1303,195,0,0,93126,0,0,88,1,0,0,0,0,0,1442,5268,56,0,0,0,0,0
371,2236,372.11390313306566,99981,143,72,12,5,3731,2040,0.05772096698372691,89,33,47127,47275,2436,1287,192,1327,1378,208,0,0,93006,0,0,90,1,0,0,0,0,0,1528,5298,58,0,0,0,0,0
372,2236,373.1891763760927,99981,144,78,12,5,3752,2054,0.05807103349636431,96,32,47091,47197,2450,1291,206,1396,1456,222,0,0,92892,0,0,91,1,0,0,0,0,0,1615,5319,63,0,0,0,0,0
373,2236,374.2650410284316,99981,148,75,12,5,3775,2061,0.05837109050719637,96,39,47069,47111,2455,1297,219,1472,1536,236,0,0,92776,0,0,92,1,0,0,0,0,0,1703,5340,69,0,0,0,0,0
374,2236,375.3413991470389,99981,150,71,12,5,3802,2070,0.058731158920194836,85,43,47045,47024,2475,1304,232,1552,1619,251,0,0,92645,0,0,91,2,0,0,0,0,0,1796,5374,73,0,0,0,0,0
375,2236,376.0593228123323,99981,146,73,12,5,3817,2081,0.05899120832958262,86,39,47021,46938,2487,1309,247,1635,1705,267,0,0,92518,0,0,91,2,0,0,0,0,0,1895,5399,76,0,0,0,0,0
376,2236,377.1368504101525,99981,133,74,12,5,3836,2095,0.05932127104149788,87,36,46996,46853,2508,1313,263,1718,1794,284,0,0,92371,0,0,92,2,0,0,0,0,0,1998,5439,79,0,0,0,0,0
377,2236,378.2151193743002,99981,126,74,12,5,3857,2109,0.059671337554135284,81,37,46976,46761,2525,1320,279,1802,1885,302,0,0,92227,0,0,93,2,0,0,0,0,0,2101,5473,85,0,0,0,0,0
378,2236,379.29398757768286,99981,123,70,12,5,3870,2117,0.059881377461717726,88,36,46950,46666,2531,1329,295,1893,1979,320,0,0,92092,0,0,94,2,0,0,0,0,0,2209,5495,89,0,0,0,0,0
379,2236,380.01357069256716,99981,134,63,12,5,3892,2123,0.060161430671827644,85,38,46920,46573,2535,1332,313,1988,2076,339,0,0,91960,0,0,95,2,0,0,0,0,0,2318,5510,96,0,0,0,0,0
380,2236,381.09371463158874,99981,142,73,12,5,3919,2139,0.060591512387353594,89,34,46881,46476,2543,1329,332,2082,2176,359,0,0,91822,0,0,98,2,0,0,0,0,0,2434,5525,100,0,0,0,0,0
381,2236,382.17452398625886,99981,149,71,12,5,3946,2150,0.06097158460107421,91,30,46841,46377,2554,1338,352,2178,2279,380,0,0,91674,0,0,98,2,0,0,0,0,0,2549,5549,109,0,0,0,0,0
382,2236,383.256123573675,99981,147,66,12,5,3968,2155,0.06124163591082306,94,34,46807,46281,2566,1336,373,2277,2385,402,0,0,91519,0,0,98,2,0,0,0,0,0,2670,5576,116,0,0,0,0,0
383,2236,384.33855112795004,99981,143,56,12,5,3992,2160,0.06153169102129405,87,39,46777,46183,2585,1345,395,2371,2494,425,0,0,91349,0,0,100,2,0,0,0,0,0,2799,5612,119,0,0,0,0,0
384,2236,385.0606327658625,99981,148,56,12,5,4012,2167,0.0618017423310429,84,40,46739,46078,2597,1345,419,2475,2606,449,0,0,91198,0,0,101,2,0,0,0,0,0,2929,5626,125,0,0,0,0,0
385,2236,386.14474241359284,99981,151,57,12,5,4040,2179,0.06220181834548564,83,39,46702,45971,2609,1348,442,2579,2721,474,0,0,91030,0,0,101,2,0,0,0,0,0,3061,5654,133,0,0,0,0,0
386,2236,387.22970624085593,99980,154,58,12,6,4065,2187,0.06253250650130027,84,35,46663,45872,2620,1342,466,2686,2839,500,0,0,90866,0,0,102,3,0,0,0,0,0,3198,5672,139,0,0,0,0,0
387,2236,388.31557944594573,99980,161,63,12,6,4093,2198,0.06292258451690338,81,32,46621,45760,2632,1339,492,2799,2960,527,0,0,90697,0,0,104,3,0,0,0,0,0,3342,5691,143,0,0,0,0,0
388,2236,389.03998326821153,99980,162,60,12,6,4113,2204,0.06318263652730546,70,39,46598,45635,2639,1343,518,2916,3084,555,0,0,90526,0,0,105,3,0,0,0,0,0,3486,5709,151,0,0,0,0,0
389,2236,390.12736623388065,99980,163,66,12,6,4134,2219,0.06354270854170835,69,43,46566,45502,2643,1345,546,3037,3211,584,0,0,90349,0,0,106,3,0,0,0,0,0,3635,5729,158,0,0,0,0,0
390,2236,391.2154784081771,99979,158,70,13,6,4151,2230,0.06382340291461207,74,46,46521,45381,2659,1343,574,3153,3341,614,0,0,90171,0,0,107,4,0,0,0,0,0,3786,5745,166,0,0,0,0,0
391,2236,392.3045508726753,99979,154,73,13,6,4167,2244,0.06412346592784485,78,45,46483,45256,2667,1346,604,3273,3474,645,0,0,89984,0,0,108,4,0,0,0,0,0,3943,5767,173,0,0,0,0,0
392,2236,393.03111233977023,99979,152,70,13,6,4183,2252,0.06436351633843107,79,49,46444,45119,2678,1352,633,3403,3610,678,0,0,89796,0,0,108,5,0,0,0,0,0,4103,5786,181,0,0,0,0,0
393,2236,394.12191585246626,99979,149,75,13,6,4205,2266,0.0647235919543104,75,45,46412,44988,2685,1356,665,3529,3749,712,0,0,89597,0,0,108,5,0,0,0,0,0,4268,5812,189,0,0,0,0,0
394,2236,395.21364028073117,99979,150,75,13,6,4226,2278,0.06505366126886646,78,42,46369,44858,2692,1361,697,3657,3891,747,0,0,89396,0,0,110,5,0,0,0,0,0,4439,5834,195,0,0,0,0,0
395,2236,396.30640949190473,99979,132,79,13,6,4247,2292,0.06540373478430471,89,43,46312,44723,2722,1359,731,3789,4036,783,0,0,89185,0,0,114,5,0,0,0,0,0,4605,5860,210,0,0,0,0,0
396,2236,397.0356762366789,99979,139,75,13,6,4267,2297,0.06565378729533201,79,45,46281,44584,2721,1363,766,3926,4184,821,0,0,88985,0,0,113,6,0,0,0,0,0,4783,5875,217,0,0,0,0,0
397,2236,398.13053712385033,99979,137,85,13,6,4286,2318,0.06605387131297573,87,35,46239,44443,2718,1370,805,4060,4335,860,0,0,88775,0,0,112,7,0,0,0,0,0,4961,5896,228,0,0,0,0,0
398,2236,399.22631667567015,99979,139,84,13,6,4313,2327,0.06641394692885506,81,37,46192,44295,2732,1374,842,4203,4489,900,0,0,88554,0,0,112,7,0,0,0,0,0,5147,5923,236,0,0,0,0,0
399,2236,400.32320590149703,99979,130,79,13,6,4330,2337,0.06668400364076456,91,40,46139,44148,2748,1380,878,4346,4645,942,0,0,88330,0,0,115,7,0,0,0,0,0,5333,5946,248,0,0,0,0,0
400,2236,401.05516108505867,99979,142,75,13,6,4355,2341,0.06697406455355624,83,44,46090,44012,2754,1377,917,4485,4804,985,0,0,88118,0,0,115,7,0,0,0,0,0,5524,5956,259,0,0,0,0,0
401,2236,402.1544687272113,99979,148,81,13,6,4379,2356,0.06736414647075886,79,45,46043,43859,2756,1377,960,4631,4966,1030,0,0,87900,0,0,116,7,0,0,0,0,0,5716,5966,274,0,0,0,0,0
402,2236,403.2548321442974,99979,154,69,13,6,4400,2364,0.06765420738355055,81,44,45995,43719,2759,1384,997,4777,5131,1076,0,0,87669,0,0,117,7,0,0,0,0,0,5913,5985,288,0,0,0,0,0
403,2236,404.3563183693857,99979,155,67,13,6,4424,2374,0.06799427879854769,85,42,45941,43575,2767,1378,1038,4931,5299,1123,0,0,87436,0,0,118,7,0,0,0,0,0,6112,6002,304,0,0,0,0,0
404,2236,405.09130368142985,99979,158,57,13,6,4443,2377,0.06821432500825174,80,42,45889,43426,2774,1382,1085,5086,5470,1172,0,0,87199,0,0,117,8,0,0,0,0,0,6320,6020,315,0,0,0,0,0
405,2236,406.195395828338,99979,158,64,13,6,4465,2391,0.06857440062413107,86,40,45830,43267,2780,1381,1132,5241,5643,1222,0,0,86960,0,0,120,8,0,0,0,0,0,6533,6033,325,0,0,0,0,0
406,2236,407.30083091175436,99979,165,65,13,6,4491,2402,0.06894447834045149,81,37,45770,43110,2791,1381,1179,5400,5819,1274,0,0,86716,0,0,119,9,0,0,0,0,0,6748,6050,337,0,0,0,0,0
407,2236,408.0385438423379,99979,162,65,13,6,4507,2408,0.06916452455015554,84,41,45706,42950,2803,1379,1231,5558,5998,1328,0,0,86473,0,0,121,9,0,0,0,0,0,6968,6058,350,0,0,0,0,0
408,2236,409.146815211097,99978,146,77,14,6,4529,2424,0.06954529996599251,92,32,45644,42789,2824,1371,1279,5724,6180,1383,0,0,86211,0,0,121,10,0,0,0,0,0,7190,6081,365,0,0,0,0,0
409,2236,410.25671329716533,99978,144,74,14,6,4557,2430,0.06988537478245214,92,41,45576,42617,2841,1366,1332,5895,6364,1440,0,0,85952,0,0,127,10,0,0,0,0,0,7416,6093,380,0,0,0,0,0
410,2236,411.36829120213457,99978,149,77,14,6,4587,2447,0.07035547820520514,84,37,45517,42457,2848,1369,1387,6053,6551,1498,0,0,85688,0,0,128,10,0,0,0,0,0,7642,6111,399,0,0,0,0,0
411,2236,412.11015955778083,99978,157,79,14,6,4605,2456,0.07062553761827602,82,43,45449,42279,2852,1364,1445,6228,6740,1558,0,0,85437,0,0,128,10,0,0,0,0,0,7876,6113,414,0,0,0,0,0
412,2236,413.22475656030923,99978,152,78,14,6,4630,2467,0.07098561683570385,81,42,45385,42109,2869,1359,1498,6405,6932,1620,0,0,85165,0,0,128,10,0,0,0,0,0,8106,6131,438,0,0,0,0,0
413,2236,414.34100452803733,99978,150,72,14,6,4653,2476,0.07130568725119527,85,46,45319,41945,2874,1357,1557,6573,7126,1683,0,0,84885,0,0,128,11,0,0,0,0,0,8347,6154,453,0,0,0,0,0
414,2236,415.0860869581038,99978,151,73,14,6,4669,2482,0.0715257356618456,82,46,45261,41769,2876,1349,1615,6756,7323,1748,0,0,84624,0,0,130,11,0,0,0,0,0,8590,6151,472,0,0,0,0,0
415,2236,416.20540830161616,99978,145,81,14,6,4691,2495,0.07187581267878933,86,45,45196,41602,2884,1338,1674,6927,7522,1815,0,0,84343,0,0,131,11,0,0,0,0,0,8839,6165,489,0,0,0,0,0
416,2236,417.326309794674,99978,131,74,14,6,4706,2501,0.07208585888895556,89,55,45125,41422,2902,1339,1738,7103,7724,1884,0,0,84047,0,0,134,11,0,0,0,0,0,9096,6187,503,0,0,0,0,0
417,2236,418.07463495293865,99978,133,79,14,6,4720,2512,0.07233591390105823,89,48,45057,41243,2901,1337,1805,7286,7928,1954,0,0,83766,0,0,133,13,0,0,0,0,0,9360,6195,511,0,0,0,0,0
418,2236,419.19909215031396,99978,139,84,14,6,4747,2527,0.0727560063213907,97,47,44967,41060,2909,1335,1873,7467,8134,2026,0,0,83477,0,0,134,13,0,0,0,0,0,9619,6205,530,0,0,0,0,0
419,2236,420.32555466207623,99978,143,89,14,6,4775,2544,0.0732061053431755,117,73,44879,40871,2912,1329,1934,7631,8342,2100,0,0,83188,14,1,133,16,0,0,0,0,0,9874,6199,553,0,0,0,0,0
420,2236,421.1717554984587,99977,148,89,15,6,4802,2557,0.07360692959380657,126,67,44791,40697,2917,1326,2002,7814,8553,2176,0,0,82892,43,5,134,16,0,0,0,0,0,10136,6177,574,0,0,0,0,0
421,2236,422.0194749268114,99977,163,101,15,6,4830,2574,0.07405703311761705,121,58,44706,40515,2922,1324,2072,7995,8766,2253,0,0,82597,59,7,134,16,0,0,0,0,0,10413,6166,585,0,0,0,0,0
422,2236,423.2935736134143,99977,172,105,15,6,4872,2591,0.07464716884883524,128,64,44607,40330,2931,1326,2146,8168,8981,2332,0,0,82279,98,11,136,17,0,0,0,0,0,10688,6149,599,0,0,0,0,0
423,2236,424.1443667423491,99977,176,113,15,6,4898,2607,0.07506726547105834,130,63,44514,40134,2944,1322,2220,8361,9198,2413,0,0,81974,123,13,139,17,0,0,0,0,0,10966,6128,617,0,0,0,0,0
424,2236,425.4235833826492,99977,180,110,15,6,4930,2629,0.07560738969963092,140,63,44414,39947,2952,1335,2298,8538,9417,2496,0,0,81647,168,19,141,17,0,0,0,0,0,11242,6106,637,0,0,0,0,0
425,2236,426.27793303547,99977,181,99,15,6,4959,2638,0.07598747711973754,144,71,44319,39748,2963,1340,2377,8735,9638,2581,0,0,81322,209,20,146,18,0,0,0,0,0,11525,6079,658,0,0,0,0,0
426,2236,427.13405799902534,99977,203,99,15,6,4999,2649,0.07649759444672274,133,80,44218,39550,2969,1338,2461,8926,9860,2668,0,0,81006,235,22,146,19,0,0,0,0,0,11813,6060,676,0,0,0,0,0
427,2236,428.4214900199993,99977,191,101,15,6,5030,2673,0.07704772097582444,156,83,44112,39341,2991,1354,2534,9114,10084,2757,0,0,80650,292,27,149,19,0,0,0,0,0,12107,6043,690,0,0,0,0,0
428,2236,429.2814334460904,99977,202,110,15,6,5061,2693,0.07755783830280964,159,85,44007,39136,2998,1356,2618,9306,10310,2848,0,0,80320,317,32,150,19,0,0,0,0,0,12407,6030,702,0,0,0,0,0
429,2236,430.14319330100676,99977,198,112,15,6,5088,2712,0.07801794412714924,165,83,43907,38927,3011,1368,2703,9503,10537,2941,0,0,79977,360,35,152,19,0,0,0,0,0,12704,6008,722,0,0,0,0,0
430,2236,431.00695507319796,99977,218,119,15,6,5129,2735,0.07865809136101304,156,82,43805,38720,3018,1376,2787,9696,10766,3035,0,0,79637,395,36,153,19,0,0,0,0,0,13008,5989,740,0,0,0,0,0
431,2236,432.3058343300903,99977,249,128,15,6,5189,2767,0.07957830300969224,144,83,43690,38533,3025,1378,2876,9871,10997,3131,0,0,79290,436,43,156,20,0,0,0,0,0,13307,5965,760,0,0,0,0,0
432,2236,433.17345227279463,99977,247,131,15,6,5219,2782,0.08002840653350271,149,81,43581,38344,3041,1372,2966,10065,11229,3229,0,0,78944,476,45,158,20,0,0,0,0,0,13611,5939,784,0,0,0,0,0
433,2236,434.0431521148982,99977,267,131,15,6,5258,2798,0.0805785330626044,148,79,43478,38141,3035,1376,3056,10266,11462,3329,0,0,78607,502,53,158,21,0,0,0,0,0,13914,5917,805,0,0,0,0,0
434,2236,435.35129314402747,99977,264,135,15,6,5306,2822,0.08129869870070117,172,85,43344,37939,3068,1379,3136,10455,11697,3431,0,0,78236,556,62,166,21,0,0,0,0,0,14222,5889,825,0,0,0,0,0
435,2236,436.225433902009,99977,260,141,15,6,5337,2845,0.08183882292927373,187,85,43215,37736,3094,1380,3228,10651,11933,3535,0,0,77874,596,71,169,21,0,0,0,0,0,14535,5868,843,0,0,0,0,0
436,2236,437.1019051626971,99977,268,147,15,6,5384,2861,0.0824689678626084,195,86,43083,37519,3115,1380,3323,10861,12170,3641,0,0,77511,634,76,175,21,0,0,0,0,0,14855,5844,861,0,0,0,0,0
437,2236,438.421113649401,99977,283,150,15,6,5446,2886,0.08333916800864198,200,98,42944,37320,3142,1386,3415,11039,12408,3749,0,0,77140,686,90,177,22,0,0,0,0,0,15160,5815,887,0,0,0,0,0
438,2236,439.30272450196884,99977,298,153,15,6,5498,2910,0.08409934284885524,191,93,42821,37108,3162,1394,3512,11245,12648,3859,0,0,76770,732,99,179,23,0,0,0,0,0,15475,5787,912,0,0,0,0,0
439,2236,440.1869082899971,99977,293,159,15,6,5533,2934,0.08468947858007342,193,92,42707,36885,3182,1402,3609,11455,12889,3971,0,0,76388,785,101,181,24,0,0,0,0,0,15802,5761,935,0,0,0,0,0
440,2236,441.07340720634033,99977,308,166,15,6,5587,2958,0.08546965802134492,194,87,42567,36674,3203,1405,3712,11661,13131,4085,0,0,76004,830,108,183,25,0,0,0,0,0,16133,5742,952,0,0,0,0,0
441,2236,442.40774694009406,99977,318,175,15,6,5661,2997,0.08659991798113566,169,84,42458,36471,3236,1421,3803,11842,13373,4201,0,0,75594,904,122,189,25,0,0,0,0,0,16455,5714,974,0,0,0,0,0
442,2236,443.2994415358048,99977,316,173,15,6,5699,3012,0.08713003990917911,174,92,42335,36253,3254,1421,3905,12054,13616,4319,0,0,75218,950,132,189,26,0,0,0,0,0,16775,5683,1004,0,0,0,0,0
443,2236,444.19360382883315,99977,317,168,15,6,5748,3031,0.08781019634515938,175,100,42207,36031,3273,1428,4012,12266,13860,4439,0,0,74824,1002,147,192,28,0,0,0,0,0,17102,5658,1024,0,0,0,0,0
444,2236,445.090413469525,99977,299,175,15,6,5779,3054,0.08835032057373196,195,100,42070,35825,3308,1430,4112,12463,14105,4561,0,0,74425,1052,160,194,28,0,0,0,0,0,17438,5638,1042,0,0,0,0,0
445,2236,446.4407413119162,99977,318,186,15,6,5850,3088,0.08940056212928973,195,105,41919,35625,3337,1431,4215,12646,14350,4685,0,0,74020,1113,172,196,28,0,0,0,0,0,17770,5611,1067,0,0,0,0,0
446,2236,447.3434766041147,99977,322,198,15,6,5890,3120,0.0901207277673865,226,100,41766,35410,3347,1435,4323,12850,14596,4811,0,0,73629,1152,186,199,28,0,0,0,0,0,18108,5588,1087,0,0,0,0,0
447,2236,448.249124933426,99977,324,200,15,6,5943,3146,0.09091090950918711,223,110,41621,35180,3382,1444,4434,13059,14843,4938,0,0,73225,1207,202,201,29,0,0,0,0,0,18440,5561,1112,0,0,0,0,0
448,2236,449.15780763607796,99977,338,216,15,6,5995,3180,0.09177110735469157,236,104,41462,34967,3402,1441,4546,13265,15090,5067,0,0,72838,1251,210,203,31,0,0,0,0,0,18775,5526,1143,0,0,0,0,0
449,2236,450.0696981346017,99977,356,221,15,6,6048,3205,0.09255128679596307,237,109,41314,34755,3414,1449,4663,13459,15337,5198,0,0,72437,1295,218,204,33,0,0,0,0,0,19124,5504,1162,0,0,0,0,0
450,2236,451.44285726464733,99977,374,214,15,6,6147,3242,0.09391159966792362,216,102,41163,34559,3467,1478,4764,13640,15585,5331,0,0,71983,1395,231,211,35,0,0,0,0,0,19463,5469,1190,0,0,0,0,0
451,2236,452.3611947955917,99976,382,216,16,6,6210,3264,0.094762743058334,219,118,41009,34343,3495,1485,4878,13831,15833,5466,0,0,71574,1449,244,216,37,0,0,0,0,0,19804,5435,1217,0,0,0,0,0
452,2236,453.2828080268825,99975,379,206,16,7,6255,3291,0.09548387096774194,233,122,40856,34115,3519,1512,4996,14037,16081,5603,0,0,71145,1509,262,221,38,0,0,0,0,0,20154,5413,1233,0,0,0,0,0
453,2236,454.2077765614415,99975,373,212,16,7,6308,3329,0.09639409852463116,249,101,40690,33903,3554,1536,5117,14240,16330,5742,0,0,70712,1575,279,226,39,0,0,0,0,0,20502,5387,1255,0,0,0,0,0
454,2236,455.1363050846939,99975,374,196,16,7,6361,3343,0.09706426606651664,260,103,40528,33696,3582,1554,5239,14443,16579,5882,0,0,70283,1634,300,227,40,0,0,0,0,0,20851,5367,1273,0,0,0,0,0
455,2236,456.0685550257266,99975,378,196,16,7,6410,3364,0.09776444111027757,271,113,40372,33498,3604,1560,5358,14625,16828,6024,0,0,69870,1677,313,235,41,0,0,0,0,0,21207,5338,1294,0,0,0,0,0
456,2236,457.00436211412887,99974,380,194,16,8,6459,3393,0.09854562186168404,277,115,40235,33288,3621,1569,5470,14825,17077,6168,0,0,69458,1722,338,237,45,0,0,0,0,0,21548,5309,1317,0,0,0,0,0
457,2236,458.41378358857474,99973,392,191,17,8,6546,3432,0.0998069478759265,298,132,40044,33099,3659,1587,5589,14982,17326,6314,0,0,68996,1812,361,238,47,0,0,0,0,0,21896,5284,1339,0,0,0,0,0
458,2236,459.3566823090751,99973,420,197,17,8,6623,3456,0.10081722064957538,287,144,39877,32889,3685,1592,5713,15169,17575,6461,0,0,68565,1867,371,240,47,0,0,0,0,0,22262,5262,1359,0,0,0,0,0
459,2236,460.30320300282676,99973,427,215,17,8,6683,3488,0.1017374691166615,301,141,39705,32677,3707,1586,5842,15372,17823,6610,0,0,68142,1919,386,237,50,0,0,0,0,0,22618,5239,1382,0,0,0,0,0
460,2236,461.2535818574776,99973,427,219,17,8,6743,3524,0.1026977283866644,312,147,39560,32460,3722,1608,5961,15557,18071,6761,0,0,67712,1983,412,237,52,0,0,0,0,0,22958,5206,1413,0,0,0,0,0
461,2236,462.20758866987575,99973,442,218,17,8,6811,3556,0.10369799845958409,319,150,39396,32254,3739,1627,6086,15742,18319,6914,0,0,67267,2049,429,240,52,0,0,0,0,0,23320,5181,1435,0,0,0,0,0
462,2236,463.1650676433985,99972,457,233,18,8,6879,3602,0.10483935501940543,315,134,39239,32058,3755,1641,6215,15925,18567,7068,0,0,66836,2103,452,246,52,0,0,0,0,0,23673,5149,1461,0,0,0,0,0
