,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3416,328.0443326668296,99975,341,190,13,8,6005,3209,0.09216304076019005,213,103,45320,47495,4095,2184,16,18,18,16,0,0,91481,0,0,197,1,0,0,0,0,0,32,8262,2,0,0,0,0,0
328,3416,329.0274630087899,99975,335,184,13,8,6056,3232,0.09290322580645162,201,101,45292,47475,4137,2207,20,23,23,20,0,0,91390,0,0,200,1,0,0,0,0,0,40,8341,3,0,0,0,0,0
329,3416,330.0083362404079,99974,329,190,14,8,6108,3257,0.09367435533238642,177,107,45279,47447,4176,2217,23,29,29,24,0,0,91308,0,0,204,1,0,0,0,0,0,49,8408,4,0,0,0,0,0
330,3416,331.1051317905554,99974,316,188,14,8,6170,3295,0.094674615400004,209,100,45198,47427,4233,2239,28,36,36,29,0,0,91181,0,0,204,1,0,0,0,0,0,61,8523,4,0,0,0,0,0
331,3416,332.1823843455571,99973,335,183,15,8,6236,3326,0.0956458243725806,194,95,45159,47400,4261,2268,34,44,44,35,0,0,91087,0,0,207,1,0,0,0,0,0,75,8599,4,0,0,0,0,0
332,3416,333.26060458515343,99973,335,180,15,8,6281,3350,0.09633601072289519,206,108,45117,47363,4285,2286,40,53,53,41,0,0,91004,0,0,209,1,0,0,0,0,0,88,8665,6,0,0,0,0,0
333,3416,334.3397024213123,99973,337,176,15,8,6330,3376,0.09708621327758495,211,106,45072,47337,4317,2308,46,63,63,48,0,0,90912,0,0,210,1,0,0,0,0,0,104,8739,7,0,0,0,0,0
334,3416,335.0596632392349,99973,334,178,15,8,6365,3400,0.09767637262060756,212,107,45039,47306,4344,2325,54,74,74,56,0,0,90839,0,0,214,1,0,0,0,0,0,121,8789,9,0,0,0,0,0
335,3416,336.1404992805631,99973,358,180,15,8,6436,3428,0.09866663999279805,193,116,44996,47270,4375,2338,61,86,86,64,0,0,90752,0,0,219,1,0,0,0,0,0,140,8851,10,0,0,0,0,0
336,3416,337.22234335992016,99972,353,185,16,8,6495,3467,0.09964790141239548,205,101,44940,47243,4414,2361,70,100,100,73,0,0,90638,0,0,225,1,0,0,0,0,0,162,8935,11,0,0,0,0,0
337,3416,338.30539366150833,99972,349,180,16,8,6552,3495,0.10049813947905413,199,97,44903,47212,4451,2386,80,115,115,83,0,0,90523,0,0,229,1,0,0,0,0,0,187,9021,11,0,0,0,0,0
338,3416,339.0280446402577,99972,350,192,16,8,6588,3516,0.10106829912375465,196,98,44867,47181,4478,2387,91,132,132,94,0,0,90456,0,0,230,2,0,0,0,0,0,212,9059,13,0,0,0,0,0
339,3416,340.11296247651416,99972,367,185,16,8,6647,3545,0.10194854559276598,205,93,44809,47149,4498,2413,103,150,150,106,0,0,90355,0,0,235,2,0,0,0,0,0,240,9125,15,0,0,0,0,0
340,3416,341.1990170996789,99972,354,183,16,8,6699,3564,0.10265874444844557,212,105,44761,47105,4540,2428,115,169,170,118,0,0,90249,0,0,244,2,0,0,0,0,0,269,9190,18,0,0,0,0,0
341,3416,342.28631059629424,99972,359,177,16,8,6756,3593,0.10351898531588845,206,92,44713,47084,4576,2448,128,189,191,131,0,0,90134,0,0,248,2,0,0,0,0,0,301,9267,20,0,0,0,0,0
342,3416,343.0119136184305,99972,364,172,16,8,6792,3609,0.10403913095666786,210,94,44675,47047,4591,2465,142,212,214,145,0,0,90053,0,0,250,2,0,0,0,0,0,332,9309,26,0,0,0,0,0
343,3416,344.10131174008154,99972,379,169,16,8,6858,3632,0.1049293802264634,189,91,44634,47017,4623,2478,157,235,239,160,0,0,89942,0,0,252,3,0,0,0,0,0,369,9378,28,0,0,0,0,0
344,3416,345.1917551649551,99971,366,164,17,8,6908,3656,0.10567064448690121,189,103,44590,46963,4664,2499,172,261,266,176,0,0,89819,0,0,259,3,0,0,0,0,0,407,9450,33,0,0,0,0,0
345,3416,346.2834543572304,99971,346,164,17,8,6953,3692,0.10648087945504196,186,94,44544,46920,4716,2524,189,288,295,193,0,0,89687,0,0,269,3,0,0,0,0,0,448,9526,38,0,0,0,0,0
346,3416,347.0120597889304,99970,359,170,18,8,6997,3713,0.10713213964189257,187,90,44493,46880,4734,2534,207,316,326,211,0,0,89596,0,0,272,3,0,0,0,0,0,496,9564,39,0,0,0,0,0
347,3416,348.10615124902415,99970,355,172,18,8,7047,3741,0.10791237371211364,188,88,44437,46833,4774,2548,226,349,359,230,0,0,89468,0,0,274,3,0,0,0,0,0,546,9638,41,0,0,0,0,0
348,3416,349.2016473648423,99969,344,174,18,9,7094,3767,0.10864367954065761,196,92,44383,46788,4811,2553,246,382,394,250,0,0,89342,0,0,280,3,0,0,0,0,0,596,9702,46,0,0,0,0,0
349,3416,350.2985855449963,99968,345,182,19,9,7146,3794,0.10943501920614597,206,92,44327,46745,4835,2553,266,417,431,271,0,0,89228,0,0,284,3,0,0,0,0,0,644,9753,56,0,0,0,0,0
350,3416,351.03052325684956,99968,348,175,19,9,7189,3808,0.11000520166453265,196,104,44283,46694,4865,2561,287,455,470,293,0,0,89115,0,0,287,3,0,0,0,0,0,699,9802,62,0,0,0,0,0
351,3416,352.12975242021446,99968,345,180,19,9,7241,3838,0.11082546414852752,192,100,44232,46644,4901,2572,309,493,511,316,0,0,88985,0,0,294,3,0,0,0,0,0,756,9861,69,0,0,0,0,0
352,3416,353.23039746288265,99968,340,180,19,9,7301,3872,0.11176576504481434,189,91,44172,46591,4945,2591,333,536,554,340,0,0,88829,0,0,298,3,0,0,0,0,0,817,9946,75,0,0,0,0,0
353,3416,354.3325799181326,99967,354,184,20,9,7354,3904,0.11261716366400912,200,84,44105,46538,4963,2603,356,580,599,365,0,0,88701,0,0,302,3,0,0,0,0,0,882,9999,80,0,0,0,0,0
354,3416,355.0681258183207,99967,349,176,20,9,7391,3918,0.11312733201956646,205,92,44050,46484,4992,2613,382,624,647,391,0,0,88572,0,0,306,3,0,0,0,0,0,951,10050,85,0,0,0,0,0
355,3416,356.1731048053813,99966,355,168,21,9,7449,3941,0.11393873917131825,212,99,43987,46420,5016,2631,407,671,697,418,0,0,88424,0,0,310,3,0,0,0,0,0,1020,10116,93,0,0,0,0,0
356,3416,357.27952147139547,99966,358,163,21,9,7503,3966,0.11472900786267332,195,102,43946,46359,5043,2644,435,721,750,446,0,0,88275,0,0,314,4,0,0,0,0,0,1093,10180,100,0,0,0,0,0
357,3416,358.0177768926071,99966,357,164,21,9,7540,3980,0.11523918132164936,195,111,43903,46297,5058,2644,464,773,805,475,0,0,88155,0,0,318,4,0,0,0,0,0,1166,10212,111,0,0,0,0,0
358,3416,359.12657097662395,99964,352,176,23,9,7593,4013,0.11610179664679285,205,100,43834,46228,5091,2655,493,830,863,505,0,0,87994,0,0,322,4,0,0,0,0,0,1252,10279,113,0,0,0,0,0
359,3416,360.2369210639038,99964,365,186,23,9,7650,4039,0.11693209555439958,219,102,43759,46154,5113,2659,519,888,923,536,0,0,87855,0,0,328,4,0,0,0,0,0,1337,10321,119,0,0,0,0,0
360,3416,361.3488034454794,99963,353,182,24,9,7700,4066,0.11770355031361604,227,103,43703,46078,5144,2677,547,949,986,568,0,0,87683,0,0,333,4,0,0,0,0,0,1421,10392,130,0,0,0,0,0
361,3416,362.0908662061542,99963,357,183,24,9,7738,4090,0.11832377979852546,219,101,43663,46003,5154,2688,581,1014,1051,602,0,0,87540,0,0,333,5,0,0,0,0,0,1508,10436,141,0,0,0,0,0
362,3416,363.2052012154159,99963,375,183,24,9,7817,4122,0.1194341906505407,189,102,43599,45921,5199,2709,612,1074,1119,637,0,0,87356,0,0,338,5,0,0,0,0,0,1604,10512,148,0,0,0,0,0
363,3416,364.3212161402112,99963,355,188,24,9,7866,4159,0.12029450896831828,199,98,43536,45835,5241,2725,643,1143,1189,673,0,0,87165,0,0,342,6,0,0,0,0,0,1699,10593,158,0,0,0,0,0
364,3416,365.0662246690755,99962,359,190,25,9,7904,4185,0.120935955663152,190,92,43486,45757,5259,2736,679,1214,1262,710,0,0,87010,0,0,345,6,0,0,0,0,0,1799,10634,168,0,0,0,0,0
365,3416,366.18540093047244,99962,353,181,25,9,7959,4206,0.12169624457293772,185,105,43422,45671,5298,2748,715,1284,1338,748,0,0,86824,0,0,349,7,0,0,0,0,0,1899,10702,181,0,0,0,0,0
366,3416,367.3064196391687,99961,346,188,26,9,8013,4244,0.12261782095017057,183,108,43350,45571,5342,2764,751,1358,1417,787,0,0,86629,0,0,353,8,0,0,0,0,0,2007,10774,190,0,0,0,0,0
367,3416,368.05476787803184,99961,357,186,26,9,8059,4261,0.12324806674603095,179,108,43294,45489,5353,2771,789,1435,1498,828,0,0,86472,0,0,355,9,0,0,0,0,0,2113,10807,205,0,0,0,0,0
368,3416,369.1790381704541,99961,339,175,26,9,8092,4292,0.12388831644341293,197,103,43235,45392,5374,2806,827,1513,1582,870,0,0,86269,0,0,359,10,0,0,0,0,0,2229,10879,215,0,0,0,0,0
369,3416,370.30488296298563,99961,343,178,26,9,8157,4335,0.12496873780774502,180,87,43187,45298,5399,2834,863,1592,1669,913,0,0,86061,0,0,365,12,0,0,0,0,0,2345,10950,228,0,0,0,0,0
370,3416,371.0562505962088,99961,342,174,26,9,8188,4356,0.1254889406868679,185,82,43136,45209,5407,2853,902,1671,1759,957,0,0,85890,0,0,372,12,0,0,0,0,0,2466,10980,241,0,0,0,0,0
371,3416,372.1849741926599,99961,340,163,26,9,8240,4379,0.12623923330098738,186,80,43063,45122,5441,2864,942,1760,1852,1002,0,0,85687,0,0,379,13,0,0,0,0,0,2589,11038,255,0,0,0,0,0
372,3416,373.3156534965899,99961,338,159,26,9,8288,4399,0.12691949860445573,187,87,43006,45026,5455,2871,986,1846,1947,1049,0,0,85499,0,0,385,13,0,0,0,0,0,2709,11078,277,0,0,0,0,0
373,3416,374.0702649048748,99961,343,157,26,9,8326,4413,0.12743970148357858,187,90,42942,44926,5474,2876,1026,1940,2045,1097,0,0,85319,0,0,387,15,0,0,0,0,0,2844,11110,286,0,0,0,0,0
374,3416,375.2040853641076,99960,347,151,27,9,8375,4440,0.1282012805122049,181,87,42886,44837,5486,2881,1071,2033,2146,1146,0,0,85113,0,0,389,15,0,0,0,0,0,2974,11163,306,0,0,0,0,0
375,3416,376.3394517898336,99960,350,164,27,9,8432,4479,0.12916166466586634,176,79,42817,44726,5512,2887,1116,2133,2250,1196,0,0,84905,0,0,399,16,0,0,0,0,0,3113,11207,320,0,0,0,0,0
376,3416,377.09732252320424,99960,349,158,27,9,8464,4497,0.12966186474589836,173,86,42755,44609,5530,2902,1164,2234,2357,1248,0,0,84710,0,0,404,16,0,0,0,0,0,3256,11238,336,0,0,0,0,0
377,3416,378.23613474602274,99960,362,142,27,9,8527,4512,0.1304421768707483,168,105,42682,44493,5549,2915,1210,2334,2467,1301,0,0,84490,0,0,411,16,0,0,0,0,0,3402,11288,353,0,0,0,0,0
378,3416,379.3768130244187,99960,366,149,27,9,8578,4540,0.13123249299719889,166,113,42609,44372,5569,2912,1261,2443,2580,1355,0,0,84275,0,0,411,18,0,0,0,0,0,3551,11336,369,0,0,0,0,0
379,3416,380.13827068384103,99960,355,161,27,9,8604,4567,0.1317627050820328,172,108,42549,44257,5584,2913,1311,2550,2695,1410,0,0,84074,0,0,413,20,0,0,0,0,0,3704,11365,384,0,0,0,0,0
380,3416,381.2823276449529,99958,343,167,29,9,8653,4596,0.13254566918105604,187,107,42472,44147,5609,2918,1358,2650,2813,1467,0,0,83832,0,0,416,21,0,0,0,0,0,3866,11427,396,0,0,0,0,0
381,3416,382.04618094244836,99958,364,163,29,9,8700,4610,0.13315592548870525,176,113,42402,44035,5613,2917,1414,2761,2934,1525,0,0,83635,0,0,418,23,0,0,0,0,0,4023,11443,416,0,0,0,0,0
382,3416,383.1940912912107,99957,353,173,30,9,8749,4640,0.13394759746691076,178,111,42327,43913,5642,2923,1468,2869,3058,1584,0,0,83395,0,0,425,23,0,0,0,0,0,4190,11492,432,0,0,0,0,0
383,3416,384.3440093757452,99957,335,171,30,9,8795,4669,0.13469792010564544,188,108,42247,43796,5679,2931,1519,2983,3185,1644,0,0,83138,0,0,433,23,0,0,0,0,0,4360,11554,449,0,0,0,0,0
384,3416,385.1119033701725,99957,351,174,30,9,8841,4688,0.13534819972588213,179,116,42174,43665,5688,2935,1576,3099,3315,1705,0,0,82921,0,0,434,25,0,0,0,0,0,4535,11578,464,0,0,0,0,0
385,3416,386.2660685858036,99956,332,174,31,9,8894,4723,0.1362299411741166,189,104,42088,43548,5727,2945,1631,3218,3448,1768,0,0,82658,0,0,440,27,0,0,0,0,0,4699,11638,494,0,0,0,0,0
386,3416,387.03684310831926,99956,334,186,31,9,8931,4751,0.136880227300012,186,95,42026,43427,5730,2940,1691,3341,3583,1832,0,0,82439,0,0,443,27,0,0,0,0,0,4870,11655,522,0,0,0,0,0
387,3416,388.1951392549646,99956,339,171,31,9,8981,4777,0.13764056184721277,178,94,41965,43301,5742,2962,1743,3461,3721,1897,0,0,82181,0,0,448,30,0,0,0,0,0,5051,11704,542,0,0,0,0,0
388,3416,389.3553526098669,99956,322,167,31,9,9036,4803,0.1384509184040978,179,93,41885,43176,5781,2966,1800,3587,3862,1963,0,0,81903,0,0,454,32,0,0,0,0,0,5235,11769,563,0,0,0,0,0
389,3416,390.1301561123621,99956,322,160,31,9,9074,4820,0.13900116051062467,179,93,41812,43037,5792,2978,1862,3721,4006,2031,0,0,81657,0,0,458,32,0,0,0,0,0,5423,11799,587,0,0,0,0,0
390,3416,391.2947209258095,99956,326,159,31,9,9120,4846,0.13972147745007804,179,94,41743,42899,5799,2987,1920,3850,4153,2100,0,0,81398,0,0,461,33,0,0,0,0,0,5617,11839,608,0,0,0,0,0
391,3416,392.0721071938115,99956,321,169,31,9,9152,4870,0.14028172395854177,175,91,41671,42749,5816,2987,1984,3993,4302,2170,0,0,81155,0,0,462,35,0,0,0,0,0,5812,11862,630,0,0,0,0,0
392,3416,393.2407251615946,99956,297,182,31,9,9191,4903,0.14100204089799512,184,87,41592,42600,5848,2988,2046,4132,4454,2241,0,0,80889,0,0,475,37,0,0,0,0,0,6010,11892,653,0,0,0,0,0
393,3416,394.021139242604,99956,305,183,31,9,9227,4923,0.14156228740645885,177,82,41528,42455,5844,2991,2113,4278,4609,2313,0,0,80643,0,0,477,38,0,0,0,0,0,6212,11909,677,0,0,0,0,0
394,3416,395.1939264880966,99956,308,172,31,9,9278,4948,0.1423226219536596,182,84,41445,42305,5858,3008,2174,4420,4766,2387,0,0,80365,0,0,480,41,0,0,0,0,0,6412,11953,705,0,0,0,0,0
395,3416,396.36903094826204,99956,300,166,31,9,9324,4979,0.14309296090279722,183,78,41357,42156,5884,3023,2243,4566,4926,2462,0,0,80074,0,0,485,42,0,0,0,0,0,6618,12004,733,0,0,0,0,0
396,3416,397.1538695394892,99956,307,165,31,9,9360,4997,0.14363319860738724,187,73,41271,42007,5889,3027,2313,4717,5088,2538,0,0,79819,0,0,483,44,0,0,0,0,0,6825,12023,762,0,0,0,0,0
397,3416,398.3339502546174,99955,318,163,32,9,9424,5020,0.14450502726226802,182,77,41182,41858,5903,3033,2381,4858,5253,2615,0,0,79535,0,0,484,46,0,0,0,0,0,7037,12061,792,0,0,0,0,0
398,3416,399.12200490793055,99955,318,146,32,9,9463,5026,0.14495522985343404,182,89,41103,41692,5913,3046,2450,5016,5421,2693,0,0,79260,0,0,485,48,0,0,0,0,0,7253,12089,820,0,0,0,0,0
399,3416,400.3069489736598,99954,332,148,33,9,9521,5050,0.14577705744642536,172,85,41025,41550,5920,3044,2516,5162,5591,2773,0,0,78984,0,0,494,48,0,0,0,0,0,7472,12105,851,0,0,0,0,0
400,3416,401.09807742198484,99954,333,142,33,9,9563,5064,0.1463373151649759,165,86,40949,41406,5931,3041,2587,5314,5763,2854,0,0,78714,0,0,495,52,0,0,0,0,0,7686,12121,886,0,0,0,0,0
401,3416,402.28742855963674,99954,320,151,33,9,9611,5094,0.14711767413009985,175,84,40855,41253,5953,3038,2662,5463,5938,2936,0,0,78414,0,0,500,55,0,0,0,0,0,7912,12159,914,0,0,0,0,0
402,3416,403.0817909133723,99954,315,149,33,9,9638,5110,0.14754787202112973,180,91,40779,41088,5960,3039,2731,5622,6115,3019,0,0,78135,0,0,502,58,0,0,0,0,0,8146,12176,937,0,0,0,0,0
403,3416,404.27600161626367,99954,311,134,33,9,9694,5128,0.1482882125777858,172,104,40710,40929,5970,3043,2802,5779,6294,3103,0,0,77829,0,0,506,61,0,0,0,0,0,8366,12215,977,0,0,0,0,0
404,3416,405.07340785845565,99954,312,139,33,9,9726,5148,0.14880845188786843,175,99,40625,40765,5972,3041,2881,5945,6476,3188,0,0,77550,0,0,509,62,1,0,0,0,0,8604,12225,1003,0,0,0,0,0
405,3416,406.27229050991355,99953,306,140,33,10,9776,5174,0.14957029804007885,175,97,40538,40617,5992,3039,2954,6095,6660,3275,0,0,77243,0,0,514,64,1,0,0,0,0,8837,12255,1039,0,0,0,0,0
406,3416,407.07302189558015,99953,302,153,33,10,9805,5200,0.15012055666163096,177,85,40457,40449,5993,3031,3036,6270,6846,3363,0,0,76977,0,0,518,65,1,0,0,0,0,9062,12243,1087,0,0,0,0,0
407,3416,408.27717071633896,99953,297,149,33,10,9859,5220,0.15086090462517382,162,89,40382,40291,6019,3029,3105,6430,7034,3452,0,0,76664,0,0,521,68,1,0,0,0,0,9299,12275,1125,0,0,0,0,0
408,3416,409.0812301065567,99953,300,151,33,10,9885,5239,0.15131111622462556,164,87,40316,40127,6002,3021,3183,6602,7224,3542,0,0,76387,0,0,524,68,1,0,0,0,0,9539,12269,1165,0,0,0,0,0
409,3416,410.2896939761332,99952,304,144,34,10,9939,5263,0.15209300464222827,163,86,40223,39966,6015,3028,3259,6764,7416,3633,0,0,76075,0,0,531,68,2,0,0,0,0,9778,12291,1207,0,0,0,0,0
410,3416,411.096807118092,99952,303,150,34,10,9969,5282,0.15258323995517847,161,76,40137,39807,6020,3015,3343,6940,7610,3725,0,0,75795,0,0,534,71,2,0,0,0,0,10020,12282,1248,0,0,0,0,0
411,3416,412.31051377079694,99951,313,134,35,10,10026,5300,0.15333513421576572,159,73,40050,39650,6023,3018,3418,7113,7806,3818,0,0,75489,0,0,537,77,2,0,0,0,0,10255,12294,1297,0,0,0,0,0
412,3416,413.12120242283476,99951,308,129,35,10,10060,5312,0.15379535972626587,164,85,39956,39471,6034,3015,3501,7288,8004,3912,0,0,75193,0,0,542,79,2,0,0,0,0,10502,12293,1340,0,0,0,0,0
413,3416,414.34049868485823,99951,316,127,35,10,10117,5332,0.1545657372112335,162,82,39865,39323,6042,3007,3578,7449,8204,4007,0,0,74887,0,0,548,81,2,0,0,0,0,10745,12298,1390,0,0,0,0,0
414,3416,415.1549096572718,99951,304,123,35,10,10138,5349,0.15494592350251624,175,81,39774,39144,6047,3012,3663,7628,8406,4103,0,0,74572,0,0,551,82,2,0,0,0,0,11010,12312,1422,0,0,0,0,0
415,3416,416.3797701962317,99951,306,139,35,10,10196,5389,0.1559264039379296,166,61,39675,38996,6071,2993,3745,7799,8609,4200,0,0,74251,0,0,560,84,2,0,0,0,0,11262,12324,1468,0,0,0,0,0
416,3416,417.1980138988427,99951,301,131,35,10,10233,5398,0.15638662944842974,153,69,39603,38822,6079,2988,3827,7978,8814,4298,0,0,73928,0,0,562,88,2,0,0,0,0,11532,12342,1497,0,0,0,0,0
417,3416,418.0180523820461,99951,293,134,35,10,10260,5420,0.1568768696661364,152,61,39526,38645,6081,2982,3911,8166,9021,4397,0,0,73619,0,0,562,90,2,0,0,0,0,11789,12345,1544,0,0,0,0,0
418,3416,419.2510735985376,99951,295,134,35,10,10305,5441,0.1575371932246801,151,60,39428,38482,6096,2979,3993,8333,9229,4497,0,0,73290,0,0,561,94,2,0,0,0,0,12058,12366,1580,0,0,0,0,0
419,3416,420.0747817841156,99951,306,136,35,10,10352,5458,0.15817750697841942,166,99,39325,38278,6087,2962,4079,8513,9439,4598,0,0,72992,15,2,570,96,2,0,0,0,0,12316,12329,1629,0,0,0,0,0
420,3416,421.2007693717551,99951,307,151,35,10,10402,5484,0.15893787956098487,190,99,39226,38100,6087,2952,4153,8686,9650,4700,0,0,72668,65,4,575,99,2,0,0,0,0,12588,12285,1665,0,0,0,0,0
421,3416,422.3290914316184,99951,298,153,35,10,10451,5510,0.15968824724114816,222,109,39111,37929,6096,2941,4236,8856,9863,4803,0,0,72324,137,7,577,104,2,0,0,0,0,12857,12239,1704,0,0,0,0,0
422,3416,423.083062678517,99951,303,154,35,10,10493,5530,0.16030855119008314,227,111,39004,37739,6103,2948,4326,9036,10077,4907,0,0,71990,185,12,580,104,2,0,0,0,0,13138,12204,1736,0,0,0,0,0
423,3416,424.2174175393752,99951,298,148,35,10,10555,5559,0.16121899730868125,250,120,38881,37560,6117,2950,4417,9210,10292,5012,0,0,71633,267,19,589,108,2,0,0,0,0,13406,12150,1777,0,0,0,0,0
424,3416,425.3551022056967,99951,318,163,35,10,10628,5598,0.16233954637772507,262,115,38755,37381,6129,2944,4499,9385,10508,5118,0,0,71299,331,25,594,110,2,0,0,0,0,13670,12093,1827,0,0,0,0,0
425,3416,426.11539017724306,99951,345,165,35,10,10686,5622,0.1631599483747036,250,115,38662,37183,6120,2949,4586,9576,10725,5225,0,0,70976,375,29,593,115,2,0,0,0,0,13945,12048,1868,0,0,0,0,0
426,3416,427.25891925233066,99950,354,183,36,10,10759,5667,0.16434217108554278,259,106,38548,36991,6132,2945,4669,9763,10944,5333,0,0,70624,444,35,603,120,2,0,0,0,0,14221,11993,1908,0,0,0,0,0
427,3416,428.0229388933893,99950,360,177,36,10,10812,5693,0.16513256628314157,246,109,38452,36795,6139,2947,4765,9960,11164,5441,0,0,70284,501,44,611,124,2,0,0,0,0,14495,11939,1950,0,0,0,0,0
428,3416,429.1724407533485,99950,382,173,36,10,10893,5718,0.16619309654827413,270,139,38315,36598,6149,2939,4846,10139,11384,5550,0,0,69944,560,58,625,125,2,0,0,0,0,14762,11877,1997,0,0,0,0,0
429,3416,430.32531254680066,99949,397,188,37,10,10973,5758,0.16739537163953616,283,136,38178,36418,6170,2946,4933,10300,11605,5660,0,0,69573,632,64,634,127,2,0,0,0,0,15054,11835,2028,0,0,0,0,0
430,3416,431.0959485588668,99949,410,203,37,10,11027,5790,0.1682558104633363,302,134,38049,36222,6173,2936,5027,10493,11827,5771,0,0,69235,678,71,639,127,2,0,0,0,0,15339,11789,2069,0,0,0,0,0
431,3416,432.2559012215901,99948,428,217,38,10,11122,5833,0.1696382118701725,318,141,37895,36021,6213,2936,5106,10673,12050,5883,0,0,68859,757,84,648,131,2,0,0,0,0,15622,11741,2104,0,0,0,0,0
432,3416,433.03144588352365,99948,453,222,38,10,11187,5865,0.17060871653259696,318,142,37763,35821,6223,2931,5203,10872,12274,5995,0,0,68526,807,89,656,135,2,0,0,0,0,15900,11680,2153,0,0,0,0,0
433,3416,434.1993157299355,99948,456,224,38,10,11263,5902,0.17173930443830793,371,159,37600,35616,6245,2937,5288,11052,12498,6108,0,0,68161,874,108,668,142,2,0,0,0,0,16179,11626,2188,0,0,0,0,0
434,3416,435.37141304155466,99948,505,237,38,10,11391,5948,0.1734802097090487,345,160,37472,35431,6271,2936,5367,11224,12723,6222,0,0,67766,964,122,674,144,2,0,0,0,0,16470,11586,2220,0,0,0,0,0
435,3416,436.15484843976253,99948,494,239,38,10,11438,5975,0.1742205947092488,369,167,37341,35231,6294,2936,5462,11415,12949,6337,0,0,67403,1027,134,681,145,2,0,0,0,0,16758,11538,2260,0,0,0,0,0
436,3416,437.33443537603347,99948,527,239,38,10,11561,6015,0.17585144275023012,356,197,37199,35033,6332,2940,5546,11579,13175,6452,0,0,67010,1120,155,693,149,2,0,0,0,0,17037,11485,2297,0,0,0,0,0
437,3416,438.1231211117597,99948,550,241,38,10,11646,6050,0.17705206707487894,356,209,37061,34833,6354,2940,5639,11765,13402,6568,0,0,66656,1187,172,701,152,2,0,0,0,0,17307,11421,2350,0,0,0,0,0
438,3416,439.3109995701936,99948,563,251,38,10,11756,6106,0.17871293072397645,360,214,36902,34627,6406,2957,5729,11939,13629,6685,0,0,66251,1288,193,719,155,2,0,0,0,0,17590,11363,2387,0,0,0,0,0
439,3416,440.10557060919393,99948,589,271,38,10,11840,6150,0.17999359667026854,373,208,36747,34415,6428,2962,5823,12132,13856,6802,0,0,65884,1347,205,729,156,2,0,0,0,0,17886,11317,2422,0,0,0,0,0
440,3416,441.3024190378978,99947,607,293,38,11,11959,6215,0.18183637327783725,398,212,36567,34221,6484,2970,5904,12291,14084,6920,0,0,65481,1447,227,742,163,2,0,0,0,0,18166,11259,2460,0,0,0,0,0
441,3416,442.1032407448404,99946,614,286,39,11,12036,6249,0.18294879234786784,430,237,36410,34013,6511,2972,5994,12479,14312,7039,0,0,65104,1530,245,745,169,2,0,0,0,0,18441,11202,2508,0,0,0,0,0
442,3416,443.30997519164424,99944,625,310,40,12,12156,6316,0.18482350116064997,417,238,36269,33817,6568,2975,6079,12646,14540,7158,0,0,64695,1634,271,758,174,2,0,0,0,0,18717,11144,2549,0,0,0,0,0
443,3416,444.1169784997988,99944,631,341,40,12,12240,6377,0.18627431361562474,445,232,36100,33608,6610,2978,6172,12827,14768,7278,0,0,64319,1708,290,771,175,2,0,0,0,0,18999,11085,2595,0,0,0,0,0
444,3416,445.33306210659697,99941,637,366,42,13,12362,6448,0.1882110445162646,446,252,35944,33379,6665,2986,6264,13002,14996,7398,0,0,63908,1813,324,786,179,2,0,0,0,0,19268,11024,2637,0,0,0,0,0
445,3416,446.1465686440488,99940,652,368,43,13,12457,6496,0.18964378627176307,459,260,35791,33167,6691,2999,6362,13191,15224,7519,0,0,63521,1893,350,795,186,2,0,0,0,0,19547,10971,2675,0,0,0,0,0
446,3416,447.3724129091806,99939,702,388,44,13,12610,6582,0.1920371426570208,476,262,35628,32959,6716,3026,6432,13350,15452,7641,0,0,63101,2014,378,811,188,2,0,0,0,0,19816,10904,2725,0,0,0,0,0
447,3416,448.19220137629213,99937,715,389,46,13,12709,6631,0.19352191880884959,512,279,35439,32742,6761,3045,6525,13530,15680,7763,0,0,62702,2103,408,818,194,2,0,0,0,0,20094,10855,2761,0,0,0,0,0
448,3416,449.0156523991757,99937,740,398,46,13,12812,6681,0.1950528833164894,538,291,35291,32537,6778,3062,6605,13697,15908,7886,0,0,62321,2177,435,828,201,2,0,0,0,0,20373,10801,2799,0,0,0,0,0
449,3416,450.2565738353114,99937,778,431,46,13,12981,6778,0.19771456017290892,556,295,35096,32335,6845,3096,6677,13828,16136,8009,0,0,61885,2306,473,839,215,2,0,0,0,0,20639,10746,2832,0,0,0,0,0
450,3416,451.0869709712927,99936,793,444,47,13,13084,6838,0.19934758245276976,571,292,34929,32130,6888,3113,6770,14006,16363,8133,0,0,61494,2397,499,850,220,2,0,0,0,0,20911,10683,2880,0,0,0,0,0
451,3416,452.3389028440426,99936,819,436,47,13,13279,6904,0.2019592539225104,588,296,34729,31928,6972,3159,6843,14166,16590,8257,0,0,61014,2573,528,875,229,2,0,0,0,0,21183,10610,2922,0,0,0,0,0
