,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,3380,327.2426382554216,99985,206,105,9,2,3642,1736,0.053788068210231535,131,62,47057,48554,2583,1262,12,13,14,13,0,0,94978,0,0,74,0,0,0,0,0,0,25,4906,2,0,0,0,0,0
327,3380,328.01199761330105,99985,199,106,9,2,3655,1744,0.05399809971495725,135,59,47045,48547,2595,1267,15,17,18,16,0,0,94944,0,0,74,0,0,0,0,0,0,32,4933,2,0,0,0,0,0
328,3380,329.01537850192994,99985,198,103,9,2,3686,1758,0.05444816722508376,138,58,47013,48532,2621,1281,19,22,23,20,0,0,94887,0,0,75,0,0,0,0,0,0,41,4980,2,0,0,0,0,0
329,3380,330.2142225486019,99985,191,108,9,2,3721,1779,0.05500825123768565,133,47,46989,48522,2653,1292,23,27,29,24,0,0,94819,0,0,75,0,0,0,0,0,0,51,5038,2,0,0,0,0,0
330,3380,331.27991697220796,99985,217,105,9,2,3775,1794,0.055698354753212984,122,58,46949,48495,2673,1304,28,34,36,29,0,0,94762,0,0,76,0,0,0,0,0,0,63,5082,2,0,0,0,0,0
331,3380,332.3197607894334,99983,214,112,10,3,3804,1810,0.05614954542272186,127,57,46919,48477,2694,1307,34,42,44,35,0,0,94710,0,0,77,0,0,0,0,0,0,75,5117,4,0,0,0,0,0
332,3380,333.0133320672206,99982,215,112,11,3,3832,1818,0.056510171830929566,132,62,46883,48457,2717,1313,40,51,53,41,0,0,94661,0,0,78,0,0,0,0,0,0,90,5149,4,0,0,0,0,0
333,3380,334.05440031992066,99982,209,107,11,3,3865,1831,0.05697025464583625,132,68,46857,48432,2744,1327,45,61,63,48,0,0,94592,0,0,80,0,0,0,0,0,0,104,5199,7,0,0,0,0,0
334,3380,335.09620804130014,99982,213,104,11,3,3901,1847,0.057490348262687285,130,63,46822,48417,2769,1340,53,71,74,56,0,0,94525,0,0,81,1,0,0,0,0,0,123,5245,7,0,0,0,0,0
335,3380,336.1387168344345,99982,222,104,11,3,3938,1860,0.0579904382788902,121,64,46799,48402,2784,1342,61,83,86,64,0,0,94466,0,0,81,1,0,0,0,0,0,141,5284,9,0,0,0,0,0
336,3380,337.181809528684,99982,227,105,11,3,3972,1876,0.05849052829509312,125,69,46766,48379,2799,1345,70,97,100,73,0,0,94401,0,0,81,1,0,0,0,0,0,162,5326,11,0,0,0,0,0
337,3380,338.22550639702615,99982,229,108,11,3,4007,1894,0.05902062371226821,124,65,46737,48355,2818,1356,79,111,115,83,0,0,94333,0,0,83,2,0,0,0,0,0,186,5366,12,0,0,0,0,0
338,3380,339.26979136775634,99982,220,101,11,3,4037,1906,0.05944069932587866,132,72,46697,48324,2848,1370,90,128,132,94,0,0,94249,0,0,83,2,0,0,0,0,0,212,5422,14,0,0,0,0,0
339,3380,340.3149794194955,99982,216,100,11,3,4073,1917,0.0599107839411094,129,82,46662,48289,2878,1378,102,146,150,106,0,0,94170,0,0,85,2,0,0,0,0,0,241,5469,15,0,0,0,0,0
340,3380,341.01224980555673,99982,215,98,11,3,4093,1925,0.060190834350183034,130,89,46633,48259,2895,1383,114,166,170,118,0,0,94111,0,0,87,2,0,0,0,0,0,271,5494,17,0,0,0,0,0
341,3380,342.0589146303745,99982,204,105,11,3,4119,1946,0.06066091896541378,130,86,46608,48225,2918,1393,127,186,191,131,0,0,94026,0,0,87,2,0,0,0,0,0,305,5545,17,0,0,0,0,0
342,3380,343.1062701885902,99982,209,109,11,3,4162,1970,0.061331039587125685,123,72,46563,48198,2951,1408,141,208,214,145,0,0,93933,0,0,89,2,0,0,0,0,0,342,5599,17,0,0,0,0,0
343,3380,344.15459894086854,99982,206,113,11,3,4193,1987,0.06181112600268048,121,74,46535,48162,2970,1413,155,233,239,160,0,0,93849,0,0,91,2,0,0,0,0,0,381,5641,18,0,0,0,0,0
344,3380,345.20366109769924,99981,216,120,11,4,4230,2008,0.06239185445234595,130,70,46480,48129,2990,1415,171,260,266,176,0,0,93767,0,0,91,2,0,0,0,0,0,422,5679,20,0,0,0,0,0
345,3380,346.2536915720137,99981,218,121,11,4,4272,2024,0.06297196467328793,121,78,46443,48080,3019,1428,186,287,295,193,0,0,93671,0,0,92,2,0,0,0,0,0,464,5728,24,0,0,0,0,0
346,3380,347.3046256683524,99980,202,119,12,4,4295,2047,0.06343268653730746,136,79,46399,48036,3045,1446,204,314,326,211,0,0,93562,0,0,95,2,0,0,0,0,0,512,5784,25,0,0,0,0,0
347,3380,348.00579329734086,99980,205,115,12,4,4321,2057,0.06379275855171034,127,79,46375,47997,3056,1456,223,347,359,230,0,0,93478,0,0,96,2,0,0,0,0,0,560,5815,29,0,0,0,0,0
348,3380,349.0583257616563,99980,205,113,12,4,4353,2073,0.06427285457091418,125,79,46339,47957,3074,1466,243,379,394,250,0,0,93377,0,0,99,2,0,0,0,0,0,614,5858,30,0,0,0,0,0
349,3380,350.11169617445853,99980,205,116,12,4,4374,2093,0.06468293658731747,133,77,46301,47907,3085,1478,262,416,431,271,0,0,93283,0,0,99,2,0,0,0,0,0,670,5894,32,0,0,0,0,0
350,3380,351.1658828368155,99980,221,121,12,4,4411,2115,0.06527305461092218,132,73,46255,47857,3095,1489,283,454,470,293,0,0,93186,0,0,99,2,0,0,0,0,0,729,5930,34,0,0,0,0,0
351,3380,352.22085529273886,99980,221,120,12,4,4441,2134,0.06576315263052611,134,73,46213,47804,3113,1504,305,493,511,316,0,0,93077,0,0,99,3,0,0,0,0,0,789,5975,37,0,0,0,0,0
352,3380,353.27676390210905,99980,234,116,12,4,4487,2152,0.06640328065613123,118,69,46181,47761,3125,1514,328,534,554,340,0,0,92961,0,0,100,3,0,0,0,0,0,851,6023,42,0,0,0,0,0
353,3380,354.3334898729325,99980,242,131,12,4,4528,2179,0.06708341668333667,122,61,46126,47707,3144,1517,352,578,599,365,0,0,92852,0,0,102,3,0,0,0,0,0,917,6060,46,0,0,0,0,0
354,3380,355.03858021988884,99980,239,121,12,4,4548,2184,0.06733346669333867,126,70,46091,47653,3153,1524,377,626,647,391,0,0,92742,0,0,103,3,0,0,0,0,0,990,6095,47,0,0,0,0,0
355,3380,356.0971841859005,99980,241,134,12,4,4582,2213,0.06796359271854371,128,63,46042,47600,3172,1528,403,669,697,418,0,0,92626,0,0,107,3,0,0,0,0,0,1062,6130,52,0,0,0,0,0
356,3380,357.1568026428001,99979,241,123,13,4,4610,2226,0.06837435861530922,146,74,45997,47536,3172,1540,429,721,750,446,0,0,92503,0,0,107,3,0,0,0,0,0,1133,6171,62,0,0,0,0,0
357,3380,358.2174298447248,99979,237,127,13,4,4646,2247,0.06894447834045149,147,72,45950,47471,3195,1548,456,776,805,475,0,0,92370,0,0,111,3,0,0,0,0,0,1213,6216,66,0,0,0,0,0
358,3380,359.2790008055083,99979,239,137,13,4,4686,2269,0.06956460856779924,144,77,45898,47397,3222,1552,482,831,863,505,0,0,92238,0,0,112,3,0,0,0,0,0,1296,6259,71,0,0,0,0,0
359,3380,360.34173636199694,99979,247,134,13,4,4731,2287,0.07019474089558807,145,81,45841,47323,3241,1566,511,890,923,536,0,0,92098,0,0,115,3,0,0,0,0,0,1381,6305,77,0,0,0,0,0
360,3380,361.0509422969343,99978,242,127,14,4,4756,2301,0.0705855288163396,137,82,45803,47253,3260,1580,542,952,986,568,0,0,91957,0,0,118,3,0,0,0,0,0,1474,6347,79,0,0,0,0,0
361,3380,362.11594593628786,99978,247,129,14,4,4801,2323,0.07125567624877473,129,81,45758,47179,3279,1591,571,1014,1051,602,0,0,91805,0,0,120,3,0,0,0,0,0,1568,6398,84,0,0,0,0,0
362,3380,363.1820421968532,99978,233,126,14,4,4821,2338,0.07160575326571846,148,89,45699,47105,3300,1596,604,1078,1119,637,0,0,91657,0,0,120,3,0,0,0,0,0,1664,6443,91,0,0,0,0,0
363,3380,364.2494078864709,99978,233,128,14,4,4859,2363,0.07223589189621717,142,79,45645,47029,3326,1612,638,1146,1189,673,0,0,91493,0,0,120,3,0,0,0,0,0,1767,6501,94,0,0,0,0,0
364,3380,365.3180870453754,99978,237,129,14,4,4891,2381,0.0727360019204225,143,70,45594,46965,3338,1620,672,1210,1262,710,0,0,91348,0,0,121,4,0,0,0,0,0,1869,6535,101,0,0,0,0,0
365,3380,366.0312306643544,99978,237,133,14,4,4915,2398,0.07314609214027086,148,71,45544,46881,3345,1626,710,1283,1338,748,0,0,91208,0,0,123,4,0,0,0,0,0,1974,6559,110,0,0,0,0,0
366,3380,367.10226716645354,99978,244,129,14,4,4951,2414,0.0736662065654444,159,75,45471,46798,3364,1634,746,1358,1417,787,0,0,91046,0,0,124,4,0,0,0,0,0,2088,6602,114,0,0,0,0,0
367,3380,368.1747279584766,99978,249,125,14,4,4991,2434,0.07426633859449079,163,78,45406,46703,3383,1653,783,1435,1498,828,0,0,90879,0,0,131,4,0,0,0,0,0,2203,6640,121,0,0,0,0,0
368,3380,369.24863633298264,99978,263,122,14,4,5043,2450,0.07494648822741003,151,82,45357,46610,3391,1668,822,1512,1582,870,0,0,90707,0,0,133,5,0,0,0,0,0,2321,6684,128,0,0,0,0,0
369,3380,370.32377319085,99978,256,122,14,4,5078,2469,0.07548660705355179,157,80,45292,46517,3418,1681,861,1594,1669,913,0,0,90528,0,0,136,5,0,0,0,0,0,2442,6730,137,0,0,0,0,0
370,3380,371.04139577136914,99978,257,123,14,4,5101,2483,0.07585668847146372,147,79,45253,46425,3425,1687,902,1680,1759,957,0,0,90373,0,0,138,6,0,0,0,0,0,2565,6749,147,0,0,0,0,0
371,3380,372.1191299154674,99977,266,127,15,4,5147,2501,0.07649759444672274,141,77,45188,46337,3448,1692,940,1761,1852,1002,0,0,90191,0,0,140,6,0,0,0,0,0,2698,6790,152,0,0,0,0,0
372,3380,373.1983189047366,99977,258,137,15,4,5179,2522,0.0770277163747662,146,76,45138,46239,3464,1694,977,1848,1947,1049,0,0,90015,0,0,145,6,0,0,0,0,0,2828,6819,164,0,0,0,0,0
373,3380,374.2786829212503,99977,245,141,15,4,5212,2544,0.07757784290386789,147,75,45082,46138,3486,1700,1023,1940,2045,1097,0,0,89816,0,0,145,7,0,0,0,0,0,2964,6872,173,0,0,0,0,0
374,3380,375.36050680812775,99976,242,130,16,4,5246,2562,0.07809874369848764,154,79,45013,46034,3504,1718,1069,2033,2146,1146,0,0,89608,0,0,146,7,0,0,0,0,0,3107,6928,180,0,0,0,0,0
375,3380,376.0826136334507,99976,245,134,16,4,5279,2578,0.07858886132671841,147,75,44955,45924,3517,1726,1118,2135,2250,1196,0,0,89421,0,0,149,7,0,0,0,0,0,3255,6958,186,0,0,0,0,0
376,3380,377.1674836979899,99975,242,127,17,4,5314,2598,0.07913978494623657,151,83,44882,45805,3540,1744,1166,2235,2357,1248,0,0,89210,0,0,150,7,0,0,0,0,0,3402,7008,198,0,0,0,0,0
377,3380,378.2541254519788,99975,252,136,17,4,5358,2625,0.07984996249062265,141,72,44815,45700,3560,1747,1213,2339,2467,1301,0,0,89009,0,0,154,7,0,0,0,0,0,3555,7042,208,0,0,0,0,0
378,3380,379.34237096790474,99974,268,143,17,5,5405,2646,0.08053093804389141,141,68,44729,45594,3581,1748,1262,2440,2580,1355,0,0,88814,0,0,160,7,0,0,0,0,0,3711,7063,219,0,0,0,0,0
379,3380,380.0688773338371,99974,260,145,17,5,5427,2661,0.08090103426890992,156,74,44653,45467,3598,1758,1314,2549,2695,1410,0,0,88612,0,0,163,7,0,0,0,0,0,3873,7092,227,0,0,0,0,0
380,3380,381.16069044633,99974,252,142,17,5,5469,2679,0.08150119030948047,151,74,44580,45354,3633,1768,1365,2655,2813,1467,0,0,88389,0,0,169,7,0,0,0,0,0,4031,7134,244,0,0,0,0,0
381,3380,382.2544295781647,99973,257,140,18,5,5512,2707,0.08221219729326919,147,63,44504,45240,3654,1790,1418,2760,2934,1525,0,0,88155,0,0,170,7,0,0,0,0,0,4198,7187,256,0,0,0,0,0
382,3380,383.35011569115176,99973,263,147,18,5,5555,2733,0.08290238364358377,149,59,44428,45111,3671,1798,1469,2878,3058,1584,0,0,87930,0,0,170,8,0,0,0,0,0,4368,7229,268,0,0,0,0,0
383,3380,384.0815768455744,99973,266,150,18,5,5585,2747,0.08334250247566843,145,56,44358,44993,3685,1796,1526,2998,3185,1644,0,0,87724,0,0,173,8,0,0,0,0,0,4539,7245,284,0,0,0,0,0
384,3380,385.18077030907915,99973,273,139,18,5,5629,2754,0.08385264021285747,151,77,44269,44866,3702,1798,1585,3113,3315,1705,0,0,87499,0,0,171,10,0,0,0,0,0,4709,7281,303,0,0,0,0,0
385,3380,386.2820105662137,99973,272,147,18,5,5668,2781,0.08451281846098446,160,74,44179,44740,3726,1799,1643,3233,3448,1768,0,0,87261,0,0,177,11,0,0,0,0,0,4895,7317,312,0,0,0,0,0
386,3380,387.0173268400586,99973,271,144,18,5,5693,2795,0.08490292378942314,168,76,44105,44603,3739,1810,1697,3360,3583,1832,0,0,87034,0,0,180,11,0,0,0,0,0,5082,7342,324,0,0,0,0,0
387,3380,388.12233643664007,99973,274,143,18,5,5738,2817,0.08557310473827934,178,73,44018,44468,3755,1824,1755,3485,3721,1897,0,0,86784,0,0,180,12,0,0,0,0,0,5268,7389,340,0,0,0,0,0
388,3380,389.2294571813265,99973,274,145,18,5,5782,2837,0.08621327758494794,188,70,43920,44344,3785,1825,1813,3609,3862,1963,0,0,86530,0,0,181,12,0,0,0,0,0,5461,7435,354,0,0,0,0,0
389,3380,390.33896372003534,99972,303,137,19,5,5839,2852,0.08693434161565239,184,75,43823,44206,3794,1835,1875,3740,4006,2031,0,0,86282,0,0,181,12,0,0,0,0,0,5658,7470,369,0,0,0,0,0
390,3380,391.0798553753936,99972,298,136,19,5,5867,2863,0.08732445084623694,195,82,43733,44060,3815,1841,1938,3874,4153,2100,0,0,86041,0,0,185,12,0,0,0,0,0,5858,7491,385,0,0,0,0,0
391,3380,392.19371000103484,99972,305,134,19,5,5924,2880,0.0880646581042692,186,90,43639,43906,3848,1847,2001,4016,4302,2170,0,0,85767,0,0,187,12,0,0,0,0,0,6065,7544,397,0,0,0,0,0
392,3380,393.30989041883447,99972,321,142,19,5,5981,2908,0.08891489617092786,172,82,43559,43761,3863,1856,2064,4152,4454,2241,0,0,85503,0,0,188,13,0,0,0,0,0,6270,7584,414,0,0,0,0,0
393,3380,394.05519530805316,99972,323,141,19,5,6020,2924,0.08946505021405994,163,80,43477,43612,3884,1864,2132,4296,4609,2314,0,0,85235,0,0,188,13,0,0,0,0,0,6484,7624,428,0,0,0,0,0
394,3380,395.17565267319725,99972,314,148,19,5,6062,2951,0.09015524346817108,159,76,43397,43472,3910,1864,2199,4433,4766,2388,0,0,84963,0,0,191,13,0,0,0,0,0,6688,7662,455,0,0,0,0,0
395,3380,396.2983309943871,99972,305,148,19,5,6108,2974,0.09084543672228224,157,75,43312,43324,3942,1868,2263,4578,4926,2463,0,0,84683,0,0,196,13,0,0,0,0,0,6895,7702,483,0,0,0,0,0
396,3380,397.04809569243673,99972,321,151,19,5,6145,2989,0.09136558236306165,153,79,43230,43169,3942,1868,2333,4726,5088,2539,0,0,84441,0,0,200,14,0,0,0,0,0,7109,7702,506,0,0,0,0,0
397,3380,398.1750533980558,99972,314,158,19,5,6188,3013,0.09203577001560437,161,79,43142,43019,3966,1872,2396,4865,5253,2616,0,0,84152,0,0,205,15,0,0,0,0,0,7337,7744,519,0,0,0,0,0
398,3380,399.30431993139524,99972,306,158,19,5,6238,3035,0.09275597167206819,170,79,43031,42867,4010,1877,2462,5012,5421,2694,0,0,83848,0,0,205,16,0,0,0,0,0,7562,7802,539,0,0,0,0,0
399,3380,400.0587524569254,99972,310,167,19,5,6276,3059,0.09337614532068979,158,72,42948,42704,4029,1879,2534,5171,5591,2774,0,0,83571,0,0,207,17,0,0,0,0,0,7793,7827,557,0,0,0,0,0
400,3380,401.1931285817547,99972,305,149,19,5,6324,3077,0.09403633017244828,159,78,42859,42542,4055,1898,2601,5326,5763,2855,0,0,83257,0,0,209,17,0,0,0,0,0,8020,7886,583,0,0,0,0,0
401,3380,402.33002702275934,99972,298,144,19,5,6364,3098,0.09464650102028568,161,78,42764,42391,4082,1902,2674,5478,5938,2937,0,0,82957,0,0,212,19,0,0,0,0,0,8252,7926,606,0,0,0,0,0
402,3380,403.0893856034009,99972,288,141,19,5,6393,3109,0.09504661305165446,167,78,42675,42226,4099,1907,2750,5641,6115,3020,0,0,82665,0,0,214,19,0,0,0,0,0,8493,7956,625,0,0,0,0,0
403,3380,404.2313448418376,99972,298,141,19,5,6447,3135,0.09584683711439203,169,84,42574,42063,4118,1920,2820,5785,6295,3104,0,0,82353,0,0,217,20,0,0,0,0,0,8739,8001,642,0,0,0,0,0
404,3380,405.37583024734823,99971,297,145,19,6,6492,3161,0.09655800182052796,177,82,42492,41893,4124,1933,2889,5939,6477,3189,0,0,82037,0,0,216,22,0,0,0,0,0,8988,8050,658,0,0,0,0,0
405,3380,406.1400360999029,99971,303,149,19,6,6529,3181,0.09712816716847886,174,73,42393,41723,4140,1934,2969,6113,6661,3276,0,0,81743,0,0,218,23,0,0,0,0,0,9238,8071,678,0,0,0,0,0
406,3380,407.28921862566983,99971,315,154,19,6,6583,3203,0.0978883876324134,180,69,42280,41557,4157,1940,3047,6272,6847,3364,0,0,81429,0,0,222,23,0,0,0,0,0,9497,8107,693,0,0,0,0,0
407,3380,408.05693886288725,99969,305,155,20,7,6615,3220,0.09838049795436585,177,67,42183,41384,4184,1940,3129,6445,7035,3453,0,0,81119,0,0,227,23,0,0,0,0,0,9754,8133,713,0,0,0,0,0
408,3380,409.2117931454382,99969,308,153,20,7,6660,3242,0.09905070571877282,176,63,42084,41221,4208,1947,3202,6607,7225,3543,0,0,80804,0,0,230,24,0,0,0,0,0,10007,8165,739,0,0,0,0,0
409,3380,410.36937258610027,99969,293,135,20,7,6712,3250,0.0996508917764507,172,71,41987,41063,4247,1959,3279,6763,7417,3634,0,0,80456,0,0,233,24,0,0,0,0,0,10265,8227,764,0,0,0,0,0
410,3380,411.1427565359737,99969,303,134,20,7,6752,3263,0.1001810561273995,167,78,41886,40879,4258,1953,3364,6947,7611,3726,0,0,80159,0,0,235,24,0,0,0,0,0,10520,8236,795,0,0,0,0,0
411,3380,412.30595371376603,99969,307,139,20,7,6802,3290,0.10095129490141944,171,73,41788,40705,4270,1955,3442,7119,7807,3819,0,0,79835,0,0,236,25,0,0,0,0,0,10778,8270,825,0,0,0,0,0
412,3380,413.08292707405553,99969,312,137,20,7,6834,3309,0.10146145305044564,169,73,41698,40528,4278,1956,3521,7297,8005,3913,0,0,79515,0,0,237,25,0,0,0,0,0,11051,8297,844,0,0,0,0,0
413,3380,414.2512422423339,99969,311,137,20,7,6889,3330,0.10222168872350429,156,74,41606,40356,4308,1962,3597,7462,8205,4008,0,0,79176,0,0,244,25,0,0,0,0,0,11320,8334,870,0,0,0,0,0
414,3380,415.0316263804569,99969,315,134,20,7,6922,3344,0.1026918344686853,148,69,41508,40175,4323,1963,3684,7650,8407,4104,0,0,78857,0,0,244,25,0,0,0,0,0,11593,8355,895,0,0,0,0,0
415,3380,416.2056555786234,99969,307,133,20,7,6966,3365,0.10334203603116966,151,64,41411,40019,4341,1962,3768,7813,8610,4201,0,0,78518,0,0,246,27,0,0,0,0,0,11862,8392,924,0,0,0,0,0
416,3380,417.38254704422513,99968,300,138,21,7,7007,3382,0.10392325544174136,159,64,41305,39852,4360,1959,3853,7978,8815,4299,0,0,78190,0,0,252,27,0,0,0,0,0,12136,8410,953,0,0,0,0,0
417,3380,418.1687209406446,99968,299,127,21,7,7034,3390,0.10427336747759283,167,73,41202,39656,4364,1964,3945,8171,9022,4398,0,0,77868,0,0,256,27,0,0,0,0,0,12415,8422,980,0,0,0,0,0
418,3380,419.3514414192623,99968,292,128,21,7,7086,3412,0.10501360435339309,148,67,41116,39478,4392,1969,4029,8349,9230,4498,0,0,77517,0,0,261,29,0,0,0,0,0,12693,8460,1008,0,0,0,0,0
419,3380,420.14146008900775,99968,303,129,21,7,7120,3425,0.10548375480153649,194,103,40975,39263,4385,1963,4120,8533,9440,4599,0,0,77190,17,0,261,30,0,0,0,0,0,12986,8459,1025,0,0,0,0,0
420,3380,421.2218356540226,99968,314,137,21,7,7175,3455,0.10633402688860435,217,109,40853,39075,4403,1973,4190,8697,9651,4701,0,0,76839,76,5,263,30,0,0,0,0,0,13273,8436,1046,0,0,0,0,0
421,3380,422.30495741995264,99968,327,138,21,7,7228,3483,0.1071442861715749,239,104,40734,38895,4405,1981,4272,8873,9864,4804,0,0,76495,133,11,265,32,0,0,0,0,0,13554,8405,1073,0,0,0,0,0
422,3380,423.02865239711514,99968,330,145,21,7,7261,3505,0.10769446222791293,253,104,40617,38693,4413,1983,4364,9066,10078,4908,0,0,76165,173,14,266,33,0,0,0,0,0,13841,8376,1100,0,0,0,0,0
423,3380,424.1175736873809,99967,355,165,22,7,7336,3544,0.10883591585223124,254,109,40494,38497,4428,1984,4445,9236,10293,5013,0,0,75812,233,19,268,34,0,0,0,0,0,14128,8346,1127,0,0,0,0,0
424,3380,425.20934901548736,99967,382,176,22,7,7418,3581,0.11002630868186501,250,98,40368,38304,4446,1995,4530,9418,10509,5119,0,0,75454,297,28,273,37,0,0,0,0,0,14413,8313,1152,0,0,0,0,0
425,3380,426.30415032310043,99967,386,180,22,7,7490,3619,0.11112667180169455,275,101,40214,38119,4486,2004,4615,9587,10726,5226,0,0,75073,384,36,279,38,0,0,0,0,0,14699,8277,1181,0,0,0,0,0
426,3380,427.0360490450392,99967,398,181,22,7,7540,3633,0.11176688307141357,293,113,40085,37917,4493,1997,4707,9783,10945,5334,0,0,74746,422,46,282,38,0,0,0,0,0,14978,8236,1219,0,0,0,0,0
427,3380,428.137849668784,99967,427,186,22,7,7630,3667,0.11300729240649414,307,133,39940,37711,4517,1999,4785,9962,11165,5442,0,0,74383,495,54,289,40,0,0,0,0,0,15260,8191,1255,0,0,0,0,0
428,3380,429.24298470019005,99966,444,198,23,7,7720,3704,0.11427885481063561,309,149,39809,37513,4556,2000,4857,10131,11385,5551,0,0,74001,576,65,293,41,0,0,0,0,0,15549,8158,1283,0,0,0,0,0
429,3380,430.3513453576116,99965,481,211,23,8,7817,3746,0.11567048466963437,326,167,39654,37301,4572,1998,4942,10313,11606,5661,0,0,73630,648,73,300,42,0,0,0,0,0,15839,8118,1315,0,0,0,0,0
430,3380,431.0921693575883,99965,480,228,23,8,7878,3780,0.11662081728605012,340,177,39516,37079,4603,2003,5036,10503,11828,5772,0,0,73263,707,83,304,45,0,0,0,0,0,16136,8087,1340,0,0,0,0,0
431,3380,432.2077061467897,99963,491,238,25,8,7975,3840,0.11819373168072186,376,178,39333,36864,4650,2039,5123,10671,12051,5884,0,0,72850,817,103,307,46,0,0,0,0,0,16417,8051,1372,0,0,0,0,0
432,3380,433.32767909572937,99963,523,235,25,8,8098,3878,0.11980432760121244,370,215,39176,36632,4700,2064,5204,10844,12275,5996,0,0,72439,916,123,316,48,1,0,0,0,0,16708,8019,1393,0,0,0,0,0
433,3380,434.0765794315897,99962,530,247,26,8,8170,3921,0.12095596326604109,383,209,39039,36427,4728,2076,5292,11031,12499,6109,0,0,72066,983,142,321,52,1,0,0,0,0,16994,7982,1421,0,0,0,0,0
434,3380,435.2042516488431,99961,553,274,26,9,8285,3983,0.1227278638669081,406,211,38853,36210,4781,2090,5379,11204,12724,6223,0,0,71660,1079,159,333,52,1,0,0,0,0,17285,7940,1452,0,0,0,0,0
435,3380,436.3365620997462,99961,581,276,26,9,8412,4037,0.1245385700423165,439,234,38651,35986,4843,2124,5458,11369,12950,6338,0,0,71229,1197,177,340,57,1,0,0,0,0,17578,7904,1478,0,0,0,0,0
436,3380,437.09419436219,99961,587,292,26,9,8485,4077,0.12566901091425656,470,243,38495,35761,4873,2127,5547,11566,13176,6453,0,0,70857,1269,184,348,61,1,0,0,0,0,17871,7855,1515,0,0,0,0,0
437,3380,438.23544994035655,99961,633,313,26,9,8631,4143,0.12778983803683436,462,259,38324,35530,4932,2147,5621,11740,13403,6569,0,0,70432,1382,206,355,64,1,0,0,0,0,18161,7817,1543,0,0,0,0,0
438,3380,439.3810650168226,99961,671,331,26,9,8771,4204,0.12980062224267463,474,281,38132,35296,5000,2162,5695,11919,13630,6686,0,0,70004,1495,227,364,66,1,0,0,0,0,18455,7779,1570,0,0,0,0,0
439,3380,440.1474842600813,99961,697,345,26,9,8865,4256,0.1312611918648273,469,291,37995,35063,5035,2180,5776,12110,13857,6803,0,0,69624,1562,251,374,69,1,0,0,0,0,18743,7737,1600,0,0,0,0,0
440,3380,441.3019683578926,99961,716,356,26,9,8999,4339,0.13343203849501306,492,273,37812,34857,5092,2231,5860,12272,14085,6921,0,0,69189,1684,297,386,72,2,0,0,0,0,19009,7691,1631,0,0,0,0,0
441,3380,442.0743637828153,99960,730,365,27,9,9103,4388,0.1349639855942377,519,283,37614,34644,5144,2246,5964,12451,14313,7040,0,0,68778,1778,319,397,74,2,0,0,0,0,19303,7649,1660,0,0,0,0,0
442,3380,443.2389206365665,99959,793,399,28,9,9276,4477,0.1375864104282756,530,280,37411,34429,5202,2276,6034,12605,14541,7159,0,0,68343,1900,345,406,79,2,0,0,0,0,19587,7605,1692,0,0,0,0,0
443,3380,444.01821774316863,99958,803,395,29,9,9384,4523,0.13912843394225574,542,286,37249,34203,5261,2312,6114,12793,14769,7279,0,0,67903,2017,362,414,83,2,0,0,0,0,19892,7570,1715,0,0,0,0,0
444,3380,445.19297040369514,99956,850,407,31,9,9567,4601,0.14174236664132217,549,314,37034,33975,5350,2348,6184,12945,14997,7399,0,0,67447,2161,397,430,87,2,0,0,0,0,20166,7516,1750,0,0,0,0,0
445,3380,446.3735865611544,99956,884,451,31,9,9752,4695,0.14453359478170394,570,314,36815,33750,5442,2371,6256,13103,15225,7520,0,0,66996,2290,440,449,92,2,0,0,0,0,20442,7468,1777,0,0,0,0,0
446,3380,447.16404025873453,99956,894,446,31,9,9864,4753,0.14623434311096883,602,317,36626,33536,5508,2409,6337,13281,15453,7642,0,0,66556,2415,468,459,94,2,0,0,0,0,20729,7423,1810,0,0,0,0,0
447,3380,448.3561450265957,99954,919,465,32,10,10034,4846,0.14886847950057025,642,320,36404,33301,5604,2468,6397,13434,15681,7764,0,0,66077,2570,507,474,101,2,0,0,0,0,21011,7380,1832,0,0,0,0,0
448,3380,449.1544426234665,99953,961,471,33,10,10169,4915,0.15091092813622403,669,328,36189,33078,5652,2506,6494,13605,15909,7887,0,0,65646,2677,542,484,102,2,0,0,0,0,21297,7342,1861,0,0,0,0,0
449,3380,450.35898890515347,99952,1023,475,34,10,10381,5009,0.15397390747558828,712,359,35917,32846,5746,2569,6566,13739,16137,8010,0,0,65151,2852,580,505,105,2,0,0,0,0,21576,7289,1892,0,0,0,0,0
450,3380,451.1661099765028,99950,1041,481,35,11,10515,5073,0.15595797898949476,753,373,35693,32618,5821,2605,6655,13910,16364,8134,0,0,64706,2970,616,520,107,2,0,0,0,0,21864,7248,1917,0,0,0,0,0
