,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,2197,626.0138168096289,99845,16,11,113,38,33445,16931,0.5045420401622515,10,3,22446,20453,10613,5041,16800,24452,47794,35010,0,0,7589,5843,20580,1859,4990,443,0,0,0,0,50045,1567,6929,0,0,0,0,0
626,2197,627.1487471548573,99845,13,11,113,38,33447,16935,0.5046021333066253,12,0,22551,20570,10567,5020,16742,24359,47805,35025,0,0,7574,5834,20594,1857,4994,443,0,0,0,0,50054,1566,6929,0,0,0,0,0
627,2197,628.0788626972588,99845,12,9,113,38,33449,16935,0.5046221643547498,11,0,22625,20641,10540,5002,16697,24308,47816,35040,0,0,7559,5827,20605,1857,4995,443,0,0,0,0,50065,1562,6932,0,0,0,0,0
628,2197,629.1892570897783,99845,14,8,113,38,33454,16935,0.5046722419750613,7,1,22741,20744,10486,4980,16637,24227,47827,35055,0,0,7545,5819,20615,1856,4997,443,0,0,0,0,50076,1559,6935,0,0,0,0,0
629,2197,630.0477108211591,99845,14,7,113,38,33457,16937,0.5047223195953728,32,25,22790,20798,10443,4960,16606,24170,47838,35070,0,0,7530,5813,20624,1855,5000,443,0,0,0,0,50087,1555,6938,0,0,0,0,0
630,2197,631.1357076497538,99845,18,14,113,38,33464,16946,0.5048825679803696,32,18,22886,20921,10406,4942,16543,24065,47848,35084,0,0,7514,5807,20629,1854,5001,444,2,0,0,2,50099,1553,6940,0,0,0,0,0
631,2197,632.1392131585309,99845,19,15,113,38,33468,16949,0.5049526766488056,31,19,22967,20997,10371,4929,16497,24000,47858,35098,0,0,7504,5795,20639,1853,5005,444,3,0,0,3,50107,1551,6941,0,0,0,0,0
632,2197,633.0557564370022,99845,26,16,113,38,33477,16954,0.5050928939856778,28,17,23040,21092,10336,4916,16455,23919,47868,35112,0,0,7488,5790,20644,1851,5009,444,4,0,0,6,50119,1549,6941,0,0,0,0,0
633,2197,634.0063765094601,99845,28,18,113,38,33481,16958,0.5051730181781762,29,15,23080,21149,10313,4902,16435,23876,47878,35126,0,0,7480,5777,20657,1850,5010,444,6,0,0,7,50124,1544,6946,0,0,0,0,0
634,2197,635.2157864725649,99845,25,18,113,38,33487,16961,0.5052631578947369,32,17,23192,21296,10270,4871,16366,23758,47888,35139,0,0,7463,5769,20661,1851,5012,445,7,0,0,13,50134,1544,6946,0,0,0,0,0
635,2197,636.1560915455236,99845,30,19,113,38,33493,16963,0.5053432820872352,32,21,23248,21371,10243,4856,16332,23693,47898,35152,0,0,7451,5762,20668,1850,5013,445,7,0,0,15,50144,1541,6949,0,0,0,0,0
636,2197,637.0032107571349,99845,32,22,113,38,33498,16971,0.5054734839000451,37,15,23291,21444,10221,4838,16304,23641,47907,35165,0,0,7438,5756,20674,1847,5017,445,8,0,0,21,50150,1540,6949,0,0,0,0,0
637,2197,638.0362483735046,99845,39,22,113,38,33508,16975,0.5056137012369172,38,20,23380,21541,10181,4814,16247,23563,47916,35178,0,0,7426,5747,20680,1847,5021,445,8,0,0,24,50159,1539,6949,0,0,0,0,0
638,2197,639.163670854419,99844,43,19,113,39,33516,16978,0.5057289371419414,41,23,23463,21647,10141,4800,16197,23470,47925,35190,0,0,7418,5740,20685,1843,5028,445,10,0,0,28,50160,1535,6952,0,0,0,0,0
639,2197,640.0916930732149,99844,51,24,113,39,33530,16985,0.505939265253796,46,23,23572,21735,10086,4785,16130,23392,47934,35202,0,0,7409,5735,20689,1838,5034,446,10,0,0,33,50164,1533,6953,0,0,0,0,0
640,2197,641.0328551787812,99844,57,21,113,39,33539,16987,0.5060494371219102,48,27,23630,21821,10048,4768,16102,23322,47943,35214,0,0,7401,5725,20698,1837,5034,448,10,0,0,38,50167,1531,6955,0,0,0,0,0
641,2197,642.2836225193594,99844,62,27,113,39,33553,16997,0.5062898121068867,45,31,23742,21913,10010,4756,16026,23232,47951,35226,0,0,7390,5718,20703,1834,5038,449,13,0,0,45,50168,1529,6957,0,0,0,0,0
642,2197,643.2179462869816,99844,69,32,113,39,33566,17010,0.5065502183406113,47,24,23799,21988,9982,4751,15988,23164,47959,35238,0,0,7383,5709,20709,1834,5040,452,13,0,0,52,50168,1526,6958,0,0,0,0,0
643,2197,644.1496688450555,99844,73,35,113,39,33579,17015,0.5067304995793438,51,23,23859,22067,9958,4737,15944,23097,47967,35249,0,0,7372,5703,20711,1831,5047,452,14,0,0,58,50172,1526,6958,0,0,0,0,0
644,2197,645.0787392916257,99844,71,38,113,39,33591,17023,0.5069308120668242,56,22,23957,22144,9922,4729,15879,23026,47975,35260,0,0,7362,5693,20716,1831,5052,454,18,0,0,64,50172,1523,6959,0,0,0,0,0
645,2197,646.0043717811039,99844,72,37,113,39,33602,17028,0.5070910620568087,64,25,24034,22199,9882,4715,15833,22983,47983,35271,0,0,7353,5688,20718,1827,5057,456,20,0,0,73,50170,1520,6962,0,0,0,0,0
646,2197,647.2336379092832,99844,74,40,113,39,33616,17035,0.5073013901686632,63,34,24141,22311,9839,4697,15768,22877,47991,35282,0,0,7346,5679,20723,1827,5062,457,21,0,0,81,50168,1516,6964,0,0,0,0,0
647,2197,648.1518591397314,99843,82,41,114,39,33631,17041,0.5075168013781637,64,44,24220,22378,9806,4689,15712,22807,47999,35293,0,0,7330,5674,20726,1827,5064,457,23,0,0,88,50174,1516,6964,0,0,0,0,0
648,2197,649.066933174344,99843,81,46,114,39,33647,17050,0.5077671944953577,69,48,24289,22436,9782,4679,15663,22750,48006,35304,0,0,7315,5665,20730,1825,5071,457,30,0,0,96,50174,1516,6964,0,0,0,0,0
649,2197,650.2829659964184,99843,98,58,114,39,33676,17067,0.5082279178309946,69,46,24375,22530,9750,4667,15592,22658,48013,35314,0,0,7304,5657,20733,1826,5074,458,32,0,0,104,50175,1514,6966,0,0,0,0,0
650,2197,651.1919966868116,99843,98,59,114,39,33684,17077,0.5084082008753743,90,45,24439,22618,9720,4657,15537,22580,48020,35324,0,0,7294,5650,20732,1824,5084,458,34,0,0,111,50176,1514,6966,0,0,0,0,0
651,2197,652.0983414450457,99843,111,64,114,39,33714,17088,0.5088188455875725,80,42,24505,22683,9699,4652,15489,22518,48027,35334,0,0,7286,5642,20735,1824,5093,458,36,0,0,123,50170,1511,6965,0,0,0,0,0
652,2197,653.0022242577305,99842,108,68,115,39,33728,17099,0.509074337453176,87,48,24561,22759,9677,4645,15450,22439,48034,35344,0,0,7281,5632,20736,1825,5101,459,38,0,0,133,50162,1506,6969,0,0,0,0,0
653,2197,654.2041464710674,99842,118,65,115,39,33754,17110,0.5094449229783057,97,49,24626,22860,9652,4639,15390,22346,48041,35354,0,0,7269,5628,20736,1821,5110,460,41,0,0,153,50151,1506,6967,0,0,0,0,0
654,2197,655.103382600249,99842,119,65,115,39,33773,17124,0.5097754452034214,99,50,24670,22951,9642,4623,15353,22270,48048,35364,0,0,7256,5620,20734,1824,5117,462,45,0,0,168,50145,1504,6967,0,0,0,0,0
655,2197,656.0007968174834,99842,139,78,115,39,33803,17140,0.5102361731535826,109,54,24717,23003,9618,4610,15300,22214,48055,35373,0,0,7245,5614,20735,1825,5122,463,46,0,0,172,50151,1503,6966,0,0,0,0,0
656,2197,657.1942008975894,99842,158,84,115,39,33840,17155,0.5107569960537649,109,56,24776,23103,9597,4601,15243,22115,48061,35382,0,0,7232,5609,20735,1825,5132,463,49,0,0,185,50148,1502,6962,0,0,0,0,0
657,2197,658.087159774978,99842,164,96,115,39,33864,17172,0.5111676448789086,106,53,24831,23165,9582,4591,15200,22054,48067,35391,0,0,7224,5604,20734,1823,5143,465,51,0,0,191,50148,1498,6961,0,0,0,0,0
658,2197,659.2748510924624,99842,178,97,115,39,33903,17187,0.511708499429098,121,56,24894,23247,9557,4583,15133,21976,48073,35400,0,0,7215,5597,20728,1826,5157,465,52,0,0,212,50135,1495,6960,0,0,0,0,0
659,2197,660.1632050327141,99842,196,93,115,39,33943,17194,0.5121792432042628,116,69,24936,23323,9546,4578,15089,21896,48079,35409,0,0,7199,5592,20724,1829,5167,466,56,0,0,225,50134,1493,6957,0,0,0,0,0
660,2197,661.0497526726576,99842,208,96,115,39,33977,17212,0.5127000661044451,123,73,24984,23383,9535,4574,15033,21833,48085,35418,0,0,7190,5581,20724,1832,5178,467,59,0,0,242,50123,1491,6955,0,0,0,0,0
661,2197,662.2285984196274,99842,200,102,115,39,34010,17237,0.5132809839546484,130,79,25067,23459,9526,4573,14960,21746,48091,35427,0,0,7177,5569,20716,1842,5193,468,65,0,0,269,50103,1485,6955,0,0,0,0,0
662,2197,663.1103476397858,99842,198,104,115,39,34039,17249,0.513691632779792,145,91,25106,23524,9522,4565,14912,21675,48097,35435,0,0,7168,5560,20714,1844,5205,469,69,0,0,289,50088,1482,6954,0,0,0,0,0
663,2197,664.2836000567615,99842,202,110,115,39,34081,17273,0.5143526772300234,158,86,25157,23624,9515,4559,14851,21580,48103,35443,0,0,7155,5550,20709,1849,5218,472,75,0,0,315,50069,1480,6950,0,0,0,0,0
664,2197,665.1616233381209,99842,211,116,115,39,34113,17293,0.5148735001302057,159,82,25206,23696,9506,4560,14801,21505,48109,35451,0,0,7145,5542,20710,1849,5229,472,78,0,0,337,50054,1480,6946,0,0,0,0,0
665,2197,666.0379647003534,99842,232,119,115,39,34154,17309,0.5154444021554055,162,89,25251,23750,9489,4553,14749,21448,48115,35459,0,0,7135,5537,20709,1853,5235,474,78,0,0,355,50046,1476,6944,0,0,0,0,0
666,2197,667.2037469546668,99842,249,113,115,39,34203,17325,0.5160954307806334,183,116,25302,23829,9473,4551,14676,21350,48120,35467,0,0,7129,5528,20703,1854,5248,477,80,0,0,385,50020,1474,6944,0,0,0,0,0
667,2197,668.0759582592989,99842,256,131,115,39,34247,17357,0.5168566334808998,183,98,25341,23879,9474,4552,14629,21299,48125,35475,0,0,7120,5517,20697,1859,5263,478,85,0,0,409,50000,1471,6943,0,0,0,0,0
668,2197,669.2366800680862,99842,263,139,115,39,34300,17387,0.5176879469561908,200,102,25381,23956,9466,4552,14573,21210,48130,35483,0,0,7111,5503,20691,1868,5274,482,90,0,0,443,49970,1467,6943,0,0,0,0,0
669,2197,670.1056369384256,99842,277,150,115,39,34347,17411,0.5183990705314396,202,104,25423,23992,9464,4554,14517,21159,48135,35491,0,0,7101,5496,20687,1871,5284,485,93,0,0,465,49955,1463,6942,0,0,0,0,0
670,2197,671.2620509634882,99842,285,154,115,39,34408,17438,0.5192804631317481,216,114,25456,24052,9465,4562,14461,21077,48140,35498,0,0,7086,5490,20682,1875,5301,486,101,0,0,509,49918,1459,6935,0,0,0,0,0
671,2197,672.1280731025881,99842,284,157,115,39,34453,17459,0.5199415075819795,227,130,25475,24097,9486,4561,14411,21014,48145,35505,0,0,7074,5485,20673,1879,5320,488,107,0,0,539,49894,1453,6930,0,0,0,0,0
672,2197,673.2812585255858,99842,303,167,115,39,34519,17495,0.520963121732337,224,129,25512,24183,9494,4563,14350,20917,48150,35512,0,0,7060,5478,20660,1886,5340,489,113,0,0,575,49866,1449,6926,0,0,0,0,0
673,2197,674.144752033077,99842,319,166,115,39,34572,17518,0.5217243244326035,230,139,25558,24239,9483,4576,14293,20839,48155,35519,0,0,7045,5475,20651,1889,5356,490,120,0,0,608,49841,1445,6922,0,0,0,0,0
674,2197,675.0065340273294,99842,329,172,115,39,34613,17545,0.5224054005328419,240,137,25607,24288,9471,4592,14236,20770,48160,35526,0,0,7032,5467,20649,1893,5365,492,126,0,0,635,49821,1442,6920,0,0,0,0,0
675,2197,676.1526335544092,99842,346,182,115,39,34684,17579,0.52345706215821,254,155,25648,24360,9469,4585,14166,20677,48165,35533,0,0,7013,5459,20640,1899,5379,496,135,0,0,674,49791,1441,6915,0,0,0,0,0
676,2197,677.0108027397617,99842,379,189,115,39,34757,17610,0.5244987079585746,260,158,25672,24419,9474,4587,14098,20606,48170,35540,0,0,7006,5450,20633,1901,5399,498,139,0,0,706,49761,1438,6911,0,0,0,0,0
677,2197,678.1531410676041,99842,402,201,115,39,34832,17653,0.5256805753089882,273,161,25711,24472,9460,4601,14037,20524,48175,35547,0,0,6994,5440,20620,1905,5421,500,145,0,0,751,49722,1436,6908,0,0,0,0,0
678,2197,679.0082042821671,99842,411,198,115,39,34892,17684,0.5265920153843072,305,177,25729,24522,9475,4625,13963,20437,48179,35554,0,0,6983,5431,20612,1911,5435,502,151,0,0,805,49673,1432,6907,0,0,0,0,0
679,2197,680.1465320251924,99842,417,212,115,39,34968,17733,0.5278439935097454,343,186,25768,24585,9485,4637,13870,20339,48183,35560,0,0,6967,5421,20599,1916,5458,505,163,0,0,861,49621,1429,6902,0,0,0,0,0
680,2197,681.2824157209452,99842,444,235,115,39,35059,17792,0.5293463672602712,357,184,25800,24646,9486,4659,13796,20235,48187,35566,0,0,6951,5409,20579,1926,5484,510,173,0,0,904,49583,1427,6896,0,0,0,0,0
681,2197,682.1330475209114,99842,461,241,115,39,35130,17836,0.5304981871356743,381,190,25808,24695,9495,4684,13738,20149,48191,35572,0,0,6938,5396,20564,1935,5502,516,180,0,0,948,49545,1425,6893,0,0,0,0,0
682,2197,683.2658895641421,99841,492,263,116,39,35239,17885,0.532086016766659,384,189,25833,24746,9509,4688,13664,20073,48195,35578,0,0,6922,5386,20544,1941,5526,521,193,0,0,996,49499,1420,6893,0,0,0,0,0
683,2197,684.114454569849,99841,495,286,116,39,35306,17933,0.533237848178604,414,186,25842,24791,9527,4693,13604,20003,48199,35584,0,0,6904,5379,20532,1941,5545,529,207,0,0,1033,49465,1419,6887,0,0,0,0,0
684,2197,685.2444726802593,99840,522,289,117,39,35416,17988,0.5348958333333333,421,210,25862,24842,9545,4712,13531,19906,48203,35590,0,0,6885,5368,20504,1950,5585,533,221,0,0,1094,49408,1414,6878,0,0,0,0,0
685,2197,686.0911393163985,99840,543,308,117,39,35507,18041,0.536338141025641,429,214,25879,24877,9570,4721,13460,19839,48207,35596,0,0,6869,5359,20495,1956,5601,537,230,0,0,1155,49353,1412,6873,0,0,0,0,0
686,2197,687.2186016872975,99840,577,326,117,39,35626,18114,0.538261217948718,443,226,25891,24935,9585,4749,13385,19723,48211,35602,0,0,6842,5351,20471,1960,5637,543,251,0,0,1219,49295,1409,6862,0,0,0,0,0
687,2197,688.0631784101869,99840,609,341,117,39,35722,18163,0.5397135416666666,450,232,25906,24967,9590,4759,13326,19660,48215,35608,0,0,6824,5341,20461,1965,5656,546,264,0,0,1270,49248,1406,6859,0,0,0,0,0
688,2197,689.1879247604218,99839,661,371,118,39,35883,18239,0.5420927693586675,452,227,25894,25022,9634,4775,13239,19564,48219,35614,0,0,6812,5322,20422,1978,5709,550,271,0,0,1338,49185,1403,6849,0,0,0,0,0
689,2197,690.0312152974026,99839,678,362,118,39,35981,18283,0.5435150592453851,496,255,25881,25051,9661,4809,13164,19482,48223,35620,0,0,6793,5310,20403,1984,5738,557,286,0,0,1403,49123,1399,6843,0,0,0,0,0
690,2197,691.1554397531962,99839,695,381,118,39,36114,18358,0.5455984134456475,537,268,25853,25076,9719,4837,13076,19397,48227,35625,0,0,6765,5292,20374,1998,5773,564,308,0,0,1487,49045,1397,6836,0,0,0,0,0
691,2197,692.2796050156743,99838,699,403,119,39,36248,18442,0.5477874156132936,552,270,25856,25121,9777,4875,12995,19290,48231,35630,0,0,6742,5274,20341,2008,5826,571,325,0,0,1573,48961,1394,6823,0,0,0,0,0
692,2197,693.1224997633306,99838,722,421,119,39,36358,18510,0.5495703038923055,575,272,25837,25156,9812,4907,12933,19203,48235,35635,0,0,6719,5262,20311,2016,5865,576,342,0,0,1631,48908,1392,6816,0,0,0,0,0
693,2197,694.2467526751896,99838,754,412,119,39,36508,18578,0.5517538412227809,623,316,25784,25165,9864,4970,12854,19096,48239,35640,0,0,6701,5242,20286,2034,5903,585,355,0,0,1734,48808,1387,6803,0,0,0,0,0
694,2197,695.0902183320816,99838,795,403,119,39,36635,18627,0.5535166970492197,635,336,25772,25191,9893,5006,12784,19023,48243,35645,0,0,6687,5231,20258,2041,5944,593,365,0,0,1798,48745,1383,6793,0,0,0,0,0
695,2197,696.2151354872686,99837,847,433,119,40,36832,18718,0.5564069433176076,673,338,25702,25220,9966,5043,12691,18924,48246,35650,0,0,6661,5206,20223,2060,6004,599,389,0,0,1875,48666,1377,6777,0,0,0,0,0
696,2197,697.0597826490424,99836,890,450,120,40,36980,18783,0.5585460154653632,696,347,25652,25256,10018,5063,12622,18842,48249,35655,0,0,6639,5192,20195,2069,6040,608,409,0,0,1938,48602,1373,6771,0,0,0,0,0
697,2197,698.1869802388684,99836,949,472,120,40,37174,18879,0.5614507792780159,729,369,25607,25284,10065,5099,12528,18734,48252,35660,0,0,6621,5171,20165,2084,6091,614,425,0,0,2046,48494,1368,6757,0,0,0,0,0
698,2197,699.032783943349,99835,993,492,121,40,37345,18954,0.5639204687734762,768,381,25548,25297,10122,5140,12446,18648,48255,35665,0,0,6601,5152,20137,2101,6132,622,442,0,0,2131,48411,1363,6743,0,0,0,0,0
699,2197,700.1618376893543,99833,1062,526,123,40,37562,19073,0.5672973866356816,809,418,25455,25300,10201,5187,12348,18527,48258,35670,0,0,6580,5130,20094,2123,6184,632,461,0,0,2242,48299,1354,6734,0,0,0,0,0
700,2197,701.0099552715966,99833,1118,557,123,40,37736,19156,0.5698716857151442,840,438,25386,25313,10264,5217,12267,18433,48261,35675,0,0,6553,5121,20070,2127,6223,638,480,0,0,2327,48219,1351,6724,0,0,0,0,0
701,2197,702.1427945742702,99832,1178,597,124,40,37978,19275,0.5734934690279669,896,455,25289,25330,10356,5264,12155,18312,48264,35680,0,0,6519,5102,20027,2149,6293,646,506,0,0,2441,48105,1342,6702,0,0,0,0,0
702,2197,703.2775776899689,99832,1287,626,124,40,38275,19412,0.5778407724977963,885,489,25228,25319,10439,5339,12035,18185,48267,35685,0,0,6481,5072,19972,2175,6362,658,541,0,0,2572,47972,1335,6692,0,0,0,0,0
703,2197,704.1296159403842,99831,1294,669,125,40,38452,19542,0.5809217577706324,970,471,25130,25305,10540,5404,11939,18109,48270,35690,0,0,6455,5048,19927,2195,6423,670,560,0,0,2692,47856,1329,6676,0,0,0,0,0
704,2197,705.2686264579942,99827,1340,706,128,41,38731,19673,0.5850521402025504,1025,491,25012,25306,10672,5461,11821,17993,48273,35695,0,0,6414,5015,19866,2227,6516,678,596,0,0,2825,47720,1319,6651,0,0,0,0,0
705,2197,706.1251198035055,99826,1376,711,128,42,38951,19767,0.588203474044838,1052,533,24920,25310,10790,5513,11732,17889,48276,35699,0,0,6392,4992,19823,2249,6577,689,611,0,0,2966,47581,1314,6632,0,0,0,0,0
706,2197,707.270117910155,99825,1405,748,129,42,39233,19916,0.592526922113699,1120,575,24803,25275,10936,5587,11605,17771,48279,35703,0,0,6346,4962,19756,2277,6653,708,649,0,0,3135,47414,1308,6617,0,0,0,0,0
707,2197,708.1316179616881,99825,1447,786,129,42,39477,20045,0.5962634610568495,1149,603,24680,25264,11067,5652,11526,17651,48282,35707,0,0,6300,4944,19700,2293,6715,728,688,0,0,3262,47292,1303,6600,0,0,0,0,0
708,2197,709.2844763329101,99825,1574,828,129,42,39820,20221,0.6014625594790884,1177,631,24560,25221,11163,5761,11395,17515,48285,35711,0,0,6261,4919,19637,2318,6797,745,721,0,0,3425,47129,1296,6577,0,0,0,0,0
709,2197,710.1512176372767,99825,1655,840,129,42,40086,20353,0.6054495366892061,1224,678,24446,25221,11255,5834,11289,17383,48288,35715,0,0,6215,4895,19584,2337,6876,755,763,0,0,3558,46995,1292,6555,0,0,0,0,0
710,2197,711.0201764117242,99824,1721,851,130,42,40357,20474,0.609382513223273,1244,693,24343,25195,11381,5920,11179,17297,48291,35719,0,0,6182,4865,19520,2360,6963,768,793,0,0,3693,46859,1287,6534,0,0,0,0,0
711,2197,712.183327545776,99824,1783,942,130,42,40733,20691,0.615322968424427,1302,731,24179,25142,11577,6003,11027,17138,48294,35723,0,0,6139,4817,19437,2398,7080,789,830,0,0,3872,46677,1278,6507,0,0,0,0,0
712,2197,713.0590155276867,99823,1851,982,131,42,41020,20836,0.6196567925227653,1341,757,24045,25101,11701,6086,10929,17030,48297,35727,0,0,6102,4790,19374,2421,7169,800,863,0,0,4015,46532,1273,6484,0,0,0,0,0
713,2197,714.231276296205,99823,1964,1057,131,42,41422,21070,0.6260280696833395,1429,772,23879,25068,11847,6187,10748,16872,48300,35731,0,0,6057,4757,19289,2457,7267,822,900,0,0,4235,46313,1266,6460,0,0,0,0,0
714,2197,715.1137145137686,99822,2052,1099,132,42,41759,21249,0.6312035423053034,1481,777,23717,25027,11976,6294,10640,16759,48303,35735,0,0,6007,4733,19220,2482,7361,836,940,0,0,4413,46131,1261,6438,0,0,0,0,0
715,2197,716.000215505721,99820,2128,1158,134,42,42095,21443,0.6365257463434182,1506,793,23566,24986,12128,6388,10536,16631,48306,35739,0,0,5973,4698,19149,2515,7453,851,968,0,0,4606,45933,1255,6419,0,0,0,0,0
716,2197,717.1884587277959,99819,2198,1146,135,42,42538,21665,0.6431941814684579,1545,836,23396,24935,12321,6553,10403,16486,48309,35743,0,0,5924,4667,19029,2543,7610,877,1008,0,0,4898,45631,1245,6387,0,0,0,0,0
717,2197,718.0840440349114,99819,2266,1194,135,42,42927,21872,0.6491649886294193,1552,827,23226,24873,12526,6682,10293,16380,48312,35747,0,0,5879,4633,18933,2577,7751,899,1045,0,0,5089,45431,1232,6350,0,0,0,0,0
718,2197,719.2867749143118,99815,2365,1228,138,43,43429,22123,0.6567349596753995,1626,868,22958,24803,12758,6835,10153,16221,48315,35751,0,0,5819,4590,18832,2611,7907,929,1100,0,0,5355,45148,1214,6310,0,0,0,0,0
719,2197,720.1958864373086,99813,2393,1263,139,44,43793,22321,0.6623786480718944,1678,904,22791,24731,12970,6953,10027,16103,48317,35755,0,0,5771,4546,18736,2649,8041,951,1140,0,0,5564,44931,1204,6280,0,0,0,0,0
720,2197,721.1104295363067,99809,2461,1297,141,46,44181,22534,0.668426694987426,1709,934,22612,24667,13163,7080,9912,15974,48319,35759,0,0,5727,4517,18629,2681,8181,969,1177,0,0,5785,44697,1192,6254,0,0,0,0,0
721,2197,722.0307897136087,99806,2525,1332,143,47,44583,22747,0.6746087409574575,1739,963,22427,24621,13371,7201,9793,15834,48321,35763,0,0,5682,4484,18532,2710,8326,993,1216,0,0,6000,44462,1182,6219,0,0,0,0,0
722,2197,723.2667902865619,99804,2622,1406,145,47,45146,23057,0.6833694040319025,1816,1015,22167,24500,13624,7364,9624,15666,48323,35767,0,0,5632,4440,18391,2756,8517,1033,1257,0,0,6292,44158,1159,6169,0,0,0,0,0
723,2197,724.2009552639832,99803,2704,1477,146,47,45558,23324,0.6901796539182189,1856,1000,21980,24433,13807,7512,9505,15529,48325,35771,0,0,5588,4400,18297,2800,8659,1053,1287,0,0,6517,43918,1150,6134,0,0,0,0,0
724,2197,725.1413581525281,99800,2783,1511,148,48,45994,23577,0.6971042084168336,1921,1027,21769,24359,13998,7678,9379,15375,48327,35774,0,0,5543,4360,18206,2828,8811,1085,1329,0,0,6762,43653,1140,6083,0,0,0,0,0
725,2197,726.0889607508442,99799,2867,1538,149,48,46448,23833,0.7042254932414153,1989,1068,21544,24259,14207,7849,9242,15236,48329,35777,0,0,5492,4316,18097,2882,8966,1108,1368,0,0,7019,43383,1119,6049,0,0,0,0,0
726,2197,727.0437902857495,99795,2968,1551,150,51,46915,24079,0.7113983666516358,2054,1074,21301,24172,14403,8030,9122,15120,48331,35780,0,0,5434,4270,17994,2931,9111,1143,1417,0,0,7260,43123,1105,6007,0,0,0,0,0
727,2197,728.0071011843653,99793,3031,1588,152,51,47435,24347,0.7193089695670037,2116,1103,21060,24092,14654,8206,8985,14958,48333,35783,0,0,5363,4239,17875,2957,9302,1183,1478,0,0,7525,42836,1084,5951,0,0,0,0,0
728,2197,729.3059845505842,99790,3246,1655,155,51,48182,24716,0.7305140795670909,2136,1158,20739,23946,14920,8425,8802,14763,48335,35786,0,0,5294,4179,17720,3004,9537,1223,1539,0,0,7860,42466,1071,5897,0,0,0,0,0
729,2197,730.2898271749456,99789,3340,1729,156,51,48730,24997,0.738828929040275,2161,1229,20495,23817,15165,8578,8681,14594,48337,35789,0,0,5243,4141,17606,3031,9701,1259,1585,0,0,8155,42150,1053,5865,0,0,0,0,0
730,2197,731.2826607827892,99785,3388,1829,160,51,49254,25326,0.7474069248885103,2221,1245,20267,23697,15417,8743,8545,14433,48339,35792,0,0,5175,4096,17486,3061,9881,1308,1647,0,0,8419,41855,1041,5816,0,0,0,0,0
731,2197,732.2848140550427,99784,3416,1871,161,51,49801,25632,0.7559628798204121,2267,1301,20021,23544,15728,8932,8405,14299,48341,35795,0,0,5109,4051,17345,3081,10088,1356,1705,0,0,8741,41504,1034,5770,0,0,0,0,0
732,2197,733.2973115793615,99783,3580,1937,161,52,50433,25970,0.7656915506649429,2312,1314,19790,23424,15921,9129,8234,14142,48343,35798,0,0,5036,4003,17207,3136,10284,1398,1760,0,0,9005,41202,1018,5734,0,0,0,0,0
733,2197,734.318920308717,99779,3624,2018,165,52,51013,26323,0.7750729111336052,2361,1326,19539,23294,16222,9325,8087,13983,48345,35801,0,0,4969,3954,17075,3183,10499,1443,1806,0,0,9318,40853,1005,5674,0,0,0,0,0
734,2197,735.0057565341135,99778,3715,2073,166,52,51431,26564,0.7816853414580368,2427,1370,19340,23179,16373,9459,7977,13865,48347,35804,0,0,4928,3913,16984,3220,10628,1482,1841,0,0,9514,40642,995,5631,0,0,0,0,0
735,2197,736.0455204249386,99776,3853,2159,166,54,52125,26949,0.7925152341244387,2506,1375,19041,23043,16632,9670,7800,13697,48349,35807,0,0,4864,3860,16824,3270,10863,1552,1887,0,0,9798,40313,977,5568,0,0,0,0,0
736,2197,737.0983787783788,99771,3936,2176,169,56,52792,27300,0.8027583165448878,2591,1420,18760,22920,16913,9903,7629,13523,48351,35810,0,0,4796,3802,16660,3327,11117,1620,1940,0,0,10105,39947,954,5503,0,0,0,0,0
737,2197,738.1641791994451,99769,3986,2255,171,56,53479,27683,0.813499183112991,2636,1449,18469,22803,17258,10103,7478,13332,48353,35813,0,0,4711,3739,16489,3383,11381,1673,2009,0,0,10442,39557,941,5444,0,0,0,0,0
738,2197,739.2442241681972,99767,4078,2264,173,56,54203,28037,0.8243206671544699,2677,1510,18150,22632,17584,10365,7336,13171,48355,35816,0,0,4628,3682,16305,3431,11649,1746,2074,0,0,10779,39162,930,5381,0,0,0,0,0
739,2197,740.3403977080958,99765,4178,2332,174,57,54957,28471,0.8362451761639854,2661,1538,17889,22464,17926,10626,7170,12981,48357,35819,0,0,4563,3625,16119,3497,11925,1827,2122,0,0,11124,38744,906,5313,0,0,0,0,0
740,2197,741.0786297610015,99763,4246,2384,176,57,55474,28758,0.8443210408668544,2672,1558,17695,22350,18151,10782,7058,12867,48359,35822,0,0,4516,3586,16010,3531,12111,1874,2154,0,0,11374,38455,892,5260,0,0,0,0,0
741,2197,742.1718647037313,99760,4273,2424,178,58,56175,29186,0.8556635926222935,2742,1596,17416,22159,18484,11057,6905,12704,48361,35825,0,0,4428,3514,15823,3581,12392,1951,2226,0,0,11749,38019,880,5197,0,0,0,0,0
