,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,246,621.414558056153,99996,2,0,2,0,804,368,0.011720468818752751,1,0,27751,22721,291,105,21952,27173,42618,31303,0,0,25707,279,583,4,4,0,0,0,0,0,73129,85,205,0,0,0,0,0
621,246,622.1017544648656,99996,1,0,2,0,804,368,0.011720468818752751,1,0,27693,22676,291,105,22011,27218,42683,31386,0,0,25560,279,584,4,4,0,0,0,0,0,73275,84,206,0,0,0,0,0
622,246,623.057630243613,99996,1,0,2,0,804,368,0.011720468818752751,1,0,27703,22724,288,103,22004,27172,42747,31468,0,0,25417,276,587,4,4,0,0,0,0,0,73418,84,206,0,0,0,0,0
623,246,624.4357621609886,99996,1,0,2,0,804,368,0.011720468818752751,1,0,27731,22801,287,103,21977,27095,42811,31550,0,0,25271,276,587,4,4,0,0,0,0,0,73564,84,206,0,0,0,0,0
624,246,625.1239307924574,99996,1,0,2,0,804,368,0.011720468818752751,1,0,27708,22795,287,102,22000,27102,42874,31631,0,0,25130,276,587,4,4,0,0,0,0,0,73705,81,209,0,0,0,0,0
625,246,626.5021322606501,99996,2,0,2,0,805,368,0.01173046921876875,0,0,27750,22864,285,102,21960,27033,42936,31711,0,0,24988,276,587,4,4,0,0,0,0,0,73847,81,209,0,0,0,0,0
626,246,627.0817898013306,99996,2,0,2,0,805,368,0.01173046921876875,0,0,27709,22860,285,101,22001,27038,42998,31790,0,0,24848,275,588,4,4,0,0,0,0,0,73987,81,209,0,0,0,0,0
627,246,628.4594880128283,99996,2,0,2,0,805,368,0.01173046921876875,0,0,27748,22921,282,100,21965,26978,43059,31868,0,0,24709,275,588,4,4,0,0,0,0,0,74126,81,209,0,0,0,0,0
628,246,629.147577087497,99996,1,0,2,0,805,368,0.01173046921876875,0,0,27694,22890,283,100,22019,27009,43119,31945,0,0,24571,276,588,4,4,0,0,0,0,0,74263,81,209,0,0,0,0,0
629,246,630.1459666235364,99996,4,0,2,0,808,368,0.011760470418816752,23,25,27695,22911,282,99,21993,26964,43179,32021,0,0,24437,275,589,4,4,0,0,0,0,0,74397,80,210,0,0,0,0,0
630,246,631.1778585295527,99996,10,2,2,0,814,370,0.011840473618944757,17,22,27690,22931,281,99,21999,26945,43238,32097,0,0,24302,275,589,4,4,0,0,0,0,0,74532,80,210,0,0,0,0,0
631,246,632.0529146949515,99996,11,6,2,0,816,375,0.011910476419056763,17,17,27676,22932,281,100,22012,26944,43297,32172,0,0,24168,274,590,4,4,0,1,0,0,1,74664,80,210,0,0,0,0,0
632,246,633.0187510431365,99996,19,13,2,0,825,385,0.012100484019360775,14,7,27694,22981,280,103,21990,26895,43355,32246,0,0,24040,271,593,4,4,0,1,0,0,5,74788,79,211,0,0,0,0,0
633,246,634.0057887127135,99996,22,14,2,0,830,387,0.012170486819472779,17,6,27694,23029,282,104,21982,26846,43412,32319,0,0,23911,270,594,4,4,0,1,0,0,8,74914,79,211,0,0,0,0,0
634,246,635.1052711909704,99996,24,16,2,0,835,390,0.012250490019600784,22,4,27683,23056,285,105,21983,26818,43469,32391,0,0,23780,270,594,4,4,0,3,0,0,10,75041,79,211,0,0,0,0,0
635,246,636.2907268320407,99996,29,16,2,0,844,391,0.01235049401976079,22,6,27692,23109,287,103,21967,26765,43525,32463,0,0,23653,269,595,4,4,0,4,0,0,14,75163,78,212,0,0,0,0,0
636,246,637.2727924922241,99996,30,19,2,0,846,394,0.012400496019840794,27,6,27702,23122,287,102,21951,26750,43581,32534,0,0,23527,267,597,4,4,0,5,0,0,14,75288,78,212,0,0,0,0,0
637,246,638.3332806795692,99996,28,17,2,0,848,394,0.012420496819872794,31,9,27696,23145,290,104,21952,26724,43636,32604,0,0,23404,264,600,4,4,0,6,0,0,19,75405,78,212,0,0,0,0,0
638,246,639.0690129713037,99996,33,19,2,0,854,397,0.0125105004200168,34,10,27683,23151,291,105,21956,26714,43691,32673,0,0,23280,264,600,4,4,0,6,0,0,21,75527,78,212,0,0,0,0,0
639,246,640.0053542657836,99996,39,19,2,0,866,400,0.01266050642025681,35,16,27693,23189,292,107,21938,26668,43745,32742,0,0,23162,259,604,5,4,0,7,0,0,28,75637,76,214,0,0,0,0,0
640,246,641.0704317825611,99996,47,19,2,0,881,403,0.012840513620544822,30,22,27705,23210,296,110,21919,26638,43798,32810,0,0,23042,258,605,5,4,0,7,0,0,38,75747,76,214,0,0,0,0,0
641,246,642.1191871289227,99996,47,25,2,0,891,412,0.013030521220848834,40,26,27707,23264,305,113,21898,26571,43851,32877,0,0,22918,257,605,5,5,0,12,0,0,45,75859,76,214,0,0,0,0,0
642,246,643.1499345506681,99996,53,30,2,0,906,421,0.01327053082123285,38,23,27701,23296,311,117,21894,26533,43903,32943,0,0,22798,255,607,5,5,0,16,0,0,54,75966,76,214,0,0,0,0,0
643,246,644.1809320166338,99996,57,33,2,0,916,425,0.013410536421456858,49,26,27696,23342,313,118,21882,26480,43955,33009,0,0,22680,254,608,5,5,0,18,0,0,59,76077,75,215,0,0,0,0,0
644,246,645.2118463479495,99996,62,31,2,0,928,429,0.01357054282171287,61,30,27693,23356,316,124,21865,26458,44006,33074,0,0,22564,252,610,5,5,0,21,0,0,69,76180,74,216,0,0,0,0,0
645,246,646.2427588198977,99996,71,37,2,0,949,438,0.013870554822192887,59,33,27674,23379,327,127,21866,26423,44057,33138,0,0,22444,252,610,5,5,0,26,0,0,79,76285,74,216,0,0,0,0,0
646,246,647.2742223440556,99996,78,40,2,0,966,445,0.014110564422576903,66,46,27664,23411,336,131,21853,26371,44107,33201,0,0,22328,252,610,5,5,0,29,0,0,90,76387,74,216,0,0,0,0,0
647,246,648.3057610229506,99996,90,41,2,0,986,452,0.01438057522300892,64,48,27662,23457,342,136,21839,26317,44157,33264,0,0,22213,251,611,5,5,0,33,0,0,100,76488,73,217,0,0,0,0,0
648,246,649.337075646451,99996,94,44,2,0,1003,460,0.014630585223408937,68,50,27662,23498,355,141,21818,26266,44206,33326,0,0,22100,249,612,7,5,0,36,0,0,113,76585,72,217,0,0,0,0,0
649,246,650.0246445503823,99996,92,49,2,0,1010,468,0.014780591223648946,84,45,27644,23526,364,143,21813,26236,44255,33387,0,0,21986,249,612,7,5,0,41,0,0,120,76687,71,218,0,0,0,0,0
650,246,651.0565630688152,99996,96,54,2,0,1029,481,0.015100604024160967,103,46,27623,23552,376,151,21799,26196,44303,33448,0,0,21873,248,613,7,5,0,46,0,0,138,76777,71,218,0,0,0,0,0
651,246,652.0888730273773,99996,115,55,2,0,1063,492,0.015550622024880995,99,53,27625,23585,388,161,21770,26145,44351,33508,0,0,21758,247,614,7,5,0,54,0,0,155,76867,71,218,0,0,0,0,0
652,246,653.1209384339435,99996,121,56,2,0,1091,504,0.015950638025521022,101,54,27632,23615,409,172,21734,26102,44398,33567,0,0,21650,246,615,7,5,0,59,0,0,183,76942,69,220,0,0,0,0,0
653,246,654.1525019196457,99996,133,61,2,0,1118,517,0.016350654026161045,105,67,27619,23632,421,178,21719,26061,44445,33626,0,0,21539,244,616,7,6,0,66,0,0,198,77031,69,220,0,0,0,0,0
654,246,655.1842126693628,99996,136,65,2,0,1142,533,0.01675067002680107,117,65,27637,23671,439,187,21668,26011,44491,33684,0,0,21429,244,616,7,6,0,73,0,0,224,77108,68,221,0,0,0,0,0
655,246,656.2153295203913,99996,143,77,2,0,1174,555,0.017290691627665108,115,68,27647,23707,463,196,21629,25951,44537,33742,0,0,21315,244,616,7,6,0,83,0,0,249,77187,68,221,0,0,0,0,0
656,246,657.2459170967373,99996,143,82,2,0,1199,574,0.017730709228369133,130,68,27644,23729,487,209,21593,25911,44583,33799,0,0,21202,243,616,8,6,0,93,0,0,277,77262,68,221,0,0,0,0,0
657,246,658.2763215406396,99996,152,88,2,0,1229,594,0.018230729229169167,136,60,27646,23769,503,222,21560,25860,44628,33855,0,0,21094,241,618,8,6,0,102,0,0,303,77335,68,221,0,0,0,0,0
658,246,659.306597145652,99996,167,83,2,0,1266,605,0.018710748429937196,146,65,27636,23789,523,237,21525,25825,44673,33911,0,0,20983,240,618,8,7,0,113,0,0,329,77409,68,221,0,0,0,0,0
659,246,660.3368908068343,99996,179,88,2,0,1302,620,0.01922076883075323,156,84,27617,23814,544,246,21501,25767,44717,33966,0,0,20873,239,619,8,7,0,125,0,0,351,77485,68,221,0,0,0,0,0
660,246,661.0239188152718,99995,187,90,3,0,1330,632,0.019620981049052452,173,88,27588,23821,563,255,21485,25745,44761,34020,0,0,20770,239,619,8,7,0,129,0,0,376,77558,68,221,0,0,0,0,0
661,246,662.0552148423149,99995,205,99,3,0,1373,651,0.020241012050602532,184,89,27578,23860,585,265,21444,25686,44804,34074,0,0,20663,237,621,8,7,0,142,0,0,398,77630,67,222,0,0,0,0,0
662,246,663.0865355182196,99995,220,104,3,0,1423,671,0.020941047052352616,193,92,27568,23889,616,280,21399,25634,44847,34127,0,0,20555,237,621,7,8,0,155,0,0,435,77688,67,222,0,0,0,0,0
663,246,664.1178648863023,99995,226,127,3,0,1466,708,0.021741087054352716,223,89,27549,23926,651,292,21347,25565,44890,34180,0,0,20447,234,624,7,8,0,170,0,0,471,77745,67,222,0,0,0,0,0
664,246,665.1493683213251,99995,264,124,3,0,1531,720,0.022511125556277815,236,117,27536,23957,676,306,21284,25495,44932,34232,0,0,20340,233,625,7,8,0,184,0,0,499,77810,67,222,0,0,0,0,0
665,246,666.1808150024541,99995,280,129,3,0,1588,752,0.023401170058502924,246,112,27522,23980,717,333,21231,25445,44974,34284,0,0,20230,232,626,7,8,0,202,0,0,549,77852,66,223,0,0,0,0,0
666,246,667.2124521122593,99995,315,128,3,0,1662,768,0.02430121506075304,246,143,27506,24008,753,350,21176,25370,45015,34335,0,0,20125,231,627,7,8,0,217,0,0,590,77901,65,224,0,0,0,0,0
667,246,668.2440717462731,99995,327,156,3,0,1724,814,0.02538126906345317,265,137,27489,24040,795,368,21120,25298,45056,34385,0,0,20012,230,626,8,10,0,239,0,0,633,77949,65,223,0,0,0,0,0
668,246,669.2756294480483,99995,344,165,3,0,1784,846,0.026301315065753287,289,149,27479,24076,834,387,21050,25222,45097,34435,0,0,19898,228,628,8,10,0,264,0,0,674,77997,65,223,0,0,0,0,0
669,246,670.307111801538,99995,364,185,3,0,1856,893,0.027491374568728435,332,144,27442,24103,881,413,20977,25154,45137,34484,0,0,19794,224,631,9,11,0,282,0,0,733,78024,65,222,0,0,0,0,0
670,246,671.3391393805481,99995,407,196,3,0,1950,926,0.028761438071903594,342,170,27404,24122,926,432,20917,25079,45177,34533,0,0,19691,222,632,9,12,0,299,0,0,788,78055,64,223,0,0,0,0,0
671,246,672.0274185042782,99995,429,226,3,0,2005,973,0.029781489074453722,359,149,27370,24123,954,446,20884,25055,45216,34581,0,0,19597,221,633,9,12,0,308,0,0,829,78099,63,224,0,0,0,0,0
672,246,673.0605600069438,99995,460,239,3,0,2100,1007,0.031071553577678886,370,182,27341,24146,1016,464,20809,24968,45255,34629,0,0,19488,221,633,9,14,0,330,0,0,890,78125,63,222,0,0,0,0,0
673,246,674.0942576758096,99995,508,262,3,0,2217,1063,0.0328016400820041,379,212,27269,24134,1075,493,20765,24898,45294,34676,0,0,19381,220,634,9,14,0,352,0,0,970,78130,63,222,0,0,0,0,0
674,246,675.1297113233654,99995,525,280,3,0,2318,1128,0.034461723086154306,420,215,27208,24155,1154,535,20689,24814,45332,34723,0,0,19270,220,634,9,14,0,378,0,0,1075,78110,63,222,0,0,0,0,0
675,246,676.1665763472257,99994,528,274,4,0,2423,1172,0.035952157129427766,465,248,27174,24170,1244,579,20584,24728,45370,34769,0,0,19160,219,635,10,14,0,403,0,0,1199,78069,63,222,0,0,0,0,0
676,246,677.2040510853088,99994,567,294,4,0,2557,1237,0.0379422765365922,459,253,27144,24184,1324,624,20501,24644,45408,34815,0,0,19051,215,638,10,16,0,432,0,0,1308,78040,63,221,0,0,0,0,0
677,246,678.2421334306642,99994,592,312,4,0,2684,1295,0.039792387543252594,487,273,27082,24188,1420,663,20414,24563,45445,34860,0,0,18935,213,640,10,16,0,469,0,0,1413,78014,62,222,0,0,0,0,0
678,246,679.2814912589533,99994,633,334,4,0,2807,1366,0.04173250395023701,551,307,27010,24179,1489,709,20312,24470,45482,34905,0,0,18817,212,640,10,18,0,506,0,0,1504,78003,62,222,0,0,0,0,0
679,246,680.3222514357682,99994,674,357,4,0,2948,1448,0.0439626377582655,573,311,26938,24165,1583,763,20227,24403,45518,34949,0,0,18697,210,641,11,18,0,547,0,0,1621,77965,62,222,0,0,0,0,0
680,246,681.0169895144245,99993,708,381,5,0,3052,1503,0.045553188723210625,582,312,26889,24176,1641,791,20174,24339,45554,34993,0,0,18583,210,641,11,18,0,582,0,0,1686,77978,61,223,0,0,0,0,0
681,246,682.0606860337629,99993,746,408,5,0,3195,1588,0.04783334833438341,660,319,26825,24184,1724,848,20039,24240,45590,35036,0,0,18460,208,641,12,20,0,627,0,0,1800,77941,61,223,0,0,0,0,0
682,246,683.1053009660245,99993,819,417,5,0,3386,1659,0.05045353174722231,657,334,26759,24176,1826,908,19933,24164,45625,35079,0,0,18340,206,640,13,23,0,670,0,0,1932,77885,61,223,0,0,0,0,0
683,246,684.1513495539732,99992,863,445,6,0,3542,1755,0.05297423793903512,722,351,26657,24176,1926,972,19825,24055,45660,35121,0,0,18217,203,641,15,26,0,717,0,0,2056,77833,61,223,0,0,0,0,0
684,246,685.1998251405323,99989,922,488,7,2,3722,1866,0.055886147476222385,760,346,26578,24177,2032,1033,19700,23953,45695,35163,0,0,18101,202,640,18,30,0,755,0,0,2194,77767,60,222,0,0,0,0,0
685,246,686.2500635892011,99989,982,503,7,2,3922,1960,0.0588264709118003,787,358,26509,24151,2155,1105,19559,23880,45729,35204,0,0,17984,199,641,19,33,0,799,0,0,2365,77669,60,220,0,0,0,0,0
686,246,687.3019067224637,99989,1049,547,7,2,4154,2074,0.062286851553670905,837,361,26371,24158,2298,1170,19437,23761,45763,35245,0,0,17855,196,641,22,38,0,854,0,0,2534,77571,59,219,0,0,0,0,0
687,246,688.0050008003772,99988,1067,585,8,2,4294,2152,0.0644677361283354,872,382,26279,24135,2410,1194,19363,23701,45797,35286,0,0,17745,195,639,24,42,0,888,0,0,2652,77525,59,219,0,0,0,0,0
688,246,689.0630345240411,99988,1122,597,8,2,4532,2252,0.06784814177701325,900,419,26159,24116,2578,1277,19232,23588,45830,35326,0,0,17619,193,639,26,48,0,942,0,0,2856,77388,58,219,0,0,0,0,0
689,246,690.1243423999318,99986,1210,632,9,3,4785,2362,0.07148000720100814,964,464,26025,24077,2723,1343,19068,23480,45863,35366,0,0,17498,190,637,31,53,0,988,0,0,3035,77279,57,218,0,0,0,0,0
690,246,691.1889866810113,99985,1318,686,10,3,5066,2489,0.07556133420013002,1019,501,25868,24070,2874,1407,18910,23332,45896,35405,0,0,17374,188,639,31,57,0,1042,0,0,3221,77161,57,215,0,0,0,0,0
691,246,692.2573968663688,99983,1394,727,12,3,5354,2629,0.07984357340747927,1082,521,25696,24034,3061,1496,18754,23218,45929,35444,0,0,17241,188,639,32,63,0,1100,0,0,3458,76990,57,215,0,0,0,0,0
692,246,693.3304494234978,99981,1461,774,13,4,5640,2783,0.08424600674128084,1151,558,25539,24009,3254,1589,18581,23065,45961,35482,0,0,17098,185,635,39,73,0,1167,0,0,3688,76824,57,215,0,0,0,0,0
693,246,694.0483781049668,99981,1535,796,13,4,5864,2885,0.08750662625898921,1213,578,25383,23985,3381,1656,18474,22980,45993,35520,0,0,16976,182,636,42,76,0,1219,0,0,3856,76722,57,215,0,0,0,0,0
694,246,695.1307445886738,99980,1616,820,14,4,6200,3055,0.09256851370274055,1311,602,25179,23937,3601,1792,18278,22844,46025,35558,0,0,16818,180,631,48,88,0,1303,0,0,4144,76497,56,215,0,0,0,0,0
695,246,696.2188913159462,99978,1707,878,15,5,6540,3243,0.09785152733601392,1387,611,24980,23883,3814,1909,18096,22713,46056,35595,0,0,16665,179,629,50,100,0,1387,0,0,4411,76286,55,216,0,0,0,0,0
696,246,697.312904044783,99975,1829,925,17,6,6938,3412,0.10352588147036759,1458,668,24768,23809,4050,2013,17877,22578,46087,35632,0,0,16500,177,629,52,109,0,1485,0,0,4689,76064,54,216,0,0,0,0,0
697,246,698.045892261506,99975,1911,961,17,6,7212,3551,0.10765691422855714,1497,690,24617,23749,4211,2102,17746,22491,46118,35668,0,0,16366,175,629,53,116,0,1553,0,0,4902,75911,54,216,0,0,0,0,0
698,246,699.1511478438174,99973,2055,1023,19,6,7657,3746,0.11406079641503206,1573,729,24366,23694,4466,2218,17520,22329,46149,35704,0,0,16207,172,628,59,132,0,1643,0,0,5205,75658,52,217,0,0,0,0,0
699,246,700.2642129093338,99971,2155,1047,21,6,8112,3942,0.1205749667403547,1671,777,24111,23624,4769,2373,17272,22172,46179,35740,0,0,16021,171,624,63,151,0,1759,0,0,5573,75341,52,216,0,0,0,0,0
700,246,701.0107838363966,99967,2244,1063,23,8,8428,4083,0.12515129992897656,1735,808,23910,23585,4951,2481,17136,22054,46209,35775,0,0,15889,165,623,70,161,0,1826,0,0,5830,75138,51,214,0,0,0,0,0
701,246,702.1388074279023,99967,2337,1135,23,8,8897,4343,0.13244370642311962,1849,816,23616,23487,5265,2651,16909,21902,46239,35810,0,0,15711,165,622,76,181,0,1934,0,0,6237,74778,50,213,0,0,0,0,0
702,246,703.2773599127172,99967,2463,1186,23,8,9395,4578,0.13977612612162013,1956,888,23329,23394,5560,2820,16668,21703,46268,35845,0,0,15547,161,622,83,199,0,2031,0,0,6651,74411,50,212,0,0,0,0,0
703,246,704.0419690603061,99966,2531,1211,24,8,9768,4738,0.1451093371746394,2013,895,23098,23344,5810,2936,16523,21605,46297,35879,0,0,15400,159,619,87,219,1,2115,0,0,6961,74144,48,213,0,0,0,0,0
704,246,705.2003599158976,99965,2700,1337,25,8,10383,5064,0.1545240834292002,2047,888,22782,23231,6166,3116,16279,21419,46326,35913,0,0,15188,158,616,97,243,1,2256,0,0,7405,73744,46,211,0,0,0,0,0
705,246,706.3705624541923,99964,2842,1381,26,8,11010,5327,0.16342883438037695,2106,928,22475,23145,6556,3315,15994,21222,46355,35946,0,0,14992,156,612,111,268,1,2377,0,0,7916,73275,46,210,0,0,0,0,0
706,246,707.1577875805278,99961,2919,1387,27,10,11406,5498,0.1691059513210152,2182,987,22244,23072,6804,3461,15823,21082,46383,35979,0,0,14845,152,610,121,295,1,2456,0,0,8252,72975,46,208,0,0,0,0,0
707,246,708.3502637811386,99957,3080,1441,29,12,12073,5795,0.17875686545214442,2249,1061,21906,22948,7198,3674,15537,20863,46411,36012,0,0,14636,148,608,132,326,2,2595,0,0,8779,72480,45,206,0,0,0,0,0
708,246,709.1529323188724,99955,3190,1472,31,12,12542,5990,0.1854034315441949,2298,1129,21651,22853,7483,3807,15346,20726,46439,36044,0,0,14474,146,605,143,354,3,2688,0,0,9131,72160,45,206,0,0,0,0,0
709,246,710.3702443879603,99951,3309,1488,35,12,13240,6310,0.19559584196256166,2432,1200,21262,22732,7937,4065,15024,20502,46467,36076,0,0,14233,141,599,163,392,4,2851,0,0,9739,71579,45,205,0,0,0,0,0
710,246,711.1919555237323,99947,3421,1571,38,13,13728,6572,0.20310764705293805,2520,1225,20970,22668,8228,4213,14822,20309,46494,36108,0,0,14087,139,596,173,434,8,2929,0,0,10100,71232,45,204,0,0,0,0,0
711,246,712.021843489763,99947,3534,1625,38,13,14272,6812,0.21095180445636189,2528,1298,20710,22545,8566,4369,14623,20149,46521,36139,0,0,13917,139,593,185,472,9,3029,0,0,10518,70837,45,203,0,0,0,0,0
712,246,713.283026910372,99945,3664,1750,40,13,15094,7245,0.22351293211266196,2529,1318,20334,22391,9113,4624,14319,19903,46548,36170,0,0,13664,137,585,205,522,12,3205,0,0,11200,70168,44,203,0,0,0,0,0
713,246,714.1347316084485,99942,3814,1827,43,13,15666,7530,0.23209461487662844,2559,1349,20064,22306,9410,4777,14109,19727,46575,36201,0,0,13497,135,581,220,559,13,3300,0,0,11631,69759,44,203,0,0,0,0,0
714,246,715.4288696116269,99936,3944,1905,48,14,16506,7966,0.24487672110150496,2704,1436,19641,22109,9919,5080,13743,19455,46601,36231,0,0,13229,135,575,231,622,17,3495,0,0,12343,69044,44,201,0,0,0,0,0
715,246,716.3036634495935,99931,3998,1978,51,16,17063,8296,0.25376509791756313,2771,1473,19371,21971,10289,5296,13519,19265,46627,36261,0,0,13042,135,573,246,673,17,3609,0,0,12852,68540,43,201,0,0,0,0,0
716,246,717.1885881900658,99931,4125,2078,51,16,17680,8637,0.2633517126817504,2856,1502,19015,21846,10620,5475,13332,19082,46653,36291,0,0,12861,133,568,260,721,19,3721,0,0,13349,68058,42,199,0,0,0,0,0
717,246,718.0863386672345,99930,4191,2151,52,16,18308,8981,0.27308115680976686,2910,1536,18694,21692,11041,5700,13111,18904,46679,36320,0,0,12650,133,565,280,773,28,3856,0,0,13878,67528,40,199,0,0,0,0,0
718,246,719.4566404271576,99924,4356,2266,58,16,19310,9529,0.2886093431007566,2932,1554,18285,21514,11635,6061,12733,18588,46704,36349,0,0,12379,130,561,312,874,30,4042,0,0,14691,66667,39,199,0,0,0,0,0
719,246,720.3850950917152,99917,4434,2328,62,19,19978,9875,0.2987779857281544,3017,1610,17954,21356,12032,6290,12500,18396,46729,36378,0,0,12172,128,553,337,940,33,4168,0,0,15251,66100,39,196,0,0,0,0,0
720,246,721.3276836216174,99916,4524,2416,63,19,20676,10272,0.30974018175267226,3113,1635,17587,21207,12435,6536,12277,18186,46754,36407,0,0,11965,127,549,368,1025,35,4288,0,0,15812,65512,39,196,0,0,0,0,0
721,246,722.2859967291968,99910,4679,2529,68,20,21421,10684,0.3213392052847563,3153,1652,17263,21021,12824,6771,12012,18006,46779,36435,0,0,11776,126,543,388,1107,36,4397,0,0,16382,64922,39,194,0,0,0,0,0
722,246,723.2592810878317,99909,4844,2566,69,20,22199,11108,0.3333733697664875,3230,1670,16905,20838,13224,7086,11727,17819,46804,36463,0,0,11556,126,540,416,1197,42,4533,0,0,16993,64274,39,193,0,0,0,0,0
723,246,724.2489764319417,99907,5009,2683,70,21,23029,11560,0.346211977138739,3255,1696,16554,20644,13673,7342,11438,17613,46828,36491,0,0,11315,125,532,440,1295,49,4696,0,0,17570,63654,39,192,0,0,0,0,0
724,246,725.2563041922277,99902,5103,2761,75,21,23839,12008,0.3588216452123081,3345,1743,16215,20467,14120,7617,11141,17390,46852,36518,0,0,11091,122,523,475,1420,50,4833,0,0,18201,62958,39,190,0,0,0,0,0
725,246,726.2812272589276,99900,5241,2803,77,21,24723,12486,0.37246246246246245,3336,1790,15879,20274,14591,7980,10875,17131,46876,36545,0,0,10848,121,518,516,1538,56,4979,0,0,18901,62196,39,188,0,0,0,0,0
726,246,727.3253218385858,99898,5422,2828,79,21,25647,12951,0.3863741015836153,3355,1894,15492,20087,15064,8314,10587,16855,46900,36572,0,0,10614,121,512,547,1644,63,5129,0,0,19643,61400,39,186,0,0,0,0,0
727,246,728.3911746045562,99895,5515,2891,80,23,26548,13478,0.400680714750488,3433,1897,15153,19911,15529,8652,10289,16625,46924,36599,0,0,10364,120,506,593,1791,69,5279,0,0,20366,60587,38,182,0,0,0,0,0
728,246,729.4653123699318,99893,5548,2903,81,24,27440,13954,0.41438339022754345,3473,1969,14828,19721,16055,8996,10014,16386,46947,36625,0,0,10141,119,499,638,1950,73,5402,0,0,21148,59708,36,179,0,0,0,0,0
729,246,730.503647934502,99889,5640,2983,84,25,28345,14440,0.4283254412397762,3510,1998,14491,19519,16538,9294,9736,16180,46970,36651,0,0,9896,117,492,682,2116,85,5552,0,0,21765,58972,36,176,0,0,0,0,0
730,246,731.0105634512603,99887,5677,2960,86,25,28771,14659,0.4347913141850291,3516,2042,14324,19425,16770,9483,9626,16064,46993,36677,0,0,9770,115,489,706,2171,96,5609,0,0,22154,58567,34,176,0,0,0,0,0
731,246,732.0006014940939,99882,5742,3053,91,25,29647,15140,0.4483991109509221,3491,2051,14026,19263,17257,9742,9392,15865,47016,36702,0,0,9558,113,477,750,2339,105,5725,0,0,22796,57814,34,171,0,0,0,0,0
732,246,733.4323299072302,99878,5865,3160,94,26,30918,15862,0.4683714131240113,3509,2065,13598,19025,17879,10193,9054,15530,47039,36727,0,0,9255,109,467,808,2593,129,5919,0,0,23676,56721,33,168,0,0,0,0,0
733,246,734.356192648416,99874,5923,3183,96,28,31741,16323,0.4812463704267377,3486,2063,13337,18834,18295,10537,8862,15354,47061,36752,0,0,9038,108,461,850,2735,147,6046,0,0,24330,55961,30,168,0,0,0,0,0
734,246,735.2576351818614,99870,5977,3274,98,30,32556,16825,0.4944527886252128,3496,2045,13065,18665,18692,10830,8671,15155,47083,36777,0,0,8815,108,454,891,2901,156,6171,0,0,24931,55246,30,167,0,0,0,0,0
735,246,736.1383680072644,99866,5957,3338,101,31,33313,17283,0.5066388961208019,3489,2070,12811,18473,19155,11118,8486,14969,47105,36801,0,0,8595,104,449,942,3070,171,6289,0,0,25495,54555,30,166,0,0,0,0,0
736,246,737.4211093194623,99862,6024,3379,105,31,34444,17934,0.5245038152650658,3489,2069,12440,18281,19728,11544,8213,14695,47127,36825,0,0,8316,102,446,1007,3313,198,6449,0,0,26309,53531,30,161,0,0,0,0,0
737,246,738.2541537176518,99858,6059,3393,107,33,35163,18328,0.5356706523263034,3459,2081,12192,18134,20122,11807,8060,14551,47149,36849,0,0,8126,100,441,1050,3492,211,6544,0,0,26793,52911,30,160,0,0,0,0,0
738,246,739.070358263199,99857,6036,3350,108,33,35876,18712,0.546661726268564,3430,2078,12000,18009,20536,12129,7889,14400,47170,36873,0,0,7955,99,433,1090,3698,232,6619,0,0,27326,52220,28,157,0,0,0,0,0
739,246,740.2657775193644,99852,5972,3385,112,34,36881,19313,0.5627729038977687,3435,2082,11699,17824,21134,12525,7647,14149,47191,36896,0,0,7682,96,421,1151,4013,260,6778,0,0,27965,51306,26,154,0,0,0,0,0
740,246,741.0440019765088,99850,5986,3466,114,34,37585,19725,0.5739609414121182,3364,2059,11510,17719,21512,12731,7513,13990,47212,36919,0,0,7508,95,413,1190,4229,275,6859,0,0,28349,50756,25,151,0,0,0,0,0
741,246,742.1861203669765,99845,5998,3485,117,36,38544,20292,0.5892733737292803,3334,2050,11248,17544,21999,13113,7303,13771,47233,36942,0,0,7302,93,403,1255,4514,298,6952,0,0,28981,49872,25,150,0,0,0,0,0
742,246,743.3025798403036,99841,5943,3525,119,38,39422,20860,0.6037800102162438,3350,2044,11016,17358,22463,13460,7108,13574,47254,36965,0,0,7077,90,398,1300,4791,330,7072,0,0,29570,49040,25,148,0,0,0,0,0
743,246,744.034193666453,99839,5991,3504,121,38,40071,21180,0.6134977313474694,3324,2071,10878,17248,22698,13672,6987,13466,47274,36988,0,0,6937,89,391,1358,4960,346,7106,0,0,29981,48502,25,144,0,0,0,0,0
744,246,745.1158205049219,99838,5950,3480,122,38,40942,21722,0.6276568040225164,3311,2084,10682,17066,23107,14073,6827,13258,47294,37010,0,0,6722,86,383,1425,5247,369,7196,0,0,30586,47659,24,141,0,0,0,0,0
