,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,4787,587.7011254440423,99910,66,19,72,16,16618,8107,0.2474727254529076,33,13,24912,21270,4725,1945,20191,26736,39947,27845,0,0,23742,3386,5268,840,1207,58,0,0,0,0,53835,4110,7464,0,0,0,0,0
587,4787,588.1053284247216,99910,67,20,72,16,16619,8108,0.2474927434691222,32,12,24824,21198,4699,1935,20305,26818,40039,27963,0,0,23594,3361,5293,836,1210,59,0,0,0,0,53983,4078,7496,0,0,0,0,0
588,4787,589.1948593481994,99910,64,17,72,16,16626,8110,0.24758282454208788,28,14,24802,21222,4674,1926,20359,26804,40130,28080,0,0,23433,3343,5322,832,1216,60,0,0,0,0,54132,4054,7518,0,0,0,0,0
589,4787,590.0029592549229,99910,57,18,72,16,16633,8113,0.24768291462316083,24,15,24823,21273,4646,1905,20377,26772,40220,28196,0,0,23272,3330,5346,828,1224,60,0,0,0,0,54281,4026,7543,0,0,0,0,0
590,4787,591.3551224220228,99910,58,20,72,16,16639,8115,0.24776298668801922,23,19,24776,21269,4626,1889,20444,26786,40310,28311,0,0,23118,3306,5370,826,1228,61,0,0,0,0,54433,4002,7566,0,0,0,0,0
591,4787,592.0503400426265,99910,58,19,72,16,16640,8116,0.2477830047042338,24,21,24726,21242,4609,1879,20510,26822,40399,28424,0,0,22959,3288,5389,826,1229,61,0,0,0,0,54590,3977,7591,0,0,0,0,0
592,4787,593.435550847496,99910,54,19,72,16,16644,8120,0.2478630767690922,24,19,24735,21273,4580,1871,20534,26801,40487,28536,0,0,22789,3278,5408,825,1232,61,0,0,0,0,54750,3958,7609,0,0,0,0,0
593,4787,594.172207474147,99910,49,25,72,16,16646,8127,0.24795315784205785,27,14,24695,21270,4560,1863,20596,26811,40574,28647,0,0,22633,3265,5427,824,1235,61,0,0,0,0,54900,3930,7635,0,0,0,0,0
594,4787,595.72135254956,99910,43,23,72,16,16658,8131,0.24811330197177459,20,10,24745,21354,4528,1853,20591,26743,40660,28757,0,0,22468,3253,5455,824,1241,61,0,0,0,0,55047,3911,7650,0,0,0,0,0
595,4787,596.249120287952,99910,40,22,72,16,16660,8132,0.24814332899609648,20,10,24679,21309,4514,1846,20674,26796,40745,28866,0,0,22322,3240,5472,821,1245,62,0,0,0,0,55188,3880,7680,0,0,0,0,0
596,4787,597.0810761849303,99910,36,23,72,16,16662,8134,0.24818336502852567,19,11,24658,21315,4485,1837,20729,26797,40829,28974,0,0,22173,3223,5494,819,1248,62,0,0,0,0,55331,3856,7704,0,0,0,0,0
597,4787,598.053945214525,99910,33,19,72,16,16664,8134,0.24820338304474027,18,17,24652,21314,4456,1827,20768,26806,40912,29081,0,0,22034,3206,5517,813,1256,62,0,0,0,0,55463,3828,7731,0,0,0,0,0
598,4787,599.1816095389676,99910,35,22,72,16,16669,8138,0.24829346411770595,16,19,24633,21332,4437,1813,20806,26797,40994,29187,0,0,21886,3183,5542,811,1259,62,0,0,0,0,55608,3813,7746,0,0,0,0,0
599,4787,600.3108764386453,99910,34,24,72,16,16671,8141,0.2483435091582424,18,18,24622,21365,4406,1797,20847,26779,41075,29292,0,0,21747,3162,5567,808,1262,62,0,0,0,0,55743,3790,7769,0,0,0,0,0
600,4787,601.1425152238397,99910,38,28,72,16,16677,8148,0.24847362626363728,15,12,24610,21375,4375,1787,20889,26781,41156,29396,0,0,21607,3144,5590,806,1264,62,0,0,0,0,55878,3765,7794,0,0,0,0,0
601,4787,602.1981076673561,99910,36,25,72,16,16681,8152,0.24855369832849564,19,10,24604,21392,4353,1781,20915,26775,41236,29499,0,0,21466,3124,5622,805,1266,62,0,0,0,0,56007,3744,7814,0,0,0,0,0
602,4787,603.042444282201,99910,31,23,72,16,16686,8155,0.24863377039335402,16,11,24640,21460,4330,1772,20910,26717,41315,29601,0,0,21320,3113,5644,802,1271,62,0,0,0,0,56140,3723,7835,0,0,0,0,0
603,4787,604.0027576540953,99910,28,22,72,16,16688,8156,0.2486637974176759,16,10,24664,21503,4296,1756,20923,26692,41393,29702,0,0,21184,3097,5664,798,1277,62,0,0,0,0,56271,3700,7857,0,0,0,0,0
604,4787,605.2874180367409,99910,29,22,72,16,16690,8157,0.2486938244419978,16,11,24628,21481,4273,1746,20981,26723,41470,29801,0,0,21053,3083,5679,791,1284,63,0,0,0,0,56401,3677,7879,0,0,0,0,0
605,4787,606.0121163447544,99910,32,21,72,16,16693,8158,0.24873386047442697,15,11,24608,21475,4248,1733,21024,26743,41547,29899,0,0,20920,3069,5695,788,1287,63,0,0,0,0,56532,3652,7904,0,0,0,0,0
606,4787,607.3645208341421,99910,29,20,72,16,16700,8162,0.24884395956360725,14,12,24630,21544,4227,1723,21027,26684,41623,29996,0,0,20777,3058,5714,787,1293,63,0,0,0,0,56665,3634,7919,0,0,0,0,0
607,4787,608.0776931368326,99910,29,19,72,16,16703,8163,0.24888399559603644,12,12,24599,21533,4207,1713,21080,26706,41698,30092,0,0,20647,3042,5735,782,1298,63,0,0,0,0,56790,3614,7939,0,0,0,0,0
608,4787,609.410873949449,99910,27,17,72,16,16706,8167,0.2489540586527875,13,12,24643,21596,4174,1707,21070,26651,41772,30187,0,0,20521,3022,5766,780,1300,63,0,0,0,0,56905,3593,7960,0,0,0,0,0
609,4787,610.2240241267336,99910,23,21,72,16,16707,8171,0.24900410369332399,13,8,24627,21608,4153,1704,21111,26642,41845,30281,0,0,20389,3005,5786,775,1306,63,0,0,0,0,57033,3580,7973,0,0,0,0,0
610,4787,611.0735162328416,99910,24,20,72,16,16711,8172,0.24905414873386048,9,8,24634,21614,4128,1695,21132,26646,41918,30374,0,0,20262,2987,5807,775,1307,63,0,0,0,0,57156,3559,7994,0,0,0,0,0
611,4787,612.0677675030136,99910,22,16,72,16,16713,8173,0.24908417575818237,7,7,24629,21632,4106,1692,21163,26636,41990,30467,0,0,20134,2972,5829,775,1309,63,0,0,0,0,57277,3537,8014,0,0,0,0,0
612,4787,613.0415350472513,99910,27,16,72,16,16718,8177,0.24917425683114802,4,4,24653,21661,4078,1686,21165,26616,42061,30559,0,0,20008,2959,5846,773,1311,63,0,0,0,0,57399,3515,8036,0,0,0,0,0
613,4787,614.0720911408475,99910,25,16,72,16,16719,8178,0.24919427484736262,4,4,24642,21685,4063,1674,21193,26604,42131,30650,0,0,19887,2943,5865,769,1314,64,0,0,0,0,57517,3495,8056,0,0,0,0,0
614,4787,615.2387750152074,99910,25,15,72,16,16722,8180,0.2492443198878991,9,2,24670,21753,4038,1663,21185,26550,42201,30740,0,0,19765,2928,5886,766,1316,65,0,0,0,0,57633,3476,8075,0,0,0,0,0
615,4787,616.2863280280745,99910,25,15,72,16,16724,8181,0.249274346912221,8,1,24652,21754,4022,1654,21220,26559,42270,30829,0,0,19644,2916,5900,761,1322,65,0,0,0,0,57752,3456,8094,0,0,0,0,0
616,4787,617.0189892580715,99910,28,15,72,16,16729,8181,0.2493243919527575,9,2,24640,21767,3995,1648,21255,26551,42338,30917,0,0,19533,2899,5919,753,1330,65,0,0,0,0,57861,3436,8114,0,0,0,0,0
617,4787,618.2588137345759,99910,23,14,72,16,16730,8181,0.2493344009608648,11,4,24648,21795,3978,1637,21267,26533,42406,31004,0,0,19417,2888,5935,750,1333,66,0,0,0,0,57971,3412,8138,0,0,0,0,0
618,4787,619.167376861623,99910,21,12,72,16,16732,8182,0.24936442798518668,11,3,24678,21846,3956,1615,21261,26507,42473,31090,0,0,19312,2863,5967,744,1339,66,0,0,0,0,58069,3395,8155,0,0,0,0,0
619,4787,620.3283544792872,99910,21,10,72,16,16734,8183,0.24939445500950855,9,2,24706,21879,3931,1610,21260,26482,42539,31175,0,0,19206,2842,5992,738,1344,67,0,0,0,0,58171,3377,8173,0,0,0,0,0
620,4787,621.2129814982751,99910,16,8,72,16,16735,8183,0.24940446401761585,8,4,24760,21948,3907,1602,21236,26421,42605,31259,0,0,19095,2824,6016,736,1347,67,0,0,0,0,58275,3358,8192,0,0,0,0,0
621,4787,622.2138400913553,99910,14,9,72,16,16735,8184,0.24941447302572314,9,3,24723,21925,3894,1595,21287,26451,42670,31342,0,0,18979,2811,6030,733,1351,67,0,0,0,0,58390,3342,8207,0,0,0,0,0
622,4787,623.2029183946725,99910,14,7,72,16,16736,8184,0.24942448203383044,9,3,24717,21971,3876,1583,21311,26419,42734,31424,0,0,18867,2797,6047,729,1355,67,0,0,0,0,58499,3326,8223,0,0,0,0,0
623,4787,624.1257793752377,99910,14,7,72,16,16737,8184,0.24943449104193774,11,4,24736,22002,3847,1577,21319,26393,42798,31505,0,0,18763,2777,6068,723,1361,67,0,0,0,0,58602,3311,8238,0,0,0,0,0
624,4787,625.1409122380704,99910,13,7,72,16,16738,8185,0.24945450905815233,10,3,24739,22040,3824,1565,21341,26368,42861,31586,0,0,18658,2756,6091,718,1366,67,0,0,0,0,58705,3297,8252,0,0,0,0,0
625,4787,626.1295756274767,99910,13,6,72,16,16741,8186,0.24949454509058153,7,2,24756,22061,3807,1560,21344,26354,42923,31666,0,0,18543,2745,6105,714,1371,67,0,0,0,0,58816,3285,8264,0,0,0,0,0
626,4787,627.027433399308,99910,13,6,72,16,16744,8188,0.24954459013111802,5,0,24771,22085,3775,1553,21363,26339,42985,31745,0,0,18431,2737,6116,712,1374,67,0,0,0,0,58924,3266,8283,0,0,0,0,0
627,4787,628.201593177704,99910,10,6,72,16,16745,8188,0.2495545991392253,4,0,24792,22163,3757,1546,21364,26268,43046,31823,0,0,18315,2726,6131,710,1375,68,0,0,0,0,59036,3257,8292,0,0,0,0,0
628,4787,629.0865418484364,99910,9,5,72,16,16745,8188,0.2495545991392253,5,2,24838,22214,3734,1540,21341,26222,43106,31900,0,0,18218,2707,6150,709,1376,69,0,0,0,0,59132,3238,8311,0,0,0,0,0
629,4787,630.0655465385959,99910,10,4,72,16,16747,8188,0.2495746171554399,29,27,24797,22174,3718,1532,21373,26246,43166,31976,0,0,18111,2693,6165,707,1378,70,0,0,0,0,59238,3226,8322,0,0,0,0,0
630,4787,631.0239304682236,99910,13,8,72,16,16752,8194,0.24968471624462016,26,22,24815,22198,3695,1523,21378,26232,43225,32051,0,0,18008,2683,6174,705,1381,70,1,0,0,2,59338,3206,8342,0,0,0,0,0
631,4787,632.0678662551286,99910,16,13,72,16,16762,8203,0.2498748873986588,19,16,24853,22237,3676,1515,21363,26202,43284,32126,0,0,17907,2672,6184,701,1389,70,2,0,0,8,59432,3187,8358,0,0,0,0,0
632,4787,633.1769229994835,99910,17,15,72,16,16767,8206,0.24995495946351717,15,14,24881,22283,3654,1503,21360,26168,43342,32200,0,0,17809,2654,6202,698,1391,71,3,0,0,12,59525,3174,8371,0,0,0,0,0
633,4787,634.075570997698,99910,16,13,72,16,16769,8208,0.24999499549594636,21,14,24922,22344,3637,1498,21331,26114,43399,32273,0,0,17707,2639,6215,698,1394,72,4,0,0,14,59624,3161,8382,0,0,0,0,0
634,4787,635.1385892984076,99910,15,14,72,16,16771,8209,0.25002502252026826,20,13,24914,22358,3620,1488,21358,26110,43456,32345,0,0,17608,2624,6230,692,1400,72,6,0,0,15,59720,3150,8393,0,0,0,0,0
635,4787,636.0594839675941,99910,17,14,72,16,16776,8212,0.25010509458512664,19,12,24923,22398,3601,1485,21367,26074,43512,32417,0,0,17514,2608,6246,686,1407,72,7,0,0,19,59809,3137,8405,0,0,0,0,0
636,4787,637.025308190322,99910,23,18,72,16,16783,8216,0.2502151936743069,20,12,24970,22456,3570,1466,21344,26031,43568,32488,0,0,17421,2593,6261,683,1410,72,7,0,0,20,59901,3121,8421,0,0,0,0,0
637,4787,638.2319436549673,99910,27,20,72,16,16790,8220,0.25032529276348714,21,14,24995,22496,3548,1464,21336,25989,43623,32558,0,0,17324,2580,6273,682,1413,72,8,0,0,22,59995,3106,8435,0,0,0,0,0
638,4787,639.0912527409486,99910,26,25,72,16,16794,8227,0.2504353918526674,25,14,24995,22540,3536,1454,21345,25950,43678,32627,0,0,17232,2564,6288,682,1412,74,9,0,0,26,60082,3090,8451,0,0,0,0,0
639,4787,640.1351849765219,99910,26,26,72,16,16798,8232,0.2505254729256331,31,11,25019,22586,3513,1448,21338,25912,43732,32695,0,0,17142,2551,6300,680,1416,74,10,0,0,31,60166,3072,8468,0,0,0,0,0
640,4787,641.1604816827019,99910,30,27,72,16,16807,8235,0.2506455810229206,33,11,25038,22641,3506,1440,21320,25864,43785,32763,0,0,17045,2538,6313,678,1418,74,15,0,0,33,60256,3058,8482,0,0,0,0,0
641,4787,642.0362979289458,99910,32,27,72,16,16813,8240,0.25075568011210086,36,10,25043,22690,3493,1435,21323,25821,43838,32830,0,0,16955,2525,6325,677,1420,74,15,0,0,41,60338,3042,8498,0,0,0,0,0
642,4787,643.2035385220322,99910,38,26,72,16,16828,8245,0.2509558602742468,34,14,25089,22755,3480,1432,21286,25756,43890,32896,0,0,16859,2513,6336,675,1421,76,20,0,0,48,60422,3029,8511,0,0,0,0,0
643,4787,644.0678656778077,99910,37,30,72,16,16830,8252,0.2510459413472125,38,9,25075,22759,3466,1431,21311,25754,43942,32962,0,0,16772,2498,6351,673,1423,76,22,0,0,52,60503,3013,8527,0,0,0,0,0
644,4787,645.0989143935477,99910,49,23,72,16,16847,8254,0.2512361125012511,38,16,25111,22811,3444,1428,21285,25705,43993,33027,0,0,16679,2488,6360,672,1427,76,24,0,0,61,60585,2999,8539,0,0,0,0,0
645,4787,646.0620002386958,99910,53,20,72,16,16859,8256,0.2513762386147533,42,19,25126,22869,3427,1430,21279,25645,44044,33091,0,0,16585,2476,6372,673,1427,76,26,0,0,71,60667,2987,8550,0,0,0,0,0
646,4787,647.3491041936612,99910,55,19,72,16,16868,8259,0.25149634671204085,42,25,25144,22914,3413,1422,21273,25603,44094,33154,0,0,16502,2465,6383,672,1431,76,26,0,0,79,60742,2969,8565,0,0,0,0,0
647,4787,648.0716088562775,99909,55,18,73,16,16878,8263,0.25163899148224883,47,27,25130,22927,3403,1417,21291,25594,44144,33217,0,0,16419,2452,6396,670,1432,77,28,0,0,89,60813,2952,8581,0,0,0,0,0
648,4787,649.001910129006,99908,63,24,74,16,16896,8272,0.2519117588181127,51,27,25152,23001,3393,1405,21266,25526,44193,33279,0,0,16336,2440,6408,667,1436,77,31,0,0,97,60884,2935,8597,0,0,0,0,0
649,4787,650.1360852543754,99908,70,37,74,16,16914,8288,0.2522520719061537,47,23,25198,23034,3377,1399,21233,25490,44242,33340,0,0,16250,2431,6416,663,1442,77,36,0,0,104,60958,2919,8612,0,0,0,0,0
650,4787,651.268083656549,99908,71,34,74,16,16924,8293,0.25240221003323055,55,31,25230,23070,3363,1399,21206,25449,44290,33401,0,0,16163,2418,6428,661,1448,77,40,0,0,113,61032,2908,8620,0,0,0,0,0
651,4787,652.0219800941551,99908,69,39,74,16,16931,8300,0.2525423389518357,64,33,25244,23090,3352,1398,21196,25423,44338,33461,0,0,16076,2408,6438,658,1453,77,43,0,0,119,61110,2897,8629,0,0,0,0,0
652,4787,653.1516607247253,99908,67,53,74,16,16941,8316,0.25280257837210235,69,22,25288,23140,3348,1394,21153,25374,44385,33520,0,0,15992,2395,6449,657,1457,77,48,0,0,125,61183,2884,8641,0,0,0,0,0
653,4787,654.2791832749784,99908,69,51,74,16,16955,8320,0.25298274412459465,75,28,25322,23177,3334,1391,21125,25336,44432,33579,0,0,15906,2386,6458,654,1461,77,53,0,0,137,61252,2871,8653,0,0,0,0,0
654,4787,655.0299215934244,99908,87,46,74,16,16975,8326,0.2532429835448613,64,32,25324,23182,3321,1392,21129,25331,44478,33637,0,0,15824,2378,6466,650,1468,77,54,0,0,146,61324,2860,8661,0,0,0,0,0
655,4787,656.1557592081376,99908,87,43,74,16,16991,8330,0.25344316771429715,66,36,25355,23233,3315,1392,21102,25279,44524,33694,0,0,15740,2372,6469,649,1475,77,58,0,0,159,61391,2844,8674,0,0,0,0,0
656,4787,657.2801392291706,99908,91,45,74,16,17010,8339,0.2537234255515074,64,39,25394,23276,3297,1394,21079,25229,44570,33751,0,0,15658,2360,6479,644,1483,78,64,0,0,171,61455,2835,8681,0,0,0,0,0
657,4787,658.0288536380768,99908,97,45,74,16,17023,8347,0.2539336189294151,63,37,25400,23292,3283,1396,21082,25213,44615,33807,0,0,15576,2351,6487,641,1488,78,67,0,0,181,61524,2825,8690,0,0,0,0,0
658,4787,659.1510971318148,99908,108,47,74,16,17045,8359,0.2542739320174561,66,34,25422,23347,3277,1400,21052,25155,44660,33863,0,0,15484,2343,6493,641,1493,78,72,0,0,191,61601,2818,8694,0,0,0,0,0
659,4787,660.2719825757285,99908,118,53,74,16,17066,8373,0.25462425431396885,81,38,25447,23396,3270,1401,21009,25095,44704,33918,0,0,15406,2333,6500,642,1497,78,74,0,0,203,61665,2804,8706,0,0,0,0,0
660,4787,661.0185480775075,99908,118,51,74,16,17082,8378,0.2548344476918765,81,44,25458,23421,3267,1399,21001,25068,44748,33972,0,0,15321,2319,6511,645,1503,78,82,0,0,209,61736,2794,8710,0,0,0,0,0
661,4787,662.1376795984779,99908,120,47,74,16,17106,8383,0.25512471473755854,89,49,25482,23464,3274,1400,20960,25023,44791,34026,0,0,15236,2313,6516,644,1508,79,91,0,0,226,61795,2781,8719,0,0,0,0,0
662,4787,663.2557124244009,99908,127,54,74,16,17139,8397,0.25559514753573287,82,46,25512,23513,3280,1399,20924,24971,44834,34079,0,0,15157,2301,6524,645,1515,79,96,0,0,246,61849,2770,8726,0,0,0,0,0
663,4787,664.0003436639457,99908,132,59,74,16,17156,8405,0.25584537774752775,89,49,25533,23534,3272,1393,20899,24948,44877,34132,0,0,15086,2290,6535,642,1520,79,99,0,0,256,61907,2756,8738,0,0,0,0,0
664,4787,665.1161080899001,99908,144,53,74,16,17184,8414,0.2562157184609841,98,57,25553,23564,3269,1400,20861,24909,44919,34184,0,0,15012,2278,6546,639,1524,80,105,0,0,279,61952,2746,8747,0,0,0,0,0
665,4787,666.2305358442468,99908,143,61,74,16,17206,8432,0.25661608679985587,116,57,25577,23606,3270,1403,20819,24856,44961,34235,0,0,14941,2267,6556,637,1532,80,111,0,0,299,61997,2730,8758,0,0,0,0,0
666,4787,667.3434184527549,99908,160,67,74,16,17249,8448,0.2572066300996917,119,53,25619,23665,3269,1406,20758,24792,45002,34286,0,0,14859,2259,6561,635,1539,82,121,0,0,316,62052,2720,8764,0,0,0,0,0
667,4787,668.0843361315572,99908,162,68,74,16,17275,8457,0.2575569523962045,124,58,25608,23677,3281,1408,20750,24772,45043,34336,0,0,14778,2252,6568,635,1545,82,130,0,0,333,62107,2708,8770,0,0,0,0,0
668,4787,669.195631546257,99908,170,67,74,16,17312,8473,0.2580874404452096,134,57,25632,23742,3293,1420,20696,24697,45084,34386,0,0,14699,2246,6571,634,1553,83,138,0,0,363,62148,2696,8777,0,0,0,0,0
669,4787,670.3058483879124,99908,174,68,74,16,17349,8489,0.25861792849421467,134,54,25658,23773,3306,1426,20653,24662,45124,34435,0,0,14619,2236,6578,633,1564,83,152,0,0,387,62190,2684,8782,0,0,0,0,0
670,4787,671.0453850215463,99908,181,67,74,16,17372,8495,0.2589081955398967,129,61,25673,23783,3304,1425,20638,24647,45164,34484,0,0,14551,2225,6587,632,1569,83,155,0,0,403,62239,2672,8792,0,0,0,0,0
671,4787,672.1536605318663,99908,185,74,74,16,17408,8513,0.2594486927973736,143,61,25686,23835,3316,1425,20595,24588,45203,34532,0,0,14480,2216,6592,634,1575,83,164,0,0,428,62276,2653,8807,0,0,0,0,0
672,4787,673.2609940427113,99908,195,76,74,16,17443,8529,0.25995916242943506,154,76,25694,23882,3325,1432,20557,24517,45242,34580,0,0,14405,2208,6599,630,1582,84,171,0,0,453,62318,2645,8813,0,0,0,0,0
673,4787,674.3677236683515,99908,206,85,74,16,17484,8549,0.26056972414621454,172,78,25729,23949,3327,1432,20491,24439,45281,34627,0,0,14337,2188,6616,630,1587,84,183,0,0,477,62350,2635,8821,0,0,0,0,0
674,4787,675.1045929964636,99908,204,90,74,16,17506,8557,0.26087000040036834,187,80,25735,23977,3335,1430,20464,24406,45319,34674,0,0,14268,2181,6622,632,1590,84,188,0,0,494,62397,2619,8833,0,0,0,0,0
675,4787,676.2091097223557,99908,220,97,74,16,17554,8582,0.2616006726188093,192,91,25739,24029,3351,1435,20423,24331,45357,34720,0,0,14194,2169,6627,632,1602,85,196,0,0,522,62435,2613,8833,0,0,0,0,0
676,4787,677.3129505300005,99908,236,116,74,16,17610,8608,0.2624214277134964,194,97,25758,24068,3374,1433,20363,24269,45395,34766,0,0,14126,2161,6632,631,1613,85,204,0,0,548,62469,2596,8843,0,0,0,0,0
677,4787,678.0481606373668,99908,241,115,74,16,17639,8622,0.26285182367778354,215,106,25738,24090,3382,1437,20349,24235,45432,34811,0,0,14060,2153,6637,631,1621,85,212,0,0,571,62504,2580,8854,0,0,0,0,0
678,4787,679.1509151239488,99908,267,116,74,16,17701,8646,0.26371261560635784,212,108,25777,24138,3392,1451,20277,24170,45469,34856,0,0,13988,2144,6640,631,1633,85,219,0,0,608,62530,2571,8859,0,0,0,0,0
679,4787,680.2521036441033,99908,282,116,74,16,17758,8675,0.26457340753493214,231,110,25795,24190,3411,1471,20206,24096,45505,34900,0,0,13922,2131,6650,635,1642,86,227,0,0,656,62540,2558,8861,0,0,0,0,0
680,4787,681.3521890301711,99908,289,134,74,16,17820,8706,0.26550426392280896,252,118,25788,24242,3438,1479,20158,24010,45541,34944,0,0,13850,2122,6652,638,1659,87,239,0,0,689,62567,2543,8862,0,0,0,0,0
681,4787,682.0851771695608,99908,311,143,74,16,17872,8729,0.26625495455819354,239,120,25797,24257,3452,1489,20126,23974,45577,34987,0,0,13780,2110,6656,640,1670,88,246,0,0,711,62608,2537,8862,0,0,0,0,0
682,4787,683.1843891423395,99908,331,168,74,16,17944,8774,0.26742603194939346,244,111,25816,24283,3487,1500,20047,23921,45612,35030,0,0,13717,2102,6658,637,1684,89,253,0,0,762,62613,2525,8868,0,0,0,0,0
683,4787,684.2819950400569,99908,335,164,74,16,17999,8801,0.26824678704408056,277,125,25823,24325,3513,1522,19977,23847,45647,35072,0,0,13637,2095,6659,638,1695,89,273,0,0,811,62624,2513,8874,0,0,0,0,0
684,4787,685.013288486779,99908,364,171,74,16,18050,8821,0.26895744084557793,283,132,25812,24341,3512,1528,19954,23811,45682,35114,0,0,13579,2085,6665,638,1703,90,275,0,0,833,62658,2501,8881,0,0,0,0,0
685,4787,686.1103493943363,99908,380,176,74,16,18122,8855,0.2700184169435881,299,144,25824,24381,3542,1547,19880,23735,45716,35155,0,0,13505,2073,6669,640,1717,92,292,0,0,880,62668,2492,8880,0,0,0,0,0
686,4787,687.2063732737419,99908,407,192,74,16,18200,8894,0.271189494334788,315,145,25802,24424,3575,1559,19826,23663,45750,35196,0,0,13428,2063,6674,642,1724,92,311,0,0,926,62680,2483,8885,0,0,0,0,0
687,4787,688.302578050413,99905,432,200,77,16,18291,8939,0.27255893098443523,326,146,25792,24451,3616,1588,19756,23598,45784,35237,0,0,13354,2055,6674,648,1737,92,325,0,0,993,62670,2469,8888,0,0,0,0,0
688,4787,689.0333434706585,99903,455,198,79,16,18368,8962,0.27356535839764573,318,142,25774,24460,3650,1607,19723,23576,45817,35277,0,0,13289,2049,6675,649,1752,93,332,0,0,1044,62674,2458,8888,0,0,0,0,0
689,4787,690.1298273287667,99903,481,207,79,16,18461,9005,0.27492667887851213,331,142,25771,24505,3684,1633,19653,23496,45850,35317,0,0,13218,2042,6674,651,1770,94,346,0,0,1107,62667,2446,8888,0,0,0,0,0
690,4787,691.2258660968803,99903,496,218,79,16,18559,9046,0.276318028487633,343,150,25759,24562,3734,1653,19588,23400,45883,35356,0,0,13145,2032,6674,657,1789,96,360,0,0,1177,62655,2438,8880,0,0,0,0,0
691,4787,692.3219264049698,99903,501,221,79,16,18644,9086,0.2775692421649,384,174,25744,24596,3784,1680,19507,23312,45916,35395,0,0,13066,2023,6669,667,1809,99,380,0,0,1238,62653,2424,8875,0,0,0,0,0
692,4787,693.0526857259046,99903,506,231,79,16,18710,9119,0.27856020339729537,387,182,25735,24590,3823,1695,19469,23285,45948,35433,0,0,12995,2015,6670,671,1819,101,398,0,0,1285,62658,2411,8880,0,0,0,0,0
693,4787,694.1491590833483,99903,544,250,79,16,18822,9171,0.2802017957418696,398,183,25725,24612,3865,1714,19388,23224,45980,35471,0,0,12928,2004,6673,676,1831,103,413,0,0,1354,62640,2398,8883,0,0,0,0,0
694,4787,695.2454196105823,99901,573,269,81,16,18931,9226,0.28184903054023486,451,205,25689,24620,3909,1738,19296,23151,46012,35509,0,0,12859,1996,6671,687,1848,105,428,0,0,1419,62628,2378,8882,0,0,0,0,0
695,4787,696.3417393110959,99901,599,270,81,16,19047,9273,0.283480645839381,478,220,25662,24645,3963,1777,19216,23071,46043,35546,0,0,12784,1983,6673,696,1865,107,449,0,0,1503,62597,2368,8876,0,0,0,0,0
696,4787,697.0728507675107,99900,619,282,82,16,19141,9309,0.2847847847847848,485,230,25636,24654,4016,1795,19161,23022,46074,35583,0,0,12717,1975,6670,701,1880,107,461,0,0,1566,62587,2356,8880,0,0,0,0,0
697,4787,698.1700487654617,99899,670,306,83,16,19281,9374,0.2868397081051862,500,255,25589,24652,4078,1830,19079,22940,46105,35619,0,0,12645,1964,6672,702,1899,110,482,0,0,1645,62556,2349,8875,0,0,0,0,0
698,4787,699.2681183417803,99899,708,323,83,16,19431,9445,0.2890519424618865,501,257,25556,24686,4161,1878,18990,22839,46136,35655,0,0,12565,1952,6670,709,1924,110,510,0,0,1746,62503,2338,8872,0,0,0,0,0
699,4787,700.0005249990378,99898,731,322,84,16,19517,9485,0.2903161224448938,516,259,25529,24707,4198,1912,18941,22783,46166,35691,0,0,12502,1944,6666,713,1943,110,521,0,0,1813,62487,2327,8872,0,0,0,0,0
700,4787,701.1000158628116,99897,773,326,84,17,19658,9545,0.29233110103406507,551,289,25477,24720,4262,1951,18852,22696,46196,35726,0,0,12432,1928,6667,718,1967,110,547,0,0,1910,62433,2315,8870,0,0,0,0,0
701,4787,702.2007715985882,99897,797,355,84,17,19809,9628,0.2946735137191307,590,287,25414,24750,4356,1989,18758,22601,46226,35761,0,0,12350,1921,6662,724,1995,110,575,0,0,2026,62369,2304,8861,0,0,0,0,0
702,4787,703.3027678666655,99896,847,363,85,17,19973,9694,0.2969788580123328,604,309,25394,24777,4438,2035,18631,22498,46255,35796,0,0,12269,1910,6658,736,2014,113,606,0,0,2125,62316,2288,8861,0,0,0,0,0
703,4787,704.037656213881,99896,894,368,85,17,20108,9740,0.29879074237206693,612,320,25344,24777,4507,2064,18557,22453,46284,35830,0,0,12202,1904,6654,743,2031,114,618,0,0,2212,62281,2278,8859,0,0,0,0,0
704,4787,705.1409807001486,99895,940,388,86,17,20286,9821,0.3013864557785675,624,334,25291,24813,4602,2106,18456,22341,46313,35864,0,0,12115,1898,6649,746,2055,119,653,0,0,2328,62215,2268,8849,0,0,0,0,0
705,4787,706.2457634711539,99894,963,424,87,17,20453,9918,0.3040322742106633,672,347,25222,24839,4703,2161,18352,22211,46342,35897,0,0,12028,1887,6648,751,2081,125,689,0,0,2445,62141,2262,8837,0,0,0,0,0
