,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,4932,303.0896133221146,99991,103,58,4,1,1867,1011,0.028782590433138983,57,35,48495,49197,1339,707,0,0,0,0,0,0,97302,0,0,23,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
303,4932,304.0986057495693,99991,113,58,4,1,1891,1020,0.029112620135812225,50,32,48483,49194,1348,713,0,0,0,0,0,0,97279,0,0,23,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
304,4932,305.1078224889395,99991,122,55,4,1,1909,1023,0.029322639037513375,54,37,48463,49188,1355,717,0,0,0,0,0,0,97264,0,0,23,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
305,4932,306.11728747907756,99991,117,57,4,1,1922,1030,0.029522657039133524,52,36,48459,49184,1366,720,0,0,0,0,0,0,97241,0,0,23,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
306,4932,307.1269542627503,99991,103,66,4,1,1931,1044,0.02975267774099669,53,33,48453,49173,1385,725,0,0,0,0,0,0,97214,0,0,24,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
307,4932,308.1368157490846,99991,113,63,4,1,1949,1050,0.029992699342940864,52,37,48441,49166,1388,731,0,0,0,0,0,0,97197,0,0,24,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
308,4932,309.146861392521,99991,112,59,4,1,1962,1054,0.030162714644317988,58,42,48428,49158,1396,738,0,0,0,0,0,0,97176,0,0,25,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
309,4932,310.15713026753735,99991,119,62,4,1,1980,1064,0.030442739846586193,60,44,48413,49148,1402,743,0,0,0,0,0,0,97158,0,0,25,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
310,4932,311.16761633701645,99990,113,66,5,1,1996,1076,0.030723072307230724,61,43,48399,49141,1420,747,0,0,0,0,0,0,97130,0,0,27,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
311,4932,312.17840238238347,99990,114,68,5,1,2009,1086,0.030953095309530953,71,41,48379,49135,1429,753,0,0,0,0,0,0,97110,0,0,27,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
312,4932,313.18946710900747,99990,115,64,5,1,2029,1094,0.031233123312331232,69,39,48368,49133,1441,761,0,0,0,0,0,0,97079,0,0,27,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
313,4932,314.2008405124782,99990,114,58,5,1,2048,1101,0.031493149314931496,67,42,48355,49125,1457,772,0,0,0,0,0,0,97047,0,0,28,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
314,4932,315.21254729205924,99990,115,63,5,1,2061,1115,0.031763176317631765,77,33,48336,49122,1465,779,0,0,0,0,0,0,97026,0,0,28,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
315,4932,316.2245220951262,99990,118,61,5,1,2079,1123,0.03202320232023202,78,30,48321,49121,1476,785,0,0,0,0,0,0,97001,0,0,28,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
316,4932,317.23678690890733,99990,125,61,5,1,2104,1133,0.03237323732373237,79,26,48303,49119,1486,791,0,0,0,0,0,0,96975,0,0,30,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
317,4932,318.2493560618358,99990,116,63,5,1,2119,1141,0.032603260326032606,88,26,48287,49117,1502,791,0,0,0,0,0,0,96946,0,0,31,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
318,4932,319.26225479188776,99990,128,64,5,1,2146,1150,0.03296329632963296,78,28,48276,49109,1511,796,0,0,0,0,0,0,96923,0,0,31,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
319,4932,320.2753820751467,99990,126,62,5,1,2163,1155,0.03318331833183318,81,39,48260,49094,1525,801,1,1,1,1,0,0,96895,0,0,31,0,0,0,0,0,0,2,3062,0,0,0,0,0,0
320,4932,321.33129457858325,99990,129,64,5,1,2183,1166,0.033493349334933496,80,36,48250,49090,1532,805,2,2,2,2,0,0,96868,0,0,32,0,0,0,0,0,0,4,3086,0,0,0,0,0,0
321,4932,322.0069719714981,99990,129,69,5,1,2198,1171,0.03369336933693369,77,37,48239,49085,1545,803,3,3,3,3,0,0,96851,0,0,32,0,0,0,0,0,0,6,3101,0,0,0,0,0,0
322,4932,323.20621783731013,99990,125,67,5,1,2221,1183,0.03404340434043404,78,37,48221,49081,1565,808,4,4,4,4,0,0,96808,0,0,32,0,0,0,0,0,0,8,3142,0,0,0,0,0,0
323,4932,324.26513608492075,99990,123,69,5,1,2237,1193,0.034303430343034305,77,37,48211,49070,1576,815,6,6,6,6,0,0,96778,0,0,32,0,0,0,0,0,0,12,3168,0,0,0,0,0,0
324,4932,325.04870794370567,99990,125,67,5,1,2250,1196,0.03446344634463446,71,37,48210,49065,1579,820,8,8,8,8,0,0,96760,0,0,33,0,0,0,0,0,0,15,3181,1,0,0,0,0,0
325,4932,326.1157054208483,99990,139,70,5,1,2278,1206,0.034843484348434844,66,36,48191,49057,1587,823,10,11,11,10,0,0,96734,0,0,33,0,0,0,0,0,0,20,3202,1,0,0,0,0,0
326,4932,327.0119363314338,99990,148,69,5,1,2301,1211,0.03512351235123513,60,43,48174,49044,1598,827,13,14,14,13,0,0,96708,0,0,33,0,0,0,0,0,0,26,3222,1,0,0,0,0,0
327,4932,328.0156718742706,99990,148,70,5,1,2311,1225,0.035363536353635365,74,38,48150,49033,1605,838,16,18,18,16,0,0,96679,0,0,33,0,0,0,0,0,0,32,3244,2,0,0,0,0,0
328,4932,329.02861781613547,99990,148,60,5,1,2340,1236,0.03576357635763577,67,41,48128,49022,1630,851,20,23,23,20,0,0,96620,0,0,33,0,0,0,0,0,0,41,3294,2,0,0,0,0,0
329,4932,330.0970499834737,99990,148,66,5,1,2362,1251,0.03613361336133614,63,45,48117,48999,1641,858,24,29,29,24,0,0,96581,0,0,34,0,0,0,0,0,0,50,3322,3,0,0,0,0,0
330,4932,331.13363635103843,99990,143,70,5,1,2391,1266,0.036573657365736575,61,49,48090,48979,1670,863,29,36,36,29,0,0,96526,0,0,36,0,0,0,0,0,0,62,3363,3,0,0,0,0,0
331,4932,332.1504749722792,99990,140,59,5,1,2410,1274,0.036843684368436845,64,53,48072,48965,1682,876,35,44,44,35,0,0,96472,0,0,37,0,0,0,0,0,0,76,3402,3,0,0,0,0,0
332,4932,333.16776178194533,99990,138,64,5,1,2433,1287,0.0372037203720372,67,52,48046,48948,1701,880,41,53,53,41,0,0,96425,0,0,37,0,0,0,0,0,0,90,3434,4,0,0,0,0,0
333,4932,334.18559482582987,99990,133,69,5,1,2444,1298,0.03742374237423742,80,52,48020,48930,1712,883,48,63,63,48,0,0,96387,0,0,38,0,0,0,0,0,0,107,3454,4,0,0,0,0,0
334,4932,335.2038534609104,99990,139,72,5,1,2466,1314,0.037803780378037805,73,52,48000,48905,1725,894,56,74,74,56,0,0,96339,0,0,38,0,0,0,0,0,0,126,3483,4,0,0,0,0,0
335,4932,336.2225319057678,99990,144,75,5,1,2489,1325,0.03814381438143814,79,54,47975,48883,1732,899,63,86,86,64,0,0,96296,0,0,38,0,0,0,0,0,0,143,3506,7,0,0,0,0,0
336,4932,337.2415732294865,99990,134,70,5,1,2502,1334,0.03836383638363836,91,58,47950,48859,1746,910,72,100,100,73,0,0,96237,0,0,39,0,0,0,0,0,0,166,3541,7,0,0,0,0,0
337,4932,338.26114891681874,99990,136,80,5,1,2523,1353,0.038763876387638764,91,50,47922,48837,1762,915,82,115,115,83,0,0,96186,0,0,40,0,0,0,0,0,0,190,3566,8,0,0,0,0,0
338,4932,339.2812819175511,99990,144,76,5,1,2547,1361,0.039083908390839084,95,53,47890,48814,1772,923,92,131,132,94,0,0,96132,0,0,41,0,0,0,0,0,0,217,3591,9,0,0,0,0,0
339,4932,340.3019817606801,99990,142,84,5,1,2567,1379,0.03946394639463947,98,52,47859,48784,1790,928,104,149,150,106,0,0,96072,0,0,41,0,0,0,0,0,0,245,3621,11,0,0,0,0,0
340,4932,341.32328991393604,99990,141,82,5,1,2591,1389,0.039803980398039805,96,51,47829,48763,1811,934,116,167,170,118,0,0,96006,0,0,41,0,0,0,0,0,0,274,3655,14,0,0,0,0,0
341,4932,342.00454744504003,99990,153,82,5,1,2614,1399,0.04013401340134013,88,52,47806,48732,1819,943,127,188,191,131,0,0,95951,0,0,41,0,0,0,0,0,0,308,3676,14,0,0,0,0,0
342,4932,343.02694317564396,99990,161,80,5,1,2641,1409,0.0405040504050405,90,59,47768,48696,1833,951,141,211,214,145,0,0,95884,0,0,41,0,0,0,0,0,0,344,3706,15,0,0,0,0,0
343,4932,344.05002836279704,99990,153,82,5,1,2664,1425,0.0408940894089409,96,51,47740,48665,1848,963,156,236,239,160,0,0,95799,0,0,41,0,0,0,0,0,0,384,3751,15,0,0,0,0,0
344,4932,345.0737551718734,99990,158,83,5,1,2684,1436,0.041204120412041204,110,53,47700,48630,1853,969,172,262,266,176,0,0,95735,0,0,41,0,0,0,0,0,0,423,3772,19,0,0,0,0,0
345,4932,346.0981356417606,99990,152,90,5,1,2708,1451,0.04159415941594159,110,47,47672,48602,1871,968,188,290,295,193,0,0,95655,0,0,42,0,0,0,0,0,0,466,3805,22,0,0,0,0,0
346,4932,347.12314246716545,99990,156,91,5,1,2733,1464,0.041974197419741975,107,55,47641,48554,1884,977,205,320,326,211,0,0,95579,0,0,44,0,0,0,0,0,0,511,3830,26,0,0,0,0,0
347,4932,348.14878825801185,99990,158,91,5,1,2771,1479,0.0425042504250425,95,52,47602,48512,1914,990,224,352,359,230,0,0,95482,0,0,48,0,0,0,0,0,0,561,3871,28,0,0,0,0,0
348,4932,349.1753194683721,99990,162,92,5,1,2795,1493,0.042884288428842884,93,52,47567,48471,1928,997,243,385,394,250,0,0,95399,0,0,51,0,0,0,0,0,0,614,3896,30,0,0,0,0,0
349,4932,350.20259230367776,99990,154,91,5,1,2813,1504,0.04317431743174317,99,58,47532,48423,1945,1005,263,420,431,271,0,0,95305,0,0,52,0,0,0,0,0,0,671,3931,31,0,0,0,0,0
350,4932,351.2306405796293,99990,171,98,5,1,2843,1519,0.043624362436243624,88,56,47499,48376,1950,1010,285,457,470,293,0,0,95225,0,0,52,0,0,0,0,0,0,730,3950,33,0,0,0,0,0
351,4932,352.2593375295267,99990,176,96,5,1,2870,1526,0.04396439643964396,95,61,47453,48331,1962,1014,307,495,511,316,0,0,95136,0,0,54,0,0,0,0,0,0,790,3973,37,0,0,0,0,0
352,4932,353.2889179773309,99990,167,97,5,1,2891,1542,0.04433443344334433,113,50,47401,48292,1983,1022,329,536,554,340,0,0,95027,0,0,54,0,0,0,0,0,0,854,4015,40,0,0,0,0,0
353,4932,354.3195621992243,99990,168,94,5,1,2913,1549,0.04462446244624462,121,60,47353,48235,1999,1028,352,580,599,365,0,0,94928,0,0,54,0,0,0,0,0,0,922,4044,42,0,0,0,0,0
354,4932,355.00713774793786,99990,169,87,5,1,2935,1555,0.044904490449044904,117,63,47312,48188,2017,1033,378,626,647,391,0,0,94822,0,0,54,0,0,0,0,0,0,994,4076,44,0,0,0,0,0
355,4932,356.03960340314705,99990,171,90,5,1,2967,1574,0.04541454145414541,103,60,47275,48128,2039,1044,405,675,697,418,0,0,94704,0,0,56,0,0,0,0,0,0,1068,4115,47,0,0,0,0,0
356,4932,357.0730298148401,99990,179,84,5,1,3000,1587,0.045874587458745876,95,60,47229,48067,2058,1061,432,725,750,446,0,0,94582,0,0,58,0,0,0,0,0,0,1148,4154,48,0,0,0,0,0
357,4932,358.1074189375034,99990,177,92,5,1,3027,1606,0.046334633463346334,97,53,47180,48007,2078,1067,461,778,805,475,0,0,94462,0,0,58,0,0,0,0,0,0,1228,4190,52,0,0,0,0,0
358,4932,359.14290438753625,99990,169,97,5,1,3047,1624,0.046714671467146716,98,54,47139,47937,2096,1076,491,833,863,505,0,0,94334,0,0,58,0,0,0,0,0,0,1315,4230,53,0,0,0,0,0
359,4932,360.17933656222596,99989,166,92,5,2,3063,1636,0.04699516946864155,106,56,47096,47868,2105,1088,520,892,923,536,0,0,94210,0,0,58,0,0,0,0,0,0,1403,4262,56,0,0,0,0,0
360,4932,361.2166963549374,99989,165,89,5,2,3092,1649,0.04741521567372411,104,53,47045,47804,2127,1097,552,953,986,569,0,0,94072,0,0,60,0,0,0,0,0,0,1497,4302,58,0,0,0,0,0
361,4932,362.25518682181087,99989,176,88,5,2,3118,1668,0.04786526517916971,109,51,46991,47732,2133,1110,584,1015,1051,603,0,0,93947,0,0,61,0,0,0,0,0,0,1588,4327,66,0,0,0,0,0
362,4932,363.294695033133,99989,182,90,5,2,3152,1686,0.0483853223854624,108,50,46936,47653,2150,1121,617,1082,1119,638,0,0,93805,0,0,61,0,0,0,0,0,0,1686,4366,71,0,0,0,0,0
363,4932,364.3353712645127,99989,185,91,5,2,3182,1704,0.04886537519127104,110,50,46882,47574,2168,1133,648,1148,1189,674,0,0,93662,0,0,62,0,0,0,0,0,0,1786,4402,77,0,0,0,0,0
364,4932,365.02978917835446,99989,184,85,5,2,3203,1713,0.049165408194901436,111,51,46834,47499,2182,1143,682,1218,1262,711,0,0,93524,0,0,63,0,0,0,0,0,0,1888,4429,85,0,0,0,0,0
365,4932,366.0726704731335,99989,184,84,5,2,3227,1726,0.04953544889937893,117,48,46777,47425,2196,1148,719,1291,1338,749,0,0,93377,0,0,63,1,0,0,0,0,0,1998,4462,88,0,0,0,0,0
366,4932,367.11682159356025,99989,186,80,5,2,3258,1737,0.04995549510446149,113,55,46720,47340,2218,1155,756,1366,1417,788,0,0,93223,0,0,65,1,0,0,0,0,0,2110,4496,94,0,0,0,0,0
367,4932,368.16227645632546,99989,190,81,5,2,3285,1749,0.05034553800918101,116,58,46660,47256,2234,1161,793,1440,1498,829,0,0,93074,0,0,67,1,0,0,0,0,0,2227,4521,99,0,0,0,0,0
368,4932,369.20897064083414,99989,176,83,5,2,3307,1762,0.050695576513416475,122,54,46611,47172,2252,1170,832,1517,1582,871,0,0,92909,0,0,68,1,0,0,0,0,0,2346,4559,106,0,0,0,0,0
369,4932,370.256867500131,99989,183,83,5,2,3338,1775,0.05113562491874106,116,54,46554,47089,2266,1172,874,1598,1669,914,0,0,92748,0,0,70,1,0,0,0,0,0,2472,4588,110,0,0,0,0,0
370,4932,371.3059946769236,99988,177,83,6,2,3367,1790,0.051576189142697126,109,53,46511,46992,2283,1185,912,1683,1759,958,0,0,92570,0,0,72,1,0,0,0,0,0,2602,4629,114,0,0,0,0,0
371,4932,372.0060273087343,99988,188,84,6,2,3396,1799,0.05195623474816978,93,52,46468,46900,2290,1191,953,1769,1852,1003,0,0,92413,0,0,73,1,0,0,0,0,0,2734,4647,120,0,0,0,0,0
372,4932,373.0572966454894,99987,187,82,6,3,3423,1812,0.05235680638483003,97,57,46404,46796,2306,1198,998,1862,1947,1050,0,0,92238,0,0,75,1,0,0,0,0,0,2868,4677,128,0,0,0,0,0
373,4932,374.1100037548613,99987,183,83,6,3,3454,1827,0.05281686619260504,101,58,46333,46700,2332,1204,1043,1950,2045,1098,0,0,92050,0,0,76,1,0,0,0,0,0,3008,4718,134,0,0,0,0,0
374,4932,375.1642302147945,99987,192,87,6,3,3485,1845,0.05330692990088712,93,52,46270,46600,2345,1212,1092,2044,2146,1147,0,0,91872,0,0,76,1,0,0,0,0,0,3150,4746,142,0,0,0,0,0
375,4932,376.21983571233227,99987,192,84,6,3,3506,1858,0.05364697410663386,104,47,46206,46498,2353,1222,1137,2144,2250,1197,0,0,91688,0,0,77,1,0,0,0,0,0,3298,4775,148,0,0,0,0,0
376,4932,377.27691077383247,99986,186,80,7,3,3533,1863,0.053967555457764084,114,56,46138,46396,2371,1221,1182,2242,2357,1249,0,0,91498,0,0,80,1,0,0,0,0,0,3449,4802,156,0,0,0,0,0
377,4932,378.335410727436,99986,192,74,7,3,3563,1875,0.05438761426599724,111,54,46081,46291,2378,1233,1229,2343,2467,1302,0,0,91298,0,0,82,1,0,0,0,0,0,3609,4837,159,0,0,0,0,0
378,4932,379.0418208857712,99986,188,80,7,3,3577,1889,0.05466765347148601,115,48,46019,46178,2388,1239,1281,2450,2580,1356,0,0,91109,0,0,82,1,0,0,0,0,0,3772,4859,163,0,0,0,0,0
379,4932,380.10308613988536,99986,193,85,7,3,3615,1902,0.055177724881483405,112,47,45945,46064,2412,1240,1329,2559,2695,1411,0,0,90911,0,0,85,1,0,0,0,0,0,3932,4884,173,0,0,0,0,0
380,4932,381.1659722042577,99986,200,79,7,3,3649,1909,0.055587782289520535,101,58,45879,45945,2433,1244,1378,2669,2813,1468,0,0,90701,0,0,86,1,0,0,0,0,0,4103,4918,177,0,0,0,0,0
381,4932,382.2304616516322,99985,207,81,8,3,3678,1919,0.055978396759513924,99,61,45810,45825,2444,1245,1430,2783,2934,1526,0,0,90503,0,0,88,1,0,0,0,0,0,4273,4934,186,0,0,0,0,0
382,4932,383.29645352961165,99985,201,87,8,3,3707,1936,0.05643846576986548,94,60,45741,45704,2469,1248,1485,2896,3058,1585,0,0,90288,0,0,89,1,0,0,0,0,0,4443,4965,199,0,0,0,0,0
383,4932,384.00803796874703,99985,198,99,8,3,3725,1952,0.05677851677751663,102,55,45668,45581,2480,1243,1542,3017,3185,1645,0,0,90084,0,0,89,1,0,0,0,0,0,4622,4982,207,0,0,0,0,0
384,4932,385.07726986854436,99985,200,101,8,3,3757,1971,0.05728859328899335,96,54,45598,45454,2501,1248,1595,3138,3315,1706,0,0,89856,0,0,91,3,0,0,0,0,0,4807,5017,211,0,0,0,0,0
385,4932,386.1482270292838,99985,192,103,8,3,3785,1987,0.057728659298894834,95,55,45524,45325,2527,1252,1652,3260,3448,1769,0,0,89622,0,0,93,3,0,0,0,0,0,4993,5053,221,0,0,0,0,0
386,4932,387.22102454610877,99985,188,111,8,3,3807,2004,0.05811871780767115,103,52,45445,45194,2546,1252,1708,3386,3583,1833,0,0,89399,0,0,93,3,0,0,0,0,0,5181,5077,232,0,0,0,0,0
387,4932,388.2955799686915,99985,182,116,8,3,3834,2022,0.05856878531779767,104,54,45374,45051,2565,1255,1765,3519,3721,1898,0,0,89162,0,0,93,3,0,0,0,0,0,5372,5111,244,0,0,0,0,0
388,4932,389.0129196123726,99985,195,110,8,3,3860,2031,0.05891883782567385,101,51,45303,44916,2565,1261,1826,3657,3862,1964,0,0,88939,0,0,94,3,0,0,0,0,0,5568,5126,255,0,0,0,0,0
389,4932,390.09089204031534,99985,190,103,8,3,3891,2043,0.059348902335350305,93,57,45228,44775,2589,1272,1890,3788,4006,2032,0,0,88681,0,0,95,3,0,0,0,0,0,5772,5171,263,0,0,0,0,0
390,4932,391.1707754422842,99985,199,102,8,3,3930,2057,0.059878981847277093,87,61,45150,44633,2607,1278,1947,3921,4153,2101,0,0,88430,0,0,96,3,0,0,0,0,0,5979,5205,272,0,0,0,0,0
391,4932,392.2523847811389,99985,197,107,8,3,3951,2077,0.06028904335650347,91,54,45075,44499,2619,1283,2008,4052,4302,2171,0,0,88186,0,0,98,3,0,0,0,0,0,6187,5228,283,0,0,0,0,0
392,4932,393.3358112927097,99985,188,105,8,3,3968,2086,0.06054908236235435,116,62,44988,44357,2630,1287,2068,4184,4454,2242,0,0,87939,0,0,101,3,0,0,0,0,0,6400,5249,293,0,0,0,0,0
393,4932,394.0591764128441,99985,181,104,8,3,3990,2098,0.0608891333700055,113,62,44910,44210,2649,1295,2137,4324,4609,2315,0,0,87686,0,0,103,3,0,0,0,0,0,6613,5272,308,0,0,0,0,0
394,4932,395.1465551188453,99984,183,102,8,4,4028,2118,0.06146983517362778,106,58,44825,44074,2670,1300,2206,4460,4766,2389,0,0,87419,0,0,109,3,0,0,0,0,0,6828,5301,324,0,0,0,0,0
395,4932,396.23604075005846,99984,187,102,8,4,4059,2128,0.06187990078412546,116,62,44736,43921,2678,1301,2273,4608,4926,2464,0,0,87160,0,0,110,4,0,0,0,0,0,7052,5324,334,0,0,0,0,0
396,4932,397.32751770515046,99984,190,113,8,4,4085,2149,0.062349975996159386,121,61,44660,43769,2679,1301,2340,4750,5088,2540,0,0,86908,0,0,112,4,0,0,0,0,0,7273,5336,351,0,0,0,0,0
397,4932,398.0560969385657,99983,206,101,8,5,4112,2155,0.06268065571147095,117,65,44580,43607,2678,1313,2409,4907,5253,2617,0,0,86649,0,0,114,4,0,0,0,0,0,7505,5350,361,0,0,0,0,0
398,4932,399.15120283335546,99982,198,99,9,5,4142,2171,0.06314136544578024,108,68,44495,43454,2703,1322,2485,5050,5421,2696,0,0,86360,0,0,115,4,0,0,0,0,0,7739,5390,374,0,0,0,0,0
399,4932,400.24851597311834,99981,205,103,10,5,4179,2188,0.06368209959892379,109,62,44398,43301,2717,1329,2559,5198,5591,2776,0,0,86082,0,0,118,4,0,0,0,0,0,7977,5414,386,0,0,0,0,0
400,4932,401.3481054267949,99981,205,113,10,5,4207,2210,0.06418219461697723,120,59,44298,43144,2734,1326,2631,5351,5763,2857,0,0,85809,0,0,120,4,0,0,0,0,0,8212,5432,404,0,0,0,0,0
401,4932,402.08243397873616,99981,201,116,10,5,4229,2222,0.06452225922925356,123,63,44210,42965,2747,1330,2707,5519,5938,2939,0,0,85526,0,0,120,4,0,0,0,0,0,8460,5458,413,0,0,0,0,0
402,4932,403.1865352050551,99980,195,107,11,5,4262,2237,0.06500300060012003,124,67,44127,42805,2763,1341,2778,5673,6115,3022,0,0,85228,0,0,122,4,0,0,0,0,0,8697,5493,436,0,0,0,0,0
403,4932,404.292785745802,99980,196,105,11,5,4293,2253,0.06547309461892378,124,68,44038,42636,2773,1348,2856,5836,6295,3106,0,0,84938,0,0,122,5,0,0,0,0,0,8940,5519,456,0,0,0,0,0
404,4932,405.0314933777058,99979,195,104,11,6,4315,2263,0.06579381670150732,126,68,43962,42463,2773,1352,2931,6005,6477,3191,0,0,84658,0,0,122,6,0,0,0,0,0,9187,5531,475,0,0,0,0,0
405,4932,406.14200571527607,99979,201,90,11,6,4349,2274,0.06624391122135649,135,71,43856,42303,2789,1363,3006,6165,6661,3278,0,0,84359,0,0,125,6,0,0,0,0,0,9436,5556,497,0,0,0,0,0
406,4932,407.2549119403753,99979,211,102,11,6,4387,2295,0.06683403514738095,134,74,43758,42124,2800,1362,3084,6330,6847,3366,0,0,84063,0,0,126,6,0,0,0,0,0,9696,5577,511,0,0,0,0,0
407,4932,408.37020452886867,99979,223,109,11,6,4424,2317,0.06742415907340542,124,66,43668,41962,2812,1363,3160,6492,7035,3455,0,0,83758,0,0,126,7,0,0,0,0,0,9962,5605,521,0,0,0,0,0
408,4932,409.1149825439508,99979,223,106,11,6,4449,2328,0.06778423468928475,121,67,43579,41786,2818,1364,3246,6669,7225,3545,0,0,83461,0,0,128,7,0,0,0,0,0,10222,5620,541,0,0,0,0,0
409,4932,410.2348726470096,99979,226,111,11,6,4484,2350,0.06835435441442703,135,63,43469,41615,2832,1371,3325,6832,7417,3636,0,0,83143,0,0,127,8,0,0,0,0,0,10491,5656,554,0,0,0,0,0
410,4932,411.357314259426,99979,223,113,11,6,4516,2366,0.06883445523559947,138,65,43378,41449,2849,1370,3399,6995,7611,3728,0,0,82838,0,0,130,9,0,0,0,0,0,10751,5672,579,0,0,0,0,0
411,4932,412.10691700745895,99979,242,110,11,6,4546,2377,0.06924454135368427,121,66,43291,41278,2851,1376,3482,7162,7807,3821,0,0,82540,0,0,129,10,0,0,0,0,0,11024,5682,594,0,0,0,0,0
412,4932,413.2339838540384,99978,234,119,12,6,4589,2400,0.06990537918342035,117,62,43194,41102,2879,1377,3562,7332,8005,3915,0,0,82208,0,0,131,10,0,0,0,0,0,11293,5719,617,0,0,0,0,0
413,4932,414.3636530037215,99978,218,120,12,6,4612,2419,0.07032547160375283,133,65,43096,40932,2900,1383,3639,7492,8205,4010,0,0,81882,0,0,133,11,0,0,0,0,0,11566,5747,639,0,0,0,0,0
414,4932,415.1181944701699,99977,218,121,13,6,4633,2432,0.0706662532382448,137,62,42999,40747,2909,1386,3722,7676,8407,4106,0,0,81567,0,0,133,11,0,0,0,0,0,11848,5763,655,0,0,0,0,0
415,4932,416.25294317087327,99977,222,122,13,6,4680,2459,0.0714064234773998,115,51,42922,40572,2927,1399,3799,7848,8610,4203,0,0,81228,0,0,133,12,0,0,0,0,0,12119,5802,683,0,0,0,0,0
416,4932,417.01076094327084,99977,221,130,13,6,4702,2473,0.07176650629644818,117,53,42826,40378,2939,1393,3882,8038,8815,4301,0,0,80918,0,0,133,13,0,0,0,0,0,12401,5809,703,0,0,0,0,0
417,4932,418.1502428882289,99977,218,129,13,6,4738,2490,0.07229662822449164,119,46,42729,40206,2959,1402,3960,8209,9022,4400,0,0,80576,0,0,134,13,0,0,0,0,0,12687,5844,723,0,0,0,0,0
418,4932,419.29240428046427,99977,225,130,13,6,4777,2504,0.07282675015253508,130,52,42616,40022,2968,1401,4046,8387,9230,4500,0,0,80250,0,0,134,14,0,0,0,0,0,12970,5861,748,0,0,0,0,0
419,4932,420.05536395808105,99977,235,128,13,6,4805,2515,0.07321683987317083,156,81,42489,39829,2969,1395,4136,8559,9440,4601,0,0,79931,13,0,134,14,0,0,0,0,0,13258,5856,771,0,0,0,0,0
420,4932,421.09869208591795,99977,242,129,13,6,4846,2541,0.07388699400862199,180,81,42367,39628,2980,1410,4216,8744,9651,4703,0,0,79593,61,7,137,15,0,0,0,0,0,13541,5830,793,0,0,0,0,0
421,4932,422.1446079827724,99977,252,131,13,6,4892,2560,0.0745371435430149,185,90,42266,39436,2991,1407,4291,8928,9864,4806,0,0,79257,106,13,139,15,0,0,0,0,0,13826,5803,818,0,0,0,0,0
422,4932,423.192900475442,99977,266,143,13,6,4940,2587,0.07528731608269902,195,95,42144,39240,3005,1409,4375,9105,10078,4910,0,0,78921,151,16,139,16,0,0,0,0,0,14114,5776,844,0,0,0,0,0
423,4932,424.24389527558264,99977,268,154,13,6,4988,2620,0.07609750242555788,212,91,42012,39047,3031,1416,4462,9284,10293,5015,0,0,78554,213,19,142,16,0,0,0,0,0,14416,5758,859,0,0,0,0,0
424,4932,425.2978284104592,99977,282,172,13,6,5042,2656,0.07699770947317883,235,98,41881,38837,3045,1430,4542,9455,10509,5121,0,0,78202,263,24,143,17,0,0,0,0,0,14713,5736,879,0,0,0,0,0
425,4932,426.00200551515894,99977,275,164,13,6,5069,2672,0.07742780839593107,252,108,41771,38628,3057,1443,4630,9649,10726,5228,0,0,77856,307,36,144,18,0,0,0,0,0,15003,5713,900,0,0,0,0,0
426,4932,427.0614065181577,99977,307,172,13,6,5140,2704,0.0784580453504306,268,122,41628,38420,3069,1453,4713,9825,10945,5336,0,0,77503,356,46,146,20,0,0,0,0,0,15297,5688,921,0,0,0,0,0
427,4932,428.1237590433856,99977,322,177,13,6,5210,2736,0.079478280004401,270,128,41484,38206,3103,1469,4806,10012,11165,5444,0,0,77124,425,54,149,22,0,0,0,0,0,15599,5667,937,0,0,0,0,0
428,4932,429.18952701969397,99976,345,187,14,6,5282,2773,0.08056933664079378,284,129,41330,37999,3133,1483,4892,10194,11386,5553,0,0,76748,488,62,152,23,0,0,0,0,0,15903,5646,954,0,0,0,0,0
