,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,4493,322.3178879393696,99982,91,67,10,6,3551,1886,0.05437978836190514,66,50,47456,48641,2373,1232,3,3,3,3,0,0,94813,0,0,97,1,0,0,0,0,0,5,5065,1,0,0,0,0,0
322,4493,323.23641856087755,99982,103,68,10,6,3574,1896,0.05470984777259907,63,48,47439,48638,2380,1235,4,4,4,4,0,0,94793,0,0,99,1,0,0,0,0,0,7,5081,1,0,0,0,0,0
323,4493,324.2323513879475,99982,102,63,10,6,3591,1907,0.0549898981816727,62,50,47427,48628,2393,1247,5,5,5,5,0,0,94759,0,0,101,1,0,0,0,0,0,9,5111,1,0,0,0,0,0
324,4493,325.00598426597855,99982,99,68,10,6,3598,1917,0.05515992878718169,65,45,47422,48629,2397,1245,6,6,6,6,0,0,94742,0,0,101,1,0,0,0,0,0,11,5126,1,0,0,0,0,0
325,4493,326.31902697191293,99982,102,78,10,6,3622,1937,0.05560000800144026,63,36,47414,48622,2404,1249,6,8,8,7,0,0,94708,0,0,101,1,0,0,0,0,0,14,5157,1,0,0,0,0,0
326,4493,327.13560167925607,99982,95,74,10,6,3629,1943,0.05573003140565302,71,35,47399,48618,2417,1256,7,10,10,8,0,0,94682,0,0,102,1,0,0,0,0,0,17,5179,1,0,0,0,0,0
327,4493,328.0093628455449,99982,98,68,10,6,3644,1948,0.05593006741213418,76,38,47389,48612,2418,1263,8,12,12,9,0,0,94657,0,0,103,1,0,0,0,0,0,20,5200,1,0,0,0,0,0
328,4493,329.0066244415971,99982,104,68,10,6,3667,1954,0.056220119621531874,70,38,47376,48609,2430,1263,9,15,15,10,0,0,94633,0,0,104,1,0,0,0,0,0,22,5219,3,0,0,0,0,0
329,4493,330.0530759490071,99982,99,64,10,6,3682,1962,0.056450161028985216,76,35,47359,48603,2445,1273,10,18,18,11,0,0,94599,0,0,106,1,0,0,0,0,0,26,5247,3,0,0,0,0,0
330,4493,331.04632070433735,99982,103,65,10,6,3698,1970,0.05669020423676262,75,33,47352,48595,2448,1278,11,22,22,12,0,0,94577,0,0,107,1,0,0,0,0,0,30,5263,4,0,0,0,0,0
331,4493,332.1725940975728,99982,106,63,10,6,3721,1980,0.05702026364745654,73,31,47341,48583,2457,1289,12,27,27,13,0,0,94542,0,0,110,1,0,0,0,0,0,36,5289,4,0,0,0,0,0
332,4493,333.06206627000086,99982,109,67,10,6,3737,1991,0.057290312256206115,67,32,47343,48569,2457,1293,13,32,32,14,0,0,94517,0,0,110,1,0,0,0,0,0,41,5308,5,0,0,0,0,0
333,4493,334.06047724579315,99982,113,63,10,6,3754,1996,0.0575103518633354,72,35,47326,48555,2464,1302,14,38,38,15,0,0,94490,0,0,111,1,0,0,0,0,0,47,5327,6,0,0,0,0,0
334,4493,335.04213608675167,99982,115,58,10,6,3770,2002,0.05773039147046469,70,33,47319,48548,2470,1309,15,45,45,16,0,0,94457,0,0,111,1,0,0,0,0,0,55,5352,6,0,0,0,0,0
335,4493,336.01858503829,99982,111,51,10,6,3783,2003,0.0578704166750015,68,39,47317,48534,2477,1316,16,53,53,17,0,0,94423,0,0,111,1,0,0,0,0,0,64,5377,6,0,0,0,0,0
336,4493,337.11093056689595,99982,109,60,10,6,3806,2019,0.058260486887639774,70,32,47302,48522,2492,1317,16,62,62,18,0,0,94382,0,0,111,1,0,0,0,0,0,73,5408,7,0,0,0,0,0
337,4493,338.0114877059312,99981,119,50,10,7,3823,2021,0.05845110571008492,67,36,47300,48512,2486,1323,17,71,72,19,0,0,94352,0,0,111,1,0,0,0,0,0,84,5426,7,0,0,0,0,0
338,4493,339.04128099968125,99981,120,46,10,7,3841,2029,0.0587111551194727,66,41,47291,48494,2494,1330,18,81,83,20,0,0,94313,0,0,113,1,0,0,0,0,0,96,5451,7,0,0,0,0,0
339,4493,340.0252820846197,99981,121,54,10,7,3858,2047,0.0590612216321101,65,36,47281,48472,2503,1337,19,93,95,21,0,0,94275,0,0,113,1,0,0,0,0,0,108,5476,8,0,0,0,0,0
340,4493,341.0855579315677,99981,120,56,10,7,3879,2058,0.05938128244366429,71,34,47265,48452,2513,1344,20,106,108,22,0,0,94230,0,0,113,1,0,0,0,0,0,122,5507,8,0,0,0,0,0
341,4493,342.07365477877744,99981,117,60,10,7,3895,2068,0.05964133185305208,76,31,47254,48435,2520,1347,22,119,122,24,0,0,94190,0,0,114,1,0,0,0,0,0,138,5530,8,0,0,0,0,0
342,4493,343.1506009076853,99981,115,56,10,7,3926,2077,0.060041407867494824,69,39,47244,48411,2537,1353,24,133,137,26,0,0,94129,0,0,116,1,0,0,0,0,0,155,5572,8,0,0,0,0,0
343,4493,344.22374437182344,99981,112,57,10,7,3941,2087,0.06029145537652154,77,41,47230,48384,2544,1360,26,150,154,28,0,0,94085,0,0,118,1,0,0,0,0,0,174,5595,8,0,0,0,0,0
344,4493,345.2971786877766,99981,116,60,10,7,3962,2095,0.06058151048699253,78,44,47215,48359,2552,1361,28,168,172,30,0,0,94045,0,0,119,1,0,0,0,0,0,193,5614,9,0,0,0,0,0
345,4493,346.0129576898791,99981,125,56,10,7,3980,2101,0.060821556095658175,69,43,47212,48341,2553,1364,30,188,192,32,0,0,94008,0,0,119,1,0,0,0,0,0,211,5629,13,0,0,0,0,0
346,4493,347.0867146282428,99981,128,52,10,7,3996,2108,0.061051599803962756,69,44,47208,48318,2552,1369,32,209,213,34,0,0,93963,0,0,121,1,0,0,0,0,0,234,5649,13,0,0,0,0,0
347,4493,348.16058203889105,99981,129,55,10,7,4012,2117,0.06130164731298947,78,44,47183,48291,2564,1370,35,232,236,37,0,0,93918,0,0,122,1,0,0,0,0,0,259,5667,14,0,0,0,0,0
348,4493,349.2348345862099,99981,126,55,10,7,4031,2127,0.06159170242346046,78,40,47172,48267,2575,1374,38,256,260,40,0,0,93863,0,0,124,1,0,0,0,0,0,284,5693,16,0,0,0,0,0
349,4493,350.30940895684154,99981,126,55,10,7,4049,2137,0.06187175563357038,81,40,47159,48236,2582,1380,41,281,286,43,0,0,93807,0,0,124,1,0,0,0,0,0,312,5720,17,0,0,0,0,0
350,4493,351.0259477939046,99981,126,57,10,7,4061,2148,0.06210179934187496,83,36,47146,48203,2590,1387,44,309,314,46,0,0,93759,0,0,127,1,0,0,0,0,0,342,5734,18,0,0,0,0,0
351,4493,352.1010428651542,99981,128,56,10,7,4084,2163,0.062481871555595564,77,31,47134,48173,2602,1396,48,336,343,50,0,0,93692,0,0,128,1,0,0,0,0,0,373,5767,20,0,0,0,0,0
352,4493,353.1765087343761,99981,133,56,10,7,4110,2170,0.06281193426751083,68,29,47120,48147,2616,1394,52,366,374,54,0,0,93630,0,0,128,1,0,0,0,0,0,407,5794,21,0,0,0,0,0
353,4493,354.2523515575973,99981,128,53,10,7,4129,2177,0.0630719836768986,72,38,47103,48112,2630,1391,56,398,407,58,0,0,93563,0,0,129,1,0,0,0,0,0,441,5823,24,0,0,0,0,0
354,4493,355.3285649472074,99981,124,57,10,7,4144,2190,0.06335203688700854,82,37,47084,48070,2638,1397,61,431,442,63,0,0,93496,0,0,129,1,0,0,0,0,0,480,5850,25,0,0,0,0,0
355,4493,356.04623508401454,99981,132,59,10,7,4157,2195,0.06353207109350777,82,37,47076,48030,2633,1398,66,468,479,68,0,0,93450,0,0,130,1,0,0,0,0,0,519,5853,28,0,0,0,0,0
356,4493,357.1228899825113,99981,133,65,10,7,4178,2208,0.0638721357057841,82,34,47063,47988,2641,1399,70,506,518,73,0,0,93384,0,0,132,1,0,0,0,0,0,560,5873,31,0,0,0,0,0
357,4493,358.1997057099263,99981,132,58,10,7,4196,2216,0.06413218511517188,80,35,47053,47946,2648,1408,76,545,559,79,0,0,93309,0,0,134,1,0,0,0,0,0,603,5899,35,0,0,0,0,0
358,4493,359.2768952329756,99981,142,53,10,7,4225,2220,0.06446224782708715,63,44,47050,47899,2652,1411,82,585,602,85,0,0,93237,0,0,136,1,0,0,0,0,0,649,5920,38,0,0,0,0,0
359,4493,360.3542048083789,99981,134,56,10,7,4242,2229,0.06472229723647493,70,45,47037,47847,2660,1415,88,629,647,91,0,0,93157,0,0,137,1,0,0,0,0,0,699,5948,39,0,0,0,0,0
360,4493,361.07253253481207,99981,135,57,10,7,4251,2234,0.06486232384152989,74,46,47026,47798,2659,1416,95,675,695,98,0,0,93094,0,0,138,1,0,0,0,0,0,751,5955,42,0,0,0,0,0
361,4493,362.15035078020975,99981,134,57,10,7,4272,2247,0.06520238845380623,65,40,47018,47748,2670,1424,102,723,745,105,0,0,93004,0,0,138,1,0,0,0,0,0,806,5988,44,0,0,0,0,0
362,4493,363.2284808816012,99981,127,59,10,7,4287,2257,0.06545243596283294,68,35,47004,47701,2682,1426,108,771,797,113,0,0,92919,0,0,140,1,0,0,0,0,0,863,6011,47,0,0,0,0,0
363,4493,364.3069877416393,99981,121,56,10,7,4300,2263,0.06564247206969324,76,31,46979,47652,2697,1430,116,823,852,121,0,0,92832,0,0,141,1,0,0,0,0,0,923,6034,50,0,0,0,0,0
364,4493,365.02632180160026,99981,130,53,10,7,4317,2269,0.06587251577799783,72,30,46963,47599,2699,1433,125,877,909,130,0,0,92751,0,0,141,1,0,0,0,0,0,987,6049,52,0,0,0,0,0
365,4493,366.1057761316494,99981,125,48,10,7,4339,2277,0.06617257278882988,66,25,46947,47555,2717,1436,134,928,968,139,0,0,92648,0,0,142,1,0,0,0,0,0,1051,6083,56,0,0,0,0,0
366,4493,367.18573638943553,99981,133,47,10,7,4363,2282,0.06646262789930087,61,24,46936,47501,2717,1434,142,986,1030,149,0,0,92558,0,0,143,1,0,0,0,0,0,1120,6100,59,0,0,0,0,0
367,4493,368.2659128529446,99981,123,41,10,7,4371,2286,0.06658265070363369,73,33,46916,47437,2724,1432,153,1049,1094,160,0,0,92460,0,0,144,1,0,0,0,0,0,1191,6122,63,0,0,0,0,0
368,4493,369.34652237363775,99981,124,42,10,7,4391,2294,0.06686270391374362,68,31,46906,47376,2727,1433,164,1110,1161,171,0,0,92358,0,0,144,1,0,0,0,0,0,1267,6146,65,0,0,0,0,0
369,4493,370.0670873777711,99981,121,40,10,7,4399,2299,0.0669927286184375,67,36,46896,47302,2729,1435,176,1179,1231,183,0,0,92262,0,0,145,1,0,0,0,0,0,1346,6159,68,0,0,0,0,0
370,4493,371.1482489933257,99981,125,44,10,7,4417,2309,0.06727278182854743,64,30,46884,47241,2730,1430,186,1247,1303,195,0,0,92163,0,0,147,1,0,0,0,0,0,1427,6172,71,0,0,0,0,0
371,4493,372.22973590828303,99981,124,47,10,7,4435,2318,0.06754283313829627,66,29,46857,47166,2744,1430,198,1320,1378,208,0,0,92051,0,0,148,1,0,0,0,0,0,1515,6195,71,0,0,0,0,0
372,4493,373.31177106452594,99981,124,47,10,7,4453,2325,0.06779288064732299,61,30,46838,47098,2754,1426,212,1391,1456,222,0,0,91948,0,0,152,1,0,0,0,0,0,1597,6202,81,0,0,0,0,0
373,4493,374.033389377102,99981,121,48,10,7,4465,2331,0.06797291485382223,57,30,46819,47023,2766,1425,226,1466,1536,236,0,0,91838,0,0,153,1,0,0,0,0,0,1688,6217,84,0,0,0,0,0
374,4493,375.11642818442147,99981,119,46,10,7,4488,2338,0.06827297186465428,58,34,46788,46940,2784,1427,240,1545,1619,251,0,0,91712,0,0,156,1,0,0,0,0,0,1783,6242,87,0,0,0,0,0
375,4493,376.20014843009324,99981,122,44,10,7,4505,2345,0.06851301747331993,59,35,46768,46859,2788,1427,252,1627,1705,267,0,0,91594,0,0,158,1,0,0,0,0,0,1880,6256,92,0,0,0,0,0
376,4493,377.2843098509999,99981,123,52,10,7,4521,2358,0.06880307258379093,63,29,46746,46774,2788,1430,269,1707,1794,284,0,0,91474,0,0,158,1,0,0,0,0,0,1980,6270,98,0,0,0,0,0
377,4493,378.00732693643215,99981,127,55,10,7,4539,2366,0.0690631219931787,59,21,46729,46695,2789,1427,285,1794,1885,302,0,0,91353,0,0,159,1,0,0,0,0,0,2083,6281,104,0,0,0,0,0
378,4493,379.00599940125517,99981,122,53,10,7,4553,2372,0.06926316000040007,62,17,46710,46613,2793,1429,302,1880,1979,320,0,0,91219,0,0,161,1,0,0,0,0,0,2192,6301,107,0,0,0,0,0
379,4493,380.23253138343415,99981,120,47,10,7,4576,2376,0.06953321131014893,60,23,46696,46523,2795,1427,318,1972,2076,339,0,0,91082,0,0,163,2,0,0,0,0,0,2297,6320,117,0,0,0,0,0
380,4493,381.3184718101946,99981,114,43,10,7,4595,2385,0.06981326452025885,66,27,46659,46428,2815,1431,335,2063,2176,359,0,0,90934,0,0,165,2,0,0,0,0,0,2409,6346,125,0,0,0,0,0
381,4493,382.0428811550685,99981,111,42,10,7,4609,2389,0.06999329872675808,64,26,46631,46331,2827,1433,356,2160,2279,380,0,0,90796,0,0,167,2,0,0,0,0,0,2527,6358,131,0,0,0,0,0
382,4493,383.13034121157824,99981,109,37,10,7,4628,2391,0.07020333863434053,53,29,46616,46234,2835,1432,376,2260,2385,402,0,0,90648,0,0,168,2,0,0,0,0,0,2648,6377,138,0,0,0,0,0
383,4493,384.2183612669736,99981,112,32,10,7,4647,2396,0.07044338424300617,50,30,46589,46135,2839,1435,399,2360,2494,425,0,0,90498,0,0,168,2,0,0,0,0,0,2772,6395,146,0,0,0,0,0
384,4493,385.30696215199674,99981,113,32,10,7,4663,2401,0.07065342415058862,40,30,46573,46036,2841,1432,422,2462,2606,449,0,0,90349,0,0,168,2,0,0,0,0,0,2901,6408,153,0,0,0,0,0
385,4493,386.0329728947999,99981,107,33,10,7,4665,2405,0.07071343555275503,42,30,46550,45932,2844,1426,446,2571,2721,474,0,0,90209,0,0,169,2,0,0,0,0,0,3031,6407,163,0,0,0,0,0
386,4493,387.1226654794791,99980,97,35,11,7,4674,2412,0.070874174834967,44,34,46530,45824,2847,1420,470,2679,2839,500,0,0,90051,0,0,171,2,0,0,0,0,0,3167,6418,171,0,0,0,0,0
387,4493,388.21289730629866,99980,93,41,11,7,4685,2421,0.0710742148429686,50,32,46497,45712,2853,1417,495,2790,2960,527,0,0,89897,0,0,173,2,0,0,0,0,0,3305,6422,181,0,0,0,0,0
388,4493,389.30382535450264,99980,95,47,11,7,4698,2429,0.07128425685137027,54,30,46461,45600,2855,1410,523,2905,3084,555,0,0,89742,0,0,173,2,0,0,0,0,0,3447,6425,191,0,0,0,0,0
389,4493,390.0315303193004,99980,105,49,11,7,4713,2434,0.07148429685937187,51,33,46427,45489,2855,1401,550,3020,3211,584,0,0,89591,0,0,173,3,0,0,0,0,0,3591,6420,202,0,0,0,0,0
390,4493,391.12390847205063,99980,102,56,11,7,4726,2447,0.07174434886977396,53,28,46396,45373,2860,1395,577,3140,3341,614,0,0,89420,0,0,175,3,0,0,0,0,0,3742,6429,211,0,0,0,0,0
391,4493,392.216981106946,99980,96,52,11,7,4736,2456,0.07193438687737548,60,26,46363,45256,2863,1397,606,3261,3474,645,0,0,89236,0,0,177,3,0,0,0,0,0,3899,6447,218,0,0,0,0,0
392,4493,393.31087729011546,99980,101,54,11,7,4755,2463,0.07219443888777756,64,29,46328,45126,2861,1397,634,3386,3610,678,0,0,89054,0,0,178,3,0,0,0,0,0,4063,6459,223,0,0,0,0,0
393,4493,394.0405195667398,99980,98,58,11,7,4765,2471,0.072374474894979,60,28,46306,44998,2860,1392,664,3516,3749,712,0,0,88885,0,0,181,3,0,0,0,0,0,4218,6452,241,0,0,0,0,0
394,4493,395.1357507255261,99980,102,57,11,7,4779,2477,0.0725745149029806,65,29,46268,44866,2855,1391,698,3649,3891,747,0,0,88702,0,0,181,3,0,0,0,0,0,4384,6458,252,0,0,0,0,0
395,4493,396.23177836971007,99980,112,54,11,7,4797,2483,0.07281456291258252,69,31,46228,44738,2849,1390,730,3779,4036,783,0,0,88518,0,0,180,4,0,0,0,0,0,4551,6462,265,0,0,0,0,0
396,4493,397.3285650792026,99980,110,57,11,7,4810,2490,0.07301460292058412,70,39,46195,44600,2847,1383,766,3913,4184,821,0,0,88327,0,0,179,5,0,0,0,0,0,4723,6468,278,0,0,0,0,0
397,4493,398.0601389715993,99980,110,61,11,7,4823,2500,0.07324464892978595,63,35,46166,44476,2847,1376,802,4044,4335,860,0,0,88127,0,0,179,5,0,0,0,0,0,4904,6478,287,0,0,0,0,0
398,4493,399.1584334684769,99980,111,65,11,7,4839,2511,0.07351470294058812,68,29,46120,44339,2850,1377,839,4182,4489,900,0,0,87921,0,0,178,6,0,0,0,0,0,5088,6491,296,0,0,0,0,0
399,4493,400.25771862175606,99980,119,64,11,7,4860,2519,0.07380476095219043,71,32,46067,44195,2854,1380,877,4321,4645,942,0,0,87709,0,0,179,6,0,0,0,0,0,5279,6504,303,0,0,0,0,0
400,4493,401.3581248980955,99980,120,63,11,7,4881,2528,0.07410482096419284,69,41,46022,44038,2859,1384,918,4466,4804,985,0,0,87491,0,0,180,6,0,0,0,0,0,5468,6519,316,0,0,0,0,0
401,4493,402.0923210236949,99980,124,69,11,7,4894,2536,0.07431486297259451,64,41,45978,43885,2862,1379,960,4618,4966,1030,0,0,87284,0,0,180,6,0,0,0,0,0,5664,6519,327,0,0,0,0,0
402,4493,403.1948214264254,99980,114,73,11,7,4908,2550,0.07459491898379676,72,32,45933,43746,2864,1381,1005,4760,5131,1076,0,0,87054,0,0,182,6,0,0,0,0,0,5862,6536,340,0,0,0,0,0
403,4493,404.2984320200931,99980,115,65,11,7,4925,2558,0.07484496899379876,72,33,45886,43599,2867,1386,1048,4909,5299,1123,0,0,86824,0,0,184,6,0,0,0,0,0,6062,6549,355,0,0,0,0,0
404,4493,405.0348219387339,99980,109,64,11,7,4940,2564,0.07505501100220044,67,33,45838,43450,2879,1380,1095,5065,5470,1172,0,0,86598,0,0,185,6,0,0,0,0,0,6261,6554,376,0,0,0,0,0
405,4493,406.1408301606927,99980,116,68,11,7,4960,2576,0.075375075015003,64,35,45794,43299,2875,1370,1139,5220,5643,1222,0,0,86374,0,0,186,6,0,0,0,0,0,6465,6554,395,0,0,0,0,0
406,4493,407.2478714741497,99980,114,66,11,7,4979,2584,0.07564512902580516,64,37,45737,43141,2884,1369,1189,5379,5819,1274,0,0,86129,0,0,186,6,0,0,0,0,0,6679,6571,409,0,0,0,0,0
407,4493,408.3562329416858,99980,111,62,11,7,4994,2590,0.07585517103420684,62,39,45692,42977,2886,1374,1237,5540,5998,1328,0,0,85874,0,0,185,7,0,0,0,0,0,6906,6594,414,0,0,0,0,0
408,4493,409.09581773743963,99980,114,59,11,7,5007,2595,0.07603520704140829,58,40,45646,42810,2882,1376,1288,5707,6180,1383,0,0,85640,0,0,187,7,0,0,0,0,0,7124,6589,433,0,0,0,0,0
409,4493,410.20666026186035,99980,113,62,11,7,5021,2613,0.07635527105421085,62,27,45585,42646,2887,1384,1341,5873,6364,1440,0,0,85382,0,0,187,7,0,0,0,0,0,7352,6606,446,0,0,0,0,0
410,4493,411.3189406927081,99980,116,57,11,7,5037,2626,0.07664532906581316,67,23,45516,42489,2892,1386,1397,6037,6551,1498,0,0,85122,0,0,186,8,0,0,0,0,0,7581,6622,461,0,0,0,0,0
411,4493,412.0613269721924,99980,125,54,11,7,5054,2628,0.07683536707341468,59,26,45467,42313,2884,1382,1453,6217,6740,1558,0,0,84873,0,0,186,8,0,0,0,0,0,7817,6622,474,0,0,0,0,0
412,4493,413.1764425256908,99980,128,52,11,7,5069,2634,0.07704540908181637,61,31,45409,42145,2881,1377,1509,6387,6932,1620,0,0,84612,0,0,186,8,0,0,0,0,0,8058,6629,487,0,0,0,0,0
413,4493,414.2928667543983,99980,127,50,11,7,5086,2640,0.0772754550910182,62,32,45349,41981,2882,1370,1568,6559,7126,1683,0,0,84347,0,0,186,9,0,0,0,0,0,8298,6637,503,0,0,0,0,0
414,4493,415.03799400246163,99980,121,52,11,7,5095,2646,0.07742548509701941,65,30,45286,41805,2888,1366,1628,6739,7323,1748,0,0,84079,0,0,186,9,0,0,0,0,0,8547,6643,516,0,0,0,0,0
415,4493,416.1574121675262,99980,121,52,11,7,5116,2654,0.07771554310862172,59,28,45231,41650,2889,1357,1688,6905,7522,1815,0,0,83806,0,0,185,10,0,0,0,0,0,8791,6651,537,0,0,0,0,0
416,4493,417.27827593719513,99980,120,52,11,7,5136,2658,0.07795559111822364,54,32,45175,41474,2888,1353,1751,7081,7724,1884,0,0,83526,0,0,184,11,0,0,0,0,0,9046,6661,552,0,0,0,0,0
417,4493,418.0263468523344,99980,122,55,11,7,5149,2667,0.07817563512702541,55,30,45106,41283,2886,1353,1819,7271,7928,1954,0,0,83255,0,0,187,11,0,0,0,0,0,9303,6655,569,0,0,0,0,0
418,4493,419.1503302644242,99980,124,53,11,7,5164,2675,0.07840568113622724,52,32,45045,41092,2879,1356,1888,7459,8134,2026,0,0,82975,0,0,186,12,0,0,0,0,0,9560,6658,589,0,0,0,0,0
419,4493,420.27587966130267,99978,120,49,12,8,5183,2685,0.07869731340894996,87,53,44937,40892,2890,1358,1953,7639,8342,2100,0,0,82670,9,0,187,12,0,0,0,0,0,9829,6669,602,0,0,0,0,0
420,4493,421.1215939792996,99978,121,57,12,8,5197,2697,0.07895737062153674,91,49,44861,40713,2890,1349,2024,7823,8553,2176,0,0,82388,25,0,186,14,0,0,0,0,0,10095,6649,621,0,0,0,0,0
421,4493,422.3926052213631,99978,124,71,12,8,5222,2719,0.07942747404428975,95,42,44784,40527,2892,1348,2092,8003,8766,2253,0,0,82093,52,0,189,14,0,0,0,0,0,10363,6624,643,0,0,0,0,0
422,4493,423.2410713933984,99978,130,66,12,8,5242,2724,0.0796775290563924,98,47,44695,40334,2898,1351,2166,8193,8981,2332,0,0,81791,75,1,189,14,0,0,0,0,0,10641,6609,658,0,0,0,0,0
423,4493,424.0911305346857,99978,133,71,12,8,5261,2736,0.0799875972713997,99,46,44610,40150,2903,1347,2242,8377,9198,2413,0,0,81488,95,2,190,15,0,0,0,0,0,10923,6593,672,0,0,0,0,0
424,4493,425.3689085956259,99978,149,77,12,8,5294,2754,0.08049770949608914,100,48,44526,39968,2901,1339,2311,8559,9417,2496,0,0,81175,122,3,191,15,0,0,0,0,0,11208,6576,688,0,0,0,0,0
425,4493,426.22198119011034,99978,160,72,12,8,5321,2762,0.08084778651303287,103,61,44430,39766,2904,1337,2390,8755,9638,2581,0,0,80859,148,5,192,15,0,0,0,0,0,11496,6559,704,0,0,0,0,0
426,4493,427.07667642724215,99978,167,74,12,8,5346,2776,0.08123787233191303,94,56,44350,39569,2909,1343,2467,8949,9860,2668,0,0,80535,174,6,194,16,0,0,0,0,0,11793,6546,714,0,0,0,0,0
427,4493,428.36157496005643,99978,185,82,12,8,5393,2796,0.08190801976434815,85,59,44250,39384,2925,1339,2542,9127,10084,2757,0,0,80218,210,10,195,16,0,0,0,0,0,12070,6513,746,0,0,0,0,0
428,4493,429.21961698718866,99978,184,80,12,8,5416,2803,0.08220808577887136,91,67,44160,39196,2935,1331,2617,9317,10310,2848,0,0,79900,232,19,197,16,0,0,0,0,0,12357,6490,767,0,0,0,0,0
429,4493,430.0793898151026,99978,179,88,12,8,5436,2815,0.08252815619436275,92,70,44067,39003,2943,1326,2706,9504,10537,2941,0,0,79572,260,20,197,16,0,0,0,0,0,12656,6470,787,0,0,0,0,0
430,4493,431.37213221496125,99978,184,95,12,8,5473,2843,0.08317829922582969,100,63,43964,38811,2954,1329,2785,9693,10766,3035,0,0,79224,304,28,197,17,0,0,0,0,0,12952,6451,805,0,0,0,0,0
431,4493,432.23560322350966,99978,187,92,12,8,5495,2855,0.0835183740422893,106,63,43862,38611,2957,1336,2875,9889,10997,3131,0,0,78887,333,31,197,19,0,0,0,0,0,13257,6432,822,0,0,0,0,0
432,4493,433.1009733862882,99978,199,93,12,8,5525,2868,0.08394846866310589,113,69,43755,38409,2957,1336,2963,10084,11229,3229,0,0,78554,357,36,196,21,0,0,0,0,0,13561,6412,841,0,0,0,0,0
433,4493,434.40244515815857,99978,207,91,12,8,5564,2886,0.08451859409069995,129,74,43638,38199,2965,1348,3048,10279,11462,3329,0,0,78188,402,39,197,22,0,0,0,0,0,13879,6398,853,0,0,0,0,0
434,4493,435.271820170813,99978,210,98,12,8,5592,2905,0.08498869751345296,129,61,43535,38003,2975,1345,3138,10484,11697,3431,0,0,77843,430,46,198,22,0,0,0,0,0,14188,6377,874,0,0,0,0,0
435,4493,436.14328312729594,99978,213,97,12,8,5621,2917,0.08539878773330133,129,66,43430,37802,2983,1344,3232,10682,11933,3535,0,0,77494,454,60,198,23,0,0,0,0,0,14499,6362,888,0,0,0,0,0
436,4493,437.01676742724067,99978,217,98,12,8,5646,2930,0.08577887135169737,137,73,43318,37588,2988,1345,3327,10887,12170,3641,0,0,77154,476,66,200,25,0,0,0,0,0,14811,6334,912,0,0,0,0,0
437,4493,438.33072522151195,99978,224,103,12,8,5695,2955,0.08651903418752126,138,70,43193,37393,3011,1351,3421,11074,12408,3749,0,0,76773,529,72,202,26,0,0,0,0,0,15133,6314,929,0,0,0,0,0
438,4493,439.20867020193845,99978,226,111,12,8,5718,2973,0.08692912440736962,142,78,43085,37167,3016,1351,3518,11284,12648,3859,0,0,76422,552,77,204,27,0,0,0,0,0,15456,6290,950,0,0,0,0,0
439,4493,440.08886069005854,99978,231,114,12,8,5747,2986,0.0873492168277021,154,89,42958,36945,3021,1355,3623,11488,12889,3971,0,0,76062,579,80,208,27,0,0,0,0,0,15786,6266,970,0,0,0,0,0
440,4493,441.4131312467931,99978,238,110,12,8,5792,3012,0.08805937306207366,160,97,42840,36735,3028,1368,3721,11681,13131,4085,0,0,75675,636,88,210,28,0,0,0,0,0,16108,6238,995,0,0,0,0,0
441,4493,442.2979497289026,99978,247,118,12,8,5832,3037,0.08870951609354058,161,88,42723,36522,3035,1379,3821,11884,13373,4201,0,0,75298,673,95,213,29,0,0,0,0,0,16441,6217,1012,0,0,0,0,0
442,4493,443.1850676503479,99978,255,115,12,8,5870,3052,0.08923963271919823,167,85,42601,36308,3044,1383,3920,12100,13616,4319,0,0,74922,707,103,211,35,0,0,0,0,0,16775,6198,1027,0,0,0,0,0
443,4493,444.0746331506365,99978,253,128,12,8,5906,3074,0.0898197603472764,186,80,42467,36101,3057,1376,4024,12306,13860,4439,0,0,74559,746,109,212,36,0,0,0,0,0,17093,6157,1066,0,0,0,0,0
444,4493,445.4135540896138,99978,276,135,12,8,5982,3104,0.0908799935985917,179,72,42316,35886,3091,1388,4125,12510,14105,4561,0,0,74145,807,118,217,37,0,0,0,0,0,17437,6138,1079,0,0,0,0,0
445,4493,446.3085907071559,99978,289,135,12,8,6025,3119,0.09146012122666987,187,75,42172,35676,3103,1386,4236,12719,14350,4685,0,0,73774,840,126,220,38,0,0,0,0,0,17767,6104,1109,0,0,0,0,0
446,4493,447.20656747099036,99977,290,131,13,8,6067,3136,0.09205117176950699,201,78,42038,35457,3120,1394,4337,12931,14596,4811,0,0,73373,895,132,220,38,0,0,0,0,0,18106,6077,1136,0,0,0,0,0
447,4493,448.107254694647,99977,310,141,13,8,6122,3159,0.09283135121077848,207,73,41897,35239,3129,1399,4443,13139,14843,4938,0,0,72993,933,142,218,40,0,0,0,0,0,18438,6047,1166,0,0,0,0,0
