,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3140,319.06434600725316,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49945,49962,53,36,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
319,3140,320.0461667517756,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49944,49961,53,36,1,1,1,1,0,0,99798,0,0,0,0,0,0,0,0,0,2,196,0,0,0,0,0,0
320,3140,321.0212308552284,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49943,49960,53,36,2,2,2,2,0,0,99796,0,0,0,0,0,0,0,0,0,4,196,0,0,0,0,0,0
321,3140,322.0583170939913,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49943,49959,52,36,3,3,3,3,0,0,99794,0,0,0,0,0,0,0,0,0,6,196,0,0,0,0,0,0
322,3140,323.27354476984146,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49942,49958,52,36,4,4,4,4,0,0,99792,0,0,0,0,0,0,0,0,0,8,196,0,0,0,0,0,0
323,3140,324.01102879063444,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49940,49956,52,36,6,6,6,6,0,0,99788,0,0,0,0,0,0,0,0,0,12,196,0,0,0,0,0,0
324,3140,325.1004369965345,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49954,52,36,8,8,8,8,0,0,99784,0,0,0,0,0,0,0,0,0,16,196,0,0,0,0,0,0
325,3140,326.1055698372339,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49951,51,36,10,11,11,10,0,0,99779,0,0,0,0,0,0,0,0,0,21,196,0,0,0,0,0,0
326,3140,327.0438347233796,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49934,49948,51,36,13,14,14,13,0,0,99773,0,0,0,0,0,0,0,0,0,27,196,0,0,0,0,0,0
327,3140,328.0431051317182,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49944,50,36,16,18,18,16,0,0,99766,0,0,0,0,0,0,0,0,0,34,196,0,0,0,0,0,0
328,3140,329.0119002100057,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49928,49941,50,35,20,22,23,20,0,0,99757,0,0,0,0,0,0,0,0,0,43,196,0,0,0,0,0,0
329,3140,330.0617502286881,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49924,49936,50,35,24,27,29,24,0,0,99747,0,0,0,0,0,0,0,0,0,53,196,0,0,0,0,0,0
330,3140,331.0528214683958,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49929,50,35,29,34,36,29,0,0,99735,0,0,0,0,0,0,0,0,0,65,196,0,0,0,0,0,0
331,3140,332.03512293976104,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49913,49921,50,35,35,42,44,35,0,0,99721,0,0,0,0,0,0,0,0,0,79,196,0,0,0,0,0,0
332,3140,333.01753644944347,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49907,49912,50,35,41,51,53,41,0,0,99706,0,0,0,0,0,0,0,0,0,94,196,0,0,0,0,0,0
333,3140,334.0000686360646,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49900,49902,50,35,48,61,63,48,0,0,99689,0,0,0,0,0,0,0,0,0,111,196,0,0,0,0,0,0
334,3140,335.31029622872364,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49893,49891,49,35,56,72,74,56,0,0,99670,0,0,0,0,0,0,0,0,0,130,196,0,0,0,0,0,0
335,3140,336.2930922884542,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49886,49880,49,35,63,83,86,64,0,0,99650,0,0,0,0,0,0,0,0,0,150,196,0,0,0,0,0,0
336,3140,337.2760335286816,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49877,49866,49,35,72,97,100,73,0,0,99627,0,0,0,0,0,0,0,0,0,173,196,0,0,0,0,0,0
337,3140,338.2591398224121,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49867,49851,49,35,82,112,115,83,0,0,99602,0,0,0,0,0,0,0,0,0,198,196,0,0,0,0,0,0
338,3140,339.24243762957065,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49856,49834,49,35,93,129,132,94,0,0,99574,0,0,0,0,0,0,0,0,0,226,196,0,0,0,0,0,0
339,3140,340.2259336760955,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49846,49816,47,35,105,147,150,106,0,0,99544,0,0,0,0,0,0,0,0,0,256,196,0,0,0,0,0,0
340,3140,341.2096346876883,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49835,49796,46,35,117,167,170,118,0,0,99512,0,0,0,0,0,0,0,0,0,288,196,0,0,0,0,0,0
341,3140,342.1935539980367,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49822,49775,46,35,130,188,191,131,0,0,99478,0,0,0,0,0,0,0,0,0,322,196,0,0,0,0,0,0
342,3140,343.1777247419301,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49808,49752,46,35,144,211,214,145,0,0,99441,0,0,0,0,0,0,0,0,0,359,196,0,0,0,0,0,0
343,3140,344.1621603124085,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49794,49728,46,34,158,236,239,160,0,0,99401,0,0,0,0,0,0,0,0,0,399,196,0,0,0,0,0,0
344,3140,345.14687410128124,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49778,49701,46,34,174,263,266,176,0,0,99358,0,0,0,0,0,0,0,0,0,442,196,0,0,0,0,0,0
345,3140,346.1318928128562,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49762,49673,46,34,190,291,295,193,0,0,99313,0,0,0,0,0,0,0,0,0,487,195,1,0,0,0,0,0
346,3140,347.1172232880727,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49745,49644,46,34,207,320,326,211,0,0,99264,0,0,0,0,0,0,0,0,0,536,195,1,0,0,0,0,0
347,3140,348.1028922447084,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49727,49611,45,34,226,353,359,230,0,0,99212,0,0,0,0,0,0,0,0,0,588,195,1,0,0,0,0,0
348,3140,349.0889066504566,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49709,49578,45,34,244,386,394,250,0,0,99157,0,0,0,0,0,0,0,0,0,643,195,1,0,0,0,0,0
349,3140,350.0752866646226,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49688,49542,45,34,265,422,431,271,0,0,99099,0,0,0,0,0,0,0,0,0,701,195,1,0,0,0,0,0
350,3140,351.0620724443963,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49666,49504,45,34,287,460,470,293,0,0,99038,0,0,0,0,0,0,0,0,0,762,195,1,0,0,0,0,0
351,3140,352.04929096068554,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49645,49464,45,34,308,500,511,316,0,0,98974,0,0,0,0,0,0,0,0,0,826,195,1,0,0,0,0,0
352,3140,353.03692936565307,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49622,49423,45,34,331,541,554,340,0,0,98907,0,0,0,0,0,0,0,0,0,893,195,1,0,0,0,0,0
353,3140,354.0250080338167,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49600,49380,45,34,353,584,599,365,0,0,98837,0,0,0,0,0,0,0,0,0,963,195,1,0,0,0,0,0
354,3140,355.01352740829117,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49574,49337,45,34,379,627,647,391,0,0,98763,0,0,0,0,0,0,0,0,0,1037,195,1,0,0,0,0,0
355,3140,356.0025611695877,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49547,49291,45,34,406,673,697,418,0,0,98688,0,0,0,0,0,0,0,0,0,1112,193,3,0,0,0,0,0
356,3140,357.3220464809167,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49519,49241,45,34,434,723,750,446,0,0,98607,0,0,0,0,0,0,0,0,0,1193,193,3,0,0,0,0,0
357,3140,358.3121711096606,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49491,49187,45,34,462,777,805,475,0,0,98523,0,0,0,0,0,0,0,0,0,1277,193,3,0,0,0,0,0
358,3140,359.3028589529853,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49462,49133,44,33,492,832,863,505,0,0,98435,0,0,0,0,0,0,0,0,0,1365,193,3,0,0,0,0,0
359,3140,360.29411740866516,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49432,49074,44,33,522,891,923,536,0,0,98344,0,0,0,0,0,0,0,0,0,1456,193,3,0,0,0,0,0
360,3140,361.2859741249112,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49399,49016,44,32,555,950,986,569,0,0,98248,0,0,0,0,0,0,0,0,0,1552,193,3,0,0,0,0,0
361,3140,362.27847674843844,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49367,48956,44,32,587,1010,1051,603,0,0,98149,0,0,0,0,0,0,0,0,0,1651,193,3,0,0,0,0,0
362,3140,363.27161946642576,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49336,48892,43,32,619,1074,1119,638,0,0,98046,0,0,0,0,0,0,0,0,0,1754,193,3,0,0,0,0,0
363,3140,364.2653897876319,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49305,48827,43,31,650,1140,1189,674,0,0,97940,0,0,0,0,0,0,0,0,0,1860,193,3,0,0,0,0,0
364,3140,365.2597951979771,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49272,48763,43,31,683,1204,1262,711,0,0,97830,0,0,0,0,0,0,0,0,0,1970,193,3,0,0,0,0,0
365,3140,366.2548433309308,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49238,48690,42,31,718,1277,1338,749,0,0,97717,0,0,0,0,0,0,0,0,0,2083,192,4,0,0,0,0,0
366,3140,367.25058261534565,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49202,48615,41,31,755,1352,1417,788,0,0,97599,0,0,0,0,0,0,0,0,0,2201,192,4,0,0,0,0,0
367,3140,368.2470546360179,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49164,48541,41,31,793,1426,1498,829,0,0,97477,0,0,0,0,0,0,0,0,0,2323,192,4,0,0,0,0,0
368,3140,369.24428071534004,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49123,48468,41,31,834,1499,1582,871,0,0,97351,0,0,0,0,0,0,0,0,0,2449,192,4,0,0,0,0,0
369,3140,370.24232985824676,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49083,48387,41,31,874,1580,1669,914,0,0,97221,0,0,0,0,0,0,0,0,0,2579,192,4,0,0,0,0,0
370,3140,371.2411968653007,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49043,48304,41,31,914,1663,1759,958,0,0,97088,0,0,0,0,0,0,0,0,0,2712,191,5,0,0,0,0,0
371,3140,372.24088320314615,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49001,48217,41,31,956,1750,1852,1003,0,0,96950,0,0,0,0,0,0,0,0,0,2850,191,5,0,0,0,0,0
372,3140,373.24143125999825,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48957,48126,41,31,1000,1841,1947,1050,0,0,96808,0,0,0,0,0,0,0,0,0,2992,191,5,0,0,0,0,0
373,3140,374.24284950505273,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48912,48034,41,31,1045,1933,2045,1098,0,0,96662,0,0,0,0,0,0,0,0,0,3138,191,5,0,0,0,0,0
374,3140,375.2452009810884,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48866,47939,41,31,1091,2028,2146,1147,0,0,96512,0,0,0,0,0,0,0,0,0,3288,191,5,0,0,0,0,0
375,3140,376.2484670549688,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48822,47841,41,30,1135,2127,2250,1197,0,0,96359,0,0,0,0,0,0,0,0,0,3441,190,6,0,0,0,0,0
376,3140,377.25267003958396,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48772,47746,41,30,1185,2222,2357,1249,0,0,96200,0,0,0,0,0,0,0,0,0,3600,190,6,0,0,0,0,0
377,3140,378.25785983263376,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48724,47643,41,30,1233,2325,2467,1302,0,0,96037,0,0,0,0,0,0,0,0,0,3763,190,6,0,0,0,0,0
378,3140,379.2640661982851,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48671,47534,40,30,1287,2434,2580,1356,0,0,95870,0,0,0,0,0,0,0,0,0,3930,190,6,0,0,0,0,0
379,3140,380.2713535374089,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48621,47430,40,30,1337,2538,2695,1411,0,0,95700,0,0,0,0,0,0,0,0,0,4100,190,6,0,0,0,0,0
380,3140,381.27967567640985,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48570,47325,40,30,1388,2643,2813,1468,0,0,95525,0,0,0,0,0,0,0,0,0,4275,190,6,0,0,0,0,0
381,3140,382.2890553954952,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48518,47212,40,29,1440,2757,2934,1526,0,0,95346,0,0,0,0,0,0,0,0,0,4454,190,6,0,0,0,0,0
382,3140,383.2995300932228,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48460,47096,40,28,1498,2874,3058,1585,0,0,95163,0,0,0,0,0,0,0,0,0,4637,190,6,0,0,0,0,0
383,3140,384.31118586517067,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48406,46976,40,28,1552,2994,3185,1645,0,0,94976,0,0,0,0,0,0,0,0,0,4824,190,6,0,0,0,0,0
384,3140,385.3239976032116,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48351,46849,39,28,1608,3121,3315,1707,0,0,94785,0,0,0,0,0,0,0,0,0,5015,189,7,0,0,0,0,0
385,3140,386.33794025356866,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48295,46724,39,27,1664,3247,3448,1770,0,0,94591,0,0,0,0,0,0,0,0,0,5209,187,9,0,0,0,0,0
386,3140,387.0145658813076,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48235,46597,39,27,1724,3374,3583,1834,0,0,94393,0,0,0,0,0,0,0,0,0,5407,186,10,0,0,0,0,0
387,3140,388.030939617438,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48175,46471,39,27,1784,3500,3721,1899,0,0,94191,0,0,0,0,0,0,0,0,0,5609,185,11,0,0,0,0,0
388,3140,389.04858610024587,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48114,46343,39,27,1845,3628,3862,1965,0,0,93985,0,0,0,0,0,0,0,0,0,5815,184,12,0,0,0,0,0
389,3140,390.0675227663874,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,48051,46206,39,27,1908,3765,4006,2033,0,0,93774,0,0,0,0,0,0,0,0,0,6026,183,13,0,0,0,0,0
390,3140,391.0877956770774,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47989,46072,39,27,1970,3899,4153,2102,0,0,93558,0,0,0,0,0,0,0,0,0,6242,183,13,0,0,0,0,0
391,3140,392.10939412206136,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47925,45933,39,27,2034,4038,4302,2172,0,0,93339,0,0,0,0,0,0,0,0,0,6461,183,13,0,0,0,0,0
392,3140,393.13233598222416,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47863,45787,37,27,2098,4184,4454,2243,0,0,93116,0,0,0,0,0,0,0,0,0,6684,183,13,0,0,0,0,0
393,3140,394.1566178325114,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47793,45641,37,27,2168,4330,4609,2316,0,0,92889,0,0,0,0,0,0,0,0,0,6911,182,14,0,0,0,0,0
394,3140,395.1823935626204,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47729,45497,37,27,2232,4474,4766,2390,0,0,92658,0,0,0,0,0,0,0,0,0,7142,182,14,0,0,0,0,0
395,3140,396.2095453553792,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47662,45354,37,27,2299,4617,4926,2465,0,0,92423,0,0,0,0,0,0,0,0,0,7377,182,14,0,0,0,0,0
396,3140,397.2381345036728,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47593,45209,36,26,2369,4763,5088,2541,0,0,92187,0,0,0,0,0,0,0,0,0,7613,180,16,0,0,0,0,0
397,3140,398.2681867261346,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47527,45057,36,26,2435,4915,5253,2618,0,0,91945,0,0,0,0,0,0,0,0,0,7855,180,16,0,0,0,0,0
398,3140,399.29967741964936,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47457,44901,36,26,2505,5071,5421,2697,0,0,91699,0,0,0,0,0,0,0,0,0,8101,179,17,0,0,0,0,0
399,3140,400.3326979750981,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47385,44750,36,25,2577,5223,5591,2777,0,0,91450,0,0,0,0,0,0,0,0,0,8350,178,18,0,0,0,0,0
400,3140,401.0222572911141,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47313,44594,36,25,2649,5379,5763,2858,0,0,91197,0,0,0,0,0,0,0,0,0,8603,178,18,0,0,0,0,0
401,3140,402.05845344012084,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47238,44434,36,24,2724,5540,5938,2940,0,0,90941,0,0,0,0,0,0,0,0,0,8859,177,19,0,0,0,0,0
402,3140,403.0962593658092,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47170,44277,36,24,2792,5697,6115,3023,0,0,90681,0,0,0,0,0,0,0,0,0,9119,177,19,0,0,0,0,0
403,3140,404.13558455316615,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47095,44112,36,24,2867,5862,6295,3107,0,0,90417,0,0,0,0,0,0,0,0,0,9383,177,19,0,0,0,0,0
404,3140,405.17657380696687,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,47017,43951,36,24,2945,6023,6477,3192,0,0,90152,0,0,0,0,0,0,0,0,0,9648,175,21,0,0,0,0,0
405,3140,406.219276721591,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46939,43793,36,24,3023,6181,6661,3279,0,0,89881,0,0,0,0,0,0,0,0,0,9919,175,21,0,0,0,0,0
406,3140,407.26370624467074,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46868,43622,36,24,3094,6352,6847,3367,0,0,89607,0,0,0,0,0,0,0,0,0,10193,175,21,0,0,0,0,0
407,3140,408.3097344066731,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46795,43455,36,23,3167,6520,7035,3456,0,0,89331,0,0,0,0,0,0,0,0,0,10469,174,22,0,0,0,0,0
408,3140,409.00796560759625,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46717,43283,36,22,3245,6693,7225,3546,0,0,89053,0,0,0,0,0,0,0,0,0,10747,172,24,0,0,0,0,0
409,3140,410.05738564723885,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46634,43112,36,22,3328,6864,7417,3637,0,0,88770,0,0,0,0,0,0,0,0,0,11030,172,24,0,0,0,0,0
410,3140,411.10866034770754,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46555,42951,36,22,3407,7025,7611,3729,0,0,88486,0,0,0,0,0,0,0,0,0,11314,170,26,0,0,0,0,0
411,3140,412.1617278633138,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46474,42779,36,22,3488,7197,7807,3822,0,0,88197,0,0,0,0,0,0,0,0,0,11603,170,26,0,0,0,0,0
412,3140,413.21664014002613,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46390,42595,36,22,3572,7381,8005,3916,0,0,87905,0,0,0,0,0,0,0,0,0,11895,170,26,0,0,0,0,0
413,3140,414.2733965129704,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46307,42420,36,22,3655,7556,8205,4011,0,0,87610,0,0,0,0,0,0,0,0,0,12190,170,26,0,0,0,0,0
414,3140,415.3320871977965,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46223,42236,34,22,3741,7740,8407,4107,0,0,87312,0,0,0,0,0,0,0,0,0,12488,170,26,0,0,0,0,0
415,3140,416.03897793028426,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46134,42052,34,22,3830,7924,8611,4204,0,0,87011,0,0,0,0,0,0,0,0,0,12789,170,26,0,0,0,0,0
416,3140,417.101643287743,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,46054,41870,34,22,3910,8106,8816,4302,0,0,86708,0,0,0,0,0,0,0,0,0,13092,170,26,0,0,0,0,0
417,3140,418.16620276145284,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,45969,41699,34,22,3995,8277,9023,4401,0,0,86403,0,0,0,0,0,0,0,0,0,13397,169,27,0,0,0,0,0
418,3140,419.2327326315703,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,45874,41517,34,22,4090,8459,9231,4501,0,0,86098,0,0,0,0,0,0,0,0,0,13702,166,30,0,0,0,0,0
419,3140,420.30138814229656,99996,2,1,0,0,116,83,0.0019900796031841273,23,24,45773,41317,34,20,4166,8636,9441,4602,0,0,85790,0,0,0,0,0,0,0,0,0,14010,163,33,0,0,0,0,0
420,3140,421.03937638095255,99996,5,1,0,0,119,83,0.0020200808032321293,20,24,45677,41120,34,20,4262,8833,9652,4704,0,0,85477,0,0,0,0,0,0,0,0,0,14323,163,33,0,0,0,0,0
421,3140,422.0139745590413,99996,10,5,0,0,126,87,0.002130085203408136,14,20,45590,40931,36,20,4348,9022,9865,4807,0,0,85160,2,0,0,0,0,0,0,0,0,14638,162,34,0,0,0,0,0
422,3140,423.0176130545856,99996,11,15,0,0,130,97,0.0022700908036321454,15,11,45501,40742,39,20,4432,9210,10079,4911,0,0,84839,5,0,0,0,0,0,0,0,0,14956,162,34,0,0,0,0,0
423,3140,424.25810769160046,99996,11,15,0,0,133,99,0.0023200928037121486,18,10,45415,40567,41,22,4513,9384,10294,5016,0,0,84514,10,0,0,0,0,0,0,0,0,15276,162,34,0,0,0,0,0
424,3140,425.10289697580214,99996,18,14,0,0,140,100,0.0024000960038401535,15,13,45321,40366,41,24,4603,9581,10510,5122,0,0,84190,12,0,0,0,0,0,0,0,0,15598,162,34,0,0,0,0,0
425,3140,426.007572370611,99996,22,14,0,0,145,101,0.0024600984039361575,14,15,45224,40180,42,25,4696,9764,10727,5229,0,0,83864,14,0,0,0,0,0,0,0,0,15922,162,34,0,0,0,0,0
426,3140,427.06636922088,99996,22,13,0,0,149,102,0.0025101004040161607,15,18,45125,39979,46,27,4790,9961,10946,5337,0,0,83533,19,1,0,0,0,0,0,0,0,16247,161,35,0,0,0,0,0
427,3140,428.0649807978251,99996,26,19,0,0,155,112,0.0026701068042721708,14,9,45036,39789,47,31,4875,10150,11166,5445,0,0,83200,24,2,0,0,0,0,0,0,0,16574,161,35,0,0,0,0,0
428,3140,429.2177862860206,99996,30,16,0,0,161,113,0.002740109604384175,23,14,44936,39604,49,35,4960,10329,11387,5554,0,0,82864,30,2,0,0,0,0,0,0,0,16904,161,35,0,0,0,0,0
429,3140,430.05633337267784,99996,36,17,0,0,169,116,0.0028501140045601825,29,17,44826,39419,51,37,5056,10508,11608,5664,0,0,82530,33,3,0,0,0,0,0,0,0,17234,161,35,0,0,0,0,0
430,3140,431.0584696637185,99996,37,17,0,0,175,119,0.002940117604704188,30,17,44724,39227,56,40,5151,10697,11830,5775,0,0,82193,37,7,0,0,0,0,0,0,0,17563,161,35,0,0,0,0,0
431,3140,432.00473765339353,99996,42,20,0,0,183,126,0.0030901236049441978,26,16,44625,39016,59,44,5246,10902,12053,5887,0,0,81851,44,7,0,0,0,0,0,0,0,17898,161,35,0,0,0,0,0
432,3140,433.2057396068988,99996,43,21,0,0,193,133,0.0032601304052162087,26,15,44528,38831,65,48,5336,11083,12277,5999,0,0,81506,55,11,0,0,0,0,0,0,0,18228,159,37,0,0,0,0,0
433,3140,434.1489843508313,99996,45,21,0,0,200,137,0.0033701348053922155,28,16,44419,38637,70,52,5436,11272,12501,6112,0,0,81160,64,11,0,0,0,0,0,0,0,18565,159,37,0,0,0,0,0
434,3140,435.0592961310331,99996,46,18,0,0,208,139,0.003470138805552222,27,18,44315,38445,76,57,5534,11460,12726,6226,0,0,80810,75,12,0,0,0,0,0,0,0,18903,159,37,0,0,0,0,0
435,3140,436.02738312886925,99996,49,20,0,0,218,147,0.0036501460058402336,32,21,44210,38261,83,63,5624,11633,12952,6341,0,0,80458,86,14,0,0,0,0,0,0,0,19242,159,37,0,0,0,0,0
436,3140,437.04541750745807,99996,50,24,0,0,229,155,0.0038401536061442457,35,21,44107,38071,90,67,5716,11815,13178,6456,0,0,80107,97,17,0,0,0,0,0,0,0,19579,158,38,0,0,0,0,0
437,3140,438.00529970166133,99996,52,23,0,0,238,158,0.003960158406336254,36,20,44000,37868,97,71,5813,12016,13405,6572,0,0,79754,107,18,0,0,0,0,0,0,0,19921,158,38,0,0,0,0,0
438,3140,439.25637069640334,99996,54,26,0,0,246,164,0.004100164006560263,37,19,43894,37680,99,72,5914,12201,13632,6689,0,0,79404,113,21,0,0,0,0,0,0,0,20262,158,38,0,0,0,0,0
439,3140,440.1465878054059,99996,60,31,0,0,263,170,0.004330173206928277,41,22,43786,37500,110,71,6001,12374,13859,6806,0,0,79052,121,25,0,0,0,0,0,0,0,20602,158,38,0,0,0,0,0
440,3140,441.0837823592987,99996,59,34,0,0,269,175,0.004440177607104284,43,18,43678,37296,116,72,6102,12578,14087,6924,0,0,78701,128,27,0,0,0,0,0,0,0,20944,156,40,0,0,0,0,0
441,3140,442.0128903439132,99996,58,34,0,0,276,179,0.004550182007280291,52,19,43556,37104,124,76,6208,12765,14315,7043,0,0,78342,140,27,0,0,0,0,0,0,0,21291,156,40,0,0,0,0,0
442,3140,443.10445798439747,99996,73,41,0,0,300,189,0.0048901956078243125,50,21,43438,36931,133,79,6304,12926,14543,7162,0,0,77986,150,29,0,0,0,0,0,0,0,21635,155,41,0,0,0,0,0
443,3140,444.1288652868697,99996,87,35,0,0,321,193,0.005140205608224329,51,25,43321,36736,138,89,6401,13113,14771,7282,0,0,77626,163,33,0,0,0,0,0,0,0,21978,154,42,0,0,0,0,0
444,3140,445.1558865373152,99996,88,33,0,0,331,197,0.0052802112084483375,66,28,43200,36549,145,95,6499,13293,14999,7403,0,0,77266,174,37,0,0,0,0,0,0,0,22323,154,42,0,0,0,0,0
445,3140,446.18553472363504,99995,94,38,1,0,349,205,0.005540277013850693,70,32,43086,36360,153,97,6594,13471,15227,7524,0,0,76904,186,39,0,0,0,0,0,0,0,22670,154,42,0,0,0,0,0
446,3140,447.21773831255484,99995,100,43,1,0,367,213,0.005800290014500725,77,36,42968,36176,162,100,6690,13643,15455,7646,0,0,76542,200,40,0,0,0,0,0,0,0,23017,152,44,0,0,0,0,0
447,3140,448.2526137974207,99995,103,48,1,0,384,221,0.006050302515125756,81,37,42854,35984,175,103,6784,13826,15683,7768,0,0,76176,216,41,0,0,0,0,0,0,0,23366,152,44,0,0,0,0,0
448,3140,449.2901211124766,99995,108,60,1,0,407,236,0.006430321516075804,76,34,42739,35802,192,103,6882,13999,15911,7891,0,0,75813,229,47,1,0,0,0,0,0,0,23709,150,46,0,0,0,0,0
