,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4193,306.2628794238358,99995,3,0,2,1,560,344,0.00904045202260113,2,0,49664,49792,328,206,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
306,4193,307.22684389710116,99995,3,0,2,1,560,344,0.00904045202260113,2,0,49666,49792,326,206,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
307,4193,308.30626947926396,99995,2,0,2,1,560,344,0.00904045202260113,2,0,49670,49792,323,206,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
308,4193,309.32944143179077,99995,2,0,2,1,560,344,0.00904045202260113,2,0,49670,49793,323,205,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
309,4193,310.03506482111294,99995,1,0,2,1,560,344,0.00904045202260113,2,0,49672,49795,322,203,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
310,4193,311.3161958253566,99995,2,0,2,1,561,344,0.009050452522626132,1,0,49672,49796,322,202,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
311,4193,312.3393224736475,99995,2,0,2,1,561,344,0.009050452522626132,1,1,49674,49795,320,202,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
312,4193,313.11319964137397,99995,3,1,2,1,562,345,0.009070453522676134,0,0,49675,49795,319,202,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
313,4193,314.13626784120163,99995,4,1,2,1,563,345,0.009080454022701134,0,0,49674,49795,319,202,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
314,4193,315.27568065224597,99995,4,1,2,1,563,345,0.009080454022701134,1,0,49676,49795,316,202,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
315,4193,316.01480196694644,99995,3,1,2,1,563,345,0.009080454022701134,1,2,49677,49794,316,201,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
316,4193,317.0378096740949,99995,3,0,2,1,563,345,0.009080454022701134,1,2,49678,49794,315,202,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
317,4193,318.0911518172043,99995,4,1,2,1,564,347,0.009110455522776138,0,0,49678,49796,315,201,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
318,4193,319.1245881116788,99995,2,0,2,1,564,347,0.009110455522776138,1,1,49679,49796,315,201,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
319,4193,320.0946578958683,99995,2,1,2,1,565,348,0.009130456522826142,0,0,49678,49796,316,200,1,1,1,1,0,0,99087,0,0,1,0,0,0,0,0,0,2,905,0,0,0,0,0,0
320,4193,321.2296603953659,99995,2,1,2,1,565,348,0.009130456522826142,0,0,49678,49796,315,199,2,2,2,2,0,0,99085,0,0,1,0,0,0,0,0,0,4,905,0,0,0,0,0,0
321,4193,322.2467447172599,99995,1,1,2,1,565,348,0.009130456522826142,0,0,49678,49795,315,199,3,3,3,3,0,0,99082,0,0,1,0,0,0,0,0,0,6,906,0,0,0,0,0,0
322,4193,323.000847888235,99995,1,1,2,1,565,348,0.009130456522826142,0,0,49677,49796,315,197,4,4,4,4,0,0,99080,0,0,1,0,0,0,0,0,0,8,906,0,0,0,0,0,0
323,4193,324.1894706155702,99995,1,1,2,1,565,348,0.009130456522826142,0,0,49680,49795,311,197,5,5,5,5,0,0,99078,0,0,1,0,0,0,0,0,0,10,906,0,0,0,0,0,0
324,4193,325.25795464125906,99995,1,1,2,1,565,348,0.009130456522826142,0,0,49680,49796,310,195,6,6,6,6,0,0,99076,0,0,1,0,0,0,0,0,0,12,906,0,0,0,0,0,0
325,4193,326.00966317489844,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49681,49794,309,196,7,8,8,7,0,0,99071,0,0,1,0,0,0,0,0,0,15,908,0,0,0,0,0,0
326,4193,327.03764828631205,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49683,49792,306,196,8,10,10,8,0,0,99068,0,0,1,0,0,0,0,0,0,18,908,0,0,0,0,0,0
327,4193,328.03916870926844,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49683,49790,305,196,9,12,12,9,0,0,99065,0,0,1,0,0,0,0,0,0,21,908,0,0,0,0,0,0
328,4193,329.01449703473713,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49682,49787,305,196,10,15,15,10,0,0,99061,0,0,1,0,0,0,0,0,0,25,908,0,0,0,0,0,0
329,4193,330.02567353025273,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49683,49784,303,196,11,18,18,11,0,0,99057,0,0,1,0,0,0,0,0,0,29,908,0,0,0,0,0,0
330,4193,331.01364808918305,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49686,49780,299,196,12,22,22,12,0,0,99052,0,0,1,0,0,0,0,0,0,34,908,0,0,0,0,0,0
331,4193,332.05011741274217,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49686,49780,298,191,13,27,27,13,0,0,99046,0,0,1,0,0,0,0,0,0,40,908,0,0,0,0,0,0
332,4193,333.25861266719545,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49686,49777,297,189,14,32,32,14,0,0,99040,0,0,1,0,0,0,0,0,0,46,908,0,0,0,0,0,0
333,4193,334.0427430625461,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49686,49771,296,189,15,38,38,15,0,0,99033,0,0,1,0,0,0,0,0,0,53,908,0,0,0,0,0,0
334,4193,335.0101622190166,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49687,49764,294,189,16,45,45,16,0,0,99025,0,0,1,0,0,0,0,0,0,61,908,0,0,0,0,0,0
335,4193,336.04868156883725,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49687,49756,294,189,16,53,53,17,0,0,99016,0,0,1,0,0,0,0,0,0,70,908,0,0,0,0,0,0
336,4193,337.0614375343147,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49687,49748,293,188,17,62,62,18,0,0,99006,0,0,1,0,0,0,0,0,0,80,908,0,0,0,0,0,0
337,4193,338.08756602356164,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49687,49739,292,187,18,72,72,19,0,0,98995,0,0,1,0,0,0,0,0,0,91,908,0,0,0,0,0,0
338,4193,339.0106186773297,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49686,49730,292,186,19,82,83,20,0,0,98983,0,0,1,0,0,0,0,0,0,103,908,0,0,0,0,0,0
339,4193,340.0124366541792,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49686,49720,291,185,20,93,95,21,0,0,98970,0,0,1,0,0,0,0,0,0,116,908,0,0,0,0,0,0
340,4193,341.0017222371501,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49686,49707,290,185,21,106,108,22,0,0,98956,0,0,1,0,0,0,0,0,0,130,908,0,0,0,0,0,0
341,4193,342.2169307957429,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49685,49696,289,182,23,120,122,24,0,0,98941,0,0,1,0,0,0,0,0,0,145,907,1,0,0,0,0,0
342,4193,343.23981876723025,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49684,49682,288,182,25,134,137,26,0,0,98924,0,0,1,0,0,0,0,0,0,162,907,1,0,0,0,0,0
343,4193,344.26272105310113,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49683,49666,287,181,27,151,154,28,0,0,98905,0,0,1,0,0,0,0,0,0,181,907,1,0,0,0,0,0
344,4193,345.28564460086653,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49682,49650,286,179,29,169,172,30,0,0,98885,0,0,1,0,0,0,0,0,0,201,907,1,0,0,0,0,0
345,4193,346.3085963308122,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49680,49632,286,178,31,188,192,32,0,0,98863,0,0,1,0,0,0,0,0,0,223,907,1,0,0,0,0,0
346,4193,347.3315900700206,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49681,49612,283,177,33,209,213,34,0,0,98840,0,0,1,0,0,0,0,0,0,246,907,1,0,0,0,0,0
347,4193,348.0135680143278,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49679,49590,282,176,36,232,236,37,0,0,98814,0,0,1,0,0,0,0,0,0,272,907,1,0,0,0,0,0
348,4193,349.0365703582576,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49677,49568,282,175,38,255,260,40,0,0,98787,0,0,1,0,0,0,0,0,0,299,907,1,0,0,0,0,0
349,4193,350.059621776679,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49675,49542,282,175,40,281,286,43,0,0,98758,0,0,1,0,0,0,0,0,0,328,907,1,0,0,0,0,0
350,4193,351.08271550656855,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49673,49514,281,175,43,309,314,46,0,0,98727,0,0,1,0,0,0,0,0,0,359,907,1,0,0,0,0,0
351,4193,352.1058516647659,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49671,49485,279,175,47,338,343,50,0,0,98694,0,0,1,0,0,0,0,0,0,392,907,1,0,0,0,0,0
352,4193,353.12902341666904,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49668,49457,278,175,51,366,374,54,0,0,98660,0,0,1,0,0,0,0,0,0,426,906,2,0,0,0,0,0
353,4193,354.15226515372893,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49664,49425,278,174,55,399,407,58,0,0,98623,0,0,1,0,0,0,0,0,0,463,906,2,0,0,0,0,0
354,4193,355.17558389510583,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49659,49393,278,174,60,431,442,63,0,0,98583,0,0,1,0,0,0,0,0,0,503,906,2,0,0,0,0,0
355,4193,356.1990003163007,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49654,49360,278,171,65,467,479,68,0,0,98544,0,0,1,0,0,0,0,0,0,542,903,5,0,0,0,0,0
356,4193,357.2225144906392,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49650,49322,277,170,70,506,518,73,0,0,98500,0,0,1,0,0,0,0,0,0,586,903,5,0,0,0,0,0
357,4193,358.24611973383156,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49644,49282,277,169,76,547,559,79,0,0,98453,0,0,1,0,0,0,0,0,0,633,903,5,0,0,0,0,0
358,4193,359.26984369611455,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49640,49242,275,168,82,588,602,85,0,0,98404,0,0,1,0,0,0,0,0,0,682,903,5,0,0,0,0,0
359,4193,360.29365888894216,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49634,49200,275,167,88,631,647,91,0,0,98353,0,0,1,0,0,0,0,0,0,733,903,5,0,0,0,0,0
360,4193,361.3175929470944,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49628,49154,274,166,95,678,695,98,0,0,98298,0,0,1,0,0,0,0,0,0,788,903,5,0,0,0,0,0
361,4193,362.00028559352876,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49621,49108,274,166,102,724,745,105,0,0,98241,0,0,1,0,0,0,0,0,0,845,903,5,0,0,0,0,0
362,4193,363.0244853609292,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49614,49060,274,165,109,773,797,113,0,0,98182,0,0,1,0,0,0,0,0,0,904,902,6,0,0,0,0,0
363,4193,364.0488250076221,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49606,49011,274,165,117,822,852,121,0,0,98120,0,0,1,0,0,0,0,0,0,966,901,7,0,0,0,0,0
364,4193,365.07333220317184,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49598,48957,273,163,126,878,909,130,0,0,98054,0,0,1,0,0,0,0,0,0,1032,901,7,0,0,0,0,0
365,4193,366.09799339707274,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49594,48901,270,162,133,935,968,139,0,0,97987,0,0,1,0,0,0,0,0,0,1099,900,8,0,0,0,0,0
366,4193,367.1227535779977,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49584,48841,270,161,143,996,1030,149,0,0,97916,0,0,1,0,0,0,0,0,0,1170,899,9,0,0,0,0,0
367,4193,368.1477095117054,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49575,48782,268,160,154,1056,1094,160,0,0,97842,0,0,1,0,0,0,0,0,0,1244,898,10,0,0,0,0,0
368,4193,369.1728473984458,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49566,48722,266,158,165,1118,1161,171,0,0,97764,0,0,1,0,0,0,0,0,0,1322,898,10,0,0,0,0,0
369,4193,370.19816743117434,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49557,48653,263,158,177,1187,1231,183,0,0,97683,0,0,1,0,0,0,0,0,0,1403,897,11,0,0,0,0,0
370,4193,371.22367687852704,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49548,48583,260,158,189,1257,1303,195,0,0,97599,0,0,1,0,0,0,0,0,0,1487,897,11,0,0,0,0,0
371,4193,372.24938276358114,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49538,48517,258,158,201,1323,1378,208,0,0,97511,0,0,1,0,0,0,0,0,0,1575,897,11,0,0,0,0,0
372,4193,373.2752919993928,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49526,48444,257,156,214,1398,1456,222,0,0,97420,0,0,1,0,0,0,0,0,0,1666,896,12,0,0,0,0,0
373,4193,374.30144638871593,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49515,48369,255,156,227,1473,1536,236,0,0,97326,0,0,1,0,0,0,0,0,0,1760,896,12,0,0,0,0,0
374,4193,375.32783922450074,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49501,48294,255,156,241,1548,1619,251,0,0,97229,0,0,1,0,0,0,0,0,0,1857,895,13,0,0,0,0,0
375,4193,376.012248314023,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49486,48208,255,156,256,1634,1705,267,0,0,97127,0,0,1,0,0,0,0,0,0,1959,895,13,0,0,0,0,0
376,4193,377.0392228398114,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49470,48125,254,155,273,1718,1794,284,0,0,97021,0,0,1,0,0,0,0,0,0,2065,895,13,0,0,0,0,0
377,4193,378.0665267223656,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49453,48041,253,155,291,1802,1885,302,0,0,96912,0,0,1,0,0,0,0,0,0,2174,895,13,0,0,0,0,0
378,4193,379.0941810560127,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49437,47955,251,154,309,1889,1979,320,0,0,96803,0,0,1,0,0,0,0,0,0,2283,892,16,0,0,0,0,0
379,4193,380.12217222216213,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49418,47867,251,154,328,1977,2076,339,0,0,96687,0,0,1,0,0,0,0,0,0,2399,892,16,0,0,0,0,0
380,4193,381.1505561039977,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49401,47772,251,153,345,2073,2176,359,0,0,96567,0,0,1,0,0,0,0,0,0,2519,892,16,0,0,0,0,0
381,4193,382.1792845761288,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49382,47680,251,152,364,2166,2279,380,0,0,96445,0,0,1,0,0,0,0,0,0,2641,890,18,0,0,0,0,0
382,4193,383.20841352801006,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49361,47577,250,152,386,2269,2385,402,0,0,96317,0,0,1,0,0,0,0,0,0,2769,890,18,0,0,0,0,0
383,4193,384.23797844174885,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49340,47476,250,150,407,2372,2494,425,0,0,96186,0,0,1,0,0,0,0,0,0,2900,889,19,0,0,0,0,0
384,4193,385.26797965442057,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49316,47377,250,150,431,2471,2606,449,0,0,96050,0,0,1,0,0,0,0,0,0,3036,889,19,0,0,0,0,0
385,4193,386.29847338052645,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49294,47269,249,149,454,2580,2721,474,0,0,95910,0,0,1,0,0,0,0,0,0,3176,889,19,0,0,0,0,0
386,4193,387.32943229367515,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49271,47164,249,148,477,2686,2839,500,0,0,95768,0,0,1,0,0,0,0,0,0,3318,887,21,0,0,0,0,0
387,4193,388.0170038801975,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49245,47048,249,148,503,2802,2960,527,0,0,95622,0,0,1,0,0,0,0,0,0,3464,885,23,0,0,0,0,0
388,4193,389.0489718670129,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49226,46935,248,146,523,2917,3084,555,0,0,95470,0,0,1,0,0,0,0,0,0,3616,885,23,0,0,0,0,0
389,4193,390.0813716653793,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49204,46822,243,145,550,3031,3211,584,0,0,95315,0,0,1,0,0,0,0,0,0,3771,884,24,0,0,0,0,0
390,4193,391.1142246619201,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49177,46709,242,143,578,3146,3341,614,0,0,95156,0,0,1,0,0,0,0,0,0,3930,883,25,0,0,0,0,0
391,4193,392.1476435793092,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49147,46585,242,143,608,3270,3474,645,0,0,94993,0,0,1,0,0,0,0,0,0,4093,882,26,0,0,0,0,0
392,4193,393.1816785468064,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49116,46465,242,142,639,3391,3610,678,0,0,94825,0,0,1,0,0,0,0,0,0,4261,881,27,0,0,0,0,0
393,4193,394.2163584896005,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49086,46335,239,140,672,3523,3749,712,0,0,94655,0,0,1,0,0,0,0,0,0,4431,878,30,0,0,0,0,0
394,4193,395.25167040191224,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49056,46206,237,137,704,3655,3891,747,0,0,94480,0,0,1,0,0,0,0,0,0,4606,876,32,0,0,0,0,0
395,4193,396.28760791187085,99995,0,0,2,1,565,348,0.009130456522826142,0,0,49026,46071,235,136,736,3791,4036,783,0,0,94300,0,0,1,0,0,0,0,0,0,4786,875,33,0,0,0,0,0
396,4193,397.32417197247554,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48996,45939,234,136,767,3923,4184,821,0,0,94114,0,0,1,0,0,0,0,0,0,4972,875,33,0,0,0,0,0
397,4193,398.01557333440934,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48958,45800,234,134,805,4064,4335,860,0,0,93925,0,0,1,0,0,0,0,0,0,5161,874,34,0,0,0,0,0
398,4193,399.05359128138815,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48919,45661,234,134,844,4203,4489,900,0,0,93731,0,0,1,0,0,0,0,0,0,5355,874,34,0,0,0,0,0
399,4193,400.092429960671,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48880,45521,234,131,883,4346,4645,942,0,0,93534,0,0,1,0,0,0,0,0,0,5552,873,35,0,0,0,0,0
400,4193,401.13208358510593,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48840,45378,233,130,924,4490,4804,985,0,0,93333,0,0,1,0,0,0,0,0,0,5753,872,36,0,0,0,0,0
401,4193,402.17259618562446,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48797,45234,233,128,967,4636,4966,1030,0,0,93127,0,0,1,0,0,0,0,0,0,5959,871,37,0,0,0,0,0
402,4193,403.2140191121769,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48754,45095,233,128,1010,4775,5131,1076,0,0,92918,0,0,1,0,0,0,0,0,0,6168,869,39,0,0,0,0,0
403,4193,404.25633247604276,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48712,44942,232,127,1053,4929,5299,1123,0,0,92703,0,0,1,0,0,0,0,0,0,6383,869,39,0,0,0,0,0
404,4193,405.2995667789365,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48671,44785,229,127,1097,5086,5470,1172,0,0,92485,0,0,1,0,0,0,0,0,0,6601,867,41,0,0,0,0,0
405,4193,406.34368812677997,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48627,44625,227,126,1143,5247,5644,1222,0,0,92267,0,0,1,0,0,0,0,0,0,6819,861,47,0,0,0,0,0
406,4193,407.0403032873734,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48577,44461,227,126,1193,5411,5820,1274,0,0,92039,0,0,1,0,0,0,0,0,0,7047,861,47,0,0,0,0,0
407,4193,408.0864048284296,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48533,44299,226,126,1238,5573,5999,1328,0,0,91807,0,0,1,0,0,0,0,0,0,7279,860,48,0,0,0,0,0
408,4193,409.1334847847293,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48485,44141,225,125,1287,5732,6181,1383,0,0,91570,0,0,1,0,0,0,0,0,0,7516,860,48,0,0,0,0,0
409,4193,410.1816170491202,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48433,43980,222,125,1342,5893,6365,1440,0,0,91333,0,0,1,0,0,0,0,0,0,7753,856,52,0,0,0,0,0
410,4193,411.2308762267045,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48379,43810,222,125,1396,6063,6552,1498,0,0,91091,0,0,1,0,0,0,0,0,0,7995,853,55,0,0,0,0,0
411,4193,412.28127957956673,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48324,43646,221,123,1452,6229,6741,1558,0,0,90844,0,0,1,0,0,0,0,0,0,8242,851,57,0,0,0,0,0
412,4193,413.33286564268695,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48269,43480,220,121,1508,6397,6933,1620,0,0,90593,0,0,1,0,0,0,0,0,0,8493,848,60,0,0,0,0,0
413,4193,414.0346008905074,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48209,43305,218,120,1570,6573,7127,1683,0,0,90338,0,0,1,0,0,0,0,0,0,8748,846,62,0,0,0,0,0
414,4193,415.0886850450215,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48150,43132,214,118,1633,6748,7324,1748,0,0,90079,0,0,1,0,0,0,0,0,0,9007,843,65,0,0,0,0,0
415,4193,416.14407020728623,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48087,42958,213,118,1697,6922,7523,1815,0,0,89813,0,0,1,0,0,0,0,0,0,9273,843,65,0,0,0,0,0
416,4193,417.2008257034112,99995,0,0,2,1,565,348,0.009130456522826142,0,0,48028,42783,212,115,1757,7100,7725,1884,0,0,89546,0,0,1,0,0,0,0,0,0,9540,839,69,0,0,0,0,0
417,4193,418.2589037328496,99995,0,0,2,1,565,348,0.009130456522826142,0,0,47964,42604,212,112,1821,7282,7929,1954,0,0,89274,0,0,1,0,0,0,0,0,0,9812,837,71,0,0,0,0,0
418,4193,419.31838875496584,99995,0,0,2,1,565,348,0.009130456522826142,0,0,47895,42425,212,111,1890,7462,8135,2026,0,0,88999,0,0,1,0,0,0,0,0,0,10087,834,74,0,0,0,0,0
419,4193,420.02555320155636,99995,2,2,2,1,567,350,0.009170458522926146,23,23,47802,42211,210,109,1960,7653,8343,2100,0,0,88720,0,0,1,0,0,0,0,0,0,10366,831,77,0,0,0,0,0
420,4193,421.2211587988899,99995,6,6,2,1,571,354,0.009250462523126156,19,19,47731,42032,208,108,2033,7833,8554,2176,0,0,88436,0,0,1,0,0,0,0,0,0,10650,828,80,0,0,0,0,0
421,4193,422.13096033582764,99995,11,12,2,1,576,360,0.00936046802340117,14,14,47657,41832,208,107,2107,8033,8767,2254,0,0,88148,0,0,1,0,0,0,0,0,0,10938,825,83,0,0,0,0,0
422,4193,423.1474483097841,99995,15,13,2,1,582,366,0.009480474023701184,13,13,47582,41651,208,111,2179,8210,8982,2333,0,0,87850,6,1,1,0,0,0,0,0,0,11229,823,85,0,0,0,0,0
423,4193,424.0019520988753,99995,14,12,2,1,585,368,0.009530476523826192,13,12,47505,41451,212,112,2253,8411,9199,2414,0,0,87548,12,2,1,0,0,0,0,0,0,11524,821,87,0,0,0,0,0
424,4193,425.0866021127658,99995,17,15,2,1,589,372,0.009610480524026202,14,10,47418,41250,213,111,2335,8612,9418,2497,0,0,87250,14,2,1,0,0,0,0,0,0,11820,815,93,0,0,0,0,0
425,4193,426.2645468635542,99995,18,18,2,1,595,377,0.009720486024301214,10,8,47349,41060,216,113,2404,8799,9639,2582,0,0,86939,21,2,1,0,0,0,0,0,0,12124,813,95,0,0,0,0,0
426,4193,427.0116747346827,99995,19,20,2,1,600,380,0.009800490024501224,5,6,47268,40861,219,112,2486,8999,9861,2669,0,0,86628,25,3,1,0,0,0,0,0,0,12430,811,97,0,0,0,0,0
427,4193,428.06588634272816,99995,18,17,2,1,601,380,0.009810490524526226,10,9,47178,40661,221,112,2570,9199,10085,2758,0,0,86311,30,3,1,0,0,0,0,0,0,12742,810,98,0,0,0,0,0
428,4193,429.07748789683524,99995,13,13,2,1,602,382,0.00984049202460123,11,10,47096,40445,224,118,2653,9412,10311,2849,0,0,85984,41,4,1,0,0,0,0,0,0,13057,809,99,0,0,0,0,0
429,4193,430.1850675348313,99995,15,16,2,1,608,386,0.009940497024851242,11,10,47006,40245,228,116,2737,9611,10539,2942,0,0,85661,46,4,1,0,0,0,0,0,0,13375,806,102,0,0,0,0,0
430,4193,431.09097073265934,99995,15,17,2,1,610,387,0.009970498524926246,16,14,46919,40037,230,115,2817,9815,10768,3037,0,0,85338,48,4,1,0,0,0,0,0,0,13696,803,105,0,0,0,0,0
431,4193,432.14552735490514,99995,17,16,2,1,613,388,0.010010500525026252,13,14,46833,39839,229,116,2905,10013,10999,3133,0,0,85009,51,4,1,0,0,0,0,0,0,14022,802,106,0,0,0,0,0
432,4193,433.01416002973536,99995,17,16,2,1,615,390,0.010050502525126256,15,12,46744,39639,228,118,2993,10213,11231,3231,0,0,84678,55,4,1,0,0,0,0,0,0,14349,799,109,0,0,0,0,0
433,4193,434.0597922594301,99995,18,15,2,1,619,393,0.010120506025301266,15,11,46655,39443,230,121,3079,10408,11464,3331,0,0,84342,61,5,1,0,0,0,0,0,0,14678,796,112,0,0,0,0,0
434,4193,435.085274887537,99995,23,18,2,1,625,398,0.010230511525576278,17,13,46559,39239,230,123,3168,10605,11699,3433,0,0,84002,64,5,1,0,0,0,0,0,0,15015,796,112,0,0,0,0,0
435,4193,436.00715719189,99995,23,18,2,1,628,399,0.010270513525676284,16,19,46472,39028,232,122,3254,10811,11935,3537,0,0,83660,68,5,1,0,0,0,0,0,0,15353,794,114,0,0,0,0,0
436,4193,437.0647935579843,99995,23,22,2,1,634,406,0.0104005200260013,13,14,46382,38833,234,123,3345,11006,12172,3643,0,0,83311,76,6,1,0,0,0,0,0,0,15693,792,116,0,0,0,0,0
437,4193,438.0731552729075,99995,23,19,2,1,636,409,0.010450522526126306,16,11,46281,38634,233,127,3444,11207,12410,3751,0,0,82964,80,10,1,0,0,0,0,0,0,16032,789,119,0,0,0,0,0
