,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2741,602.440201104335,99922,59,24,62,14,15375,7316,0.22708712795980865,20,13,24273,21145,5075,2373,20510,26430,41239,29508,0,0,21974,4381,7964,605,1026,41,0,0,0,0,57170,2191,4570,0,0,0,0,0
602,2741,603.3690286092417,99922,56,23,62,14,15377,7320,0.22714717479634114,24,11,24249,21172,5052,2362,20556,26417,41318,29610,0,0,21831,4361,7989,602,1032,42,0,0,0,0,57307,2177,4581,0,0,0,0,0
603,2741,604.0328479149007,99922,49,24,62,14,15382,7322,0.2272172294389624,21,14,24243,21194,5031,2347,20593,26406,41396,29711,0,0,21689,4340,8019,600,1035,43,0,0,0,0,57438,2164,4594,0,0,0,0,0
604,2741,605.1686641282787,99922,47,26,62,14,15384,7326,0.22727727627549488,23,11,24241,21221,4990,2335,20636,26392,41473,29811,0,0,21559,4308,8055,595,1041,43,0,0,0,0,57563,2154,4604,0,0,0,0,0
605,2741,606.2888996769803,99922,47,26,62,14,15392,7329,0.22738736214247113,25,8,24251,21274,4958,2321,20656,26356,41550,29909,0,0,21426,4278,8092,594,1045,43,0,0,0,0,57688,2143,4613,0,0,0,0,0
606,2741,607.2320503611697,99922,41,22,62,14,15402,7329,0.22748744020335862,24,12,24302,21357,4926,2302,20644,26292,41626,30006,0,0,21288,4252,8135,592,1049,43,0,0,0,0,57808,2136,4619,0,0,0,0,0
607,2741,608.0164393944842,99922,38,22,62,14,15402,7330,0.22749744800944738,26,11,24246,21308,4899,2297,20728,26347,41701,30102,0,0,21160,4222,8165,591,1052,43,0,0,0,0,57934,2124,4631,0,0,0,0,0
608,2741,609.0026396935533,99922,45,19,62,14,15411,7332,0.2276075338764236,18,11,24244,21316,4871,2291,20759,26348,41775,30197,0,0,21026,4204,8190,589,1054,43,0,0,0,0,58061,2109,4646,0,0,0,0,0
609,2741,610.294737777964,99922,46,18,62,14,15419,7334,0.2277076119373111,13,13,24278,21378,4840,2282,20760,26294,41848,30291,0,0,20898,4184,8218,586,1059,43,0,0,0,0,58181,2093,4660,0,0,0,0,0
610,2741,611.0766756157378,99922,45,20,62,14,15420,7336,0.22773763535557734,14,14,24274,21382,4811,2268,20793,26301,41921,30385,0,0,20771,4160,8244,583,1062,43,0,0,0,0,58306,2080,4673,0,0,0,0,0
611,2741,612.2021528652082,99922,41,26,62,14,15427,7345,0.22789776025299735,13,6,24293,21425,4789,2249,20801,26279,41993,30478,0,0,20640,4138,8275,578,1069,44,0,0,0,0,58427,2073,4678,0,0,0,0,0
612,2741,613.279900207438,99922,39,23,62,14,15432,7347,0.22796781489561857,13,7,24318,21475,4762,2238,20805,26242,42064,30570,0,0,20514,4114,8307,575,1073,45,0,0,0,0,58544,2063,4687,0,0,0,0,0
613,2741,614.0850097729142,99922,35,22,62,14,15434,7350,0.22801785392606233,15,5,24348,21513,4734,2232,20805,26213,42134,30661,0,0,20398,4084,8347,573,1075,45,0,0,0,0,58650,2050,4700,0,0,0,0,0
614,2741,615.2482285461418,99922,36,18,62,14,15436,7351,0.22804787734432858,17,5,24329,21499,4705,2232,20850,26231,42204,30751,0,0,20273,4058,8379,571,1077,45,0,0,0,0,58769,2043,4707,0,0,0,0,0
615,2741,616.2911184511293,99922,39,17,62,14,15443,7352,0.22812793979303858,18,6,24366,21563,4665,2219,20849,26180,42273,30840,0,0,20153,4033,8407,568,1082,45,0,0,0,0,58885,2033,4716,0,0,0,0,0
616,2741,617.5480538178007,99922,36,15,62,14,15448,7352,0.2281779788234823,15,9,24380,21618,4641,2202,20865,26141,42341,30928,0,0,20037,4013,8436,567,1082,46,0,0,0,0,58992,2014,4735,0,0,0,0,0
617,2741,618.0733644530432,99922,36,14,62,14,15451,7354,0.22822801785392607,13,7,24351,21602,4625,2198,20912,26164,42409,31015,0,0,19909,3997,8458,563,1086,46,0,0,0,0,59114,2007,4742,0,0,0,0,0
618,2741,619.272944552536,99922,36,16,62,14,15456,7357,0.22830808030263605,10,6,24371,21656,4603,2188,20917,26119,42476,31101,0,0,19792,3980,8478,560,1091,46,0,0,0,0,59227,1991,4757,0,0,0,0,0
619,2741,620.3745112365821,99922,32,17,62,14,15459,7359,0.2283581193330798,10,7,24381,21694,4585,2178,20929,26089,42542,31186,0,0,19671,3968,8494,558,1096,46,0,0,0,0,59343,1975,4771,0,0,0,0,0
620,2741,621.1364161018722,99922,33,14,62,14,15463,7360,0.22840815836352354,8,6,24407,21713,4553,2169,20936,26083,42608,31270,0,0,19556,3951,8518,554,1099,47,0,0,0,0,59451,1962,4784,0,0,0,0,0
621,2741,622.2736101896805,99922,31,14,62,14,15466,7361,0.22844818958787855,11,8,24425,21755,4529,2157,20941,26051,42673,31353,0,0,19440,3934,8541,551,1101,48,0,0,0,0,59561,1951,4795,0,0,0,0,0
622,2741,623.1290167528018,99922,30,15,62,14,15467,7364,0.22848822081223355,14,7,24446,21779,4501,2148,20946,26036,42737,31435,0,0,19324,3920,8559,548,1104,48,0,0,0,0,59673,1938,4808,0,0,0,0,0
623,2741,624.3531877303584,99922,26,15,62,14,15468,7367,0.22852825203658855,16,5,24453,21803,4478,2143,20964,26019,42801,31516,0,0,19204,3907,8578,545,1108,48,0,0,0,0,59786,1929,4817,0,0,0,0,0
624,2741,625.5796037208058,99922,26,15,62,14,15471,7369,0.22857829106703229,18,6,24481,21845,4448,2131,20964,25988,42864,31597,0,0,19099,3877,8613,543,1110,48,0,0,0,0,59886,1922,4824,0,0,0,0,0
625,2741,626.3129760282882,99922,26,15,62,14,15474,7370,0.2286183222913873,16,6,24470,21850,4428,2121,20997,25993,42926,31677,0,0,18995,3848,8644,542,1112,48,0,0,0,0,59987,1914,4832,0,0,0,0,0
626,2741,627.2347737623829,99922,28,16,62,14,15479,7373,0.22869838474009727,13,4,24497,21885,4404,2109,20995,25971,42988,31756,0,0,18888,3831,8666,540,1114,48,0,0,0,0,60089,1899,4847,0,0,0,0,0
627,2741,628.0502284482259,99922,31,16,62,14,15483,7373,0.22873841596445227,12,6,24503,21935,4384,2096,21007,25932,43049,31834,0,0,18779,3815,8683,536,1118,48,0,0,0,0,60197,1889,4857,0,0,0,0,0
628,2741,629.2891387010729,99922,30,12,62,14,15485,7374,0.2287684393827185,13,5,24529,21974,4362,2085,21003,25909,43109,31911,0,0,18669,3800,8704,534,1122,48,0,0,0,0,60301,1879,4865,0,0,0,0,0
629,2741,630.0579575686413,99922,28,16,62,14,15491,7380,0.22888853305578352,36,24,24560,22038,4325,2072,20988,25835,43169,31987,0,0,18577,3770,8740,532,1123,49,2,0,0,1,60384,1865,4879,0,0,0,0,0
630,2741,631.2297366525364,99922,28,15,62,14,15496,7383,0.2289685955044935,37,24,24569,22054,4299,2067,21004,25825,43228,32063,0,0,18466,3749,8761,532,1123,49,6,0,0,6,60486,1858,4886,0,0,0,0,0
631,2741,632.1629998085247,99922,35,14,62,14,15504,7386,0.22907868137146975,41,27,24576,22073,4266,2062,21019,25809,43287,32138,0,0,18358,3731,8779,530,1125,49,9,0,0,8,60589,1849,4895,0,0,0,0,0
632,2741,633.1972171886416,99922,37,17,62,14,15511,7392,0.2292087828506235,40,28,24582,22111,4253,2057,21025,25772,43345,32212,0,0,18251,3714,8795,531,1125,50,11,0,0,11,60691,1838,4905,0,0,0,0,0
633,2741,634.0121963895496,99922,40,25,62,14,15519,7403,0.22939893116630972,39,20,24583,22135,4233,2047,21042,25758,43402,32285,0,0,18150,3693,8814,527,1131,50,12,0,0,16,60786,1833,4910,0,0,0,0,0
634,2741,635.3787116523877,99922,40,26,62,14,15530,7410,0.22957907167590721,40,24,24637,22240,4201,2030,21019,25665,43459,32357,0,0,18052,3667,8838,524,1136,50,17,0,0,26,60869,1826,4917,0,0,0,0,0
635,2741,636.1511885134531,99922,40,24,62,14,15540,7415,0.22972918876723844,37,25,24628,22282,4192,2025,21040,25629,43515,32429,0,0,17951,3651,8851,519,1144,50,20,0,0,37,60956,1817,4926,0,0,0,0,0
636,2741,637.3098939335584,99922,44,28,62,14,15550,7422,0.22989932147074718,41,21,24658,22343,4168,2010,21026,25583,43571,32500,0,0,17844,3636,8865,515,1150,50,23,0,0,41,61056,1813,4929,0,0,0,0,0
637,2741,638.0816234706924,99922,46,28,62,14,15556,7424,0.2299793839194572,44,23,24667,22358,4150,1996,21030,25580,43626,32570,0,0,17748,3616,8883,514,1153,50,24,0,0,44,61148,1804,4938,0,0,0,0,0
638,2741,639.2385421771323,99922,50,35,62,14,15567,7433,0.23017954004123217,46,23,24695,22416,4130,1980,21016,25531,43681,32639,0,0,17651,3598,8900,514,1153,51,24,0,0,51,61238,1795,4947,0,0,0,0,0
639,2741,640.0090043239378,99922,47,32,62,14,15574,7435,0.2302696102960309,46,25,24703,22443,4123,1969,21018,25516,43735,32707,0,0,17550,3581,8915,511,1157,53,27,0,0,58,61329,1791,4950,0,0,0,0,0
640,2741,641.164110967465,99922,50,36,62,14,15581,7443,0.23041972738736213,50,30,24738,22498,4099,1962,21000,25459,43788,32775,0,0,17462,3560,8935,510,1159,53,29,0,0,63,61410,1778,4963,0,0,0,0,0
641,2741,642.3175259579326,99922,49,40,62,14,15594,7452,0.23063989912131463,48,27,24780,22534,4079,1958,20981,25426,43841,32842,0,0,17364,3543,8949,511,1162,53,35,0,0,72,61493,1766,4974,0,0,0,0,0
642,2741,643.0854082489335,99922,52,41,62,14,15606,7460,0.23084005524308962,42,24,24787,22549,4073,1959,20983,25412,43893,32908,0,0,17267,3527,8961,514,1165,53,38,0,0,79,61580,1755,4983,0,0,0,0,0
643,2741,644.2365755360755,99922,59,45,62,14,15619,7471,0.23108024258921958,45,21,24836,22611,4054,1952,20943,25356,43945,32974,0,0,17169,3512,8976,511,1168,53,40,0,0,90,61665,1751,4987,0,0,0,0,0
644,2741,645.0027319597274,99922,58,47,62,14,15623,7476,0.23117031284401834,55,22,24833,22649,4042,1947,20949,25320,43996,33039,0,0,17074,3494,8994,511,1168,53,43,0,0,95,61752,1745,4993,0,0,0,0,0
645,2741,646.1514509790463,99922,67,46,62,14,15641,7480,0.23139048457797082,64,26,24861,22686,4031,1946,20914,25281,44047,33103,0,0,16983,3476,9009,512,1170,53,46,0,0,103,61832,1735,5003,0,0,0,0,0
646,2741,647.2983610025544,99922,70,43,62,14,15661,7484,0.2316306719241008,65,30,24919,22732,4017,1948,20866,25232,44097,33166,0,0,16889,3463,9019,514,1171,53,49,0,0,121,61905,1724,5014,0,0,0,0,0
647,2741,648.0615960807705,99922,69,45,62,14,15668,7487,0.2317307499849883,74,33,24924,22765,3999,1934,20871,25208,44147,33229,0,0,16807,3447,9034,512,1176,53,51,0,0,125,61981,1709,5027,0,0,0,0,0
648,2741,649.2057613865236,99922,72,44,62,14,15688,7496,0.23202097636156202,78,29,24941,22824,3991,1927,20855,25161,44196,33291,0,0,16717,3433,9044,510,1183,53,56,0,0,142,62049,1699,5036,0,0,0,0,0
649,2741,650.3489253234139,99922,67,46,62,14,15705,7504,0.23227117151378074,83,31,24984,22876,3985,1925,20818,25107,44245,33352,0,0,16628,3414,9060,510,1188,53,63,0,0,158,62115,1690,5043,0,0,0,0,0
650,2741,651.110112646299,99922,78,45,62,14,15724,7506,0.23248133544164448,85,40,24970,22887,3979,1921,20825,25092,44293,33413,0,0,16537,3401,9072,510,1189,53,65,0,0,166,62196,1683,5050,0,0,0,0,0
651,2741,652.2516499700705,99922,93,56,62,14,15752,7523,0.2329316867156382,84,37,25006,22938,3961,1917,20793,25037,44341,33473,0,0,16444,3387,9083,512,1190,53,68,0,0,179,62273,1677,5056,0,0,0,0,0
652,2741,653.0119161975007,99922,95,58,62,14,15762,7528,0.23308180380696944,94,40,25005,22977,3948,1912,20795,24998,44388,33532,0,0,16353,3376,9092,510,1194,53,72,0,0,184,62355,1671,5062,0,0,0,0,0
653,2741,654.1515733712808,99922,91,57,62,14,15780,7535,0.23333199895918816,107,41,25048,23021,3932,1912,20759,24954,44435,33591,0,0,16266,3361,9101,513,1202,53,80,0,0,194,62423,1656,5073,0,0,0,0,0
654,2741,655.2893011954683,99922,99,59,62,14,15806,7548,0.2337223033966494,115,40,25068,23068,3923,1914,20732,24904,44481,33649,0,0,16181,3344,9116,513,1205,53,84,0,0,216,62482,1650,5078,0,0,0,0,0
655,2741,656.0471769123329,99922,102,66,62,14,15824,7559,0.23401252977322312,115,42,25068,23096,3922,1908,20730,24873,44527,33706,0,0,16099,3332,9122,513,1211,54,86,0,0,226,62552,1640,5087,0,0,0,0,0
656,2741,657.183587412638,99922,120,65,62,14,15861,7569,0.23448289665939434,103,47,25089,23149,3921,1907,20704,24817,44573,33763,0,0,16007,3315,9136,517,1214,54,94,0,0,241,62621,1634,5089,0,0,0,0,0
657,2741,658.3188885600208,99922,145,60,62,14,15900,7580,0.23498328696383178,103,59,25124,23185,3905,1913,20660,24768,44618,33819,0,0,15924,3301,9144,517,1219,55,100,0,0,259,62680,1625,5098,0,0,0,0,0
658,2741,659.0746019611717,99922,147,63,62,14,15915,7589,0.23522347430996177,109,61,25122,23218,3905,1911,20654,24732,44663,33875,0,0,15832,3294,9149,518,1222,55,104,0,0,270,62757,1618,5103,0,0,0,0,0
659,2741,660.2079436167907,99922,155,69,62,14,15948,7605,0.23571385680831047,109,63,25133,23270,3918,1910,20622,24673,44707,33930,0,0,15742,3281,9160,516,1227,56,113,0,0,290,62818,1614,5105,0,0,0,0,0
660,2741,661.3406990686352,99922,169,70,62,14,15985,7620,0.23623426272492545,121,63,25149,23339,3913,1908,20585,24605,44751,33984,0,0,15662,3265,9174,514,1232,57,120,0,0,315,62866,1607,5110,0,0,0,0,0
661,2741,662.0954402939848,99922,168,75,62,14,16009,7634,0.2366145593562979,133,59,25127,23348,3917,1910,20592,24593,44794,34038,0,0,15576,3255,9183,516,1234,58,126,0,0,337,62924,1598,5115,0,0,0,0,0
662,2741,663.227877980392,99921,171,79,63,14,16046,7646,0.23710731477867517,137,68,25143,23408,3925,1910,20560,24520,44837,34091,0,0,15486,3243,9192,514,1240,59,141,0,0,356,62979,1589,5122,0,0,0,0,0
663,2741,664.3595825507176,99921,191,86,63,14,16092,7668,0.2377878524033987,134,71,25171,23460,3926,1910,20514,24458,44880,34144,0,0,15404,3229,9199,514,1250,60,146,0,0,379,63033,1583,5124,0,0,0,0,0
664,2741,665.1132027358161,99921,192,95,63,14,16117,7687,0.23822820027821978,136,69,25153,23488,3937,1909,20518,24424,44922,34196,0,0,15321,3224,9202,514,1257,61,153,0,0,398,63090,1571,5130,0,0,0,0,0
665,2741,666.243871256801,99921,192,102,63,14,16149,7710,0.23877863512174619,168,66,25175,23545,3941,1911,20460,24361,44964,34247,0,0,15240,3205,9214,517,1263,61,161,0,0,429,63132,1567,5132,0,0,0,0,0
666,2741,667.3732579856049,99921,201,95,63,14,16193,7724,0.23935909368401037,166,73,25208,23603,3950,1920,20411,24294,45005,34298,0,0,15157,3191,9217,519,1274,61,169,0,0,464,63172,1562,5135,0,0,0,0,0
667,2741,668.1252094799305,99921,199,98,63,14,16219,7738,0.23975940993384773,165,72,25207,23626,3961,1922,20404,24267,45046,34348,0,0,15077,3175,9229,521,1278,62,175,0,0,489,63221,1559,5135,0,0,0,0,0
668,2741,669.2530831606418,99920,226,103,64,14,16271,7761,0.24051240992794234,180,70,25225,23661,3971,1933,20333,24218,45087,34398,0,0,15000,3164,9235,522,1284,62,181,0,0,518,63263,1548,5143,0,0,0,0,0
669,2741,670.0042485429433,99920,228,108,64,14,16299,7774,0.24092273819055243,191,77,25216,23674,3981,1931,20319,24195,45127,34447,0,0,14919,3154,9241,524,1290,62,192,0,0,533,63318,1537,5150,0,0,0,0,0
670,2741,671.1309506513013,99920,252,114,64,14,16363,7797,0.24179343474779824,199,81,25218,23701,3997,1935,20269,24154,45167,34496,0,0,14838,3140,9248,525,1300,62,204,0,0,567,63353,1530,5153,0,0,0,0,0
671,2741,672.2569946612261,99920,271,119,64,14,16422,7824,0.24265412329863892,213,91,25211,23768,4011,1939,20229,24068,45206,34544,0,0,14754,3125,9255,527,1308,62,218,0,0,605,63385,1526,5155,0,0,0,0,0
672,2741,673.007578852441,99920,266,120,64,14,16452,7836,0.2430744595676541,233,98,25210,23787,4027,1944,20199,24036,45245,34592,0,0,14672,3109,9263,530,1314,63,229,0,0,628,63432,1523,5157,0,0,0,0,0
673,2741,674.13325309757,99920,276,136,64,14,16508,7868,0.24395516413130505,255,105,25223,23843,4054,1944,20127,23957,45284,34639,0,0,14594,3098,9266,531,1324,64,240,0,0,666,63461,1514,5162,0,0,0,0,0
674,2741,675.2579459397622,99919,304,140,64,15,16586,7893,0.2449884406369159,245,112,25238,23886,4078,1953,20070,23893,45322,34686,0,0,14524,3078,9279,532,1340,64,251,0,0,707,63478,1506,5160,0,0,0,0,0
675,2741,676.0071392375527,99919,333,145,64,15,16654,7916,0.2458991783344509,232,106,25211,23913,4103,1960,20056,23860,45360,34732,0,0,14446,3060,9288,534,1351,64,267,0,0,735,63512,1500,5162,0,0,0,0,0
676,2741,677.1317171640484,99919,311,153,64,15,16701,7943,0.24663977822035849,272,126,25204,23955,4148,1966,20000,23784,45398,34778,0,0,14359,3052,9287,533,1363,66,282,0,0,792,63527,1496,5162,0,0,0,0,0
677,2741,678.2562168852224,99919,324,171,64,15,16774,7985,0.24779071047548515,294,123,25218,23988,4176,1980,19923,23722,45435,34823,0,0,14283,3035,9296,535,1373,67,297,0,0,846,63533,1490,5164,0,0,0,0,0
678,2741,679.0052389828467,99919,342,171,64,15,16840,8007,0.2486714238533212,286,131,25205,24004,4204,1992,19898,23686,45472,34868,0,0,14210,3019,9299,539,1387,68,310,0,0,883,63556,1480,5168,0,0,0,0,0
679,2741,680.1289152395476,99919,368,173,64,15,16922,8040,0.24982235610844783,303,144,25212,24052,4234,2012,19818,23603,45508,34912,0,0,14129,3002,9302,543,1404,69,326,0,0,930,63573,1478,5163,0,0,0,0,0
680,2741,681.2517190223299,99918,385,182,64,16,17005,8074,0.2509958165695871,304,163,25229,24100,4265,2025,19752,23513,45544,34956,0,0,14051,2988,9302,547,1421,69,342,0,0,982,63581,1469,5166,0,0,0,0,0
681,2741,682.3733885291479,99917,395,201,65,16,17083,8123,0.25226938358837836,333,167,25212,24134,4304,2037,19690,23444,45580,34999,0,0,13974,2975,9299,547,1445,70,359,0,0,1036,63587,1462,5163,0,0,0,0,0
682,2741,683.1211801721311,99917,416,200,65,16,17145,8153,0.25319014782269283,345,167,25196,24157,4316,2063,19661,23396,45615,35042,0,0,13902,2962,9303,549,1456,70,374,0,0,1080,63600,1452,5169,0,0,0,0,0
683,2741,684.2434057470256,99916,438,219,66,16,17242,8200,0.25463389246967455,351,184,25185,24184,4360,2075,19599,23321,45650,35084,0,0,13820,2949,9307,546,1479,70,394,0,0,1136,63601,1451,5163,0,0,0,0,0
684,2741,685.3654729385314,99916,466,224,66,16,17346,8240,0.25607510308659276,382,190,25147,24231,4402,2095,19536,23243,45685,35126,0,0,13738,2941,9304,553,1490,71,413,0,0,1208,63591,1439,5168,0,0,0,0,0
685,2741,686.1138400922214,99916,482,250,66,16,17415,8284,0.25720605308459105,393,181,25130,24249,4438,2111,19490,23192,45719,35167,0,0,13667,2928,9308,555,1504,71,424,0,0,1252,63607,1435,5165,0,0,0,0,0
686,2741,687.236851074513,99915,508,259,67,16,17533,8331,0.2588600310263724,401,198,25123,24286,4485,2132,19415,23108,45753,35208,0,0,13591,2907,9312,559,1524,73,448,0,0,1326,63583,1428,5164,0,0,0,0,0
687,2741,688.3598555449609,99915,516,265,67,16,17621,8377,0.26020117099534606,452,201,25093,24326,4528,2158,19343,23033,45787,35249,0,0,13514,2890,9311,565,1540,76,468,0,0,1399,63567,1422,5163,0,0,0,0,0
688,2741,689.108561683141,99913,535,271,68,17,17700,8424,0.26146747670473314,448,191,25080,24341,4558,2187,19310,22992,45820,35289,0,0,13443,2875,9312,568,1557,77,480,0,0,1464,63559,1420,5158,0,0,0,0,0
689,2741,690.2324266738691,99912,582,285,68,18,17829,8490,0.2634218111938506,455,195,25050,24363,4614,2221,19230,22917,45853,35329,0,0,13372,2868,9303,569,1578,80,489,0,0,1559,63524,1415,5155,0,0,0,0,0
690,2741,691.3562945309545,99912,634,288,68,18,17975,8546,0.26544359035951637,451,206,25044,24389,4669,2265,19133,22833,45886,35368,0,0,13285,2855,9305,573,1600,80,515,0,0,1647,63494,1410,5148,0,0,0,0,0
691,2741,692.105399943438,99911,654,303,69,18,18063,8584,0.26670736955890745,456,220,25012,24389,4716,2278,19092,22791,45919,35407,0,0,13209,2848,9305,576,1611,81,528,0,0,1706,63495,1405,5147,0,0,0,0,0
692,2741,693.2300299737723,99911,654,324,69,18,18177,8655,0.2685590175255978,490,217,24973,24413,4792,2316,19021,22711,45951,35445,0,0,13123,2834,9298,582,1632,84,555,0,0,1807,63452,1400,5144,0,0,0,0,0
693,2741,694.3559456806274,99909,683,329,71,18,18310,8719,0.27053618793101725,521,241,24954,24426,4852,2361,18918,22624,45983,35483,0,0,13052,2813,9297,584,1661,85,578,0,0,1909,63393,1396,5141,0,0,0,0,0
694,2741,695.1062996703413,99909,698,343,71,18,18403,8768,0.27195748130799025,549,239,24914,24448,4903,2381,18864,22570,46015,35521,0,0,12983,2798,9294,588,1685,85,594,0,0,1975,63379,1388,5140,0,0,0,0,0
695,2741,696.2327842916677,99908,731,349,72,18,18550,8829,0.27404211874924933,576,262,24871,24482,4977,2416,18772,22472,46046,35558,0,0,12903,2785,9289,596,1710,86,622,0,0,2078,63325,1377,5137,0,0,0,0,0
696,2741,697.3605492300512,99908,785,376,72,18,18712,8903,0.27640429194859273,589,273,24835,24509,5042,2445,18676,22378,46077,35595,0,0,12833,2764,9286,603,1741,88,637,0,0,2168,63289,1371,5128,0,0,0,0,0
697,2741,698.1125466979619,99908,798,394,72,18,18811,8958,0.277945710053249,605,282,24803,24489,5090,2472,18631,22344,46108,35631,0,0,12763,2748,9277,604,1770,91,658,0,0,2233,63273,1367,5124,0,0,0,0,0
698,2741,699.2418444207949,99908,842,405,72,18,19002,9035,0.28062817792368977,610,311,24764,24492,5187,2524,18524,22249,46139,35667,0,0,12672,2735,9272,612,1797,93,693,0,0,2365,63191,1360,5118,0,0,0,0,0
699,2741,700.3719250808348,99907,873,415,73,18,19179,9111,0.28316334190797443,620,341,24700,24512,5297,2566,18436,22147,46169,35703,0,0,12582,2716,9265,622,1819,97,729,0,0,2494,63111,1355,5117,0,0,0,0,0
700,2741,701.1263074619004,99907,903,442,73,18,19303,9180,0.28509513847878526,649,329,24644,24510,5369,2598,18361,22102,46199,35738,0,0,12513,2702,9264,629,1841,99,744,0,0,2578,63078,1350,5109,0,0,0,0,0
701,2741,702.2601391895932,99907,930,482,73,18,19479,9279,0.2878476983594743,706,336,24582,24523,5466,2644,18242,21996,46229,35773,0,0,12424,2691,9248,643,1870,101,773,0,0,2707,63006,1342,5102,0,0,0,0,0
702,2741,703.0168191317305,99906,962,483,74,18,19617,9331,0.28975236722519165,718,365,24512,24524,5541,2687,18192,21922,46258,35808,0,0,12347,2680,9242,643,1895,102,798,0,0,2807,62956,1337,5099,0,0,0,0,0
703,2741,704.154271572581,99905,1052,509,75,18,19847,9444,0.29318852910264753,714,377,24471,24530,5627,2757,18060,21808,46287,35842,0,0,12271,2662,9231,649,1935,106,829,0,0,2944,62859,1331,5088,0,0,0,0,0
704,2741,705.2924772127176,99905,1083,524,75,18,20031,9555,0.2961413342675542,767,395,24401,24540,5729,2832,17944,21690,46316,35876,0,0,12186,2644,9214,663,1972,111,861,0,0,3094,62757,1325,5078,0,0,0,0,0
705,2741,706.0521745479523,99902,1087,539,77,19,20163,9624,0.29816219895497587,801,398,24330,24551,5822,2865,17882,21627,46345,35909,0,0,12106,2631,9202,665,2009,112,889,0,0,3199,62698,1322,5069,0,0,0,0,0
706,2741,707.194707049987,99901,1132,550,77,20,20402,9729,0.3016085925065815,797,407,24277,24552,5963,2942,17753,21528,46373,35942,0,0,12018,2612,9189,676,2059,114,937,0,0,3366,62563,1309,5058,0,0,0,0,0
707,2741,708.3393743399025,99900,1148,566,78,20,20620,9834,0.30484484484484486,815,436,24222,24569,6104,3013,17632,21395,46401,35975,0,0,11932,2585,9168,701,2108,120,973,0,0,3528,62446,1298,5041,0,0,0,0,0
708,2741,709.1035520833001,99899,1161,581,79,20,20763,9910,0.3070401105116167,857,447,24171,24569,6185,3062,17546,21320,46429,36007,0,0,11851,2568,9160,719,2134,120,1003,0,0,3639,62380,1288,5037,0,0,0,0,0
709,2741,710.2514371241725,99898,1212,604,80,20,21006,10039,0.3107669823219684,871,469,24091,24562,6316,3141,17429,21203,46457,36039,0,0,11767,2552,9148,728,2165,123,1042,0,0,3845,62214,1278,5036,0,0,0,0,0
710,2741,711.0180917640732,99896,1249,626,82,20,21170,10119,0.3132157443741491,892,464,24017,24557,6400,3191,17359,21141,46484,36071,0,0,11699,2536,9139,743,2197,124,1064,0,0,3950,62152,1263,5029,0,0,0,0,0
711,2741,712.1712974330569,99896,1331,647,82,20,21463,10239,0.31735004404580763,895,505,23919,24537,6565,3263,17207,21027,46511,36102,0,0,11608,2519,9117,757,2247,126,1108,0,0,4137,62005,1252,5020,0,0,0,0,0
712,2741,713.3274206918207,99894,1363,673,84,20,21729,10373,0.3213606422808177,926,518,23817,24533,6749,3354,17060,20901,46538,36133,0,0,11511,2499,9099,772,2296,131,1157,0,0,4340,61836,1246,5007,0,0,0,0,0
713,2741,714.1002389292848,99894,1392,696,84,20,21908,10476,0.3241836346527319,947,528,23774,24516,6845,3412,16957,20827,46565,36164,0,0,11435,2488,9087,782,2325,133,1184,0,0,4494,61725,1238,5003,0,0,0,0,0
714,2741,715.2615934372924,99894,1440,727,84,20,22204,10620,0.3285883036018179,961,549,23687,24482,7024,3508,16803,20713,46591,36194,0,0,11344,2470,9066,797,2377,138,1229,0,0,4727,61532,1231,4983,0,0,0,0,0
715,2741,716.037470789736,99894,1479,761,84,20,22391,10738,0.3316415400324344,1019,529,23598,24476,7117,3579,16702,20634,46617,36224,0,0,11271,2453,9054,809,2416,143,1257,0,0,4859,61437,1222,4973,0,0,0,0,0
716,2741,717.2044899328353,99894,1520,792,84,20,22675,10895,0.3360562195927683,1088,559,23455,24428,7275,3689,16577,20511,46643,36254,0,0,11174,2436,9034,831,2471,148,1308,0,0,5076,61253,1206,4957,0,0,0,0,0
717,2741,718.376349933634,99893,1633,819,85,20,23031,11066,0.34133522869470334,1087,542,23352,24427,7424,3803,16418,20388,46669,36283,0,0,11086,2419,9004,849,2530,155,1354,0,0,5311,61050,1188,4947,0,0,0,0,0
718,2741,719.1596685919342,99893,1644,816,85,20,23243,11156,0.3443584635560049,1127,577,23258,24393,7579,3874,16306,20319,46694,36312,0,0,11011,2400,8986,870,2576,159,1385,0,0,5488,60908,1174,4936,0,0,0,0,0
719,2741,720.3386767133888,99891,1705,837,87,20,23591,11322,0.3495109669539798,1148,627,23133,24364,7795,3983,16131,20168,46719,36341,0,0,10902,2379,8958,892,2638,161,1444,0,0,5751,60678,1164,4924,0,0,0,0,0
