,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2351,595.1978855711017,99928,102,54,54,16,12782,6149,0.1894464014090145,48,18,24200,20892,5716,2738,19879,26281,40665,28772,0,0,23785,5156,8112,457,595,24,0,0,0,0,58549,1098,2152,0,0,0,0,0
595,2351,596.2125463057725,99928,106,50,54,16,12790,6151,0.18954647346089185,47,19,24156,20871,5688,2727,19948,26316,40750,28881,0,0,23638,5115,8159,457,597,24,0,0,0,0,58688,1092,2158,0,0,0,0,0
596,2351,597.4055032106826,99928,106,44,54,16,12807,6158,0.1897866463853975,44,17,24149,20909,5668,2719,19978,26294,40834,28989,0,0,23469,5101,8202,455,600,24,0,0,0,0,58828,1085,2164,0,0,0,0,0
597,2351,598.3305552863052,99928,94,45,54,16,12822,6168,0.19003682651509088,41,17,24189,20994,5645,2707,19976,26220,40917,29096,0,0,23295,5087,8245,457,602,24,0,0,0,0,58970,1081,2167,0,0,0,0,0
598,2351,599.1176972850463,99928,94,45,54,16,12824,6169,0.19006684813065408,39,16,24116,20931,5622,2704,20074,26287,40999,29202,0,0,23134,5063,8272,456,603,24,0,0,0,0,59128,1079,2169,0,0,0,0,0
599,2351,600.0299767172426,99928,89,46,54,16,12833,6175,0.1902169562084701,32,13,24095,20932,5612,2689,20117,26303,41080,29307,0,0,22977,5043,8306,452,610,24,0,0,0,0,59269,1074,2173,0,0,0,0,0
600,2351,601.0118222727589,99928,84,48,54,16,12840,6182,0.1903570570810984,35,8,24096,20958,5580,2678,20150,26291,41161,29411,0,0,22823,5025,8336,448,617,24,0,0,0,0,59409,1065,2181,0,0,0,0,0
601,2351,602.2600077440957,99928,75,44,54,16,12851,6185,0.19049715795372668,30,11,24143,21021,5550,2667,20147,26240,41241,29514,0,0,22675,4994,8384,451,618,25,0,0,0,0,59536,1058,2187,0,0,0,0,0
602,2351,603.0431304410778,99928,72,38,54,16,12857,6188,0.1905872228004163,31,11,24149,21041,5528,2661,20165,26232,41320,29616,0,0,22531,4967,8422,449,624,25,0,0,0,0,59666,1050,2194,0,0,0,0,0
603,2351,604.3693396929982,99928,72,35,54,16,12868,6191,0.1907273236730446,23,15,24146,21046,5509,2651,20195,26236,41398,29717,0,0,22378,4945,8459,448,626,25,0,0,0,0,59803,1047,2197,0,0,0,0,0
604,2351,605.5052340950375,99928,68,33,54,16,12873,6194,0.19080738131454647,23,15,24175,21074,5479,2636,20200,26225,41475,29817,0,0,22223,4930,8483,444,633,25,0,0,0,0,59947,1044,2199,0,0,0,0,0
605,2351,606.2656889122443,99928,62,29,54,16,12880,6198,0.19091746057161155,27,14,24206,21129,5436,2628,20214,26183,41552,29916,0,0,22077,4906,8523,440,638,26,0,0,0,0,60075,1042,2201,0,0,0,0,0
606,2351,607.2069903942881,99928,59,29,54,16,12881,6200,0.19094748218717478,29,14,24161,21098,5414,2618,20282,26224,41628,30013,0,0,21946,4869,8562,439,641,26,0,0,0,0,60202,1038,2205,0,0,0,0,0
607,2351,608.2283601224489,99928,54,27,54,16,12886,6201,0.19100752541830118,30,17,24167,21121,5403,2603,20291,26215,41703,30109,0,0,21796,4851,8590,439,643,26,0,0,0,0,60341,1035,2207,0,0,0,0,0
608,2351,609.080841212573,99928,58,27,54,16,12893,6205,0.19111760467536626,27,13,24146,21123,5381,2595,20333,26225,41777,30204,0,0,21661,4827,8621,439,642,27,0,0,0,0,60469,1026,2216,0,0,0,0,0
609,2351,610.7304153446997,99928,51,14,54,16,12903,6209,0.19125770554799457,26,11,24222,21220,5339,2597,20307,26141,41850,30298,0,0,21515,4817,8659,437,648,27,0,0,0,0,60585,1017,2223,0,0,0,0,0
610,2351,611.3353762666305,99928,49,14,54,16,12909,6210,0.1913277559843087,27,14,24230,21254,5316,2579,20323,26122,41923,30392,0,0,21385,4791,8692,435,651,27,0,0,0,0,60707,1008,2232,0,0,0,0,0
611,2351,612.0092255332706,99928,50,17,54,16,12911,6213,0.19137779201024738,26,11,24185,21220,5293,2570,20391,26165,41995,30485,0,0,21247,4772,8712,433,653,27,0,0,0,0,60844,1002,2238,0,0,0,0,0
612,2351,613.0578444012787,99928,48,18,54,16,12919,6217,0.1914978784725002,22,7,24221,21282,5262,2560,20392,26116,42066,30577,0,0,21111,4754,8738,431,658,27,0,0,0,0,60970,995,2244,0,0,0,0,0
613,2351,614.2938358003736,99928,48,18,54,16,12926,6219,0.19158794331918982,21,8,24229,21326,5238,2541,20409,26090,42136,30668,0,0,20979,4728,8769,431,660,27,0,0,0,0,61095,992,2247,0,0,0,0,0
614,2351,615.1244236284824,99928,47,15,54,16,12931,6219,0.1916379793451285,20,9,24215,21323,5213,2535,20450,26101,42206,30758,0,0,20844,4708,8798,430,661,27,0,0,0,0,61221,988,2251,0,0,0,0,0
615,2351,616.138791343483,99928,44,16,54,16,12939,6222,0.19174805860219357,20,8,24252,21360,5179,2524,20450,26075,42275,30847,0,0,20713,4688,8828,426,666,27,0,0,0,0,61341,984,2255,0,0,0,0,0
616,2351,617.0236552466109,99928,47,17,54,16,12944,6223,0.19180810183331998,15,7,24219,21357,5158,2509,20506,26093,42343,30935,0,0,20590,4663,8855,424,668,27,0,0,0,0,61462,978,2261,0,0,0,0,0
617,2351,618.1819086689085,99928,45,13,54,16,12950,6223,0.1918681450644464,13,7,24261,21407,5128,2500,20498,26056,42411,31022,0,0,20465,4641,8883,423,672,27,0,0,0,0,61578,971,2268,0,0,0,0,0
618,2351,619.022106387313,99928,48,15,54,16,12958,6227,0.19198823152669922,7,7,24264,21423,5108,2491,20518,26047,42478,31108,0,0,20330,4631,8899,423,673,27,0,0,0,0,61707,963,2275,0,0,0,0,0
619,2351,620.0572688562808,99928,45,13,54,16,12962,6229,0.19204827475782563,3,7,24260,21434,5092,2484,20545,26045,42544,31193,0,0,20202,4608,8926,424,676,27,0,0,0,0,61828,962,2275,0,0,0,0,0
620,2351,621.3476798234509,99928,42,14,54,16,12963,6233,0.1920983107837643,7,5,24317,21509,5063,2470,20516,25985,42610,31277,0,0,20077,4588,8951,423,677,28,0,0,0,0,61948,958,2278,0,0,0,0,0
621,2351,622.5361139020937,99928,40,15,54,16,12965,6234,0.19212833239932753,10,5,24335,21531,5028,2451,20532,25981,42675,31360,0,0,19957,4568,8975,420,680,28,0,0,0,0,62064,953,2283,0,0,0,0,0
622,2351,623.2017870761963,99928,37,14,54,16,12966,6235,0.192148346809703,9,4,24321,21532,5006,2446,20572,25987,42739,31442,0,0,19835,4548,9001,418,682,28,0,0,0,0,62180,951,2285,0,0,0,0,0
623,2351,624.1678405526909,99928,35,15,54,16,12969,6236,0.19218837563045393,10,5,24347,21573,4975,2432,20578,25958,42803,31523,0,0,19717,4531,9021,415,686,28,0,0,0,0,62294,944,2292,0,0,0,0,0
624,2351,625.0866634415737,99928,35,14,54,16,12972,6238,0.1922384116563926,7,5,24390,21629,4942,2422,20571,25913,42866,31604,0,0,19608,4502,9054,414,688,28,0,0,0,0,62398,939,2297,0,0,0,0,0
625,2351,626.270515753484,99928,34,12,54,16,12976,6238,0.19227844047714354,6,7,24400,21665,4923,2413,20582,25886,42928,31684,0,0,19501,4475,9086,412,691,28,0,0,0,0,62499,933,2303,0,0,0,0,0
626,2351,627.0159229808667,99928,31,12,54,16,12976,6240,0.192298454887519,7,7,24400,21676,4896,2403,20611,25885,42990,31763,0,0,19390,4455,9109,407,697,28,0,0,0,0,62606,928,2308,0,0,0,0,0
627,2351,628.1946338675627,99928,29,14,54,16,12978,6244,0.19235849811864542,9,4,24433,21742,4867,2386,20607,25837,43051,31841,0,0,19277,4436,9134,405,699,28,0,0,0,0,62713,923,2313,0,0,0,0,0
628,2351,629.0075517477586,99928,30,14,54,16,12982,6245,0.1924085341445841,8,4,24451,21777,4844,2373,20612,25815,43111,31918,0,0,19165,4416,9158,403,701,28,0,0,0,0,62821,920,2316,0,0,0,0,0
629,2351,630.3497767149344,99928,29,17,54,16,12986,6251,0.19250860619646146,33,27,24501,21843,4799,2356,20583,25740,43171,31994,0,0,19060,4390,9188,402,703,28,0,0,0,2,62919,916,2320,0,0,0,0,0
630,2351,631.3303258976841,99928,33,23,54,16,12994,6258,0.19265871427427747,38,24,24516,21881,4771,2344,20587,25711,43230,32070,0,0,18950,4370,9207,401,705,28,2,0,0,4,63025,910,2326,0,0,0,0,0
631,2351,632.1067186301074,99928,36,25,54,16,13000,6265,0.19278880794171804,37,21,24515,21896,4749,2338,20608,25703,43289,32145,0,0,18845,4346,9230,398,711,28,3,0,0,8,63125,907,2327,0,0,0,0,0
632,2351,633.2425902618103,99928,40,27,54,16,13008,6270,0.1929189016091586,48,24,24530,21928,4725,2325,20602,25679,43347,32219,0,0,18736,4324,9250,396,715,28,5,0,0,11,63229,906,2328,0,0,0,0,0
633,2351,634.0183246574603,99928,45,27,54,16,13018,6275,0.19306900968697463,45,20,24530,21935,4715,2321,20610,25680,43404,32292,0,0,18631,4305,9269,393,718,28,7,0,0,19,63324,901,2333,0,0,0,0,0
634,2351,635.2146093985237,99928,50,24,54,16,13033,6278,0.19324913938035385,51,28,24549,21994,4692,2307,20603,25630,43461,32364,0,0,18529,4281,9291,390,725,28,11,0,0,27,63414,897,2335,0,0,0,0,0
635,2351,636.3771749360202,99928,56,25,54,16,13049,6283,0.1934592906892963,45,33,24573,22042,4674,2300,20597,25583,43517,32436,0,0,18425,4266,9303,385,733,28,13,0,0,36,63507,891,2341,0,0,0,0,0
636,2351,637.1516413246204,99928,51,29,54,16,13055,6290,0.19358938435673684,47,28,24564,22052,4665,2290,20618,25584,43573,32507,0,0,18317,4248,9320,383,736,28,21,0,0,41,63602,884,2348,0,0,0,0,0
637,2351,638.3134433466435,99928,58,30,54,16,13069,6295,0.19377952125530382,49,29,24590,22105,4639,2284,20609,25535,43628,32577,0,0,18217,4225,9339,383,739,29,22,0,0,47,63695,882,2350,0,0,0,0,0
638,2351,639.0871202953664,99928,69,35,54,16,13085,6301,0.193999679769434,51,30,24587,22148,4615,2264,20623,25506,43683,32646,0,0,18124,4202,9361,380,743,29,23,0,0,51,63783,876,2356,0,0,0,0,0
639,2351,640.2473913688253,99928,73,39,54,16,13098,6309,0.19420983107837644,67,36,24621,22185,4588,2258,20596,25465,43737,32714,0,0,18022,4182,9380,380,744,29,27,0,0,59,63873,872,2360,0,0,0,0,0
640,2351,641.0196706666703,99928,81,43,54,16,13114,6317,0.19445000400288207,71,37,24627,22192,4563,2246,20603,25465,43790,32782,0,0,17925,4159,9402,379,746,29,31,0,0,66,63959,868,2364,0,0,0,0,0
641,2351,642.1777133575993,99928,84,44,54,16,13130,6327,0.19471019133776318,82,38,24658,22243,4547,2244,20574,25414,43843,32849,0,0,17826,4140,9416,378,753,29,36,0,0,76,64043,861,2370,0,0,0,0,0
642,2351,643.3339060770804,99928,96,45,54,16,13158,6336,0.19508045792970938,86,43,24703,22292,4533,2233,20527,25370,43895,32915,0,0,17722,4121,9431,379,758,29,45,0,0,85,64129,856,2373,0,0,0,0,0
643,2351,644.1033698846027,99928,110,45,54,16,13182,6343,0.1953906812905292,79,44,24716,22323,4520,2228,20520,25343,43947,32981,0,0,17633,4090,9460,381,758,29,48,0,0,97,64203,853,2376,0,0,0,0,0
644,2351,645.2567254656891,99928,116,42,54,16,13210,6350,0.19574093347209992,74,48,24750,22383,4504,2220,20501,25290,43998,33046,0,0,17541,4061,9485,383,761,29,56,0,0,116,64268,848,2380,0,0,0,0,0
645,2351,646.0246087687545,99928,113,41,54,16,13221,6357,0.19592106316547914,79,53,24762,22401,4493,2219,20498,25269,44049,33110,0,0,17455,4034,9509,379,768,29,59,0,0,132,64335,847,2381,0,0,0,0,0
646,2351,647.1757270992173,99928,114,43,54,16,13239,6367,0.19620126491073572,95,56,24778,22452,4480,2217,20478,25215,44099,33173,0,0,17368,4014,9523,379,774,29,62,0,0,148,64403,838,2390,0,0,0,0,0
647,2351,648.3258530479333,99928,124,49,54,16,13266,6380,0.19660155311824515,95,55,24796,22501,4468,2215,20462,25163,44149,33236,0,0,17275,3995,9539,381,777,29,63,0,0,166,64477,834,2392,0,0,0,0,0
648,2351,649.0919854808129,99928,129,59,54,16,13284,6393,0.19691177647906494,101,57,24797,22528,4455,2207,20463,25132,44198,33298,0,0,17181,3978,9555,380,778,30,68,0,0,175,64557,830,2396,0,0,0,0,0
649,2351,650.2410046227756,99928,132,65,54,16,13312,6412,0.19738211512288847,101,54,24808,22587,4453,2207,20451,25070,44247,33359,0,0,17086,3966,9562,381,783,30,72,0,0,203,64620,822,2403,0,0,0,0,0
650,2351,651.0065566010403,99928,142,73,54,16,13337,6423,0.19774237450964693,111,55,24790,22620,4445,2196,20457,25039,44295,33420,0,0,16991,3950,9576,381,785,30,79,0,0,212,64699,817,2408,0,0,0,0,0
651,2351,652.155038572314,99928,138,74,54,16,13364,6440,0.1981826915379073,116,64,24812,22661,4451,2194,20428,24990,44343,33480,0,0,16893,3932,9589,381,791,30,89,0,0,243,64756,815,2409,0,0,0,0,0
652,2351,653.3025593615611,99928,143,75,54,16,13390,6458,0.19862300856616763,131,66,24834,22703,4444,2195,20393,24944,44390,33539,0,0,16801,3915,9597,380,805,30,96,0,0,261,64823,812,2408,0,0,0,0,0
653,2351,654.0668695888418,99928,152,79,54,16,13413,6468,0.1989532463373629,133,76,24832,22730,4439,2195,20389,24903,44437,33598,0,0,16709,3898,9612,379,807,31,105,0,0,269,64898,807,2413,0,0,0,0,0
654,2351,655.213044369255,99928,170,87,54,16,13456,6488,0.19958370026419023,149,80,24835,22768,4439,2196,20352,24852,44483,33656,0,0,16615,3884,9625,376,810,32,115,0,0,294,64957,804,2416,0,0,0,0,0
655,2351,656.3583557144559,99928,179,96,54,16,13494,6514,0.20022416139620527,151,79,24857,22819,4439,2203,20319,24786,44529,33713,0,0,16519,3869,9634,376,820,32,129,0,0,315,65017,798,2419,0,0,0,0,0
656,2351,657.1213452370613,99928,191,97,54,16,13519,6529,0.20062444960371467,151,91,24863,22830,4425,2209,20315,24756,44575,33770,0,0,16433,3851,9648,375,826,32,136,0,0,330,65081,793,2423,0,0,0,0,0
657,2351,658.2651681935428,99928,204,103,54,16,13562,6554,0.20130493955648066,162,88,24877,22882,4430,2213,20272,24697,44620,33826,0,0,16345,3832,9662,376,831,32,145,0,0,364,65126,789,2426,0,0,0,0,0
658,2351,659.0271242085818,99928,206,116,54,16,13592,6575,0.20181530702105516,169,100,24864,22899,4437,2210,20269,24658,44665,33882,0,0,16260,3816,9674,374,840,32,154,0,0,384,65182,782,2430,0,0,0,0,0
659,2351,660.1700685903554,99928,224,122,54,16,13649,6599,0.2026258906412617,166,111,24878,22955,4451,2214,20226,24581,44709,33937,0,0,16173,3800,9683,374,847,33,162,0,0,424,65221,778,2433,0,0,0,0,0
660,2351,661.3123169179693,99927,242,135,55,16,13707,6631,0.20352857586037806,175,107,24886,22998,4462,2216,20179,24527,44753,33991,0,0,16085,3783,9689,376,859,33,173,0,0,455,65265,771,2438,0,0,0,0,0
661,2351,662.0733774166793,99927,251,139,55,16,13740,6649,0.20403894843235562,208,111,24880,23022,4456,2224,20149,24487,44796,34045,0,0,15998,3769,9699,376,863,33,181,0,0,481,65318,767,2442,0,0,0,0,0
662,2351,663.2141112507,99927,265,154,55,16,13790,6685,0.2048995766909844,235,107,24895,23070,4452,2230,20097,24422,44839,34098,0,0,15908,3751,9710,376,872,33,195,0,0,515,65360,765,2442,0,0,0,0,0
663,2351,664.3539170958861,99926,287,164,56,16,13860,6715,0.20590236775213658,240,133,24886,23122,4474,2234,20056,24330,44882,34151,0,0,15811,3734,9721,379,877,34,210,0,0,555,65401,762,2442,0,0,0,0,0
664,2351,665.1136576058807,99926,305,179,56,16,13921,6746,0.20682304905630167,244,129,24872,23127,4490,2244,20032,24304,44924,34203,0,0,15730,3717,9729,380,889,34,216,0,0,594,65436,759,2442,0,0,0,0,0
665,2351,666.2535186635098,99926,311,172,56,16,13981,6781,0.20777375257690692,260,130,24879,23184,4510,2276,19983,24221,44966,34255,0,0,15640,3688,9742,389,899,35,237,0,0,648,65451,754,2443,0,0,0,0,0
666,2351,667.0130497649525,99926,332,178,56,16,14041,6810,0.20866441166463182,248,129,24872,23209,4528,2293,19963,24174,45007,34306,0,0,15553,3672,9747,392,912,35,251,0,0,678,65492,748,2446,0,0,0,0,0
667,2351,668.1524494011726,99926,348,185,56,16,14106,6849,0.20970518183455758,270,125,24862,23242,4549,2309,19914,24122,45048,34356,0,0,15469,3649,9756,398,924,35,264,0,0,726,65513,745,2447,0,0,0,0,0
668,2351,669.2916764452274,99926,380,204,56,16,14184,6895,0.21094610011408443,266,121,24885,23267,4556,2324,19856,24067,45089,34406,0,0,15379,3633,9758,404,936,35,278,0,0,766,65548,740,2449,0,0,0,0,0
669,2351,670.0504412230088,99926,390,207,56,16,14233,6920,0.21168664811960852,286,128,24870,23295,4573,2334,19824,24019,45129,34455,0,0,15295,3619,9765,406,942,36,289,0,0,806,65580,737,2451,0,0,0,0,0
670,2351,671.1884267274862,99925,398,206,57,16,14298,6962,0.21275956967725795,343,128,24865,23341,4580,2366,19756,23942,45169,34504,0,0,15212,3601,9770,410,954,38,303,0,0,871,65583,731,2452,0,0,0,0,0
671,2351,672.3257689490647,99925,413,197,57,16,14379,6992,0.21387040280210157,373,141,24854,23389,4619,2390,19683,23866,45208,34552,0,0,15117,3586,9772,412,967,38,325,0,0,937,65590,728,2453,0,0,0,0,0
672,2351,673.0838606654871,99925,442,201,57,16,14456,7017,0.21489116837628222,367,154,24836,23383,4648,2404,19649,23841,45247,34600,0,0,15028,3573,9776,417,974,38,337,0,0,982,65622,726,2452,0,0,0,0,0
673,2351,674.2217876942765,99924,467,212,58,16,14561,7065,0.21642448260678115,385,157,24827,23423,4692,2431,19570,23760,45286,34647,0,0,14931,3561,9776,423,983,38,356,0,0,1064,65617,723,2452,0,0,0,0,0
674,2351,675.3590975464925,99924,503,216,58,16,14672,7113,0.21801569192586365,412,158,24830,23450,4720,2457,19476,23702,45324,34694,0,0,14842,3537,9781,430,997,39,378,0,0,1137,65610,722,2451,0,0,0,0,0
675,2351,676.1168548135698,99923,525,227,59,16,14742,7146,0.21904866747395493,409,179,24804,23441,4743,2466,19459,23670,45362,34740,0,0,14768,3519,9792,433,1001,40,386,0,0,1189,65623,718,2454,0,0,0,0,0
676,2351,677.2541812103361,99922,551,253,60,16,14855,7205,0.2207722023178079,439,184,24782,23482,4793,2477,19374,23587,45400,34786,0,0,14671,3508,9791,437,1010,41,407,0,0,1271,65616,716,2454,0,0,0,0,0
677,2351,678.0123558678409,99922,579,250,60,16,14948,7234,0.2219931546606353,437,206,24740,23470,4835,2498,19348,23559,45437,34831,0,0,14580,3493,9797,437,1024,41,434,0,0,1326,65624,713,2453,0,0,0,0,0
678,2351,679.1510543274514,99922,583,256,60,16,15057,7283,0.22357438802265767,479,218,24711,23506,4909,2520,19257,23483,45474,34876,0,0,14481,3478,9794,439,1050,42,464,0,0,1412,65606,712,2444,0,0,0,0,0
679,2351,680.2900926186663,99922,622,258,60,16,15190,7341,0.22548587898560876,485,228,24725,23525,4958,2563,19149,23409,45510,34920,0,0,14393,3459,9796,446,1065,43,486,0,0,1514,65567,711,2442,0,0,0,0,0
680,2351,681.0488180501796,99922,658,271,60,16,15288,7377,0.22682692500150117,499,241,24687,23534,4991,2578,19104,23359,45546,34964,0,0,14312,3445,9801,450,1071,43,502,0,0,1573,65573,706,2446,0,0,0,0,0
681,2351,682.187741797122,99921,694,292,61,16,15427,7441,0.2288608000320253,521,266,24647,23569,5052,2599,19024,23257,45582,35007,0,0,14223,3429,9801,454,1085,46,528,0,0,1668,65539,703,2445,0,0,0,0,0
682,2351,683.327364572867,99921,715,324,61,16,15568,7527,0.23113259474985237,536,255,24619,23603,5130,2644,18938,23157,45617,35050,0,0,14131,3412,9798,457,1105,48,562,0,0,1779,65484,697,2448,0,0,0,0,0
683,2351,684.0874784578838,99921,742,333,61,16,15675,7574,0.23267381231172626,560,276,24573,23600,5181,2665,18882,23109,45652,35092,0,0,14054,3381,9801,467,1126,48,587,0,0,1840,65474,693,2450,0,0,0,0,0
684,2351,685.2289835148897,99921,766,336,61,16,15827,7645,0.2349055754045696,599,291,24549,23603,5245,2722,18779,23031,45687,35134,0,0,13956,3357,9797,479,1145,50,622,0,0,1965,65411,691,2448,0,0,0,0,0
685,2351,686.3709642289531,99920,815,364,61,17,16005,7721,0.23744995996797438,605,293,24481,23630,5333,2754,18704,22941,45721,35175,0,0,13860,3333,9789,493,1168,52,656,0,0,2063,65372,687,2447,0,0,0,0,0
686,2351,687.1333411188102,99919,839,365,62,17,16123,7764,0.23906364154965523,625,318,24448,23635,5383,2780,18642,22884,45755,35216,0,0,13787,3311,9784,505,1188,52,668,0,0,2152,65341,683,2448,0,0,0,0,0
687,2351,688.2783828997286,99919,909,393,62,17,16319,7856,0.241945976240755,652,319,24384,23661,5465,2819,18527,22790,45789,35257,0,0,13683,3292,9779,514,1208,54,707,0,0,2268,65289,682,2443,0,0,0,0,0
688,2351,689.0423091537513,99918,950,429,63,17,16442,7932,0.24394003082527674,683,324,24344,23645,5502,2853,18457,22731,45822,35297,0,0,13605,3275,9781,516,1226,56,730,0,0,2339,65268,679,2443,0,0,0,0,0
689,2351,690.1894169249874,99917,1012,448,63,18,16665,8032,0.24717515537896453,693,326,24266,23632,5620,2920,18345,22655,45855,35337,0,0,13508,3262,9766,523,1260,57,762,0,0,2501,65169,675,2434,0,0,0,0,0
690,2351,691.3386398892713,99917,1051,471,63,18,16852,8140,0.2501276059129077,757,342,24198,23623,5723,2988,18207,22557,45888,35376,0,0,13419,3240,9753,532,1293,60,796,0,0,2647,65073,671,2433,0,0,0,0,0
691,2351,692.1059306298152,99916,1068,487,64,18,16982,8214,0.25217182433243923,799,346,24126,23615,5802,3031,18140,22502,45921,35415,0,0,13330,3218,9746,545,1316,61,823,0,0,2748,65029,669,2431,0,0,0,0,0
692,2351,693.2594145142833,99916,1109,520,64,18,17207,8335,0.2556347331758677,842,354,24036,23625,5928,3097,18020,22385,45953,35453,0,0,13233,3193,9735,558,1344,64,865,0,0,2924,64905,663,2432,0,0,0,0,0
693,2351,694.0301100415682,99916,1156,532,64,18,17390,8399,0.2581068097201649,816,380,23987,23614,6030,3132,17946,22323,45985,35491,0,0,13142,3176,9729,566,1368,67,899,0,0,3036,64848,657,2428,0,0,0,0,0
694,2351,695.1884738431013,99914,1238,560,65,19,17661,8520,0.2620353504013452,846,424,23868,23599,6159,3203,17823,22194,46017,35529,0,0,13027,3158,9707,579,1399,72,950,0,0,3206,64736,655,2425,0,0,0,0,0
695,2351,696.3500623510586,99914,1266,603,65,19,17899,8643,0.2656484576735993,921,447,23749,23599,6312,3261,17686,22070,46048,35566,0,0,12923,3142,9685,584,1447,73,1001,0,0,3382,64608,649,2420,0,0,0,0,0
696,2351,697.1268333166145,99914,1308,619,65,19,18081,8724,0.2682807214204216,948,487,23659,23568,6410,3311,17609,21995,46079,35603,0,0,12826,3126,9685,590,1467,75,1043,0,0,3511,64531,645,2415,0,0,0,0,0
697,2351,698.2958368479915,99914,1382,673,65,19,18367,8879,0.272694517284865,1019,493,23531,23561,6555,3386,17447,21867,46110,35639,0,0,12720,3105,9667,613,1508,75,1086,0,0,3705,64389,638,2408,0,0,0,0,0
698,2351,699.0772988049679,99914,1460,716,65,19,18604,8989,0.276167504053486,1005,490,23451,23545,6660,3434,17358,21795,46141,35675,0,0,12634,3089,9658,623,1534,77,1116,0,0,3858,64290,632,2403,0,0,0,0,0
699,2351,700.2532588263925,99914,1532,738,65,19,18915,9132,0.2807114118141602,1046,524,23304,23518,6832,3528,17220,21672,46171,35711,0,0,12528,3061,9642,635,1579,79,1173,0,0,4089,64100,628,2400,0,0,0,0,0
700,2351,701.0400414734862,99914,1577,744,65,19,19129,9241,0.2839441920051244,1095,535,23180,23507,6943,3609,17139,21585,46201,35746,0,0,12435,3035,9624,645,1621,80,1216,0,0,4258,63976,628,2396,0,0,0,0,0
701,2351,702.2259793799379,99912,1615,784,67,19,19461,9410,0.28896428857394507,1149,542,23040,23499,7164,3719,16964,21436,46231,35781,0,0,12313,3005,9603,660,1674,84,1282,0,0,4524,63756,628,2383,0,0,0,0,0
702,2351,703.0197696966245,99912,1658,803,67,19,19689,9511,0.2922571863239651,1193,576,22923,23486,7291,3780,16867,21335,46260,35816,0,0,12219,2982,9593,672,1705,86,1324,0,0,4698,63631,626,2376,0,0,0,0,0
703,2351,704.2157933824205,99911,1716,848,68,19,20066,9694,0.29786509993894567,1233,601,22779,23464,7509,3888,16694,21179,46289,35850,0,0,12106,2959,9559,692,1774,94,1384,0,0,4969,63394,617,2363,0,0,0,0,0
704,2351,705.0166006746966,99910,1764,867,69,19,20317,9810,0.3015413872485237,1281,644,22660,23395,7656,3970,16569,21104,46318,35884,0,0,12005,2940,9535,704,1821,98,1428,0,0,5144,63263,617,2355,0,0,0,0,0
705,2351,706.2226956187174,99908,1866,885,69,21,20707,9989,0.3072426632501902,1315,677,22498,23364,7864,4099,16387,20953,46347,35917,0,0,11900,2904,9509,728,1877,102,1485,0,0,5433,63007,615,2348,0,0,0,0,0
706,2351,707.0302748933767,99908,1913,934,69,21,20975,10133,0.3113664571405693,1329,701,22365,23337,8024,4167,16299,20839,46375,35950,0,0,11806,2883,9483,751,1922,105,1527,0,0,5628,62859,604,2340,0,0,0,0,0
707,2351,708.2480368331569,99907,1991,1005,70,21,21388,10357,0.3177455033180858,1388,694,22213,23284,8244,4303,16093,20692,46403,35983,0,0,11682,2855,9457,777,1976,110,1598,0,0,5939,62586,597,2330,0,0,0,0,0
708,2351,709.0631745299758,99907,2014,1032,70,21,21664,10504,0.3219794408800184,1447,728,22081,23238,8424,4388,15963,20592,46431,36015,0,0,11584,2830,9437,792,2028,114,1649,0,0,6169,62390,590,2324,0,0,0,0,0
709,2351,710.2923713607182,99903,2095,1074,72,23,22097,10725,0.3285386825220464,1533,758,21916,23206,8633,4518,15750,20420,46459,36047,0,0,11462,2804,9394,816,2116,119,1717,0,0,6481,62105,583,2306,0,0,0,0,0
710,2351,711.1156865342272,99901,2187,1114,74,23,22420,10893,0.333460125524269,1548,755,21782,23158,8782,4614,15626,20335,46486,36079,0,0,11359,2781,9366,828,2175,123,1772,0,0,6683,61933,578,2303,0,0,0,0,0
711,2351,712.356955279117,99901,2296,1155,74,23,22908,11133,0.3407473398664678,1601,805,21586,23084,9047,4762,15395,20170,46513,36110,0,0,11215,2747,9313,858,2253,136,1868,0,0,7012,61637,568,2294,0,0,0,0,0
712,2351,713.1891447436815,99899,2392,1195,76,23,23277,11298,0.3460995605561617,1596,853,21450,23011,9222,4858,15263,20059,46540,36141,0,0,11102,2724,9270,872,2339,140,1930,0,0,7206,61465,565,2286,0,0,0,0,0
713,2351,714.0253576098455,99896,2457,1247,77,25,23609,11498,0.35143549291262915,1651,868,21295,22946,9389,4972,15130,19941,46567,36172,0,0,10995,2705,9233,889,2409,143,1983,0,0,7445,61257,557,2280,0,0,0,0,0
