,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4472,335.14977356913846,99956,414,180,28,12,7224,3664,0.10892792828844691,212,136,44342,47040,4946,2556,56,74,74,56,0,0,89869,0,0,275,7,0,0,0,0,0,120,9677,8,0,0,0,0,0
335,4472,336.246360717059,99956,419,174,28,12,7293,3700,0.1099783904918164,217,125,44280,47013,4990,2590,64,84,86,64,0,0,89751,0,0,283,7,0,0,0,0,0,140,9767,8,0,0,0,0,0
336,4472,337.3444607624338,99955,427,178,28,13,7357,3734,0.11095993196938622,215,123,44225,46976,5031,2610,72,98,100,73,0,0,89650,0,0,286,8,0,0,0,0,0,159,9841,11,0,0,0,0,0
337,4472,338.0772455331557,99954,410,177,29,13,7390,3759,0.11154130900214099,226,119,44193,46947,5058,2629,82,113,115,83,0,0,89554,0,0,289,8,0,0,0,0,0,182,9908,13,0,0,0,0,0
338,4472,339.1774915500346,99954,409,176,29,13,7451,3791,0.11247173699901955,212,133,44154,46899,5102,2647,92,130,132,94,0,0,89442,0,0,297,8,0,0,0,0,0,207,9984,16,0,0,0,0,0
339,4472,340.2787492394222,99954,415,187,29,13,7513,3825,0.11343217880224904,211,136,44111,46859,5128,2655,104,148,150,106,0,0,89341,0,0,304,8,0,0,0,0,0,236,10048,17,0,0,0,0,0
340,4472,341.01340857429847,99954,402,188,29,13,7546,3849,0.11400244112291655,221,127,44077,46831,5153,2671,116,168,170,118,0,0,89247,0,0,308,8,0,0,0,0,0,265,10106,20,0,0,0,0,0
341,4472,342.1165414380878,99954,402,182,29,13,7600,3883,0.11488284610921023,212,121,44044,46790,5185,2704,126,188,191,131,0,0,89127,0,0,312,8,0,0,0,0,0,295,10188,24,0,0,0,0,0
342,4472,343.22064001092093,99954,410,192,29,13,7657,3917,0.11579326490185485,191,127,44020,46743,5208,2714,140,209,214,145,0,0,89023,0,0,316,8,0,0,0,0,0,330,10251,26,0,0,0,0,0
343,4472,344.3254892420437,99954,415,188,29,13,7720,3950,0.11675370670508434,185,131,43969,46692,5247,2740,153,234,239,160,0,0,88897,0,0,322,8,0,0,0,0,0,367,10331,29,0,0,0,0,0
344,4472,345.0627401363531,99954,402,202,29,13,7748,3978,0.11731396442363487,200,117,43921,46659,5277,2747,169,260,266,176,0,0,88810,0,0,325,8,0,0,0,0,0,402,10372,37,0,0,0,0,0
345,4472,346.1700392338749,99953,397,208,29,14,7815,4013,0.11833561774033796,200,111,43852,46618,5334,2759,186,288,295,193,0,0,88674,0,0,329,9,0,0,0,0,0,443,10456,42,0,0,0,0,0
346,4472,347.27907483885735,99953,401,211,29,14,7876,4044,0.11925605034366152,204,106,43803,46575,5357,2776,204,316,326,211,0,0,88555,0,0,333,10,0,0,0,0,0,482,10522,51,0,0,0,0,0
347,4472,348.0191610320561,99953,411,201,29,14,7910,4059,0.11974628075195341,211,118,43771,46527,5354,2792,222,346,359,230,0,0,88463,0,0,336,10,0,0,0,0,0,528,10559,57,0,0,0,0,0
348,4472,349.130014625734,99953,411,212,29,14,7965,4102,0.12072674156853722,212,109,43716,46470,5389,2813,241,380,394,250,0,0,88328,0,0,340,10,0,0,0,0,0,580,10635,60,0,0,0,0,0
349,4472,350.24223327255294,99953,413,206,29,14,8031,4131,0.12167718827849089,206,123,43656,46407,5432,2832,262,416,431,271,0,0,88184,0,0,346,10,0,0,0,0,0,631,10715,67,0,0,0,0,0
350,4472,351.3559835679566,99953,386,216,29,14,8080,4171,0.12256760677518434,216,123,43594,46341,5490,2849,283,455,470,293,0,0,88034,0,0,356,10,0,0,0,0,0,685,10794,74,0,0,0,0,0
351,4472,352.0994543527012,99953,395,218,29,14,8129,4194,0.12328794533430712,213,129,43546,46285,5509,2859,306,493,511,316,0,0,87922,0,0,360,10,0,0,0,0,0,740,10838,83,0,0,0,0,0
352,4472,353.2159892735685,99952,390,213,29,15,8191,4226,0.1242296302225068,210,127,43495,46236,5544,2873,330,534,554,340,0,0,87769,0,0,371,10,0,0,0,0,0,800,10912,90,0,0,0,0,0
353,4472,354.33404593404396,99952,379,209,29,15,8244,4259,0.12509004322074596,203,126,43450,46176,5583,2895,354,577,599,365,0,0,87608,0,0,376,10,0,0,0,0,0,865,10998,95,0,0,0,0,0
354,4472,355.0801850843509,99951,360,207,30,15,8274,4281,0.12561154965933308,195,130,43436,46112,5600,2910,377,624,647,391,0,0,87474,0,0,380,10,0,0,0,0,0,930,11053,104,0,0,0,0,0
355,4472,356.20034027388215,99951,354,214,30,15,8321,4322,0.12649198107072465,207,117,43382,46050,5621,2929,404,673,697,418,0,0,87325,0,0,387,10,0,0,0,0,0,999,11118,112,0,0,0,0,0
356,4472,357.3217738922553,99951,352,220,30,15,8367,4357,0.127302378165301,212,119,43335,45979,5639,2942,430,723,750,446,0,0,87183,0,0,391,11,0,0,0,0,0,1069,11175,122,0,0,0,0,0
357,4472,358.07002072582037,99951,359,227,30,15,8407,4389,0.12802273113825774,202,113,43301,45910,5648,2958,458,775,805,475,0,0,87054,0,0,395,11,0,0,0,0,0,1144,11216,131,0,0,0,0,0
358,4472,359.1934639650153,99951,359,225,30,15,8456,4423,0.12885313803763845,205,102,43244,45855,5672,2976,488,825,862,505,0,0,86894,0,0,399,11,0,0,0,0,0,1223,11285,139,0,0,0,0,0
359,4472,360.31848236310174,99950,354,215,30,16,8518,4457,0.12981490745372687,208,86,43184,45800,5704,3000,518,881,922,536,0,0,86712,0,0,404,11,0,0,0,0,0,1299,11370,154,0,0,0,0,0
360,4472,361.0694635006685,99948,347,213,30,18,8556,4481,0.1304378276703886,202,93,43142,45722,5731,3008,546,944,985,568,0,0,86563,0,0,409,11,0,0,0,0,0,1382,11417,166,0,0,0,0,0
361,4472,362.197225279526,99947,347,200,31,18,8612,4506,0.13124956226800205,205,112,43089,45633,5749,3030,577,1005,1050,602,0,0,86389,0,0,417,12,0,0,0,0,0,1471,11483,175,0,0,0,0,0
362,4472,363.32646332290267,99946,339,204,31,19,8666,4542,0.1321513617353371,214,100,43030,45567,5773,3043,611,1065,1118,637,0,0,86217,0,0,425,12,0,0,0,0,0,1557,11543,192,0,0,0,0,0
363,4472,364.08018573617545,99945,343,205,32,19,8708,4564,0.13279303616989344,212,101,42991,45492,5775,3049,645,1132,1188,673,0,0,86067,0,0,428,12,0,0,0,0,0,1651,11583,204,0,0,0,0,0
364,4472,365.2119595705496,99945,344,196,32,19,8773,4591,0.1337135424483466,202,102,42943,45411,5800,3065,677,1205,1261,710,0,0,85883,0,0,437,12,0,0,0,0,0,1744,11648,221,0,0,0,0,0
365,4472,366.34514486984006,99945,342,194,32,19,8833,4618,0.1345840212116664,196,99,42885,45338,5833,3073,710,1275,1337,748,0,0,85703,0,0,442,15,0,0,0,0,0,1842,11708,235,0,0,0,0,0
366,4472,367.10150205289597,99945,353,174,32,19,8866,4632,0.13505427985391966,206,105,42828,45252,5834,3096,745,1352,1416,787,0,0,85544,0,0,442,16,0,0,0,0,0,1946,11749,248,0,0,0,0,0
367,4472,368.23754175239543,99945,358,190,32,19,8927,4670,0.13604482465355947,209,90,42774,45170,5846,3099,779,1430,1497,828,0,0,85362,0,0,443,18,0,0,0,0,0,2054,11807,261,0,0,0,0,0
368,4472,369.3750293149979,99945,336,178,32,19,8977,4691,0.13675521536845264,210,99,42714,45075,5890,3119,816,1508,1581,870,0,0,85152,0,0,452,18,0,0,0,0,0,2168,11882,273,0,0,0,0,0
369,4472,370.13438014607476,99945,354,178,32,19,9028,4712,0.1374756115863725,190,100,42661,44988,5906,3120,855,1593,1668,913,0,0,84988,0,0,457,19,0,0,0,0,0,2284,11911,286,0,0,0,0,0
370,4472,371.2750289609576,99945,360,179,32,19,9081,4741,0.138296062834559,206,92,42591,44900,5912,3129,897,1679,1758,957,0,0,84807,0,0,465,20,0,0,0,0,0,2399,11950,304,0,0,0,0,0
371,4472,372.03644943436007,99944,354,173,33,19,9116,4755,0.13878772112382934,202,104,42540,44800,5928,3134,941,1768,1850,1002,0,0,84634,0,0,471,20,0,0,0,0,0,2517,11979,323,0,0,0,0,0
372,4472,373.18031733206834,99944,351,173,33,19,9175,4790,0.13972824781877852,196,106,42481,44694,5952,3152,985,1854,1945,1049,0,0,84423,0,0,482,20,0,0,0,0,0,2642,12037,340,0,0,0,0,0
373,4472,374.3259413358482,99944,325,173,33,19,9220,4823,0.14050868486352358,203,100,42418,44594,5995,3169,1024,1943,2043,1097,0,0,84197,0,0,491,21,0,0,0,0,0,2774,12108,353,0,0,0,0,0
374,4472,375.090770803318,99944,315,173,33,19,9255,4842,0.14104898743296246,205,98,42364,44501,6012,3169,1069,2038,2144,1146,0,0,84010,0,0,500,21,0,0,0,0,0,2906,12136,371,0,0,0,0,0
375,4472,376.23984469746654,99944,317,155,33,19,9319,4860,0.14186944689025854,196,107,42307,44405,6034,3183,1111,2129,2248,1196,0,0,83790,0,0,512,22,0,0,0,0,0,3042,12189,389,0,0,0,0,0
376,4472,377.0068847230055,99944,322,152,33,19,9353,4881,0.1424197550628352,203,102,42234,44307,6047,3187,1159,2231,2355,1248,0,0,83604,0,0,517,24,0,0,0,0,0,3182,12211,406,0,0,0,0,0
377,4472,378.1594355246947,99942,319,159,35,19,9407,4911,0.14326309259370434,195,88,42179,44210,6065,3189,1205,2333,2465,1301,0,0,83388,0,0,521,25,0,0,0,0,0,3323,12258,427,0,0,0,0,0
378,4472,379.3137622498127,99942,330,167,35,19,9464,4944,0.14416361489664006,186,78,42107,44101,6084,3194,1256,2439,2578,1355,0,0,83171,0,0,521,28,0,0,0,0,0,3474,12306,442,0,0,0,0,0
379,4472,380.08432724583,99942,339,158,35,19,9507,4960,0.14475395729523124,165,79,42054,43991,6095,3202,1310,2549,2693,1410,0,0,82968,0,0,526,29,0,0,0,0,0,3624,12334,461,0,0,0,0,0
380,4472,381.24223600579893,99942,339,159,35,19,9558,4986,0.14552440415440956,158,73,41991,43883,6114,3209,1361,2655,2811,1467,0,0,82749,0,0,534,29,0,0,0,0,0,3775,12370,485,0,0,0,0,0
381,4472,382.0151964666119,99940,337,154,37,19,9590,5002,0.14600760456273765,171,77,41929,43768,6111,3208,1413,2772,2932,1525,0,0,82549,0,0,534,30,0,0,0,0,0,3921,12389,517,0,0,0,0,0
382,4472,383.1765254543249,99940,328,155,37,19,9636,5025,0.14669801881128677,167,81,41865,43653,6130,3205,1471,2885,3056,1584,0,0,82322,0,0,539,32,0,0,0,0,0,4078,12428,541,0,0,0,0,0
383,4472,384.33976217628043,99940,322,153,37,19,9680,5047,0.1473584150490294,169,100,41804,43520,6145,3210,1521,2996,3183,1644,0,0,82102,0,0,550,33,0,0,0,0,0,4236,12450,569,0,0,0,0,0
384,4472,385.1161601517275,99940,317,158,37,19,9707,5070,0.1478587152291375,175,85,41741,43407,6152,3209,1576,3120,3313,1705,0,0,81890,0,0,554,33,0,0,0,0,0,4402,12467,594,0,0,0,0,0
385,4472,386.2828266220582,99940,310,173,37,19,9759,5099,0.14866920152091254,171,77,41669,43291,6182,3203,1629,3235,3446,1768,0,0,81649,0,0,563,34,0,0,0,0,0,4581,12502,611,0,0,0,0,0
386,4472,387.0618074449739,99940,311,173,37,19,9789,5117,0.14914948969381628,178,68,41604,43169,6179,3207,1689,3362,3581,1832,0,0,81430,0,0,566,35,0,0,0,0,0,4757,12519,633,0,0,0,0,0
387,4472,388.2324001563691,99939,313,162,38,19,9848,5136,0.1499314581894956,164,63,41543,43049,6190,3221,1750,3484,3719,1897,0,0,81178,0,0,570,36,0,0,0,0,0,4928,12562,665,0,0,0,0,0
388,4472,389.01386514835434,99939,306,161,38,19,9873,5152,0.15034170844214972,168,63,41472,42930,6201,3210,1813,3615,3860,1963,0,0,80956,0,0,573,38,0,0,0,0,0,5106,12574,692,0,0,0,0,0
389,4472,390.18833672386444,99939,294,150,38,19,9920,5168,0.1509720929767158,172,68,41401,42801,6219,3222,1874,3738,4004,2031,0,0,80694,0,0,579,39,0,0,0,0,0,5289,12618,720,0,0,0,0,0
390,4472,391.3650780343498,99939,290,147,38,19,9971,5183,0.1516324958224517,166,83,41333,42671,6233,3216,1938,3862,4150,2100,0,0,80455,0,0,587,43,0,0,0,0,0,5467,12634,753,0,0,0,0,0
391,4472,392.150684667861,99939,297,142,38,19,10009,5193,0.1521127888011687,164,83,41256,42540,6241,3217,2002,3997,4299,2170,0,0,80218,0,0,592,45,0,0,0,0,0,5665,12647,772,0,0,0,0,0
392,4472,393.33147158245936,99937,295,142,40,19,10055,5216,0.15280626794880775,170,85,41183,42408,6248,3208,2062,4136,4451,2241,0,0,79958,0,0,595,46,0,0,0,0,0,5858,12679,801,0,0,0,0,0
393,4472,394.1198149018536,99937,290,143,40,19,10081,5234,0.15324654532355383,176,81,41119,42278,6242,3199,2131,4278,4606,2313,0,0,79719,0,0,598,49,0,0,0,0,0,6055,12688,828,0,0,0,0,0
394,4472,395.3046086436049,99937,288,139,40,19,10132,5258,0.1539970181214165,169,77,41043,42133,6259,3208,2199,4422,4763,2387,0,0,79450,0,0,609,50,0,0,0,0,0,6255,12715,858,0,0,0,0,0
395,4472,396.0958294568873,99937,278,141,40,19,10163,5275,0.1544773207120486,169,72,40968,41995,6276,3200,2267,4571,4923,2462,0,0,79197,0,0,614,50,0,0,0,0,0,6457,12728,891,0,0,0,0,0
396,4472,397.2851855908407,99936,266,134,41,19,10206,5291,0.15506924431636246,169,79,40895,41845,6296,3203,2331,4718,5085,2538,0,0,78916,0,0,618,54,0,0,0,0,0,6668,12766,914,0,0,0,0,0
397,4472,398.0793819297805,99936,261,130,41,19,10240,5302,0.1555195325008005,160,87,40835,41692,6302,3194,2399,4876,5250,2615,0,0,78661,0,0,625,56,0,0,0,0,0,6878,12772,944,0,0,0,0,0
398,4472,399.27302663953475,99936,268,133,41,19,10278,5330,0.15617995517130964,174,81,40766,41552,6279,3193,2470,5020,5417,2693,0,0,78398,0,0,628,57,0,0,0,0,0,7089,12787,977,0,0,0,0,0
399,4472,400.06981962180305,99935,262,133,42,19,10309,5346,0.1566518236853955,172,75,40699,41398,6283,3189,2540,5184,5587,2773,0,0,78137,0,0,633,58,0,0,0,0,0,7303,12792,1012,0,0,0,0,0
400,4472,401.2672392906061,99935,275,142,42,19,10363,5373,0.1574623505278431,174,63,40630,41265,6273,3178,2604,5331,5759,2854,0,0,77863,0,0,634,60,0,0,0,0,0,7521,12812,1045,0,0,0,0,0
401,4472,402.0665240973494,99935,277,145,42,19,10394,5393,0.15797268224345826,170,54,40566,41118,6265,3171,2678,5491,5934,2936,0,0,77603,0,0,637,61,1,0,0,0,0,7740,12813,1080,0,0,0,0,0
402,4472,403.267778453804,99935,273,127,42,19,10449,5402,0.15861309851403413,158,71,40480,40948,6292,3180,2753,5653,6111,3019,0,0,77294,0,0,639,66,1,0,0,0,0,7970,12860,1105,0,0,0,0,0
403,4472,404.0701026752291,99935,271,126,42,19,10480,5414,0.15904337819582728,151,73,40398,40800,6305,3174,2831,5806,6290,3103,0,0,77014,0,0,640,69,1,0,0,0,0,8209,12875,1127,0,0,0,0,0
404,4472,405.2764861687058,99935,255,141,42,19,10513,5447,0.15970380747485866,164,58,40320,40647,6312,3169,2905,5964,6472,3188,0,0,76736,0,0,648,70,1,0,0,0,0,8429,12878,1173,0,0,0,0,0
405,4472,406.0821546350701,99935,278,146,42,19,10555,5463,0.16028418472006806,154,57,40237,40493,6304,3155,2983,6128,6656,3275,0,0,76472,0,0,648,73,1,0,0,0,0,8666,12871,1204,0,0,0,0,0
406,4472,407.29336012201065,99935,271,141,42,19,10599,5488,0.16097463351178265,154,51,40148,40344,6330,3154,3053,6289,6842,3363,0,0,76167,0,0,651,76,1,0,0,0,0,8896,12899,1245,0,0,0,0,0
407,4472,408.10244308732297,99935,265,130,42,19,10624,5502,0.16136488717666483,146,49,40085,40183,6325,3160,3135,6457,7030,3452,0,0,75883,0,0,656,77,1,0,0,0,0,9130,12901,1287,0,0,0,0,0
408,4472,409.3185901689179,99935,264,128,42,19,10676,5515,0.16201530995146846,120,58,40025,40033,6341,3144,3206,6616,7220,3542,0,0,75572,0,0,659,77,1,0,0,0,0,9376,12929,1321,0,0,0,0,0
409,4472,410.1305229383997,99935,260,130,42,19,10712,5530,0.1625256416670836,110,53,39941,39870,6359,3132,3286,6794,7412,3633,0,0,75282,0,0,661,80,1,0,0,0,0,9618,12934,1359,0,0,0,0,0
410,4472,411.3514669870735,99934,246,125,43,19,10752,5546,0.16308763784097505,123,59,39863,39708,6368,3125,3355,6962,7606,3725,0,0,74978,0,0,670,84,1,0,0,0,0,9860,12942,1399,0,0,0,0,0
411,4472,412.1667700588048,99934,250,128,43,19,10786,5565,0.16361798787199552,121,49,39772,39548,6377,3113,3435,7141,7802,3818,0,0,74688,0,0,673,86,1,0,0,0,0,10109,12940,1437,0,0,0,0,0
412,4472,413.39296493978634,99933,243,125,44,19,10824,5585,0.1642000140093863,124,47,39703,39391,6376,3110,3508,7306,8000,3912,0,0,74374,0,0,679,88,1,0,0,0,0,10363,12955,1473,0,0,0,0,0
413,4472,414.21166705198686,99933,249,116,44,19,10856,5591,0.16458026878008267,122,55,39623,39216,6367,3110,3593,7482,8200,4007,0,0,74085,0,0,685,91,1,0,0,0,0,10620,12943,1508,0,0,0,0,0
414,4472,415.0320145092592,99933,246,111,44,19,10880,5601,0.16492049673281098,116,49,39549,39062,6359,3102,3684,7655,8402,4103,0,0,73788,0,0,688,91,1,0,0,0,0,10878,12939,1548,0,0,0,0,0
415,4472,416.2653229188274,99933,227,106,44,19,10914,5614,0.16539081184393545,121,57,39469,38901,6374,3093,3763,7822,8605,4200,0,0,73463,0,0,690,94,2,0,0,0,0,11139,12962,1583,0,0,0,0,0
416,4472,417.0890998767435,99932,220,106,45,19,10942,5626,0.16579273906256253,120,56,39397,38736,6370,3079,3846,8002,8810,4298,0,0,73167,0,0,697,96,2,0,0,0,0,11397,12947,1626,0,0,0,0,0
417,4472,418.32766024125345,99932,222,112,45,19,10979,5646,0.1663631269263099,120,44,39332,38582,6346,3064,3933,8177,9017,4397,0,0,72867,0,0,700,99,2,0,0,0,0,11654,12938,1672,0,0,0,0,0
418,4472,419.15450132597783,99932,223,111,45,19,11003,5655,0.1666933514790057,125,44,39264,38420,6323,3046,4018,8358,9225,4497,0,0,72577,0,0,701,101,2,0,0,0,0,11914,12919,1718,0,0,0,0,0
419,4472,420.39711722516904,99932,233,110,45,19,11048,5674,0.1673337869751431,148,72,39172,38224,6301,3041,4099,8532,9435,4598,0,0,72265,11,1,703,105,2,0,0,0,0,12177,12907,1761,0,0,0,0,0
420,4472,421.1512459164941,99932,238,112,45,19,11079,5688,0.16778409318336468,154,77,39076,38041,6292,3032,4193,8717,9646,4700,0,0,71964,44,5,703,106,2,0,0,0,0,12441,12862,1805,0,0,0,0,0
421,4472,422.2853761783005,99932,245,108,45,19,11119,5713,0.1684345354841292,196,87,38958,37859,6279,3030,4275,8895,9858,4803,0,0,71644,96,11,705,108,2,0,0,0,0,12703,12813,1850,0,0,0,0,0
422,4472,423.0430332131452,99932,254,109,45,19,11162,5724,0.1689749029339951,194,94,38858,37683,6282,3013,4365,9080,10072,4907,0,0,71343,127,19,704,114,2,0,0,0,0,12965,12766,1892,0,0,0,0,0
423,4472,424.1827712273186,99932,270,123,45,19,11219,5751,0.16981547452267542,192,98,38765,37494,6281,3005,4445,9259,10287,5012,0,0,71020,170,26,704,118,2,0,0,0,0,13238,12726,1928,0,0,0,0,0
424,4472,425.32507141010257,99932,285,150,45,19,11280,5794,0.17085618220389864,212,98,38640,37297,6291,2992,4525,9442,10503,5118,0,0,70685,222,31,705,119,4,0,0,0,0,13516,12687,1963,0,0,0,0,0
425,4472,426.0882668926621,99932,283,161,45,19,11309,5817,0.17137653604451028,231,102,38527,37111,6295,2985,4617,9620,10720,5225,0,0,70366,257,33,709,121,4,0,0,0,0,13798,12643,2001,0,0,0,0,0
426,4472,427.2364743162676,99932,301,169,45,19,11364,5848,0.17223712124244486,229,99,38434,36938,6288,2977,4701,9796,10938,5332,0,0,70044,305,37,713,124,4,0,0,0,0,14068,12587,2050,0,0,0,0,0
427,4472,428.00341548669167,99931,313,164,46,19,11403,5865,0.1727992314697141,241,123,38323,36738,6276,2975,4799,9979,11157,5440,0,0,69726,341,40,722,124,4,0,0,0,0,14347,12532,2095,0,0,0,0,0
428,4472,429.15730760178195,99930,341,172,47,19,11486,5905,0.1740318222755929,254,108,38194,36559,6279,2984,4883,10156,11377,5549,0,0,69381,407,50,729,127,4,0,0,0,0,14615,12474,2143,0,0,0,0,0
429,4472,430.31447227225243,99930,360,168,47,19,11555,5932,0.17499249474632242,253,133,38080,36372,6284,2988,4974,10318,11598,5659,0,0,69023,479,54,731,130,4,0,0,0,0,14897,12427,2185,0,0,0,0,0
430,4472,431.08773098183985,99929,367,178,48,19,11596,5968,0.17576479300303216,277,130,37957,36168,6279,2989,5070,10514,11820,5770,0,0,68697,527,61,732,133,4,0,0,0,0,15167,12370,2238,0,0,0,0,0
431,4472,432.2512741827591,99929,381,190,48,19,11662,6009,0.1768355532428024,302,136,37846,35972,6265,2995,5156,10686,12043,5882,0,0,68361,584,74,742,134,4,0,0,0,0,15433,12304,2293,0,0,0,0,0
432,4472,433.0286150495046,99929,400,202,48,19,11717,6041,0.177706171381681,305,134,37715,35776,6273,2990,5257,10877,12267,5994,0,0,68017,630,80,743,136,4,0,0,0,0,15724,12265,2330,0,0,0,0,0
433,4472,434.1987360797122,99929,412,202,48,19,11798,6080,0.1789070239870308,321,137,37577,35587,6304,2997,5336,11056,12491,6107,0,0,67645,711,91,752,141,4,0,0,0,0,16003,12209,2373,0,0,0,0,0
434,4472,435.37282867086907,99929,467,207,48,19,11912,6122,0.18046813237398554,330,137,37426,35388,6310,3003,5417,11244,12716,6221,0,0,67280,783,104,758,145,4,0,0,0,0,16283,12156,2416,0,0,0,0,0
435,4472,436.15769861364413,99929,476,214,48,19,11974,6158,0.18144882866835454,338,144,37318,35187,6316,3006,5502,11428,12942,6336,0,0,66928,841,118,765,148,4,0,0,0,0,16563,12102,2460,0,0,0,0,0
436,4472,437.33872361151435,99928,484,229,49,19,12067,6211,0.18291169642142344,354,156,37175,34974,6362,3013,5574,11607,13168,6451,0,0,66544,926,133,782,153,4,0,0,0,0,16846,12042,2498,0,0,0,0,0
437,4472,438.1283264447765,99928,508,232,49,19,12145,6238,0.18396245296613561,358,162,37032,34779,6375,3014,5676,11792,13394,6567,0,0,66205,976,148,790,158,4,0,0,0,0,17120,11981,2546,0,0,0,0,0
438,4472,439.3175315043262,99928,521,252,49,19,12246,6292,0.18551356977023456,380,180,36873,34573,6415,3011,5760,11963,13621,6684,0,0,65815,1071,164,797,162,4,0,0,0,0,17399,11925,2591,0,0,0,0,0
439,4472,440.11285886785384,99928,541,270,49,19,12325,6333,0.18671443439276278,384,198,36731,34351,6433,3011,5860,12149,13848,6801,0,0,65448,1135,173,800,168,4,0,0,0,0,17693,11881,2626,0,0,0,0,0
440,4472,441.31072507076334,99928,592,275,49,19,12462,6379,0.18854575294211834,381,225,36578,34142,6453,3019,5945,12318,14075,6919,0,0,65062,1225,197,809,171,4,0,0,0,0,17964,11823,2673,0,0,0,0,0
441,4472,442.11161382224395,99927,601,284,50,19,12546,6422,0.18981856755431464,395,227,36423,33929,6484,3026,6045,12513,14303,7038,0,0,64687,1297,219,814,178,4,0,0,0,0,18244,11771,2713,0,0,0,0,0
442,4472,443.3184011932018,99926,637,300,51,19,12669,6489,0.19172187418689832,440,232,36230,33745,6517,3034,6123,12668,14531,7157,0,0,64289,1406,233,820,183,5,0,0,0,0,18519,11705,2766,0,0,0,0,0
443,4472,444.12576473847497,99926,636,306,51,19,12749,6537,0.19300282208834538,467,237,36093,33533,6543,3045,6208,12858,14759,7277,0,0,63906,1493,258,829,184,6,0,0,0,0,18790,11645,2815,0,0,0,0,0
444,4472,445.3419679387326,99926,636,331,51,19,12865,6613,0.194924243940516,499,235,35920,33348,6606,3061,6286,13004,14987,7397,0,0,63486,1611,284,838,195,6,0,0,0,0,19066,11587,2853,0,0,0,0,0
445,4472,446.1556385842,99926,689,359,51,19,12984,6674,0.19672557692692594,484,228,35767,33140,6634,3070,6373,13182,15215,7518,0,0,63116,1675,302,848,201,6,0,0,0,0,19354,11533,2891,0,0,0,0,0
446,4472,447.38163597485976,99925,700,369,52,19,13127,6742,0.19883912934701026,510,248,35597,32941,6695,3092,6444,13329,15443,7639,0,0,62689,1806,333,869,207,6,0,0,0,0,19618,11458,2939,0,0,0,0,0
447,4472,448.20191115151556,99923,717,367,53,20,13221,6793,0.20029422655444692,533,260,35444,32734,6720,3111,6531,13506,15671,7761,0,0,62313,1884,361,887,211,6,0,0,0,0,19887,11386,2988,0,0,0,0,0
448,4472,449.02533343811234,99923,748,365,53,20,13335,6843,0.2019354903275522,542,265,35286,32528,6751,3123,6618,13697,15899,7884,0,0,61930,1965,388,901,220,6,0,0,0,0,20159,11322,3032,0,0,0,0,0
449,4472,450.2660906516772,99923,762,363,53,20,13494,6925,0.2043473474575423,558,292,35104,32312,6831,3171,6690,13840,16127,8007,0,0,61473,2118,423,929,229,6,0,0,0,0,20425,11246,3074,0,0,0,0,0
450,4472,451.0965829748578,99923,784,400,53,20,13616,6996,0.2062788347027211,566,283,34939,32108,6879,3174,6777,14013,16354,8130,0,0,61079,2211,448,933,238,6,0,0,0,0,20700,11191,3117,0,0,0,0,0
451,4472,452.3485583647719,99922,801,436,54,20,13778,7098,0.2089229599087288,598,283,34734,31912,6965,3195,6846,14152,16581,8254,0,0,60637,2349,486,957,241,8,0,0,0,0,20962,11119,3163,0,0,0,0,0
452,4472,453.18673208278204,99921,805,443,55,20,13890,7154,0.21060637903944116,609,300,34557,31702,7026,3208,6946,14325,16808,8378,0,0,60238,2446,521,969,250,8,0,0,0,0,21228,11054,3207,0,0,0,0,0
453,4472,454.02888430661017,99921,843,453,55,20,14014,7214,0.21244783378869306,612,302,34382,31492,7062,3224,7044,14507,17034,8503,0,0,59846,2526,560,978,256,8,0,0,0,0,21499,11006,3242,0,0,0,0,0
454,4472,455.2993975722131,99920,914,459,56,20,14239,7317,0.2157325860688551,622,315,34131,31282,7158,3283,7117,14639,17260,8628,0,0,59374,2696,599,1008,263,8,0,0,0,0,21760,10924,3288,0,0,0,0,0
455,4472,456.1507387410566,99919,946,492,57,20,14382,7390,0.21789649616189113,624,322,33967,31072,7200,3286,7204,14806,17486,8754,0,0,58978,2790,634,1017,272,8,0,0,0,0,22023,10864,3333,0,0,0,0,0
456,4472,457.00585858147326,99919,947,511,57,20,14509,7468,0.21994815800798648,638,354,33797,30849,7266,3308,7293,14956,17711,8880,0,0,58548,2914,668,1027,284,8,0,0,0,0,22292,10807,3371,0,0,0,0,0
457,4472,458.2954709302134,99917,984,553,58,21,14734,7604,0.22356555941431389,649,329,33548,30652,7392,3359,7367,15084,17936,9006,0,0,58069,3083,722,1067,292,9,0,0,0,0,22541,10722,3412,0,0,0,0,0
458,4472,459.1599448543605,99917,982,553,58,21,14866,7668,0.22552718756567952,677,349,33363,30452,7467,3390,7451,15233,18160,9133,0,0,57649,3210,762,1088,299,9,0,0,0,0,22791,10643,3466,0,0,0,0,0
